	value	height
3385	194.0571932466433	17355
3386	194.16664564323548	17360
3387	194.27930150993308	17365
3388	194.38617403581665	17370
3389	194.4439361759017	17375
3390	194.51376152403387	17380
3391	194.5688679109322	17385
3392	194.59130767331825	17390
3393	194.60786683828275	17395
3394	194.62723580193924	17400
3395	194.66505628935792	17405
3396	194.7211598656317	17410
3397	194.7891238200409	17415
3398	194.84800494624326	17420
3399	194.92514251474634	17425
3400	195.0334440932428	17430
3401	195.16181739477008	17435
3402	195.3061713250152	17440
3403	195.4462917475736	17445
3404	195.60397425845704	17450
3405	195.7512731465916	17455
3406	195.90944721002631	17460
3407	196.04000745324942	17465
3408	196.11859901101394	17470
3409	196.22028029640384	17475
3410	196.29945146308214	17480
3411	196.37401656813333	17485
3412	196.43466065796483	17490
3413	196.48019489576097	17495
3414	196.523413972652	17500
3415	196.56174471450643	17505
3416	196.5959207256117	17510
3417	196.62592950886722	17515
3418	196.6484525223975	17520
3419	196.6539572012833	17525
3420	196.6934725571547	17530
3421	196.7128773745234	17535
3422	196.69654882137388	17540
3423	196.74519169469613	17545
3424	196.84053062985987	17550
3425	196.8357124837588	17555
3426	196.83207275630014	17560
3427	196.93142781575108	17565
3428	196.9743194228008	17570
3429	197.02678312211577	17575
3430	196.99250450887834	17580
3431	197.00760415557676	17585
3432	196.99518564944884	17590
3433	196.94546110537942	17595
3434	196.93879892403635	17600
3435	196.94034694516438	17605
3436	196.93994895978852	17610
3437	196.94010927311146	17615
3438	196.9398499048434	17620
3439	196.94631802476408	17625
3440	196.97698233020057	17630
3441	197.0164341852814	17635
3442	196.98260029351312	17640
3443	197.04274492599887	17645
3444	197.1251182914158	17650
3445	197.09142563637863	17655
3446	197.15828865114096	17660
3447	197.14251635341097	17665
3448	197.11677977377877	17670
3449	197.09156900868425	17675
3450	197.09110613670344	17680
3451	197.05629126194123	17685
3452	197.04088966374636	17690
3453	197.04131528987295	17695
3454	197.04099193009208	17700
3455	197.03025666474863	17705
3456	197.0052274556108	17710
3457	196.99847783686872	17715
3458	196.98765388596206	17720
3459	196.95991831886198	17725
3460	196.93843612408546	17730
3461	196.94048732940448	17735
3462	196.93991249005077	17740
3463	196.94007630122934	17745
3464	196.94001535714253	17750
3465	196.94009418535444	17755
3466	196.9398270153621	17760
3467	196.94108448275216	17765
3468	196.95472675481045	17770
3469	196.9837580648664	17775
3470	197.00087134991443	17780
3471	196.99969928565338	17785
3472	197.01593599454253	17790
3473	197.0415278528652	17795
3474	197.049574607381	17800
3475	197.0303895158097	17805
3476	197.01083718746514	17810
3477	197.00256450834942	17815
3478	196.9753636611883	17820
3479	196.94464615143326	17825
3480	196.91569006444098	17830
3481	196.88187491434283	17835
3482	196.84076732314657	17840
3483	196.81152421010384	17845
3484	196.79273001322431	17850
3485	196.76418966278138	17855
3486	196.7457960573576	17860
3487	196.7204891708348	17865
3488	196.71347390921636	17870
3489	196.69398540454182	17875
3490	196.65653791271427	17880
3491	196.62289589276338	17885
3492	196.58945751627243	17890
3493	196.54887523284995	17895
3494	196.50694764838366	17900
3495	196.45596940397954	17905
3496	196.4148394888561	17910
3497	196.3430227920944	17915
3498	196.28726222062082	17920
3499	196.20697862486918	17925
3500	196.09777726968457	17930
3501	196.11557623168656	17935
3502	196.10072395064216	17940
3503	196.0099888172283	17945
3504	195.8798187492325	17950
3505	195.96440206738097	17955
3506	195.87366131551516	17960
3507	195.73367254786106	17965
3508	195.70990718587097	17970
3509	195.6731879822149	17975
3510	195.5856749126101	17980
3511	195.58325463705594	17985
3512	195.54229095369064	17990
3513	195.4993688094777	17995
3514	195.4480842911877	18000
3515	195.41361007752226	18005
3516	195.36343197662214	18010
3517	195.38079674979002	18015
3518	195.3433685840723	18020
3519	195.28440821175772	18025
3520	195.24104283183425	18030
3521	195.18155535571628	18035
3522	195.16271291945088	18040
3523	195.15327959336756	18045
3524	195.05679666471255	18050
3525	194.99989987081892	18055
3526	194.93074132150485	18060
3527	194.87216301475445	18065
3528	194.8115976811907	18070
3529	194.7532357046325	18075
3530	194.7031318780164	18080
3531	194.63325449375063	18085
3532	194.57754092916272	18090
3533	194.5821985288022	18095
3534	194.5322279432316	18100
3535	194.48988957915267	18105
3536	194.45383766631315	18110
3537	194.4403837374262	18115
3538	194.39832247377427	18120
3539	194.372615795538	18125
3540	194.37780428367407	18130
3541	194.31625366605073	18135
3542	194.20361738718103	18140
3543	194.15748482141336	18145
3544	194.14832126467988	18150
3545	194.0550141738032	18155
3546	193.992447043555	18160
3547	193.92231125696978	18165
3548	193.8559560788976	18170
3549	193.8116029579887	18175
3550	193.80303136222423	18180
3551	193.7684673656332	18185
3552	193.69875170201294	18190
3553	193.69995827399129	18195
3554	193.67009004179567	18200
3555	193.67333942960872	18205
3556	193.7065468121932	18210
3557	193.694367368965	18215
3558	193.7141027993049	18220
3559	193.75652096055722	18225
3560	193.79928091766962	18230
3561	193.79519485765738	18235
3562	193.82451777926337	18240
3563	193.8035306943189	18245
3564	193.80950005719333	18250
3565	193.7895621576624	18255
3566	193.75702424107567	18260
3567	193.74736573495986	18265
3568	193.73217063062052	18270
3569	193.7142712084907	18275
3570	193.69853239421255	18280
3571	193.66643175176608	18285
3572	193.63152859151165	18290
3573	193.59811265103497	18295
3574	193.55539450989258	18300
3575	193.52095561312225	18305
3576	193.47841429951802	18310
3577	193.4439071374012	18315
3578	193.40161514464765	18320
3579	193.35857328669994	18325
3580	193.32432158583035	18330
3581	193.281596499882	18335
3582	193.24755906981386	18340
3583	193.22171590270068	18345
3584	193.18768112588364	18350
3585	193.1616445568157	18355
3586	193.11802040327547	18360
3587	193.09800606671885	18365
3588	193.12036292867646	18370
3589	193.0741640439901	18375
3590	193.05246849012005	18380
3591	193.045479676988	18385
3592	193.04556337496174	18390
3593	193.0471158910425	18395
3594	193.03991787812524	18400
3595	192.99533851888017	18405
3596	192.99226333228785	18410
3597	192.97751439933018	18415
3598	192.90610005009341	18420
3599	192.91430559718128	18425
3600	192.86344204291237	18430
3601	192.8402876386247	18435
3602	192.8101890143974	18440
3603	192.79310509955766	18445
3604	192.81179019560446	18450
3605	192.75870649106443	18455
3606	192.74026133322891	18460
3607	192.74289378154558	18465
3608	192.74218461932296	18470
3609	192.74239282453442	18475
3610	192.74226479469837	18480
3611	192.74257662250488	18485
3612	192.73968267238524	18490
3613	192.69922698767593	18495
3614	192.699752665427	18500
3615	192.70293650646994	18505
3616	192.65060329191684	18510
3617	192.61155798501878	18515
3618	192.59636107069602	18520
3619	192.59904086134364	18525
3620	192.56482034829972	18530
3621	192.54273286210702	18535
3622	192.56637031057264	18540
3623	192.61024210462298	18545
3624	192.60037762550124	18550
3625	192.63469869148017	18555
3626	192.63415872382697	18560
3627	192.58478216716483	18565
3628	192.5995454645806	18570
3629	192.5521386882126	18575
3630	192.50335386907048	18580
3631	192.4719656161128	18585
3632	192.38995897978685	18590
3633	192.39120677962046	18595
3634	192.31543844168303	18600
3635	192.261152605786	18605
3636	192.27333524602648	18610
3637	192.20427080256698	18615
3638	192.09800087036112	18620
3639	192.12400716373827	18625
3640	192.09191479325472	18630
3641	192.04443666016516	18635
3642	192.0428895393456	18640
3643	192.02721396369907	18645
3644	192.01700485591883	18650
3645	192.0415989516963	18655
3646	192.05185330668692	18660
3647	192.0006387785438	18665
3648	192.03464078694566	18670
3649	192.0426545551978	18675
3650	192.04275385987216	18680
3651	192.04267628093	18685
3652	192.0428926766464	18690
3653	192.05270334602136	18695
3654	192.0906060725943	18700
3655	192.12470335114952	18705
3656	192.08447155610756	18710
3657	192.13643333807227	18715
3658	192.19431927820975	18720
3659	192.23203880340142	18725
3660	192.23556660991179	18730
3661	192.25603927640665	18735
3662	192.35393338998065	18740
3663	192.41302758480367	18745
3664	192.4066931837496	18750
3665	192.46012916741378	18755
3666	192.41121185069176	18760
3667	192.3856045575259	18765
3668	192.39585258611447	18770
3669	192.382458388698	18775
3670	192.40601578284597	18780
3671	192.3873002964705	18785
3672	192.43406020717757	18790
3673	192.43820563396568	18795
3674	192.44234227663065	18800
3675	192.4223660744113	18805
3676	192.39104307624257	18810
3677	192.4025668752378	18815
3678	192.37380271652486	18820
3679	192.33909479043032	18825
3680	192.326569174835	18830
3681	192.27689777123837	18835
3682	192.26977044352876	18840
3683	192.2661334450801	18845
3684	192.19010252070314	18850
3685	192.15304478426876	18855
3686	192.17613601386748	18860
3687	192.2305770924039	18865
3688	192.23666764940097	18870
3689	192.27820943555557	18875
3690	192.36031250824269	18880
3691	192.45814875603574	18885
3692	192.61568574773656	18890
3693	192.75483625309298	18895
3694	192.93689488793984	18900
3695	193.11019805791514	18905
3696	193.28894964441565	18910
3697	193.48285149744248	18915
3698	193.6983834968161	18920
3699	193.8699475362246	18925
3700	194.0499886284852	18930
3701	194.23859575282074	18935
3702	194.3598766026367	18940
3703	194.46801342626688	18945
3704	194.5877723123357	18950
3705	194.70044489107732	18955
3706	194.80441855444957	18960
3707	194.89248400822	18965
3708	194.95483771658775	18970
3709	194.99824744588366	18975
3710	195.03410791910295	18980
3711	195.04227227104317	18985
3712	195.09262896541148	18990
3713	195.11112735765042	18995
3714	195.1024904214559	19000
3715	195.17944743115356	19005
3716	195.23041240382076	19010
3717	195.28096812781638	19015
3718	195.31751765343427	19020
3719	195.43212767617138	19025
3720	195.55110230423605	19030
3721	195.68342858441596	19035
3722	195.820278043834	19040
3723	195.8955164939896	19045
3724	196.09400340776807	19050
3725	196.27595640490145	19055
3726	196.42471962558318	19060
3727	196.5504942338261	19065
3728	196.65355786556853	19070
3729	196.70253557079434	19075
3730	196.72764026386304	19080
3731	196.7478794999062	19085
3732	196.74719128140097	19090
3733	196.75760714348394	19095
3734	196.7827778969568	19100
3735	196.80504187673424	19105
3736	196.79900165948843	19110
3737	196.82082891591952	19115
3738	196.83373777025517	19120
3739	196.84285686480789	19125
3740	196.84801737222318	19130
3741	196.91875551907665	19135
3742	196.98841513123958	19140
3743	196.97875140510425	19145
3744	197.06659902260355	19150
3745	197.17999539500244	19155
3746	197.27310706009254	19160
3747	197.41098753204992	19165
3748	197.5556180601025	19170
3749	197.74032527368283	19175
3750	197.9013410867069	19180
3751	198.03552390156014	19185
3752	198.2004707016102	19190
3753	198.3091478504801	19195
3754	198.37998931953592	19200
3755	198.4480544903541	19205
3756	198.51474970827223	19210
3757	198.55350446992952	19215
3758	198.61115950053116	19220
3759	198.70562825847233	19225
3760	198.69420420374644	19230
3761	198.71987608560613	19235
3762	198.83713510818356	19240
3763	198.83385464964707	19245
3764	198.87122070126608	19250
3765	198.96392183340814	19255
3766	199.01801744514876	19260
3767	199.09168444100035	19265
3768	199.14732056839787	19270
3769	199.2067676361813	19275
3770	199.23963665273413	19280
3771	199.2415345801429	19285
3772	199.2411079646812	19290
3773	199.24119782668183	19295
3774	199.24121403563018	19300
3775	199.23463125266096	19305
3776	199.20802705785542	19310
3777	199.2161136931457	19315
3778	199.18403392964	19320
3779	199.1487744301167	19325
3780	199.14037611748478	19330
3781	199.08932401237647	19335
3782	199.09830327553752	19340
3783	199.07812265388858	19345
3784	198.98721447279945	19350
3785	199.02284423496766	19355
3786	198.97430161325545	19360
3787	198.91719835718976	19365
3788	198.90506096875882	19370
3789	198.92224649507094	19375
3790	198.91967805487036	19380
3791	198.95065021381896	19385
3792	199.02272299342545	19390
3793	198.98785929821415	19395
3794	199.03039486046225	19400
3795	199.04842735152172	19405
3796	199.04701016200107	19410
3797	199.0474030273068	19415
3798	199.04729462006713	19420
3799	199.0473244501695	19425
3800	199.04731610463415	19430
3801	199.0473190942727	19435
3802	199.0473154845642	19440
3803	199.04732739031596	19445
3804	199.04764300802455	19450
3805	199.0680772931186	19455
3806	199.1151766767727	19460
3807	199.10762286769574	19465
3808	199.108302870951	19470
3809	199.23132217990224	19475
3810	199.2561454715405	19480
3811	199.2435022119058	19485
3812	199.3457275320119	19490
3813	199.3803787332177	19495
3814	199.4099418615847	19500
3815	199.46974636629125	19505
3816	199.52591914678848	19510
3817	199.5085977018402	19515
3818	199.49494208954462	19520
3819	199.51009400517225	19525
3820	199.46098559450948	19530
3821	199.43984895031244	19535
3822	199.4444281364432	19540
3823	199.4432450682887	19545
3824	199.4435425669249	19550
3825	199.44349535760261	19555
3826	199.44339873502722	19560
3827	199.44382472996116	19565
3828	199.44525674292186	19570
3829	199.4881098074934	19575
3830	199.5216368740801	19580
3831	199.49630398998448	19585
3832	199.5277541625178	19590
3833	199.60868162374467	19595
3834	199.69399426040331	19600
3835	199.65000579876994	19605
3836	199.70555307129047	19610
3837	199.77263528178906	19615
3838	199.8268621268254	19620
3839	199.84304634920653	19625
3840	199.91085827007956	19630
3841	199.90174826662405	19635
3842	199.89585306749456	19640
3843	199.96099980096815	19645
3844	200.01632336845194	19650
3845	199.99200843054814	19655
3846	200.00750660774557	19660
3847	200.0418465296653	19665
3848	200.05042554524226	19670
3849	200.0682018491914	19675
3850	200.138637641138	19680
3851	200.2200866217081	19685
3852	200.21287578206454	19690
3853	200.3350810667418	19695
3854	200.54437836294855	19700
3855	200.77786865115752	19705
3856	201.04894971812593	19710
3857	201.34685907749113	19715
3858	201.60704394560682	19720
3859	201.85480577024902	19725
3860	202.05986218076902	19730
3861	202.15716796566673	19735
3862	202.24707693643964	19740
3863	202.3784551589333	19745
3864	202.54307774588005	19750
3865	202.69196613103506	19755
3866	202.79072573685775	19760
3867	202.8799905564551	19765
3868	203.0681130665829	19770
3869	203.25266280393913	19775
3870	203.47225111828962	19780
3871	203.76111135673258	19785
3872	203.95591718088463	19790
3873	204.0459258519367	19795
3874	204.1821760834184	19800
3875	204.2843927591809	19805
3876	204.37074832662623	19810
3877	204.41444111017324	19815
3878	204.4359531386575	19820
3879	204.51542493169416	19825
3880	204.57002047539635	19830
3881	204.6109711353208	19835
3882	204.70922036770475	19840
3883	204.7120370145818	19845
3884	204.7007944163132	19850
3885	204.71132885744987	19855
3886	204.6468419427192	19860
3887	204.589322218793	19865
3888	204.60741515235782	19870
3889	204.60230423560392	19875
3890	204.52509269017887	19880
3891	204.48160029563843	19885
3892	204.50128702004474	19890
3893	204.46571940075776	19895
3894	204.44491697410672	19900
3895	204.41125460207076	19905
3896	204.39580779614832	19910
3897	204.402252752049	19915
3898	204.31969415724615	19920
3899	204.2732192266128	19925
3900	204.27156196505004	19930
3901	204.21082431286993	19935
3902	204.16631593260203	19940
3903	204.16302750229832	19945
3904	204.16467619251083	19950
3905	204.16116517721096	19955
3906	204.19564636854494	19960
3907	204.18213192403337	19965
3908	204.18827404559917	19970
3909	204.18546582177962	19975
3910	204.18489351919115	19980
3911	204.1851373754174	19985
3912	204.18476084013326	19990
3913	204.1988962363473	19995
3914	204.21303501945525	20000
3915	204.26961985859379	20005
3916	204.2989603484345	20010
3917	204.38352964482874	20015
3918	204.41230718335314	20020
3919	204.49936505136768	20025
3920	204.5519935060039	20030
3921	204.60035805564846	20035
3922	204.69619582047073	20040
3923	204.70189133806826	20045
3924	204.70676318458456	20050
3925	204.73351220335468	20055
3926	204.73034878580467	20060
3927	204.73314280839983	20065
3928	204.7491712803982	20070
3929	204.78515871248769	20075
3930	204.81204435067644	20080
3931	204.78795324203284	20085
3932	204.82760592671525	20090
3933	204.8676707823069	20095
3934	204.9185917168892	20100
3935	204.95801375273717	20105
3936	204.96494420619499	20110
3937	205.0113612299941	20115
3938	205.0630376186203	20120
3939	205.13094733346554	20125
3940	205.15563018260178	20130
3941	205.18400403385252	20135
3942	205.2056433730118	20140
3943	205.19421050142182	20145
3944	205.2225359947224	20150
3945	205.23773263266494	20155
3946	205.28346462980258	20160
3947	205.32776011050908	20165
3948	205.31496071973442	20170
3949	205.38978957152753	20175
3950	205.48382188332525	20180
3951	205.52185846940253	20185
3952	205.5857299880197	20190
3953	205.69494853106326	20195
3954	205.78797243536272	20200
3955	205.831465584665	20205
3956	205.8391616697343	20210
3957	205.837755958248	20215
3958	205.83748785962985	20220
3959	205.84419958853027	20225
3960	205.88445972150726	20230
3961	205.96809061584815	20235
3962	205.94658188058568	20240
3963	205.96112068831837	20245
3964	206.01306650963258	20250
3965	206.03120338067896	20255
3966	206.0459858564417	20260
3967	206.05489977743125	20265
3968	206.11121993491463	20270
3969	206.10723050468965	20275
3970	206.1224095292892	20280
3971	206.20387055065646	20285
3972	206.26823527229294	20290
3973	206.2934921432256	20295
3974	206.39929057055983	20300
3975	206.51639435763965	20305
3976	206.6018431521225	20310
3977	206.73763331320814	20315
3978	206.95225977239514	20320
3979	207.05383605066322	20325
3980	207.20918713486472	20330
3981	207.32317104062682	20335
3982	207.39417074884565	20340
3983	207.46511074788535	20345
3984	207.52130269613806	20350
3985	207.56302228261387	20355
3986	207.59115448271652	20360
3987	207.619119660985	20365
3988	207.63109307721476	20370
3989	207.63205804555383	20375
3990	207.62553231075796	20380
3991	207.58963304905993	20385
3992	207.61816556120837	20390
3993	207.5773025009284	20395
3994	207.5289404470138	20400
3995	207.5339101788098	20405
3996	207.5328672687739	20410
3997	207.53158206360033	20415
3998	207.51074311853995	20420
3999	207.4899367344021	20425
4000	207.4844879180337	20430
4001	207.42765552148276	20435
4002	207.3933403782816	20440
4003	207.40407063665333	20445
4004	207.36044243755987	20450
4005	207.30168438035125	20455
4006	207.28481938639607	20460
4007	207.28590759394575	20465
4008	207.22589568424124	20470
4009	207.18949906333333	20475
4010	207.1666461647492	20480
4011	207.1250597732325	20485
4012	207.1046501733802	20490
4013	207.09506316583986	20495
4014	207.06245849475116	20500
4015	207.03879362425758	20505
4016	207.04350554984455	20510
4017	207.0427588993418	20515
4018	207.04110750755845	20520
4019	207.0511518927543	20525
4020	207.05951393855688	20530
4021	207.1094106325949	20535
4022	207.11313108080208	20540
4023	207.09860050131863	20545
4024	207.1519889474228	20550
4025	207.1737022008971	20555
4026	207.16237735862947	20560
4027	207.21228313573255	20565
4028	207.29039333592738	20570
4029	207.25974114064277	20575
4030	207.29785241718915	20580
4031	207.38572916110255	20585
4032	207.47003081023374	20590
4033	207.45194939734844	20595
4034	207.49135679880533	20600
4035	207.53149422623596	20605
4036	207.53243126025444	20610
4037	207.54404470612366	20615
4038	207.56877008241716	20620
4039	207.6157201604801	20625
4040	207.59055720777903	20630
4041	207.613699536049	20635
4042	207.6303161301392	20640
4043	207.63220906487751	20645
4044	207.59126872290685	20650
4045	207.56099251708258	20655
4046	207.56148944781572	20660
4047	207.49127918371516	20665
4048	207.42031024130557	20670
4049	207.392667360682	20675
4050	207.37662506690592	20680
4051	207.30679755225307	20685
4052	207.30862118834597	20690
4053	207.27667170005597	20695
4054	207.23682373498465	20700
4055	207.23985324536508	20705
4056	207.25612674820923	20710
4057	207.30408601205136	20715
4058	207.35301732880262	20720
4059	207.35501671398654	20725
4060	207.4232720284284	20730
4061	207.50350384655968	20735
4062	207.53740361011353	20740
4063	207.60142129221146	20745
4064	207.69401823468957	20750
4065	207.6965373564004	20755
4066	207.7228886171735	20760
4067	207.68407144483825	20765
4068	207.67578348702588	20770
4069	207.61151573424826	20775
4070	207.58785891356507	20780
4071	207.54660138286144	20785
4072	207.4810320303348	20790
4073	207.4977864268147	20795
4074	207.50788364549194	20800
4075	207.49536465322186	20805
4076	207.5068407494529	20810
4077	207.5381861085489	20815
4078	207.5283636209393	20820
4079	207.50292627762323	20825
4080	207.4946170894236	20830
4081	207.46032366379796	20835
4082	207.4459002022652	20840
4083	207.5087078108289	20845
4084	207.50315252851036	20850
4085	207.50230672047334	20855
4086	207.53054841243667	20860
4087	207.53312477704998	20865
4088	207.5331555918272	20870
4089	207.53153908291793	20875
4090	207.53795080570032	20880
4091	207.5022096922848	20885
4092	207.4997311284017	20890
4093	207.48980022208406	20895
4094	207.4483048402232	20900
4095	207.40120775669797	20905
4096	207.39163215367546	20910
4097	207.37891321371407	20915
4098	207.30542591064057	20920
4099	207.2995209188691	20925
4100	207.2262218517275	20930
4101	207.20673933707474	20935
4102	207.20508740011564	20940
4103	207.13592633836544	20945
4104	207.11337251077833	20950
4105	207.10001858758005	20955
4106	207.0892945111225	20960
4107	207.0216099295894	20965
4108	206.9864755311218	20970
4109	206.9888830425873	20975
4110	206.92091661899823	20980
4111	206.87527111982968	20985
4112	206.86148301521095	20990
4113	206.80536571328582	20995
4114	206.7624513618677	21000
4115	206.74823004442746	21005
4116	206.73433402565283	21010
4117	206.73383906432295	21015
4118	206.70453303562283	21020
4119	206.69364749261834	21025
4120	206.70373598214908	21030
4121	206.64608528341512	21035
4122	206.63605831396433	21040
4123	206.61785936049688	21045
4124	206.59532942810407	21050
4125	206.60533866323607	21055
4126	206.55855737732568	21060
4127	206.53641584151316	21065
4128	206.54127903885535	21070
4129	206.5531254911388	21075
4130	206.58037651308146	21080
4131	206.62104085795352	21085
4132	206.59180345129315	21090
4133	206.61805645604906	21095
4134	206.63852884677036	21100
4135	206.63600972038904	21105
4136	206.63565595578734	21110
4137	206.63979533747283	21115
4138	206.62034417409367	21120
4139	206.56198299578384	21125
4140	206.56111445945757	21130
4141	206.54434915675174	21135
4142	206.47243275250037	21140
4143	206.44629489372304	21145
4144	206.43834398020988	21150
4145	206.44460442415385	21155
4146	206.41991334974014	21160
4147	206.3950895038097	21165
4148	206.391580280496	21170
4149	206.33224253141685	21175
4150	206.28189644421212	21180
4151	206.25294348177704	21185
4152	206.192684447602	21190
4153	206.11509419124357	21195
4154	206.07399441848543	21200
4155	206.09316798482283	21205
4156	206.10902795463647	21210
4157	206.08962565346923	21215
4158	206.11802375257125	21220
4159	206.13532566913	21225
4160	206.13113398205292	21230
4161	206.1328739559858	21235
4162	206.12474556883933	21240
4163	206.0943492588214	21245
4164	206.09397490996028	21250
4165	206.0464587280618	21255
4166	206.02155526420756	21260
4167	206.0001947325252	21265
4168	205.95660138436588	21270
4169	205.93658625905758	21275
4170	205.93628800754587	21280
4171	205.92569627604223	21285
4172	205.89594442243134	21290
4173	205.89489689232883	21295
4174	205.85852636839869	21300
4175	205.79734536969298	21305
4176	205.81069189598261	21310
4177	205.75673033442615	21315
4178	205.73980557087407	21320
4179	205.73989894909613	21325
4180	205.73987732493893	21330
4181	205.7398742518485	21335
4182	205.74001884553104	21340
4183	205.7545070246092	21345
4184	205.784437912595	21350
4185	205.8233271524229	21355
4186	205.79723633658102	21360
4187	205.87478355004887	21365
4188	205.9200874450864	21370
4189	205.8985419281121	21375
4190	205.98906438125945	21380
4191	206.0210922779265	21385
4192	206.04289655722533	21390
4193	206.09248720315952	21395
4194	206.0975776020288	21400
4195	206.1786738306213	21405
4196	206.21186865198106	21410
4197	206.19411594377485	21415
4198	206.26034528336504	21420
4199	206.31691166626902	21425
4200	206.3342556405027	21430
4201	206.32845530714468	21435
4202	206.4305988598558	21440
4203	206.4981488035141	21445
4204	206.54326715086108	21450
4205	206.63301250970014	21455
4206	206.78423952658187	21460
4207	206.90510930428724	21465
4208	206.9927114123486	21470
4209	207.10934457421536	21475
4210	207.15680293382692	21480
4211	207.1705219303828	21485
4212	207.16818863990068	21490
4213	207.1688060687549	21495
4214	207.16864302497106	21500
4215	207.16868600493905	21505
4216	207.16867464079797	21510
4217	207.1686778582699	21515
4218	207.16867612757565	21520
4219	207.1686799222553	21525
4220	207.16866638232682	21530
4221	207.1687169258024	21535
4222	207.16852804255504	21540
4223	207.16923241078922	21545
4224	207.16661212612726	21550
4225	207.18457357712765	21555
4226	207.22474582110434	21560
4227	207.26863036051847	21565
4228	207.30828269612735	21570
4229	207.37222955657046	21575
4230	207.44498388521916	21580
4231	207.5155494895592	21585
4232	207.58714695475476	21590
4233	207.64997567224015	21595
4234	207.68007694462017	21600
4235	207.73221216391792	21605
4236	207.78752354409087	21610
4237	207.86260123256503	21615
4238	207.86816786940378	21620
4239	207.91499128313296	21625
4240	208.00050043214034	21630
4241	208.07242476109153	21635
4242	208.1555653684681	21640
4243	208.25555637069314	21645
4244	208.32827049344377	21650
4245	208.39825488559208	21655
4246	208.49772138701442	21660
4247	208.55526564597628	21665
4248	208.59812382221094	21670
4249	208.68356042481759	21675
4250	208.7227893914828	21680
4251	208.69714126363016	21685
4252	208.8028649801719	21690
4253	208.87586483711883	21695
4254	208.8218531543481	21700
4255	208.90202471283504	21705
4256	208.96867757653783	21710
4257	209.0064860364511	21715
4258	209.00015604041826	21720
4259	209.01652629033427	21725
4260	209.11475790120005	21730
4261	209.12812990294498	21735
4262	209.16291408860448	21740
4263	209.25178608358874	21745
4264	209.26262725991873	21750
4265	209.33623901051328	21755
4266	209.4364463504518	21760
4267	209.4820066226747	21765
4268	209.5238007638366	21770
4269	209.658719177617	21775
4270	209.7434945887583	21780
4271	209.87994013843414	21785
4272	210.00329165091026	21790
4273	210.0408822167098	21795
4274	210.1098366077609	21800
4275	210.1148979529936	21805
4276	210.12836703535243	21810
4277	210.1994977396294	21815
4278	210.25091058140097	21820
4279	210.2472751425711	21825
4280	210.31060276417324	21830
4281	210.39264128838633	21835
4282	210.4580453096625	21840
4283	210.44154997118767	21845
4284	210.45669646948298	21850
4285	210.5179904746983	21855
4286	210.535130529943	21860
4287	210.5151419689019	21865
4288	210.4885184625039	21870
4289	210.50260772525	21875
4290	210.4682416954095	21880
4291	210.43188880357096	21885
4292	210.43900386929658	21890
4293	210.47352197275364	21895
4294	210.51501535614295	21900
4295	210.49443315451717	21905
4296	210.50580395081082	21910
4297	210.53813000524005	21915
4298	210.57209429037889	21920
4299	210.64549042887916	21925
4300	210.6647525145926	21930
4301	210.73615278301162	21935
4302	210.81417764899285	21940
4303	210.88762856207404	21945
4304	211.05510067297396	21950
4305	211.14983524793726	21955
4306	211.2601109237686	21960
4307	211.34784804124973	21965
4308	211.44726935015723	21970
4309	211.53031879109056	21975
4310	211.6845701278371	21980
4311	211.80016206724812	21985
4312	211.92781949259998	21990
4313	212.01457634339215	21995
4314	212.04338521400777	22000
4315	212.04321610461463	22005
4316	212.02914132334914	22010
4317	212.0294715682311	22015
4318	212.0293357949192	22020
4319	212.02943333399506	22025
4320	212.02916709684197	22030
4321	212.03029431678092	22035
4322	212.02534120932992	22040
4323	211.98551880264756	22045
4324	211.98395886102506	22050
4325	211.93873612582607	22055
4326	211.91371672773556	22060
4327	211.90366463556802	22065
4328	211.92344695173634	22070
4329	211.97428116464758	22075
4330	212.01641563418934	22080
4331	212.028609992954	22085
4332	212.09766014976	22090
4333	212.15162111492216	22095
4334	212.21743121968424	22100
4335	212.25150741984413	22105
4336	212.3733034520251	22110
4337	212.43713084230356	22115
4338	212.55493582180173	22120
4339	212.71074202548715	22125
4340	212.774639096831	22130
4341	212.89169965775582	22135
4342	213.0222847319416	22140
4343	213.1418240397785	22145
4344	213.22182008734623	22150
4345	213.311538665956	22155
4346	213.42100468630073	22160
4347	213.48318821155556	22165
4348	213.56162583683547	22170
4349	213.60394229650893	22175
4350	213.60840154702177	22180
4351	213.70284238186923	22185
4352	213.733001040277	22190
4353	213.75068351622943	22195
4354	213.81009462971898	22200
4355	213.83775058700732	22205
4356	213.8791013392131	22210
4357	213.9004595425969	22215
4358	213.93406185863392	22220
4359	213.9655390648804	22225
4360	214.01623229582077	22230
4361	214.0469399195672	22235
4362	214.04337960340968	22240
4363	214.07462871071093	22245
4364	214.12365715100435	22250
4365	214.13236761727993	22255
4366	214.12914784466523	22260
4367	214.13427496959338	22265
4368	214.0952127753425	22270
4369	214.08630126462202	22275
4370	214.08305830797164	22280
4371	213.99916168412426	22285
4372	213.98937587489453	22290
4373	213.97791519609876	22295
4374	213.9870784776017	22300
4375	214.01868137498508	22305
4376	213.99117899155925	22310
4377	214.016704262145	22315
4378	214.03216258628814	22320
4379	214.03302906970205	22325
4380	213.9909148091883	22330
4381	213.96240652174149	22335
4382	213.94751834180173	22340
4383	213.87626459228252	22345
4384	213.8667146713586	22350
4385	213.9210774028751	22355
4386	213.89095315805596	22360
