	value	height
1645	37.736285166542494	8665
1646	37.762616239574385	8670
1647	38.021832619995145	8675
1648	37.81421471556477	8680
1649	37.756594049224	8685
1650	37.47238877276979	8690
1651	37.126243653741646	8695
1652	36.965701633974966	8700
1653	36.51493543205797	8705
1654	35.807171508282835	8710
1655	35.21324089135791	8715
1656	34.75530772496642	8720
1657	34.383706977742385	8725
1658	33.88816939106105	8730
1659	33.587336178248734	8735
1660	33.30366080916395	8740
1661	32.71660059006465	8745
1662	32.1674507442003	8750
1663	31.27049875369853	8755
1664	30.223339048439495	8760
1665	29.981403040543373	8765
1666	30.905258652486737	8770
1667	30.86087033201555	8775
1668	31.415385966125136	8780
1669	33.21237253483716	8785
1670	34.88396943351087	8790
1671	37.047624993619436	8795
1672	38.66413253735497	8800
1673	39.524669234872	8805
1674	40.08502472676521	8810
1675	41.328884629048524	8815
1676	41.880194789255384	8820
1677	42.2667942146833	8825
1678	42.13029181710904	8830
1679	41.664036968600755	8835
1680	41.0902042100621	8840
1681	40.845284987689304	8845
1682	39.85404465658632	8850
1683	38.68239385038267	8855
1684	37.67012489077992	8860
1685	36.91304667456581	8865
1686	36.29870450032054	8870
1687	35.95261153073784	8875
1688	35.571323265582	8880
1689	34.89236619518839	8885
1690	35.05087196891923	8890
1691	35.84419942946879	8895
1692	35.61432298773006	8900
1693	36.006840259741146	8905
1694	36.933896797386716	8910
1695	37.44515144056075	8915
1696	37.859298408131586	8920
1697	38.064000420949554	8925
1698	38.30420548108939	8930
1699	38.61222483386528	8935
1700	38.82044661757314	8940
1701	38.83180465039234	8945
1702	37.98896576459069	8950
1703	38.11099014883467	8955
1704	37.5559102105649	8960
1705	36.45471310288153	8965
1706	35.677999607434714	8970
1707	35.02369844149107	8975
1708	34.55180587081152	8980
1709	34.371301234673716	8985
1710	34.35922128879166	8990
1711	34.359772687864904	8995
1712	34.36046511627907	9000
1713	34.23267445191929	9005
1714	34.03969678170621	9010
1715	33.8812206986593	9015
1716	33.78262507268815	9020
1717	33.529671504586126	9025
1718	33.36016642983499	9030
1719	33.13822854274361	9035
1720	32.89065945414815	9040
1721	32.599016975484965	9045
1722	32.26943261161037	9050
1723	31.634368955814875	9055
1724	31.04246089908228	9060
1725	30.542324660273835	9065
1726	30.10675332719007	9070
1727	30.01148412651816	9075
1728	30.19244557637744	9080
1729	30.26523766653005	9085
1730	30.46295990634466	9090
1731	30.675742949443418	9095
1732	30.89016030812149	9100
1733	31.16334788377862	9105
1734	31.56536879090372	9110
1735	31.880904569743937	9115
1736	32.312601778311304	9120
1737	33.15957803450632	9125
1738	34.67020042488527	9130
1739	34.64199742961942	9135
1740	37.3238800654107	9140
1741	39.499633426923296	9145
1742	41.488221596101354	9150
1743	43.32401362494319	9155
1744	44.7506203559296	9160
1745	45.791587647846136	9165
1746	46.67853741699003	9170
1747	46.851219522387	9175
1748	45.737364773375994	9180
1749	46.06098135743955	9185
1750	45.58304834938768	9190
1751	44.007123869938575	9195
1752	42.57176911814467	9200
1753	41.14234425227579	9205
1754	40.57466139280005	9210
1755	39.63135123486079	9215
1756	38.99384850246877	9220
1757	38.19638263811762	9225
1758	36.966480166026095	9230
1759	35.6660039070531	9235
1760	34.48526095206171	9240
1761	33.652873777961894	9245
1762	33.029466008643375	9250
1763	32.46523606431391	9255
1764	32.23959149805536	9260
1765	31.944434663925758	9265
1766	31.7458306975182	9270
1767	31.751494845909598	9275
1768	32.10033159767064	9280
1769	32.62956188278374	9285
1770	32.84440438278862	9290
1771	33.27866043608671	9295
1772	34.35924362423679	9300
1773	36.065760849786564	9305
1774	37.14976141867247	9310
1775	38.22926952427655	9315
1776	39.577377027322896	9320
1777	40.76323555597833	9325
1778	41.898457701690596	9330
1779	42.96966560927537	9335
1780	43.909365966054324	9340
1781	44.96674472041553	9345
1782	45.80537096384484	9350
1783	46.287196976011906	9355
1784	46.555739474893215	9360
1785	47.18128618222194	9365
1786	46.98926208931712	9370
1787	46.625339406380384	9375
1788	46.497614305576185	9380
1789	45.82669125164228	9385
1790	45.08817218685996	9390
1791	44.20118492128051	9395
1792	43.36179215600173	9400
1793	41.95254911931446	9405
1794	40.82925837971613	9410
1795	40.14183572469841	9415
1796	40.29681746155176	9420
1797	40.775314883389754	9425
1798	41.19803766312523	9430
1799	41.47304770155179	9435
1800	42.22894453871706	9440
1801	43.23674274993815	9445
1802	43.8749803251498	9450
1803	44.52884377325255	9455
1804	44.65878111693653	9460
1805	44.79903410879454	9465
1806	44.88310144301201	9470
1807	44.824284236124626	9475
1808	44.517596065123804	9480
1809	44.4038215829926	9485
1810	44.278211726147426	9490
1811	44.25549072653831	9495
1812	44.078244520239096	9500
1813	46.659579355505116	9505
1814	43.95612510407951	9510
1815	61.914986504330656	9515
1816	14.540970548544447	9520
1817	50.09439741621802	9525
1818	43.17635120110773	9530
1819	49.808930874152544	9535
1820	48.21875950188282	9540
1821	48.38055030026284	9545
1822	48.4190724540246	9550
1823	48.518201133928294	9555
1824	48.30907193012628	9560
1825	47.81162235544154	9565
1826	47.79010088874744	9570
1827	47.03724985104849	9575
1828	46.573130945347906	9580
1829	46.06891510989736	9585
1830	45.571607806274294	9590
1831	45.10306218409737	9595
1832	44.46587178528177	9600
1833	43.86423455648817	9605
1834	43.22288586608238	9610
1835	42.6065094004631	9615
1836	42.337694900319235	9620
1837	41.90322317710651	9625
1838	41.36366867726005	9630
1839	41.58485348779527	9635
1840	40.330630559901095	9640
1841	39.71778129805565	9645
1842	39.37372293774364	9650
1843	38.708836335429936	9655
1844	38.534412087050214	9660
1845	38.23064895629028	9665
1846	38.22456953409436	9670
1847	38.6364510927354	9675
1848	39.22872094158243	9680
1849	39.2061464788279	9685
1850	40.449611582717296	9690
1851	41.55616732850602	9695
1852	42.05607476635514	9700
1853	43.042227838952705	9705
1854	43.746953557494734	9710
1855	44.201028656767775	9715
1856	44.37183951680138	9720
1857	44.349322536154034	9725
1858	44.37154624157597	9730
1859	44.2659176544105	9735
1860	43.9348845377331	9740
1861	44.06566722966525	9745
1862	43.978222014255394	9750
1863	43.703009783350765	9755
1864	43.458141165582894	9760
1865	43.21405028831518	9765
1866	42.98175022881729	9770
1867	43.194051889020656	9775
1868	42.607185283348215	9780
1869	41.88045948396066	9785
1870	41.60510423426359	9790
1871	41.36254796575785	9795
1872	40.602561120344696	9800
1873	40.427928953392644	9805
1874	40.42734538801619	9810
1875	40.615933864899226	9815
1876	40.69521002633804	9820
1877	40.648269737736385	9825
1878	41.114976661209795	9830
1879	41.37059803713487	9835
1880	41.619406912925605	9840
1881	41.87012333385688	9845
1882	42.09020955554138	9850
1883	42.49182497289872	9855
1884	43.14328865860749	9860
1885	43.16977070349359	9865
1886	43.45307378860204	9870
1887	43.79448761945336	9875
1888	44.27005203676693	9880
1889	44.27606321010705	9885
1890	45.212376974084876	9890
1891	44.64252065380591	9895
1892	44.35657800143781	9900
1893	43.857678701328304	9905
1894	43.36928733295219	9910
1895	42.87246883071533	9915
1896	42.37632000215721	9920
1897	41.89289622899809	9925
1898	41.348076178364536	9930
1899	41.095405799049715	9935
1900	40.191665336079616	9940
1901	39.5787021456969	9945
1902	39.02157514608139	9950
1903	38.44806899527503	9955
1904	37.95108024374677	9960
1905	37.692427777413364	9965
1906	37.197796933765694	9970
1907	36.73257439246654	9975
1908	36.053376901666574	9980
1909	34.74376307857736	9985
1910	34.11683187391055	9990
1911	32.95233593571015	9995
1912	31.53168454798064	10000
1913	29.70797727124149	10005
1914	29.419871598363937	10010
1915	28.819312302815774	10015
1916	27.526193005464258	10020
1917	26.72748535223435	10025
1918	25.975647434672037	10030
1919	25.714638791871348	10035
1920	25.22389174929858	10040
1921	25.010583774379235	10045
1922	24.66777754750039	10050
1923	24.384732265521485	10055
1924	24.51561630133497	10060
1925	24.330949297896314	10065
1926	24.22387716773652	10070
1927	24.083223326414135	10075
1928	24.14722019963312	10080
1929	23.902468766568095	10085
1930	24.08178264865103	10090
1931	24.108724448842924	10095
1932	24.342199856218546	10100
1933	24.588947339749197	10105
1934	25.182975833207564	10110
1935	25.950424712007845	10115
1936	25.86862806798359	10120
1937	27.05927592385284	10125
1938	27.76289197762874	10130
1939	28.4732469476623	10135
1940	29.417768544034136	10140
1941	29.894206460381227	10145
1942	30.825596413236326	10150
1943	31.196193951091168	10155
1944	31.858895323615744	10160
1945	32.38935448194397	10165
1946	32.391415687804866	10170
1947	32.39928713581117	10175
1948	32.365991563071134	10180
1949	32.08118738126397	10185
1950	31.934464732754222	10190
1951	31.838159976074774	10195
1952	31.703898979731807	10200
1953	31.569087313140383	10205
1954	31.47448050632757	10210
1955	31.321795958562447	10215
1956	31.05646856599805	10220
1957	30.813923712480086	10225
1958	30.563100715307403	10230
1959	30.313677824476986	10235
1960	29.83271892514455	10240
1961	29.56566812956545	10245
1962	29.091749085020222	10250
1963	28.875687782090758	10255
1964	28.61811968949305	10260
1965	28.37905279066571	10265
1966	28.107318759285484	10270
1967	28.008405429409105	10275
1968	28.02616430990244	10280
1969	28.02235165063271	10285
1970	28.023202995723526	10290
1971	28.02279432883642	10295
1972	28.023005032350824	10300
1973	28.026511879143502	10305
1974	27.994090698832643	10310
1975	27.78294586889447	10315
1976	27.736248940945124	10320
1977	27.54173854802519	10325
1978	27.546361753393324	10330
1979	27.690935875272743	10335
1980	27.782114812891173	10340
1981	27.972775287708668	10345
1982	27.862255896507577	10350
1983	27.76244501877154	10355
1984	28.01110135741429	10360
1985	28.020188082505552	10365
1986	28.258054571174377	10370
1987	28.27076750301806	10375
1988	28.50455133069044	10380
1989	28.47638830777692	10385
1990	28.48510130651548	10390
1991	28.482206267279164	10395
1992	28.484868114748014	10400
1993	28.476597134941816	10405
1994	28.507412637840137	10410
1995	28.31009288986692	10415
1996	28.23912969851125	10420
1997	28.266149977649857	10425
1998	28.035799027654072	10430
1999	27.786913696243232	10435
2000	27.547670221872107	10440
2001	27.606116788305858	10445
2002	27.77229069381896	10450
2003	27.485771513436234	10455
2004	27.203433203913686	10460
2005	27.214381523857533	10465
2006	27.228692149278082	10470
2007	27.085319962109136	10475
2008	27.08249506166516	10480
2009	27.293814892599464	10485
2010	27.32349657023764	10490
2011	27.549735386405633	10495
2012	27.56290438533429	10500
2013	27.56333969993352	10505
2014	27.56498449876386	10510
2015	27.54886292388936	10515
2016	27.640793760022042	10520
2017	27.73156281361066	10525
2018	27.553326458607177	10530
2019	27.45052155119892	10535
2020	27.304292017074555	10540
2021	27.36385697427582	10545
2022	27.144998485166372	10550
2023	27.11444355459697	10555
2024	26.887296048090224	10560
2025	26.875491163587345	10565
2026	26.638353413441234	10570
2027	26.617657290552273	10575
2028	26.439469540248524	10580
2029	26.61334127362116	10585
2030	26.396486359989833	10590
2031	26.32840441643662	10595
2032	26.150624723209905	10600
2033	26.214945551461103	10605
2034	26.0194772680014	10610
2035	25.96193993370974	10615
2036	25.76449776227386	10620
2037	25.712201409757974	10625
2038	25.730262580002346	10630
2039	25.490056161014127	10635
2040	25.47861717747076	10640
2041	25.243338631627417	10645
2042	25.265566479652325	10650
2043	25.27640710148093	10655
2044	25.176315237151673	10660
2045	25.00260948458416	10665
2046	25.06191027118713	10670
2047	24.88404057398463	10675
2048	24.7813842845642	10680
2049	24.82599618397049	10685
2050	24.600023486742696	10690
2051	24.566295128953318	10695
2052	24.57225017972681	10700
2053	24.336151718671655	10705
2054	24.31901943966097	10710
2055	24.092566196315175	10715
2056	24.103020151946353	10720
2057	24.196453466057875	10725
2058	24.345747804460668	10730
2059	24.45623153026506	10735
2060	24.599824592628405	10740
2061	24.543672988618273	10745
2062	24.752058531913114	10750
2063	24.81529450826523	10755
2064	24.789189360390996	10760
2065	25.028375569964474	10765
2066	25.028529798975036	10770
2067	25.05477999886979	10775
2068	25.284717030002152	10780
2069	25.241691053765614	10785
2070	25.34347376493948	10790
2071	25.496329517403485	10795
2072	25.599611548025347	10800
2073	25.75168268261109	10805
2074	25.690923370314987	10810
2075	25.90460453413598	10815
2076	25.940535159136413	10820
2077	26.163506991583812	10825
2078	26.17754189726003	10830
2079	26.415041910098996	10835
2080	26.431855292553994	10840
2081	26.62114271255518	10845
2082	26.43702584705454	10850
2083	26.65813999123306	10855
2084	26.72709973293839	10860
2085	26.87602804851949	10865
2086	26.996433227938326	10870
2087	27.117438421126018	10875
2088	27.117796934975964	10880
2089	26.932522278846132	10885
2090	26.680008863049206	10890
2091	26.42056228162487	10895
2092	26.412652767792952	10900
2093	26.16250587973928	10905
2094	25.92139775976156	10910
2095	25.657706211225705	10915
2096	25.493709086288884	10920
2097	25.39291350847922	10925
2098	25.3593910125981	10930
2099	25.401180455458285	10935
2100	25.22891561225429	10940
2101	25.2943623065744	10945
2102	25.074793184965934	10950
2103	25.042585533643518	10955
2104	24.820412377401478	10960
2105	24.8012109820487	10965
2106	24.801781675734333	10970
2107	24.80266101050644	10975
2108	24.801799146511982	10980
2109	24.80439672376066	10985
2110	24.792482766609805	10990
2111	24.863400462915504	10995
2112	25.224615838395042	11000
2113	24.975488945335066	11005
2114	24.94465884384512	11010
2115	24.87759416630397	11015
2116	24.795206919425773	11020
2117	24.786322448088363	11025
2118	25.03055048122561	11030
2119	24.797094351484628	11035
2120	24.819094162828222	11040
2121	25.080187864105937	11045
2122	25.285914282701018	11050
2123	25.22508190791544	11055
2124	25.439728994927357	11060
2125	25.769490356699105	11065
2126	25.71148669240039	11070
2127	25.723399556304063	11075
2128	25.728210027146186	11080
2129	25.701788527310466	11085
2130	25.924327547963514	11090
2131	25.958436281540507	11095
2132	25.952552120776417	11100
2133	26.19104272790293	11105
2134	26.185781444712504	11110
2135	26.137462975464853	11115
2136	25.94313948088897	11120
2137	25.877956139458085	11125
2138	25.696660605800783	11130
2139	25.728385368913397	11135
2140	25.723151907953053	11140
2141	25.714886307602626	11145
2142	25.749618095540065	11150
2143	25.509967874926826	11155
2144	25.692408730479467	11160
2145	25.946299947608775	11165
2146	26.1859804206849	11170
2147	26.201311976721254	11175
2148	26.433391009357976	11180
2149	26.407946026145805	11185
2150	26.405567964524437	11190
2151	26.469500445431297	11195
2152	26.879523664609263	11200
2153	27.247549331716286	11205
2154	27.504155643201255	11210
2155	27.551075847756405	11215
2156	27.753733968281136	11220
2157	27.796531553668213	11225
2158	27.7966680813358	11230
2159	27.55432633051218	11235
2160	27.344206293348098	11240
2161	27.561023658870177	11245
2162	27.252621014016707	11250
2163	27.092538103205957	11255
2164	27.0822312325998	11260
2165	27.232195365806383	11265
2166	27.226573279239613	11270
2167	27.07732023940289	11275
2168	27.11476117150634	11280
2169	27.079009616331028	11285
2170	27.310531966528057	11290
2171	27.32640106173999	11295
2172	27.56290438533429	11300
2173	27.562568857017443	11305
2174	27.544064163170628	11310
2175	27.268339341417445	11315
2176	27.081125040281176	11320
2177	27.127622162920062	11325
2178	26.99381940549058	11330
2179	26.876472155325676	11335
2180	26.727789051190317	11340
2181	26.655069498931713	11345
2182	26.44763597767796	11350
2183	26.58858337354621	11355
2184	26.84779000097892	11360
2185	27.101409489003647	11365
2186	27.11604539976312	11370
2187	27.60424476843298	11375
2188	27.87070569961145	11380
2189	28.338525276357046	11385
2190	28.571327825989073	11390
2191	28.729111869133256	11395
2192	28.75882788679457	11400
2193	29.349963794848986	11405
2194	29.82352164136418	11410
2195	29.998133549388168	11415
2196	30.476695155836506	11420
2197	30.744800377450638	11425
2198	31.2256186958877	11430
2199	31.48246245849106	11435
2200	31.96750629901595	11440
2201	32.21719182827166	11445
2202	32.790251873171215	11450
2203	33.517853638865766	11455
2204	34.402267535162544	11460
2205	35.10345477872868	11465
2206	36.112279341540564	11470
2207	37.41013478783145	11475
2208	39.33266909080721	11480
2209	39.87145250503143	11485
2210	41.540792857994155	11490
2211	42.89915600856005	11495
2212	44.35657800143781	11500
2213	45.79151728241659	11505
2214	46.32481334744631	11510
2215	47.57567714114702	11515
2216	48.607181692922865	11520
2217	49.72160643743506	11525
2218	50.415417661629625	11530
2219	51.09158622576802	11535
2220	51.357621970812744	11540
2221	51.963111779372746	11545
2222	52.38097576829031	11550
2223	52.57822197628695	11555
2224	53.05176453324042	11560
2225	53.5449504125017	11565
2226	54.28844118743203	11570
2227	54.985877963544446	11575
2228	55.23236986175765	11580
2229	55.7882116311036	11585
2230	56.108454855236786	11590
2231	56.17449014922654	11595
2232	56.34280721399701	11600
2233	56.32091599647711	11605
2234	56.29115428395312	11610
2235	56.597574857016994	11615
2236	57.37614582630237	11620
2237	57.63473617242419	11625
2238	58.7844339522853	11630
2239	59.77970483035036	11635
2240	60.365994226383286	11640
2241	62.321421250229605	11645
2242	63.15358714643064	11650
2243	64.43823076013662	11655
2244	65.87641344314193	11660
2245	66.59349380168935	11665
2246	67.73753994968553	11670
2247	69.13467337911493	11675
2248	70.93508745234942	11680
2249	75.58310080207731	11685
2250	75.15296904243189	11690
2251	79.15152189555107	11695
2252	84.38533429187635	11700
2253	90.72498949133389	11705
2254	94.96058152743575	11710
2274	99.39780293105936	11810
2275	99.51778157780149	11815
2276	99.51872971351737	11820
2290	99.37090954486817	11890
2291	98.23989710323924	11895
2292	97.26815240833932	11900
2293	96.0392793756593	11905
2294	95.0716025773665	11910
2295	94.44513757957593	11915
2296	95.1052654785938	11920
2297	95.8971862857122	11925
2298	95.76545449315702	11930
2299	97.24782048224192	11935
2300	98.30640160510927	11940
2301	98.83731828516763	11945
2302	99.78050397578332	11950
2335	99.47513117030772	12115
2402	99.86906240341324	12450
2403	96.91732312736931	12455
2404	95.31725637826577	12460
2405	95.02053901915102	12465
2406	96.00001589024816	12470
2407	96.22331386058221	12475
2408	97.20735697939529	12480
2409	98.38600017921134	12485
2410	99.46853600661338	12490
2411	99.98863782822137	12495
2449	98.21541029522982	12685
2450	97.55381553615474	12690
2451	96.86926691826486	12695
2452	96.117900790798	12700
2453	95.59310355654328	12705
2454	94.34894513336374	12710
2455	94.6253678232851	12715
2456	96.3415049872577	12720
2457	95.92007875710199	12725
2458	97.64113641046484	12730
2750	75.41545653510576	14190
