	value	height
1079	28.591932049606385	5825
1080	30.51830834168204	5830
1081	33.11441822870226	5835
1082	35.68543567348108	5840
1083	37.52191521245811	5845
1084	39.119634502918544	5850
1085	40.94573391525796	5855
1086	42.90117423811591	5860
1087	45.54109565473504	5865
1088	46.81629098665185	5870
1089	51.40406507546284	5875
1090	55.46038867909906	5880
1091	61.25916613714966	5885
1092	64.14535985184776	5890
1093	66.04585657074459	5895
1094	67.75788668202532	5900
1095	68.3699012856335	5905
1096	68.6678319782926	5910
1097	69.37267244527334	5915
1098	69.88217341396631	5920
1099	70.16934101993105	5925
1100	70.9324066481094	5930
1101	68.76443733686065	5935
1102	67.9309567997852	5940
1103	67.65436280709731	5945
1104	60.83811880301725	5950
1105	54.23208185843475	5955
1106	51.01228164928754	5960
1107	47.95813262719405	5965
1108	45.63402938620613	5970
1109	43.92499116251953	5975
1110	41.60900428869494	5980
1111	41.626485296915796	5985
1112	38.23983960734866	5990
1113	33.72562483716608	5995
1114	31.007551177250097	6000
1115	28.09324430519313	6005
1116	28.45620410539889	6010
1117	26.519630320740077	6015
1118	25.24776344785885	6020
1119	24.394161553246477	6025
1120	24.570533266878606	6030
1121	23.89594381205754	6035
1122	23.63242714004836	6040
1123	23.593767837262195	6045
1124	23.24502041697355	6050
1125	22.88233191381504	6055
1126	22.595429521588	6060
1127	22.579882129522826	6065
1128	22.36937693715456	6070
1129	21.65911227785292	6075
1130	21.38098404184151	6080
1131	21.566260843586292	6085
1132	21.01432716388771	6090
1133	20.961457923497743	6095
1134	20.811001410437235	6100
1135	20.63973909921853	6105
1136	20.66126292589912	6110
1137	20.334918739082074	6115
1138	19.60062013537111	6120
1139	19.35756721780826	6125
1140	19.359062320670905	6130
1141	18.610346285640166	6135
1142	18.134824750807784	6140
1143	17.3597032467955	6145
1144	16.520747553265814	6150
1145	15.48497717775617	6155
1146	14.587096125313666	6160
1147	14.041412696871125	6165
1148	13.336492824151003	6170
1149	12.718083951689001	6175
1150	12.199962639119805	6180
1151	11.889941197779192	6185
1152	11.333232571534335	6190
1153	11.723609562878904	6195
1154	11.111572116662483	6200
1155	10.918928565649997	6205
1156	10.939698506169059	6210
1157	10.938281517287171	6215
1158	10.936387474749164	6220
1159	10.94606392303183	6225
1160	10.931561404508715	6230
1161	11.519507188607768	6235
1162	11.613115403232424	6240
1163	11.518200450584258	6245
1164	11.965661309876756	6250
1165	11.974821503315397	6255
1166	11.974637757768322	6260
1167	11.974596708532486	6265
1168	11.974615950335393	6270
1169	11.974611584459266	6275
1170	11.974612129434313	6280
1171	11.974611665676923	6285
1172	11.974616033691596	6290
1173	11.974594253464598	6295
1174	11.974655205644417	6300
1175	11.974741067992495	6305
1176	11.972521165066825	6310
1177	11.98696795025071	6315
1178	11.863050835568693	6320
1179	11.648332809344655	6325
1180	11.374697069353969	6330
1181	10.487450560107016	6335
1182	9.692678108655016	6340
1183	9.161121682287895	6345
1184	8.577574544987467	6350
1185	7.826114226068917	6355
1186	6.6984114051706785	6360
1187	5.904348154670698	6365
1188	5.7164293508033595	6370
1189	5.24498967459092	6375
1190	5.047521567305359	6380
1191	5.066698333782354	6385
1192	5.0631274565745725	6390
1193	5.063441910645184	6395
1194	5.063490617678682	6400
1195	5.063464241255669	6405
1196	5.063470421146136	6410
1197	5.063469762736672	6415
1198	5.063471749869066	6420
1199	5.063451131547593	6425
1200	5.063558521019809	6430
1201	5.06323413898856	6435
1202	5.06301635365194	6440
1203	5.074149674595283	6445
1204	5.133094986089282	6450
1205	5.246058684128399	6455
1206	5.403950025037382	6460
1207	5.618111116161901	6465
1208	5.991055792969511	6470
1209	5.9439135271213335	6475
1210	5.952925178999515	6480
1211	5.9520334543170685	6485
1212	5.953561510633967	6490
1213	5.948012025464522	6495
1214	6.2389021508298725	6500
1215	6.5033640782294135	6505
1216	6.330452978922191	6510
1217	6.866548829090922	6515
1218	6.944864096749541	6520
1219	6.938363062989433	6525
1220	6.994816458556974	6530
1221	7.3261573355766165	6535
1222	7.416772105947598	6540
1223	7.459125659121165	6545
1224	8.124227949030665	6550
1225	8.65317582585327	6555
1226	8.507650748331136	6560
1227	8.957347420210597	6565
1228	8.962650162751297	6570
1229	9.623680175994291	6575
1230	9.660529669323417	6580
1231	9.651389442151405	6585
1232	10.059995408686197	6590
1233	10.048466668442947	6595
1234	10.04832887591581	6600
1235	10.05721346514586	6605
1236	10.009922395348115	6610
1237	10.373361739560753	6615
1238	10.488999717338968	6620
1239	10.464043199537187	6625
1240	10.90206429185578	6630
1241	10.94035441738354	6635
1242	10.937777773071039	6640
1243	10.937867102088408	6645
1244	10.938244321126978	6650
1245	10.936468828950298	6655
1246	10.9423775836823	6660
1247	10.940633892615597	6665
1248	11.222030583114828	6670
1249	11.551750486642966	6675
1250	11.43897600909029	6680
1251	11.681123617997422	6685
1252	12.506108713426286	6690
1253	13.035765600013814	6695
1254	13.002624990440054	6700
1255	14.139879523200127	6705
1256	15.143009659673622	6710
1257	15.89672142267249	6715
1258	17.452593074153032	6720
1259	18.540888829849376	6725
1260	18.880295447678723	6730
1261	19.03117988886602	6735
1262	19.68074187199108	6740
1263	19.4826499185382	6745
1264	19.756158979220654	6750
1265	20.021337832917254	6755
1266	20.075352633376188	6760
1267	20.069168249462276	6765
1268	20.07030391539829	6770
1269	20.071450887735036	6775
1270	20.144084794822323	6780
1271	20.50094021017868	6785
1272	20.522313100994698	6790
1273	20.999826475464893	6795
1274	21.65021156558533	6800
1275	21.826972826032076	6805
1276	22.446092755308644	6810
1277	23.231285152097396	6815
1278	23.56197019165979	6820
1279	23.770872325581436	6825
1280	23.29671258516313	6830
1281	23.379716215608713	6835
1282	22.850869076256213	6840
1283	22.195985965724756	6845
1284	21.437506727641534	6850
1285	20.76242182822353	6855
1286	20.532460538581415	6860
1287	20.234917200731527	6865
1288	19.44506648262761	6870
1289	19.491893590509214	6875
1290	18.97969135194846	6880
1291	18.13482178709193	6885
1292	17.1147316332027	6890
1293	16.754744997268638	6895
1294	15.263340236302946	6900
1295	14.175522333116438	6905
1296	13.829869720138227	6910
1297	13.308774575392087	6915
1298	12.933928263968237	6920
1299	12.960294567610752	6925
1300	12.991231945521474	6930
1301	12.576394525693779	6935
1302	12.418775528881534	6940
1303	12.48194904753993	6945
1304	12.000556505739755	6950
1305	11.973002345762264	6955
1306	11.974415094631132	6960
1307	11.974730576595862	6965
1308	11.974583455217903	6970
1309	11.974613869091288	6975
1310	11.974613756459405	6980
1311	11.974668715232282	6985
1312	11.974151476130569	6990
1313	11.983059953332653	6995
1314	12.034373321794684	7000
1315	11.813814500413887	7005
1316	11.74494106415106	7010
1317	11.544189551616093	7015
1318	11.145175420234285	7020
1319	10.989322906551486	7025
1320	10.93524936035604	7030
1321	10.934672564680893	7035
1322	10.958084231230925	7040
1323	10.735631427755811	7045
1324	10.552521142669812	7050
1325	10.604996664789127	7055
1326	10.096390875525408	7060
1327	10.045596428998108	7065
1328	10.049506364153707	7070
1329	10.049529161708612	7075
1330	10.048805519769763	7080
1331	10.051839356818073	7085
1332	10.043019590200341	7090
1333	10.15392993320212	7095
1334	10.200576994770596	7100
1335	10.361736298307198	7105
1336	10.860445208869981	7110
1337	10.940885981341578	7115
1338	10.94012871431279	7120
1339	10.933862399381516	7125
1340	10.954445222146944	7130
1341	10.92334540754925	7135
1342	11.808316564683095	7140
1343	11.779586091752977	7145
1344	12.627762124488545	7150
1345	15.201724781754129	7155
1346	18.08900474012266	7160
1347	22.224885014211356	7165
1348	23.04634752437483	7170
1349	25.38448693405733	7175
1350	24.34011860555322	7180
1351	21.774161162869234	7185
1352	18.40930332205574	7190
1353	15.695201390723513	7195
1354	14.574804786456527	7200
1355	14.662671372416263	7205
1356	14.808409188246497	7210
1357	13.909985615733909	7215
1358	14.686822936719395	7220
1359	15.357552819810568	7225
1360	16.692990367661615	7230
1361	20.20102199146236	7235
1362	26.566217139647488	7240
1363	33.68452096879807	7245
1364	39.24065062456856	7250
1365	41.812419964350426	7255
1366	43.867448723680354	7260
1367	44.87287498541917	7265
1368	44.4705699281176	7270
1369	44.07992686228336	7275
1370	43.058090372439146	7280
1371	42.953237860363416	7285
1372	42.552378047739154	7290
1373	43.04109991282648	7295
1374	44.21855080115863	7300
1375	44.2520778850758	7305
1376	44.463129778220214	7310
1377	44.10132222146974	7315
1378	43.43564060997345	7320
1379	41.77336332843737	7325
1380	39.36983544035864	7330
1381	35.69197762166634	7335
1382	31.86406525769383	7340
1383	29.90237992751713	7345
1384	26.4244810062504	7350
1385	21.961058139014717	7355
1386	17.634292963754287	7360
1387	14.74865297079713	7365
1388	12.51502326688707	7370
1389	9.556774896464963	7375
1390	7.561766027000516	7380
1391	6.399704211713435	7385
1392	5.89243804111318	7390
1393	5.242005584390169	7395
1394	5.070898490512934	7400
1395	5.049230653982222	7405
1396	4.419836442642338	7410
1397	4.686448564504581	7415
1398	4.244804445075293	7420
1399	3.9665542172853048	7425
1400	3.978371259568453	7430
1401	3.977646259875055	7435
1402	3.977333796116477	7440
1403	3.9774557359727565	7445
1404	3.9774299820573726	7450
1405	3.9774329822321435	7455
1406	3.977433215218657	7460
1407	3.9774323083614145	7465
1408	3.9774358010860045	7470
1409	3.977427524316983	7475
1410	3.977402193136583	7480
1411	3.977803127005878	7485
1412	3.9754225063952826	7490
1413	3.9955821356918975	7495
1414	4.0267983074753175	7500
1415	4.017159558602078	7505
1416	3.9723516505729957	7510
1417	3.978368413456503	7515
1418	3.9773552242819568	7520
1419	3.9774196144641554	7525
1420	3.9774342580707276	7530
1421	3.977463353662862	7535
1422	3.9773275310887444	7540
1423	3.9774519580459957	7545
1424	3.980109733452302	7550
1425	3.957278656419018	7555
1426	4.140110078984144	7560
1427	4.462503273578567	7565
1428	4.7454021343400195	7570
1429	4.4955830085605015	7575
1430	5.027079455427317	7580
1431	5.065961748759445	7585
1432	5.063436687676678	7590
1433	5.063385502722914	7595
1434	5.063496881018273	7600
1435	5.063464503312453	7605
1436	5.063470147069003	7610
1437	5.063469741113001	7615
1438	5.0634696384488125	7620
1439	5.063469684953104	7625
1440	5.063469673264966	7630
1441	5.063469676144103	7635
1442	5.063469698864188	7640
1443	5.063469491843601	7645
1444	5.063470502870895	7650
1445	5.063467752086867	7655
1446	5.063463103326166	7660
1447	5.063568929484406	7665
1448	5.062893261955177	7670
1449	5.065489019153769	7675
1450	5.0621327597198915	7680
1451	5.183158543229349	7685
1452	5.300023825561691	7690
1453	5.453443895400509	7695
1454	5.913366075403629	7700
1455	5.948014791563397	7705
1456	5.954638854710478	7710
1457	5.951390829571212	7715
1458	5.952144154774661	7720
1459	5.952042050192778	7725
1460	5.952042277626883	7730
1461	5.952046126254685	7735
1462	5.95204493709023	7740
1463	5.952045151959564	7745
1464	5.952045129927816	7750
1465	5.952045237307672	7755
1466	5.952044505019685	7760
1467	5.952047421919194	7765
1468	5.952042970513334	7770
1469	5.952000784379483	7775
1470	5.952426054987924	7780
1471	5.950248812942326	7785
1472	5.956665839786141	7790
1473	5.863395707254265	7795
1474	5.7731494347510655	7800
1475	5.582276369510393	7805
1476	5.132333632271138	7810
1477	5.057971391742449	7815
1478	5.086553217621143	7820
1479	4.538927068419185	7825
1480	4.642624575895084	7830
1481	4.376811561804895	7835
1482	3.9731852493173823	7840
1483	3.9809604134876633	7845
1484	3.9764960649789156	7850
1485	3.9775854389125533	7855
1486	3.977423132359864	7860
1487	3.9773891652502313	7865
1488	3.977801053051523	7870
1489	3.9756494220970513	7875
1490	3.9822981300016185	7880
1491	3.890142133059505	7885
1492	3.8004737113338196	7890
1493	3.598314086789301	7895
1494	3.03324054707965	7900
1495	2.936479650791621	7905
1496	2.9388599339382235	7910
1497	2.941500931744623	7915
1498	2.940604863891206	7920
1499	2.940779888677745	7925
1500	2.94076252651186	7930
1501	2.9407606944452516	7935
1502	2.9407618952279813	7940
1503	2.940761592570688	7945
1504	2.9407616392440907	7950
1505	2.9407616443409523	7955
1506	2.9407615645091534	7960
1507	2.940761993501403	7965
1508	2.940760607720035	7970
1509	2.9407605258551275	7975
1510	2.94079728628057	7980
1511	2.9405260687370833	7985
1512	2.9416954460417717	7990
1513	2.939310603321937	7995
1514	3.0000752676139326	8000
1515	3.0304104886219525	8005
1516	2.9552724534409935	8010
1517	2.939407301820308	8015
1518	2.940720145880898	8020
1519	2.9408243051168985	8025
1520	2.940743746615928	8030
1521	2.9407647200407148	8035
1522	2.9407614260584394	8040
1523	2.940761526716286	8045
1524	2.940762185024778	8050
1525	2.94075892156485	8055
1526	2.940769825838986	8060
1527	2.9407666032407755	8065
1528	2.9405061846424214	8070
1529	2.9425201793776754	8075
1530	2.9256002514657458	8080
1531	2.8928190257666304	8085
1532	2.893146575066191	8090
1533	2.926851895111203	8095
1534	2.99024370285568	8100
1535	3.081588351120983	8105
1536	3.1991521927284725	8110
1537	3.341201580499511	8115
1538	3.506002867255459	8120
1539	3.691822405817679	8125
1540	3.896926549007531	8130
1541	4.119581649646377	8135
1542	4.3580540605555775	8140
1543	4.610610134556495	8145
1544	4.8755162244704895	8150
1545	5.151038683118924	8155
1546	5.435443863323157	8160
1547	5.726998117904554	8165
1548	6.023967799684473	8170
1549	6.324619261484275	8175
1550	6.6272188561253245	8180
1551	6.930032936428979	8185
1552	7.231327855216604	8190
1553	7.529369965309557	8195
1554	7.8224256195292	8200
1555	8.108761170696898	8205
1556	8.386642971634007	8210
1557	8.65433737516189	8215
1558	8.910110734101913	8220
1559	9.15222940127543	8225
1560	9.378959729503809	8230
1561	9.588568071608405	8235
1562	9.77932078041058	8240
1563	9.9494842087317	8245
1564	10.097324709393128	8250
1565	10.221108635216215	8255
1566	10.319102339022328	8260
1567	10.389572173632834	8265
1568	10.430784491869085	8270
1569	10.441005646552451	8275
1570	10.418501990504282	8280
1571	10.361539876545951	8285
1572	10.268385657498818	8290
1573	10.137305686184234	8295
1574	9.966566315423567	8300
1575	9.754433898038187	8305
1576	9.49917478684944	8310
1577	9.199055334678686	8315
1578	8.852341894347305	8320
1579	8.457300818676654	8325
1580	8.012198460488072	8330
1581	7.515301172602939	8335
1582	6.964875307842625	8340
1583	6.359187219028463	8345
1584	5.696503258981849	8350
1585	4.975089780524115	8355
1586	4.193213136476636	8360
1587	3.349139679660766	8365
1588	2.5473823773050417	8370
1589	3.378710755800504	8375
1590	1.8563570948648338	8380
1591	1.9751658679615758	8385
1592	2.039157492240949	8390
1593	2.0153451148458985	8395
1594	2.0202290722399305	8400
1595	2.019694873260024	8405
1596	2.019657964001086	8410
1597	2.019689023439543	8415
1598	2.0196808526833157	8420
1599	2.019682139992878	8425
1600	2.0196820821178134	8430
1601	2.0196820490840977	8435
1602	2.0196820612525572	8440
1603	2.019682058770408	8445
1604	2.0196820590389306	8450
1605	2.019682059058551	8455
1606	2.0196820590426245	8460
1607	2.0196820590467883	8465
1608	2.019682059046137	8470
1609	2.019682059046165	8475
1610	2.019682059046185	8480
1611	2.0196820590461586	8485
1612	2.0196820590462274	8490
1613	2.019682059046217	8495
1614	2.019682059044533	8500
1615	2.0196820590572786	8505
1616	2.019682059001589	8510
1617	2.019682059118059	8515
1618	2.0196820596740177	8520
1619	2.0196820525713033	8525
1620	2.019682092185375	8530
1621	2.01968196133163	8535
1622	2.019681973064761	8540
1623	2.0196853096663343	8545
1624	2.0196602646080075	8550
1625	2.019769084973025	8555
1626	2.0195450636073717	8560
1627	2.018429392476888	8565
1628	2.03506140016603	8570
1629	2.1054884999512247	8575
1630	2.174926105784027	8580
1631	2.2411027492321045	8585
1632	2.5929288611934744	8590
1633	2.9345059650640617	8595
1634	2.9884219811831425	8600
1635	2.9888684058220867	8605
1636	3.0457540917528805	8610
1637	3.6710818012126536	8615
1638	3.4639163352734106	8620
1639	3.714400713018556	8625
1640	4.02338635060736	8630
1641	4.469251793867484	8635
1642	4.446785710192698	8640
1643	4.529336123259788	8645
1644	4.978285709285767	8650
1645	4.978763112251426	8655
1646	5.073046218512477	8660
1647	5.681027390479542	8665
1648	5.304661324209823	8670
1649	5.7549451084934065	8675
1650	6.02766694211309	8680
1651	6.013594832270268	8685
1652	6.017164867047327	8690
1653	6.016624691350394	8695
1654	6.016642967058171	8700
1655	6.016658499777528	8705
1656	6.016653087339807	8710
1657	6.016654188343416	8715
1658	6.016654086773089	8720
1659	6.016653118589072	8725
1660	6.016660086909397	8730
1661	6.01663050865254	8735
1662	6.016687415908088	8740
1663	6.017023183446003	8745
1664	6.013083823410835	8750
1665	6.047457172695803	8755
1666	6.132650604369488	8760
1667	6.208275839698851	8765
1668	6.637636252992201	8770
1669	6.928315575697891	8775
1670	6.975049204836082	8780
1671	6.982952924385595	8785
1672	6.982738734427825	8790
1673	6.982550237175291	8795
1674	6.982497952575366	8800
1675	6.982876971395312	8805
1676	6.9829993270488915	8810
1677	6.971823792490452	8815
1678	7.077948786524193	8820
1679	7.349018904063305	8825
1680	7.656541341309566	8830
1681	7.3347532774666115	8835
1682	7.967060156881484	8840
1683	8.566729193634592	8845
1684	9.276294148794086	8850
1685	10.607215328837817	8855
1686	12.305184796110511	8860
1687	13.685806833797056	8865
1688	14.735628480505493	8870
1689	15.977114934691597	8875
1690	17.2244665634545	8880
1691	18.14863733695036	8885
1692	19.25802078697554	8890
1693	20.369758150470833	8895
1694	21.321922978214072	8900
1695	22.02963506157496	8905
1696	22.653642312614956	8910
1697	22.408647641850227	8915
1698	23.002891099852008	8920
1699	22.647459848415725	8925
1700	22.77540424093907	8930
1701	22.4186070475518	8935
1702	21.877536742502077	8940
1703	21.810223598857778	8945
1704	21.217254317000208	8950
1705	20.96484464239404	8955
1706	20.992470305833024	8960
1707	20.988464260147687	8965
1708	20.988550465919847	8970
1709	20.988689268104864	8975
1710	20.988593385578856	8980
1711	20.988764729836358	8985
1712	20.988863342208596	8990
1713	21.0001645788821	8995
1714	21.00396764165575	9000
1715	21.006233046708918	9005
1716	20.79694224628318	9010
1717	20.593702350457978	9015
1718	20.72448273100609	9020
1719	20.36440473211548	9025
1720	19.473786889693876	9030
1721	19.81325448039397	9035
1722	19.27676506457859	9040
1723	19.084076363891228	9045
1724	18.67103286663933	9050
1725	18.512223121816696	9055
1726	18.583253790627563	9060
1727	18.040908418665055	9065
1728	18.026406818932124	9070
1729	18.023348344153504	9075
1730	18.02284666758009	9080
1731	18.052420920613876	9085
1732	17.831870788402885	9090
1733	17.320794763730177	9095
1734	17.659082049311845	9100
1735	17.083346075295445	9105
1736	16.997407442457792	9110
1737	16.773683555223197	9115
1738	16.48949233039613	9120
1739	16.679823247978558	9125
1740	16.103628413671547	9130
1741	16.004638398052183	9135
1742	16.00547859549001	9140
1743	16.028069543875812	9145
1744	15.840068078802727	9150
1745	15.738054475869049	9155
1746	15.727852888655411	9160
1747	15.339156835289833	9165
1748	14.968732639160898	9170
1749	14.982290496053787	9175
1750	14.975539927990452	9180
1751	14.974849401926035	9185
1752	14.978413085292345	9190
1753	14.826795945522424	9195
1754	14.762850466459147	9200
1755	14.750868628257633	9205
1756	14.33446689028794	9210
1757	14.003622327120167	9215
1758	14.015667291913351	9220
1759	14.009274550438393	9225
1760	14.010861132027715	9230
1761	14.010533258168357	9235
1762	14.009394935025032	9240
1763	14.021935643207337	9245
1764	13.9865526014157	9250
1765	13.879004382187079	9255
1766	13.778377221384583	9260
1767	13.260250975347844	9265
1768	12.94501067831763	9270
1769	12.983114137417665	9275
1770	12.977872932685315	9280
1771	12.977904896135307	9285
1772	12.978101534516993	9290
1773	12.978014205697756	9295
1774	12.9781047548676	9300
1775	12.978197513770203	9305
1776	12.97542857243654	9310
1777	12.993727586604797	9315
1778	12.827117447209066	9320
1779	12.510617925262737	9325
1780	12.597228994066047	9330
1781	12.0354674210347	9335
1782	11.41643615201023	9340
1783	11.77017027287669	9345
1784	11.300170783363933	9350
1785	10.96213687926915	9355
1786	10.965943382747902	9360
1787	11.046134948648634	9365
1788	10.342591099067413	9370
1789	10.543896268924383	9375
1790	10.296471679914912	9380
1791	9.97734487722439	9385
1792	10.01723828618025	9390
1793	10.014003149615965	9395
1794	10.013380488110714	9400
1795	10.013687894943128	9405
1796	10.013616749758844	9410
1797	10.013626305294373	9415
1798	10.013626314779543	9420
1799	10.01362594956985	9425
1800	10.01362604783893	9430
1801	10.013626066649243	9435
1802	10.013626125032854	9440
1803	10.013624688317554	9445
1804	10.01363399328223	9450
1805	10.013597968620163	9455
1806	10.013645421154214	9460
1807	10.01422882742135	9465
1808	10.008712845633136	9470
1809	10.054749869062253	9475
1810	10.149324134392534	9480
1811	10.239529210206603	9485
1812	10.574299999684463	9490
1813	10.960226760306925	9495
1814	10.980593973293825	9500
1815	10.979541466078828	9505
1816	11.007783333717823	9510
1817	11.076974500441855	9515
1818	11.229545378498997	9520
1819	11.55386292246813	9525
1820	11.531711513743375	9530
1821	12.005345485812882	9535
1822	11.967418762136303	9540
1823	12.340915337334307	9545
1824	12.500615003009479	9550
1825	12.365089940991068	9555
1826	12.913913142281057	9560
1827	12.982870716949549	9565
1828	12.97767129214735	9570
1829	12.978279894811772	9575
1830	12.973753318894387	9580
1831	13.003022367974738	9585
1832	12.741095379072025	9590
1833	12.326101566997423	9595
1834	12.596424753487343	9600
1835	11.960116244669537	9605
1836	11.628374637881738	9610
1837	11.17362125749686	9615
1838	10.580495355760918	9620
1839	10.055562230347617	9625
1840	10.012626932278874	9630
1841	10.013794687259786	9635
1842	10.013611532496636	9640
1843	10.013044468887902	9645
1844	10.018160803228099	9650
1845	9.993379600057136	9655
1846	10.251205159518726	9660
1847	10.583941865013808	9665
1848	10.525756860740128	9670
1849	11.129855718685622	9675
1850	11.276310268764687	9680
1851	11.732776409844737	9685
1852	12.520730166238735	9690
1853	12.59699536656299	9695
1854	12.997783569745213	9700
1855	12.976006625536954	9705
1856	12.977755403454898	9710
1857	12.978208814209404	9715
1858	12.978010808038487	9720
1859	12.978041764937407	9725
1860	12.978050786020816	9730
1861	12.978305323320832	9735
1862	12.97605063803044	9740
1863	12.986865990147376	9745
1864	12.880603859159045	9750
1865	12.743371840945327	9755
1866	12.447333430142658	9760
1867	12.168315070784088	9765
1868	12.237295771731384	9770
1869	12.35842728161999	9775
1870	12.754150769718299	9780
1871	13.002407148864311	9785
1872	12.973469722868629	9790
1873	12.978447780796667	9795
1874	12.978109379149933	9800
1875	12.978013452455723	9805
1876	12.97805494506015	9810
1877	12.978045808090432	9815
1878	12.978046944659791	9820
1879	12.978046973534205	9825
1880	12.9780469198798	9830
1881	12.978046944438614	9835
1882	12.978046916951218	9840
1883	12.978046856595736	9845
1884	12.97804795159841	9850
1885	12.97804126523743	9855
1886	12.978065741575874	9860
1887	12.97804340612888	9865
1888	12.977570427635415	9870
1889	12.981632959361518	9875
1890	12.946504362725879	9880
1891	12.869330623391123	9885
1892	12.786493196607246	9890
1893	12.282810638409995	9895
1894	12.009119752487862	9900
1895	12.013156172323095	9905
1896	12.012107085351209	9910
1897	12.012074382746315	9915
1898	12.01212389223702	9920
1899	12.012109505987196	9925
1900	12.0121129521451	9930
1901	12.012115718551172	9935
1902	12.01206587699931	9940
1903	12.012366170296657	9945
1904	12.011281101428999	9950
1905	12.012165033288797	9955
1906	12.035981852050774	9960
1907	12.325815157201564	9965
1908	12.27884629326202	9970
1909	12.485315837801119	9975
1910	12.852451196276798	9980
1911	12.988218451321607	9985
1912	12.974523412349194	9990
1913	12.990068981299693	9995
1914	13.011355034065105	10000
1915	12.989739945284878	10005
1916	12.976855933910047	10010
1917	12.978264436924494	10015
1918	12.978029415316012	10020
1919	12.978043556207455	10025
1920	12.978048595200816	10030
1921	12.978046547637	10035
1922	12.978046986354945	10040
1923	12.978046934267562	10045
1924	12.978046932153378	10050
1925	12.978046934748635	10055
1926	12.97804693403044	10060
1927	12.978046934149535	10065
1928	12.978046934142561	10070
1929	12.978046934139956	10075
1930	12.978046934141	10080
1931	12.97804693414078	10085
1932	12.978046934140805	10090
1933	12.978046934140764	10095
1934	12.978046934141105	10100
1935	12.978046934139536	10105
1936	12.978046934143261	10110
1937	12.978046934155273	10115
1938	12.97804693397017	10120
1939	12.978046935059288	10125
1940	12.978046931226618	10130
1941	12.978046933559865	10135
1942	12.978047016450356	10140
1943	12.978046344008584	10145
1944	12.978049414476521	10150
1945	12.978042222720449	10155
1946	12.97801795886782	10160
1947	12.978383108011881	10165
1948	12.976247653200955	10170
1949	12.983711725919793	10175
1950	12.893775592027003	10180
1951	12.79887957109608	10185
1952	12.630819561928114	10190
1953	12.331907620782548	10195
1954	12.02426466689372	10200
1955	12.026033699473382	10205
1956	11.884707571831669	10210
1957	11.75877349897057	10215
1958	11.677437748494379	10220
1959	11.376016698367408	10225
1960	11.130558380901565	10230
1961	10.869896085703019	10235
1962	10.65913283260158	10240
1963	10.130402499534542	10245
1964	10.031411498267685	10250
1965	10.013104406711374	10255
1966	10.00054300216549	10260
1967	10.064563774006821	10265
1968	9.52313423249419	10270
1969	9.394163069509208	10275
1970	9.581470933836382	10280
1971	9.259308006346451	10285
1972	8.99873861434319	10290
1973	8.735824030882526	10295
1974	8.61139612867301	10300
1975	8.589563546670588	10305
1976	8.044754828325026	10310
1977	8.015621590442821	10315
1978	8.013961871450249	10320
1979	8.015729060306006	10325
1980	8.014035590086749	10330
1981	8.01698401693766	10335
1982	8.028954752235146	10340
1983	8.235232218675304	10345
1984	8.390101982578514	10350
1985	8.554409922492008	10355
1986	8.717179805140631	10360
1987	8.885594495378793	10365
1988	8.992008434098572	10370
1989	8.97916967422715	10375
1990	8.981205738254289	10380
1991	8.981110589258465	10385
1992	8.981059388315286	10390
1993	8.981078199880077	10395
1994	8.98107515994862	10400
1995	8.981075350684266	10405
1996	8.98105434255624	10410
1997	8.981216218474604	10415
1998	8.980500965382182	10420
1999	8.982043017131968	10425
2000	8.989038476987425	10430
2001	9.11245612754566	10435
2002	9.231742886214144	10440
2003	9.33300757908748	10445
2004	9.664201122379996	10450
2005	9.98235274553852	10455
2006	10.014455064802318	10460
2007	10.01348322873693	10465
2008	10.013635520196898	10470
2009	10.013629874375244	10475
2010	10.013613936931355	10480
2011	10.013682476430644	10485
2012	10.013458947308987	10490
2013	10.013492820129605	10495
2014	10.019082630165991	10500
2015	9.963163138868769	10505
2016	9.793049779512403	10510
2017	9.637189057566093	10515
2018	9.479372167435	10520
2019	9.320907952623157	10525
2020	9.16663342823373	10530
2021	8.99730241358372	10535
2022	8.981567038791928	10540
2023	8.980363461143536	10545
2024	8.98126770353731	10550
2025	8.981077247296888	10555
2026	8.981019385735737	10560
2027	8.980548047744596	10565
2028	8.986443564922466	10570
2029	8.953747567162514	10575
2030	9.232657386123911	10580
2031	9.637396800633883	10585
2032	10.033195781758193	10590
2033	10.427653037795135	10595
2034	10.82236852088478	10600
2035	11.218167291504377	10605
2036	11.617545888371025	10610
2037	11.958241119099174	10615
2038	12.794761488925426	10620
2039	13.78152316758956	10625
2040	14.561332789302089	10630
2041	15.007135036790146	10635
2042	15.684299742362988	10640
2043	16.5826560210307	10645
2044	17.37695595022177	10650
2045	18.11181342839258	10655
2046	18.629151254651884	10660
2047	19.275530015379662	10665
2048	20.117419711283375	10670
2049	21.03673108358152	10675
2050	21.99971684762081	10680
2051	23.310851333571982	10685
2052	24.968008272007978	10690
2053	26.323122386315436	10695
2054	27.417051144927672	10700
2055	28.245878616825788	10705
2056	29.061695157105408	10710
2057	30.134330325068603	10715
2058	30.788346636262112	10720
2059	31.07211619133142	10725
2060	31.60482175712025	10730
2061	31.294358141488498	10735
2062	31.745463960321214	10740
2063	32.020398140453764	10745
2064	32.01093873205268	10750
2065	32.01419914363615	10755
2066	32.01355872026805	10760
2067	32.01362233261662	10765
2068	32.013643158281035	10770
2069	32.0135364528839	10775
2070	32.013969920889245	10780
2071	32.013152790897585	10785
