	value	height
1077	5.245196606319916	5820
1078	5.309220617822363	5825
1079	5.37882408686706	5830
1080	5.446693408107551	5835
1081	5.481865853855588	5840
1082	5.450177058190641	5845
1083	5.413545139857517	5850
1084	5.384571057481162	5855
1085	5.317383788889223	5860
1086	5.27992175608577	5865
1087	5.201603365029789	5870
1088	5.10890298856486	5875
1089	5.050216732783561	5880
1090	4.860983549813771	5885
1091	4.690830408175698	5890
1092	4.646115119277491	5895
1093	4.450384920905364	5900
1094	4.293577432500161	5905
1095	4.197804355502431	5910
1096	4.089954587977186	5915
1097	3.882861874710894	5920
1098	3.738525671281946	5925
1099	3.6827403816548325	5930
1100	3.4284972226772332	5935
1101	3.2250484680399656	5940
1102	3.084204864699451	5945
1103	2.9759444152732684	5950
1104	2.847487210398965	5955
1105	2.745504304284134	5960
1106	2.6714135557820553	5965
1107	2.5592802826104686	5970
1108	2.4694637839899243	5975
1109	2.402893207775046	5980
1110	2.3986972324137694	5985
1111	2.5018663466813797	5990
1112	2.491492018264955	5995
1113	2.4939271255060866	6000
1114	2.599930689721964	6005
1115	2.5727578510759908	6010
1116	2.5644818899467796	6015
1117	2.5669628218929703	6020
1118	2.5695481358361274	6025
1119	2.545922236948674	6030
1120	2.509583908903457	6035
1121	2.472852018125882	6040
1122	2.453668122591393	6045
1123	2.460769555243405	6050
1124	2.4482753866628393	6055
1125	2.411144129337147	6060
1126	2.3760741826795035	6065
1127	2.346278081400149	6070
1128	2.3482673650701655	6075
1129	2.348371987046707	6080
1130	2.3496828355023367	6085
1131	2.282916840881991	6090
1132	2.24052517707716	6095
1133	2.240860312103256	6100
1134	2.214307082841336	6105
1135	2.1803647488930573	6110
1136	2.135758006152004	6115
1137	2.1530681565443643	6120
1138	2.13929990450691	6125
1139	2.0733079644689876	6130
1140	2.0422738584284414	6135
1141	2.0207242816161837	6140
1142	2.0091966110702293	6145
1143	1.9365368151563516	6150
1144	1.9109822143794155	6155
1145	1.9097697451924962	6160
1146	1.8403606726123851	6165
1147	1.7641369853293611	6170
1148	1.833686170823193	6175
1149	1.7802753289590887	6180
1150	1.7640848269053293	6185
1151	1.7383745763372418	6190
1152	1.7452714238023583	6195
1153	1.7861070565356565	6200
1154	1.822157358038412	6205
1155	1.8398863551020965	6210
1156	1.8434901736091924	6215
1157	1.9031005689837366	6220
1158	2.1551741122652586	6225
1159	2.614048561480151	6230
1160	2.9230629843093543	6235
1161	3.261390326639389	6240
1162	4.241246601612394	6245
1163	5.9080108027830835	6250
1164	8.669414221583827	6255
1165	10.851422414415842	6260
1166	12.930504924698702	6265
1167	14.78505271423963	6270
1168	16.591420625948963	6275
1169	18.244538083462274	6280
1170	19.753441776758653	6285
1171	21.168962287713878	6290
1172	22.130424925607944	6295
1173	22.825382717278718	6300
1174	23.18581440540655	6305
1175	22.946876623402797	6310
1176	22.963733989975438	6315
1177	22.76912958057232	6320
1178	22.52938830667805	6325
1179	22.25623689842966	6330
1180	21.975808698035713	6335
1181	21.801647861525097	6340
1182	21.555265905854164	6345
1183	21.215632486426724	6350
1184	20.892061506318818	6355
1185	20.427383583778013	6360
1186	19.81665680610715	6365
1187	19.219369516196064	6370
1188	18.630425349478724	6375
1189	17.998939485311173	6380
1190	17.340950431990233	6385
1191	16.574811121123062	6390
1192	15.742316754269213	6395
1193	15.15050855331853	6400
1194	14.525718443513902	6405
1195	13.703139798194949	6410
1196	12.73278445973737	6415
1197	12.139280031814863	6420
1198	11.763179004055141	6425
1199	11.384793608433082	6430
1200	11.486727819923562	6435
1201	11.578097606466704	6440
1202	11.629112134518243	6445
1203	11.787798253792078	6450
1204	11.922435200590757	6455
1205	12.044531969584646	6460
1206	12.154724563296702	6465
1207	12.220102913223487	6470
1208	12.130367131517398	6475
1209	12.076089300166473	6480
1210	12.073846116180716	6485
1211	11.967931138085007	6490
1212	11.864579215281447	6495
1213	11.76526502387433	6500
1214	11.608714753817043	6505
1215	11.35702383051543	6510
1216	11.097253727878163	6515
1217	11.476130713633568	6520
1218	11.747564821562024	6525
1219	11.724511723520513	6530
1220	12.115607644355848	6535
1221	12.981415963475797	6540
1222	13.887792597394709	6545
1223	14.692592222409806	6550
1224	15.67960623873867	6555
1225	16.56220995214472	6560
1226	17.190541777455884	6565
1227	17.6951814830869	6570
1228	17.903307560373396	6575
1229	17.938158755614367	6580
1230	18.009548349253997	6585
1231	18.007324461985547	6590
1232	18.13131177925258	6595
1233	18.33690519518335	6600
1234	18.39432715841454	6605
1235	18.525715424323593	6610
1236	18.822551683518444	6615
1237	19.035919211263586	6620
1238	19.335861294161866	6625
1239	19.748240314206893	6630
1240	19.971490043160756	6635
1241	20.296441958549334	6640
1242	20.544206685367875	6645
1243	20.647787450069448	6650
1244	20.959834327439555	6655
1245	21.174345544536482	6660
1246	21.27869523981301	6665
1247	21.428608478573967	6670
1248	21.675346959698157	6675
1249	21.80771706870162	6680
1250	21.949754480517775	6685
1251	22.098495872284676	6690
1252	22.156977907082215	6695
1253	22.291660497158798	6700
1254	22.48906209815541	6705
1255	22.608133073226572	6710
1256	22.767661037743487	6715
1257	23.148229521762442	6720
1258	23.619155943544023	6725
1259	23.760108695627434	6730
1260	24.426383836636834	6735
1261	25.008912432103685	6740
1262	25.648820204835534	6745
1263	26.333301614582734	6750
1264	27.01591852235581	6755
1265	27.729898580956792	6760
1266	28.61861578223123	6765
1267	29.480689669689806	6770
1268	30.20532308612742	6775
1269	30.956075749497078	6780
1270	31.84069420349447	6785
1271	32.73568426243382	6790
1272	33.628741216697144	6795
1273	34.59875057113445	6800
1274	35.41770308110293	6805
1275	36.480471107283634	6810
1276	37.711704423797705	6815
1277	38.63900340173998	6820
1278	39.36001189349476	6825
1279	40.10867363320839	6830
1280	40.836638121370676	6835
1281	41.531551557776254	6840
1282	42.170007386400066	6845
1283	42.74837571812734	6850
1284	43.2265093159138	6855
1285	43.56177452402853	6860
1286	43.80559816081294	6865
1287	44.14741095493446	6870
1288	44.51348183570498	6875
1289	44.7002994246703	6880
1290	44.949396930848536	6885
1291	45.234061879529335	6890
1292	45.572363895537265	6895
1293	45.740125102093	6900
1294	45.94957586380043	6905
1295	46.025922597212755	6910
1296	46.146228511300656	6915
1297	46.29601884999886	6920
1298	46.3794473777814	6925
1299	46.455366654438215	6930
1300	46.612939547393836	6935
1301	46.74262454981407	6940
1302	46.773859469972294	6945
1303	46.84281090857873	6950
1304	47.00084644003656	6955
1305	47.104485721831125	6960
1306	47.08825400543704	6965
1307	47.150670988553834	6970
1308	47.31331826112687	6975
1309	47.23892011207594	6980
1310	47.10348483330335	6985
1311	46.241791312643834	6990
1312	46.82257590495573	6995
1313	46.32951933060142	7000
1314	44.85663323531316	7005
1315	44.976848280092526	7010
1316	44.82316579470006	7015
1317	43.84164391690675	7020
1318	43.19632080825731	7025
1319	42.05537733431986	7030
1320	41.103425659481765	7035
1321	41.01140923498237	7040
1322	40.53140210999504	7045
1323	40.711711300662216	7050
1324	40.97017853761005	7055
1325	41.56427776411651	7060
1326	42.11007707859412	7065
1327	42.72112805843943	7070
1328	43.23514563916373	7075
1329	43.14229186830884	7080
1330	43.01885472745106	7085
1331	42.963746642401546	7090
1332	42.7409499033533	7095
1333	42.45558414223063	7100
1334	42.05877890035609	7105
1335	41.68212136516667	7110
1336	41.29938772232916	7115
1337	40.75773343397021	7120
1338	40.169705778608105	7125
1339	39.32287881917996	7130
1340	38.71290748631453	7135
1341	37.920746057579365	7140
1342	37.17463565536017	7145
1343	35.907587852600045	7150
1344	34.868942736676985	7155
1345	33.22573355416335	7160
1346	31.402363452566927	7165
1347	29.08261288821653	7170
1348	26.97886036140024	7175
1349	24.448723230590485	7180
1350	21.87775383498975	7185
1351	21.89450171679205	7190
1352	23.145620053626313	7195
1353	22.715747818181242	7200
1354	22.82987665520711	7205
1355	24.753563773308787	7210
1356	25.99600001388017	7215
1357	27.317702805084593	7220
1358	28.648525948170654	7225
1359	29.512760387775135	7230
1360	30.26997131997402	7235
1361	30.93421573151346	7240
1362	31.55645980258761	7245
1363	32.137787135258634	7250
1364	32.75735254571389	7255
1365	33.29405495209482	7260
1366	33.889175941686055	7265
1367	34.592578333682795	7270
1368	35.268634159889956	7275
1369	35.530191578730566	7280
1370	35.26072048323409	7285
1371	35.167202912734744	7290
1372	34.92429211049558	7295
1373	34.16217364020399	7300
1374	33.2694643027731	7305
1375	32.30815659511624	7310
1376	31.4864926728828	7315
1377	30.614933858504436	7320
1378	30.01426878276241	7325
1379	29.506856607943533	7330
1380	29.019590657946647	7335
1381	28.517680039479	7340
1382	28.024256966909977	7345
1383	27.529870344765396	7350
1384	27.02614520213457	7355
1385	26.550185926888155	7360
1386	26.001382960835397	7365
1387	25.44964346313261	7370
1388	24.99879851449396	7375
1389	24.45377570252952	7380
1390	24.009597476349906	7385
1391	23.357457533516705	7390
1392	22.606555557191225	7395
1393	21.827818736686652	7400
1394	20.99343683893984	7405
1395	20.329196713624874	7410
1396	19.763102992818865	7415
1397	19.12343859704345	7420
1398	18.52560696798793	7425
1399	18.004334796183375	7430
1400	17.50742390481745	7435
1401	17.027981652617992	7440
1402	16.48329131760306	7445
1403	15.986183110522715	7450
1404	15.707852231480242	7455
1405	15.4824111787398	7460
1406	15.345553645188682	7465
1407	15.174323843308091	7470
1408	15.276394986017257	7475
1409	15.28524118492184	7480
1410	15.311261288335222	7485
1411	15.343049983439759	7490
1412	15.412960865812439	7495
1413	15.42333014048344	7500
1414	15.481653015284031	7505
1415	15.452644970032887	7510
1416	15.386401010308301	7515
1417	15.367896347064532	7520
1418	15.319890212138912	7525
1419	15.368138796771055	7530
1420	15.400412377117236	7535
1421	15.431180123415675	7540
1422	15.474103162724935	7545
1423	15.612570289062743	7550
1424	15.646058937906144	7555
1425	15.737817691047805	7560
1426	15.917594534478331	7565
1427	15.965876595856829	7570
1428	16.06867129231634	7575
1429	16.227174152330807	7580
1430	16.30259846573771	7585
1431	16.438758785397876	7590
1432	16.67009103620446	7595
1433	16.728620079805246	7600
1434	16.742404310065954	7605
1435	16.94575370829927	7610
1436	17.09862395017486	7615
1437	17.244732445253398	7620
1438	17.45284989327384	7625
1439	17.620704091239052	7630
1440	17.891320154321583	7635
1441	18.544401721852235	7640
1442	18.98566323910173	7645
1443	19.763944737657507	7650
1444	20.72643302336488	7655
1445	21.67033612896047	7660
1446	22.533936466708283	7665
1447	23.578584641422818	7670
1448	24.398839148783388	7675
1449	24.979638001521188	7680
1450	25.92574102845542	7685
1451	26.857201536002982	7690
1452	27.463357709099895	7695
1453	28.120389323114416	7700
1454	28.72647729945672	7705
1455	29.26625677747787	7710
1456	29.63769187691172	7715
1457	29.712785704031884	7720
1458	29.711585349699643	7725
1459	29.716945662258606	7730
1460	29.663426554224692	7735
1461	29.5684100070696	7740
1462	29.442728521488622	7745
1463	29.290969582638233	7750
1464	29.08179432767757	7755
1465	28.941884291893906	7760
1466	28.777284647469614	7765
1467	28.67815642890855	7770
1468	28.81662139911734	7775
1469	28.810939124722506	7780
1470	28.981710093137693	7785
1471	29.215720969446203	7790
1472	29.35027276952693	7795
1473	29.589610157934388	7800
1474	29.829443066574505	7805
1475	30.09556287515197	7810
1476	30.385371258904893	7815
1477	30.560281615910647	7820
1478	30.854741599131774	7825
1479	31.32059331727084	7830
1480	31.639379145453223	7835
1481	31.912818675354547	7840
1482	32.453303205566094	7845
1483	32.924176958105846	7850
1484	33.143380553942904	7855
1485	33.459398966045065	7860
1486	33.6764717051395	7865
1487	33.849922594182885	7870
1488	34.05374393937005	7875
1489	34.15493846916166	7880
1490	34.28606603142959	7885
1491	34.46817714434581	7890
1492	34.509696842108276	7895
1493	34.64489356653025	7900
1494	34.83121136046147	7905
1495	34.97635223639788	7910
1496	35.11530531935563	7915
1497	35.35069671499997	7920
1498	35.38377803151208	7925
1499	35.20603762062577	7930
1500	35.16160493722034	7935
1501	35.01523287282766	7940
1502	34.714792547514115	7945
1503	34.32379979357949	7950
1504	33.838901023357394	7955
1505	33.32547549956748	7960
1506	32.75010198972175	7965
1507	32.03770699424007	7970
1508	31.324761415710974	7975
1509	30.52266817329178	7980
1510	29.66492356082641	7985
1511	28.49185400218365	7990
1512	27.709668674676823	7995
1513	26.855914089235515	8000
1514	25.880402380627352	8005
1515	25.568323624915458	8010
1516	25.565509892480126	8015
1517	25.616256937225696	8020
1518	25.730864669970785	8025
1519	25.81804879575447	8030
1520	25.859963825718577	8035
1521	26.071050824535302	8040
1522	26.241660398272785	8045
1523	26.442749364366072	8050
1524	26.69812605619723	8055
1525	27.097654622532406	8060
1526	27.453023443608892	8065
1527	27.85214339194579	8070
1528	28.345820028175062	8075
1529	28.755624883648377	8080
1530	29.283050230926225	8085
1531	29.723212327471256	8090
1532	29.905635683556554	8095
1533	30.190405925236096	8100
1534	30.42168954870373	8105
1535	30.661504655658707	8110
1536	30.856855535980145	8115
1537	30.993044019129393	8120
1538	31.19890975370044	8125
1539	31.40860000630699	8130
1540	31.547153261624626	8135
1541	31.71573235589406	8140
1542	31.85580252441882	8145
1543	32.03589850931624	8150
1544	32.26073409737484	8155
1545	32.404763301209364	8160
1546	32.62247021856933	8165
1547	32.951483634697134	8170
1548	33.25219642212399	8175
1549	33.56594010919464	8180
1550	33.860481518728164	8185
1551	34.20466684180691	8190
1552	34.67521967998999	8195
1553	34.937470096600514	8200
1554	35.24751475019934	8205
1555	35.48962962843976	8210
1556	35.696939175872686	8215
1557	35.875403974182426	8220
1558	36.02931115917156	8225
1559	36.29911875427879	8230
1560	36.45534070368664	8235
1561	36.5905932345935	8240
1562	36.864271847298404	8245
1563	37.07280569727087	8250
1564	37.21148526148587	8255
1565	37.37286807435468	8260
1566	37.454330065650986	8265
1567	37.53051066487537	8270
1568	37.62932851653265	8275
1569	37.65620036472591	8280
1570	37.65589895186664	8285
1571	37.625747483616074	8290
1572	37.480952520385806	8295
1573	37.49089046483218	8300
1574	37.23145638234454	8305
1575	36.97537841992075	8310
1576	36.79495978901911	8315
1577	36.2048139026566	8320
1578	35.706517478718894	8325
1579	35.39814787250347	8330
1580	34.96855320424365	8335
1581	34.631068359266614	8340
1582	34.38964317597582	8345
1583	34.239173910473994	8350
1584	34.14559424725564	8355
1585	34.07860457838258	8360
1586	34.01013203550561	8365
1587	33.94202831258868	8370
1588	33.84230267300337	8375
1589	33.70677387231778	8380
1590	33.57289118391521	8385
1591	33.4062626426401	8390
1592	33.24457676107034	8395
1593	33.01400408969224	8400
1594	32.846809459595725	8405
1595	32.76801466246009	8410
1596	32.73705550274548	8415
1597	32.714049079090124	8420
1598	32.65723470634953	8425
1599	32.661869444453174	8430
1600	32.6154404566487	8435
1601	32.54834416179027	8440
1602	32.517349297672155	8445
1603	32.48282675944024	8450
1604	32.349876529872034	8455
1605	32.17406106362316	8460
1606	31.991304100012115	8465
1607	31.372320662448736	8470
1608	31.16512332037496	8475
1609	30.461853582712862	8480
1610	29.625121750749823	8485
1611	29.09124388996452	8490
1612	28.597649596843198	8495
1613	28.303334398396288	8500
1614	28.133558373438763	8505
1615	27.99944529610488	8510
1616	27.86562127112541	8515
1617	27.771552703916438	8520
1618	27.7018832602731	8525
1619	27.598484937150953	8530
1620	27.56118746877881	8535
1621	27.652326469567424	8540
1622	27.808549278321117	8545
1623	27.759106645598642	8550
1624	27.802346321491864	8555
1625	27.96465068857265	8560
1626	27.991402102121853	8565
1627	27.940288623744145	8570
1628	27.914259004944174	8575
1629	27.864707526460677	8580
1630	27.792762548189692	8585
1631	27.725222989239274	8590
1632	27.656756877158067	8595
1633	27.58793270785034	8600
1634	27.520547597311346	8605
1635	27.450687879340826	8610
1636	27.347064202458647	8615
1637	27.2807848204391	8620
1638	27.126568153246797	8625
1639	26.900577347970405	8630
1640	26.84067693493615	8635
1641	26.540505260763	8640
1642	26.249021140642032	8645
1643	26.230760072092373	8650
1644	26.498305048287445	8655
1645	26.659458155277722	8660
1646	26.642521663342375	8665
1647	26.972946539399945	8670
1648	27.4499631371375	8675
1649	27.984170693538406	8680
1650	28.767752658765552	8685
1651	29.306177756759226	8690
1652	30.06492065367795	8695
1653	30.884194862968723	8700
1654	31.71727583623107	8705
1655	32.383050988225776	8710
1656	33.0778277707719	8715
1657	33.791537776622654	8720
1658	34.18693318875053	8725
1659	34.38482775498926	8730
1660	34.60299717780912	8735
1661	34.762783145086196	8740
1662	34.84631307447784	8745
1663	34.977404349864415	8750
1664	35.07054429773253	8755
1665	35.094769436589615	8760
1666	35.209530074220666	8765
1667	35.06295805416925	8770
1668	35.06863327325817	8775
1669	34.93486841048222	8780
1670	34.75334589816022	8785
1671	34.71449615686049	8790
1672	34.59627326246977	8795
1673	34.47997123031268	8800
1674	34.374377457082154	8805
1675	34.3144712521271	8810
1676	34.283076754447755	8815
1677	34.26527246211305	8820
1678	34.26080659826986	8825
1679	34.20381708544062	8830
1680	34.15335495110225	8835
1681	34.154136048451775	8840
1682	34.11555942042129	8845
1683	34.08117051979271	8850
1684	34.04845735184809	8855
1685	34.08268436082709	8860
1686	34.15150000957714	8865
1687	34.19293340507084	8870
1688	34.18996266781041	8875
1689	34.2433001981553	8880
1690	34.31528507053191	8885
1691	34.38762972669428	8890
1692	34.43065437416298	8895
1693	34.490107906894366	8900
1694	34.62338350810132	8905
1695	34.7333247434413	8910
1696	34.72822817233004	8915
1697	34.78119733467191	8920
1698	34.923777563808656	8925
1699	34.8020926310112	8930
1700	34.73554256198081	8935
1701	34.59657232729979	8940
1702	34.534204574634124	8945
1703	34.29799136756742	8950
1704	34.15942368469797	8955
1705	33.880019801788904	8960
1706	33.64814910901316	8965
1707	33.567695798000834	8970
1708	33.474959925840125	8975
1709	33.405449722648875	8980
1710	33.37465704356191	8985
1711	33.35969534393027	8990
1712	33.417673743636925	8995
1713	33.472467100740865	9000
1714	33.4615213772439	9005
1715	33.47254118627448	9010
1716	33.541884821418066	9015
1717	33.575197855643424	9020
1718	33.64556009131801	9025
1719	33.64623386012165	9030
1720	33.7031738357437	9035
1721	33.784267147415044	9040
1722	33.78993039351982	9045
1723	33.83828189431758	9050
1724	33.888755716080546	9055
1725	33.93574317674548	9060
1726	34.01173859977202	9065
1727	34.070903270248685	9070
1728	34.16733165794665	9075
1729	34.29566971079565	9080
1730	34.349320241417736	9085
1731	34.43508750070099	9090
1732	34.56289891684197	9095
1733	34.599279852569026	9100
1734	34.810867662759655	9105
1735	34.68903402708514	9110
1736	34.518100113996596	9115
1737	34.30299026336017	9120
1738	34.209899610969906	9125
1739	33.87759461706252	9130
1740	33.31850558988249	9135
1741	32.41528730780365	9140
1742	31.453668356481188	9145
1743	30.353005758436492	9150
1744	28.951490611630806	9155
1745	27.51970276020643	9160
1746	25.982073626134422	9165
1747	24.65133018947828	9170
1748	23.32311107894853	9175
1749	22.371846582565023	9180
1750	21.13206516485753	9185
1751	20.244513813130496	9190
1752	19.05696753987167	9195
1753	17.697756222284696	9200
1754	16.61120947154845	9205
1755	15.869601142978373	9210
1756	15.204321664813266	9215
1757	14.50749080248099	9220
1758	13.860267552393276	9225
1759	13.257684887879863	9230
1760	12.714958598826858	9235
1761	12.255640052446946	9240
1762	11.819053580398403	9245
1763	11.414582296899532	9250
1764	10.996458814231422	9255
1765	10.599905734343704	9260
1766	10.399903561476592	9265
1767	10.124219604409655	9270
1768	9.921956536665055	9275
1769	9.615395540192852	9280
1770	9.437938486713803	9285
1771	9.364694199910423	9290
1772	9.30089184925628	9295
1773	9.211643642087537	9300
1774	9.102417860886813	9305
1775	9.012424352063848	9310
1776	8.863920726234257	9315
1777	8.66127153747352	9320
1778	8.487594620541858	9325
1779	8.278705787925336	9330
1780	8.070373314313326	9335
1781	7.8278121684283155	9340
1782	7.628537059172873	9345
1783	7.561815330100696	9350
1784	7.430672036178091	9355
1785	7.280759931044641	9360
1786	7.263762252979894	9365
1787	7.262065071443146	9370
1788	7.314339741176016	9375
1789	7.361680763189017	9380
1790	7.414991634625611	9385
1791	7.46882574217528	9390
1792	7.508566897061629	9395
1793	7.596617414777454	9400
1794	7.694260031815244	9405
1795	7.751566316910394	9410
1796	7.839777391817937	9415
1797	7.961914139940184	9420
1798	7.9240012273447835	9425
1799	8.030241471451811	9430
1800	8.101514581602736	9435
1801	8.138745654609007	9440
1802	8.143267931227456	9445
1803	8.139338781698168	9450
1804	8.160938595920312	9455
1805	8.222988000380996	9460
1806	8.27910659024634	9465
1807	8.28353546419518	9470
1808	8.312766659802005	9475
1809	8.387259000821219	9480
1810	8.460986804510172	9485
1811	8.506065362292853	9490
1812	8.52124021694505	9495
1813	8.674963035373215	9500
1814	8.801652704114037	9505
1815	8.83420208758695	9510
1816	8.96988484114662	9515
1817	9.10968441049935	9520
1818	9.239629153873462	9525
1819	9.419157613244295	9530
1820	9.498036414582533	9535
1821	9.64594797797087	9540
1822	9.741267976806423	9545
1823	9.768801973931128	9550
1824	9.882705002644993	9555
1825	10.006399407794456	9560
1826	10.03332966831313	9565
1827	10.05946738477171	9570
1828	10.160215637447351	9575
1829	10.186901483473456	9580
1830	10.219890584906222	9585
1831	10.218790707129159	9590
1832	10.252625151108143	9595
1833	10.321130406071259	9600
1834	10.36322059251017	9605
1835	10.358802176093464	9610
1836	10.417804747702466	9615
1837	10.445860109563078	9620
1838	10.42401683696133	9625
1839	10.495766927951903	9630
1840	10.560679067751277	9635
1841	10.533525041646028	9640
1842	10.584078633602273	9645
1843	10.662816234650059	9650
1844	10.665758863351206	9655
1845	10.738735782285827	9660
1846	10.76821065568707	9665
1847	10.803254344762328	9670
1848	10.837375720106076	9675
1849	10.871706109456968	9680
1850	10.904958160969889	9685
1851	10.943922984358904	9690
1852	10.942920658492923	9695
1853	10.99344797289728	9700
1854	11.052392636052923	9705
1855	11.047753730277169	9710
1856	11.106000225553789	9715
1857	11.193429992476238	9720
1858	11.201647868071898	9725
1859	11.208045811906219	9730
1860	11.256241019509103	9735
1861	11.321596727561294	9740
1862	11.351433544219525	9745
1863	11.388188719451755	9750
1864	11.45758993444408	9755
1865	11.526615790187828	9760
1866	11.565967328667364	9765
1867	11.561817005167326	9770
1868	11.62339218263722	9775
1869	11.647589788989771	9780
1870	11.626547930814565	9785
1871	11.703354823899854	9790
1872	11.762544193356039	9795
1873	11.736102981805107	9800
1874	11.78886737738901	9805
1875	11.875205386346314	9810
1876	11.913170348837792	9815
1877	11.971865053619515	9820
1878	11.971446510919918	9825
1879	12.050072863870124	9830
1880	12.151315319856566	9835
1881	12.18501136714808	9840
1882	12.220336117921127	9845
1883	12.223063028120102	9850
1884	12.242510497956749	9855
1885	12.340013687238534	9860
1886	12.398317548650454	9865
1887	12.421732414175759	9870
1888	12.477718496141676	9875
1889	12.549097087228812	9880
1890	12.616588064042977	9885
1891	12.685489235065031	9890
1892	12.75303433327643	9895
1893	12.8238196937421	9900
1894	12.885712757378478	9905
1895	12.920536830810127	9910
1896	12.991023878886352	9915
1897	13.059184607547689	9920
1898	13.129282298733674	9925
1899	13.16359371081745	9930
1900	13.22701074457192	9935
1901	13.294850855230946	9940
1902	13.373400335459063	9945
1903	13.383629230202425	9950
1904	13.441482638169829	9955
1905	13.542693712566807	9960
1906	13.586354934553825	9965
1907	13.627256368014939	9970
1908	13.714815729641693	9975
1909	13.806036381543352	9980
1910	13.82689838013162	9985
1911	13.877564969762343	9990
1912	14.013517032277756	9995
1913	14.044534412955464	10000
1914	14.115115896107817	10005
1915	14.113685061478684	10010
1916	14.203345469801821	10015
1917	14.29174791351893	10020
1918	14.296385357695664	10025
1919	14.340245927104725	10030
1920	14.415763936094944	10035
1921	14.482020342461476	10040
1922	14.551058790028796	10045
1923	14.619299066131658	10050
1924	14.687736175599698	10055
1925	14.75620200212723	10060
1926	14.824423097100311	10065
1927	14.89333252022144	10070
1928	14.960670888882158	10075
1929	15.03040319998548	10080
1930	15.1345118617271	10085
1931	15.170114209673486	10090
1932	15.233440576173104	10095
1933	15.304188060440795	10100
1934	15.3710071087947	10105
1935	15.44283013938285	10110
1936	15.49177492761721	10115
1937	15.512792548418899	10120
1938	15.590390172879847	10125
1939	15.66739989119818	10130
1940	15.70589637109588	10135
1941	15.773391346780974	10140
1942	15.795848061957162	10145
1943	15.849155568483667	10150
1944	15.987525769121422	10155
1945	16.05074975154187	10160
1946	16.11939292806932	10165
1947	16.222205813799487	10170
1948	16.296949103923104	10175
1949	16.329889558352466	10180
1950	16.410389564650128	10185
1951	16.560232791223534	10190
1952	16.599411981292413	10195
1953	16.624572190475522	10200
1954	16.71413532460042	10205
1955	16.738276447042388	10210
1956	16.76931941778757	10215
1957	16.804481616141317	10220
1958	16.723291235374667	10225
1959	16.706267610058372	10230
1960	16.69800159878581	10235
1961	16.62897743419475	10240
1962	16.595257214070553	10245
1963	16.44273451731775	10250
1964	16.286753572574618	10255
1965	16.13388498017954	10260
1966	15.97953261488677	10265
1967	15.825767942307724	10270
1968	15.671765162657513	10275
1969	15.517957855926875	10280
1970	15.363665736326444	10285
1971	15.206099517399862	10290
1972	14.91778309216434	10295
1973	14.643006986210208	10300
1974	14.559834331162843	10305
1975	14.354647610626861	10310
1976	14.129875515736012	10315
1977	14.037484348959008	10320
1978	13.93286239695639	10325
1979	13.828891036505073	10330
1980	13.793450096539786	10335
1981	13.731425059558369	10340
1982	13.653692215544487	10345
1983	13.642980559310331	10350
1984	13.624482429423406	10355
1985	13.580202261218886	10360
1986	13.573737180111717	10365
1987	13.54919357886948	10370
1988	13.55134107065801	10375
1989	13.55083534246348	10380
1990	13.495434159577398	10385
1991	13.548868584095713	10390
1992	13.566544363815492	10395
1993	13.534878526393143	10400
1994	13.57194406783828	10405
1995	13.571039206090285	10410
1996	13.57064642883934	10415
1997	13.570945966948578	10420
1998	13.57083316640412	10425
1999	13.57076771167459	10430
2000	13.571229089965566	10435
2001	13.569399539716487	10440
2002	13.57613671038141	10445
2003	13.5448875417845	10450
2004	13.478468363402378	10455
2005	13.420432304170433	10460
2006	13.360091468653609	10465
2007	13.300332512378656	10470
2008	13.240511985631434	10475
2009	13.180488609030713	10480
2010	13.120952203666297	10485
2011	13.060917780340722	10490
2012	12.991025441705135	10495
2013	12.958618931184171	10500
2014	12.866044461771565	10505
2015	12.754444911869633	10510
2016	12.687651469484798	10515
2017	12.570041041533964	10520
2018	12.448015542437819	10525
2019	12.345208360129256	10530
2020	12.15132694427585	10535
2021	12.015376724234653	10540
2022	11.974744225910033	10545
2023	11.802986348352285	10550
2024	11.660167423588142	10555
2025	11.633450908359682	10560
2026	11.560522499102381	10565
2027	11.492585746453422	10570
2028	11.42333708953384	10575
2029	11.38942494787378	10580
2030	11.32502593127033	10585
2031	11.255365831206651	10590
2032	11.185560438353505	10595
2033	11.13496569307846	10600
2034	11.135322861085603	10605
2035	11.092114557727472	10610
2036	11.046087849456546	10615
2037	11.068408700625692	10620
2038	11.020835896209762	10625
2039	10.937957832362164	10630
2040	10.945065174002108	10635
2041	10.902608532682068	10640
2042	10.849794111189233	10645
2043	10.801015224593975	10650
2044	10.802200727798366	10655
2045	10.736872522704875	10660
2046	10.661362667308257	10665
2047	10.656157895657701	10670
2048	10.631512799688778	10675
2049	10.594959686173926	10680
2050	10.55820225835983	10685
2051	10.542952325030862	10690
2052	10.550260783680677	10695
2053	10.533728269581845	10700
2054	10.496703254870372	10705
2055	10.460979705409986	10710
2056	10.43445211449404	10715
2057	10.437883699465868	10720
2058	10.437119751960477	10725
2059	10.437265482559079	10730
2060	10.437247324346194	10735
2061	10.43724512934681	10740
2062	10.437247989524106	10745
2063	10.437246501687751	10750
2064	10.43724728412881	10755
2065	10.437246241510977	10760
2066	10.437249550224191	10765
2067	10.43723749406542	10770
2068	10.437280576661442	10775
2069	10.437131724397375	10780
2070	10.43762767440747	10785
2071	10.436041469289762	10790
2072	10.44125726165929	10795
