	value	height
2080	61.345664703277855	10830
2081	61.48737489249501	10835
2082	61.65311211388012	10840
2083	61.8437902130494	10845
2084	62.06032303561908	10850
2085	62.30362442720536	10855
2086	62.57460823342447	10860
2087	62.87418829989265	10865
2088	63.2032784722261	10870
2089	63.56279259604105	10875
2090	63.953644516953716	10880
2091	64.37674808058034	10885
2092	64.74208792029918	10890
2093	64.67179359441275	10895
2094	64.49817265299896	10900
2095	64.2868472824855	10905
2096	64.40568091021512	10910
2097	65.00643729159326	10915
2098	64.99091436044328	10920
2099	64.98519628763172	10925
2100	64.98983922572964	10930
2101	64.9876785059998	10935
2102	64.98851371249938	10940
2103	64.98822151962153	10945
2104	64.98831728125458	10950
2105	64.98828722450664	10955
2106	64.98829692145206	10960
2107	64.988291735579	10965
2108	64.9883010474698	10970
2109	64.98827370375531	10975
2110	64.98835507390542	10980
2111	64.98812890464588	10985
2112	64.98869666783622	10990
2113	64.99359715564128	10995
2114	64.99832775919732	11000
2115	65.00369574643999	11005
2116	64.98978916519285	11010
2117	64.9876770052569	11015
2118	64.98852103530545	11020
2119	64.98821754322731	11025
2120	64.9883188703594	11030
2121	64.98828680245319	11035
2122	64.98829652636546	11040
2123	64.98829368569443	11045
2124	64.98829448679979	11050
2125	64.98829426891648	11055
2126	64.98829432581189	11060
2127	64.98829431168821	11065
2128	64.98829431495342	11070
2129	64.98829431428292	11075
2130	64.98829431438853	11080
2131	64.98829431438571	11085
2132	64.98829431437811	11090
2133	64.98829431438271	11095
2134	64.98829431438074	11100
2135	64.98829431438146	11105
2136	64.98829431438122	11110
2137	64.98829431438129	11115
2138	64.98829431438128	11120
2139	64.98829431438128	11125
2140	64.98829431438128	11130
2141	64.98829431438128	11135
2142	64.98829431438128	11140
2143	64.98829431438128	11145
2144	64.98829431438128	11150
2145	64.98829431438128	11155
2146	64.98829431438128	11160
2147	64.98829431438128	11165
2148	64.98829431438128	11170
2149	64.98829431438128	11175
2150	64.98829431438128	11180
2151	64.98829431438128	11185
2152	64.98829431438128	11190
2153	64.98829431438128	11195
2154	64.98829431438128	11200
2155	64.98829431438128	11205
2156	64.98829431438128	11210
2157	64.98829431438128	11215
2158	64.98829431438128	11220
2159	64.98829431438128	11225
2160	64.98829431438128	11230
2161	64.98829431438128	11235
2162	64.98829431438128	11240
2163	64.98829431438128	11245
2164	64.98829431438128	11250
2165	64.98829431438128	11255
2166	64.98829431438128	11260
2167	64.98829431438128	11265
2168	64.98829431438126	11270
2169	64.98829431438132	11275
2170	64.98829431438112	11280
2171	64.98829431438185	11285
2172	64.98829431437933	11290
2173	64.98829431438772	11295
2174	64.98829431436086	11300
2175	64.9882943144428	11305
2176	64.98829431420889	11310
2177	64.98829431481244	11315
2178	64.9882943135228	11320
2179	64.9882943150722	11325
2180	64.98829431963776	11330
2181	64.98829427162946	11335
2182	64.98829453931438	11340
2183	64.98829330213351	11345
2184	64.98829849729533	11350
2185	64.98827798860323	11355
2186	64.98835529983228	11360
2187	64.98807489031076	11365
2188	64.98905645674368	11370
2189	64.9857408324959	11375
2190	64.9965140271493	11380
2191	64.9598886896648	11385
2192	64.8147438480934	11390
2193	64.68683580968968	11395
2194	64.55499383274525	11400
2195	64.4238301458815	11405
2196	64.29257420521482	11410
2197	64.16284144846225	11415
2198	64.02252061183721	11420
2199	64.00540301252346	11425
2200	64.01104787545536	11430
2201	64.01219751476764	11435
2202	63.99988578256692	11440
2203	64.05005720349708	11445
2204	63.880435813454106	11450
2205	63.69378068116931	11455
2206	63.78210166376438	11460
2207	63.709908816616874	11465
2208	63.44282494442819	11470
2209	63.19360905992714	11475
2210	62.97386758687953	11480
2211	62.98842971133158	11485
2212	62.98663494320968	11490
2213	62.987388501875515	11495
2214	62.980559912091124	11500
2215	63.01687740030417	11505
2216	62.70099323607598	11510
2217	62.61937215568121	11515
2218	62.71783798130431	11520
2219	62.58722355283535	11525
2220	62.36036089107559	11530
2221	62.133286666707235	11535
2222	62.00354688097179	11540
2223	62.029506824768696	11545
2224	62.019277697493536	11550
2225	62.03178520872812	11555
2226	62.02500126861191	11560
2227	61.82071592728135	11565
2228	61.6474724756313	11570
2229	61.76678297134052	11575
2230	61.59903963661145	11580
2231	61.405054562174065	11585
2232	61.23004725253055	11590
2233	61.02519307431714	11595
2234	60.97352968058926	11600
2235	60.98806237436075	11605
2236	60.9855439023647	11610
2237	60.97950236497007	11615
2238	61.00412446549747	11620
2239	60.913861513073535	11625
2240	60.73430895273827	11630
2241	60.78381918239246	11635
2242	60.747724465609565	11640
2243	60.4970341290789	11645
2244	60.26213100101337	11650
2245	60.02489619280484	11655
2246	60.018451130240265	11660
2247	60.02339126295717	11665
2248	60.020873003047356	11670
2249	60.02294825277559	11675
2250	60.01776094572992	11680
2251	60.03992479513037	11685
2252	59.98920210383506	11690
2253	59.87449913512753	11695
2254	59.79233746983235	11700
2255	59.64195156226098	11705
2256	59.400916666900976	11710
2257	59.16054202564682	11715
2258	58.967346371845586	11720
2259	58.986482004563044	11725
2260	58.98277474652751	11730
2261	58.98325974808235	11735
2262	58.983835015231655	11740
2263	58.97994980348025	11745
2264	58.999467868566235	11750
2265	58.830099415441886	11755
2266	58.77481172470023	11760
2267	58.82137853159329	11765
2268	58.70521789087587	11770
2269	58.50295772435672	11775
2270	58.32925445997312	11780
2271	58.1276373017905	11785
2272	58.003818214693986	11790
2273	58.02413840564226	11795
2274	58.019112317415846	11800
2275	58.02026795502558	11805
2276	58.02003304852718	11810
2277	58.020069013424546	11815
2278	58.02006862715601	11820
2279	58.02006571596691	11825
2280	58.02006736749798	11830
2281	58.020066905569465	11835
2282	58.02006607363162	11840
2283	58.020070312880854	11845
2284	58.02005404669989	11850
2285	58.02011305337714	11855
2286	58.01990676910968	11860
2287	58.02060253817408	11865
2288	58.01834567750627	11870
2289	58.025334694611004	11875
2290	58.00379549891692	11880
2291	57.89221959075327	11885
2292	57.79083978919612	11890
2293	57.68961061149395	11895
2294	57.588369849725474	11900
2295	57.31405862276447	11905
2296	57.00790332935082	11910
2297	56.97162576037519	11915
2298	56.98513627128771	11920
2299	56.98043960685225	11925
2300	56.981971104312	11930
2301	56.981495250352424	11935
2302	56.981637304438166	11940
2303	56.981596389561226	11945
2304	56.981607802114205	11950
2305	56.981604620855364	11955
2306	56.98160581115189	11960
2307	56.98160448928918	11965
2308	56.98160729298452	11970
2309	56.981602121676204	11975
2310	56.98160437596593	11980
2311	56.98164856850758	11985
2312	56.981328975168445	11990
2313	56.98563334906117	11995
2314	56.98994684736442	12000
2315	56.997069524041436	12005
2316	56.98720619006908	12010
2317	56.98013509816012	12015
2318	56.982036013063585	12020
2319	56.98148671699577	12025
2320	56.981626507218834	12030
2321	56.98163547076931	12035
2322	56.981490835144726	12040
2323	56.98193009820699	12045
2324	56.98079949987957	12050
2325	56.9831744837469	12055
2326	56.980546593369944	12060
2327	56.85128275126189	12065
2328	56.72058973497479	12070
2329	56.59224868031311	12075
2330	56.462940249619855	12080
2331	56.33290711513887	12085
2332	56.207611218597236	12090
2333	56.063697105542445	12095
2334	56.007830376681255	12100
2335	56.02142309844207	12105
2336	56.01755663840285	12110
2337	56.01861788105659	12115
2338	56.01833780047796	12120
2339	56.01840828981001	12125
2340	56.01839165932969	12130
2341	56.01839520055191	12135
2342	56.01839458865959	12140
2343	56.018394635409045	12145
2344	56.018394661815925	12150
2345	56.01839464256571	12155
2346	56.01839465128992	12160
2347	56.018394647960825	12165
2348	56.01839464911397	12170
2349	56.018394648747375	12175
2350	56.01839464882816	12180
2351	56.01839464892075	12185
2352	56.018394648496134	12190
2353	56.01839464992095	12195
2354	56.01839464543265	12200
2355	56.018394658792374	12205
2356	56.01839462198673	12210
2357	56.01839471138086	12215
2358	56.018394545726714	12220
2359	56.018394609037806	12225
2360	56.0183960860317	12230
2361	56.01838554091822	12235
2362	56.01843897551411	12240
2363	56.01820296399297	12245
2364	56.01916674741859	12250
2365	56.015437904745596	12255
2366	56.02926639623642	12260
2367	55.96324677623369	12265
2368	55.82824305713286	12270
2369	55.710094112771536	12275
2370	55.58718849800526	12280
2371	55.46573768466936	12285
2372	55.34340233518869	12290
2373	55.22261728347175	12295
2374	55.09855109234597	12300
2375	54.97906183578106	12305
2376	54.979044192458296	12310
2377	54.9805189493564	12315
2378	54.979675051210016	12320
2379	54.98003043114205	12325
2380	54.9798986246207	12330
2381	54.97994822277034	12335
2382	54.97991371288529	12340
2383	54.97999172734562	12345
2384	54.979733240404066	12350
2385	54.9805998332851	12355
2386	54.977794767094544	12360
2387	54.98646271778576	12365
2388	54.959847992926704	12370
2389	54.81868372030337	12375
2390	54.69204277012117	12380
2391	54.56245500722309	12385
2392	54.43333552437564	12390
2393	54.303773616544376	12395
2394	54.17705196550647	12400
2395	54.036101534911616	12405
2396	54.01034630629017	12410
2397	54.018822542847616	12415
2398	54.01606469857595	12420
2399	54.016920084212884	12425
2400	54.01666512657421	12430
2401	54.01673843304973	12435
2402	54.01671808711064	12440
2403	54.01672352465232	12445
2404	54.0167221352036	12450
2405	54.0167224680643	12455
2406	54.01672240022906	12460
2407	54.01672240252305	12465
2408	54.01672240467752	12470
2409	54.01672251269014	12475
2410	54.01672174947654	12480
2411	54.016725603091125	12485
2412	54.01670861579326	12490
2413	54.01677789683505	12495
2414	54.016510106291534	12500
2415	54.01750242682679	12505
2416	54.01395824122373	12510
2417	54.0261787701011	12515
2418	53.97843392317741	12520
2419	53.842640678021816	12525
2420	53.724412362174434	12530
2421	53.60163419326851	12535
2422	53.48005628654907	12540
2423	53.35800235623929	12545
2424	53.23631343668559	12550
2425	53.11517472173188	12555
2426	52.986697072994986	12560
2427	52.974638028807824	12565
2428	52.97962047636771	12570
2429	52.97779425267958	12575
2430	52.97841061558724	12580
2431	52.97821861847314	12585
2432	52.97825925739219	12590
2433	52.97831029394512	12595
2434	52.97808381049345	12600
2435	52.97883150291223	12605
2436	52.976519551409545	12610
2437	52.983231805035075	12615
2438	52.964920065072256	12620
2439	52.82630314224452	12625
2440	52.69873413522696	12630
2441	52.56944249406349	12635
2442	52.440303962846706	12640
2443	52.3105187854487	12645
2444	52.18449038145839	12650
2445	52.04178373712877	12655
2446	52.00718373727803	12660
2447	52.017511483011056	12665
2448	52.01431100750575	12670
2449	52.01526413658899	12675
2450	52.01499057228171	12680
2451	52.015065503214785	12685
2452	52.0150484425898	12690
2453	52.01504405399245	12695
2454	52.01506906727767	12700
2455	52.01500600427088	12705
2456	52.01512117844339	12710
2457	52.01509032418857	12715
2458	52.013976062127355	12720
2459	52.02173949060814	12725
2460	51.914356352394385	12730
2461	51.78687564925882	12735
2462	51.66703267704935	12740
2463	51.54444342234148	12745
2464	51.42305986590943	12750
2465	51.300191787849876	12755
2466	51.18162108781704	12760
2467	51.048904181646826	12765
2468	50.965793575433246	12770
2469	50.979281220558654	12775
2470	50.97596171670818	12780
2471	50.976718789006036	12785
2472	50.97656796699169	12790
2473	50.976589277228584	12795
2474	50.976584854021596	12800
2475	50.9766253633383	12805
2476	50.97639647503014	12810
2477	50.97744375597908	12815
2478	50.973082901602126	12820
2479	50.990191072571456	12825
2480	50.8942922650026	12830
2481	50.728988341595056	12835
2482	50.58285364868213	12840
2483	50.429934225037854	12845
2484	50.28281391440474	12850
2485	50.12200193978923	12855
2486	50.00196719345024	12860
2487	50.01586041962652	12865
2488	50.01292708751039	12870
2489	50.01342358766198	12875
2490	50.01339094887374	12880
2491	50.01336644561394	12885
2492	50.01338336155177	12890
2493	50.01337581703697	12895
2494	50.01337863401808	12900
2495	50.013377827096726	12905
2496	50.01337745558544	12910
2497	50.01337988722924	12915
2498	50.013370993201235	12920
2499	50.01340135247232	12925
2500	50.013301855625336	12930
2501	50.01361380068269	12935
2502	50.01268905994359	12940
2503	50.015221709680326	12945
2504	50.00904423588025	12950
2505	49.94584335596309	12955
2506	49.88613910950338	12960
2507	49.82439541162397	12965
2508	49.77646670285717	12970
2509	49.55219401242132	12975
2510	49.305694070352715	12980
2511	49.03542873070533	12985
2512	48.96573530575329	12990
2513	49.00627547122769	12995
2514	48.99860509179309	13000
2515	48.98204725566159	13005
2516	48.97369787662395	13010
2517	48.975235440455876	13015
2518	48.974836898275065	13020
2519	48.97493486719011	13025
2520	48.97491255416654	13030
2521	48.974917008722855	13035
2522	48.974916361898146	13040
2523	48.97491634857157	13045
2524	48.97491641281191	13050
2525	48.9749163771639	13055
2526	48.97491639197395	13060
2527	48.97491638666512	13065
2528	48.97491638806829	13070
2529	48.9749163890752	13075
2530	48.97491638351671	13080
2531	48.97491640344401	13085
2532	48.97491633632515	13090
2533	48.97491655314489	13095
2534	48.974915885279515	13100
2535	48.974917818237174	13105
2536	48.974912716651765	13110
2537	48.97492414049836	13115
2538	48.974907594650055	13120
2539	48.97488555563505	13125
2540	48.97522081264578	13130
2541	48.97324010806926	13135
2542	48.98262137669751	13140
2543	48.90082293636587	13145
2544	48.78737259031874	13150
2545	48.697214393450075	13155
2546	48.53616321229478	13160
2547	48.33446029572944	13165
2548	48.12033959981466	13170
2549	47.9936856987102	13175
2550	48.016349992679714	13180
2551	48.01057266802564	13185
2552	48.01196072291443	13190
2553	48.01165592187918	13195
2554	48.01171240420213	13200
2555	48.0117061366611	13205
2556	48.01170483640121	13210
2557	48.011706132442654	13215
2558	48.01170550352817	13220
2559	48.011705751319425	13225
2560	48.011705663651	13230
2561	48.011705692512635	13235
2562	48.0117056837836	13240
2563	48.01170568524197	13245
2564	48.011705688843634	13250
2565	48.01170567448878	13255
2566	48.011705720795334	13260
2567	48.01170558073629	13265
2568	48.0117059751887	13270
2569	48.01170497982634	13275
2570	48.011707004258824	13280
2571	48.01170512205454	13285
2572	48.01169435749331	13290
2573	48.01178736945042	13295
2574	48.01129045519434	13300
2575	48.01354281121734	13305
2576	48.004194830395875	13310
2577	48.04079183999979	13315
2578	47.90374977674814	13320
2579	48.3978732349853	13325
2580	46.218345753587165	13330
2581	41.17581535695461	13335
2582	36.903490321420314	13340
