	value	height
2079	76.02115621599542	10825
2080	76.03546854465597	10830
2081	75.95551416782486	10835
2082	75.78730912554397	10840
2083	75.63599208726332	10845
2084	75.48096191252262	10850
2085	75.32555577588278	10855
2086	75.17441355051858	10860
2087	75.00924345131985	10865
2088	74.99449949313073	10870
2089	74.99667062002085	10875
2090	74.99649491226857	10880
2091	74.99644804884605	10885
2092	74.9964813613354	10890
2093	74.99646798996076	10895
2094	74.99647248721594	10900
2095	74.99647110532429	10905
2096	74.99647150633044	10910
2097	74.99647139468118	10915
2098	74.99647142475717	10920
2099	74.99647141688347	10925
2100	74.99647141889082	10930
2101	74.99647141839232	10935
2102	74.99647141851273	10940
2103	74.99647141848453	10945
2104	74.99647141849091	10950
2105	74.99647141848953	10955
2106	74.99647141848979	10960
2107	74.99647141848976	10965
2108	74.99647141848973	10970
2109	74.99647141848969	10975
2110	74.99647141849086	10980
2111	74.99647141848243	10985
2112	74.99647141853	10990
2113	74.99647141829038	10995
2114	74.99647141941492	11000
2115	74.9964714143938	11005
2116	74.99647143597008	11010
2117	74.99647134615574	11015
2118	74.99647170965916	11020
2119	74.99647027678262	11025
2120	74.99647577814204	11030
2121	74.996455239887	11035
2122	74.99652950509122	11040
2123	74.99627133621453	11045
2124	74.99712218975507	11050
2125	74.99453831462965	11055
2126	75.0012779544907	11060
2127	74.86203961189209	11065
2128	74.71557676106758	11070
2129	74.56934110994165	11075
2130	74.42317438652591	11080
2131	74.27840137982815	11085
2132	74.12569540266485	11090
2133	74.01415497898897	11095
2134	74.02854251835814	11100
2135	74.02455983665583	11105
2136	74.02562748772178	11110
2137	74.02534920663815	11115
2138	74.02541985298728	11120
2139	74.02540238498841	11125
2140	74.02540658471253	11130
2141	74.02540560646806	11135
2142	74.02540582581096	11140
2143	74.02540577899707	11145
2144	74.02540578831217	11150
2145	74.02540578665865	11155
2146	74.02540578688986	11160
2147	74.02540578687888	11165
2148	74.02540578687018	11170
2149	74.02540578687507	11175
2150	74.02540578687321	11180
2151	74.02540578687382	11185
2152	74.02540578687365	11190
2153	74.02540578687369	11195
2154	74.02540578687366	11200
2155	74.02540578687368	11205
2156	74.02540578687368	11210
2157	74.02540578687368	11215
2158	74.02540578687369	11220
2159	74.0254057868736	11225
2160	74.02540578687395	11230
2161	74.02540578687275	11235
2162	74.02540578687663	11240
2163	74.02540578686508	11245
2164	74.02540578689405	11250
2165	74.02540578685192	11255
2166	74.02540578671015	11260
2167	74.02540578853346	11265
2168	74.02540577640468	11270
2169	74.02540584266409	11275
2170	74.02540551552147	11280
2171	74.02540703006491	11285
2172	74.0254003357699	11290
2173	74.02542886686535	11295
2174	74.0253109413736	11300
2175	74.025785120308	11305
2176	74.02392780848096	11310
2177	74.03101191579113	11315
2178	73.98535456328163	11320
2179	73.91394090761062	11325
2180	73.84162953842478	11330
2181	73.78912471712756	11335
2182	73.54318485165192	11340
2183	73.2725401344907	11345
2184	72.99978288383033	11350
2185	72.99913629697424	11355
2186	72.99716046452461	11360
2187	72.99815861604029	11365
2188	72.99779222552172	11370
2189	72.99791031649842	11375
2190	72.9978749572762	11380
2191	72.99788502989558	11385
2192	72.99788228036782	11390
2193	72.99788294796387	11395
2194	72.99788303293825	11400
2195	72.99788200364969	11405
2196	72.99788609205325	11410
2197	72.99787093671065	11415
2198	72.99792510807666	11420
2199	72.99773965080978	11425
2200	72.9983373936826	11430
2201	72.99658969166123	11435
2202	73.00077861312096	11440
2203	72.89373602211235	11445
2204	72.7834851875449	11450
2205	72.66484793406634	11455
2206	72.42634999387211	11460
2207	72.18600605320998	11465
2208	71.99822034598387	11470
2209	72.02048218643851	11475
2210	72.01415966419442	11480
2211	72.01589064242253	11485
2212	72.01543096615505	11490
2213	72.01554974190508	11495
2214	72.01551986705377	11500
2215	72.01552709801595	11505
2216	72.01552571189359	11510
2217	72.01552483587363	11515
2218	72.01552910375048	11520
2219	72.01551516592751	11525
2220	72.01555552992406	11530
2221	72.01546127362685	11535
2222	72.01555155858037	11540
2223	72.01638868351814	11545
2224	72.0081208982932	11550
2225	71.86712121260808	11555
2226	71.735975121971	11560
2227	71.60137429353811	11565
2228	71.46803372857123	11570
2229	71.33352677555338	11575
2230	71.20273920287907	11580
2231	71.05693565335844	11585
2232	70.98951407581824	11590
2233	71.00169930331514	11595
2234	70.99871953609879	11600
2235	70.99942723774811	11605
2236	70.99926465625312	11610
2237	70.99930080157577	11615
2238	70.99929216175589	11620
2239	70.99929700294787	11625
2240	70.99928901767606	11630
2241	70.99929484909255	11635
2242	70.99937664422634	11640
2243	70.99863121948107	11645
2244	71.00319741459936	11650
2245	70.97777614190221	11655
2246	70.80091459599485	11660
2247	70.64405532586562	11665
2248	70.47310040977943	11670
2249	70.2931465647714	11675
2250	70.09477188318272	11680
2251	70.00366257984506	11685
2252	70.02019429879574	11690
2253	70.01616064245019	11695
2254	70.01711662297589	11700
2255	70.01689623453304	11705
2256	70.0169498900544	11710
2257	70.01692195993402	11715
2258	70.01697469928759	11720
2259	70.01686263203689	11725
2260	70.01691973972093	11730
2261	70.01831220495248	11735
2262	70.00609695701189	11740
2263	69.81749225621456	11745
2264	69.64287902959117	11750
2265	69.46276662993799	11755
2266	69.2878029963047	11760
2267	69.0961950438978	11765
2268	68.98645916758059	11770
2269	69.00438303899999	11775
2270	68.99978103047755	11780
2271	69.0009320929348	11785
2272	69.00065188539278	11790
2273	69.0007180936592	11795
2274	69.00070298611962	11800
2275	69.00070628602802	11805
2276	69.0007056068108	11810
2277	69.00070573451677	11815
2278	69.00070571417847	11820
2279	69.00070571622025	11825
2280	69.0007057164696	11830
2281	69.00070571622558	11835
2282	69.00070571632914	11840
2283	69.00070571629348	11845
2284	69.0007057163046	11850
2285	69.00070571630137	11855
2286	69.00070571630211	11860
2287	69.00070571630255	11865
2288	69.00070571629983	11870
2289	69.00070571631088	11875
2290	69.00070571626809	11880
2291	69.00070571642911	11885
2292	69.00070571584149	11890
2293	69.00070571790823	11895
2294	69.00070571098429	11900
2295	69.00070573257348	11905
2296	69.00070567318673	11910
2297	69.00070579424053	11915
2298	69.00070580430615	11920
2299	69.00070372275376	11925
2300	69.00072007908688	11930
2301	69.00062458397309	11935
2302	69.00111402177836	11940
2303	68.99879099865657	11945
2304	69.01065208488954	11950
2305	69.05503229565878	11955
2306	69.10153141052157	11960
2307	69.11891579667648	11965
2308	69.29641474396789	11970
2309	69.61244625180309	11975
2310	69.93875870066613	11980
2311	70.03189671197521	11985
2312	70.01366316012331	11990
2313	70.01761292252145	11995
2314	70.01680959696925	12000
2315	70.0169576832266	12005
2316	70.01693507148819	12010
2317	70.01693697079513	12015
2318	70.01693742562098	12020
2319	70.01693709062552	12025
2320	70.01693722607472	12030
2321	70.01693718037096	12035
2322	70.0169371944411	12040
2323	70.01693719035286	12045
2324	70.01693719149225	12050
2325	70.01693719118506	12055
2326	70.01693719126554	12060
2327	70.016937191245	12065
2328	70.01693719125012	12070
2329	70.01693719124889	12075
2330	70.01693719124916	12080
2331	70.0169371912491	12085
2332	70.01693719124911	12090
2333	70.01693719124911	12095
2334	70.01693719124911	12100
2335	70.01693719124911	12105
2336	70.01693719124911	12110
2337	70.01693719124911	12115
2338	70.01693719124911	12120
2339	70.01693719124911	12125
2340	70.01693719124911	12130
2341	70.01693719124911	12135
2342	70.01693719124911	12140
2343	70.01693719124911	12145
2344	70.01693719124911	12150
2345	70.01693719124911	12155
2346	70.01693719124911	12160
2347	70.01693719124911	12165
2348	70.01693719124911	12170
2349	70.01693719124911	12175
2350	70.01693719124911	12180
2351	70.01693719124911	12185
2352	70.01693719124911	12190
2353	70.01693719124911	12195
2354	70.01693719124911	12200
2355	70.01693719124911	12205
2356	70.01693719124911	12210
2357	70.01693719124911	12215
2358	70.01693719124911	12220
2359	70.01693719124911	12225
2360	70.01693719124911	12230
2361	70.01693719124911	12235
2362	70.01693719124911	12240
2363	70.01693719124911	12245
2364	70.01693719124911	12250
2365	70.01693719124911	12255
2366	70.01693719124911	12260
2367	70.01693719124911	12265
2368	70.01693719124911	12270
2369	70.01693719124911	12275
2370	70.01693719124911	12280
2371	70.01693719124911	12285
2372	70.01693719124911	12290
2373	70.01693719124911	12295
2374	70.01693719124911	12300
2375	70.01693719124911	12305
2376	70.01693719124913	12310
2377	70.01693719124906	12315
2378	70.01693719124941	12320
2379	70.01693719124775	12325
2380	70.01693719125515	12330
2381	70.01693719122345	12335
2382	70.01693719135491	12340
2383	70.01693719082476	12345
2384	70.01693719290714	12350
2385	70.01693718494127	12355
2386	70.01693721456077	12360
2387	70.01693710796954	12365
2388	70.01693747622708	12370
2389	70.0169362733084	12375
2390	70.01693987246796	12380
2391	70.01693077937497	12385
2392	70.01694441841518	12390
2393	70.01698555492027	12395
2394	70.0164330819115	12400
2395	70.02013819646919	12405
2396	69.99880562376103	12410
2397	69.83335659767518	12415
2398	69.68426108744582	12420
2399	69.53052807432366	12425
2400	69.37710612674671	12430
2401	69.22778437286289	12435
2402	69.06043825105803	12440
2403	68.99017768748288	12445
2404	69.00324066182333	12450
2405	69.00011864887516	12455
2406	69.00082075193727	12460
2407	69.00073892913451	12465
2408	69.00051377284053	12470
2409	69.00127577771212	12475
2410	68.99937569681043	12480
2411	69.00195688358448	12485
2412	68.83013067470797	12490
2413	68.65901071010151	12495
2414	68.48569693412423	12500
2415	68.31523421516624	12505
2416	68.13448036272356	12510
2417	68.00491940521906	12515
2418	68.02206407349259	12520
2419	68.01735214192915	12525
2420	68.01861207321285	12530
2421	68.01826650617181	12535
2422	68.01842829811048	12540
2423	68.01810457272263	12545
2424	68.01923251472898	12550
2425	68.01521354752451	12555
2426	68.02898728875896	12560
2427	67.90057405468497	12565
2428	67.74125612467124	12570
2429	67.58749625028739	12575
2430	67.43288165962605	12580
2431	67.27855145197083	12585
2432	67.12166477750515	12590
2433	66.98260632180283	12595
2434	66.99351313872755	12600
2435	66.99000804035144	12605
2436	66.9910871287726	12610
2437	66.99063588922456	12615
2438	66.9913724427467	12620
2439	66.9886530979908	12625
2440	66.99946746071517	12630
2441	66.9370645843075	12635
2442	66.8093257651549	12640
2443	66.70835346048416	12645
2444	66.51061264892235	12650
2445	66.28430179280889	12655
2446	66.04248060363552	12660
2447	66.01595958645699	12665
2448	66.02027159142523	12670
2449	66.01974437201324	12675
2450	66.01972028103387	12680
2451	66.019911720995	12685
2452	66.01891790759501	12690
2453	66.02411975128946	12695
2454	65.99669077909677	12700
2455	65.84865534108243	12705
2456	65.71706754882602	12710
2457	65.5807896892746	12715
2458	65.44605721939205	12720
2459	65.3098245641492	12725
2460	65.17825567342749	12730
2461	65.02920810192846	12735
2462	64.98521964223099	12740
2463	64.99379750210257	12745
2464	64.99191102706419	12750
2465	64.99229012511351	12755
2466	64.99225821730533	12760
2467	64.9921704331145	12765
2468	64.99225142655865	12770
2469	64.99325221334914	12775
2470	64.98378912389859	12780
2471	64.82786278275567	12785
2472	64.68297294851851	12790
2473	64.53444786717226	12795
2474	64.3863036865611	12800
2475	64.24135806454814	12805
2476	64.08144413886282	12810
2477	63.998443189726494	12815
2478	64.0127629412414	12820
2479	64.00917638952684	12825
2480	64.01003194668269	12830
2481	64.00990318595491	12835
2482	64.00967014027842	12840
2483	64.01060996948438	12845
2484	64.00760038529958	12850
2485	64.01614340912622	12855
2486	63.8732511935491	12860
2487	63.71932806723853	12865
2488	63.566424490396244	12870
2489	63.413482059222886	12875
2490	63.26176698366071	12880
2491	63.10277257932712	12885
2492	62.98223983353791	12890
2493	62.996885570619085	12895
2494	62.99276637643621	12900
2495	62.9938677611596	12905
2496	62.993652761649656	12910
2497	62.99340661060028	12915
2498	62.99463708511866	12920
2499	62.989925698563745	12925
2500	63.007195953029694	12930
2501	62.87945084579908	12935
2502	62.69831832496991	12940
2503	62.52796693095424	12945
2504	62.3545778525382	12950
2505	62.183693195907914	12955
2506	62.01082844630991	12960
2507	62.01244933793523	12965
2508	62.010752326879455	12970
2509	62.011509526632906	12975
2510	62.011089296017275	12980
2511	62.01197880969916	12985
2512	62.00790478329484	12990
2513	61.99902646477499	12995
2514	61.99931046023975	13000
2515	62.00528138911691	13005
2516	62.01252851075773	13010
2517	62.010514408718095	13015
2518	62.013253188917304	13020
2519	62.000636367560546	13025
2520	62.003355568342435	13030
2521	61.86165646596025	13035
2522	61.681058611121976	13040
2523	61.50802644137161	13045
2524	61.333119123230716	13050
2525	61.1587852893628	13055
2526	60.99040837747336	13060
2527	60.99713725302396	13065
2528	60.99432983122066	13070
2529	60.99529001575615	13075
2530	60.994992106174266	13080
2531	60.99507912541438	13085
2532	60.99505477609443	13090
2533	60.995061362481344	13095
2534	60.995059631820425	13100
2535	60.99506007460234	13105
2536	60.995059964248505	13110
2537	60.99505999100708	13115
2538	60.99505998472168	13120
2539	60.995059986114235	13125
2540	60.99505998592603	13130
2541	60.995059985611334	13135
2542	60.99505998662908	13140
2543	60.995059984593134	13145
2544	60.9950599839269	13150
2545	60.995060022921045	13155
2546	60.995059724419406	13160
2547	60.99506145076661	13165
2548	60.99505264786561	13170
2549	60.99509429057782	13175
2550	60.99490725168055	13180
2551	60.99571478094938	13185
2552	60.992339752298996	13190
2553	61.00604950146728	13195
2554	60.92936612074654	13200
2555	60.768585647356566	13205
2556	60.623909987578664	13210
2557	60.47569698998754	13215
2558	60.32712333344179	13220
2559	60.18261195371769	13225
2560	60.02476861080143	13230
2561	60.01085137146007	13235
2562	60.01288471411214	13240
2563	60.012725777535444	13245
2564	60.0127015907593	13250
2565	60.01256534718256	13255
2566	60.013514290277065	13260
2567	60.00865031121158	13265
2568	60.031567071633766	13270
2569	59.92899743834791	13275
2570	60.370578842844246	13280
2571	58.06020355839188	13285
2572	51.7415181006649	13290
2573	46.15403761547969	13295
2574	40.33187878733316	13300
