	value	height
1079	52.57347011570252	5825
1080	52.10819698505948	5830
1081	51.942098555832814	5835
1082	51.6137911722159	5840
1083	51.394058553072156	5845
1084	51.477836165204714	5850
1085	51.35090968001503	5855
1086	51.669424189099	5860
1087	51.354999391493244	5865
1088	52.08302666632055	5870
1089	52.99096199488633	5875
1090	52.583457760521256	5880
1091	53.45180983061846	5885
1092	53.84933130916747	5890
1093	54.64973849671743	5895
1094	55.63148446344358	5900
1095	55.96695245923492	5905
1096	56.059616293662806	5910
1097	55.501923929643816	5915
1098	55.43303171606087	5920
1099	55.653036291790386	5925
1100	55.274581801389324	5930
1101	54.987685332493896	5935
1102	55.497082446779395	5940
1103	55.52146085159473	5945
1104	55.2904308040844	5950
1105	55.785854183775434	5955
1106	56.02301099200074	5960
1107	55.98569655899855	5965
1108	55.995400920927544	5970
1109	55.99278087510913	5975
1110	55.99394363255068	5980
1111	55.99222352179222	5985
1112	55.996190716759166	5990
1113	56.03054020019672	5995
1114	56.06760098928277	6000
1115	56.40089295389284	6005
1116	56.75897494479551	6010
1117	56.81536208383183	6015
1118	57.24176509568751	6020
1119	57.1773436771634	6025
1120	56.95419536295929	6030
1121	57.0707152580335	6035
1122	56.71845514352186	6040
1123	55.226204765638585	6045
1124	55.106771881737416	6050
1125	55.05182396555379	6055
1126	53.66774972527231	6060
1127	52.70954311204961	6065
1128	50.92691383121368	6070
1129	48.04059709667327	6075
1130	47.76066730746534	6080
1131	48.60478782598305	6085
1132	47.76578288634893	6090
1133	48.87969262130549	6095
1134	49.8505657531863	6100
1135	50.94719332313649	6105
1136	51.737265413234475	6110
1137	52.450303435015925	6115
1138	53.26897078879555	6120
1139	53.981750759452915	6125
1140	54.53331009378296	6130
1141	54.32080569145895	6135
1142	54.579821685850135	6140
1143	56.023188122103406	6145
1144	55.94111363832542	6150
1145	56.53945952160171	6155
1146	57.23916381707336	6160
1147	57.342101218671424	6165
1148	58.68596398145599	6170
1149	58.9617150605451	6175
1150	58.714209908965344	6180
1151	59.72489048470551	6185
1152	60.02942182248405	6190
1153	59.68797786154781	6195
1154	59.47838494740214	6200
1155	59.35769912433364	6205
1156	58.93865201853871	6210
1157	58.011352720451065	6215
1158	56.92065598141243	6220
1159	56.15634699498599	6225
1160	54.65156581697086	6230
1161	53.02183770193799	6235
1162	52.007644117501755	6240
1163	52.38890190230626	6245
1164	54.80361121849547	6250
1165	54.97149635154293	6255
1166	53.80854179154517	6260
1167	56.15567862978718	6265
1168	55.65006315641255	6270
1169	55.906111709488464	6275
1170	55.970571589832815	6280
1171	54.134831292190285	6285
1172	52.6272268281047	6290
1173	52.56159041272878	6295
1174	54.19844293581581	6300
1175	53.99758969132174	6305
1176	53.48062063679115	6310
1177	55.92552990965764	6315
1178	56.71470738612243	6320
1179	56.14474612281485	6325
1180	55.76770029625164	6330
1181	56.22206125421001	6335
1182	55.23633646214459	6340
1183	54.38625311704337	6345
1184	53.3912312775634	6350
1185	51.704991135389754	6355
1186	51.79414614787014	6360
1187	51.29751209097651	6365
1188	50.62467375005326	6370
1189	50.549014749096926	6375
1190	50.3909430291952	6380
1191	50.673336396711825	6385
1192	50.962993478422156	6390
1193	51.000272100708	6395
1194	51.14240201933974	6400
1195	51.66739805399363	6405
1196	51.61929364386748	6410
1197	51.52956597860831	6415
1198	52.07727772928404	6420
1199	52.35600534415065	6425
1200	53.24104448228639	6430
1201	54.196569676735905	6435
1202	54.152378107250044	6440
1203	55.2417639265285	6445
1204	55.418586468657686	6450
1205	54.71984209040197	6455
1206	55.31490496621673	6460
1207	54.266852007521464	6465
1208	53.42964890710753	6470
1209	52.64417942918743	6475
1210	52.15923628223984	6480
1211	51.99317758337348	6485
1212	51.98453395021359	6490
1213	51.98759648850364	6495
1214	51.986547626159535	6500
1215	51.986907041479945	6505
1216	51.98672301377086	6510
1217	51.98704924559168	6515
1218	51.98594774687464	6520
1219	51.98993700216758	6525
1220	51.975627108429265	6530
1221	52.03901797197218	6535
1222	52.18341986160216	6540
1223	52.32447935782511	6545
1224	52.41921686672598	6550
1225	52.688587235348685	6555
1226	53.02174989367364	6560
1227	52.58498196093536	6565
1228	52.381325118864396	6570
1229	52.66672199652442	6575
1230	52.077851020712565	6580
1231	50.8653519725703	6585
1232	51.35164916406072	6590
1233	50.85622224923058	6595
1234	49.73681440299122	6600
1235	47.95454103187705	6605
1236	46.73729652415759	6610
1237	45.141452274864605	6615
1238	43.49815277844054	6620
1239	42.100126882151166	6625
1240	41.27557917854796	6630
1241	40.68061759679007	6635
1242	39.63732686025053	6640
1243	39.49463616317421	6645
1244	39.565743411408135	6650
1245	39.047772766064206	6655
1246	38.956775183459506	6660
1247	38.96469167629246	6665
1248	38.97636703565845	6670
1249	39.003657953609775	6675
1250	39.215669609552585	6680
1251	39.74340887270643	6685
1252	39.73918449087827	6690
1253	39.833513651129	6695
1254	41.032171845717194	6700
1255	40.81993805003996	6705
1256	41.31804456564101	6710
1257	41.4251349464195	6715
1258	40.57487680830113	6720
1259	40.97179347540503	6725
1260	41.90072334896596	6730
1261	41.49767213833056	6735
1262	41.96239763549192	6740
1263	41.40674080798407	6745
1264	41.47271814184619	6750
1265	41.29146318170243	6755
1266	39.91823897550935	6760
1267	38.431501103151824	6765
1268	36.94400332942049	6770
1269	35.5306001143285	6775
1270	34.042798974743306	6780
1271	32.77075608621956	6785
1272	32.12104173636922	6790
1273	31.92206941661792	6795
1274	31.627182328077442	6800
1275	31.357597105535266	6805
1276	31.732944389460904	6810
1277	31.239186836128017	6815
1278	30.674247675921766	6820
1279	30.319321325827616	6825
1280	30.759298024800444	6830
1281	30.238672254957194	6835
1282	29.35930073826474	6840
1283	29.519512704975437	6845
1284	28.83529299871309	6850
1285	28.17107793320098	6855
1286	27.292203483707763	6860
1287	27.27661700151971	6865
1288	28.236903153295646	6870
1289	27.901899360287164	6875
1290	27.814933430843496	6880
1291	29.207163637761365	6885
1292	29.73450802852248	6890
1293	29.996171042203787	6895
1294	31.155672939688614	6900
1295	32.24472360151009	6905
1296	33.853220742582366	6910
1297	36.01399976316436	6915
1298	39.66327976657155	6920
1299	43.58519662625204	6925
1300	44.16802303546903	6930
1301	46.12509284334058	6935
1302	46.23138038439484	6940
1303	45.529664796814814	6945
1304	44.05519138475973	6950
1305	42.11057553337217	6955
1306	42.06079717014863	6960
1307	43.17460748977492	6965
1308	43.15852369579436	6970
1309	43.02607317748177	6975
1310	43.95683892836077	6980
1311	45.04334998222569	6985
1312	45.86016175248233	6990
1313	45.86993050421167	6995
1314	45.62440953093358	7000
1315	45.24683032675622	7005
1316	44.930239840515846	7010
1317	44.83324980843082	7015
1318	44.31664557869882	7020
1319	43.855514009873005	7025
1320	42.93892043684652	7030
1321	41.8276698688264	7035
1322	40.51940496708121	7040
1323	39.17712491608898	7045
1324	37.897945233703815	7050
1325	36.62704880189851	7055
1326	35.960645267095764	7060
1327	36.41202709393931	7065
1328	36.67571743474149	7070
1329	36.49745075338534	7075
1330	36.94223936848074	7080
1331	36.80282944200277	7085
1332	36.5083052633605	7090
1333	36.47745522286622	7095
1334	36.6473370575932	7100
1335	36.55636238836379	7105
1336	36.805662864541326	7110
1337	36.98999537092261	7115
1338	36.5815611739935	7120
1339	36.16275431295054	7125
1340	36.10940044369576	7130
1341	35.85321635765426	7135
1342	34.74124911719244	7140
1343	33.60709219917646	7145
1344	32.68352068521543	7150
1345	31.541269721523413	7155
1346	30.494635756238864	7160
1347	30.002140769389964	7165
1348	30.036235536116532	7170
1349	30.325852139073145	7175
1350	30.510824252651172	7180
1351	30.280241304439297	7185
1352	30.75821934187771	7190
1353	31.37398229215281	7195
1354	31.813851444366485	7200
1355	30.98407521013612	7205
1356	30.015050998041787	7210
1357	30.78775672651502	7215
1358	30.037132368105105	7220
1359	28.77953963682867	7225
1360	27.770562041168564	7230
1361	26.314261455013735	7235
1362	25.20439768864577	7240
1363	24.236385247954576	7245
1364	22.842753298553045	7250
1365	21.671292366101436	7255
1366	21.052487184369387	7260
1367	19.504272293364632	7265
1368	17.40019954870996	7270
1369	16.448123947751036	7275
1370	17.062370291982273	7280
1371	17.06232523699197	7285
1372	17.340027842597465	7290
1373	19.10335325821789	7295
1374	20.32465055797657	7300
1375	20.051551993084242	7305
1376	19.90910531064813	7310
1377	19.976765612831283	7315
1378	18.571680523673525	7320
1379	16.392143925729613	7325
1380	14.407377405969259	7330
1381	12.591544352410514	7335
1382	11.449438088717319	7340
1383	10.322943414375331	7345
1384	9.306123380518047	7350
1385	8.668368589829788	7355
1386	8.403431301614507	7360
1387	8.162628579143904	7365
1388	7.507986757949717	7370
1389	7.099403742392839	7375
1390	6.933010161724822	7380
1391	6.95385639716403	7385
1392	6.948723050678738	7390
1393	6.949933822268458	7395
1394	6.949666050162559	7400
1395	6.949719032609155	7405
1396	6.9497108871616335	7410
1397	6.949711152451944	7415
1398	6.949711726169573	7420
1399	6.949711087803933	7425
1400	6.9497127890964485	7430
1401	6.949705814398466	7435
1402	6.9497347714871935	7440
1403	6.949618441808135	7445
1404	6.950072432170377	7450
1405	6.948342311514431	7455
1406	6.954802729004569	7460
1407	6.9311166514384945	7465
1408	7.045142266007944	7470
1409	7.2781758541344175	7475
1410	7.49387967016484	7480
1411	7.678534657726383	7485
1412	8.01468883355439	7490
1413	9.090015783588457	7495
1414	10.890376606498766	7500
1415	11.844626173979114	7505
1416	11.278173438529699	7510
1417	11.412677605693771	7515
1418	11.132682837882601	7520
1419	10.406404658898941	7525
1420	9.625062342629574	7530
1421	8.964361018874031	7535
1422	9.283377084025588	7540
1423	10.074588707834723	7545
1424	9.790050207445292	7550
1425	10.322121965580742	7555
1426	11.284262791956332	7560
1427	12.900642128989448	7565
1428	14.788854926672771	7570
1429	16.816404385666285	7575
1430	18.681773596716923	7580
1431	20.310713575918136	7585
1432	21.539036250234172	7590
1433	22.445857546925364	7595
1434	23.18287007285402	7600
1435	23.741262726507863	7605
1436	24.806384330368562	7610
1437	25.995494039722775	7615
1438	26.77217408863817	7620
1439	27.73957256311573	7625
1440	28.71142404209087	7630
1441	29.467647283614625	7635
1442	29.788674492576376	7640
1443	29.315787250849343	7645
1444	29.46402008299477	7650
1445	29.285548425472008	7655
1446	28.520345457487625	7660
1447	27.832901653093923	7665
1448	27.11211511272893	7670
1449	26.492300540256796	7675
1450	25.221338232077734	7680
1451	25.325743124413954	7685
1452	25.07424566104168	7690
1453	24.423586748325988	7695
1454	22.23183018501612	7700
1455	19.513644497688727	7705
1456	19.033499622892393	7710
1457	18.53268140951562	7715
1458	18.175184367161666	7720
1459	19.89463684763017	7725
1460	21.767599021486088	7730
1461	23.381630409606394	7735
1462	24.23223850304847	7740
1463	24.99891994008421	7745
1464	25.980406029476978	7750
1465	24.99252854132997	7755
1466	25.465664097788405	7760
1467	24.759194570880116	7765
1468	23.91572748584096	7770
1469	22.586636467715827	7775
1470	21.087010345017266	7780
1471	18.724343286696314	7785
1472	16.40384535268028	7790
1473	14.611293514808526	7795
1474	12.795061288015008	7800
1475	11.065113538581208	7805
1476	9.793831790592066	7810
1477	9.035321373690214	7815
1478	8.39651262896867	7820
1479	7.753409625625983	7825
1480	7.253608649649129	7830
1481	6.994007581200392	7835
1482	6.9236642172308285	7840
1483	7.123737224664331	7845
1484	7.617752202371232	7850
1485	7.575775201130649	7855
1486	7.3997122298835585	7860
1487	7.9030681573967385	7865
1488	8.374687495381066	7870
1489	9.195934086556546	7875
1490	8.985531908648209	7880
1491	9.336395299548101	7885
1492	10.816281697945811	7890
1493	12.271506711493856	7895
1494	14.505265216060318	7900
1495	16.405415681990014	7905
1496	18.521902260046414	7910
1497	20.707481176552896	7915
1498	22.715988957677915	7920
1499	24.30470376050994	7925
1500	25.603635319251783	7930
1501	27.497535543359316	7935
1502	27.709265405356614	7940
1503	28.477879133975172	7945
1504	29.563190526467153	7950
1505	29.08582344483298	7955
1506	28.98633197961451	7960
1507	27.608489410181033	7965
1508	26.373568216892473	7970
1509	24.899444655983327	7975
1510	23.50053749778275	7980
1511	22.26592613784797	7985
1512	21.07290085304141	7990
1513	21.041125909926198	7995
1514	20.52761747732894	8000
1515	20.054695251374806	8005
1516	20.04081630075112	8010
1517	20.043411191486168	8015
1518	20.084779739636755	8020
1519	19.92253023914517	8025
1520	19.397144467100723	8030
1521	19.58103701894499	8035
1522	19.63878649762736	8040
1523	18.099905487712554	8045
1524	18.066036998150153	8050
1525	18.19436608348715	8055
1526	17.02989243085616	8060
1527	16.21301758022147	8065
1528	15.625358723660979	8070
1529	15.181906047086526	8075
1530	15.05611263147373	8080
1531	15.299774599913212	8085
1532	15.60388611104063	8090
1533	15.50963308345795	8095
1534	15.028366214840865	8100
1535	15.47139776296554	8105
1536	14.681198468357751	8110
1537	14.020958352759415	8115
1538	13.34514663310153	8120
1539	12.668134218290556	8125
1540	12.05595510390128	8130
1541	11.524345314135314	8135
1542	11.025317204612909	8140
1543	11.2288524122937	8145
1544	11.731164369948866	8150
1545	11.615127199382849	8155
1546	11.80588406815083	8160
1547	11.514544002493691	8165
1548	11.478697466847304	8170
1549	11.580966976248664	8175
1550	10.710243159665044	8180
1551	10.37108616741471	8185
1552	10.255925269633654	8190
1553	9.580394574113669	8195
1554	9.392854858334289	8200
1555	8.905248480492803	8205
1556	8.24937618482508	8210
1557	7.675488978344109	8215
1558	7.005471101446342	8220
1559	5.990978161907703	8225
1560	5.5586491086029435	8230
1561	5.467448010386759	8235
1562	6.447977850815471	8240
1563	6.168480044090444	8245
1564	6.321897263278845	8250
1565	7.580350235678181	8255
1566	9.435060766711837	8260
1567	11.46722663412298	8265
1568	13.069753448641483	8270
1569	13.862686616326691	8275
1570	13.98153332572311	8280
1571	13.965754436218571	8285
1572	13.85949321281096	8290
1573	12.986211582470203	8295
1574	12.949973346139899	8300
1575	13.09654855880641	8305
1576	11.830695050258084	8310
1577	10.611491019595789	8315
1578	9.272756119943434	8320
1579	8.477209278783826	8325
1580	8.112010297948979	8330
1581	7.95094434893292	8335
1582	7.823855505632789	8340
1583	7.312557521228457	8345
1584	7.626136522579122	8350
1585	7.342069469262143	8355
1586	6.009635630916312	8360
1587	6.547387379607171	8365
1588	5.840987036535112	8370
1589	5.01025435297795	8375
1590	5.631440842384373	8380
1591	6.0702818869058595	8385
1592	5.5354982468552905	8390
1593	5.7298504026489	8395
1594	6.545457845420972	8400
1595	6.421536210072806	8405
1596	6.377793092420681	8410
1597	6.851078470284123	8415
1598	7.297841518591494	8420
1599	7.555159232122766	8425
1600	7.3800365365716365	8430
1601	7.541893907148889	8435
1602	7.903936139589536	8440
1603	7.952029518892335	8445
1604	7.950917883292022	8450
1605	7.952236941448792	8455
1606	7.949320439410576	8460
1607	7.99786600392825	8465
1608	8.36192969360424	8470
1609	8.661731460647799	8475
1610	8.292531728152131	8480
1611	8.665518027327284	8485
1612	8.94017604137283	8490
1613	8.9673911975262	8495
1614	8.796518164237613	8500
1615	8.354746191458482	8505
1616	8.596057624651259	8510
1617	8.475476261108938	8515
1618	8.021450196005707	8520
1619	7.937496045569303	8525
1620	7.955287429295932	8530
1621	7.950266489817053	8535
1622	7.9516597397990685	8540
1623	7.951279728532463	8545
1624	7.951381496745929	8550
1625	7.951354792471029	8555
1626	7.951361634815323	8560
1627	7.951359932548533	8565
1628	7.951360339826141	8570
1629	7.951360247736467	8575
1630	7.951360266711843	8580
1631	7.9513602634787635	8585
1632	7.951360263756973	8590
1633	7.9513602638635765	8595
1634	7.951360263792157	8600
1635	7.951360263764993	8605
1636	7.951360264048226	8610
1637	7.951360262789201	8615
1638	7.951360267921705	8620
1639	7.951360247724339	8625
1640	7.9513603252044565	8630
1641	7.951360034225085	8635
1642	7.951361106652219	8640
1643	7.951357222520447	8645
1644	7.951371054280977	8650
1645	7.9513226309953575	8655
1646	7.951489149394736	8660
1647	7.9509275847940035	8665
1648	7.952779949550707	8670
1649	7.946827841898174	8675
1650	7.966426257107453	8680
1651	8.07332718059435	8685
1652	8.168505174726493	8690
1653	8.267625438920447	8695
1654	8.363207881336578	8700
1655	8.51034514829735	8705
1656	8.906343907012987	8710
1657	8.956459152689956	8715
1658	8.951505279772919	8720
1659	8.953573771853343	8725
1660	8.952813298780118	8730
1661	8.95307347600311	8735
1662	8.952988666613848	8740
1663	8.953015345791261	8745
1664	8.953007172761039	8750
1665	8.953009667847974	8755
1666	8.95300874202115	8760
1667	8.953009710326706	8765
1668	8.953006955911146	8770
1669	8.953016334341864	8775
1670	8.952984420639545	8780
1671	8.953090960379617	8785
1672	8.952743625929351	8790
1673	8.953843791002868	8795
1674	8.950485166279723	8800
1675	8.960524193587231	8805
1676	9.03617954537099	8810
1677	9.107700934344196	8815
1678	9.176254342198998	8820
1679	9.24656441759233	8825
1680	9.66805640649976	8830
1681	10.013088768939307	8835
1682	10.035040823267202	8840
1683	10.026624620712983	8845
1684	10.029617970534868	8850
1685	10.02856076016416	8855
1686	10.029128893417901	8860
1687	10.028069999550318	8865
1688	10.031710150423713	8870
1689	10.018381112664475	8875
1690	10.084063121559522	8880
1691	10.21260578134291	8885
1692	10.334966066438064	8890
1693	10.434866590674588	8895
1694	10.869941517539495	8900
1695	11.322388110147791	8905
1696	11.310531714420119	8910
1697	11.759202092571376	8915
1698	11.972027413495496	8920
1699	11.954762733052842	8925
1700	11.958732348901421	8930
1701	11.957566131452582	8935
1702	11.958153423891602	8940
1703	11.859336965651783	8945
1704	11.41102128327863	8950
1705	11.638589531122888	8955
1706	11.472439760307706	8960
1707	11.085870962460504	8965
1708	10.948767398297708	8970
1709	10.977615372573618	8975
1710	10.604389039261136	8980
1711	10.610926142600182	8985
1712	10.309681635912108	8990
1713	9.976579545338186	8995
1714	9.677589505934977	9000
1715	9.389587887874136	9005
1716	9.53263534465144	9010
1717	9.401886958466472	9015
1718	9.29459759441837	9020
1719	10.2107147001088	9025
1720	10.96889172591089	9030
1721	10.57915261311007	9035
1722	11.393071289311434	9040
1723	11.875285854826219	9045
1724	12.148893970277015	9050
1725	12.66366344712111	9055
1726	12.257985697866317	9060
1727	12.412180825548988	9065
1728	12.931573512594092	9070
1729	12.842715100183174	9075
1730	12.351478334218172	9080
1731	12.599142871130395	9085
1732	12.445515883648469	9090
1733	11.491575443141475	9095
1734	11.547154925248416	9100
1735	11.542682719534573	9105
1736	10.634448520890096	9110
1737	10.318194048703736	9115
1738	10.673609494206605	9120
1739	9.971997137629387	9125
1740	9.394085188994474	9130
1741	9.743407487251789	9135
1742	9.250791173489135	9140
1743	8.915514742146126	9145
1744	8.968222773031865	9150
1745	8.932057634748867	9155
1746	9.062499942057244	9160
1747	9.649980911320313	9165
1748	9.49046025166487	9170
1749	9.36418605559935	9175
1750	9.966834704055747	9180
1751	10.603381101095255	9185
1752	10.556746347923129	9190
1753	10.735988201169596	9195
1754	11.250670206712005	9200
1755	11.727335013664014	9205
1756	11.940037498638299	9210
1757	11.96240533903001	9215
1758	11.956685340523183	9220
1759	11.95807293955278	9225
1760	11.958858564023116	9230
1761	11.954337664354775	9235
1762	11.97082055042851	9240
1763	11.90253929386348	9245
1764	11.77679346278658	9250
1765	11.783566036613255	9255
1766	11.649526129660101	9260
1767	11.209082704989777	9265
1768	10.935173235924552	9270
1769	10.955051794249446	9275
1770	10.763933775503473	9280
1771	10.516287792477009	9285
1772	10.734010966938579	9290
1773	10.294570795055169	9295
1774	9.59840110103597	9300
1775	9.658998914657303	9305
1776	9.318485632581728	9310
1777	8.976358127926723	9315
1778	8.97043481856413	9320
1779	9.118516578028114	9325
1780	9.790352947960228	9330
1781	9.714656538178714	9335
1782	9.708882867227834	9340
1783	10.38894032790752	9345
1784	11.13218286964308	9350
1785	11.820666147670485	9355
1786	12.593897429429196	9360
1787	13.372261323098927	9365
1788	14.094688958918683	9370
1789	14.88256928111935	9375
1790	15.753643714000232	9380
1791	16.46319708537896	9385
1792	16.655421603335895	9390
1793	17.26495871853609	9395
1794	18.09109068815476	9400
1795	18.864999310294458	9405
1796	19.574220769117684	9410
1797	20.183024240201604	9415
1798	20.39668957016398	9420
1799	20.786156440863337	9425
1800	20.976802909293166	9430
1801	21.322691753024735	9435
1802	21.686048132794134	9440
1803	21.396638130955818	9445
1804	21.610333676331088	9450
1805	21.954984562558053	9455
1806	21.97290762131319	9460
1807	21.991545682400293	9465
1808	21.871546117281387	9470
1809	21.447794006665866	9475
1810	21.50612468280876	9480
1811	21.603291665589982	9485
1812	21.11369623921567	9490
1813	20.788542711207047	9495
1814	20.2879806039305	9500
1815	20.25665454263978	9505
1816	20.15011169235881	9510
1817	19.239447869242458	9515
1818	18.229918796608846	9520
1819	17.57654486570814	9525
1820	17.11688888652934	9530
1821	16.656465983492254	9535
1822	16.326472813888056	9540
1823	16.658549741045114	9545
1824	16.285031125017976	9550
1825	15.985276261693858	9555
1826	15.946912997751644	9560
1827	16.33682109037693	9565
1828	16.656200231313612	9570
1829	16.79311827988685	9575
1830	16.76099021115574	9580
1831	16.410862657578864	9585
1832	16.50291031844107	9590
1833	16.561301497769236	9595
1834	15.873847448694404	9600
1835	15.160625906788669	9605
1836	15.13551233355572	9610
1837	15.374558285172114	9615
1838	14.5754750234495	9620
1839	13.998161538521785	9625
1840	13.730098417496022	9630
1841	13.317159969384576	9635
1842	12.948985222247334	9640
1843	12.960499937855815	9645
1844	12.959972476510615	9650
1845	12.959321734896255	9655
1846	12.959734159472934	9660
1847	12.959551514520143	9665
1848	12.959634816495601	9670
1849	12.95954454236653	9675
1850	12.9598217038502	9680
1851	12.958765955196663	9685
1852	12.962785979173109	9690
1853	12.947760467594524	9695
1854	13.026051303526941	9700
1855	13.171474471341542	9705
1856	13.30445916413624	9710
1857	13.426413961031098	9715
1858	13.614151702426957	9720
1859	14.105429719407503	9725
1860	14.675636158378147	9730
1861	15.544891600656083	9735
1862	17.166544606100604	9740
1863	18.141019426424386	9745
1864	18.73120471782247	9750
1865	19.16420238524409	9755
1866	19.729177806777127	9760
1867	20.04430226380052	9765
1868	20.5445083843333	9770
1869	20.696647940615097	9775
1870	20.378745395714272	9780
1871	20.776734440592676	9785
1872	20.973290712890044	9790
1873	21.006255880134542	9795
1874	21.011570947954542	9800
1875	21.471102658808835	9805
1876	21.84713869981946	9810
1877	21.70262320156714	9815
1878	22.01283733725272	9820
1879	22.69664462227078	9825
1880	23.254898219230693	9830
1881	24.56166736270667	9835
1882	25.058639778288082	9840
1883	24.942760364557127	9845
1884	26.11592997338844	9850
1885	25.953575274184544	9855
1886	26.419703626767713	9860
1887	26.573282849322666	9865
1888	26.086517638126633	9870
1889	25.941326495331708	9875
1890	25.748365698804367	9880
1891	25.310892575244154	9885
1892	25.81570920745378	9890
1893	25.35765564315089	9895
1894	24.36865257000446	9900
1895	24.56407648900365	9905
1896	24.285797084903187	9910
1897	23.739099022091118	9915
1898	23.325668896534772	9920
1899	23.55631184433461	9925
1900	23.421137915044728	9930
1901	22.88328240800096	9935
1902	22.43198061629512	9940
1903	22.510099611377182	9945
1904	22.562043583165476	9950
1905	22.080608788487417	9955
1906	21.962230545490513	9960
1907	21.978456706161314	9965
1908	21.97076336081557	9970
1909	21.98385697411829	9975
1910	22.00723945553726	9980
1911	22.190785824902743	9985
1912	22.63852335342894	9990
1913	22.26518338060054	9995
1914	22.568013190436933	10000
1915	22.88915246969807	10005
1916	23.20563916317462	10010
1917	23.53269539855442	10015
1918	23.801250749630203	10020
1919	24.311627686636157	10025
1920	24.998403920672537	10030
1921	25.48730694969757	10035
1922	25.518981401104472	10040
1923	26.102310850890245	10045
1924	26.33844768264794	10050
1925	26.444353053642935	10055
1926	26.861699252623286	10060
1927	26.958810957126833	10065
1928	26.943775032345137	10070
1929	26.939995771437008	10075
1930	26.9671789812959	10080
1931	26.868025459356577	10085
1932	26.566593835134423	10090
1933	26.565882706650704	10095
1934	26.449622608309365	10100
1935	25.947729213458246	10105
1936	25.47979568137656	10110
1937	25.005320686822817	10115
1938	24.53186544854823	10120
1939	24.056541467964138	10125
1940	23.59374770736425	10130
1941	23.02791586079999	10135
1942	22.96040113876887	10140
1943	23.039763258116547	10145
1944	23.575745187484156	10150
1945	23.349732202088944	10155
1946	23.45289863261173	10160
1947	23.95859427417509	10165
1948	24.33433471336434	10170
1949	24.780552737953084	10175
1950	25.369458802755304	10180
1951	26.06975088017817	10185
1952	26.699733728473642	10190
1953	26.976671308829566	10195
1954	26.949083920088555	10200
1955	26.68067088649324	10205
1956	26.36346367359479	10210
1957	26.76502380992314	10215
1958	26.27157879280317	10220
1959	25.700887282622833	10225
1960	25.319941437999393	10230
1961	25.721600077306853	10235
1962	25.33430858734519	10240
1963	25.058582403473782	10245
1964	24.986063665929066	10250
1965	24.4741391184198	10255
1966	24.55809815355778	10260
1967	24.546583250057157	10265
1968	24.15617007850331	10270
1969	23.950026988914946	10275
1970	23.939114503480653	10280
1971	23.941091357806812	10285
1972	23.94051395021091	10290
1973	23.940679561267334	10295
1974	23.940632870661762	10300
1975	23.940645812892537	10305
1976	23.940642289745522	10310
1977	23.940643221523082	10315
1978	23.940643011992936	10320
1979	23.940642956300007	10325
1980	23.940643301863176	10330
1981	23.94064226454585	10335
1982	23.9406450318789	10340
1983	23.940638667197994	10345
1984	23.940648725946357	10350
1985	23.940656880821738	10355
1986	23.940478859599626	10360
1987	23.94160989477693	10365
1988	23.93594378871865	10370
1989	24.00621562974867	10375
1990	24.087874504083448	10380
1991	24.17356458357574	10385
1992	24.226717856049692	10390
1993	24.48673241055856	10395
1994	24.905535486914268	10400
1995	25.039253715232874	10405
1996	25.019311401685673	10410
1997	24.982645519435003	10415
1998	25.173417309334226	10420
1999	25.516994818808694	10425
2000	25.4184948453556	10430
2001	25.44245918558078	10435
2002	25.818221065506503	10440
2003	25.865693824202786	10445
2004	25.951907142695706	10450
2005	25.942188389548363	10455
2006	25.944267602602633	10460
2007	25.94392633026458	10465
2008	25.943927946168984	10470
2009	25.943572259827416	10475
2010	25.975565792435145	10480
2011	26.06640461021019	10485
2012	26.165010216166927	10490
2013	26.248289860597858	10495
2014	26.440622322496623	10500
2015	26.65539980967007	10505
2016	26.886467213684472	10510
2017	26.970411720090986	10515
2018	26.909964870209876	10520
2019	27.268273118899838	10525
2020	27.686501419233647	10530
2021	27.491043253631585	10535
2022	27.53463067842423	10540
2023	27.914344734656392	10545
2024	28.09361282216597	10550
2025	28.557511062973393	10555
2026	28.571960984797958	10560
2027	28.35574321286593	10565
2028	28.87211171460306	10570
2029	29.20143827132111	10575
2030	29.500630804179895	10580
2031	29.285274098240343	10585
2032	29.757149435187532	10590
2033	30.020289414177437	10595
2034	30.0272756645137	10600
2035	30.021799189161214	10605
2036	30.03433554954584	10610
2037	29.985620280121182	10615
2038	30.355132295500706	10620
2039	30.548772576300276	10625
2040	30.376323703210595	10630
2041	30.50654560937084	10635
2042	30.83157600821528	10640
2043	31.099349091417366	10645
2044	31.412364849903593	10650
2045	31.805029787285804	10655
2046	31.941584059319307	10660
2047	32.192535539564574	10665
2048	32.683865337520906	10670
2049	32.696060389170455	10675
2050	32.90581163344376	10680
2051	32.88249105460247	10685
2052	32.89551524963781	10690
2053	32.89785696140651	10695
2054	32.962669902589916	10700
2055	32.91157224696489	10705
2056	33.35338743001058	10710
2057	33.73580743221268	10715
2058	33.420443514495375	10720
2059	33.67648737494555	10725
2060	34.083620248647485	10730
2061	33.97320547424235	10735
2062	34.1421649769935	10740
2063	34.693440736749366	10745
2064	34.46638695799665	10750
2065	34.51597079034002	10755
2066	34.99142441569515	10760
2067	34.980267224331044	10765
2068	34.977806752822495	10770
2069	35.00207040832101	10775
2070	35.03169558202559	10780
2071	35.62127271673214	10785
2072	35.26600983348333	10790
2073	35.33112094516724	10795
2074	35.599643835639405	10800
2075	35.74501851411098	10805
2076	36.00613510076551	10810
