	value	height
3321	190.59595749627135	17035
3322	190.6447990854374	17040
3323	190.70552687488123	17045
3324	190.73986498690525	17050
3325	190.74338487604658	17055
3326	190.74447521558966	17060
3327	190.73723946500587	17065
3328	190.73116802238744	17070
3329	190.73048686483443	17075
3330	190.7407452202336	17080
3331	190.7357531013903	17085
3332	190.73183566379097	17090
3333	190.72376325229456	17095
3334	190.7106145382617	17100
3335	190.69973516292566	17105
3336	190.67677569842897	17110
3337	190.65312327554494	17115
3338	190.61741221662368	17120
3339	190.60454545454544	17125
3340	190.64024031841151	17130
3341	190.652282187049	17135
3342	190.69134595140008	17140
3343	190.73718011703562	17145
3344	190.77794573973665	17150
3345	190.85262989201357	17155
3346	190.9041805265877	17160
3347	190.96966335380012	17165
3348	191.07746805926237	17170
3349	191.18450534591233	17175
3350	191.28287065568273	17180
3351	191.34023801844145	17185
3352	191.42054645642975	17190
3353	191.46402362415165	17195
3354	191.49290748280066	17200
3355	191.52158277987687	17205
3356	191.55420461312545	17210
3357	191.57666697583156	17215
3358	191.5672617237163	17220
3359	191.5648923181902	17225
3360	191.57009280102298	17230
3361	191.63915365832943	17235
3362	191.65770931142467	17240
3363	191.68826110810673	17245
3364	191.81942148760328	17250
3365	191.86905125000135	17255
3366	191.94368443466317	17260
3367	191.83738930587754	17265
3368	191.83202494963638	17270
3369	191.7079094567528	17275
3370	191.6382247543177	17280
3371	191.61337974999688	17285
3372	191.67088210091455	17290
3373	191.67150023704366	17295
3374	191.76448928490106	17300
3375	191.85794072555308	17305
3376	191.88432392279103	17310
3377	191.77372022718626	17315
3378	191.7709994672769	17320
3379	191.71155341952417	17325
3380	191.70234230370266	17330
3381	191.70637191928037	17335
3382	191.77769100468586	17340
3383	191.83422376621195	17345
3384	191.89679365604204	17350
3385	191.84240245980962	17355
3386	191.81091229242497	17360
3387	191.75479323167207	17365
3388	191.70566214685041	17370
3389	191.65743801652889	17375
3390	191.65744971287825	17380
3391	191.659141862546	17385
3392	191.71154104586412	17390
3393	191.76656830931478	17395
3394	191.79250781436792	17400
3395	191.8613466877763	17405
3396	191.9695381224557	17410
3397	192.072638634778	17415
3398	192.1952488541792	17420
3399	192.32699628256597	17425
3400	192.31512231336683	17430
3401	192.38461408504455	17435
3402	192.37190075499362	17440
3403	192.32810899737132	17445
3404	192.38344768647207	17450
3405	192.4072174217534	17455
3406	192.41686119517564	17460
3407	192.4340637201426	17465
3408	192.49372486428007	17470
3409	192.58781323536877	17475
3410	192.66771133162482	17480
3411	192.69716058451374	17485
3412	192.70977431350497	17490
3413	192.72071495604717	17495
3414	192.76818181818177	17500
3415	192.7914369455053	17505
3416	192.79241579152918	17510
3417	192.81652910070522	17515
3418	192.8288520870368	17520
3419	192.87346764381775	17525
3420	192.9218894438557	17530
3421	192.92429746624407	17535
3422	192.99132521388196	17540
3423	193.03683507763853	17545
3424	193.08097957642477	17550
3425	193.11242364175638	17555
3426	193.05144184484905	17560
3427	193.03600448027936	17565
3428	193.0072301870285	17570
3429	192.99888321346927	17575
3430	192.99410073592745	17580
3431	192.97675920665228	17585
3432	192.99238601864644	17590
3433	193.00939805130662	17595
3434	193.01959699968387	17600
3435	193.04139728046138	17605
3436	193.06781749036313	17610
3437	193.07715757893038	17615
3438	193.1276507392909	17620
3439	193.045867768595	17625
3440	193.0451695549729	17630
3441	192.98296230777166	17635
3442	192.93738546935415	17640
3443	192.9200138857239	17645
3444	192.94587677038695	17650
3445	192.954448624336	17655
3446	192.9739044043509	17660
3447	193.00600320704652	17665
3448	193.012844509492	17670
3449	193.0047396227968	17675
3450	193.00902385607387	17680
3451	193.0601857817879	17685
3452	193.0858760528317	17690
3453	193.11702845581453	17695
3454	193.1538253871546	17700
3455	193.18499796129547	17705
3456	193.26611443184305	17710
3457	193.3093482111307	17715
3458	193.32114834403336	17720
3459	193.33080682160872	17725
3460	193.36520961773874	17730
3461	193.38795381268815	17735
3462	193.46618255834306	17740
3463	193.54268714535107	17745
3464	193.5549586776859	17750
3465	193.76192920763123	17755
3466	193.9668649962336	17760
3467	193.8756300840502	17765
3468	193.74174550138352	17770
3469	193.8091417221562	17775
3470	193.50480282939932	17780
3471	193.43592480213152	17785
3472	193.26821540528942	17790
3473	193.22367099906413	17795
3474	193.1706503155992	17800
3475	193.1567462273161	17805
3476	193.1436959695918	17810
3477	193.13689371153322	17815
3478	193.1431780001977	17820
3479	193.1638187325661	17825
3480	193.18601365115964	17830
3481	193.22691303130173	17835
3482	193.27021193902328	17840
3483	193.2920685288713	17845
3484	193.3470262376761	17850
3485	193.39525289061777	17855
3486	193.4762125559027	17860
3487	193.53906260932985	17865
3488	193.59908638306968	17870
3489	193.647520661157	17875
3490	193.695718252513	17880
3491	193.74340358460725	17885
3492	193.77790262948974	17890
3493	193.8019542189825	17895
3494	193.84351782544394	17900
3495	193.92358573168397	17905
3496	193.99430341479373	17910
3497	194.0127939066112	17915
3498	194.09407058147482	17920
3499	194.1918216802803	17925
3500	194.2769702628492	17930
3501	194.32403383857513	17935
3502	194.28578559878488	17940
3503	194.27133452296403	17945
3504	194.25528188649008	17950
3505	194.22260717209232	17955
3506	194.16859868373118	17960
3507	194.1400996575517	17965
3508	194.10203950284534	17970
3509	194.0352212842327	17975
3510	194.04758399285748	17980
3511	194.0625532941182	17985
3512	194.0855775612881	17990
3513	194.09822449449	17995
3514	194.1334710743801	18000
3515	194.21742213215245	18005
3516	194.26191664097837	18010
3517	194.2928706782634	18015
3518	194.4211938296729	18020
3519	194.54981328867424	18025
3520	194.62960994013426	18030
3521	194.67176163812647	18035
3522	194.73736712549382	18040
3523	194.80616628411096	18045
3524	194.95596679493005	18050
3525	194.98003953955978	18055
3526	195.00174511571157	18060
3527	195.2611032141457	18065
3528	195.39265577894457	18070
3529	195.57252554263857	18075
3530	195.62546379616614	18080
3531	195.52840963422346	18085
3532	195.45837432019064	18090
3533	195.41412796318212	18095
3534	195.3567197178642	18100
3535	195.23598998290362	18105
3536	195.17995725956854	18110
3537	195.11153426893463	18115
3538	195.03850361562002	18120
3539	194.9780991735537	18125
3540	194.9429980648428	18130
3541	194.94246833596324	18135
3542	194.96656326518863	18140
3543	195.05850594925576	18145
3544	195.01847950861054	18150
3545	195.1323791166211	18155
3546	195.26580983455077	18160
3547	195.39159085824676	18165
3548	195.45363726675865	18170
3549	195.60036531729872	18175
3550	195.7181306919685	18180
3551	195.83239419404944	18185
3552	195.94283718441818	18190
3553	196.0261753442705	18195
3554	195.98234946005363	18200
3555	195.9469903696699	18205
3556	195.92292342886233	18210
3557	195.86430710471313	18215
3558	195.78250921494526	18220
3559	195.73909501588585	18225
3560	195.77364983395148	18230
3561	195.76412665121055	18235
3562	195.8077163846766	18240
3563	195.84317138418746	18245
3564	195.92685950413212	18250
3565	195.89083456106172	18255
3566	195.87835447371805	18260
3567	195.8134604596167	18265
3568	195.76396831106567	18270
3569	195.7543029466515	18275
3570	195.64470558565074	18280
3571	195.52231991350567	18285
3572	195.46823678203705	18290
3573	195.55607908780223	18295
3574	195.58654722133178	18300
3575	195.67389069114398	18305
3576	195.73104304929413	18310
3577	195.57564037595162	18315
3578	195.6078307837901	18320
3579	195.5830247470453	18325
3580	195.4571124790176	18330
3581	195.43819165377755	18335
3582	195.44063401678878	18340
3583	195.44923833228654	18345
3584	195.46132102692772	18350
3585	195.48238789652154	18355
3586	195.50995490918177	18360
3587	195.49830514319868	18365
3588	195.5321353414488	18370
3589	195.545041322314	18375
3590	195.54511402019682	18380
3591	195.54441281877166	18385
3592	195.53255758079285	18390
3593	195.5166939404844	18395
3594	195.4453453910731	18400
3595	195.35769104548987	18405
3596	195.37979399978218	18410
3597	195.4023490914113	18415
3598	195.40287302470603	18420
3599	195.50608262293233	18425
3600	195.49619145126525	18430
3601	195.53462108883147	18435
3602	195.4727172489914	18440
3603	195.37417628949902	18445
3604	195.41674162904386	18450
3605	195.34808909873178	18455
3606	195.26182586545278	18460
3607	195.2422071185899	18465
3608	195.1900609840764	18470
3609	195.13397176080198	18475
3610	195.11361220816298	18480
3611	195.03053979900702	18485
3612	195.02544564717044	18490
3613	194.97908558396705	18495
3614	195.00123966942147	18500
3615	195.0249406807852	18505
3616	195.03682634877862	18510
3617	195.06512569679347	18515
3618	195.08744205456549	18520
3619	195.01646656445845	18525
3620	195.01026383758125	18530
3621	194.98043760768974	18535
3622	194.94249514673243	18540
3623	194.91430465266933	18545
3624	194.90386893834486	18550
3625	194.89569909207628	18555
3626	194.89860150074543	18560
3627	194.89068837280237	18565
3628	194.88559390063017	18570
3629	194.87910884254484	18575
3630	194.8712996732303	18580
3631	194.88408594684813	18585
3632	194.8801175755228	18590
3633	194.96249425109096	18595
3634	195.20632547791882	18600
3635	195.09843239279206	18605
3636	195.20175674326404	18610
3637	195.46837361019112	18615
3638	195.67724580488513	18620
3639	195.83429752066112	18625
3640	196.00321710150098	18630
3641	196.1683439605665	18635
3642	196.3078666471126	18640
3643	196.53752501803024	18645
3644	196.65206583901212	18650
3645	196.6402511138172	18655
3646	196.62910192155482	18660
3647	196.6205814778983	18665
3648	196.61894974217705	18670
3649	196.63461171606258	18675
3650	196.72528911199376	18680
3651	196.70484050036686	18685
3652	196.75263636252038	18690
3653	196.78086790614358	18695
3654	196.7045755647816	18700
3655	196.66532433492566	18705
3656	196.57534577956585	18710
3657	196.58410036438335	18715
3658	196.61835561690654	18720
3659	196.62890294732975	18725
3660	196.66085274156538	18730
3661	196.70693449667556	18735
3662	196.77706779991476	18740
3663	196.85008753834776	18745
3664	196.9103305785124	18750
3665	197.00737540360015	18755
3666	197.14174421931344	18760
3667	197.28190078347123	18765
3668	197.37828134528067	18770
3669	197.4795575748006	18775
3670	197.56471217740818	18780
3671	197.67942231712033	18785
3672	197.76755687290066	18790
3673	197.9717116147369	18795
3674	198.11841944100527	18800
3675	198.28924869986895	18805
3676	198.3723308734234	18810
3677	198.37571093868658	18815
3678	198.45641273478148	18820
3679	198.4639281171332	18825
3680	198.49123219488905	18830
3681	198.56753916509174	18835
3682	198.6252175200791	18840
3683	198.65394692709242	18845
3684	198.73223611365486	18850
3685	198.59457225926343	18855
3686	198.60400204686218	18860
3687	198.6216386820357	18865
3688	198.6668640492026	18870
3689	198.7152892561983	18875
3690	198.762805161974	18880
3691	198.78747155711295	18885
3692	198.8364104685687	18890
3693	198.86923866368846	18895
3694	198.87609912739916	18900
3695	198.8630663649077	18905
3696	198.8485006798362	18910
3697	198.82409030623356	18915
3698	198.79575048453395	18920
3699	198.7624402606074	18925
3700	198.74185541559194	18930
3701	198.74648670494088	18935
3702	198.7758631041798	18940
3703	198.78937175486018	18945
3704	198.81999238980183	18950
3705	198.88162721787145	18955
3706	198.92466089776642	18960
3707	198.96212490295989	18965
3708	198.98311602582052	18970
3709	199.04555641757818	18975
3710	199.0065684409257	18980
3711	198.96182162646906	18985
3712	199.09140513480284	18990
3713	199.06399892770784	18995
3714	199.12024793388423	19000
3715	199.2973828708509	19005
3716	199.365085854417	19010
3717	199.55164110962224	19015
3718	199.39130476534	19020
3719	199.32765855556087	19025
3720	199.37411795703554	19030
3721	199.26435840424287	19035
3722	199.28402397978815	19040
3723	199.36290187100084	19045
3724	199.4420369377267	19050
3725	199.49789394048452	19055
3726	199.5935437931736	19060
3727	199.68813460937918	19065
3728	199.84090186135072	19070
3729	200.0433158679473	19075
3730	200.04073224637835	19080
3731	199.90184196602337	19085
3732	199.96578217131562	19090
3733	199.8698314103033	19095
3734	199.75023268368955	19100
3735	199.75321030287526	19105
3736	199.7675040296369	19110
3737	199.7685962563986	19115
3738	199.76752304700153	19120
3739	199.7566115702479	19125
3740	199.7323334209879	19130
3741	200.15783664336018	19135
3742	200.07856001094896	19140
3743	200.04808442751968	19145
3744	200.3649784240998	19150
3745	200.34568798812293	19155
3746	200.3899722790354	19160
3747	200.3928889157836	19165
3748	200.42194575509595	19170
3749	200.5106390099413	19175
3750	200.6294455094686	19180
3751	200.74233719014654	19185
3752	200.7799541490822	19190
3753	200.8249766628872	19195
3754	200.90950441143022	19200
3755	200.8245613525152	19205
3756	200.84309174364608	19210
3757	200.7459247802706	19215
3758	200.42086227992553	19220
3759	200.59838387958357	19225
3760	200.54127695285638	19230
3761	200.45842571662226	19235
3762	200.6826162049239	19240
3763	200.68285781006216	19245
3764	200.74008264462807	19250
3765	200.76358374174043	19255
3766	200.78996464102855	19260
3767	200.8515822159759	19265
3768	200.91096301670797	19270
3769	200.9727373896344	19275
3770	201.04764659612087	19280
3771	201.11136140518332	19285
3772	201.1696812614482	19290
3773	201.24565770863947	19295
3774	201.29572931239346	19300
3775	201.41310174248125	19305
3776	201.45811367698593	19310
3777	201.20680531053145	19315
3778	201.24499069862148	19320
3779	201.29570563720554	19325
3780	201.13340748226884	19330
3781	201.09083614788344	19335
3782	201.1525929424839	19340
3783	201.16150968373776	19345
3784	201.16469311353916	19350
3785	201.17671946554006	19355
3786	201.21025809337468	19360
3787	201.23623214721516	19365
3788	201.25927741519666	19370
3789	201.3070247933884	19375
3790	201.35641832185303	19380
3791	201.46587309587932	19385
3792	201.52785934683834	19390
3793	201.5530603722383	19395
3794	201.70401047606427	19400
3795	201.77793181471742	19405
3796	201.80306169649174	19410
3797	201.82833728983596	19415
3798	201.8405353629465	19420
3799	201.88873095175887	19425
3800	201.93098535842387	19430
3801	201.99610341484257	19435
3802	202.0058025698692	19440
3803	202.02335735303603	19445
3804	202.06616603573747	19450
3805	202.07159458148885	19455
3806	202.06971010676264	19460
3807	202.06917814136798	19465
3808	202.0079455735109	19470
3809	202.03219542561504	19475
3810	201.9963046744524	19480
3811	201.99868566535636	19485
3812	202.00189504073583	19490
3813	202.01094878757402	19495
3814	202.04745566692367	19500
3815	201.94705002843077	19505
3816	201.97462842836606	19510
3817	201.92749014592985	19515
3818	201.83388511881446	19520
3819	201.75718342979576	19525
3820	201.81575751696786	19530
3821	201.8817672366699	19535
3822	201.86842960264735	19540
3823	201.98138242014014	19545
3824	202.0512025134735	19550
3825	202.12801833900068	19555
3826	202.2146573342861	19560
3827	202.28173731867687	19565
3828	202.30915592513585	19570
3829	202.38485144106852	19575
3830	202.503396087314	19580
3831	202.59252184776057	19585
3832	202.60733414893966	19590
3833	202.7602946297218	19595
3834	202.8364747733429	19600
3835	202.75882933979307	19605
3836	202.91340519549348	19610
3837	203.01989569571023	19615
3838	203.03323359900398	19620
3839	203.0836931380108	19625
3840	203.1230249799621	19630
3841	203.21516120104184	19635
3842	203.26494327643456	19640
3843	203.22431719596517	19645
3844	203.30081403247462	19650
3845	203.29325843878198	19655
3846	203.33567508327704	19660
3847	203.4185093890727	19665
3848	203.51421367841297	19670
3849	203.61032763984073	19675
3850	203.67710977937512	19680
3851	203.75003299301142	19685
3852	203.80958628202717	19690
3853	203.84030275016343	19695
3854	203.85109618568734	19700
3855	203.91226855360466	19705
3856	204.05487678557535	19710
3857	204.02626190608572	19715
3858	204.19826041798387	19720
3859	204.27435816284364	19725
3860	204.480225303253	19730
3861	204.43409442912736	19735
3862	204.32299603832632	19740
3863	204.26878117167288	19745
3864	204.280300693909	19750
3865	204.31846006725544	19755
3866	204.3447485345949	19760
3867	204.41594442470915	19765
3868	204.45191251567576	19770
3869	204.33665729311477	19775
3870	204.36068079325054	19780
3871	204.2665995453793	19785
3872	204.17755037330858	19790
3873	204.09878725859778	19795
3874	204.120487245283	19800
3875	204.1523252353757	19805
3876	204.13360687844246	19810
3877	204.19311993716684	19815
3878	204.22199467963836	19820
3879	204.22550009914664	19825
3880	204.23051583641862	19830
3881	204.24072353472638	19835
3882	204.2347516494587	19840
3883	204.23039474924286	19845
3884	204.2302644632305	19850
3885	204.24105510236984	19855
3886	204.25393424559542	19860
3887	204.27733203655137	19865
3888	204.33842517817897	19870
3889	204.41599845797995	19875
3890	204.4065170767226	19880
3891	204.5624053351305	19885
3892	204.66444346174217	19890
3893	204.72753708519303	19895
3894	204.63809671214926	19900
3895	204.68448641235142	19905
3896	204.58082314506885	19910
3897	204.44136456063424	19915
3898	204.26477983329036	19920
3899	204.12058189598116	19925
3900	204.08348376702546	19930
3901	204.09507081303008	19935
3902	204.11272986002794	19940
3903	204.1897340525418	19945
3904	204.18265841969475	19950
3905	204.19971372416492	19955
3906	204.27982187409646	19960
3907	204.29530962446543	19965
3908	204.29150562908887	19970
3909	204.30097597324692	19975
3910	204.31943588985226	19980
3911	204.32431704617068	19985
3912	204.57645112047143	19990
3913	204.5654804224916	19995
3914	204.72440246723207	20000
3915	205.1498340632	20005
3916	205.02151141531266	20010
3917	205.0484490782025	20015
3918	205.1203191406465	20020
3919	204.91962470004756	20025
3920	204.76742794620668	20030
3921	204.64237296538226	20035
3922	204.5050511203363	20040
3923	204.38777166959323	20045
3924	204.33007050045725	20050
3925	204.31040404629502	20055
3926	204.3380359832828	20060
3927	204.3501675291478	20065
3928	204.40330954622507	20070
3929	204.54541938744765	20075
3930	204.5909027633241	20080
3931	204.6420722522761	20085
3932	204.7917710805138	20090
3933	204.7815477779729	20095
3934	204.8058564215305	20100
3935	204.75624789198866	20105
3936	204.62517799971698	20110
3937	204.56611241373972	20115
3938	204.5295846922268	20120
3939	204.4406707787201	20125
3940	204.39074041310195	20130
3941	204.39097803891252	20135
3942	204.37796597629568	20140
3943	204.38003050486583	20145
3944	204.37531153709583	20150
3945	204.39792326598803	20155
3946	204.67294993957202	20160
3947	204.77852546753945	20165
3948	204.61544212446643	20170
3949	204.9675698021009	20175
3950	205.10321351057587	20180
3951	205.12631593699328	20185
3952	205.1336099102431	20190
3953	205.12405004308823	20195
3954	205.1189287291231	20200
3955	205.11328985876227	20205
3956	205.09055822922363	20210
3957	205.0594045107765	20215
3958	204.9941257761216	20220
3959	204.97622870589052	20225
3960	204.9247290709667	20230
3961	204.95599326366275	20235
3962	204.94526520428514	20240
3963	204.9952705353328	20245
3964	204.9464533538936	20250
3965	204.9357147276601	20255
3966	204.9999497014273	20260
3967	205.03779939897822	20265
3968	205.08955762555397	20270
3969	205.16679057198328	20275
3970	205.28680401622975	20280
3971	205.42646819501914	20285
3972	205.5899865951955	20290
3973	205.69080239639322	20295
3974	205.8327992012312	20300
3975	205.69877299569427	20305
3976	205.6781396654315	20310
3977	205.5993130438796	20315
3978	205.72942579450864	20320
3979	206.1691148035854	20325
3980	206.30027049748097	20330
3981	206.27194390216766	20335
3982	206.29095514396758	20340
3983	206.28537339724065	20345
3984	206.32428195421585	20350
3985	206.1804835237487	20355
3986	206.11418202794573	20360
3987	206.14732925319402	20365
3988	206.0010796082394	20370
3989	205.9086738627602	20375
3990	205.8837424706638	20380
3991	205.88384004336177	20385
3992	205.86847079043625	20390
3993	205.82696223191107	20395
3994	205.77632059102328	20400
3995	205.71924845611514	20405
3996	205.64576482241546	20410
3997	205.6818380145614	20415
3998	205.74519986522884	20420
3999	205.74536988900843	20425
4000	205.85350002775485	20430
4001	206.0071644052546	20435
4002	206.13223719265102	20440
4003	206.1090463168709	20445
4004	206.14235489053237	20450
4005	206.09805712287314	20455
4006	205.88636817171943	20460
4007	205.79294088545353	20465
4008	205.74003637875742	20470
4009	205.69467953700448	20475
4010	205.73950426566614	20480
4011	205.7111456656429	20485
4012	206.13156351109697	20490
4013	206.146755316528	20495
4014	206.1307247494217	20500
4015	206.13037359286972	20505
4016	206.11697115116834	20510
4017	206.07225943211535	20515
4018	205.98506580258095	20520
4019	205.9749365035747	20525
4020	205.9464793680256	20530
4021	205.85377255461626	20535
4022	205.89167414060327	20540
4023	205.9042634233387	20545
4024	205.92584197694265	20550
4025	205.98235809854083	20555
4026	205.9720472568376	20560
4027	205.95284952843355	20565
4028	205.9331450503915	20570
4029	205.9976389999606	20575
4030	206.02628189658827	20580
4031	206.1005586987619	20585
4032	206.17337478572065	20590
4033	206.22813009888907	20595
4034	206.2475044509037	20600
4035	206.2017273447729	20605
4036	206.13833253017262	20610
4037	206.07364905368527	20615
4038	206.02137717046188	20620
4039	205.98269082498072	20625
4040	205.94415072634882	20630
4041	205.90602628304686	20635
4042	205.8653880415568	20640
4043	205.80009159113825	20645
4044	205.7554955354631	20650
4045	205.7247893104916	20655
4046	205.65413831775479	20660
4047	205.60276243343532	20665
4048	205.57555965452156	20670
4049	205.5399920352948	20675
4050	205.51285547700837	20680
4051	205.4667125480225	20685
4052	205.50238892668753	20690
4053	205.54344052805143	20695
4054	205.5564189703714	20700
4055	205.66503810417333	20705
4056	205.77905643239467	20710
4057	205.83679030390442	20715
4058	206.12559204624517	20720
4059	206.3172205791847	20725
4060	206.63880460986243	20730
4061	206.4095470641579	20735
4062	206.49772142734932	20740
4063	206.32190674378452	20745
4064	206.36511179645333	20750
4065	206.50333694215323	20755
4066	206.51482110092175	20760
4067	206.6204516229141	20765
4068	206.8424057615111	20770
4069	207.04827935469237	20775
4070	207.21350288246072	20780
4071	207.2527411580254	20785
4072	207.33081106957323	20790
4073	207.3819878977468	20795
4074	207.41275149950314	20800
4075	207.4173801466726	20805
4076	207.36690114311725	20810
4077	207.34500070120004	20815
4078	207.33085130487424	20820
4079	207.39472289298942	20825
4080	207.41167178470397	20830
4081	207.45823778540756	20835
4082	207.54951646790258	20840
4083	207.6266113300809	20845
4084	207.54669177618445	20850
4085	207.5750897398526	20855
4086	207.45631590982754	20860
4087	207.3768008156032	20865
4088	207.38963396807748	20870
4089	207.3643407864302	20875
4090	207.43943419717988	20880
4091	207.39762742178888	20885
4092	207.37443816536953	20890
4093	207.3474551512924	20895
4094	207.324321296194	20900
4095	207.2882572033277	20905
4096	207.3115434153381	20910
4097	207.39155706223085	20915
4098	207.3553789123705	20920
4099	207.41811295993966	20925
4100	207.36675809484117	20930
4101	207.31187006075024	20935
4102	207.2437477012027	20940
4103	207.1910364454434	20945
4104	207.12019542536754	20950
4105	207.08026102445936	20955
4106	207.1456250273163	20960
4107	207.17923043724088	20965
4108	207.20487284513462	20970
4109	207.36436600542373	20975
4110	207.48498647437893	20980
4111	207.31670587041307	20985
4112	207.35424897485447	20990
4113	207.41641195803354	20995
4114	207.2903238242097	21000
4115	207.35493229230661	21005
4116	207.3767403558086	21010
4117	207.41058935242745	21015
4118	207.45588502303644	21020
4119	207.36961668188997	21025
4120	207.37069690360275	21030
4121	207.28779597801494	21035
4122	207.18770208092477	21040
4123	207.16452293443018	21045
4124	207.38862067664493	21050
4125	207.4230401137765	21055
4126	207.35285725949777	21060
4127	207.6241548103744	21065
4128	207.73988155834056	21070
4129	207.78880841298096	21075
4130	207.83309499168425	21080
4131	207.87045245750966	21085
4132	207.90890392621972	21090
4133	207.94848113092507	21095
4134	207.97672152022838	21100
4135	208.00147779356945	21105
4136	208.02848762474702	21110
4137	208.04106462485728	21115
4138	208.06742208851318	21120
4139	208.06750192752503	21125
4140	208.11448352780494	21130
4141	207.98927374119071	21135
4142	208.01953136950843	21140
4143	207.95267771937708	21145
4144	207.85647880312948	21150
4145	207.8107599704771	21155
4146	207.77956034053724	21160
4147	207.7618337649959	21165
4148	207.7225351000066	21170
4149	207.7070521181306	21175
4150	207.71558355554424	21180
4151	207.72281510600556	21185
4152	207.72347226173608	21190
4153	207.71353493241654	21195
4154	207.7173658086303	21200
4155	207.7161002597155	21205
4156	207.70114242345724	21210
4157	207.68774872594113	21215
4158	207.68423501669227	21220
4159	207.68628667758364	21225
4160	207.6742088304699	21230
4161	207.67267683184477	21235
4162	207.67220052098227	21240
4163	207.69575922773012	21245
4164	207.73442559753275	21250
4165	207.73597551919678	21255
4166	207.81387021488163	21260
4167	207.8640386752484	21265
4168	207.92940686636848	21270
4169	207.97386314789188	21275
4170	208.02768883961997	21280
4171	208.01392573477165	21285
4172	207.69952781291695	21290
4173	207.51670724416147	21295
4174	207.5377784678841	21300
4175	207.52301129958323	21305
4176	207.51964647433246	21310
4177	207.51066411551852	21315
4178	207.51393743668532	21320
4179	207.5050309651689	21325
4180	207.49451778275767	21330
4181	207.46611273675413	21335
4182	207.50178516536985	21340
4183	207.64990551248326	21345
4184	207.59046147773367	21350
4185	207.7110691522779	21355
4186	207.78456547128798	21360
4187	207.93878239563534	21365
4188	207.87385430748142	21370
4189	207.83311488049344	21375
4190	207.79456361685772	21380
4191	207.7555860242038	21385
4192	207.72133512908513	21390
4193	207.7362775872846	21395
4194	207.73258939664802	21400
4195	207.78889665901727	21405
4196	208.0127041542643	21410
4197	208.06627345575401	21415
4198	208.03552553363093	21420
4199	208.31953022923014	21425
4200	208.43863167193416	21430
4201	208.50705476970305	21435
4202	208.72397594501567	21440
4203	208.71769821436638	21445
4204	208.80204254695434	21450
4205	208.99882752102343	21455
4206	209.14598075084572	21460
4207	209.2700779976928	21465
4208	209.2600099772391	21470
4209	209.23224336598093	21475
4210	209.204009978401	21480
4211	209.2050301778903	21485
4212	209.1461926103776	21490
4213	209.10388869470395	21495
4214	209.10373939861216	21500
4215	209.04064715326743	21505
4216	209.0576981308795	21510
4217	209.1110999773197	21515
4218	209.1541392667984	21520
4219	209.16149100929988	21525
4220	209.2488618327552	21530
4221	209.33646984619642	21535
4222	209.43187749295657	21540
4223	209.52764030792434	21545
4224	209.63711790657078	21550
4225	209.83553589581643	21555
4226	209.76454308707562	21560
4227	209.66201407494097	21565
4228	209.771160419032	21570
4229	209.6428245602813	21575
4230	209.5797087451851	21580
4231	209.61401294928342	21585
4232	209.65651323586627	21590
4233	209.70070312392014	21595
4234	209.73598582297626	21600
4235	209.79627774462605	21605
4236	209.86176951292092	21610
4237	209.92403622613	21615
4238	210.00294537597884	21620
4239	210.01661526599844	21625
4240	210.10407643830055	21630
4241	210.06295346924824	21635
4242	210.05176091841332	21640
4243	210.0452712856203	21645
4244	209.995199083184	21650
4245	209.79193417625848	21655
4246	209.8082987763368	21660
4247	209.71398446544325	21665
4248	209.5122230597373	21670
4249	209.5059197103541	21675
4250	209.47307117920255	21680
4251	209.45390154437584	21685
4252	209.40332526491554	21690
4253	209.36687643110503	21695
4254	209.3934091828754	21700
4255	209.3948737862335	21705
4256	209.4388909530366	21710
4257	209.45449628512213	21715
4258	209.7577485447077	21720
4259	209.70820009432293	21725
4260	209.66473652840645	21730
4261	209.80846980325174	21735
4262	209.81178853848036	21740
4263	209.73628213120645	21745
4264	209.6465304548959	21750
4265	209.56898653656177	21755
4266	209.43550462629528	21760
4267	209.29628219332915	21765
4268	209.44403250395564	21770
4269	209.60673598205022	21775
4270	209.4895006701389	21780
4271	209.77878184633963	21785
4272	210.10559567636568	21790
4273	210.4509115083638	21795
4274	210.61533167863206	21800
4275	210.6875338860721	21805
4276	210.73738235366204	21810
4277	210.78744989245214	21815
4278	210.84755512511254	21820
4279	210.89723434940373	21825
4280	210.94811411050873	21830
4281	211.00264358167814	21835
4282	211.03279405187251	21840
4283	211.0768157244481	21845
4284	211.12939774268403	21850
4285	211.1739901011412	21855
4286	211.17310093714804	21860
4287	211.2342224591456	21865
4288	211.2274885651813	21870
4289	211.1638781804164	21875
4290	211.11386561146983	21880
4291	211.11369473250315	21885
4292	211.08721409220817	21890
4293	211.07642290594472	21895
4294	211.06002905515018	21900
4295	211.03908958555996	21905
4296	211.03800435449344	21910
4297	211.02692743654043	21915
4298	211.02768194122564	21920
4299	211.03255013588588	21925
4300	211.04282146124993	21930
4301	211.0363199468394	21935
4302	211.06259130066982	21940
4303	211.11789081045853	21945
4304	211.16797131810443	21950
4305	211.16456971432495	21955
4306	211.19847648657884	21960
4307	211.24059372040088	21965
4308	211.54180349902305	21970
4309	211.6448838832846	21975
4310	211.61216397050757	21980
4311	211.71980734866375	21985
4312	211.7371623882384	21990
4313	211.66824197441952	21995
4314	211.7436777178104	22000
4315	211.5668401204983	22005
4316	211.60029305399536	22010
4317	211.6215229155697	22015
4318	211.63433757710058	22020
4319	211.6494535615901	22025
4320	211.6738079149486	22030
4321	211.6851120836026	22035
