	value	height
1828	59.70185899281297	9575
1829	59.42866236036635	9580
1830	59.13241081676376	9585
1831	58.43230966542603	9590
1832	57.73472261375306	9595
1833	57.13501823830098	9600
1834	56.61224305639488	9605
1835	55.81382860949987	9610
1836	55.34228738055633	9615
1837	55.48835984200841	9620
1838	54.99155970677431	9625
1839	54.538431673618334	9630
1840	54.16488287435895	9635
1841	53.967627733812094	9640
1842	53.97166518483975	9645
1843	53.972271489100514	9650
1844	53.97157597438642	9655
1845	53.97192104137426	9660
1846	53.97178355024063	9665
1847	53.97183266019282	9670
1848	53.971816284604785	9675
1849	53.97182148170376	9680
1850	53.9718198954051	9685
1851	53.9718203637613	9690
1852	53.9718202296133	9695
1853	53.97182026691136	9700
1854	53.97182025686264	9705
1855	53.971820259466305	9710
1856	53.97182025884827	9715
1857	53.97182025891209	9720
1858	53.97182025908629	9725
1859	53.971820258751386	9730
1860	53.97182025861175	9735
1861	53.97182026349755	9740
1862	53.9718202322634	9745
1863	53.97182038594979	9750
1864	53.97181971281399	9755
1865	53.97182246453977	9760
1866	53.971811743990344	9765
1867	53.97185196902465	9770
1868	53.97170582715121	9775
1869	53.97222111672149	9780
1870	53.970457751145844	9785
1871	53.97630209821303	9790
1872	53.955442195820254	9795
1873	53.87303461024237	9800
1874	53.81081694544971	9805
1875	53.71760091674331	9810
1876	53.38399449024393	9815
1877	52.960024210373845	9820
1878	52.79497581001634	9825
1879	52.37972377661013	9830
1880	52.628896851220105	9835
1881	52.26960103861246	9840
1882	51.48648804745977	9845
1883	51.32902072277512	9850
1884	50.835568771753486	9855
1885	50.07312270645431	9860
1886	49.70712070234705	9865
1887	49.56832618032453	9870
1888	49.29291561476125	9875
1889	48.91027018070962	9880
1890	48.53416985508601	9885
1891	48.406208176359115	9890
1892	48.51011088226611	9895
1893	47.894207053831934	9900
1894	48.115642999844944	9905
1895	48.581790764447796	9910
1896	48.45104988337446	9915
1897	48.46196311969032	9920
1898	48.805596719043535	9925
1899	48.94403654438523	9930
1900	48.94525013281276	9935
1901	48.94513564051549	9940
1902	48.94517242310524	9945
1903	48.94516143921186	9950
1904	48.94516335148639	9955
1905	48.94516755026516	9960
1906	48.945150334061935	9965
1907	48.94520734072129	9970
1908	48.94502837338975	9975
1909	48.94556169371867	9980
1910	48.94408273693574	9985
1911	48.947798357914806	9990
1912	48.99446568315613	9995
1913	49.03655750190404	10000
1914	48.99446556803318	10005
1915	48.9477990750153	10010
1916	48.94407916968926	10015
1917	48.9455774569467	10020
1918	48.94496353937327	10025
1919	48.94546109492517	10030
1920	48.94419457683858	10035
1921	48.94865185578237	10040
1922	48.93283689588931	10045
1923	49.0006095433323	10050
1924	49.16512669950713	10055
1925	49.30853768488311	10060
1926	49.45739544040989	10065
1927	49.60549879314249	10070
1928	49.75197379352914	10075
1929	49.903284303902794	10080
1930	50.04506123485753	10085
1931	50.042156543249966	10090
1932	50.04146543447402	10095
1933	50.0420831127022	10100
1934	50.041928935907045	10105
1935	50.04135829611135	10110
1936	50.044164323367056	10115
1937	50.033026096177174	10120
1938	50.09734759633739	10125
1939	50.21007778277303	10130
1940	50.298464834292005	10135
1941	50.43941115965445	10140
1942	50.631518937525534	10145
1943	50.8297222575651	10150
1944	50.971289573637165	10155
1945	50.95217154495968	10160
1946	50.95661627604825	10165
1947	50.95568226758381	10170
1948	50.95584221068764	10175
1949	50.95583165737013	10180
1950	50.95580421710213	10185
1951	50.95593434577261	10190
1952	50.95532672403807	10195
1953	50.95795460265429	10200
1954	50.94728068586133	10205
1955	51.01531319806729	10210
1956	51.119308118111945	10215
1957	51.21856276315549	10220
1958	51.29976223780669	10225
1959	51.46671027863699	10230
1960	51.79547270033521	10235
1961	51.96965906352235	10240
1962	51.64557241543905	10245
1963	51.40639239462773	10250
1964	51.73072137568694	10255
1965	51.280079348994526	10260
1966	50.95291644170357	10265
1967	50.951947477841976	10270
1968	50.97688858120439	10275
1969	50.511613574934465	10280
1970	49.993962921072466	10285
1971	50.351592234843004	10290
1972	50.02698771960398	10295
1973	49.43234599598741	10300
1974	49.01135294599313	10305
1975	48.54403534180056	10310
1976	48.06504283058453	10315
1977	47.52258948436497	10320
1978	47.07566311762229	10325
1979	46.91810885981046	10330
1980	46.93865293321738	10335
1981	46.93316563904196	10340
1982	46.93578720610788	10345
1983	46.98738142401367	10350
1984	47.25760584898107	10355
1985	47.66884711255782	10360
1986	47.27257569550244	10365
1987	47.58824520648156	10370
1988	47.79040017433223	10375
1989	47.9061890057556	10380
1990	47.949443025889344	10385
1991	47.93821712200095	10390
1992	47.93531694832092	10395
1993	47.96460090821338	10400
1994	47.99087450143151	10405
1995	48.24021542322838	10410
1996	48.51524534124314	10415
1997	48.33398617914706	10420
1998	48.36574178239133	10425
1999	48.56327409646996	10430
2000	48.167828644384876	10435
2001	47.93535783432812	10440
2002	47.939684567184116	10445
2003	47.93966746406068	10450
2004	47.94372380180055	10455
2005	47.945173533870594	10460
2006	48.36513603859641	10465
2007	48.69355497862804	10470
2008	48.433178641893946	10475
2009	48.474757891084764	10480
2010	48.84624894162699	10485
2011	48.97312371918211	10490
2012	48.91507825707341	10495
2013	49.16867874378505	10500
2014	49.565102413579716	10505
2015	49.41557551079548	10510
2016	49.36836154363473	10515
2017	49.82405296982147	10520
2018	50.074915192997494	10525
2019	50.46456101598736	10530
2020	50.50281550502911	10535
2021	50.34519846125884	10540
2022	50.88368204833371	10545
2023	51.110098236475054	10550
2024	51.209404962823726	10555
2025	51.558245378650454	10560
2026	51.89849018638021	10565
2027	51.97610777220294	10570
2028	51.958160473432905	10575
2029	51.95705371164387	10580
2030	51.98252038555012	10585
2031	52.00553242379454	10590
2032	52.237852782952714	10595
2033	52.58047296258047	10600
2034	52.43866454425546	10605
2035	52.48727816142141	10610
2036	52.74034727775274	10615
2037	52.969340873450435	10620
2038	52.967538278269664	10625
2039	52.96564241123713	10630
2040	52.96688200627226	10635
2041	52.96633694787045	10640
2042	52.96654229480936	10645
2043	52.96647138923483	10650
2044	52.96649447937109	10655
2045	52.96648728407396	10660
2046	52.96648944696514	10665
2047	52.966488817053445	10670
2048	52.96648899514798	10675
2049	52.966488946194715	10680
2050	52.96648895951052	10685
2051	52.966488955146524	10690
2052	52.96648895892144	10695
2053	52.96648895117019	10700
2054	52.966488967012445	10705
2055	52.96648895006048	10710
2056	52.966488879309566	10715
2057	52.966489550630705	10720
2058	52.96648585332377	10725
2059	52.96650297388853	10730
2060	52.96643051725253	10735
2061	52.9667199349414	10740
2062	52.96561209181237	10745
2063	52.96970789219627	10750
2064	52.955026142898475	10755
2065	53.01920327948294	10760
2066	53.16991359231476	10765
2067	53.30137246659229	10770
2068	53.43782743383672	10775
2069	53.57361329244965	10780
2070	53.70777389672743	10785
2071	53.84686795368745	10790
2072	53.97547538468026	10795
2073	53.97182025894897	10800
2074	53.97150831728522	10805
2075	53.971974773764764	10810
2076	53.97187372985112	10815
2077	53.97127632398577	10820
2078	53.97416294248063	10825
2079	53.96261705459617	10830
2080	54.03062668192153	10835
2081	54.14060380660217	10840
2082	54.24564163203938	10845
2083	54.337817467216816	10850
2084	54.68837494120945	10855
2085	55.02068832684849	10860
2086	55.036609875952394	10865
2087	55.142563735118735	10870
2088	54.97337410178306	10875
2089	56.77823285765775	10880
2090	61.91115252157577	10885
2091	65.7718303179854	10890
2092	67.15437636992694	10895
2093	67.88379098070395	10900
2094	70.10406220243547	10905
2095	74.68811124630295	10910
2096	79.20404253131947	10915
2097	83.64681817934684	10920
2098	88.49229398688465	10925
2099	89.12755721203764	10930
2100	88.90115079710158	10935
2101	88.97519800135186	10940
2102	88.96276698310547	10945
2103	88.9039794088382	10950
2104	88.78642164157901	10955
2105	88.69186353283328	10960
2106	88.58408439263802	10965
2107	88.50233383957988	10970
2108	88.3428718566142	10975
2109	88.4205125317375	10980
2110	88.3473495603351	10985
2111	86.31756521671115	10990
2112	84.48900064665311	10995
2113	82.6239511823036	11000
2114	80.76273222081645	11005
2115	78.90237839132837	11010
2116	77.04151870317133	11015
2117	75.1794240119175	11020
2118	73.32414064052098	11025
2119	71.44105804617656	11030
2120	69.66459260812796	11035
2121	67.40949293212324	11040
2122	65.51763968947762	11045
2123	63.85676358227327	11050
2124	61.84524877461522	11055
2125	60.25330542344045	11060
2126	58.63919225763407	11065
2127	56.83226629254983	11070
2128	55.278880351866235	11075
2129	53.956961680137354	11080
2130	52.63353531351918	11085
2131	51.522252837220336	11090
2132	50.34916412772141	11095
2133	49.73407412451681	11100
2134	48.62455883935608	11105
2135	47.13574439116356	11110
2136	46.13872471859437	11115
2137	45.54685541832226	11120
2138	44.90307300087437	11125
2139	44.232024301596134	11130
2140	43.57209711136346	11135
2141	42.88840438965352	11140
2142	42.28439052233753	11145
2143	41.75956275521286	11150
2144	40.97777681923758	11155
2145	40.36103359365243	11160
2146	40.527794590921886	11165
2147	39.849060339463264	11170
2148	39.448075830189325	11175
2149	39.23669631046838	11180
2150	38.600384310969304	11185
2151	37.99660287317572	11190
2152	37.61442568243731	11195
2153	37.22208042552715	11200
2154	36.48353450767096	11205
2155	36.565784423380954	11210
2156	36.459665472426515	11215
2157	36.04701996639532	11220
2158	35.915214188889	11225
2159	35.66429800575209	11230
2160	35.52127550870818	11235
2161	35.63955294974448	11240
2162	35.673479400796474	11245
2163	35.44769907852474	11250
2164	35.36242904133564	11255
2165	35.998187385309656	11260
2166	35.632835881658096	11265
2167	35.55769789115068	11270
2168	35.69318684785165	11275
2169	35.28881502842759	11280
2170	35.0737216071364	11285
2171	35.06736437562668	11290
2172	35.06901647090615	11295
2173	35.06874241157729	11300
2174	35.06785829376997	11305
2175	35.071610009564665	11310
2176	35.05834522038991	11315
2177	35.112269115275964	11320
2178	35.26118737922279	11325
2179	35.38316788803934	11330
2180	35.53554675901674	11335
2181	35.78721670292578	11340
2182	35.9981549325356	11345
2183	35.97714552513781	11350
2184	35.71373479002378	11355
2185	35.2606012120173	11360
2186	35.52854032356301	11365
2187	35.15425193229098	11370
2188	35.628729402293914	11375
2189	35.45161167946618	11380
2190	35.44523129428929	11385
2191	35.85025079814275	11390
2192	35.988859720700326	11395
2193	35.98159926575127	11400
2194	35.9846509101807	11405
2195	35.98380547460608	11410
2196	35.98400664866048	11415
2197	35.98404217574032	11420
2198	35.98377215177491	11425
2199	35.98471553975497	11430
2200	36.03415683550672	11435
2201	36.18966770321043	11440
2202	36.33898108504906	11445
2203	36.488677048076354	11450
2204	36.640045139115976	11455
2205	36.78340192866911	11460
2206	36.96271778942516	11465
2207	36.94757246896064	11470
2208	37.44737956197948	11475
2209	37.75072035173	11480
2210	37.49361591586012	11485
2211	37.67493445035214	11490
2212	37.99805539481598	11495
2213	37.95629407017515	11500
2214	37.97206267190678	11505
2215	37.960558531229516	11510
2216	38.05342880030066	11515
2217	38.29362463044318	11520
2218	38.26249880962525	11525
2219	38.28160146823313	11530
2220	38.647786575807345	11535
2221	38.797239992170894	11540
2222	38.944081347870224	11545
2223	38.96786272735414	11550
2224	38.85880894815335	11555
2225	38.39947643274465	11560
2226	38.61615017261797	11565
2227	38.53295602850656	11570
2228	38.183221700778226	11575
2229	38.08490300408399	11580
2230	37.90865221594146	11585
2231	37.78771320880298	11590
2232	37.53591290621008	11595
2233	37.11761088768828	11600
2234	36.88846556328574	11605
2235	36.52558978192203	11610
2236	36.26403038156204	11615
2237	36.51326005638404	11620
2238	35.784911434254845	11625
2239	35.135357042029796	11630
2240	35.060685068982906	11635
2241	35.071771195311875	11640
2242	35.067566638666825	11645
2243	35.068958762786025	11650
2244	35.06873618498985	11655
2245	35.06794553297617	11660
2246	35.07128792116641	11665
2247	35.05943726208303	11670
2248	35.10806530802796	11675
2249	35.24021570774452	11680
2250	35.34778030700689	11685
2251	35.483404791395316	11690
2252	35.54884643840002	11695
2253	35.512605875527676	11700
2254	35.66245141193485	11705
2255	35.25843525467325	11710
2256	35.655489401090115	11715
2257	35.96643143983639	11720
2258	36.019024865576185	11725
2259	35.64176192428002	11730
2260	35.520644402191245	11735
2261	35.67536704812268	11740
2262	35.338877055891345	11745
2263	35.04340299205576	11750
2264	35.11911600624833	11755
2265	34.987463004768784	11760
2266	34.50448897529653	11765
2267	34.4429735375399	11770
2268	34.5720008043171	11775
2269	34.073481155103686	11780
2270	33.92722066915715	11785
2271	33.56808713593174	11790
2272	33.3631163078425	11795
2273	33.657513348588864	11800
2274	33.22403859178167	11805
2275	32.98303212896438	11810
2276	32.40019093960519	11815
2277	32.66077006461427	11820
2278	32.59153415754998	11825
2279	32.08912391086115	11830
2280	31.95095684486357	11835
2281	31.987847656035036	11840
2282	31.977125002878402	11845
2283	31.979488522128605	11850
2284	31.981234497004767	11855
2285	31.972979954072088	11860
2286	31.999276912788584	11865
2287	31.918522925457896	11870
2288	31.610910014521647	11875
2289	31.66608218219595	11880
2290	31.668538989353532	11885
2291	31.448589604557654	11890
2292	31.23363709117309	11895
2293	31.00533437559277	11900
2294	30.980870013946685	11905
2295	30.990292878823503	11910
2296	30.98695755070248	11915
2297	30.98806280661043	11920
2298	30.98771369327693	11925
2299	30.987819830376285	11930
2300	30.987788621774936	11935
2301	30.98779746292422	11940
2302	30.987795240219846	11945
2303	30.987795107913005	11950
2304	30.987797379629736	11955
2305	30.987790345502802	11960
2306	30.987809119421268	11965
2307	30.98776640256124	11970
2308	30.987831737596867	11975
2309	30.98789385867626	11980
2310	30.986719380033374	11985
2311	30.99389707955912	11990
2312	30.89920993275083	11995
2313	30.786268111476385	12000
2314	30.680025664282024	12005
2315	30.571431555950316	12010
2316	30.463808989436714	12015
2317	30.355119323861274	12020
2318	30.249458925495453	12025
2319	30.133614416442736	12030
2320	30.056758673134514	12035
2321	30.0949352035708	12040
2322	30.08015953220462	12045
2323	29.691405590018853	12050
2324	29.36967943160096	12055
2325	29.733058912735974	12060
2326	29.33832335555605	12065
2327	28.979727533820977	12070
2328	28.618419608761943	12075
2329	28.278628376878725	12080
2330	27.657633081245987	12085
2331	26.981201430093776	12090
2332	26.320483765115576	12095
2333	25.670345256970318	12100
2334	24.95733307016011	12105
2335	24.527477698954026	12110
2336	24.040080293015727	12115
2337	23.424182927040352	12120
2338	23.453790164468085	12125
2339	23.589199873932166	12130
2340	22.963915266728996	12135
2341	22.435409758359032	12140
2342	22.684553960420327	12145
2343	22.41766269417929	12150
2344	22.061680268165645	12155
2345	21.818653688355262	12160
2346	21.37987295173417	12165
2347	21.72192009068723	12170
2348	21.46789493297847	12175
2349	21.051397434816042	12180
2350	20.960230292445125	12185
2351	21.07963815845193	12190
2352	20.551041854274455	12195
2353	19.787140690982127	12200
2354	19.821411692795003	12205
2355	20.00084825272846	12210
2356	19.8156750939291	12215
2357	19.69400434215851	12220
2358	19.499124584913034	12225
2359	19.57651727824501	12230
2360	20.073564194541248	12235
2361	20.03439377886239	12240
2362	20.04033625464211	12245
2363	20.46889906994466	12250
2364	20.711766302297253	12255
2365	20.362502157334138	12260
2366	20.709485438186434	12265
2367	21.023141132106577	12270
2368	21.073228712801246	12275
2369	21.555948969421387	12280
2370	21.47733444885823	12285
2371	21.429910561020474	12290
2372	21.880219705836957	12295
2373	22.09789812126751	12300
2374	22.407968902045916	12305
2375	22.77454696603093	12310
2376	22.99809964686379	12315
2377	22.97438489904814	12320
2378	22.97943761810587	12325
2379	22.978547657258403	12330
2380	22.978628189455357	12335
2381	22.97865992799514	12340
2382	22.978625387158285	12345
2383	22.978687550221355	12350
2384	22.978460100173645	12355
2385	22.979373677317064	12360
2386	22.97581987101671	12365
2387	22.98915253562819	12370
2388	22.921653179919666	12375
2389	22.78528969258464	12380
2390	22.68234026554764	12385
2391	22.509412898443244	12390
2392	22.22605963621801	12395
2393	21.976458666523172	12400
2394	21.681130334835416	12405
2395	21.292050424895187	12410
2396	21.035318287065113	12415
2397	20.77493585256418	12420
2398	20.520073191887374	12425
2399	19.592559883922856	12430
2400	19.006181644432832	12435
2401	18.963627295305866	12440
2402	18.971932369365106	12445
2403	18.997927848345476	12450
2404	18.791545060794316	12455
2405	18.381580813545963	12460
2406	18.326821482819263	12465
2407	18.168586394817282	12470
2408	18.542748147737868	12475
2409	18.87548636707389	12480
2410	18.263673372440604	12485
2411	18.684791999335484	12490
2412	18.99782383852452	12495
2413	18.96927757215289	12500
2414	18.974605776681422	12505
2415	18.974189650045734	12510
2416	18.97600505203553	12515
2417	18.9866459777143	12520
2418	19.36149833042196	12525
2419	19.292790063143777	12530
2420	19.438712542219278	12535
2421	19.325390128328056	12540
2422	19.390973417298877	12545
2423	19.082677417466194	12550
2424	18.608217215337895	12555
2425	18.52235392083812	12560
2426	18.552726468460424	12565
2427	18.616061510609004	12570
2428	18.833173588132922	12575
2429	18.904704984214305	12580
2430	18.39964257947376	12585
2431	18.869414212173368	12590
2432	18.97376912360578	12595
2433	18.97406559877956	12600
2434	18.97409126757429	12605
2435	18.974050586543342	12610
2436	18.974073684677407	12615
2437	18.974054788898446	12620
2438	18.974101515263374	12625
2439	18.973927792330553	12630
2440	18.974583784327226	12635
2441	18.972176759824915	12640
2442	18.983502166877734	12645
2443	19.007596222671932	12650
2444	19.028007341068765	12655
2445	19.051503294911036	12660
2446	19.067704047255813	12665
2447	19.105912834643707	12670
2448	19.223315920468913	12675
2449	19.32600082963436	12680
2450	19.483983671989005	12685
2451	19.847892597805348	12690
2452	19.943130536415147	12695
2453	20.03082218706465	12700
2454	20.05584994558799	12705
2455	19.9958605264208	12710
2456	20.412490657873043	12715
2457	20.73951564984653	12720
2458	20.451463272727423	12725
2459	20.615532570471476	12730
2460	20.991785527633027	12735
2461	21.003966102424965	12740
2462	21.057980884366582	12745
2463	21.406041418556537	12750
2464	21.61309121773509	12755
2465	21.2647716683631	12760
2466	21.71924636270211	12765
2467	21.995348331172707	12770
2468	21.987629013242643	12775
2469	21.991185632871673	12780
2470	21.643376349580755	12785
2471	21.36170847572334	12790
2472	21.666189981552048	12795
2473	21.329734247832672	12800
2474	21.009193614464703	12805
2475	20.99280413336255	12810
2476	20.996219596821774	12815
2477	20.995189077833565	12820
2478	20.99549021540123	12825
2479	20.995404809554064	12830
2480	20.995428316788832	12835
2481	20.995422053117537	12840
2482	20.995423656784016	12845
2483	20.995423276095135	12850
2484	20.99542333308325	12855
2485	20.995423385573606	12860
2486	20.99542330033927	12865
2487	20.99542306458938	12870
2488	20.995425666941948	12875
2489	20.99541088949991	12880
2490	20.995480248240646	12885
2491	20.99518437417067	12890
2492	20.996372696855733	12895
2493	20.991804620306198	12900
2494	21.008754390086356	12905
2495	20.92640242043985	12910
2496	20.760429228934324	12915
2497	20.615209029809503	12920
2498	20.463135374792266	12925
2499	20.316241850047238	12930
2500	20.15792374004273	12935
2501	20.031955010200644	12940
2502	20.04398516275057	12945
2503	20.041635877202918	12950
2504	20.041961461800827	12955
2505	20.04195607833184	12960
2506	20.042073065716576	12965
2507	20.04127479670299	12970
2508	20.04500489946021	12975
2509	20.02930709990121	12980
2510	20.139216462253376	12985
2511	20.301075413476628	12990
2512	20.44700685115635	12995
2513	20.59955507087341	13000
2514	20.744021260933543	13005
2515	20.911556996144544	13010
2516	21.000320279971618	13015
2517	21.102192774119047	13020
2518	21.38460414884898	13025
2519	21.523247052709113	13030
2520	21.583006041648748	13035
2521	21.341519731854625	13040
2522	21.567759411507122	13045
2523	21.175315967593104	13050
2524	20.997255070579367	13055
2525	20.994831400477707	13060
2526	20.99538319686039	13065
2527	20.996482812448274	13070
2528	21.00178655059815	13075
2529	21.162804956073934	13080
2530	21.420041109885425	13085
2531	21.59900115742559	13090
2532	22.015721254548946	13095
2533	22.717167605825505	13100
2534	23.331468444838137	13105
2535	24.047165106195568	13110
2536	24.497945997509724	13115
2537	24.288328933783937	13120
2538	24.74203827702456	13125
2539	25.04605388761878	13130
2540	25.080582426238514	13135
2541	24.6585021063265	13140
2542	24.3396595671788	13145
2543	24.637506367543846	13150
2544	24.334736515972892	13155
2545	23.996172280747977	13160
2546	23.96398929157357	13165
2547	23.97215399441593	13170
2548	23.969722605270743	13175
2549	23.97028942085942	13180
2550	23.970628146354212	13185
2551	23.968877733512155	13190
2552	23.9757327117349	13195
2553	24.028914955149897	13200
2554	24.133063625788292	13205
2555	24.21969900038752	13210
2556	24.334210724813616	13215
2557	24.692149481650315	13220
2558	25.039235484948822	13225
2559	25.390869864319953	13230
2560	25.662244626302105	13235
2561	25.953154754212363	13240
2562	26.004299849689282	13245
2563	25.98742978054813	13250
2564	25.992923455687414	13255
2565	25.991211528973512	13260
2566	25.991726129929706	13265
2567	25.991576261771016	13270
2568	25.991618626602776	13275
2569	25.991607005670915	13280
2570	25.991610090933477	13285
2571	25.991609302728758	13290
2572	25.991609494320166	13295
2573	25.991609451004006	13300
2574	25.991609459646	13305
2575	25.991609458363065	13310
2576	25.991609458361317	13315
2577	25.991609458473103	13320
2578	25.99160945840776	13325
2579	25.99160945844279	13330
2580	25.991609458397825	13335
2581	25.991609458541483	13340
2582	25.991609458003307	13345
2583	25.99160945998934	13350
2584	25.991609452871327	13355
2585	25.991609477640438	13360
2586	25.991609394042424	13365
2587	25.99160966684062	13370
2588	25.99160881144966	13375
2589	25.991611360245226	13380
2590	25.991604292211438	13385
2591	25.9916217384531	13390
2592	25.99158795557139	13395
2593	25.99160945842868	13400
2594	25.99185836981573	13405
2595	25.989937328522412	13410
2596	25.99998346000807	13415
2597	25.891181168763552	13420
2598	25.75576548908311	13425
2599	25.629454114590434	13430
2600	25.500450280054352	13435
2601	25.37109461761111	13440
2602	25.246158754654623	13445
2603	25.104911025796753	13450
2604	25.0265273111244	13455
2605	25.04128108631695	13460
2606	25.03708706345033	13465
2607	25.03913436377756	13470
2608	25.03594686135453	13475
2609	25.043074720189974	13480
2610	25.074011289031876	13485
2611	24.93854610522363	13490
2612	24.804932676859877	13495
2613	24.67913647489446	13500
2614	24.470874084605285	13505
2615	24.25710405020802	13510
2616	24.019145923506443	13515
2617	23.95650985793355	13520
2618	23.97446244518102	13525
2619	23.969004227766007	13530
2620	23.97061018765042	13535
2621	23.97015171646585	13540
2622	23.970278761514503	13545
2623	23.970244660448248	13550
2624	23.970253452489466	13555
2625	23.97025139257569	13560
2626	23.97025156218802	13565
2627	23.970252226248952	13570
2628	23.97025106546086	13575
2629	23.970249943171567	13580
2630	23.970271135527664	13585
2631	23.97014161643209	13590
2632	23.970768168235328	13595
2633	23.96483127364889	13600
2634	23.957314095893018	13605
2635	23.949826050369104	13610
2636	23.94419046240249	13615
2637	23.931185974533015	13620
2638	23.949147644420158	13625
2639	23.97451789839572	13630
2640	23.969097499883304	13635
2641	23.970577902084	13640
2642	23.97008935628558	13645
2643	23.97051779008906	13650
2644	23.969623280879464	13655
2645	23.971510665277577	13660
2646	23.96916432514319	13665
2647	23.860870370234544	13670
2648	23.750574798894377	13675
2649	23.650423191392644	13680
2650	23.457548533491163	13685
2651	23.255852025254004	13690
2652	23.025887663808103	13695
2653	22.980188776556734	13700
2654	22.87694889073905	13705
2655	22.461821115994766	13710
2656	22.53074275865011	13715
2657	22.604096073637532	13720
2658	22.10823305935424	13725
2659	21.975289353629076	13730
2660	21.989906001987222	13735
2661	21.986376669786644	13740
2662	21.987166012120696	13745
2663	21.98701235347208	13750
2664	21.987033253836064	13755
2665	21.987029772918	13760
2666	21.98706389465164	13765
2667	21.98686978017443	13770
2668	21.98776263257749	13775
2669	21.984010426951034	13780
2670	21.99891952181678	13785
2671	21.909535718191833	13790
2672	21.763816048515924	13795
2673	21.633634686734133	13800
2674	21.499168660835288	13805
2675	21.364902445592808	13810
2676	21.233945539389733	13815
2677	21.091503185518622	13820
2678	20.985256109991866	13825
2679	20.997699186638954	13830
2680	20.994977951498566	13835
2681	20.99548570182952	13840
2682	20.995425647579623	13845
2683	20.995416629229172	13850
2684	20.99542697452361	13855
2685	20.99542184188776	13860
2686	20.995423887001486	13865
2687	20.995423156402733	13870
2688	20.995423400460663	13875
2689	20.995423321332748	13880
2690	20.995423351602977	13885
2691	20.995423320944948	13890
2692	20.995423404563823	13895
2693	20.995423131470485	13900
2694	20.995424009993503	13905
2695	20.995421297880515	13910
2696	20.995429211799518	13915
2697	20.99540795424148	13920
2698	20.99545743491271	13925
2699	20.995375898987966	13930
2700	20.99534259939302	13935
2701	20.99651213363053	13940
2702	20.989035750683925	13945
2703	21.092307373869946	13950
2704	21.214481148680367	13955
2705	21.32962749109274	13960
2706	21.447247656164983	13965
2707	21.563883789746345	13970
2708	21.681479713444105	13975
2709	21.79646789774631	13980
2710	21.920206746762283	13985
2711	22.010708010953806	13990
2712	22.02573662884139	13995
2713	22.026922915578105	14000
2714	22.019140852269835	14005
2715	21.984565649064134	14010
2716	21.987224891256915	14015
2717	21.987274474215702	14020
2718	22.022890544531872	14025
2719	22.116959224300402	14030
2720	22.216053640042727	14035
2721	22.30161446401296	14040
2722	22.487744968367746	14045
2723	22.69003042391819	14050
2724	22.923607694725558	14055
2725	22.976176707807312	14060
2726	23.224538051679104	14065
2727	23.647178500938807	14070
2728	23.52399082075716	14075
2729	23.44126052136905	14080
2730	23.988502033551548	14085
2731	24.322573183535066	14090
2732	24.37693299503259	14095
2733	24.49420033090333	14100
2734	24.93490407906331	14105
2735	25.61569112497068	14110
2736	25.82318191661662	14115
2737	26.420415829835804	14120
2738	26.889467637504925	14125
2739	27.213595503818134	14130
2740	27.564770600652956	14135
2741	27.906061067871182	14140
2742	27.992991756035117	14145
2743	27.96936899192784	14150
2744	27.976418214167182	14155
2745	27.974378975978514	14160
2746	27.974951651503076	14165
2747	27.97479563109035	14170
2748	27.974836785704593	14175
2749	27.974826200279708	14180
2750	27.97482922084969	14185
2751	27.974827366543575	14190
2752	27.974829994532282	14195
2753	27.974828375286044	14200
2754	27.974809788351642	14205
2755	27.974953230813107	14210
2756	27.974203103765735	14215
2757	27.97759293546884	14220
2758	27.96345722851445	14225
2759	28.06052494479076	14230
2760	28.204871604070625	14235
2761	28.335362233284016	14240
2762	28.469765137546776	14245
2763	28.604063962854386	14250
2764	28.73485881889735	14255
2765	28.878150527529503	14260
2766	28.979228279676697	14265
2767	28.95909766091437	14270
2768	28.97910437052773	14275
2769	28.836691568822005	14280
2770	28.35833493915731	14285
2771	28.77395916578822	14290
2772	28.424395604029215	14295
2773	28.261017665622894	14300
2774	28.146673766848306	14305
2775	27.996049294575798	14310
2776	27.96833610503972	14315
2777	27.976897791108385	14320
2778	27.97419745613427	14325
2779	27.975003765071946	14330
2780	27.974818498247437	14335
2781	27.9746929273274	14340
2782	27.975321310457577	14345
2783	27.97324850588271	14350
2784	27.97962816089347	14355
2785	27.960233426924173	14360
2786	27.841047814389608	14365
2787	27.738936809854636	14370
2788	27.62468500528048	14375
2789	27.322571765731908	14380
2790	27.019247446541957	14385
2791	26.732606048048567	14390
2792	26.299283687159186	14395
2793	26.032678788159345	14400
2794	25.84361195550239	14405
2795	25.40189723085485	14410
2796	25.584604287980895	14415
2797	25.551309589596034	14420
2798	25.100579103832633	14425
2799	25.03034355670483	14430
2800	25.040232052424983	14435
2801	25.037596626280354	14440
2802	25.038273081356508	14445
2803	25.038107604784898	14450
2804	25.03814538543898	14455
2805	25.038137707121617	14460
2806	25.03813890824872	14465
2807	25.038138874062476	14470
2808	25.038138790183574	14475
2809	25.038138841799938	14480
2810	25.038138816216886	14485
2811	25.03813884034722	14490
2812	25.03813877329015	14495
2813	25.03813902126171	14500
2814	25.038138104234793	14505
2815	25.03814140144243	14510
2816	25.038129890067346	14515
2817	25.03816887842686	14520
2818	25.03804114313197	14525
2819	25.038443625467348	14530
2820	25.037236591669277	14535
2821	25.040615875049276	14540
2822	25.031991054634876	14545
2823	24.94642621023475	14550
2824	24.865960460122093	14555
2825	24.784053665792577	14560
2826	24.711002503371553	14565
2827	24.495666782821143	14570
