	value	height
2079	50.52849419135116	10830
2080	50.37240582931745	10835
2081	50.87639288542315	10840
2082	51.10279625181998	10845
2083	51.40590117949495	10850
2084	51.6538375204409	10855
2085	51.332657865356225	10860
2086	51.69836534617764	10865
2087	51.93038738772557	10870
2088	51.94531496072216	10875
2089	51.93654225682676	10880
2090	52.21698979707958	10885
2091	52.61807382688472	10890
2092	52.464361848272354	10895
2093	52.422242994180095	10900
2094	52.83735281782006	10905
2095	53.049272570134896	10910
2096	53.484468562570434	10915
2097	53.63597348727372	10920
2098	53.29697000898354	10925
2099	53.75251384255721	10930
2100	53.95006587208809	10935
2101	53.963331502947526	10940
2102	54.34234335059204	10945
2103	54.70836744811363	10950
2104	54.45534885798746	10955
2105	54.550383350253355	10960
2106	54.967365029089954	10965
2107	55.0109968185885	10970
2108	55.347961490348105	10975
2109	55.60665552699636	10980
2110	55.19567468654856	10985
2111	55.689491573223854	10990
2112	55.98201447565232	10995
2113	56.00719424460432	11000
2114	56.44329879967891	11005
2115	52.718811689368735	11010
2116	65.70700887016017	11015
2117	8.317738696089435	11020
2118	91.63999601847846	11025
2119	45.27235744953644	11030
2120	59.90236158100856	11035
2121	55.97898177111011	11040
2122	57.22597355256069	11045
2123	56.90053561806099	11050
2124	56.98140263044216	11055
2125	56.96528108614443	11060
2126	56.98757166573103	11065
2127	57.18058574328548	11070
2128	57.71919041978724	11075
2129	57.23998166830123	11080
2130	57.312331312104924	11085
2131	57.56462159068689	11090
2132	57.74827801367542	11095
2133	57.951699930368854	11100
2134	58.164229322359056	11105
2135	58.317061480358284	11110
2136	58.58474909006063	11115
2137	58.929132699823576	11120
2138	58.98370438649291	11125
2139	58.9926739754815	11130
2140	59.19814434489243	11135
2141	59.730487399014635	11140
2142	59.191274809014295	11145
2143	59.50345430265067	11150
2144	59.958105112723814	11155
2145	60.01607599610923	11160
2146	59.99658109981392	11165
2147	60.00303432627952	11170
2148	60.00102386030198	11175
2149	60.00161912187357	11180
2150	60.00145108319848	11185
2151	60.00149624800354	11190
2152	60.00148466188668	11195
2153	60.00148778011419	11200
2154	60.00148631074841	11205
2155	60.001487185120276	11210
2156	60.001492420762354	11215
2157	60.00144953099573	11220
2158	60.001671613482834	11225
2159	60.00069499478541	11230
2160	60.00461616704622	11235
2161	59.98983882672336	11240
2162	60.06090969149877	11245
2163	60.20305407587968	11250
2164	60.327415189999826	11255
2165	60.45653537558568	11260
2166	60.58501199230771	11265
2167	60.71203489971669	11270
2168	60.84285665625302	11275
2169	60.968708287413506	11280
2170	60.96927151004781	11285
2171	60.96725366703486	11290
2172	60.968365193786475	11295
2173	60.967905465678676	11300
2174	60.96807174821784	11305
2175	60.968016436915256	11310
2176	60.96803373521264	11315
2177	60.96802859608756	11320
2178	60.968030051554955	11325
2179	60.96802965941184	11330
2180	60.968029759017185	11335
2181	60.968029735678726	11340
2182	60.96802974045817	11345
2183	60.96802973974596	11350
2184	60.968029739733375	11355
2185	60.96802973980484	11360
2186	60.96802973976481	11365
2187	60.96802973978146	11370
2188	60.96802973977544	11375
2189	60.96802973977734	11380
2190	60.96802973977714	11385
2191	60.96802973977587	11390
2192	60.968029739780526	11395
2193	60.968029739766074	11400
2194	60.968029739807434	11405
2195	60.968029739701635	11410
2196	60.96802973992118	11415
2197	60.96802973969194	11420
2198	60.968029738727026	11425
2199	60.96802974754139	11430
2200	60.96802970068158	11435
2201	60.96802990934016	11440
2202	60.96802906494769	11445
2203	60.96803226606902	11450
2204	60.96802074993145	11455
2205	60.9680602399296	11460
2206	60.96793134071994	11465
2207	60.96832889539419	11470
2208	60.967189315277096	11475
2209	60.970118125609204	11480
2210	60.96391651606506	11485
2211	60.88250330800572	11490
2212	60.80378039964138	11495
2213	60.73522898824715	11500
2214	60.528915293575054	11505
2215	60.306847086104646	11510
2216	60.06280186551888	11515
2217	59.98491148027958	11520
2218	60.00646436518403	11525
2219	60.00014727213099	11530
2220	60.00155621613266	11535
2221	60.00237662900179	11540
2222	59.99871550075054	11545
2223	60.00855196320981	11550
2224	60.0126259951442	11555
2225	59.84284489427524	11560
2226	59.681366393221964	11565
2227	59.5206067347653	11570
2228	59.3577989238277	11575
2229	59.200113040227166	11580
2230	59.023302691040435	11585
2231	58.9556592826204	11590
2232	59.014126275798084	11595
2233	58.82813742329581	11600
2234	58.51920303633932	11605
2235	58.56819682872276	11610
2236	58.6448110189035	11615
2237	58.39036264643644	11620
2238	58.18340236515163	11625
2239	57.966261591634	11630
2240	57.74976012621002	11635
2241	57.51952645646505	11640
2242	57.03889187052013	11645
2243	56.92975682818333	11650
2244	57.02228733995822	11655
2245	56.68031709300632	11660
2246	56.310524277712936	11665
2247	56.46679644034672	11670
2248	56.49402425756564	11675
2249	55.87508153132153	11680
2250	55.45071552405644	11685
2251	55.62300580530743	11690
2252	55.51967768382351	11695
2253	55.082704046983565	11700
2254	54.974113333848614	11705
2255	54.986592993835686	11710
2256	54.75258661235634	11715
2257	54.3446269346742	11720
2258	54.6364341985645	11725
2259	54.481156066804154	11730
2260	54.096595480851256	11735
2261	53.903990700976564	11740
2262	53.724030511398986	11745
2263	53.804649609963185	11750
2264	53.694013243583505	11755
2265	53.20879328955338	11760
2266	52.959862684011135	11765
2267	52.89797606797605	11770
2268	52.504729506602196	11775
2269	52.765392348677366	11780
2270	52.626384968821846	11785
2271	52.19957407672069	11790
2272	52.02228448371894	11795
2273	52.02176253118332	11800
2274	52.00142340866543	11805
2275	52.076558539564125	11810
2276	51.84277497944726	11815
2277	51.34268687556861	11820
2278	51.40514608637998	11825
2279	51.55996726638401	11830
2280	51.23206267764507	11835
2281	50.97030309122929	11840
2282	50.97244197098038	11845
2283	50.9753176069699	11850
2284	50.97272601413129	11855
2285	50.97726877428548	11860
2286	50.96146970536015	11865
2287	51.02109622845412	11870
2288	50.73510143659521	11875
2289	50.414249083192026	11880
2290	50.3456950076041	11885
2291	50.217252485127446	11890
2292	50.09946363076385	11895
2293	49.99458159143263	11900
2294	50.01893784962489	11905
2295	50.01783545997236	11910
2296	49.54434856465453	11915
2297	49.312471262477416	11920
2298	49.612179060555924	11925
2299	49.274674638211444	11930
2300	48.98901013859598	11935
2301	48.98255434273103	11940
2302	48.98324590427789	11945
2303	48.98197192541228	11950
2304	48.98585928240328	11955
2305	48.97377653720865	11960
2306	49.00909822780713	11965
2307	48.91266507432131	11970
2308	48.47520941695466	11975
2309	48.56397165416919	11980
2310	48.619113060134595	11985
2311	48.4288005908635	11990
2312	48.230540456995065	11995
2313	48.0138693105287	12000
2314	47.977425660842165	12005
2315	48.0146010036019	12010
2316	48.016542030045024	12015
2317	48.016283372277634	12020
2318	48.0164414819279	12025
2319	48.016135896134756	12030
2320	48.01698345715369	12035
2321	48.01473615988598	12040
2322	48.019834936860896	12045
2323	48.0338528044028	12050
2324	47.9244325490688	12055
2325	47.81380974942345	12060
2326	47.716496122567285	12065
2327	47.512028337605265	12070
2328	47.290469635567916	12075
2329	47.045778650534515	12080
2330	46.954365406072924	12085
2331	46.977813666324714	12090
2332	46.97088488307215	12095
2333	46.97330648678382	12100
2334	46.971156466403485	12105
2335	46.97573544643983	12110
2336	46.96539929137787	12115
2337	46.85786706707027	12120
2338	46.75630298052802	12125
2339	46.65949911910141	12130
2340	46.47525116612606	12135
2341	46.28513786680191	12140
2342	46.07372284436226	12145
2343	46.01166056815572	12150
2344	46.0294613516871	12155
2345	46.024042983672096	12160
2346	46.02567008341389	12165
2347	46.02502863219716	12170
2348	46.02576586732019	12175
2349	46.024058574841966	12180
2350	46.02792002150925	12185
2351	46.021880411005604	12190
2352	45.88104330462197	12195
2353	45.741338821822715	12200
2354	45.60369653343604	12205
2355	45.46504390212586	12210
2356	45.32560836702114	12215
2357	45.191304594128006	12220
2358	45.03723741070468	12225
2359	44.9689013204036	12230
2360	44.98596872660409	12235
2361	44.97688273052692	12240
2362	44.992190835010284	12245
2363	44.95160250822835	12250
2364	44.61490889985899	12255
2365	44.350453102093915	12260
2366	44.725292252191785	12265
2367	44.526368390070246	12270
2368	44.291466658894215	12275
2369	44.056532000127866	12280
2370	44.001341482442776	12285
2371	44.01938231245771	12290
2372	44.013122816255404	12295
2373	44.016619393261756	12300
2374	44.01030047635892	12305
2375	44.029530119699075	12310
2376	44.00790891269238	12315
2377	43.846636745443284	12320
2378	43.70794402841513	12325
2379	43.561751843106656	12330
2380	43.38150089531048	12335
2381	43.20394555672789	12340
2382	43.01075506850127	12345
2383	42.982659053983575	12350
2384	42.99272496060946	12355
2385	42.990781473670424	12360
2386	42.98572404385617	12365
2387	43.00719831977064	12370
2388	42.918180858686966	12375
2389	42.64505447425186	12380
2390	42.49953025076625	12385
2391	42.4827573786524	12390
2392	42.22760048890863	12395
2393	42.018775712312156	12400
2394	42.02316737377275	12405
2395	42.024278681971914	12410
2396	42.0253468847759	12415
2397	42.01485859505639	12420
2398	42.06779743629655	12425
2399	41.85897827106995	12430
2400	41.72395325986423	12435
2401	41.797352631393636	12440
2402	41.68405933321198	12445
2403	41.41765879075609	12450
2404	41.16322258713657	12455
2405	40.96182424742498	12460
2406	40.98349461350648	12465
2407	40.97944044234154	12470
2408	40.979847714489324	12475
2409	40.98043545124575	12480
2410	40.97733451978172	12485
2411	40.991776678032416	12490
2412	40.87648638476344	12495
2413	40.713971754093116	12500
2414	40.57464758177489	12505
2415	40.391340027315195	12510
2416	40.13724487742629	12515
2417	39.99348819153881	12520
2418	40.018375034614394	12525
2419	40.01223567936805	12530
2420	40.01360622347189	12535
2421	40.013358591954145	12540
2422	40.01338613690667	12545
2423	40.01328200325348	12550
2424	40.01400086052109	12555
2425	40.01049550450958	12560
2426	40.0253911133923	12565
2427	39.93078408046929	12570
2428	39.78275432541631	12575
2429	39.650460584920374	12580
2430	39.51369585476804	12585
2431	39.37725504899291	12590
2432	39.243663492701515	12595
2433	39.101089309742086	12600
2434	38.98141157995491	12605
2435	38.989865628719485	12610
2436	38.9889215190132	12615
2437	38.988712647028514	12620
2438	38.98891855478779	12625
2439	38.988818769674815	12630
2440	38.988857915047305	12635
2441	38.98884408422076	12640
2442	38.988848998219005	12645
2443	38.988846024717766	12650
2444	38.988851818122626	12655
2445	38.988834479447924	12660
2446	38.98888623499957	12665
2447	38.98874347447188	12670
2448	38.98908753145805	12675
2449	38.98846810496192	12680
2450	38.98860958248858	12685
2451	38.994574024446365	12690
2452	38.85652521961954	12695
2453	38.701223284995855	12700
2454	38.55413677244567	12705
2455	38.40251051500675	12710
2456	38.257741551616256	12715
2457	38.091829650057925	12720
2458	38.00871511175947	12725
2459	38.02595182841915	12730
2460	38.02138389711364	12735
2461	38.02251638262933	12740
2462	38.02226843428386	12745
2463	38.02229975472582	12750
2464	38.0222998012369	12755
2465	38.022463034475365	12760
2466	38.02132806451277	12765
2467	38.02693079087405	12770
2468	37.98075874403116	12775
2469	37.919800222725215	12780
2470	37.8569324150835	12785
2471	37.8190057752171	12790
2472	37.67538570981025	12795
2473	37.4139979455572	12800
2474	37.15760783171747	12805
2475	36.959745629310085	12810
2476	36.98224370578206	12815
2477	36.97788163892703	12820
2478	36.97842237292812	12825
2479	36.97849852496814	12830
2480	36.97840564197059	12835
2481	36.97845253458462	12840
2482	36.9784327065009	12845
2483	36.97844431122706	12850
2484	36.978423368219715	12855
2485	36.97849066780592	12860
2486	36.978265221707694	12865
2487	36.97898898118305	12870
2488	36.976800063319025	12875
2489	36.98290496167355	12880
2490	36.96757316350684	12885
2491	36.83966952279845	12890
2492	36.72112899765384	12895
2493	36.603609631497385	12900
2494	36.43283740050337	12905
2495	36.26177652377932	12910
2496	36.070247714724275	12915
2497	36.019720131469775	12920
2498	36.0348311022437	12925
2499	36.030154431554536	12930
2500	36.03153090855039	12935
2501	36.03114469018043	12940
2502	36.03124763053266	12945
2503	36.03122194377174	12950
2504	36.03122756025665	12955
2505	36.0312269885712	12960
2506	36.03122678759	12965
2507	36.0312224689381	12970
2508	36.03125458715133	12975
2509	36.03109265657586	12980
2510	36.03179515841048	12985
2511	36.02729028842217	12990
2512	36.02167603898863	12995
2513	36.012701677156954	13000
2514	36.01938417071239	13005
2515	36.03345759713911	13010
2516	36.03064831762906	13015
2517	36.0313884738896	13020
2518	36.031133041929905	13025
2519	36.03134664915871	13030
2520	36.03122003641923	13035
2521	36.029992295398905	13040
2522	36.03933683325139	13045
2523	35.919072159885864	13050
2524	35.773378356858196	13055
2525	35.63737632599808	13060
2526	35.49833368677052	13065
2527	35.35900697849735	13070
2528	35.22414119669203	13075
2529	35.07367401729876	13080
2530	34.97528323253558	13085
2531	34.990219750074324	13090
2532	34.98676367986115	13095
2533	34.98745465289913	13100
2534	34.987359162688755	13105
2535	34.98735291626615	13110
2536	34.98736514283004	13115
2537	34.98735866414436	13120
2538	34.98736130311265	13125
2539	34.98736035691346	13130
2540	34.98736066974999	13135
2541	34.98736057238057	13140
2542	34.98736060118509	13145
2543	34.98736059306154	13150
2544	34.987360595240055	13155
2545	34.98736059468989	13160
2546	34.9873605948179	13165
2547	34.98736059479163	13170
2548	34.987360594795724	13175
2549	34.98736059479911	13180
2550	34.9873605947729	13185
2551	34.987360594906036	13190
2552	34.987360594322645	13195
2553	34.98736059666165	13200
2554	34.98736058785558	13205
2555	34.98736061934618	13210
2556	34.98736051199411	13215
2557	34.987360860157686	13220
2558	34.987359794740414	13225
2559	34.98736281570383	13230
2560	34.987355188751906	13235
2561	34.987370568752844	13240
2562	34.98735690892585	13245
2563	34.98727398870474	13250
2564	34.98796477989271	13255
2565	34.984372217349325	13260
2566	35.00020305269119	13265
2567	34.89180738333523	13270
2568	34.72954838561955	13275
2569	34.584177474614975	13280
2570	34.43231282199253	13285
2571	34.28656236994267	13290
2572	34.12602573972836	13295
2573	34.0090904956741	13300
2574	34.02330892480496	13305
2575	34.02040670390555	13310
2576	34.0208349315842	13315
2577	34.02084508927849	13320
2578	34.02080061589734	13325
2579	34.020825321012886	13330
2580	34.02081505828022	13335
2581	34.02081882651246	13340
2582	34.02081738377908	13345
2583	34.0208185097466	13350
2584	34.02081586764252	13355
2585	34.02082412600537	13360
2586	34.02079883163343	13365
2587	34.02087098201752	13370
2588	34.0206869362416	13375
2589	34.021066740973055	13380
2590	34.020681466312375	13385
2591	34.018940007663474	13390
2592	34.03453393307786	13395
2593	33.95200818015586	13400
2594	34.318698522163885	13405
2595	31.762305715819398	13410
2596	27.931580646512426	13415
2597	24.61658890040857	13420
