	value	height
3415	194.19776992739023	17505
3416	194.1315875772944	17510
3417	194.09984211349985	17515
3418	194.12650082031334	17520
3419	194.08158879724814	17525
3420	194.04664161777578	17530
3421	194.03433435737912	17535
3422	193.98564181683764	17540
3423	194.02450795765714	17545
3424	193.99229370153304	17550
3425	194.05427793313174	17555
3426	193.99496069406243	17560
3427	194.00407214900642	17565
3428	194.04384096532607	17570
3429	194.0492280158777	17575
3430	194.04756141216828	17580
3431	194.0485814742217	17585
3432	194.04645705726216	17590
3433	194.0534303776251	17595
3434	194.02738840437573	17600
3435	194.0253113240829	17605
3436	194.05921975103692	17610
3437	193.99256381557328	17615
3438	193.9595385996864	17620
3439	193.96218060782792	17625
3440	193.96178996263856	17630
3441	193.9698967365656	17635
3442	194.0062740054535	17640
3443	194.0567875203569	17645
3444	193.99997115120485	17650
3445	194.0212148994365	17655
3446	194.11182546038415	17660
3447	194.12152114321464	17665
3448	194.10397596430957	17670
3449	194.17061104597803	17675
3450	194.21400066413884	17680
3451	194.19882483496622	17685
3452	194.22164869961563	17690
3453	194.26656895991312	17695
3454	194.30509851996177	17700
3455	194.31636722407504	17705
3456	194.2936387104702	17710
3457	194.33484820113105	17715
3458	194.34716004488746	17720
3459	194.3450127348471	17725
3460	194.2916646635779	17730
3461	194.32011119112445	17735
3462	194.30679188708817	17740
3463	194.25068124233613	17745
3464	194.24488529736476	17750
3465	194.21893566748835	17755
3466	194.18803750238706	17760
3467	194.20371680542848	17765
3468	194.17980068122117	17770
3469	194.1587320330009	17775
3470	194.15652037492004	17780
3471	194.10509137857105	17785
3472	194.09526814860592	17790
3473	194.11546723006774	17795
3474	194.06994755263793	17800
3475	194.04676821888074	17805
3476	194.04827454154525	17810
3477	194.04801180692604	17815
3478	194.04803404966006	17820
3479	194.04805182745125	17825
3480	194.0479921091263	17830
3481	194.04825257518434	17835
3482	194.04712459374213	17840
3483	194.05448811601474	17845
3484	194.05601667149395	17850
3485	194.09564274983717	17855
3486	194.1018625760389	17860
3487	194.0867332719077	17865
3488	194.12457362711825	17870
3489	194.15708648447983	17875
3490	194.15762655009914	17880
3491	194.15762896462311	17885
3492	194.1586742298091	17890
3493	194.15558212064653	17895
3494	194.1631009505579	17900
3495	194.22123639452906	17905
3496	194.18949416068702	17910
3497	194.20216079147957	17915
3498	194.24124648763208	17920
3499	194.24525394554237	17925
3500	194.24373636868754	17930
3501	194.2441226812647	17935
3502	194.24459743960273	17940
3503	194.2438956259473	17945
3504	194.28051293484444	17950
3505	194.32427894430035	17955
3506	194.30513095349156	17960
3507	194.30419028202618	17965
3508	194.34681347963482	17970
3509	194.34444458823097	17975
3510	194.34895918146876	17980
3511	194.33843918289293	17985
3512	194.2890146647243	17990
3513	194.30838968305255	17995
3514	194.306862745098	18000
3515	194.24062320238048	18005
3516	194.18987364178423	18010
3517	194.21516108997798	18015
3518	194.21645449058062	18020
3519	194.1422795663641	18025
3520	194.0865871218844	18030
3521	194.1107318483824	18035
3522	194.0973975261686	18040
3523	194.054056239972	18045
3524	194.04713173466743	18050
3525	194.04833745951336	18055
3526	194.04779946461207	18060
3527	194.04860197844715	18065
3528	194.0465089293392	18070
3529	194.06528403521153	18075
3530	194.12244038845904	18080
3531	194.1083414304853	18085
3532	194.12781518712814	18090
3533	194.28850733857197	18095
3534	194.22630328421	18100
3535	194.27769993886707	18105
3536	194.3987335969735	18110
3537	194.44021230829344	18115
3538	194.44347392921944	18120
3539	194.5080171400723	18125
3540	194.57638489436087	18130
3541	194.59603966383196	18135
3542	194.62354093898716	18140
3543	194.67206092376438	18145
3544	194.71350955252132	18150
3545	194.7135098346297	18155
3546	194.69504038728715	18160
3547	194.73685350472422	18165
3548	194.74603549075508	18170
3549	194.7464900828836	18175
3550	194.75399950954255	18180
3551	194.76794616339643	18185
3552	194.82287094710244	18190
3553	194.79712068765812	18195
3554	194.80817509749187	18200
3555	194.84305834786085	18205
3556	194.84950415730873	18210
3557	194.84757927901526	18215
3558	194.8481784881946	18220
3559	194.8479983397944	18225
3560	194.84805087214988	18230
3561	194.84803598342614	18235
3562	194.84804008968703	18240
3563	194.84803897406888	18245
3564	194.84803931947886	18250
3565	194.84803906737216	18255
3566	194.84803956723266	18260
3567	194.8480384659086	18265
3568	194.8480401344029	18270
3569	194.84804182138313	18275
3570	194.8480110568204	18280
3571	194.84819882273342	18285
3572	194.84728925581152	18290
3573	194.854621360868	18295
3574	194.85751130906831	18300
3575	194.89669484585227	18305
3576	194.94544077825887	18310
3577	194.94022767180837	18315
3578	195.00265908310456	18320
3579	195.0938949970903	18325
3580	195.14034832472186	18330
3581	195.2501343830252	18335
3582	195.35816423649683	18340
3583	195.44295496369025	18345
3584	195.5171354324223	18350
3585	195.5002707928886	18355
3586	195.55648976824335	18360
3587	195.59289452440825	18365
3588	195.60650529180208	18370
3589	195.65158049563132	18375
3590	195.66656535290892	18380
3591	195.71182931984097	18385
3592	195.70321151375617	18390
3593	195.7001420630513	18395
3594	195.73081260209537	18400
3595	195.7499531280328	18405
3596	195.71568890221604	18410
3597	195.67816669079951	18415
3598	195.70069974460637	18420
3599	195.66275997761022	18425
3600	195.59111883044446	18430
3601	195.6268607273754	18435
3602	195.5697820602212	18440
3603	195.4855464098915	18445
3604	195.4848137136387	18450
3605	195.49144436503855	18455
3606	195.4081381026296	18460
3607	195.40562763746723	18465
3608	195.35643333173172	18470
3609	195.291622988107	18475
3610	195.30515589757312	18480
3611	195.28997496548385	18485
3612	195.20779776830418	18490
3613	195.22103697892666	18495
3614	195.21359308866576	18500
3615	195.1248397930763	18505
3616	195.11376734433924	18510
3617	195.07062588857437	18515
3618	194.97997934366558	18520
3619	195.01203021937204	18525
3620	194.9834599445632	18530
3621	194.89572621366767	18535
3622	194.8886808144785	18540
3623	194.90284191239869	18545
3624	194.85791692705172	18550
3625	194.8358930789571	18555
3626	194.79474464000074	18560
3627	194.82019755058766	18565
3628	194.79923387436833	18570
3629	194.76079016213944	18575
3630	194.70582295146977	18580
3631	194.70057199267964	18585
3632	194.68654761799363	18590
3633	194.65155581397227	18595
3634	194.69436069379606	18600
3635	194.73517536098277	18605
3636	194.71694228480547	18610
3637	194.77842439310655	18615
3638	194.8814541674575	18620
3639	194.85308284234372	18625
3640	194.97501992444563	18630
3641	195.04438883647484	18635
3642	195.05027535876278	18640
3643	195.13009179444626	18645
3644	195.18082572241758	18650
3645	195.21729417252885	18655
3646	195.3035493130565	18660
3647	195.30760884590575	18665
3648	195.29502901173748	18670
3649	195.38528380239623	18675
3650	195.41268623468423	18680
3651	195.3868363413757	18685
3652	195.42354665654864	18690
3653	195.44779897955564	18695
3654	195.4421396446171	18700
3655	195.44769602115537	18705
3656	195.4341848489722	18710
3657	195.38913350487044	18715
3658	195.42194198525567	18720
3659	195.3957758777122	18725
3660	195.35090688782785	18730
3661	195.3418698011074	18735
3662	195.34309659308704	18740
3663	195.3257790667729	18745
3664	195.2896434887477	18750
3665	195.30603189546989	18755
3666	195.28989278341243	18760
3667	195.24920540123628	18765
3668	195.20470292516563	18770
3669	195.20751933471158	18775
3670	195.21588268073927	18780
3671	195.16845708623444	18785
3672	195.15412228253976	18790
3673	195.13182397555417	18795
3674	195.09198400596637	18800
3675	195.12486682603793	18805
3676	195.0933939127443	18810
3677	195.04357412700858	18815
3678	195.0447409928181	18820
3679	194.99092433483688	18825
3680	195.01649436749366	18830
3681	195.0071054371869	18835
3682	194.95086865356447	18840
3683	194.9393810475752	18845
3684	194.89892614920254	18850
3685	194.9044648595485	18855
3686	194.91001951400224	18860
3687	194.86126339443925	18865
3688	194.80783314077604	18870
3689	194.80356787226273	18875
3690	194.81989451285045	18880
3691	194.77128871708223	18885
3692	194.74374276144835	18890
3693	194.74666496544393	18895
3694	194.74579185157933	18900
3695	194.7284684326053	18905
3696	194.69115976625437	18910
3697	194.72174250871808	18915
3698	194.6902576242144	18920
3699	194.6477959040212	18925
3700	194.64294047374784	18930
3701	194.64419265351785	18935
3702	194.64534790407367	18940
3703	194.63380964687855	18945
3704	194.59740745569277	18950
3705	194.60167043753194	18955
3706	194.59970374200492	18960
3707	194.52256478316085	18965
3708	194.49116606856194	18970
3709	194.50603784369397	18975
3710	194.46410437023562	18980
3711	194.44333015908953	18985
3712	194.41456228722114	18990
3713	194.41773537256236	18995
3714	194.41666666666663	19000
3715	194.35409267512352	19005
3716	194.41713279428373	19010
3717	194.42867827080065	19015
3718	194.41807033809457	19020
3719	194.47087014409036	19025
3720	194.5095495086989	19030
3721	194.5822515321485	19035
3722	194.60068197927257	19040
3723	194.74170580299247	19045
3724	194.81299214671375	19050
3725	194.76646182228473	19055
3726	194.91371852327345	19060
3727	195.01204355238698	19065
3728	195.04082361143494	19070
3729	195.17363915979428	19075
3730	195.31344902912426	19080
3731	195.25460137104972	19085
3732	195.32763835099178	19090
3733	195.43161586399188	19095
3734	195.51061650381084	19100
3735	195.5256904102329	19105
3736	195.58193134208406	19110
3737	195.6102934011831	19115
3738	195.69926095772814	19120
3739	195.7268145455218	19125
3740	195.73052255000667	19130
3741	195.77113874790723	19135
3742	195.80852361280705	19140
3743	195.88317023717153	19145
3744	195.91674614019044	19150
3745	195.89549756558455	19155
3746	195.93847590770048	19160
3747	195.94656840370618	19165
3748	195.94517794794862	19170
3749	195.95763933741802	19175
3750	196.01737623904214	19180
3751	196.00980652672786	19185
3752	195.9988722526637	19190
3753	196.04226573943552	19195
3754	196.05198871356546	19200
3755	196.02611268040215	19205
3756	195.99423596463092	19210
3757	196.01177181397992	19215
3758	195.9935901148994	19220
3759	195.95220243131266	19225
3760	195.94470512643133	19230
3761	195.97340889756543	19235
3762	196.0481099641403	19240
3763	196.0710735340154	19245
3764	196.05915934939244	19250
3765	196.16599907152533	19255
3766	196.2648854232852	19260
3767	196.34556066500545	19265
3768	196.43549717424213	19270
3769	196.5394426061248	19275
3770	196.6363094370486	19280
3771	196.73610952768917	19285
3772	196.88091500934195	19290
3773	197.01394472260014	19295
3774	197.1247419010656	19300
3775	197.20435907975903	19305
3776	197.29617649053006	19310
3777	197.48850092559192	19315
3778	197.61492574190393	19320
3779	197.71365282065076	19325
3780	197.86870565867034	19330
3781	197.91121757154093	19335
3782	197.9380362052792	19340
3783	198.00223987589874	19345
3784	198.0437287321269	19350
3785	198.112925738253	19355
3786	198.10378155085763	19360
3787	198.15723763846813	19365
3788	198.1712558301464	19370
3789	198.2189414214129	19375
3790	198.18703178508605	19380
3791	198.2006777975605	19385
3792	198.23977011393902	19390
3793	198.24418449706633	19395
3794	198.2908925667532	19400
3795	198.31946772399698	19405
3796	198.2929279997859	19410
3797	198.35656678297784	19415
3798	198.43964558574476	19420
3799	198.41244800699326	19425
3800	198.4382939363777	19430
3801	198.50719952076065	19435
3802	198.48628674693018	19440
3803	198.5150911888282	19445
3804	198.54280359976264	19450
3805	198.54217603280898	19455
3806	198.54208703383705	19460
3807	198.54221413711008	19465
3808	198.54203831937915	19470
3809	198.5426177433533	19475
3810	198.543212278816	19480
3811	198.5856814847235	19485
3812	198.62371547179032	19490
3813	198.5987797227988	19495
3814	198.60790269833572	19500
3815	198.6755743173831	19505
3816	198.72122219247026	19510
3817	198.71003027953213	19515
3818	198.69894528180726	19520
3819	198.7452369335456	19525
3820	198.7445545647366	19530
3821	198.75950853817764	19535
3822	198.81946512878184	19540
3823	198.82436494447848	19545
3824	198.80023485942272	19550
3825	198.8559822834842	19555
3826	198.91552511151932	19560
3827	198.98612582943872	19565
3828	199.00461559970535	19570
3829	199.02609394062452	19575
3830	199.1289323275203	19580
3831	199.23204036538766	19585
3832	199.32905692056076	19590
3833	199.44162091610542	19595
3834	199.5382075327477	19600
3835	199.6236913442518	19605
3836	199.73712063636967	19610
3837	199.8270557829843	19615
3838	199.82798233844088	19620
3839	199.92013733058263	19625
3840	199.98753886114662	19630
3841	200.0014523612029	19635
3842	200.0467754918934	19640
3843	200.0488979828651	19645
3844	200.04765731863455	19650
3845	200.04818369363971	19655
3846	200.04799021945843	19660
3847	200.0480508236435	19665
3848	200.04805243590238	19670
3849	200.0479729178917	19675
3850	200.04828227166607	19680
3851	200.04561261410387	19685
3852	200.0118110362189	19690
3853	200.00195471708915	19695
3854	200.02071544183093	19700
3855	199.97226115490417	19705
3856	199.94378375103477	19710
3857	199.9468686344086	19715
3858	199.94529549069279	19720
3859	199.92149664977163	19725
3860	199.89092760366054	19730
3861	199.9219986563929	19735
3862	199.88382341269747	19740
3863	199.84674419901012	19745
3864	199.84347356722026	19750
3865	199.8435386770102	19755
3866	199.84940145698386	19760
3867	199.85519276962603	19765
3868	199.90201526998652	19770
3869	199.91162336967406	19775
3870	199.89305364113304	19780
3871	199.9294601367392	19785
3872	199.9477722878261	19790
3873	199.9473157786941	19795
3874	199.9407142273167	19800
3875	199.90151029661993	19805
3876	199.89269955362423	19810
3877	199.9062112300612	19815
3878	199.86067349165742	19820
3879	199.8442150770888	19825
3880	199.8441124852456	19830
3881	199.84393195388463	19835
3882	199.84499257309824	19840
3883	199.8432992983798	19845
3884	199.89532467674718	19850
3885	199.91671313891845	19855
3886	199.89885281714163	19860
3887	199.93572204673015	19865
3888	200.00853501271393	19870
3889	200.0118777303045	19875
3890	199.98730779447416	19880
3891	200.0283021942388	19885
3892	200.0497828169361	19890
3893	200.0476552196261	19895
3894	200.04810763901352	19900
3895	200.04803941471403	19905
3896	200.05565591112406	19910
3897	200.1047072072246	19915
3898	200.19361267257958	19920
3899	200.16245929642858	19925
3900	200.19896669779536	19930
3901	200.28645615904335	19935
3902	200.4013523723508	19940
3903	200.62927869164983	19945
3904	200.63260581791297	19950
3905	200.64540842944263	19955
3906	200.79769155911694	19960
3907	200.83891581179057	19965
3908	200.89646664216644	19970
3909	200.9510476786202	19975
3910	200.98996285081557	19980
3911	201.09370451130417	19985
3912	201.1559301045132	19990
3913	201.15519396326647	19995
3914	201.2323529411765	20000
3915	201.3472407867444	20005
3916	201.3295216611411	20010
3917	201.3615244544746	20015
3918	201.50022545439614	20020
3919	201.53038359937898	20025
3920	201.57105691047266	20030
3921	201.64943575842628	20035
3922	201.69586660941394	20040
3923	201.7851984659316	20045
3924	201.82690559804834	20050
3925	201.84757945817844	20055
3926	201.90595608991705	20060
3927	201.938874753013	20065
3928	202.0145935496032	20070
3929	202.0416457385455	20075
3930	202.14606236062363	20080
3931	202.1285872192702	20085
3932	202.2133958373769	20090
3933	202.2413883511585	20095
3934	202.33214205831902	20100
3935	202.34203974266345	20105
3936	202.41503598863738	20110
3937	202.45306421051	20115
3938	202.48813337028403	20120
3939	202.6360322157186	20125
3940	202.65082612274225	20130
3941	202.66658608197758	20135
3942	202.77225055449532	20140
3943	202.7961520375346	20145
3944	202.85312880677031	20150
3945	202.9229403862236	20155
3946	202.8894473787656	20160
3947	202.9384213628571	20165
3948	203.02288891019754	20170
3949	202.98803827870915	20175
3950	203.0382916832397	20180
3951	203.12165902701958	20185
3952	203.0936296566974	20190
3953	203.11367266415348	20195
3954	203.17434311918825	20200
3955	203.21155347126924	20205
3956	203.22684985335653	20210
3957	203.2500610475795	20215
3958	203.28948815770212	20220
3959	203.33959006334587	20225
3960	203.38953010354112	20230
3961	203.42930383501886	20235
3962	203.50710770961012	20240
3963	203.56064105696933	20245
3964	203.5604013967492	20250
3965	203.68304097466205	20255
3966	203.7493379247527	20260
3967	203.7297564116614	20265
3968	203.84041041242253	20270
3969	203.9295954006394	20275
3970	203.92279316291254	20280
3971	203.9486956495986	20285
3972	203.98240846164086	20290
3973	204.05810088683756	20295
3974	204.11680100395483	20300
3975	204.0996679799817	20305
3976	204.11945499517756	20310
3977	204.1558933995076	20315
3978	204.15795307669433	20320
3979	204.15780174282895	20325
3980	204.15788998028665	20330
3981	204.15771696361355	20335
3982	204.15822320370015	20340
3983	204.15674859552584	20345
3984	204.16075722045153	20350
3985	204.16154748046063	20355
3986	204.10166634799398	20360
3987	204.1105963873643	20365
3988	204.0975841968631	20370
3989	204.05999740384482	20375
3990	204.0414192355337	20380
3991	204.04256991253155	20385
3992	204.07996149210763	20390
3993	204.11895859828323	20395
3994	204.09585586822448	20400
3995	204.10757062786186	20405
3996	204.15148621544495	20410
3997	204.15885623550065	20415
3998	204.1572115186866	20420
3999	204.15915526629306	20425
4000	204.15397563875163	20430
4001	204.16971377246176	20435
4002	204.22366671710748	20440
4003	204.20231010458556	20445
4004	204.20650011058072	20450
4005	204.2439991719335	20455
4006	204.2445513709374	20460
4007	204.2437483925418	20465
4008	204.244926437551	20470
4009	204.2445848207639	20475
4010	204.29990119905852	20480
4011	204.31584681472285	20485
4012	204.2948630283653	20490
4013	204.32541751443662	20495
4014	204.35105170634338	20500
4015	204.34402096009845	20505
4016	204.34930927235814	20510
4017	204.35539497910776	20515
4018	204.38480105730858	20520
4019	204.4139943274758	20525
4020	204.3840095037511	20530
4021	204.4136372820008	20535
4022	204.440883832758	20540
4023	204.4401958315986	20545
4024	204.44748499591242	20550
4025	204.4667341117342	20555
4026	204.5164686496371	20560
4027	204.4914388236829	20565
4028	204.52001140006024	20570
4029	204.59244389863642	20575
4030	204.60658738452292	20580
4031	204.68354859098437	20585
4032	204.71474492042947	20590
4033	204.69489723175056	20595
4034	204.76768546688677	20600
4035	204.8298876255579	20605
4036	204.81357665405488	20610
4037	204.8408507758905	20615
4038	204.94084092044514	20620
4039	204.9178332527374	20625
4040	204.96291123686242	20630
4041	205.04570430975954	20635
4042	205.12925725603282	20640
4043	205.12038744294455	20645
4044	205.19077670644853	20650
4045	205.21352436656036	20655
4046	205.2591697151007	20660
4047	205.32645350418	20665
4048	205.36195672204838	20670
4049	205.40150004608043	20675
4050	205.46717892083345	20680
4051	205.5727815036322	20685
4052	205.6343022251296	20690
4053	205.6428533666076	20695
4054	205.71460791445458	20700
4055	205.8023326839583	20705
4056	205.84709849897072	20710
4057	205.8678721261489	20715
4058	205.95232406608474	20720
4059	205.99371310900014	20725
4060	206.0299030932403	20730
4061	206.12216023590278	20735
4062	206.11873507315246	20740
4063	206.16067481665988	20745
4064	206.21204590958826	20750
4065	206.2890705871683	20755
4066	206.31147150109607	20760
4067	206.3824252862269	20765
4068	206.40925057173013	20770
4069	206.4062535397114	20775
4070	206.44008571466742	20780
4071	206.4648518465921	20785
4072	206.51595984082118	20790
4073	206.5093420232808	20795
4074	206.49194169047712	20800
4075	206.53910036748553	20805
4076	206.54181562841157	20810
4077	206.5421959408638	20815
4078	206.54216294626926	20820
4079	206.542156528609	20825
4080	206.5421205289291	20830
4081	206.54234495186336	20835
4082	206.54478464067617	20840
4083	206.581584188068	20845
4084	206.62071147125891	20850
4085	206.59862288961293	20855
4086	206.60575849016897	20860
4087	206.64094395992745	20865
4088	206.64440576854165	20870
4089	206.64403918781892	20875
4090	206.64413920336844	20880
4091	206.6441092725529	20885
4092	206.64412815929342	20890
4093	206.64409266400395	20895
4094	206.6441743748183	20900
4095	206.6440285620581	20905
4096	206.64404994660603	20910
4097	206.6520167715442	20915
4098	206.6549213329329	20920
4099	206.71650228765398	20925
4100	206.700001539812	20930
4101	206.69515748173114	20935
4102	206.7411960398486	20940
4103	206.76093735331182	20945
4104	206.8001240058674	20950
4105	206.8042719186689	20955
4106	206.7878822653822	20960
4107	206.82407267427095	20965
4108	206.84252906767418	20970
4109	206.8395998099238	20975
4110	206.84034828439266	20980
4111	206.84014070052265	20985
4112	206.84025713529905	20990
4113	206.84010073664444	20995
4114	206.84803921568624	21000
4115	206.8659233941638	21005
4116	206.7849113328191	21010
4117	206.77852320043948	21015
4118	206.80987654195457	21020
4119	206.77563214772985	21025
4120	206.74717576003312	21030
4121	206.7459132146843	21035
4122	206.74612787448078	21040
4123	206.7460640736114	21045
4124	206.74608248436246	21050
4125	206.746077317749	21055
4126	206.74607873418412	21060
4127	206.74607833266822	21065
4128	206.74607851808094	21070
4129	206.74607823885898	21075
4130	206.74607889391962	21080
4131	206.74607755182413	21085
4132	206.7460788977832	21090
4133	206.74608554412652	21095
4134	206.74602515400647	21100
4135	206.74635521919805	21105
4136	206.74482941931356	21110
4137	206.75440498836906	21115
4138	206.74782427622915	21120
4139	206.83932300060914	21125
4140	206.9176813997714	21130
4141	206.88694251778776	21135
4142	206.93453201381698	21140
4143	207.0579230582449	21145
4144	207.1343951452774	21150
4145	207.20708419519923	21155
4146	207.2719027226586	21160
4147	207.34175465455948	21165
4148	207.42336555298547	21170
4149	207.48756230506515	21175
4150	207.53951865485985	21180
4151	207.6206538039064	21185
4152	207.72075254364196	21190
4153	207.74058530898182	21195
4154	207.7721266130221	21200
4155	207.8137050532749	21205
4156	207.88543056945707	21210
4157	207.96762942993877	21215
4158	207.98803878768808	21220
4159	207.99579528932128	21225
4160	208.0692433153464	21230
4161	208.11748530238614	21235
4162	208.09357698981458	21240
4163	208.10821889936489	21245
4164	208.14628287878392	21250
4165	208.16948704931804	21255
4166	208.22126554737923	21260
4167	208.18736949160348	21265
4168	208.20614254880363	21270
4169	208.24343084689352	21275
4170	208.25248940951417	21280
4171	208.25419962448876	21285
4172	208.3158968435026	21290
4173	208.30042485856924	21295
4174	208.29561521718372	21300
4175	208.33895488006334	21305
4176	208.4026360743278	21310
4177	208.4033081908535	21315
4178	208.3841464672115	21320
4179	208.42196740629018	21325
4180	208.45774683842671	21330
4181	208.48249303596302	21335
4182	208.48782426404622	21340
4183	208.46713374960595	21345
4184	208.51856010493705	21350
4185	208.5429746174887	21355
4186	208.5420547612342	21360
4187	208.54214557439641	21365
4188	208.54217211355788	21370
4189	208.54214913131193	21375
4190	208.54215997026304	21380
4191	208.5421557518879	21385
4192	208.54215721261994	21390
4193	208.54215683766327	21395
4194	208.5421565462064	21400
4195	208.54215813593765	21405
4196	208.54215232811924	21410
4197	208.54217244731856	21415
4198	208.54210493376686	21420
4199	208.54232401467598	21425
4200	208.54159423054045	21430
4201	208.53956681989095	21435
4202	208.53982891131392	21440
4203	208.53977164017428	21445
4204	208.53978234830467	21450
4205	208.5397810611897	21455
4206	208.5397808797591	21460
4207	208.53978113238153	21465
4208	208.53978081332917	21470
4209	208.5397818150782	21475
4210	208.5397778069656	21480
4211	208.53979359525474	21485
4212	208.53973358900078	21490
4213	208.5399544394518	21495
4214	208.53916501385655	21500
4215	208.54267980363252	21505
4216	208.5540987895356	21510
4217	208.5959683519736	21515
4218	208.62398877622667	21520
4219	208.60265515017178	21525
4220	208.658207853132	21530
4221	208.71935470074044	21535
4222	208.73331772454935	21540
4223	208.758940756403	21545
4224	208.79997235456594	21550
4225	208.85655613976095	21555
4226	208.91354828171583	21560
4227	208.8961345895146	21565
4228	208.90371989596656	21570
4229	209.00149683554974	21575
4230	208.999509117742	21580
4231	209.01917760469897	21585
4232	209.1096539692829	21590
4233	209.11633432943236	21595
4234	209.1317819821673	21600
4235	209.1921650633386	21605
4236	209.20009459976836	21610
4237	209.25211091165565	21615
4238	209.3128283419615	21620
4239	209.30549386504794	21625
4240	209.3881953897061	21630
4241	209.4598112923524	21635
4242	209.45038649822536	21640
4243	209.49712901180587	21645
4244	209.55906003998032	21650
4245	209.65998014196578	21655
4246	209.64208555371147	21660
4247	209.67634580319907	21665
4248	209.78614188985225	21670
4249	209.8060394268936	21675
4250	209.8250879783665	21680
4251	209.89364342461997	21685
4252	209.91990923769845	21690
4253	209.9549644598846	21695
4254	210.01533766380334	21700
4255	210.0340382788502	21705
4256	210.0604947135736	21710
4257	210.09749280945144	21715
4258	210.15576963348406	21720
4259	210.18687213847997	21725
4260	210.2028486148171	21730
4261	210.2533291773087	21735
4262	210.27026755373447	21740
4263	210.31253264158377	21745
4264	210.30649534730355	21750
4265	210.30113004740525	21755
4266	210.33602851038384	21760
4267	210.37794429661005	21765
4268	210.42218106803466	21770
4269	210.4203248894915	21775
4270	210.43618867214957	21780
4271	210.48427234343308	21785
4272	210.48965863952375	21790
4273	210.5521577983778	21795
4274	210.62165514384992	21800
4275	210.60275038305707	21805
4276	210.6917470760442	21810
4277	210.9418264619061	21815
4278	210.84369477029855	21820
4279	211.00366703474643	21825
4280	211.11827848252221	21830
4281	211.25607565894794	21835
4282	211.33699507433818	21840
4283	211.34431955689502	21845
4284	211.34218716741205	21850
4285	211.34285618061963	21855
4286	211.34266018954798	21860
4287	211.34269313732926	21865
4288	211.34276876575314	21870
4289	211.34246331874334	21875
4290	211.34346527013693	21880
4291	211.3405137363844	21885
4292	211.3651183845269	21890
4293	211.424770040562	21895
4294	211.40123969430988	21900
4295	211.4056674818793	21905
4296	211.44758776527124	21910
4297	211.4545158024123	21915
4298	211.51168230715487	21920
4299	211.52792329919603	21925
4300	211.52908714530258	21930
4301	211.56933286538222	21935
4302	211.58511637178998	21940
4303	211.65287004254998	21945
4304	211.72402734722482	21950
4305	211.7191337615688	21955
4306	211.74271681859784	21960
4307	211.79540262564296	21965
4308	211.83619634617682	21970
4309	211.90128061808343	21975
4310	211.93737411101233	21980
4311	211.98373912336834	21985
4312	212.0388103223721	21990
4313	212.07332785136603	21995
4314	212.1660583941606	22000
4315	212.22708937719054	22005
4316	212.2143841726486	22010
4317	212.30294162733895	22015
4318	212.31412854689563	22020
4319	212.35969172884273	22025
4320	212.38430964880456	22030
4321	212.40365565686642	22035
4322	212.43853970631346	22040
4323	212.44796846708715	22045
4324	212.44589366741673	22050
4325	212.44647561646323	22055
4326	212.4463170644316	22060
4327	212.44635890632853	22065
4328	212.44634826199444	22070
4329	212.44635088165836	22075
4330	212.44635017304063	22080
4331	212.44635055948132	22085
4332	212.44635026945727	22090
4333	212.44634891849026	22095
4334	212.4463611931567	22100
4335	212.44629411293724	22105
4336	212.4466042025708	22110
4337	212.445291062098	22115
4338	212.45330054065835	22120
4339	212.45512500891445	22125
4340	212.49759991230758	22130
4341	212.50877665687446	22135
4342	212.4844019232208	22140
4343	212.54980884294258	22145
4344	212.62916051365124	22150
4345	212.6093759123195	22155
4346	212.60445176405884	22160
4347	212.6807040027787	22165
4348	212.71686602250804	22170
4349	212.69117716036376	22175
4350	212.71867141422047	22180
4351	212.7438106603433	22185
4352	212.74407158146238	22190
4353	212.75155220973915	22195
4354	212.7634475774861	22200
4355	212.80844856865806	22205
4356	212.79598134947014	22210
4357	212.7994886062727	22215
4358	212.8331416763297	22220
4359	212.8418462859504	22225
4360	212.8419354660853	22230
4361	212.8602618205411	22235
4362	212.9028738101603	22240
4363	212.9106307390028	22245
4364	212.88633612140134	22250
4365	212.92758316101418	22255
4366	212.94634946125916	22260
4367	212.94592878579644	22265
4368	212.95462643491453	22270
4369	212.97085931981587	22275
4370	213.01478869668517	22280
4371	212.99194067318004	22285
4372	213.00794552079913	22290
4373	213.03833172824056	22295
4374	213.04307179221868	22300
4375	213.04153580244602	22305
4376	213.04422586277434	22310
4377	213.06832168467497	22315
4378	213.09875304180193	22320
4379	213.09917867679846	22325
4380	213.09940802091137	22330
4381	213.13503569479855	22335
4382	213.17277736177658	22340
4383	213.1963592066716	22345
4384	213.21994384104082	22350
4385	213.23717803028612	22355
4386	213.2810905634399	22360
4387	213.3392925919041	22365
4388	213.35448274152895	22370
4389	213.43763775459004	22375
4390	213.5486715331986	22380
4391	213.55566596674012	22385
4392	213.61757871393198	22390
4393	213.68921667434975	22395
4394	213.7477395655743	22400
4395	213.81626687860614	22405
4396	213.85057774017844	22410
4397	213.8913832386854	22415
4398	213.91402738135062	22420
4399	213.88697771661884	22425
4400	213.93112777911708	22430
4401	214.00864055272842	22435
4402	214.00964200823825	22440
4403	213.98887623406438	22445
4404	214.02490641942595	22450
4405	214.04052479930297	22455
4406	214.0464739448302	22460
4407	214.11413050621053	22465
4408	214.1083791015939	22470
4409	214.08820327629468	22475
4410	214.13250187117103	22480
4411	214.15519064597044	22485
4412	214.19929359981307	22490
4413	214.20577023366275	22495
4414	214.19042139619512	22500
4415	214.31031274677235	22505
