	value	height
1079	18.976978769022395	5830
1080	18.979257633708748	5835
1081	18.968619457957935	5840
1082	19.12846344176806	5845
1083	19.313097185970644	5850
1084	19.483417000320845	5855
1085	19.6833874863457	5860
1086	19.744910486868193	5865
1087	20.318979334352044	5870
1088	21.174791406002544	5875
1089	21.47333851157466	5880
1090	21.65515848331559	5885
1091	22.253286669873674	5890
1092	23.390786268643023	5895
1093	23.505023649060472	5900
1094	23.446918958699637	5905
1095	24.483774032686178	5910
1096	24.70180854384728	5915
1097	24.73536452422785	5920
1098	25.27264885754634	5925
1099	25.37147978073971	5930
1100	26.188455630860258	5935
1101	26.710431420002624	5940
1102	26.515397388439762	5945
1103	27.137489488324086	5950
1104	27.31465765916675	5955
1105	27.66000457858292	5960
1106	27.988911040613022	5965
1107	27.957940527938238	5970
1108	27.95548100676311	5975
1109	27.985323764253984	5980
1110	27.89717022349042	5985
1111	26.917191928946828	5990
1112	27.203037470762283	5995
1113	27.012417823228724	6000
1114	26.37399257942006	6005
1115	25.7334831325871	6010
1116	24.89576725526193	6015
1117	23.22478789852745	6020
1118	21.78123655252714	6025
1119	20.612510721760046	6030
1120	19.713480153960003	6035
1121	19.019405118767857	6040
1122	18.61530713525012	6045
1123	18.071257908248015	6050
1124	17.92372356040629	6055
1125	17.963355430056147	6060
1126	17.953776054298054	6065
1127	17.949119695070987	6070
1128	17.978058747040055	6075
1129	17.81021877617468	6080
1130	17.392600839345203	6085
1131	17.517114405102433	6090
1132	17.5194151039563	6095
1133	17.054779085438906	6100
1134	16.956111056463886	6105
1135	16.974083731912284	6110
1136	16.95968986800644	6115
1137	16.99671372445596	6120
1138	16.860476601695915	6125
1139	16.505755921353014	6130
1140	16.574726274618804	6135
1141	16.533378459782515	6140
1142	16.09020155876544	6145
1143	15.992955822691702	6150
1144	15.934782773251275	6155
1145	15.51250184176964	6160
1146	15.563173151265543	6165
1147	15.597877234103834	6170
1148	15.129967422982702	6175
1149	15.031940385439771	6180
1150	15.026339366307008	6185
1151	15.570248775392315	6190
1152	15.435134591526394	6195
1153	15.712924052749072	6200
1154	15.55474760820365	6205
1155	15.694884083522625	6210
1156	15.309090585019481	6215
1157	15.040953864067633	6220
1158	15.031435641227509	6225
1159	15.031251712196715	6230
1160	15.041283686971362	6235
1161	15.000069116323363	6240
1162	15.258725477838226	6245
1163	15.535699357030795	6250
1164	15.330751437189843	6255
1165	15.672648311812885	6260
1166	16.117670367201924	6265
1167	15.630871269972788	6270
1168	15.36180896653353	6275
1169	15.584052500721613	6280
1170	15.299726050849397	6285
1171	14.983567030468743	6290
1172	15.053894169249316	6295
1173	15.274660621914405	6300
1174	15.528482342885534	6305
1175	15.71662144511055	6310
1176	15.979797391414053	6315
1177	15.461013206801598	6320
1178	15.428772223790146	6325
1179	15.606863533787552	6330
1180	15.084572684133482	6335
1181	15.036099160222774	6340
1182	15.032151426795545	6345
1183	15.033019215565016	6350
1184	15.032844204708585	6355
1185	15.032873849226643	6360
1186	15.03287103954777	6365
1187	15.032870276448678	6370
1188	15.032870923458695	6375
1189	15.032870621459749	6380
1190	15.032870746487356	6385
1191	15.032870666827245	6390
1192	15.032870843409686	6395
1193	15.032870170154954	6400
1194	15.032872859562387	6405
1195	15.032862241586091	6410
1196	15.032903588360135	6415
1197	15.032744501899892	6420
1198	15.033350242407193	6425
1199	15.031065182198375	6430
1200	15.039612462851482	6435
1201	15.007892153070639	6440
1202	15.18633350711104	6445
1203	15.675640061603898	6450
1204	15.57366751588095	6455
1205	15.645445643365608	6460
1206	16.18277231552061	6465
1207	16.389074534167083	6470
1208	17.239960132974026	6475
1209	17.719212355392667	6480
1210	17.696320572738003	6485
1211	18.391391887264604	6490
1212	18.595462174274747	6495
1213	19.282050960503778	6500
1214	19.658603873060898	6505
1215	19.984287515286095	6510
1216	21.040723412722606	6515
1217	22.212066015061538	6520
1218	21.903156696783423	6525
1219	22.962150551052538	6530
1220	23.254404897919624	6535
1221	23.804707242618097	6540
1222	25.260305905509743	6545
1223	24.71633346969637	6550
1224	25.493431145027188	6555
1225	26.295503718399804	6560
1226	27.13146989476339	6565
1227	28.04765131478273	6570
1228	29.0194215123981	6575
1229	29.775740457123486	6580
1230	30.414959812692977	6585
1231	31.260256632996896	6590
1232	31.427807039562968	6595
1233	31.715119007386093	6600
1234	32.3506394469349	6605
1235	32.91989169711735	6610
1236	32.86402226935411	6615
1237	32.39588158101403	6620
1238	32.534537222084595	6625
1239	32.43213360898698	6630
1240	31.73286238250035	6635
1241	31.29648852884869	6640
1242	30.843206530987977	6645
1243	30.126480158388848	6650
1244	29.66443509286201	6655
1245	29.306218383305648	6660
1246	28.731406171438042	6665
1247	28.459070450067376	6670
1248	28.12503518260733	6675
1249	27.284703523083977	6680
1250	26.680155033081785	6685
1251	26.525196471039003	6690
1252	26.067475130019034	6695
1253	25.408682871718263	6700
1254	24.84559471006614	6705
1255	24.618606971354836	6710
1256	24.140413102091085	6715
1257	23.35233763560433	6720
1258	23.540553280936468	6725
1259	22.89360183637335	6730
1260	22.710273447494625	6735
1261	22.3027768032128	6740
1262	21.77243737999104	6745
1263	21.347544946527492	6750
1264	21.685784831202437	6755
1265	21.40496533489946	6760
1266	20.755116451498687	6765
1267	20.524988622026086	6770
1268	20.6901226995255	6775
1269	20.43503427432466	6780
1270	19.794723060509853	6785
1271	19.337145262306862	6790
1272	19.584400110894475	6795
1273	19.30015143091111	6800
1274	18.823412099137162	6805
1275	18.61442624503895	6810
1276	18.156538848552643	6815
1277	17.514413848567923	6820
1278	17.547210295044522	6825
1279	17.686871558645322	6830
1280	17.173282738311954	6835
1281	16.968129632229104	6840
1282	16.970733562611933	6845
1283	16.969065305186565	6850
1284	16.964908438093914	6855
1285	16.981545040515517	6860
1286	16.920655031374924	6865
1287	16.540607463013	6870
1288	16.38727551151212	6875
1289	16.569529555336953	6880
1290	15.976299932486993	6885
1291	15.631686712140727	6890
1292	15.361208717430468	6895
1293	14.874150257573342	6900
1294	14.809230310917435	6905
1295	14.377932863006183	6910
1296	14.051286845406121	6915
1297	14.044311627366577	6920
1298	14.048315421311631	6925
1299	14.043474438024706	6930
1300	14.082760826288766	6935
1301	14.153686617760348	6940
1302	14.827391827754806	6945
1303	14.84213371559735	6950
1304	14.782882249736435	6955
1305	15.441588906279765	6960
1306	16.26822110023434	6965
1307	17.381677595153196	6970
1308	18.51751188436076	6975
1309	19.390814601026296	6980
1310	20.07940829179921	6985
1311	21.652815317033475	6990
1312	22.49621758786669	6995
1313	23.241838309699116	7000
1314	25.00144323939742	7005
1315	25.314407273569348	7010
1316	25.2588140513885	7015
1317	26.227645794877077	7020
1318	27.14670164962657	7025
1319	27.834214183694165	7030
1320	28.725755783978737	7035
1321	30.18708444410827	7040
1322	31.075721237214825	7045
1323	32.36788970283289	7050
1324	33.44970928145068	7055
1325	34.034262071231254	7060
1326	35.04684787262236	7065
1327	36.412837022628906	7070
1328	37.62940866157813	7075
1329	38.653971394642745	7080
1330	39.641002918942704	7085
1331	40.34683466186397	7090
1332	41.058080492486624	7095
1333	41.697453130950116	7100
1334	42.37454893538612	7105
1335	42.87055569320007	7110
1336	42.9738000836924	7115
1337	42.99581406595148	7120
1338	43.183763528759734	7125
1339	43.64808925517948	7130
1340	43.34214713979791	7135
1341	43.54326908821404	7140
1342	44.62832463601656	7145
1343	44.57032612519915	7150
1344	44.80263145516896	7155
1345	45.43077826822812	7160
1346	45.76681946985395	7165
1347	46.22957907624233	7170
1348	46.92324123026077	7175
1349	47.65920095489861	7180
1350	48.50195263826464	7185
1351	49.39092569157928	7190
1352	50.21709991627093	7195
1353	51.25202620006053	7200
1354	52.84412622427573	7205
1355	54.55857853662851	7210
1356	55.64566406840925	7215
1357	56.644419956804754	7220
1358	57.89663954865935	7225
1359	59.094740331896816	7230
1360	59.72754739476373	7235
1361	60.82822843797592	7240
1362	61.90049587545324	7245
1363	62.705275306804175	7250
1364	63.362391648248135	7255
1365	64.24411925601879	7260
1366	64.7634105738583	7265
1367	65.44749586442259	7270
1368	66.19611653239411	7275
1369	66.30964041682428	7280
1370	66.6243310262667	7285
1371	67.44877617177173	7290
1372	67.2432968982809	7295
1373	67.57415513193764	7300
1374	68.06529235972003	7305
1375	68.69241891651727	7310
1376	68.33743146806812	7315
1377	68.46215738575027	7320
1378	68.89559901355312	7325
1379	68.94169203203643	7330
1380	69.22447951123796	7335
1381	69.37749183769627	7340
1382	69.31358223174102	7345
1383	69.44900685873809	7350
1384	69.39338860620371	7355
1385	69.03994140369875	7360
1386	68.96033839213418	7365
1387	68.75105702643161	7370
1388	68.32320721199	7375
1389	68.4347057677207	7380
1390	68.42909106444654	7385
1391	67.7619872883595	7390
1392	67.44128019630115	7395
1393	67.61406048554802	7400
1394	67.36212574025288	7405
1395	66.98498036855649	7410
1396	66.91640243725675	7415
1397	66.61231816571379	7420
1398	66.34958524987697	7425
1399	66.70612854145217	7430
1400	66.22556258543389	7435
1401	65.86726274492834	7440
1402	65.39263024084651	7445
1403	65.62176437325515	7450
1404	65.36340680270123	7455
1405	64.60524020940265	7460
1406	64.69840492332486	7465
1407	64.3986994303412	7470
1408	63.691056084465	7475
1409	63.63987406917893	7480
1410	63.45572601917083	7485
1411	63.076156351443714	7490
1412	62.953103409537256	7495
1413	62.94391897974587	7500
1414	62.951975386927536	7505
1415	62.497922382809726	7510
1416	62.56422971130845	7515
1417	62.56021974546552	7520
1418	62.125396275050136	7525
1419	61.94595530632827	7530
1420	61.97464737012372	7535
1421	61.51987737167027	7540
1422	61.52831570854913	7545
1423	61.64866111259218	7550
1424	61.107756347302434	7555
1425	60.598642261692184	7560
1426	60.32777275006477	7565
1427	60.41513317910522	7570
1428	60.09232983867785	7575
1429	59.37062045253088	7580
1430	58.84152115426633	7585
1431	58.618918515375874	7590
1432	58.10853227727724	7595
1433	57.31734606918372	7600
1434	57.69534598545479	7605
1435	57.16315664884707	7610
1436	56.64056813384501	7615
1437	56.35453747104685	7620
1438	56.66970671021388	7625
1439	56.0865731321485	7630
1440	55.31644087047594	7635
1441	55.46859064089955	7640
1442	54.76048728026619	7645
1443	54.689399271102644	7650
1444	54.39959970687759	7655
1445	53.19762880706328	7660
1446	53.4747333215693	7665
1447	53.13226319818629	7670
1448	52.450946233186684	7675
1449	51.850442076357055	7680
1450	51.354977905873106	7685
1451	51.58634219827562	7690
1452	51.459497951879186	7695
1453	50.53055148049721	7700
1454	50.55922551243416	7705
1455	50.3816793140798	7710
1456	49.484233909367354	7715
1457	49.49570323484606	7720
1458	49.41263510874549	7725
1459	48.97364599597792	7730
1460	48.969655082819585	7735
1461	48.94510920914358	7740
1462	49.02321484229701	7745
1463	48.71845121947161	7750
1464	48.37357251822419	7755
1465	48.66231812477522	7760
1466	48.295470212894465	7765
1467	47.93921506036369	7770
1468	47.97852736391868	7775
1469	47.676777712354586	7780
1470	47.39677076027124	7785
1471	47.75270597238877	7790
1472	47.247116737781056	7795
1473	46.94263679077591	7800
1474	46.95667491862104	7805
1475	46.95265855844918	7810
1476	46.76291983653234	7815
1477	46.33252000567043	7820
1478	46.729841348771274	7825
1479	46.33478962118752	7830
1480	45.97978905881812	7835
1481	45.963656519111595	7840
1482	45.969424237528465	7845
1483	45.96673470439206	7850
1484	45.97073466203233	7855
1485	45.97357443905905	7860
1486	46.248872168609445	7865
1487	46.65781367337613	7870
1488	46.372230889145186	7875
1489	46.54757885637579	7880
1490	46.91468964275267	7885
1491	47.204896872530455	7890
1492	47.649099840575104	7895
1493	47.45507487995491	7900
1494	47.50390081238991	7905
1495	47.991278594532744	7910
1496	48.48732743954509	7915
1497	48.51174010902155	7920
1498	48.345028251984495	7925
1499	48.75799934038704	7930
1500	49.27898692357535	7935
1501	49.75394547291229	7940
1502	49.40370174109166	7945
1503	49.83913442008225	7950
1504	50.70091189233856	7955
1505	50.3708968553196	7960
1506	50.708268491113394	7965
1507	51.40959042700499	7970
1508	51.47886890135572	7975
1509	51.68776803593699	7980
1510	52.41792530215939	7985
1511	52.759237705119446	7990
1512	52.73630923139328	7995
1513	53.491599707815816	8000
1514	53.6391090027334	8005
1515	53.69714918656325	8010
1516	53.99177025387158	8015
1517	54.01196205189536	8020
1518	54.52386960473273	8025
1519	54.62467619214696	8030
1520	54.428386604066624	8035
1521	54.764150792420246	8040
1522	55.191512790779036	8045
1523	55.49361675536669	8050
1524	55.32035825363102	8055
1525	55.4868071896181	8060
1526	55.87350217627433	8065
1527	55.95758747831439	8070
1528	55.92544642870501	8075
1529	56.16483423644446	8080
1530	56.620129347971975	8085
1531	56.464760289004225	8090
1532	56.44717213105551	8095
1533	56.89664720338937	8100
1534	56.968822151400445	8105
1535	56.95971074205765	8110
1536	56.96190874091219	8115
1537	57.056504263915215	8120
1538	57.45694450754797	8125
1539	57.56043498895374	8130
1540	57.29015848216376	8135
1541	57.79451276669631	8140
1542	57.956462552183474	8145
1543	57.94517848513632	8150
1544	57.947963153959414	8155
1545	57.94720697066391	8160
1546	57.9476515514875	8165
1547	57.946847554474395	8170
1548	57.94855738711854	8175
1549	57.94630985848704	8180
1550	57.663465146779615	8185
1551	57.32172030233336	8190
1552	57.685901161986344	8195
1553	57.27397458244599	8200
1554	56.970510131528854	8205
1555	56.960638264475314	8210
1556	56.95215039699376	8215
1557	57.00202322233297	8220
1558	56.587647342791776	8225
1559	56.440483440282605	8230
1560	56.59344614131491	8235
1561	56.241143665589064	8240
1562	55.949430523864585	8245
1563	55.93676762033457	8250
1564	55.941162711305815	8255
1565	55.93058567645338	8260
1566	55.95617393794771	8265
1567	55.583395177772275	8270
1568	55.479512113632715	8275
1569	55.62494041900611	8280
1570	55.224400144999734	8285
1571	54.991507088907326	8290
1572	55.03505828677862	8295
1573	55.02185948743329	8300
1574	55.03059812588362	8305
1575	55.00949179491	8310
1576	55.00587350147172	8315
1577	54.84706388742696	8320
1578	54.45462340417813	8325
1579	54.6082557222256	8330
1580	54.46331074820172	8335
1581	54.00768238511008	8340
1582	53.51799463511462	8345
1583	53.36295500517832	8350
1584	53.63182256512629	8355
1585	53.11626890977348	8360
1586	52.76480760611911	8365
1587	52.321534920844805	8370
1588	52.7149930287715	8375
1589	52.339698672702475	8380
1590	51.97336855767954	8385
1591	51.95248626180398	8390
1592	51.95930669886868	8395
1593	51.957105058105746	8400
1594	51.95779632504396	8405
1595	51.957583941963335	8410
1596	51.95764790054034	8415
1597	51.95762957185262	8420
1598	51.95763225600092	8425
1599	51.9576416795792	8430
1600	51.95760079243523	8435
1601	51.95775414245736	8440
1602	51.95718881109298	8445
1603	51.95925643147326	8450
1604	51.951748116257974	8455
1605	51.986405519482034	8460
1606	52.06317524897655	8465
1607	52.138772967492656	8470
1608	52.18697357931889	8475
1609	52.35332276077496	8480
1610	52.75264372128596	8485
1611	52.968279919667964	8490
1612	52.93737785453209	8495
1613	52.94539283402823	8500
1614	52.943339574593054	8505
1615	52.94385789181985	8510
1616	52.9437293936254	8515
1617	52.94376052262219	8520
1618	52.94375321197654	8525
1619	52.943754854059875	8530
1620	52.943754510319714	8535
1621	52.94375457346411	8540
1622	52.943754565186644	8545
1623	52.94375456484489	8550
1624	52.94375456568714	8555
1625	52.94375456524481	8560
1626	52.9437545654249	8565
1627	52.94375456535937	8570
1628	52.94375456538172	8575
1629	52.94375456537441	8580
1630	52.943754565376736	8585
1631	52.94375456537601	8590
1632	52.94375456537624	8595
1633	52.94375456537617	8600
1634	52.94375456537619	8605
1635	52.94375456537618	8610
1636	52.94375456537618	8615
1637	52.94375456537618	8620
1638	52.94375456537618	8625
1639	52.94375456537618	8630
1640	52.94375456537618	8635
1641	52.94375456537617	8640
1642	52.94375456537624	8645
1643	52.943754565376	8650
1644	52.94375456537683	8655
1645	52.94375456537392	8660
1646	52.94375456538403	8665
1647	52.94375456534921	8670
1648	52.943754565467906	8675
1649	52.9437545650682	8680
1650	52.94375456639539	8685
1651	52.94375456206179	8690
1652	52.94375457592318	8695
1653	52.94375453273968	8700
1654	52.94375466259274	8705
1655	52.943754291525096	8710
1656	52.9437552689864	8715
1657	52.943753065011094	8720
1658	52.94375624341581	8725
1659	52.94376173425221	8730
1660	52.94368237694436	8735
1661	52.94417660153709	8740
1662	52.94167077655628	8745
1663	52.95321146966251	8750
1664	52.76957952583925	8755
1665	52.517493686116204	8760
1666	52.56397724179767	8765
1667	52.20920834473531	8770
1668	51.96511216184329	8775
1669	51.956194730569386	8780
1670	51.95805598717765	8785
1671	51.95751045075263	8790
1672	51.95766867482786	8795
1673	51.957623226695304	8800
1674	51.95763612621423	8805
1675	51.957632652021836	8810
1676	51.957633002406546	8815
1677	51.95763516628584	8820
1678	51.957626429606506	8825
1679	51.9576579056647	8830
1680	51.957546211343484	8835
1681	51.95793922209929	8840
1682	51.95656804263965	8845
1683	51.96130821226877	8850
1684	51.945087370020616	8855
1685	52.004513568331305	8860
1686	52.2406824703518	8865
1687	52.498401613746246	8870
1688	52.59633217092459	8875
1689	52.303783090226915	8880
1690	52.7818464536999	8885
1691	52.95117486238625	8890
1692	52.97939994653862	8895
1693	53.110822527161865	8900
1694	53.568153644453204	8905
1695	53.38306624091918	8910
1696	53.444829837465456	8915
1697	53.83572637494093	8920
1698	54.004996318316195	8925
1699	54.03011450347937	8930
1700	54.62439235209084	8935
1701	54.358059957937726	8940
1702	54.39520975242075	8945
1703	54.806001293540966	8950
1704	55.007064738424695	8955
1705	55.09824398600813	8960
1706	55.44686114752867	8965
1707	55.346630974363364	8970
1708	55.42189290697514	8975
1709	55.79618011671946	8980
1710	56.18268110386626	8985
1711	56.46737230316527	8990
1712	56.43660445426828	8995
1713	56.61648734478203	9000
1714	56.79517084047371	9005
1715	57.094235516310945	9010
1716	57.643875880122486	9015
1717	57.53135122462252	9020
1718	57.411856046478384	9025
1719	58.1234348971285	9030
1720	58.682580195645535	9035
1721	58.43281628753892	9040
1722	58.606953976925205	9045
1723	59.013913052131414	9050
1724	58.95244566699761	9055
1725	58.99541208373465	9060
1726	58.897664538223665	9065
1727	58.322131815740704	9070
1728	58.51854598088505	9075
1729	58.471154139060744	9080
1730	57.81327869233629	9085
1731	57.36311479444825	9090
1732	57.651275454492385	9095
1733	57.36428321229764	9100
1734	56.5626524469264	9105
1735	56.44953397541111	9110
1736	56.22631483825301	9115
1737	55.56113304626538	9120
1738	54.75640540270574	9125
1739	54.15282078731438	9130
1740	53.253523351165605	9135
1741	51.96453256546044	9140
1742	51.42261606972762	9145
1743	50.88308849097138	9150
1744	49.64014712902161	9155
1745	48.23366016986949	9160
1746	47.28654107157518	9165
1747	46.37941432084688	9170
1748	45.324222072514516	9175
1749	44.41929771932132	9180
1750	43.692622280199664	9185
1751	43.00746974290708	9190
1752	42.30734193145866	9195
1753	41.53137371593921	9200
1754	40.80360834621964	9205
1755	40.222697993646165	9210
1756	39.47402926856097	9215
1757	38.74445591906386	9220
1758	38.02011525426932	9225
1759	37.092402406798975	9230
1760	35.99946277999623	9235
1761	35.35157165114013	9240
1762	35.08163953087083	9245
1763	34.26925218327318	9250
1764	33.25922666536643	9255
1765	32.472306590186115	9260
1766	32.562473679339796	9265
1767	32.152840077509495	9270
1768	31.548467072277383	9275
1769	31.113692578382256	9280
1770	30.96617646746379	9285
1771	30.73531873123465	9290
1772	30.368818393102863	9295
1773	30.283919028401797	9300
1774	30.467549219405907	9305
1775	30.68792329856605	9310
1776	30.36477409916558	9315
1777	30.68314081930478	9320
1778	31.155104434512374	9325
1779	31.64851991997958	9330
1780	31.370284919908865	9335
1781	31.48308163970737	9340
1782	32.00589924489554	9345
1783	32.5566622479758	9350
1784	32.457824705091426	9355
1785	32.379586562383906	9360
1786	32.84916481043621	9365
1787	32.985898196340024	9370
1788	32.96014257071498	9375
1789	32.96716687747519	9380
1790	32.9652650414043	9385
1791	32.96577607075749	9390
1792	32.96563985359205	9395
1793	32.965675866374255	9400
1794	32.965666370383644	9405
1795	32.96566906995753	9410
1796	32.96566758433715	9415
1797	32.96567052824839	9420
1798	32.965661694157696	9425
1799	32.96568861875874	9430
1800	32.965609698098035	9435
1801	32.965826590705774	9440
1802	32.96529388933749	9445
1803	32.9663082052356	9450
1804	32.96589663325974	9455
1805	32.75592666650289	9460
1806	32.52658032397147	9465
1807	32.64663259769743	9470
1808	32.21932800049385	9475
1809	31.854461354752548	9480
1810	31.4196850864404	9485
1811	31.583042212620846	9490
1812	31.403363552515728	9495
1813	30.853179591740137	9500
1814	30.251940405072325	9505
1815	29.70393005720052	9510
1816	29.557149047006767	9515
1817	29.317304825678114	9520
1818	28.63732857360797	9525
1819	28.575701503483103	9530
1820	28.62551884380011	9535
1821	28.15506635148834	9540
1822	27.627415457479728	9545
1823	27.516662285640795	9550
1824	27.44753640931622	9555
1825	26.69343311327029	9560
1826	26.45648598896438	9565
1827	26.654567849543408	9570
1828	26.10407173358157	9575
1829	25.573230963983725	9580
1830	25.43443043376153	9585
1831	25.793206048598655	9590
1832	25.081674846157032	9595
1833	24.494842850735118	9600
1834	24.662523290931198	9605
1835	24.513723301943127	9610
1836	24.078983478058664	9615
1837	23.67901626178677	9620
1838	23.3704924567198	9625
1839	23.72538725505794	9630
1840	23.246247508057174	9635
1841	22.959077847667245	9640
1842	22.96593485700499	9645
1843	22.59199721512856	9650
1844	22.324962018732716	9655
1845	22.620751566845207	9660
1846	22.25776915219148	9665
1847	21.69755634476159	9670
1848	21.343456019298166	9675
1849	21.612358380144176	9680
1850	21.347833755404068	9685
1851	21.014435982463677	9690
1852	20.964830905082422	9695
1853	21.03765376139992	9700
1854	20.525393535260843	9705
1855	20.55907965342143	9710
1856	20.651013218030595	9715
1857	20.177346221134627	9720
1858	20.008196638203145	9725
1859	20.044355427539436	9730
1860	20.03437251216951	9735
1861	20.037109276439075	9740
1862	20.03636433864166	9745
1863	20.036565643107586	9750
1864	20.036511591969283	9755
1865	20.036526228434553	9760
1866	20.036521473625715	9765
1867	20.03652574259323	9770
1868	20.036514560500365	9775
1869	20.03655042382971	9780
1870	20.03643543166669	9785
1871	20.036795547426994	9790
1872	20.035704712056166	9795
1873	20.03885606794873	9800
1874	20.030345697643543	9805
1875	19.883572863711073	9810
1876	19.741133673965955	9815
1877	19.598220357030197	9820
1878	19.64046904701114	9825
1879	19.26156392494054	9830
1880	18.987100171218593	9835
1881	18.973946418694304	9840
1882	18.97850506329647	9845
1883	18.97698321397168	9850
1884	18.9774730316229	9855
1885	18.977319717923795	9860
1886	18.977366169114784	9865
1887	18.977354423452006	9870
1888	18.977349213836852	9875
1889	18.977383852938054	9880
1890	18.97724897360946	9885
1891	18.977754361409016	9890
1892	18.975879731909735	9895
1893	18.982780571817724	9900
1894	18.957559561498698	9905
1895	19.080096007506583	9910
1896	19.37051206116829	9915
1897	19.53680018580299	9920
1898	19.47896701233842	9925
1899	19.71226123319238	9930
1900	20.091390141895513	9935
1901	20.02198546579865	9940
1902	20.040339317157574	9945
1903	20.035530522408834	9950
1904	20.036781813878182	9955
1905	20.036444008404725	9960
1906	20.03658625324832	9965
1907	20.036370512031816	9970
1908	20.036976611000235	9975
1909	20.03520432419974	9980
1910	20.040148785089656	9985
1911	20.113600749730995	9990
1912	20.185407716584905	9995
1913	20.34696859021184	10000
1914	20.59434676988421	10005
1915	20.733775437554282	10010
1916	20.871873937514994	10015
1917	20.997122872167093	10020
1918	21.286206854202927	10025
1919	21.315949327221976	10030
1920	21.25022268180695	10035
1921	21.579393566159613	10040
1922	21.931212581355442	10045
1923	21.983211532099364	10050
1924	21.96899857884358	10055
1925	21.973191113564322	10060
1926	21.971966929886893	10065
1927	21.972325618183746	10070
1928	21.97220368744597	10075
1929	21.972309475344932	10080
1930	21.972018837403624	10085
1931	21.973049159242777	10090
1932	21.9693343608366	10095
1933	21.982657698164683	10100
1934	21.924590055321367	10105
1935	21.77252947468332	10110
1936	21.639536157750562	10115
1937	21.501650567161143	10120
1938	21.364241863235073	10125
1939	21.229538197388614	10130
1940	21.08457748750645	10135
1941	20.975746097873895	10140
1942	20.9887177716547	10145
1943	20.98548421622643	10150
1944	20.9862744506101	10155
1945	20.98608275870502	10160
1946	20.986138723706112	10165
1947	20.986094721897942	10170
1948	20.986173429884072	10175
1949	20.986071704279126	10180
1950	20.985812730939603	10185
1951	20.988940445046275	10190
1952	20.86176208793082	10195
1953	20.72782293304376	10200
1954	20.59660735083243	10205
1955	20.464606576037475	10210
1956	20.331986702689647	10215
1957	20.203208616620294	10220
1958	20.058612996744092	10225
1959	20.030352294298403	10230
1960	20.038596339717486	10235
1961	20.034996561071825	10240
1962	20.040442309952013	10245
1963	20.022347599415635	10250
1964	20.124206755452118	10255
1965	20.29417223637227	10260
1966	20.441675289494064	10265
1967	20.597674614920027	10270
1968	20.742959647802998	10275
1969	20.92125124934623	10280
1970	20.952611731899843	10285
1971	20.55239720211433	10290
1972	20.451515309255996	10295
1973	20.440192789263165	10300
1974	19.97081506579854	10305
1975	20.291640599269048	10310
1976	20.541409155305303	10315
1977	20.398305157906627	10320
1978	20.67082043516539	10325
1979	20.975668173721964	10330
1980	21.053240748642423	10335
1981	21.296909640457976	10340
1982	21.269157026439963	10345
1983	21.293615462332063	10350
1984	21.706900016644187	10355
1985	22.31378958992836	10360
1986	22.667424161241232	10365
1987	22.267766006066417	10370
1988	22.667922049514146	10375
1989	23.12243902192436	10380
1990	23.71760402647728	10385
1991	23.297354006045616	10390
1992	23.521407103051715	10395
1993	23.97300787407135	10400
1994	24.638661305031277	10405
1995	24.48453105256769	10410
1996	24.39428745660163	10415
1997	24.812906303360656	10420
1998	25.030498416969472	10425
1999	25.09892447236242	10430
2000	25.576270565366723	10435
2001	25.533681516690436	10440
2002	25.652436728753447	10445
2003	25.66481142953745	10450
2004	25.618961626516437	10455
2005	25.58949224091499	10460
2006	25.129653715698474	10465
2007	25.027890715818316	10470
2008	25.043544475633006	10475
2009	25.039071513933727	10480
2010	25.04116947915198	10485
2011	25.037512370624246	10490
2012	25.048997519355826	10495
2013	25.01017873068288	10500
2014	25.072647385722085	10505
2015	24.696010673322426	10510
2016	22.992297163835016	10515
2017	20.765429435428427	10520
2018	20.607311690787487	10525
2019	25.756323953314666	10530
2020	23.950018069570973	10535
2021	24.078599803956685	10540
2022	23.992643879897326	10545
2023	24.014996258248043	10550
2024	24.008840888870004	10555
2025	24.01052400222317	10560
2026	24.010067077056295	10565
2027	24.010190199045503	10570
2028	24.01015728317794	10575
2029	24.0101660087572	10580
2030	24.010163717146867	10585
2031	24.010164312737594	10590
2032	24.010164159793806	10595
2033	24.010164198514076	10600
2034	24.010164188880132	10605
2035	24.010164191224984	10610
2036	24.01016419067058	10615
2037	24.01016419079676	10620
2038	24.01016419076874	10625
2039	24.010164190776596	10630
2040	24.010164190772574	10635
2041	24.010164190760474	10640
2042	24.010164190888283	10645
2043	24.010164190134024	10650
2044	24.01016419387389	10655
2045	24.01016417686058	10660
2046	24.010164250340114	10665
2047	24.01016394392647	10670
2048	24.01016518944974	10675
2049	24.01016022517874	10680
2050	24.010179701225407	10685
2051	24.010104288767682	10690
2052	24.010393024512656	10695
2053	24.009298402844554	10700
2054	24.01341145219401	10705
2055	23.99808250570303	10710
2056	24.080823956934353	10715
2057	24.232505946397293	10720
2058	24.367489630985073	10725
2059	24.506939008805723	10730
2060	24.64588154897143	10735
2061	24.782344458319535	10740
2062	24.92877715778058	10745
2063	25.032287381660453	10750
2064	24.961652263108842	10755
2065	25.175128533243548	10760
2066	25.628097516617267	10765
2067	25.42291569310398	10770
2068	25.34416061775025	10775
2069	25.59973957376745	10780
2070	25.823768402074037	10785
2071	26.017540077543057	10790
2072	26.180337158594526	10795
2073	26.531123262453992	10800
2074	26.184704303722935	10805
2075	26.474123184061927	10810
2076	26.870563109801168	10815
2077	27.011366759540653	10820
2078	27.011569668807038	10825
