	value	height
1084	268.3697071338167	5850
1085	268.30964211105413	5855
1086	268.2365609188243	5860
1087	268.1687702331741	5865
1088	268.17305810427774	5870
1089	268.10424246345934	5875
1090	268.04303350291406	5880
1091	268.0061014555553	5885
1092	267.9881026493362	5890
1093	267.9435404949915	5895
1094	267.9426567871954	5900
1095	267.94208756792267	5905
1096	267.9420611831679	5910
1097	267.9428284467253	5915
1098	267.92484278597834	5920
1099	267.8914713402876	5925
1100	267.88295145171145	5930
1101	267.90401516510326	5935
1102	267.98836183179327	5940
1103	267.9905921760116	5945
1104	268.03243859246373	5950
1105	268.1362415324186	5955
1106	268.14881903308174	5960
1107	268.08990758845	5965
1108	268.1084379289248	5970
1109	268.0651410466443	5975
1110	268.0379823717434	5980
1111	268.0410490925355	5985
1112	268.0406527866136	5990
1113	268.0446599162794	5995
1114	268.06692723099064	6000
1115	267.99925095209846	6005
1116	268.024681441858	6010
1117	267.97869379260516	6015
1118	267.9251941215054	6020
1119	267.8959117513917	6025
1120	267.8810943419984	6030
1121	267.80780269850806	6035
1122	267.7996825351704	6040
1123	267.7323525529157	6045
1124	267.6808353862005	6050
1125	267.6954757798559	6055
1126	267.63946888470076	6060
1127	267.61553593839403	6065
1128	267.5930070368166	6070
1129	267.60030032315046	6075
1130	267.5245078330246	6080
1131	267.4961200954312	6085
1132	267.4445360376855	6090
1133	267.4016235534183	6095
1134	267.36674140508217	6100
1135	267.31166897644994	6105
1136	267.28997732962836	6110
1137	267.23493131341627	6115
1138	267.1883706527598	6120
1139	267.1669808742921	6125
1140	267.1220252845437	6130
1141	267.0557500555918	6135
1142	267.03610949507413	6140
1143	267.0378907770418	6145
1144	267.03579252694965	6150
1145	267.01246361486244	6155
1146	267.00519263897144	6160
1147	266.9804763054441	6165
1148	266.88688988340505	6170
1149	266.9149950429298	6175
1150	266.86779714458834	6180
1151	266.8422027813464	6185
1152	266.7917076202498	6190
1153	266.7889485722459	6195
1154	266.7345857335048	6200
1155	266.6987080025268	6205
1156	266.65141825541593	6210
1157	266.5932236350163	6215
1158	266.57742384351076	6220
1159	266.50976301089423	6225
1160	266.44546319657775	6230
1161	266.3969430537089	6235
1162	266.3725501415406	6240
1163	266.3101160325074	6245
1164	266.24635106399865	6250
1165	266.21922834120994	6255
1166	266.16253884860276	6260
1167	266.1251107241198	6265
1168	266.0746581965931	6270
1169	266.024785815013	6275
1170	265.98722335095505	6280
1171	265.914853374077	6285
1172	265.9202615061047	6290
1173	265.86044266792726	6295
1174	265.810266158381	6300
1175	265.75411733986687	6305
1176	265.7438924796817	6310
1177	265.64182904440514	6315
1178	265.5894438107935	6320
1179	265.5923021987399	6325
1180	265.5181925076816	6330
1181	265.49887316118594	6335
1182	265.45179376974374	6340
1183	265.4422916146224	6345
1184	265.4430350790734	6350
1185	265.44034290180355	6355
1186	265.41068186004196	6360
1187	265.3688131883014	6365
1188	265.3297623127212	6370
1189	265.27250270336157	6375
1190	265.2220525097691	6380
1191	265.2082037327458	6385
1192	265.16183997022324	6390
1193	265.08157528560025	6395
1194	265.1074809946141	6400
1195	265.0467912525815	6405
1196	264.9939760839991	6410
1197	264.98153360579096	6415
1198	264.9710265514415	6420
1199	264.8907960479863	6425
1200	264.8435661457558	6430
1201	264.80391418805397	6435
1202	264.74794601816905	6440
1203	264.6860692335837	6445
1204	264.69751740227724	6450
1205	264.60733956335895	6455
1206	264.5714846150184	6460
1207	264.5466171345285	6465
1208	264.46679531912986	6470
1209	264.4195188655119	6475
1210	264.37967983748644	6480
1211	264.33929982373644	6485
1212	264.27693475234173	6490
1213	264.2308284266518	6495
1214	264.21954630824297	6500
1215	264.1478150718076	6505
1216	264.10752081799967	6510
1217	264.09594501825154	6515
1218	264.01415737788534	6520
1219	263.9909049236674	6525
1220	263.95949143635914	6530
1221	263.8785104537752	6535
1222	263.8922096579974	6540
1223	263.81084592414834	6545
1224	263.8146187206074	6550
1225	263.7760259893799	6555
1226	263.7407176094101	6560
1227	263.7349739831674	6565
1228	263.7068772064426	6570
1229	263.68387111447635	6575
1230	263.6699700260128	6580
1231	263.6020201078713	6585
1232	263.53534877081853	6590
1233	263.51919694645665	6595
1234	263.4788234261916	6600
1235	263.42627313795043	6605
1236	263.42450170493845	6610
1237	263.3814945891005	6615
1238	263.33769510410997	6620
1239	263.2893155119242	6625
1240	263.22700347734303	6630
1241	263.21360629000475	6635
1242	263.17757570088185	6640
1243	263.11838143446874	6645
1244	263.088427004407	6650
1245	263.03809919797476	6655
1246	262.9816688006132	6660
1247	262.94300655006293	6665
1248	262.9014489671808	6670
1249	262.8277672784517	6675
1250	262.7834753635826	6680
1251	262.7368061876392	6685
1252	262.662639720909	6690
1253	262.64211799787716	6695
1254	262.5485871970903	6700
1255	262.5052702541651	6705
1256	262.4830674684875	6710
1257	262.43761722884074	6715
1258	262.3956353604391	6720
1259	262.33788078497207	6725
1260	262.30551545069443	6730
1261	262.2301068824281	6735
1262	262.1951604245987	6740
1263	262.141266327674	6745
1264	262.1073684379891	6750
1265	262.08858533829545	6755
1266	262.0392311725982	6760
1267	261.99246074926356	6765
1268	261.9253228670386	6770
1269	261.8596956452184	6775
1270	261.8173585473563	6780
1271	261.72687594092565	6785
1272	261.6956027952821	6790
1273	261.63701974618505	6795
1274	261.6118834080717	6800
1275	261.5707651208316	6805
1276	261.53641630897863	6810
1277	261.52895293700175	6815
1278	261.52973084342017	6820
1279	261.5296812890309	6825
1280	261.52967199368504	6830
1281	261.5296378790261	6835
1282	261.52978504855366	6840
1283	261.5296506957513	6845
1284	261.52662066602454	6850
1285	261.51228237433384	6855
1286	261.50540145672215	6860
1287	261.467444646121	6865
1288	261.4467002680952	6870
1289	261.4521019409796	6875
1290	261.470417510612	6880
1291	261.5165786478904	6885
1292	261.5626064678227	6890
1293	261.5512135690641	6895
1294	261.6150399568035	6900
1295	261.6294975498661	6905
1296	261.62864008304473	6910
1297	261.6086173242528	6915
1298	261.5788774692794	6920
1299	261.55578708781644	6925
1300	261.50308672262213	6930
1301	261.46481743312796	6935
1302	261.4052986424842	6940
1303	261.3811695667262	6945
1304	261.3653143557579	6950
1305	261.3041405742301	6955
1306	261.2805229372673	6960
1307	261.2150527149742	6965
1308	261.1783381479859	6970
1309	261.11786102057386	6975
1310	261.070461550001	6980
1311	261.01710732245846	6985
1312	261.0109896101241	6990
1313	260.9626998609591	6995
1314	260.9532081919073	7000
1315	260.95318914413764	7005
1316	260.9360724542737	7010
1317	260.9382124819454	7015
1318	260.9374997691027	7020
1319	260.93788991670704	7025
1320	260.9145405611957	7030
1321	260.889000388474	7035
1322	260.8598507764349	7040
1323	260.8100602197179	7045
1324	260.7701111015696	7050
1325	260.7118949063171	7055
1326	260.6795483379614	7060
1327	260.5963862766966	7065
1328	260.5438020351516	7070
1329	260.4966308350298	7075
1330	260.4136874115026	7080
1331	260.40817817609144	7085
1332	260.33752221885754	7090
1333	260.3114280266979	7095
1334	260.2766093334145	7100
1335	260.22916204325406	7105
1336	260.19498888356304	7110
1337	260.18293862852875	7115
1338	260.1441163168439	7120
1339	260.1309524109449	7125
1340	260.13286741902255	7130
1341	260.12084707665844	7135
1342	260.0829295091146	7140
1343	260.0904751240221	7145
1344	260.0360243539714	7150
1345	260.0333181215151	7155
1346	260.0334123282093	7160
1347	260.0334104937637	7165
1348	260.033405247145	7170
1349	260.03341794017444	7175
1350	260.03338160310466	7180
1351	260.03336516798004	7185
1352	260.0344294693727	7190
1353	260.0249480151861	7195
1354	260.01739853947987	7200
1355	260.00162847747174	7205
1356	259.97954860294567	7210
1357	259.94319808038017	7215
1358	259.9250953835155	7220
1359	259.90525359924624	7225
1360	259.8667380310494	7230
1361	259.78527822826106	7235
1362	259.75562386182753	7240
1363	259.7109740898462	7245
1364	259.6403678188389	7250
1365	259.63938793045503	7255
1366	259.6385493394591	7260
1367	259.638839090528	7265
1368	259.63878848022307	7270
1369	259.6387948676427	7275
1370	259.63860091534144	7280
1371	259.64003553977875	7285
1372	259.62820870296383	7290
1373	259.607008512709	7295
1374	259.5857830101358	7300
1375	259.5428640287618	7305
1376	259.51477912598824	7310
1377	259.48021861071874	7315
1378	259.45749635823165	7320
1379	259.43866653049406	7325
1380	259.40603660875024	7330
1381	259.4051792576125	7335
1382	259.3787076635677	7340
1383	259.3571564807599	7345
1384	259.34122613247564	7350
1385	259.3431845447523	7355
1386	259.34276670478573	7360
1387	259.34281589286485	7365
1388	259.34324964147993	7370
1389	259.3382700084193	7375
1390	259.3024853653571	7380
1391	259.2794155414731	7385
1392	259.21957757526724	7390
1393	259.17762888030364	7395
1394	259.1534127959765	7400
1395	259.10131109577236	7405
1396	259.0797578416858	7410
1397	259.07090207401114	7415
1398	259.01813886088934	7420
1399	259.0071401236402	7425
1400	258.9519386446953	7430
1401	258.9284483672503	7435
1402	258.8576252483877	7440
1403	258.8025342022838	7445
1404	258.79160016036843	7450
1405	258.71755775200927	7455
1406	258.68797713692135	7460
1407	258.69217910506455	7465
1408	258.6436559672344	7470
1409	258.6222524804043	7475
1410	258.58595187675076	7480
1411	258.5698333087338	7485
1412	258.49342250707235	7490
1413	258.50241072521436	7495
1414	258.471375186846	7500
1415	258.4155616776679	7505
1416	258.40241970479605	7510
1417	258.35404061913164	7515
1418	258.338717611423	7520
1419	258.3391623878264	7525
1420	258.3102363780325	7530
1421	258.2994328262717	7535
1422	258.28502655534663	7540
1423	258.24121854788694	7545
1424	258.232092812393	7550
1425	258.1937832022654	7555
1426	258.2042787742906	7560
1427	258.14709754973427	7565
1428	258.1241075741389	7570
1429	258.0793072019372	7575
1430	258.06317956071786	7580
1431	258.01382120072867	7585
1432	257.92938359009935	7590
1433	257.8851582231853	7595
1434	257.84553578817025	7600
1435	257.81318558622826	7605
1436	257.6910651411313	7610
1437	257.6657912667154	7615
1438	257.63176141527003	7620
1439	257.5522161925299	7625
1440	257.5207470952207	7630
1441	257.5016019059172	7635
1442	257.4795979188667	7640
1443	257.43619364689056	7645
1444	257.4091518104602	7650
1445	257.3741825756989	7655
1446	257.33252191413214	7660
1447	257.28478870214457	7665
1448	257.2736975241123	7670
1449	257.2296391629586	7675
1450	257.18968087519073	7680
1451	257.1450859494459	7685
1452	257.11078370386315	7690
1453	257.10714359965914	7695
1454	257.05983201085854	7700
1455	257.03706855697436	7705
1456	256.9970810778805	7710
1457	257.01532555587244	7715
1458	256.9555435122114	7720
1459	256.8938883736059	7725
1460	256.89477025623364	7730
1461	256.8398009296943	7735
1462	256.80361201179386	7740
1463	256.7694986743925	7745
1464	256.7247874628069	7750
1465	256.68436479323753	7755
1466	256.70455291681753	7760
1467	256.6384572667069	7765
1468	256.62971037019435	7770
1469	256.60684554567507	7775
1470	256.5796511278887	7780
1471	256.5630909928739	7785
1472	256.5187800602154	7790
1473	256.49764258156705	7795
1474	256.4702429901265	7800
1475	256.40944621885336	7805
1476	256.4050679532541	7810
1477	256.33612059727017	7815
1478	256.33441014529586	7820
1479	256.3008153314349	7825
1480	256.2956875601213	7830
1481	256.2746807537158	7835
1482	256.23249975455377	7840
1483	256.181750624559	7845
1484	256.1832932631246	7850
1485	256.13288327339757	7855
1486	256.10366470463197	7860
1487	256.10097472023386	7865
1488	256.050575425883	7870
1489	256.007431731763	7875
1490	256.0057132322581	7880
1491	255.98743908708215	7885
1492	255.94011968393298	7890
1493	255.91015572272187	7895
1494	255.91871140305688	7900
1495	255.8435908616451	7905
1496	255.82065362078106	7910
1497	255.7800256822763	7915
1498	255.72559568518793	7920
1499	255.7081681874469	7925
1500	255.69128164424436	7930
1501	255.65310748683785	7935
1502	255.6427744902567	7940
1503	255.6417787396811	7945
1504	255.64564117746121	7950
1505	255.5948869006495	7955
1506	255.62391413152727	7960
1507	255.5616620419313	7965
1508	255.52944294430876	7970
1509	255.52845696589472	7975
1510	255.51946669790945	7980
1511	255.45469239944796	7985
1512	255.4641621465966	7990
1513	255.38682022718027	7995
1514	255.32469082741557	8000
1515	255.26443548347015	8005
1516	255.253455051291	8010
1517	255.1945570763223	8015
1518	255.16618854614606	8020
1519	255.1468879652804	8025
1520	255.1149035024555	8030
1521	255.11258658466681	8035
1522	255.08905687463033	8040
1523	255.03305615541885	8045
1524	255.02662962725424	8050
1525	254.98436746721023	8055
1526	254.92773529853903	8060
1527	254.9029071016766	8065
1528	254.86332540227562	8070
1529	254.81138072353986	8075
1530	254.7898157121721	8080
1531	254.74377219134348	8085
1532	254.70224583152913	8090
1533	254.66185236645734	8095
1534	254.6194504753354	8100
1535	254.59597579798321	8105
1536	254.5408136781706	8110
1537	254.4842054111679	8115
1538	254.4383309452222	8120
1539	254.37714703575722	8125
1540	254.31484917521473	8130
1541	254.29232398420697	8135
1542	254.24920226770118	8140
1543	254.21940254354365	8145
1544	254.19040249192494	8150
1545	254.11370553889913	8155
1546	254.08129643638114	8160
1547	254.0651702047094	8165
1548	253.99144166768667	8170
1549	253.9982294261444	8175
1550	253.9604865870914	8180
1551	253.90046466405119	8185
1552	253.89594492409466	8190
1553	253.86272838093845	8195
1554	253.8346038863976	8200
1555	253.8072259402163	8205
1556	253.76613938520404	8210
1557	253.7511928974437	8215
1558	253.69219696121658	8220
1559	253.63139804883727	8225
1560	253.58078545885866	8230
1561	253.5549791869417	8235
1562	253.5140912043772	8240
1563	253.45682037267312	8245
1564	253.40017273086798	8250
1565	253.39431842341872	8255
1566	253.35789077299103	8260
1567	253.32725513357724	8265
1568	253.26862856852898	8270
1569	253.2327398354437	8275
1570	253.19831712156508	8280
1571	253.08412889096235	8285
1572	253.07886148296683	8290
1573	252.98682209290246	8295
1574	252.9691182351621	8300
1575	252.92388536087915	8305
1576	252.8978961059288	8310
1577	252.89557563962606	8315
1578	252.85642453042422	8320
1579	252.84397790983692	8325
1580	252.81179335937196	8330
1581	252.84134536932942	8335
1582	252.8289174540869	8340
1583	252.75540802510673	8345
1584	252.70510943207353	8350
1585	252.71336851032348	8355
1586	252.65018159974483	8360
1587	252.60157888343463	8365
1588	252.6026796951557	8370
1589	252.5688322244702	8375
1590	252.52750700288297	8380
1591	252.50069668124118	8385
1592	252.45801067125794	8390
1593	252.40880131638343	8395
1594	252.34900353295922	8400
1595	252.27641616432058	8405
1596	252.22322838605083	8410
1597	252.20343028647778	8415
1598	252.19185491858758	8420
1599	252.13381698940347	8425
1600	252.13122052991676	8430
1601	252.10086250370782	8435
1602	252.09546924526498	8440
1603	252.04025684879548	8445
1604	252.00740161464856	8450
1605	251.9733988285017	8455
1606	251.9020777196953	8460
1607	251.85607630506465	8465
1608	251.785009808546	8470
1609	251.71167057756773	8475
1610	251.69041915956353	8480
1611	251.6537277906301	8485
1612	251.58491504784777	8490
1613	251.50805733115874	8495
1614	251.47919169812155	8500
1615	251.43618093202	8505
1616	251.39836481448194	8510
1617	251.3465594005426	8515
1618	251.2985949371451	8520
1619	251.2579306267097	8525
1620	251.21414828304643	8530
1621	251.20469941307368	8535
1622	251.15512471584347	8540
1623	251.1245397104929	8545
1624	251.09259571336304	8550
1625	251.0684441887505	8555
1626	251.01213827931895	8560
1627	251.01007293179478	8565
1628	250.97121199002123	8570
1629	250.88325803363722	8575
1630	250.86820778346976	8580
1631	250.8012666063486	8585
1632	250.77479930484265	8590
1633	250.716883170335	8595
1634	250.69605317465243	8600
1635	250.70049425697238	8605
1636	250.65092691979456	8610
1637	250.5997637819599	8615
1638	250.55950827648908	8620
1639	250.54002131618464	8625
1640	250.46856941313555	8630
1641	250.41669515242904	8635
1642	250.38636206780637	8640
1643	250.36363961980138	8645
1644	250.2867318092991	8650
1645	250.2584342601566	8655
1646	250.20523908864303	8660
1647	250.15456144179583	8665
1648	250.10614002187756	8670
1649	250.03244612529946	8675
1650	250.01625014106034	8680
1651	249.98447274261173	8685
1652	249.9373033468716	8690
1653	249.8727514439787	8695
1654	249.82279529830086	8700
1655	249.798471952022	8705
1656	249.7673732424067	8710
1657	249.67038230284766	8715
1658	249.65976319746395	8720
1659	249.61270253596	8725
1660	249.56891271462675	8730
1661	249.51783580994154	8735
1662	249.4964732074224	8740
1663	249.44618473814447	8745
1664	249.39460969825967	8750
1665	249.34992798661784	8755
1666	249.25644830559511	8760
1667	249.22276299549563	8765
1668	249.14350738756363	8770
1669	249.07556811554454	8775
1670	249.04554684072252	8780
1671	248.97997099718282	8785
1672	248.90771966005337	8790
1673	248.87851257677715	8795
1674	248.82620891927596	8800
1675	248.77074640363182	8805
1676	248.7656469034436	8810
1677	248.69505146546936	8815
1678	248.6693541811212	8820
1679	248.59493719400623	8825
1680	248.5609745091397	8830
1681	248.51032946691953	8835
1682	248.46730745706887	8840
1683	248.44169112087351	8845
1684	248.43423181925232	8850
1685	248.4348273438392	8855
1686	248.435012296093	8860
1687	248.43414049006105	8865
1688	248.43761447618814	8870
1689	248.41419721250054	8875
1690	248.403780932844	8880
1691	248.3239276792136	8885
1692	248.3137430578515	8890
1693	248.23405011605672	8895
1694	248.22750554585545	8900
1695	248.2275349243738	8905
1696	248.22002262740702	8910
1697	248.18585598738406	8915
1698	248.20728210987394	8920
1699	248.1361462376065	8925
1700	248.12304192559722	8930
1701	248.1233685846688	8935
1702	248.1232248600028	8940
1703	248.1231849321202	8945
1704	248.12577936923202	8950
1705	248.1025114695403	8955
1706	248.07974527976484	8960
1707	248.06386770863472	8965
1708	247.99268455223262	8970
1709	247.96534659483046	8975
1710	247.90729061012675	8980
1711	247.88064082307577	8985
1712	247.80996954538577	8990
1713	247.81038865791066	8995
1714	247.76975999019234	9000
1715	247.73160687949462	9005
1716	247.7285509377632	9010
1717	247.72905884829063	9015
1718	247.72302799880188	9020
1719	247.6913752067842	9025
1720	247.69091242534844	9030
1721	247.6218187842134	9035
1722	247.6045154011633	9040
1723	247.5959109407608	9045
1724	247.55774017850422	9050
1725	247.4802254744178	9055
1726	247.49563195885565	9060
1727	247.4167107741064	9065
1728	247.37943731867657	9070
1729	247.37981846072105	9075
1730	247.311152253895	9080
1731	247.3121385680195	9085
1732	247.26971432955392	9090
1733	247.23777481955148	9095
1734	247.18931226873852	9100
1735	247.211992558884	9105
1736	247.15330161243472	9110
1737	247.1033515963937	9115
1738	247.0710095724183	9120
1739	247.04197627837127	9125
1740	247.02050437592922	9130
1741	247.02289932755053	9135
1742	247.02232574807772	9140
1743	247.02240688641234	9145
1744	247.02240966582167	9150
1745	247.02236737219377	9155
1746	247.02257178157222	9160
1747	247.02197055096974	9165
1748	247.02141271390545	9170
1749	247.0003165653636	9175
1750	246.99445959083897	9180
1751	246.95258520734143	9185
1752	246.89809520849371	9190
1753	246.91855222446904	9195
1754	246.88805653119067	9200
1755	246.86476744817554	9205
1756	246.83755971461096	9210
1757	246.8358971679241	9215
1758	246.8297886547646	9220
1759	246.81379041783273	9225
1760	246.80264417703054	9230
1761	246.7538971363297	9235
1762	246.73019429381074	9240
1763	246.73616400255148	9245
1764	246.70151919351636	9250
1765	246.7093884809408	9255
1766	246.66555781528197	9260
1767	246.61917395899042	9265
1768	246.6071639097247	9270
1769	246.59342014966876	9275
1770	246.54727547385306	9280
1771	246.48210520226408	9285
1772	246.49552710423353	9290
1773	246.41976039973704	9295
1774	246.37822058377623	9300
1775	246.37532291099185	9305
1776	246.31038410704312	9310
1777	246.31069023018222	9315
1778	246.26391470521102	9320
1779	246.23335740050612	9325
1780	246.23288761515147	9330
1781	246.23679068112534	9335
1782	246.2051184841245	9340
1783	246.19249187641324	9345
1784	246.14602175103565	9350
1785	246.10328838942843	9355
1786	246.05721300946345	9360
1787	245.99288697568971	9365
1788	245.94393610596157	9370
1789	245.89713522957334	9375
1790	245.85566141959208	9380
1791	245.8005806016904	9385
1792	245.7808231167669	9390
1793	245.73182376301415	9395
1794	245.7133453066658	9400
1795	245.70702063728723	9405
1796	245.66090941214614	9410
1797	245.63140520379932	9415
1798	245.60973443010124	9420
1799	245.5969477557096	9425
1800	245.54068060116612	9430
1801	245.49262348664993	9435
1802	245.41838145934625	9440
1803	245.37626131273055	9445
1804	245.33098327112236	9450
1805	245.25288193858847	9455
1806	245.17450910512346	9460
1807	245.16739117718538	9465
1808	245.08086172531526	9470
1809	245.0337699222443	9475
1810	245.01042443779653	9480
1811	244.98424691295088	9485
1812	244.9302979730823	9490
1813	244.89553960242887	9495
1814	244.8351179269098	9500
1815	244.80013555379273	9505
1816	244.77190531983962	9510
1817	244.72150940696943	9515
1818	244.65632414857595	9520
1819	244.59579360122638	9525
1820	244.56849716286604	9530
1821	244.5205801176869	9535
1822	244.50208968280597	9540
1823	244.4427073100701	9545
1824	244.38461939766992	9550
1825	244.3756363234263	9555
1826	244.30783703110018	9560
1827	244.29093025784604	9565
1828	244.24453749461884	9570
1829	244.1923178762897	9575
1830	244.12445866954405	9580
1831	244.10628386527432	9585
1832	244.06197987875873	9590
1833	244.03138353880541	9595
1834	244.0277545921253	9600
1835	244.01125931973874	9605
1836	243.98622762085904	9610
1837	243.9337393031162	9615
1838	243.88606987868192	9620
1839	243.90225465468038	9625
1840	243.82668023919544	9630
1841	243.80016123294135	9635
1842	243.78336919385137	9640
1843	243.6915995865187	9645
1844	243.70652518348223	9650
1845	243.65762596024686	9655
1846	243.61920288284676	9660
1847	243.5729148860808	9665
1848	243.5658469452367	9670
1849	243.5092618241132	9675
1850	243.4601140594973	9680
1851	243.40876671907643	9685
1852	243.3511435220137	9690
1853	243.26054926681655	9695
1854	243.2250635143782	9700
1855	243.22365688855328	9705
1856	243.1509746543019	9710
1857	243.09778739838805	9715
1858	243.11730153790435	9720
1859	243.03054569650178	9725
1860	242.99283335839561	9730
1861	242.96349519470488	9735
1862	242.92094715174238	9740
1863	242.88384715583243	9745
1864	242.8322974619395	9750
1865	242.7838744951026	9755
1866	242.77669046214	9760
1867	242.71666747741233	9765
1868	242.69969447877133	9770
1869	242.70217341029667	9775
1870	242.6488022587436	9780
1871	242.62076621487495	9785
1872	242.5792119027092	9790
1873	242.53622426240568	9795
1874	242.50871227078156	9800
1875	242.4095977053035	9805
1876	242.3317297806711	9810
1877	242.29355472796283	9815
1878	242.2246626063304	9820
1879	242.19853987707776	9825
1880	242.13043059968902	9830
1881	242.09914577601012	9835
1882	242.06431814898568	9840
1883	242.01338025906819	9845
1884	241.99267884042072	9850
1885	241.93791549880774	9855
1886	241.91219595130917	9860
1887	241.87156382226922	9865
1888	241.8017490818323	9870
1889	241.7743586017057	9875
1890	241.70447987011187	9880
1891	241.64657111656777	9885
1892	241.59443043859068	9890
1893	241.53082606550916	9895
1894	241.48497481375668	9900
1895	241.43499047359472	9905
1896	241.4349814592493	9910
1897	241.38692819030962	9915
1898	241.35912177418516	9920
1899	241.28666088809828	9925
1900	241.25014507307466	9930
1901	241.19986808391658	9935
1902	241.12830476182586	9940
1903	241.08026709067215	9945
1904	241.02798503771353	9950
1905	240.97804396389978	9955
1906	240.91075372366655	9960
1907	240.9148593056391	9965
1908	240.8396215015366	9970
1909	240.7726746523956	9975
1910	240.7458385293501	9980
1911	240.69283974218686	9985
1912	240.57917853273042	9990
1913	240.55641864655803	9995
1914	240.5209198813056	10000
1915	240.42242745221637	10005
1916	240.40531647524924	10010
1917	240.39626077128798	10015
1918	240.3182936443134	10020
1919	240.29112707898838	10025
1920	240.2573379657988	10030
1921	240.220562988079	10035
1922	240.16115571401903	10040
1923	240.10540534316527	10045
1924	240.05069767905653	10050
1925	239.9793104016007	10055
1926	239.94567281335966	10060
1927	239.9055170311107	10065
1928	239.8106583071003	10070
1929	239.81263214191537	10075
1930	239.771685478018	10080
1931	239.71847266256145	10085
1932	239.68999199673394	10090
1933	239.65933548434955	10095
1934	239.62625586310824	10100
1935	239.60571602925674	10105
1936	239.5283135291615	10110
1937	239.49873516016996	10115
1938	239.4605256718813	10120
1939	239.43431443750765	10125
1940	239.33223661824735	10130
1941	239.27458573301408	10135
1942	239.26468071081632	10140
1943	239.19024464400138	10145
1944	239.14326541533592	10150
1945	239.0920013895069	10155
1946	239.04177890787153	10160
1947	238.9822144878827	10165
1948	238.92914985886816	10170
1949	238.88917289582895	10175
1950	238.83780638038417	10180
1951	238.773899939581	10185
1952	238.7514120474748	10190
1953	238.6959248668125	10195
1954	238.67519418866155	10200
1955	238.62371395606485	10205
1956	238.59686420043812	10210
1957	238.57741997967685	10215
1958	238.53135831579786	10220
1959	238.4850911206578	10225
1960	238.47711852392823	10230
1961	238.3873227639084	10235
1962	238.36097281765288	10240
1963	238.32415646417869	10245
1964	238.27340336592653	10250
1965	238.21168957721923	10255
1966	238.17252617501688	10260
1967	238.1424864512495	10265
1968	238.0899008549447	10270
1969	238.01333660963334	10275
1970	237.99593175034985	10280
1971	237.98575329293953	10285
1972	237.90849003742207	10290
1973	237.88453802260545	10295
1974	237.85649480355073	10300
1975	237.7905069461146	10305
1976	237.8063739337144	10310
1977	237.73692375476966	10315
1978	237.73630418349015	10320
1979	237.70179473823237	10325
1980	237.7135731078086	10330
1981	237.67964460649435	10335
1982	237.62525351245816	10340
1983	237.5695933161753	10345
1984	237.53940570550003	10350
1985	237.47480623554694	10355
1986	237.42527963324656	10360
1987	237.40280603436747	10365
1988	237.35548028623202	10370
1989	237.30540516356444	10375
1990	237.26634289637124	10380
1991	237.17110211184337	10385
1992	237.13938606824883	10390
1993	237.05419081832562	10395
1994	236.99918960726148	10400
1995	236.92612919115257	10405
1996	236.8808645189337	10410
1997	236.8462944459058	10415
1998	236.80714163114018	10420
1999	236.78509472468897	10425
2000	236.7375292195805	10430
2001	236.6984113488219	10435
2002	236.644788963529	10440
2003	236.5892688002535	10445
2004	236.5110776583304	10450
2005	236.4853065133398	10455
2006	236.41379816743324	10460
2007	236.40251144050677	10465
2008	236.3710232339198	10470
2009	236.317830944028	10475
2010	236.29077134451288	10480
2011	236.27447172054102	10485
2012	236.20335004011037	10490
2013	236.19985505311422	10495
2014	236.15163883782213	10500
2015	236.1232780923638	10505
2016	236.05092161322239	10510
2017	236.01401484513354	10515
2018	236.01447611192796	10520
2019	236.00272061227653	10525
2020	235.9427733226193	10530
2021	235.9309895157534	10535
2022	235.90926696516556	10540
2023	235.90850005145	10545
2024	235.86117189712337	10550
2025	235.79309599681284	10555
2026	235.76770090551645	10560
2027	235.69717396747282	10565
2028	235.66119620768353	10570
2029	235.59961750323575	10575
2030	235.60187548636972	10580
2031	235.53332659972318	10585
2032	235.46359790125132	10590
2033	235.45708185493984	10595
2034	235.4104330244567	10600
2035	235.351979744618	10605
2036	235.30496643620103	10610
2037	235.3057369727721	10615
2038	235.24826586005713	10620
2039	235.2063449159024	10625
2040	235.15945048592542	10630
2041	235.09841343209936	10635
2042	235.0657810311258	10640
2043	234.97917484434922	10645
2044	234.97651812370339	10650
2045	234.90047340692786	10655
2046	234.84982058580414	10660
2047	234.8162293823751	10665
2048	234.7548629955201	10670
2049	234.68237956626547	10675
2050	234.66167991631986	10680
2051	234.60766305790258	10685
2052	234.5057231205095	10690
2053	234.51744744234756	10695
2054	234.4668402263838	10700
2055	234.39349763645998	10705
2056	234.37389987681735	10710
2057	234.3393303017934	10715
2058	234.3102546070436	10720
2059	234.30296743230286	10725
2060	234.2466372588683	10730
2061	234.20896335243665	10735
2062	234.20752654202104	10740
2063	234.15813579868427	10745
2064	234.10471082904894	10750
2065	234.08208357617931	10755
2066	234.0501501740832	10760
2067	233.99817276104548	10765
2068	233.99172800427468	10770
2069	233.93564449977615	10775
2070	233.88670428152668	10780
2071	233.83468400522642	10785
2072	233.8090368946324	10790
2073	233.77979765054386	10795
2074	233.70533614327488	10800
2075	233.70354302802724	10805
2076	233.68474645993066	10810
2077	233.60912717223977	10815
2078	233.5837298078504	10820
2079	233.55617229519927	10825
2080	233.50264881494834	10830
2081	233.4511540197265	10835
2082	233.41047377548128	10840
2083	233.36004281955664	10845
2084	233.2989933175443	10850
2085	233.2492347765108	10855
