	value	height
2084	235.10959086149327	10850
2085	235.0383875163687	10855
2086	234.98051214296487	10860
2087	234.92207983442628	10865
2088	234.8923450496801	10870
2089	234.8635242002604	10875
2090	234.83729097146394	10880
2091	234.76538147744566	10885
2092	234.71669351629095	10890
2093	234.6646972596637	10895
2094	234.635169226239	10900
2095	234.6158066144231	10905
2096	234.5699941527933	10910
2097	234.544771685785	10915
2098	234.50874251287613	10920
2099	234.42536455796377	10925
2100	234.3812875172303	10930
2101	234.35210392139405	10935
2102	234.32304724685667	10940
2103	234.2936752444403	10945
2104	234.25256030277896	10950
2105	234.23104359554569	10955
2106	234.15346645319624	10960
2107	234.10396356387432	10965
2108	234.0585234291067	10970
2109	234.03555972157034	10975
2110	234.0144113330095	10980
2111	233.9372878676102	10985
2112	233.91225329986014	10990
2113	233.85559143868485	10995
2114	233.84161676646704	11000
2115	233.78338413557293	11005
2116	233.71051593732906	11010
2117	233.65359191412477	11015
2118	233.6068786301013	11020
2119	233.55403139396873	11025
2120	233.47906593201338	11030
2121	233.43040690676756	11035
2122	233.39027670424332	11040
2123	233.36596513494388	11045
2124	233.324951943362	11050
2125	233.26257608598675	11055
2126	233.2119738926009	11060
2127	233.14997528990173	11065
2128	233.13792416354764	11070
2129	233.0946651493258	11075
2130	233.03618651279416	11080
2131	233.00754581763155	11085
2132	232.9618328948486	11090
2133	232.94352834970164	11095
2134	232.91276118157603	11100
2135	232.8365018263936	11105
2136	232.78201612717794	11110
2137	232.71660177653084	11115
2138	232.67762010980326	11120
2139	232.64114173033488	11125
2140	232.59342752206044	11130
2141	232.53557222987828	11135
2142	232.49337439862896	11140
2143	232.44983409892075	11145
2144	232.43464034442744	11150
2145	232.39496570133494	11155
2146	232.33828133359896	11160
2147	232.26306408598825	11165
2148	232.2061169190779	11170
2149	232.14736667950865	11175
2150	232.11466658282183	11180
2151	232.06744302145412	11185
2152	232.0401645982607	11190
2153	232.01296061681433	11195
2154	231.94979003930098	11200
2155	231.92325701879182	11205
2156	231.8939670310952	11210
2157	231.8507481943263	11215
2158	231.8359994867025	11220
2159	231.80891158593369	11225
2160	231.76380296751267	11230
2161	231.74742767990566	11235
2162	231.69614581718966	11240
2163	231.63890723296808	11245
2164	231.5815576422852	11250
2165	231.52986097371013	11255
2166	231.48389703857114	11260
2167	231.45284793950137	11265
2168	231.41126018794748	11270
2169	231.35166422527112	11275
2170	231.3095550159106	11280
2171	231.28173869801108	11285
2172	231.23782847909246	11290
2173	231.22552544932284	11295
2174	231.19199912757355	11300
2175	231.16782387782155	11305
2176	231.13417039881244	11310
2177	231.06753201466293	11315
2178	231.01279312154026	11320
2179	230.93407245651312	11325
2180	230.9078454408377	11330
2181	230.85888407324455	11335
2182	230.82889857966114	11340
2183	230.7981108275247	11345
2184	230.75643814244646	11350
2185	230.72716433944848	11355
2186	230.6691382263297	11360
2187	230.611372209805	11365
2188	230.5535921251809	11370
2189	230.49580724762853	11375
2190	230.43800771547558	11380
2191	230.38000890649835	11385
2192	230.31934181781568	11390
2193	230.29789197920138	11395
2194	230.2402262676236	11400
2195	230.22670400552116	11405
2196	230.1661238233739	11410
2197	230.10602789651108	11415
2198	230.0354970674473	11420
2199	229.99314639735138	11425
2200	229.94965661151872	11430
2201	229.9214411541394	11435
2202	229.8659911918436	11440
2203	229.81491834147593	11445
2204	229.76231954195134	11450
2205	229.73960964915406	11455
2206	229.70069127118666	11460
2207	229.64300898361822	11465
2208	229.59094902297696	11470
2209	229.5537941768362	11475
2210	229.53861007774483	11480
2211	229.49497131171745	11485
2212	229.45339857171817	11490
2213	229.4414580262038	11495
2214	229.36556886227544	11500
2215	229.3079669756149	11505
2216	229.2500902434687	11510
2217	229.19334984006522	11515
2218	229.11535574606847	11520
2219	229.09146803664976	11525
2220	229.03732748457554	11530
2221	229.0373177696643	11535
2222	228.95609683134163	11540
2223	228.93072308135274	11545
2224	228.86401227354511	11550
2225	228.78859229217582	11555
2226	228.73332913783634	11560
2227	228.70449227723242	11565
2228	228.66166132532928	11570
2229	228.64757146002165	11575
2230	228.59049882180048	11580
2231	228.53201238339886	11585
2232	228.502856818679	11590
2233	228.45637230496172	11595
2234	228.4296232917016	11600
2235	228.37633528889972	11605
2236	228.31885960262733	11610
2237	228.26134001580638	11615
2238	228.20683536950614	11620
2239	228.1790970354556	11625
2240	228.1501753949843	11630
2241	228.12042809876516	11635
2242	228.0619685450459	11640
2243	228.0044465767089	11645
2244	227.93057646179352	11650
2245	227.9022638342428	11655
2246	227.85591979643323	11660
2247	227.81556029500877	11665
2248	227.7928256462218	11670
2249	227.73776063696107	11675
2250	227.7221354933245	11680
2251	227.66183932284858	11685
2252	227.60345578488466	11690
2253	227.5408459230942	11695
2254	227.5064767181758	11700
2255	227.44783449345582	11705
2256	227.44819220157208	11710
2257	227.40468554113448	11715
2258	227.34712386995673	11720
2259	227.30263679968533	11725
2260	227.2570573382393	11730
2261	227.2192558235409	11735
2262	227.16118921983318	11740
2263	227.1106144411824	11745
2264	227.08454238386918	11750
2265	227.04449025403622	11755
2266	227.00360312387397	11760
2267	226.94664572673943	11765
2268	226.8889190345547	11770
2269	226.8311444495213	11775
2270	226.773401546248	11780
2271	226.71564510603875	11785
2272	226.68685404887572	11790
2273	226.65773977736595	11795
2274	226.6176553444046	11800
2275	226.56082347982394	11805
2276	226.4853087423979	11810
2277	226.42694306737107	11815
2278	226.3860629375753	11820
2279	226.34885825285878	11825
2280	226.33715992057202	11830
2281	226.30194979004582	11835
2282	226.27994859435267	11840
2283	226.24924501213292	11845
2284	226.21947158450843	11850
2285	226.16101586772032	11855
2286	226.1178125951707	11860
2287	226.05891214162347	11865
2288	226.04653540516816	11870
2289	225.98969561282703	11875
2290	225.93166538131976	11880
2291	225.8657208745074	11885
2292	225.81859087290687	11890
2293	225.7786140322404	11895
2294	225.7510258868958	11900
2295	225.71459419556797	11905
2296	225.64475009628313	11910
2297	225.60267444540477	11915
2298	225.57798909182773	11920
2299	225.53268622961264	11925
2300	225.5041340269307	11930
2301	225.41697067355167	11935
2302	225.35946374377806	11940
2303	225.2823628246026	11945
2304	225.26870179700867	11950
2305	225.22604702938176	11955
2306	225.2200373894511	11960
2307	225.1821909124741	11965
2308	225.15209891211185	11970
2309	225.1148763502548	11975
2310	225.0452879930988	11980
2311	225.00323843601424	11985
2312	224.97917116498135	11990
2313	224.93405499766655	11995
2314	224.8745508982036	12000
2315	224.83112710543756	12005
2316	224.72763764737948	12010
2317	224.7045563087293	12015
2318	224.64906420020938	12020
2319	224.62576338092236	12025
2320	224.56443137721104	12030
2321	224.51613387578317	12035
2322	224.47813058879748	12040
2323	224.43407230365153	12045
2324	224.38626171445455	12050
2325	224.33084643443016	12055
2326	224.30122909375018	12060
2327	224.25884330369345	12065
2328	224.20030003341114	12070
2329	224.14291975405564	12075
2330	224.06861940030512	12080
2331	224.03794787439932	12085
2332	224.02682321539896	12090
2333	223.96154351652874	12095
2334	223.91765295115792	12100
2335	223.8765682656914	12105
2336	223.84782721569954	12110
2337	223.83281523838576	12115
2338	223.77236335228105	12120
2339	223.71444221214625	12125
2340	223.6571474129988	12130
2341	223.5829768683131	12135
2342	223.52601694653256	12140
2343	223.46831674995673	12145
2344	223.42350450515502	12150
2345	223.38196979468677	12155
2346	223.3492820994088	12160
2347	223.31787534464362	12165
2348	223.25307223194548	12170
2349	223.2129417138634	12175
2350	223.19718631261634	12180
2351	223.12248846761608	12185
2352	223.09619587177488	12190
2353	223.0400653818601	12195
2354	222.98294271360206	12200
2355	222.9084827055828	12205
2356	222.85100174226747	12210
2357	222.79381651162308	12215
2358	222.76494108527075	12220
2359	222.73607366686264	12225
2360	222.70718502688737	12230
2361	222.6782911043625	12235
2362	222.64936819352286	12240
2363	222.62005404534625	12245
2364	222.58376572576506	12250
2365	222.54239738322804	12255
2366	222.5106048225755	12260
2367	222.4736673459674	12265
2368	222.42584868059637	12270
2369	222.4003746624118	12275
2370	222.32751537548242	12280
2371	222.2694642254083	12285
2372	222.21164563844286	12290
2373	222.15310714319725	12295
2374	222.1228362873461	12300
2375	222.08269775437606	12305
2376	222.04982074987956	12310
2377	222.00444396265405	12315
2378	221.9387833842486	12320
2379	221.89888873158682	12325
2380	221.8434432755508	12330
2381	221.81190956509204	12335
2382	221.77431646761013	12340
2383	221.7134349644369	12345
2384	221.68232826701157	12350
2385	221.64105806022644	12355
2386	221.5978708675552	12360
2387	221.53868416268293	12365
2388	221.49510554543218	12370
2389	221.48109893608125	12375
2390	221.45095703205385	12380
2391	221.41413785923527	12385
2392	221.3550711315861	12390
2393	221.2909081733168	12395
2394	221.22932742414326	12400
2395	221.19296898623892	12405
2396	221.14541480472337	12410
2397	221.08011936379762	12415
2398	221.02491548743342	12420
2399	220.98062887884115	12425
2400	220.93759809916253	12430
2401	220.88135468160215	12435
2402	220.82141417630615	12440
2403	220.7791395425421	12445
2404	220.74527243676593	12450
2405	220.71621655680607	12455
2406	220.64998399292278	12460
2407	220.60763238498362	12465
2408	220.59316196129623	12470
2409	220.51239725541487	12475
2410	220.48822948154032	12480
2411	220.41068350847902	12485
2412	220.3653996904381	12490
2413	220.337370821657	12495
2414	220.30868263473053	12500
2415	220.23470909938374	12505
2416	220.1769374155261	12510
2417	220.13597017048482	12515
2418	220.07756386588042	12520
2419	220.01911884506183	12525
2420	219.950067180261	12530
2421	219.92503369244247	12535
2422	219.86001719315178	12540
2423	219.81104979706438	12545
2424	219.76999234974622	12550
2425	219.7225657658148	12555
2426	219.67471859226774	12560
2427	219.6350095866168	12565
2428	219.6044028059849	12570
2429	219.54681542817954	12575
2430	219.50181643900677	12580
2431	219.47314479072057	12585
2432	219.44389010599133	12590
2433	219.40465078602728	12595
2434	219.36406680143187	12600
2435	219.3068090164634	12605
2436	219.23652341313843	12610
2437	219.17792736927382	12615
2438	219.1069159058726	12620
2439	219.06126152442184	12625
2440	219.0366325831782	12630
2441	218.98683758706528	12635
2442	218.93058437043646	12640
2443	218.88771847010264	12645
2444	218.81198646865099	12650
2445	218.8025246149229	12655
2446	218.77257233015135	12660
2447	218.7375183927007	12665
2448	218.68741184516767	12670
2449	218.6272045996326	12675
2450	218.60409304245286	12680
2451	218.5592030394341	12685
2452	218.53647276027993	12690
2453	218.45806601748464	12695
2454	218.4020325659206	12700
2455	218.32764194901054	12705
2456	218.2701718612752	12710
2457	218.2129602812073	12715
2458	218.1706870566198	12720
2459	218.12582540208672	12725
2460	218.06984503858882	12730
2461	218.02154319179542	12735
2462	217.9852963741163	12740
2463	217.93353955847542	12745
2464	217.89953239310583	12750
2465	217.8398310135484	12755
2466	217.8048018861026	12760
2467	217.75791427118634	12765
2468	217.7304281574419	12770
2469	217.70151199201575	12775
2470	217.67184838468546	12780
2471	217.62884292046888	12785
2472	217.57077368123137	12790
2473	217.49968280126183	12795
2474	217.4405797392727	12800
2475	217.3825368995049	12805
2476	217.32315217499666	12810
2477	217.2819410726216	12815
2478	217.24566307053794	12820
2479	217.23050533711822	12825
2480	217.15104192167402	12830
2481	217.11310468936418	12835
2482	217.03509904939756	12840
2483	217.01189303822187	12845
2484	216.96805381895243	12850
2485	216.92514374101637	12855
2486	216.88178990165792	12860
2487	216.8231764908963	12865
2488	216.7829330777787	12870
2489	216.70792389647795	12875
2490	216.6595594585099	12880
2491	216.62369541776627	12885
2492	216.56547839359618	12890
2493	216.51433789676486	12895
2494	216.46726414561473	12900
2495	216.45655214072843	12905
2496	216.44070447159365	12910
2497	216.3990773263729	12915
2498	216.36971147120826	12920
2499	216.34048308730584	12925
2500	216.28222439583882	12930
2501	216.19647865654787	12935
2502	216.12634083276075	12940
2503	216.03418876171946	12945
2504	215.9587576460263	12950
2505	215.92002907077938	12955
2506	215.86856583384986	12960
2507	215.8471921080774	12965
2508	215.82098362275516	12970
2509	215.7634723019668	12975
2510	215.68806516543975	12980
2511	215.63226745095207	12985
2512	215.5576173258389	12990
2513	215.51729689597153	12995
2514	215.4883233532934	13000
2515	215.45946848346438	13005
2516	215.43146176118208	13010
2517	215.3767744487154	13015
2518	215.32399176404135	13020
2519	215.28187262659563	13025
2520	215.24470559284782	13030
2521	215.2313333895256	13035
2522	215.20416821629826	13040
2523	215.3706142821779	13045
2524	217.4414908871058	13050
2525	239.25503064087562	13055
2541	186.1957148374263	13135
2542	213.476771040407	13140
2543	214.3412518430898	13145
2544	214.26422670377661	13150
2545	214.2175131728665	13155
2546	214.19561818213998	13160
2547	214.14639870059872	13165
2548	214.07592594657416	13170
2549	214.00882212690954	13175
2550	213.96560594155605	13180
2551	213.94215421811967	13185
2552	213.91735190028436	13190
2553	213.88751552211218	13195
2554	213.84519889647527	13200
2555	213.79122075119005	13205
2556	213.74281466541018	13210
2557	213.68195467575413	13215
2558	213.62002132092698	13220
2559	213.5602467497715	13225
2560	213.50892667991204	13230
2561	213.47345968114325	13235
2562	213.44423068038734	13240
2563	213.42746410112807	13245
2564	213.3923304642802	13250
2565	213.3476189820584	13255
2566	213.3131936403468	13260
2567	213.27596385306464	13265
2568	213.22273435196854	13270
2569	213.15114401368584	13275
2570	213.1097310778487	13280
2571	213.04851296180968	13285
2572	212.99915002808626	13290
2573	212.96308051000145	13295
2574	212.93717589199335	13300
2575	212.90290131950252	13305
2576	212.86702442991387	13310
2577	212.83138730281036	13315
2578	212.80030888032462	13320
2579	212.7056362177223	13325
2580	212.70331333886676	13330
2581	212.6507597588239	13335
2582	212.59977224913237	13340
2583	212.55079928886323	13345
2584	212.50213875809555	13350
2585	212.44012533506273	13355
2586	212.39197264977895	13360
2587	212.351950853128	13365
2588	212.306421848885	13370
2589	212.284399081307	13375
2590	212.23312829824192	13380
2591	212.20563038317894	13385
2592	212.17680240922158	13390
2593	212.11552483672332	13395
2594	212.08014948668372	13400
2595	212.01173098696086	13405
2596	211.95056161183194	13410
2597	211.90812915022016	13415
2598	211.86929311508274	13420
2599	211.8457494705318	13425
2600	211.79628968474077	13430
2601	211.74794160018388	13435
2602	211.68617540409454	13440
2603	211.6223481048922	13445
2604	211.58898759006917	13450
2605	211.5460202631699	13455
2606	211.51571750002614	13460
2607	211.45450374591366	13465
2608	211.39432946885432	13470
2609	211.32902365037765	13475
2610	211.29932836960788	13480
2611	211.2604141506465	13485
2612	211.2391483405826	13490
2613	211.20049890436573	13495
2614	211.15	13500
2615	211.10230576238746	13505
2616	211.0262849247978	13510
2617	210.9782374332315	13515
2618	210.93735629606178	13520
2619	210.90470055435807	13525
2620	210.8635197817061	13530
2621	210.81490880449127	13535
2622	210.7717437923592	13540
2623	210.72711132415012	13545
2624	210.6839807356289	13550
2625	210.61403155373307	13555
2626	210.57527340510228	13560
2627	210.5546071781095	13565
2628	210.52937595433374	13570
2629	210.48035281700993	13575
2630	210.43152144763442	13580
2631	210.38280188103613	13585
2632	210.33615982099485	13590
2633	210.25574532786482	13595
2634	210.2087087819638	13600
2635	210.14998169434972	13605
2636	210.1005686999742	13610
2637	210.05313778265008	13615
2638	209.99594302040447	13620
2639	209.96467977651417	13625
2640	209.94826075002157	13630
2641	209.93351989312677	13635
2642	209.89584531271464	13640
2643	209.8345785405059	13645
2644	209.78623101594474	13650
2645	209.72455109669633	13655
2646	209.66291812622907	13660
2647	209.59999536814368	13665
2648	209.55229026147055	13670
2649	209.50995052362654	13675
2650	209.46152727553525	13680
2651	209.42008123100987	13685
2652	209.3846926242641	13690
2653	209.33570597291205	13695
2654	209.2710823699726	13700
2655	209.20922039640146	13705
2656	209.16167173828333	13710
2657	209.12488391291734	13715
2658	209.08930968175363	13720
2659	209.01480631511458	13725
2660	208.97962438612873	13730
2661	208.94741090927025	13735
2662	208.92784230405138	13740
2663	208.88961451606608	13745
2664	208.84720335015822	13750
2665	208.7844516628843	13755
2666	208.72167036803737	13760
2667	208.67383529797561	13765
2668	208.64393008978539	13770
2669	208.61414079199116	13775
2670	208.56572568551377	13780
2671	208.51691112377205	13785
2672	208.48119959022287	13790
2673	208.41861512029274	13795
2674	208.36015092784695	13800
2675	208.27614650906278	13805
2676	208.22137406891127	13810
2677	208.1947305761891	13815
2678	208.15400658390746	13820
2679	208.15239978487298	13825
2680	208.11932510821202	13830
2681	208.08201344358724	13835
2682	208.0423102659866	13840
2683	207.9937875533976	13845
2684	207.94501818915788	13850
2685	207.8963919125858	13855
2686	207.84772732766177	13860
2687	207.80999108541104	13865
2688	207.76052987458968	13870
2689	207.7597920571365	13875
2690	207.71446275093749	13880
2691	207.65967064600494	13885
2692	207.5924620764337	13890
2693	207.52911925308	13895
2694	207.48145981971206	13900
2695	207.43181207813134	13905
2696	207.3971629733932	13910
2697	207.3619016899129	13915
2698	207.31483833127666	13920
2699	207.29936288881441	13925
2700	207.23882409582012	13930
2701	207.17817472232	13935
2702	207.11784506862077	13940
2703	207.06856362511482	13945
2704	207.0047314416228	13950
2705	206.9544545692135	13955
2706	206.94356216329626	13960
2707	206.90928019162175	13965
2708	206.87272229241853	13970
2709	206.82363070176766	13975
2710	206.78928747159586	13980
2711	206.75655618592629	13985
2712	206.7050876955542	13990
2713	206.6793174608379	13995
2714	206.643670886076	14000
2715	206.61812939649442	14005
2716	206.58124630064748	14010
2717	206.54592366610012	14015
2718	206.52702512958405	14020
2719	206.461765145616	14025
2720	206.41266174358404	14030
2721	206.38432257517724	14035
2722	206.35979042547277	14040
2723	206.3369992399551	14045
2724	206.28011041096963	14050
2725	206.2332896528791	14055
2726	206.1701911996793	14060
2727	206.12149465230047	14065
2728	206.0608196516455	14070
2729	206.0370266998901	14075
2730	205.99834360991724	14080
2731	205.95124987002333	14085
2732	205.9277701607377	14090
2733	205.86574628834433	14095
2734	205.81010699283314	14100
2735	205.75075116445666	14105
2736	205.701710967718	14110
2737	205.66300308557845	14115
2738	205.64416306983654	14120
2739	205.61446118102745	14125
2740	205.5785883523381	14130
2741	205.56418240937379	14135
2742	205.5175786412304	14140
2743	205.4930165949691	14145
2744	205.45515109903005	14150
2745	205.4413506674013	14155
2746	205.40957755525423	14160
2747	205.36041145709743	14165
2748	205.31152253201088	14170
2749	205.262669086974	14175
2750	205.21393540499787	14180
2751	205.16664437314384	14185
2752	205.1101703627948	14190
2753	205.0811482349006	14195
2754	205.0548174964065	14200
2755	205.01164945485286	14205
2756	204.9570978324803	14210
2757	204.8969221473663	14215
2758	204.87381082038462	14220
2759	204.878954313875	14225
2760	204.90570343558502	14230
2761	204.96766991103192	14235
2762	205.032234814392	14240
2763	205.08971563296035	14245
2764	205.13036753018798	14250
2765	205.16114404246096	14255
2766	205.13803790247414	14260
2767	205.1036473986747	14265
2768	205.05105511667426	14270
2769	204.98163411965191	14275
2770	204.89537408782002	14280
2771	204.871298232546	14285
2772	204.83503482685137	14290
2773	204.82218664992578	14295
2774	204.7846695282563	14300
2775	204.75916926814182	14305
2776	204.785964322256	14310
2777	204.82148564984638	14315
2778	204.84000807734094	14320
2779	204.8556821255084	14325
2780	204.83426261512025	14330
2781	204.79985914051127	14335
2782	204.75276519458862	14340
2783	204.74222624640785	14345
2784	204.69090470280912	14350
2785	204.63024620054756	14355
2786	204.59374237558208	14360
2787	204.55542394252203	14365
2788	204.54475144964064	14370
2789	204.50880684791034	14375
2790	204.4878989606149	14380
2791	204.45812762395917	14385
2792	204.45529286283514	14390
2793	204.4370852078775	14395
2794	204.37824104509494	14400
2795	204.32546788290114	14405
2796	204.29469806623655	14410
2797	204.24930136003044	14415
2798	204.222403584393	14420
2799	204.1614810763076	14425
2800	204.1126858742561	14430
2801	204.0509654780281	14435
2802	204.01337502387662	14440
2803	203.9749608448345	14445
2804	203.9500111274544	14450
2805	203.942274064867	14455
2806	203.90921223308007	14460
2807	203.86445966043317	14465
2808	203.80425199079636	14470
2809	203.76199971987936	14475
2810	203.65968946856466	14480
2811	203.60357694714216	14485
2812	203.5773312780955	14490
2813	203.55377919039935	14495
2814	203.5424050632911	14500
2815	203.4669959860651	14505
2816	203.41856479937977	14510
2817	203.3944729694893	14515
2818	203.35665540713148	14520
2819	203.31867982755864	14525
2820	203.26685201304764	14530
2821	203.21522233476847	14535
2822	203.12522054129903	14540
2823	203.06380213631522	14545
2824	203.02483251692905	14550
2825	202.99558039840466	14555
2826	202.92916498429045	14560
2827	202.90861447877165	14565
2828	202.84553079924655	14570
2829	202.80870197038297	14575
2830	202.7730360997826	14580
2831	202.7499442770282	14585
2832	202.70693505862278	14590
2833	202.66353565906826	14595
2834	202.64569068655322	14600
2835	202.5757343130516	14605
2836	202.53416725379827	14610
2837	202.47256404173558	14615
2838	202.43089769010024	14620
2839	202.4125490408731	14625
2840	202.3465822546615	14630
2841	202.312156318618	14635
2842	202.27579603462908	14640
2843	202.23910663731826	14645
2844	202.19092186218242	14650
2845	202.11752580778824	14655
2846	202.06640470791086	14660
2847	202.0323803815448	14665
2848	201.98912385559916	14670
2849	201.91963921197404	14675
2850	201.9201871290863	14680
2851	201.82350870868768	14685
2852	201.80115033940172	14690
2853	201.73541739607896	14695
2854	201.71676201208874	14700
2855	201.6666028581186	14705
2856	201.6416623864756	14710
2857	201.60575728149607	14715
2858	201.5567126738166	14720
2859	201.5436487501308	14725
2860	201.4979030803091	14730
2861	201.42548338531134	14735
2862	201.37258192973383	14740
2863	201.32932906354404	14745
2864	201.3066555066915	14750
2865	201.24764298696056	14755
2866	201.24595380666312	14760
2867	201.22880934483848	14765
2868	201.1979929815254	14770
2869	201.14783722091235	14775
2870	201.1098061338956	14780
2871	201.0610560418278	14785
2872	200.99948871518873	14790
2873	200.95097185034737	14795
2874	200.91276198068496	14800
2875	200.8751741524942	14805
2876	200.82944858895186	14810
2877	200.78371931567148	14815
2878	200.71097306121962	14820
2879	200.6755871605543	14825
2880	200.63798449671873	14830
2881	200.59470060599634	14835
2882	200.52206383856372	14840
2883	200.48793618812226	14845
2884	200.45178240479115	14850
2885	200.41549378256877	14855
2886	200.3912534928442	14860
2887	200.3430018555262	14865
2888	200.3157397609994	14870
2889	200.2339910473935	14875
2890	200.20315047959542	14880
2891	200.1328669117941	14885
2892	200.10506233665734	14890
2893	200.07515690324536	14895
2894	200.04806134541022	14900
2895	200.04909444277706	14905
2896	200.02899690083493	14910
2897	200.0101856563809	14915
2898	199.9705346558143	14920
2899	199.94666296267255	14925
2900	199.93505948539755	14930
2901	199.89805067671975	14935
2902	199.83981057607213	14940
2903	199.81900470522228	14945
2904	199.76585584774935	14950
2905	199.75791785300834	14955
2906	199.75109613413028	14960
2907	199.71965593308875	14965
2908	199.68445777171368	14970
2909	199.6556486525048	14975
2910	199.65628390639029	14980
2911	199.65633718667985	14985
2912	199.65642648488338	14990
2913	199.656966349464	14995
2914	199.66898734177207	15000
2915	199.65718563398875	15005
2916	199.62053878211728	15010
2917	199.60077868557036	15015
2918	199.54314213833916	15020
2919	199.52763842764153	15025
2920	199.47847456540237	15030
2921	199.41296328216242	15035
2922	199.37967255033197	15040
2923	199.347993961407	15045
2924	199.32045280190476	15050
2925	199.2682467422842	15055
2926	199.2083929559373	15060
2927	199.13522282426882	15065
2928	199.11159152284532	15070
2929	199.0745072510672	15075
2930	199.0397426451552	15080
2931	199.01162555619732	15085
2932	198.9656105211023	15090
2933	198.9469118480021	15095
2934	198.94742062176647	15100
2935	198.94746447239308	15105
2936	198.94746805318564	15110
2937	198.94746833164058	15115
2938	198.947468347332	15120
2939	198.94746829475054	15125
2940	198.94746777543878	15130
2941	198.94746369131286	15135
2942	198.94744662526543	15140
2943	198.94767056965915	15145
2944	198.9242670709269	15150
2945	198.89790265486633	15155
2946	198.8626450124669	15160
2947	198.83432389171827	15165
2948	198.7990932445079	15170
2949	198.77724833590275	15175
2950	198.73861365884304	15180
2951	198.69722128707141	15185
2952	198.63276075449838	15190
2953	198.60012879683097	15195
2954	198.55109907286746	15200
2955	198.54056934314357	15205
2956	198.49048040462108	15210
2957	198.42874809638212	15215
2958	198.35363337798174	15220
2959	198.40250988169643	15225
2960	198.42603434188524	15230
2961	198.45785360522623	15235
2962	198.53440976032851	15240
2963	198.5874725034602	15245
2964	198.64435650840713	15250
2965	198.72614298767297	15255
2966	198.75034231185444	15260
2967	198.75732493597422	15265
2968	198.75757772981387	15270
2969	198.75759396273185	15275
2970	198.7575948940189	15280
2971	198.75759493627453	15285
2972	198.75759493688884	15290
2973	198.75759493599085	15295
2974	198.75759492271732	15300
2975	198.7575947109916	15305
2976	198.75759158601872	15310
2977	198.7575480603685	15315
2978	198.75697057789338	15320
2979	198.74734620166666	15325
2980	198.71499330481208	15330
2981	198.6870567998264	15335
2982	198.6558525594736	15340
2983	198.65778126653197	15345
2984	198.68380427461446	15350
2985	198.71993915330333	15355
2986	198.7444152118714	15360
2987	198.7681273135735	15365
2988	198.80617520196893	15370
2989	198.8209625661259	15375
2990	198.8533727966163	15380
2991	198.83637476993405	15385
2992	198.82740828502983	15390
2993	198.79528112856272	15395
2994	198.7797857461371	15400
2995	198.7563737747067	15405
2996	198.75422667751667	15410
2997	198.74057938919088	15415
2998	198.66510848883607	15420
2999	198.6296906957619	15425
3000	198.56803607486196	15430
3001	198.54281537998037	15435
3002	198.52163056482655	15440
3003	198.46216811788221	15445
3004	198.41098021131958	15450
3005	198.36181680834846	15455
3006	198.31164363389252	15460
3007	198.2773961266489	15465
3008	198.2505818583532	15470
3009	198.2512220112477	15475
3010	198.25132345179208	15480
3011	198.2518888252042	15485
3012	198.23828927196092	15490
3013	198.22666160503726	15495
3014	198.1879746835443	15500
3015	198.17619928853625	15505
3016	198.13792628648113	15510
3017	198.12982519443707	15515
3018	198.06689062268708	15520
3019	198.00209306834083	15525
3020	197.93856569869226	15530
3021	197.88495493083892	15535
3022	197.8454160757784	15540
3023	197.8336127273431	15545
3024	197.79991378014756	15550
3025	197.75111648524916	15555
3026	197.71658545590938	15560
3027	197.6672482164798	15565
3028	197.65639168884096	15570
3029	197.6443057129349	15575
3030	197.60878099702612	15580
3031	197.54920855741867	15585
3032	197.49854709438236	15590
3033	197.44951124391577	15595
3034	197.400633002414	15600
3035	197.35175316872213	15605
3036	197.3026667625659	15610
3037	197.2510638253679	15615
3038	197.22183762747832	15620
3039	197.14162033169276	15625
3040	197.09813833359743	15630
3041	197.05941407002388	15635
3042	197.03605336684723	15640
3043	196.99925565789928	15645
3044	196.95089564326702	15650
3045	196.8979333489825	15655
3046	196.86430868158413	15660
3047	196.8360567123929	15665
3048	196.81936860869826	15670
3049	196.76233759446703	15675
3050	196.71277006103065	15680
3051	196.68683189397348	15685
3052	196.60336043864453	15690
3053	196.59114114129014	15695
3054	196.53164637971207	15700
3055	196.50913196659897	15705
3056	196.4374707835498	15710
3057	196.37123023115464	15715
3058	196.34820218642528	15720
3059	196.31499263523668	15725
3060	196.27196700260714	15730
3061	196.25021476449385	15735
3062	196.20794856277558	15740
3063	196.14686599505563	15745
3064	196.09499205910748	15750
3065	196.05720540063461	15755
3066	196.0209106268582	15760
3067	195.99874703115202	15765
3068	195.95473119699685	15770
3069	195.93754661579348	15775
3070	195.91242186562707	15780
3071	195.86353364474968	15785
3072	195.84790501951377	15790
3073	195.81830455519113	15795
3074	195.77155011391963	15800
3075	195.7558170172254	15805
3076	195.750392858854	15810
3077	195.74358612172875	15815
3078	195.706286177872	15820
3079	195.66595995849653	15825
3080	195.65646737706467	15830
3081	195.6569439504257	15835
3082	195.63259822873033	15840
3083	195.59330980949966	15845
3084	195.5593598024104	15850
3085	195.53763010450817	15855
3086	195.50326381058633	15860
3087	195.46582578310532	15865
3088	195.4668837048833	15870
3089	195.51455316259722	15875
3090	195.54207692805082	15880
3091	195.56586593547271	15885
3092	195.61435304395468	15890
3093	195.64096785612503	15895
3094	195.65613605737153	15900
3095	195.65636823213435	15905
3096	195.65635521922914	15910
3097	195.65635425866662	15915
3098	195.65635424784884	15920
3099	195.65635424932515	15925
3100	195.65635424940285	15930
