	value	height
1087	11.278815633367923	5865
1088	11.557172471651308	5870
1089	11.525934573945337	5875
1090	11.406740385135086	5880
1091	11.83166023533737	5885
1092	11.940982734913828	5890
1093	11.933710793697243	5895
1094	11.935277044837482	5900
1095	11.935002558764259	5905
1096	11.935032275098962	5910
1097	11.934895050287778	5915
1098	11.935879318372363	5920
1099	11.903109039534517	5925
1100	11.758061498083926	5930
1101	11.581568988920152	5935
1102	11.455756926451565	5940
1103	11.206840211323893	5945
1104	10.896293011594944	5950
1105	10.558081877392311	5955
1106	10.191319181222074	5960
1107	10.032444020915483	5965
1108	10.067650680279902	5970
1109	10.038793558438964	5975
1110	10.104946708118137	5980
1111	10.000344177797912	5985
1112	9.282474750665552	5990
1113	9.530759967362874	5995
1114	9.512711864406848	6000
1115	8.953060066504145	6005
1116	8.512094249866136	6010
1117	8.311954830182483	6015
1118	8.522409722048598	6020
1119	8.171963229014551	6025
1120	7.617856535084548	6030
1121	7.534670835818365	6035
1122	7.211642343756116	6040
1123	7.159468252857823	6045
1124	8.431056885677949	6050
1125	8.4189863542785	6055
1126	7.938666221852429	6060
1127	9.244896690073451	6065
1128	10.688973134591691	6070
1129	13.535728633823425	6075
1130	15.06169605745805	6080
1131	19.166923478265726	6085
1132	18.051599477985317	6090
1133	17.918101379006472	6095
1134	17.167905018888593	6100
1135	15.780761183724172	6105
1136	14.974921749257314	6110
1137	14.402721236150834	6115
1138	14.007630634322416	6120
1139	13.988985259809976	6125
1140	14.00593796259461	6130
1141	14.454488655481624	6135
1142	14.630271552058975	6140
1143	14.360689199894082	6145
1144	14.666330321241437	6150
1145	15.016559076871506	6155
1146	15.048998121093696	6160
1147	15.049536526134471	6165
1148	15.049413677708014	6170
1149	15.049438693345277	6175
1150	15.049434739158722	6180
1151	15.049434880922282	6185
1152	15.049435127604392	6190
1153	15.049435034487477	6195
1154	15.049434789240813	6200
1155	15.049436111385178	6205
1156	15.049430677714277	6210
1157	15.049451712908482	6215
1158	15.049373176819936	6220
1159	15.049657595643392	6225
1160	15.048656526841441	6230
1161	15.052080376657244	6235
1162	15.04072548065775	6240
1163	15.081282477656522	6245
1164	15.241426010070498	6250
1165	15.364467795939039	6255
1166	15.615587278465462	6260
1167	16.45589680718438	6265
1168	17.17294362851789	6270
1169	16.682268312682297	6275
1170	17.349624218012146	6280
1171	17.945284538321168	6285
1172	18.607541710927745	6290
1173	19.632549960105536	6295
1174	19.466085628814902	6300
1175	19.576412765579065	6305
1176	19.99524832444427	6310
1177	20.05929613112344	6315
1178	20.009238432235325	6320
1179	20.17858914560102	6325
1180	20.580431142642624	6330
1181	20.5357743658864	6335
1182	20.394284321409884	6340
1183	21.221929254863262	6345
1184	21.92910441293291	6350
1185	21.623245415455298	6355
1186	22.148576210299712	6360
1187	22.89546071162847	6365
1188	23.840336773895878	6370
1189	24.452743393259407	6375
1190	25.35857276135242	6380
1191	26.637300269965284	6385
1192	28.20177457748526	6390
1193	29.12467830997806	6395
1194	29.799896350590835	6400
1195	30.51861655106729	6405
1196	31.144029485042083	6410
1197	31.70806373468297	6415
1198	32.503074784812156	6420
1199	34.28618009260446	6425
1200	35.08876627036558	6430
1201	34.41776637837467	6435
1202	35.99688440622814	6440
1203	36.35438182172944	6445
1204	36.97018479225727	6450
1205	36.95048752308112	6455
1206	36.50490309967874	6460
1207	35.69411795340875	6465
1208	35.94749678307192	6470
1209	35.437077534613486	6475
1210	35.06698681718696	6480
1211	34.76912682028828	6485
1212	34.4931572917543	6490
1213	34.97746622617415	6495
1214	35.853182620350836	6500
1215	35.81337956475534	6505
1216	35.68293093058701	6510
1217	36.40161122435435	6515
1218	36.9618150196868	6520
1219	37.44560071011919	6525
1220	38.03990817276119	6530
1221	38.76291537653277	6535
1222	38.67933127711102	6540
1223	39.0284914355425	6545
1224	39.68268712241337	6550
1225	40.29508274171187	6555
1226	40.894996989268556	6560
1227	41.55089560186652	6565
1228	42.13601960916725	6570
1229	42.64470388544977	6575
1230	42.944832661394095	6580
1231	42.988386704304745	6585
1232	43.37117167791224	6590
1233	43.816282883603726	6595
1234	43.89642281307344	6600
1235	44.047266654373516	6605
1236	44.606513121250195	6610
1237	45.60383226519752	6615
1238	46.49232691912093	6620
1239	46.88076660458282	6625
1240	46.69172619859025	6630
1241	47.1426557276573	6635
1242	47.7944932090237	6640
1243	48.54472787647361	6645
1244	49.10849491919634	6650
1245	49.28177967579473	6655
1246	49.60230741905768	6660
1247	50.78275115000873	6665
1248	50.89043233063724	6670
1249	51.37154141539518	6675
1250	52.215498050186476	6680
1251	53.096857849047055	6685
1252	54.584846390995764	6690
1253	55.5618965630138	6695
1254	56.47515041024265	6700
1255	58.082506845725746	6705
1256	59.24495099880464	6710
1257	59.71899734156454	6715
1258	60.44333152297757	6720
1259	61.0890373938337	6725
1260	61.649460918669654	6730
1261	62.205890999686	6735
1262	62.883157904713585	6740
1263	63.60017285852594	6745
1264	63.42202022631165	6750
1265	63.83684881630675	6755
1266	64.64035342693907	6760
1267	64.53524546577214	6765
1268	64.48490758679617	6770
1269	65.31525351008165	6775
1270	65.61258410107004	6780
1271	65.24730270827547	6785
1272	65.75966904127664	6790
1273	66.61841018468421	6795
1274	66.5855104282544	6800
1275	66.40044360622507	6805
1276	67.13818779755343	6810
1277	67.6468535157696	6815
1278	67.35195347511167	6820
1279	67.76137570508703	6825
1280	67.94233458349895	6830
1281	67.9554894357114	6835
1282	67.92115065538258	6840
1283	68.47787491844028	6845
1284	68.65655329849297	6850
1285	68.77935665308965	6855
1286	68.86027731274555	6860
1287	68.40842310676082	6865
1288	68.3424596688307	6870
1289	68.3736363989595	6875
1290	67.72882655851636	6880
1291	67.12352127688335	6885
1292	66.3842539503367	6890
1293	65.90928059286833	6895
1294	66.32595863299557	6900
1295	66.76759552735106	6905
1296	66.8066491944776	6910
1297	67.1652273610245	6915
1298	67.87333548079263	6920
1299	68.94558433489976	6925
1300	69.73739476236159	6930
1301	70.23732735215867	6935
1302	70.71443335316089	6940
1303	71.72853630012095	6945
1304	71.79820028032933	6950
1305	71.64840911655708	6955
1306	72.32527098618837	6960
1307	73.03433767188109	6965
1308	73.55686224672857	6970
1309	73.3001440852639	6975
1310	73.18901918486769	6980
1311	72.8276052679785	6985
1312	70.46558568986084	6990
1313	71.89068313178095	6995
1314	69.47740112994398	7000
1315	68.11971646913726	7005
1316	67.84211047365397	7010
1317	67.24865097652778	7015
1318	66.96452221149826	7020
1319	66.954183781515	7025
1320	66.95655107855322	7030
1321	66.95731764446518	7035
1322	66.9514584540997	7040
1323	66.97972703397537	7045
1324	67.02949131957676	7050
1325	67.35305782196622	7055
1326	67.57953448323171	7060
1327	67.37505606493515	7065
1328	67.5795340253949	7070
1329	67.88374454700715	7075
1330	67.94595760087569	7080
1331	67.94496977350063	7085
1332	67.94479500586408	7090
1333	67.94296203672008	7095
1334	67.99566106771208	7100
1335	68.02981107410737	7105
1336	68.7258104526459	7110
1337	69.12596659755948	7115
1338	69.10245343248684	7120
1339	69.39628257596402	7125
1340	70.45033139743208	7130
1341	71.51810894759339	7135
1342	72.26399612395926	7140
1343	73.13495812673332	7145
1344	73.79704485667202	7150
1345	73.95126575833956	7155
1346	73.689524308155	7160
1347	73.3665734838771	7165
1348	73.73172672512942	7170
1349	73.29354158298416	7175
1350	72.93148503017751	7180
1351	72.60583158138482	7185
1352	72.33585388865153	7190
1353	72.63372527964074	7195
1354	72.25992067378787	7200
1355	71.9607529116833	7205
1356	71.94637546191248	7210
1357	71.95019381545703	7215
1358	71.9482092280279	7220
1359	71.95168953759175	7225
1360	71.94565570530375	7230
1361	72.12199730686199	7235
1362	72.5831684484592	7240
1363	72.6569123056105	7245
1364	72.49833232423187	7250
1365	73.03824140653398	7255
1366	73.31139306998281	7260
1367	73.56646220537634	7265
1368	73.93027129310147	7270
1369	73.96689002603944	7275
1370	74.58165278909806	7280
1371	74.56944069427652	7285
1372	74.32836477525498	7290
1373	74.94404280569894	7295
1374	75.56102094000798	7300
1375	75.53114125990305	7305
1376	75.89588986273347	7310
1377	76.27647692864413	7315
1378	76.37654173295968	7320
1379	76.73618889026042	7325
1380	76.97777336242817	7330
1381	76.93172593295047	7335
1382	76.94783114291127	7340
1383	76.92998382383512	7345
1384	76.67079728823347	7350
1385	76.36110027346011	7355
1386	76.69706320460519	7360
1387	76.30764264499778	7365
1388	75.96376595496261	7370
1389	75.94818962746993	7375
1390	75.95548081077037	7380
1391	75.9526386828418	7385
1392	75.95364144338039	7390
1393	75.95330963384801	7395
1394	75.95341441990269	7400
1395	75.95338252786217	7405
1396	75.95339195650813	7410
1397	75.95338915960826	7415
1398	75.95339026443985	7420
1399	75.95338890707102	7425
1400	75.95339256093983	7430
1401	75.953381887998	7435
1402	75.95341119432796	7440
1403	75.95333991144868	7445
1404	75.95347300110984	7450
1405	75.95341832858982	7455
1406	75.95223282726964	7460
1407	75.96085360712406	7465
1408	75.80340420783567	7470
1409	75.56227801231879	7475
1410	75.70194170924029	7480
1411	75.39133531819297	7485
1412	74.71213026249488	7490
1413	74.5996875093074	7495
1414	74.43679052223669	7500
1415	74.01492147141705	7505
1416	73.91348551235532	7510
1417	73.93149386655227	7515
1418	73.92178324552046	7520
1419	74.03297824337456	7525
1420	74.4657313331497	7530
1421	74.68942946182683	7535
1422	74.32167924971952	7540
1423	74.76965683137495	7545
1424	75.05767533016652	7550
1425	75.07294458638326	7555
1426	75.0295153968146	7560
1427	75.44976487214782	7565
1428	75.70688751901768	7570
1429	75.38601342482097	7575
1430	75.74084658241823	7580
1431	76.5353461473092	7585
1432	76.47020386187016	7590
1433	76.40135682726674	7595
1434	77.01934199521459	7600
1435	77.55143119930051	7605
1436	77.53478791028719	7610
1437	77.32355082049793	7615
1438	77.8305445474485	7620
1439	78.29672867057072	7625
1440	78.61518728959284	7630
1441	78.27465507015582	7635
1442	78.6834189531621	7640
1443	79.61404772163054	7645
1444	79.55152349558811	7650
1445	79.60879414385755	7655
1446	80.18779945807965	7660
1447	80.3472115172358	7665
1448	80.57226615251906	7670
1449	81.41873814369985	7675
1450	81.82043620729962	7680
1451	81.99271807099498	7685
1452	81.75105880274876	7690
1453	81.38896538251832	7695
1454	81.69386520383993	7700
1455	81.25464549208029	7705
1456	80.91975102753356	7710
1457	80.95007375722058	7715
1458	80.9496372725218	7720
1459	80.88845707397947	7725
1460	80.45888977082703	7730
1461	80.53739638056389	7735
1462	80.4958547112376	7740
1463	80.1133575558819	7745
1464	80.03755204907405	7750
1465	80.06272126065299	7755
1466	80.0546407927609	7760
1467	80.0566709749384	7765
1468	80.05785342181306	7770
1469	80.05117368645399	7775
1470	80.08578065385299	7780
1471	80.33716047516783	7785
1472	80.47641103048375	7790
1473	80.36750268544516	7795
1474	80.68375833022779	7800
1475	80.96492402695523	7805
1476	80.94282031274264	7810
1477	80.94682296596258	7815
1478	80.94658807062692	7820
1479	80.94380040223064	7825
1480	80.92811112809665	7830
1481	80.55599397392356	7835
1482	80.51604412894409	7840
1483	80.56365642253469	7845
1484	80.23295234448089	7850
1485	80.04370239921423	7855
1486	80.06114763767617	7860
1487	80.05553925248597	7865
1488	80.06725956495026	7870
1489	80.41533515337322	7875
1490	80.55978182886274	7880
1491	80.26443162181864	7885
1492	80.70358792499351	7890
1493	80.96231119357482	7895
1494	80.94325109945615	7900
1495	80.94673843044667	7905
1496	80.94635462531795	7910
1497	80.9462767136952	7915
1498	80.94635550666814	7920
1499	80.94631114025313	7925
1500	80.94635638550086	7930
1501	80.94622516037674	7935
1502	80.94672284830297	7940
1503	80.94484277592602	7945
1504	80.95174160086145	7950
1505	80.92714602661418	7955
1506	81.03203506382337	7960
1507	81.25951019968032	7965
1508	81.51988945672205	7970
1509	81.57832934353115	7975
1510	81.60327247819896	7980
1511	81.91471730022081	7985
1512	81.15920938196179	7990
1513	81.34196974519386	7995
1514	80.60028248587597	8000
1515	79.28216512261653	8005
1516	79.83196437940863	8010
1517	78.96807689080721	8015
1518	77.48509975466112	8020
1519	77.43473073380676	8025
1520	76.62492031908424	8030
1521	76.41350776756566	8035
1522	77.39455732443629	8040
1523	77.48594358471296	8045
1524	77.39305816572902	8050
1525	77.81124559640173	8055
1526	78.1529059582018	8060
1527	78.62251849730399	8065
1528	78.55084876206242	8070
1529	78.41572364690565	8075
1530	78.86067744869409	8080
1531	78.91804478846005	8085
1532	78.91959332055158	8090
1533	78.92017384487868	8095
1534	78.9149437990616	8100
1535	78.94286920627708	8105
1536	78.6191062568572	8110
1537	78.31451542072124	8115
1538	78.53617286012457	8120
1539	78.33022669438226	8125
1540	77.96213206750726	8130
1541	77.94719748168923	8135
1542	78.01800250064464	8140
1543	78.4280812356391	8145
1544	78.57620928986435	8150
1545	78.2797759018162	8155
1546	78.68586501152679	8160
1547	78.93859246115136	8165
1548	78.91518058407945	8170
1549	78.92084815939104	8175
1550	78.97129747753843	8180
1551	79.24655109327188	8185
1552	79.7124340730758	8190
1553	79.30181540148146	8195
1554	79.5842723463422	8200
1555	80.01245072706979	8205
1556	80.06883422939835	8210
1557	80.0788748199138	8215
1558	80.37637470520706	8220
1559	80.50565085713087	8225
1560	80.47005414075808	8230
1561	81.21445348560175	8235
1562	81.7077621253562	8240
1563	81.59292565091964	8245
1564	82.18464316505586	8250
1565	82.31822246236966	8255
1566	82.92072561364179	8260
1567	83.66746493062251	8265
1568	83.26947762504233	8270
1569	83.93833309042492	8275
1570	84.50038902140486	8280
1571	84.34482979793768	8285
1572	84.86100622804679	8290
1573	85.31456278761696	8295
1574	85.42342999075959	8300
1575	86.32529289010746	8305
1576	86.59613151131408	8310
1577	86.40835110985934	8315
1578	86.71502761961368	8320
1579	86.93041036619745	8325
1580	86.92183666538813	8330
1581	86.93737545298602	8335
1582	86.79599281515503	8340
1583	86.32636968417265	8345
1584	86.17499033198892	8350
1585	86.34896324852184	8355
1586	85.50997408430436	8360
1587	84.95904301569735	8365
1588	84.30894801427998	8370
1589	83.65513756081668	8375
1590	82.95495839015673	8380
1591	82.30227582455537	8385
1592	81.56810887845164	8390
1593	80.89799793945471	8395
1594	80.40565833846715	8400
1595	80.11468012181896	8405
1596	80.04511786248909	8410
1597	80.05962356229429	8415
1598	80.0558487045115	8420
1599	80.05601791936648	8425
1600	80.05862427657067	8430
1601	80.05013207467991	8435
1602	80.07426508424601	8440
1603	80.21531699924923	8445
1604	80.22836402599548	8450
1605	80.25360778062229	8455
1606	80.60486395553635	8460
1607	81.46000731755912	8465
1608	81.68077592150796	8470
1609	81.39389914943118	8475
1610	81.72253528471416	8480
1611	82.14984566394112	8485
1612	82.56677373213414	8490
1613	82.42092200006908	8495
1614	82.41859229310148	8500
1615	82.8182186185616	8505
1616	83.16022662397103	8510
1617	83.68294406203138	8515
1618	83.65562432908646	8520
1619	83.5838417511341	8525
1620	84.3378698480408	8530
1621	84.35654136017673	8535
1622	84.6401423343402	8540
1623	85.29941499321951	8545
1624	85.58599024940372	8550
1625	85.68584162554326	8555
1626	85.78849206351202	8560
1627	86.26696651362926	8565
1628	86.6923562368888	8570
1629	87.30420563109848	8575
1630	87.7441200477687	8580
1631	87.50643611568594	8585
1632	87.80564200188076	8590
1633	88.38691946131756	8595
1634	88.41412594860856	8600
1635	88.64366078389904	8605
1636	88.95588182695127	8610
1637	88.95033504520542	8615
1638	88.95541764499187	8620
1639	88.95570614697617	8625
1640	88.952618586976	8630
1641	88.95644357956472	8635
1642	88.96966712136208	8640
1643	88.35938523459293	8645
1644	88.27893543876539	8650
1645	88.43114973430791	8655
1646	88.11994216902913	8660
1647	87.70233239377872	8665
1648	87.27758146529209	8670
1649	86.97670014221256	8675
1650	86.91827881315747	8680
1651	86.9302527745523	8685
1652	86.92892195197092	8690
1653	86.92249828081606	8695
1654	86.94719035782856	8700
1655	86.96562908761283	8705
1656	87.19307062337563	8710
1657	87.6616132771244	8715
1658	87.26026202418255	8720
1659	87.53133794467496	8725
1660	87.94635005688166	8730
1661	88.62582076533117	8735
1662	88.55553877996891	8740
1663	88.41291205200427	8745
1664	88.85263942790867	8750
1665	88.99274085799044	8755
1666	89.2039107516602	8760
1667	89.50045971446988	8765
1668	89.36996430032504	8770
1669	89.4127862930555	8775
1670	89.82201702334892	8780
1671	90.31214899859664	8785
1672	90.57505397622894	8790
1673	90.35330898438943	8795
1674	90.4987887783877	8800
1675	90.97562973558644	8805
1676	91.56989725801121	8810
1677	91.71659774903749	8815
1678	91.5222392162354	8820
1679	92.02843257121064	8825
1680	92.49368572088834	8830
1681	93.62792572875156	8835
1682	93.52659572016586	8840
1683	93.80690684756924	8845
1684	94.68134914514476	8850
1685	94.77037634556389	8855
1686	94.99872447665155	8860
1687	95.59696857428929	8865
1688	95.87437274495093	8870
1689	95.912658488426	8875
1690	96.11794986756232	8880
1691	96.6301117281631	8885
1692	96.59449169954276	8890
1693	96.40527033941189	8895
1694	96.90205035133565	8900
1695	96.96182836339607	8905
1696	96.96318186914168	8910
1697	96.96345559467548	8915
1698	96.96318487083795	8920
1699	96.96330515887752	8925
1700	96.96330669600466	8930
1701	96.96310276612249	8935
1702	96.96397257030513	8940
1703	96.9716018799074	8945
1704	97.15281672369166	8950
1705	97.56064059947484	8955
1706	97.52898244166623	8960
1707	97.42671407309544	8965
1708	98.06567066369237	8970
1709	98.56622720941012	8975
1710	98.43604026599336	8980
1711	98.3924947626085	8985
1712	98.83143831203763	8990
1713	98.94163201176505	8995
1714	98.9406779661017	9000
1715	98.93734702421835	9005
1716	98.96275445377756	9010
1717	98.45581567371562	9015
1718	97.61367415782378	9020
1719	98.2676409311204	9025
1720	98.089385719041	9030
1721	97.3146817340853	9035
1722	96.80713481748278	9040
1723	96.30558870740686	9045
1724	95.73729965443795	9050
1725	95.57825118461841	9055
1726	95.57770041047658	9060
1727	95.13454015354102	9065
1728	94.8304713951204	9070
1729	94.47190586582444	9075
1730	94.6063470620543	9080
1731	94.46221889716374	9085
1732	93.63834630891175	9090
1733	92.66442272034156	9095
1734	93.17098696842925	9100
1735	92.09205732059951	9105
1736	91.96316840004164	9110
1737	92.60865282874103	9115
1738	92.41026801248186	9120
1739	92.2583752647785	9125
1740	92.77807619903412	9130
1741	92.88463100389168	9135
1742	92.31663807845523	9140
1743	92.30792967171922	9145
1744	92.28103742635818	9150
1745	91.57417674565096	9155
1746	91.17285170644371	9160
1747	90.40492025286692	9165
1748	89.86884976155017	9170
1749	89.24824074988499	9175
1750	88.59586377139901	9180
1751	88.03552192106255	9185
1752	87.4039407437157	9190
1753	86.54913260784905	9195
1754	86.50875644392076	9200
1755	85.95606272477201	9205
1756	85.396236057041	9210
1757	85.3353054905547	9215
1758	84.84325487216171	9220
1759	84.20797673704278	9225
1760	83.63477136016051	9230
1761	82.91615339124562	9235
1762	82.17045837401288	9240
1763	81.20714569496981	9245
1764	80.10652280668248	9250
1765	79.07206076530093	9255
1766	78.33894142881586	9260
1767	77.77005727127882	9265
1768	77.07465949464482	9270
1769	76.6168664914076	9275
1770	75.50055332656119	9280
1771	74.61395426110465	9285
1772	73.35219758940289	9290
1773	72.14023275951814	9295
1774	70.64544138122776	9300
1775	69.3370084463159	9305
1776	68.0137817284624	9310
1777	66.90236438920648	9315
1778	65.90664123510747	9320
1779	64.8268554622176	9325
1780	64.08085507231719	9330
1781	63.49718276477468	9335
1782	62.9789339167592	9340
1783	62.5492066498901	9345
1784	62.11575582810476	9350
1785	62.00733131258538	9355
1786	62.12930044052494	9360
1787	62.65088216026962	9365
1788	62.57420010103593	9370
1789	62.48127321191069	9375
1790	62.84396456210677	9380
1791	62.97333839829014	9385
1792	63.25616084576386	9390
1793	63.64434805418767	9395
1794	63.40598187091629	9400
1795	63.679258739703016	9405
1796	64.38533267972012	9410
1797	64.42994298350428	9415
1798	64.49770234139358	9420
1799	65.00208014609576	9425
1800	65.44897927914303	9430
1801	65.58738137298526	9435
1802	65.52824460790778	9440
1803	65.97936818566991	9445
1804	65.65005547233895	9450
1805	65.52170421864145	9455
1806	65.685596826289	9460
1807	65.09206908398843	9465
1808	64.98047630021509	9470
1809	65.30257972789433	9475
1810	65.4898167541985	9480
1811	65.34019382170649	9485
1812	65.55528799585569	9490
1813	66.41977033198674	9495
1814	66.49662995452984	9500
1815	66.35235346618182	9505
1816	67.22978709384692	9510
1817	67.590641124304	9515
1818	67.32263061700802	9520
1819	67.82586008201045	9525
1820	68.34209382824905	9530
1821	68.6161663837698	9535
1822	68.29126158746661	9540
1823	68.83909826802176	9545
1824	69.4692271909638	9550
1825	69.28950329757495	9555
1826	69.63931693858675	9560
1827	70.43443193771031	9565
1828	70.36571706563431	9570
1829	70.54464375354551	9575
1830	70.91188891902483	9580
1831	70.97016566202225	9585
1832	70.96044782382668	9590
1833	70.950651408365	9595
1834	70.9930131466989	9600
1835	70.7127794281248	9605
1836	70.26930700633703	9610
1837	70.2952945191987	9615
1838	69.929056084439	9620
1839	69.48310407603424	9625
1840	69.38530698818573	9630
1841	69.47586058295038	9635
1842	69.28013297865941	9640
1843	69.5774215970125	9645
1844	69.98718840723858	9650
1845	70.0336497757478	9655
1846	70.01651264850986	9660
1847	70.02411328364674	9665
1848	70.0149239352215	9670
1849	70.05224445031965	9675
1850	70.04798108097033	9680
1851	69.68062905102464	9685
1852	69.37335074524376	9690
1853	69.45466746481907	9695
1854	69.03710337505731	9700
1855	68.15667408212586	9705
1856	67.46838952446944	9710
1857	66.49794383580094	9715
1858	65.60471395988486	9720
1859	64.00679460307072	9725
1860	63.3595973031986	9730
1861	62.90311808517086	9735
1862	62.3292954433343	9740
1863	61.98079276190707	9745
1864	61.60248286895763	9750
1865	61.42095670406676	9755
1866	61.406108369916915	9760
1867	60.97695542277356	9765
1868	60.15717371177061	9770
1869	59.68982017290612	9775
1870	59.45889469184463	9780
1871	59.53056499290723	9785
1872	59.64573805314498	9790
1873	59.37833536503575	9795
1874	60.48443832832333	9800
1875	61.41145455253864	9805
1876	60.4678681497639	9810
1877	61.35243206017384	9815
1878	61.47821878669386	9820
1879	60.75079716439086	9825
1880	59.97815638187044	9830
1881	59.86817084721824	9835
1882	58.45712386200408	9840
1883	57.04207141239804	9845
1884	55.713316146529195	9850
1885	54.40265783202603	9855
1886	53.02543541798726	9860
1887	51.683069694134375	9865
1888	50.45917368518775	9870
1889	49.269677531872674	9875
1890	48.401929413573626	9880
1891	47.76216087135697	9885
1892	47.2885542259122	9890
1893	47.00368679447453	9895
1894	46.93445156456785	9900
1895	46.933293787926324	9905
1896	46.98150285581983	9910
1897	47.447536534573146	9915
1898	47.64900235558441	9920
1899	47.37271092763862	9925
1900	47.89254213297246	9930
1901	48.70028971682298	9935
1902	48.53365745508237	9940
1903	49.04105167503448	9945
1904	49.7153928178194	9950
1905	49.79204385886641	9955
1906	50.24213428006159	9960
1907	50.960449697184664	9965
1908	51.54127587543741	9970
1909	52.36522707872495	9975
1910	53.18334990361909	9980
1911	53.716267891349084	9985
1912	54.85731317456075	9990
1913	55.582037104595166	9995
1914	56.57485875706215	10000
1915	57.40702693240378	10005
1916	57.12100035071851	10010
1917	57.73892077251417	10015
1918	58.53206739587402	10020
1919	58.9330023026501	10025
1920	59.47428500965845	10030
1921	60.47182793782448	10035
1922	60.64562891368118	10040
1923	60.69176524407497	10045
1924	61.30727152097488	10050
1925	61.837207498470384	10055
1926	62.333937964424265	10060
1927	63.113128628810315	10065
1928	63.85601661420321	10070
1929	63.90041067971105	10075
1930	64.57083616671898	10080
1931	65.11099630861591	10085
1932	65.67855874747426	10090
1933	66.4345384599275	10095
1934	66.70751835319533	10100
1935	66.69146507109551	10105
1936	66.9925009510436	10110
1937	67.5188276954614	10115
1938	67.8920863845432	10120
1939	68.23005923266446	10125
1940	68.60745982232481	10130
1941	68.45674325914757	10135
1942	68.51456927329464	10140
1943	69.38615905146477	10145
1944	69.65126329851451	10150
1945	69.50631459361018	10155
1946	70.00100547868792	10160
1947	70.01588080625892	10165
1948	70.02207901496136	10170
1949	70.02148767744998	10175
1950	70.02074377821614	10180
1951	70.01847269425332	10185
1952	70.15655149224781	10190
1953	70.23767537066529	10195
1954	70.29211171405412	10200
1955	70.4728641274764	10205
1956	70.67702379518084	10210
1957	70.89958555040027	10215
1958	70.9766866089956	10220
1959	70.95223912122795	10225
1960	70.97998767804849	10230
1961	71.04493457331203	10235
1962	71.40956258859347	10240
1963	71.58138035826326	10245
1964	71.31980708327602	10250
1965	71.6592988887531	10255
1966	71.7991714369101	10260
1967	71.95613236399764	10265
1968	71.94871840682897	10270
1969	71.94988368644427	10275
1970	71.78543826531705	10280
1971	71.36241210166075	10285
1972	71.6630888963906	10290
1973	71.43353416387458	10295
1974	71.09879150936544	10300
1975	70.8920248374286	10305
1976	70.57333599106303	10310
1977	70.60560756279388	10315
1978	70.362384478341	10320
1979	69.7372433346164	10325
1980	69.54431759863172	10330
1981	69.37817100531113	10335
1982	68.8811839703488	10340
1983	68.40584769949817	10345
1984	68.01318629036699	10350
1985	67.38620237856338	10355
1986	66.78293912249552	10360
1987	66.17538760813436	10365
1988	65.52064736092748	10370
1989	64.94210948466645	10375
1990	64.60514358306014	10380
1991	64.57266871870128	10385
1992	64.22091218160338	10390
1993	63.94769257824022	10395
1994	63.96521724169058	10400
1995	63.78709511873109	10405
1996	63.3990759511418	10410
1997	63.49127147657999	10415
1998	63.54079533488925	10420
1999	63.069016333593034	10425
2000	62.94158007905288	10430
2001	62.954482989052984	10435
2002	62.951416450403215	10440
2003	62.952089098898945	10445
2004	62.95195860453286	10450
2005	62.95197581662172	10455
2006	62.95202473602477	10460
2007	62.951681477901246	10465
2008	62.95343726548704	10470
2009	62.94555535117113	10475
2010	63.010640843396715	10480
2011	63.095388852502545	10485
2012	63.184738544062775	10490
2013	63.23268143393213	10495
2014	63.475650580126405	10500
2015	63.861174648482454	10505
2016	64.29233558886621	10510
2017	64.42986919486361	10515
2018	64.35312072661361	10520
2019	64.82745147103653	10525
2020	65.06528728223742	10530
2021	65.30924743613492	10535
2022	65.46951892749603	10540
2023	65.32493828803217	10545
2024	65.64238490571218	10550
2025	66.24533322370735	10555
2026	66.67075627892423	10560
2027	66.31049106554573	10565
2028	66.55190386908257	10570
2029	66.92588202571069	10575
2030	66.96337345368354	10580
2031	67.19795877911645	10585
2032	67.60800259302394	10590
2033	67.49051117283408	10595
2034	67.48291997459651	10600
2035	67.99388390232465	10605
2036	68.29914078606986	10610
2037	68.57276919057969	10615
2038	68.67671484903651	10620
2039	69.00031871582316	10625
2040	69.30573062458477	10630
2041	69.731978543394	10635
2042	70.19967634370711	10640
2043	70.5151057245459	10645
2044	70.33125454954138	10650
2045	70.52709055255008	10655
2046	70.90491285259776	10660
2047	71.31572573557062	10665
2048	71.65657368718091	10670
2049	71.44342262975985	10675
2050	71.54311680800703	10680
2051	71.92026457258895	10685
2052	71.9663994643334	10690
2053	72.0219763550471	10695
2054	72.37794520247958	10700
2055	72.63930471910106	10705
2056	72.28492138775322	10710
2057	72.65492796963737	10715
2058	72.95170855838562	10720
2059	72.98609559864371	10725
2060	73.07333697297102	10730
2061	73.60749611341512	10735
2062	73.467551247387	10740
2063	73.47312673226074	10745
2064	73.80782089365665	10750
2065	73.93242537613084	10755
2066	73.92443250228148	10760
2067	73.92656193017811	10765
2068	73.9288461660565	10770
2069	73.91784994118322	10775
2070	73.95639366886489	10780
2071	73.81113249382656	10785
2072	73.53408354101624	10790
2073	73.57184691373769	10795
2074	73.48204674989509	10800
2075	73.13287975873871	10805
2076	72.81289935717571	10810
2077	72.48690138249725	10815
2078	72.16187679776505	10820
2079	71.83716517424118	10825
2080	71.50987068891585	10830
2081	71.19550412839087	10835
2082	70.74324157689705	10840
2083	70.11629349142201	10845
2084	69.52709364366055	10850
2085	68.92394599973031	10855
2086	68.24316217738607	10860
