	value	height
1854	243.57481704292073	9700
1855	243.4631271252806	9705
1856	243.45606097909223	9710
1857	243.40450630060243	9715
1858	243.35325020186977	9720
1859	243.31071610792867	9725
1860	243.28375115795552	9730
1861	243.25266631860097	9735
1862	243.20163980615263	9740
1863	243.18531447453122	9745
1864	243.17310215659734	9750
1865	243.11376135289697	9755
1866	243.0573640276301	9760
1867	243.01352037248495	9765
1868	242.9825489049034	9770
1869	242.97878756549412	9775
1870	242.93309392120943	9780
1871	242.8873396172475	9785
1872	242.80086492667107	9790
1873	242.75987100358606	9795
1874	242.76140978422592	9800
1875	242.698917589401	9805
1876	242.65609117899857	9810
1877	242.58819802514387	9815
1878	242.59558748687857	9820
1879	242.5952657299179	9825
1880	242.53404803905752	9830
1881	242.4959333353319	9835
1882	242.48010458542606	9840
1883	242.45060401622035	9845
1884	242.3872613458441	9850
1885	242.3554459477381	9855
1886	242.33709474877801	9860
1887	242.27296027731055	9865
1888	242.22668568303672	9870
1889	242.16866748519544	9875
1890	242.14990286312235	9880
1891	242.10173405373556	9885
1892	242.03816377495804	9890
1893	241.9967086461539	9895
1894	241.95441936106872	9900
1895	241.869617041109	9905
1896	241.8019149742488	9910
1897	241.759697612783	9915
1898	241.69894690902933	9920
1899	241.63592897524737	9925
1900	241.56347517878243	9930
1901	241.550572960384	9935
1902	241.51578498321496	9940
1903	241.44366539578522	9945
1904	241.38619853415244	9950
1905	241.3722634677875	9955
1906	241.3466256760592	9960
1907	241.2911117834287	9965
1908	241.2684638882076	9970
1909	241.22908019151583	9975
1910	241.20308601589562	9980
1911	241.10152981736448	9985
1912	241.0127682499893	9990
1913	241.07805715393366	9995
1914	240.96614349775783	10000
1915	240.85690552210818	10005
1916	240.833803158711	10010
1917	240.79338966561184	10015
1918	240.75447576825232	10020
1919	240.67124503324308	10025
1920	240.63131771843865	10030
1921	240.6204256403385	10035
1922	240.56764307718868	10040
1923	240.51035105806523	10045
1924	240.48401245808026	10050
1925	240.45606488742828	10055
1926	240.40088010941471	10060
1927	240.33867188138262	10065
1928	240.3148015662736	10070
1929	240.30949792513093	10075
1930	240.256022581516	10080
1931	240.19456797901205	10085
1932	240.1539111894454	10090
1933	240.11051634078362	10095
1934	240.06845745736612	10100
1935	240.0264542287424	10105
1936	239.919286470616	10110
1937	239.8699190219511	10115
1938	239.85030761402498	10120
1939	239.8107108291762	10125
1940	239.76767390697842	10130
1941	239.7225674599346	10135
1942	239.69631685459174	10140
1943	239.665551874078	10145
1944	239.60876710664837	10150
1945	239.54091877059355	10155
1946	239.48772975016573	10160
1947	239.4451472650311	10165
1948	239.4100691113762	10170
1949	239.3877278339757	10175
1950	239.3339882349049	10180
1951	239.27854990340666	10185
1952	239.25472836903367	10190
1953	239.1892687858693	10195
1954	239.147238425142	10200
1955	239.08265836666985	10205
1956	239.03960392525457	10210
1957	238.99890594519272	10215
1958	238.93339177511132	10220
1959	238.90668487465555	10225
1960	238.87471999174704	10230
1961	238.8028034492185	10235
1962	238.806060169783	10240
1963	238.79330818684784	10245
1964	238.73819447228018	10250
1965	238.72056866065086	10255
1966	238.7263890557079	10260
1967	238.7167969597677	10265
1968	238.69128582628142	10270
1969	238.6773128145365	10275
1970	238.632976424341	10280
1971	238.56140510762268	10285
1972	238.56244382435204	10290
1973	238.4875251412366	10295
1974	238.40553539849603	10300
1975	238.36391120091608	10305
1976	238.29960715972686	10310
1977	238.23536238301983	10315
1978	238.1718611088292	10320
1979	238.10613823651144	10325
1980	238.06031013365754	10330
1981	238.0186286924939	10335
1982	237.976023852908	10340
1983	237.9319136344078	10345
1984	237.899622029735	10350
1985	237.8952269540823	10355
1986	237.88213773657125	10360
1987	237.80477171766356	10365
1988	237.755979489094	10370
1989	237.7446352106941	10375
1990	237.67073334158655	10380
1991	237.60922302096893	10385
1992	237.54484233244614	10390
1993	237.48034570719895	10395
1994	237.4179932372414	10400
1995	237.37676761527268	10405
1996	237.33370436478893	10410
1997	237.26921636619485	10415
1998	237.22663431074585	10420
1999	237.16414878838268	10425
2000	237.11485065442486	10430
2001	237.0960859996482	10435
2002	237.03922498197	10440
2003	236.99145032196984	10445
2004	236.93107441118931	10450
2005	236.8954513485505	10455
2006	236.8541405556394	10460
2007	236.79215094784666	10465
2008	236.76384313894036	10470
2009	236.73872315268963	10475
2010	236.6832950018724	10480
2011	236.6286256336424	10485
2012	236.57135895605398	10490
2013	236.47018722605895	10495
2014	236.46037040851155	10500
2015	236.43001245575385	10505
2016	236.32297632180865	10510
2017	236.30305863643298	10515
2018	236.24084700626958	10520
2019	236.17462875707014	10525
2020	236.1294385907591	10530
2021	236.10196430452626	10535
2022	236.10527123052537	10540
2023	236.0579268645953	10545
2024	235.9968364749422	10550
2025	235.9922253927863	10555
2026	235.95692551648045	10560
2027	235.89299506129916	10565
2028	235.86940372065374	10570
2029	235.8298917090614	10575
2030	235.76908212635948	10580
2031	235.72640554493782	10585
2032	235.65145455881543	10590
2033	235.57333364835938	10595
2034	235.53250692138278	10600
2035	235.46457115106722	10605
2036	235.40413316295385	10610
2037	235.4056189541808	10615
2038	235.3854189720232	10620
2039	235.32244955514915	10625
2040	235.27353477452434	10630
2041	235.2733725298546	10635
2042	235.2372569650761	10640
2043	235.2095145115332	10645
2044	235.1789274832347	10650
2045	235.11453285880697	10655
2046	235.07641228863466	10660
2047	235.0524939381608	10665
2048	234.98771957022197	10670
2049	234.95540921350266	10675
2050	234.94128817249933	10680
2051	234.8601736525127	10685
2052	234.77899011898083	10690
2053	234.72203552182393	10695
2054	234.67967873474439	10700
2055	234.6398500336207	10705
2056	234.6180341348209	10710
2057	234.57502009360226	10715
2058	234.57521561928212	10720
2059	234.58376392967503	10725
2060	234.49612127387292	10730
2061	234.4919758947855	10735
2062	234.45114008367946	10740
2063	234.38340642563	10745
2064	234.31571578979245	10750
2065	234.2569096088532	10755
2066	234.18281071174866	10760
2067	234.13282561306895	10765
2068	234.08547825316893	10770
2069	234.05877861847773	10775
2070	234.00467600299655	10780
2071	233.95315259678028	10785
2072	233.90123479539523	10790
2073	233.84978679113436	10795
2074	233.79464920279761	10800
2075	233.79350742646434	10805
2076	233.75166234814137	10810
2077	233.6902293689733	10815
2078	233.68536204266204	10820
2079	233.64965067600764	10825
2080	233.60490370275247	10830
2081	233.606444912502	10835
2082	233.56797922209608	10840
2083	233.4704223029721	10845
2084	233.44018953252214	10850
2085	233.40474917788205	10855
2086	233.30209980050958	10860
2087	233.26625469525175	10865
2088	233.24184402448205	10870
2089	233.21211093805465	10875
2090	233.1561664465096	10880
2091	233.109424361578	10885
2092	233.1107105365206	10890
2093	233.08393186379482	10895
2094	233.05805212653797	10900
2095	233.03104079493954	10905
2096	233.02834140146481	10910
2097	233.03135201967558	10915
2098	233.010045239817	10920
2099	232.98100683915837	10925
2100	232.96230767809325	10930
2101	232.89755201135202	10935
2102	232.83499833562826	10940
2103	232.76890629915565	10945
2104	232.70305118713816	10950
2105	232.6430753751526	10955
2106	232.56459266294183	10960
2107	232.54069005663388	10965
2108	232.52118161334744	10970
2109	232.44355860323753	10975
2110	232.4307107762768	10980
2111	232.42759666591428	10985
2112	232.40065211871234	10990
2113	232.4046545205053	10995
2114	232.4301556420233	11000
2115	232.3520738978599	11005
2116	232.32147039480307	11010
2117	232.32111198341366	11015
2118	232.32120973253205	11020
2119	232.32133686070995	11025
2120	232.3206331947237	11030
2121	232.32344807319268	11035
2122	232.3062369449985	11040
2123	232.27724697620664	11045
2124	232.25478281657885	11050
2125	232.2157012057925	11055
2126	232.16081721027018	11060
2127	232.11047002258528	11065
2128	232.05580386258399	11070
2129	232.01290716098592	11075
2130	231.98387948987417	11080
2131	231.9287739919594	11085
2132	231.87766245335126	11090
2133	231.825558242589	11095
2134	231.77380675844722	11100
2135	231.72183651231245	11105
2136	231.66923941947235	11110
2137	231.64350024327217	11115
2138	231.5940593140165	11120
2139	231.54186365721512	11125
2140	231.48716000116312	11130
2141	231.45822339353666	11135
2142	231.41479230755002	11140
2143	231.36167495765662	11145
2144	231.30565724850112	11150
2145	231.2753406511978	11155
2146	231.22044035942503	11160
2147	231.15981367704762	11165
2148	231.14005848394433	11170
2149	231.1166872196328	11175
2150	231.07504263499848	11180
2151	230.99731633978882	11185
2152	230.94976751462943	11190
2153	230.89586324641164	11195
2154	230.8469314072451	11200
2155	230.82120522598802	11205
2156	230.76835122309464	11210
2157	230.71556705584513	11215
2158	230.69166686595767	11220
2159	230.6151943981546	11225
2160	230.57964395659175	11230
2161	230.5631775490782	11235
2162	230.48908299323787	11240
2163	230.45028290967105	11245
2164	230.40672920009249	11250
2165	230.37485013979554	11255
2166	230.31666549780323	11260
2167	230.26176128900613	11265
2168	230.23069907662827	11270
2169	230.17678434092926	11275
2170	230.1154358256137	11280
2171	230.04168206923987	11285
2172	229.99343284539214	11290
2173	229.94054421715597	11295
2174	229.88917189058515	11300
2175	229.83647109124007	11305
2176	229.78617361800664	11310
2177	229.76061448388916	11315
2178	229.70880209086428	11320
2179	229.65654565132166	11325
2180	229.6051082046374	11330
2181	229.55186247562114	11335
2182	229.50554524614807	11340
2183	229.41044783395984	11345
2184	229.32950476429988	11350
2185	229.34819313729363	11355
2186	229.31103379139222	11360
2187	229.23855290656317	11365
2188	229.18547995909537	11370
2189	229.16135156102672	11375
2190	229.14416484448043	11380
2191	229.09544086528456	11385
2192	229.06754776595582	11390
2193	229.0098619955988	11395
2194	228.96447236854448	11400
2195	228.93831386531838	11405
2196	228.88091732671032	11410
2197	228.80391228622733	11415
2198	228.75243449960638	11420
2199	228.67417512385396	11425
2200	228.62110568417765	11430
2201	228.56975792952738	11435
2202	228.51824953579933	11440
2203	228.46359522644488	11445
2204	228.43381873700787	11450
2205	228.3944768365208	11455
2206	228.31786260599915	11460
2207	228.2607920547848	11465
2208	228.18596148477423	11470
2209	228.15341656032703	11475
2210	228.12512477857572	11480
2211	228.04504888196476	11485
2212	228.00466159201517	11490
2213	227.99174376068467	11495
2214	227.98005571408873	11500
2215	227.9283849369334	11505
2216	227.90260243290447	11510
2217	227.8478830572519	11515
2218	227.79677079454612	11520
2219	227.74453018874487	11525
2220	227.69165209201938	11530
2221	227.6918791369906	11535
2222	227.64616703303895	11540
2223	227.585077945996	11545
2224	227.6034200749734	11550
2225	227.59551885067884	11555
2226	227.54309070728704	11560
2227	227.50797977832383	11565
2228	227.48630789871893	11570
2229	227.44846510433857	11575
2230	227.3777646034496	11580
2231	227.31059339453844	11585
2232	227.2592859502816	11590
2233	227.21726276966746	11595
2234	227.18778460320792	11600
2235	227.12956735613528	11605
2236	227.087245272574	11610
2237	227.09465487848527	11615
2238	227.08584064700247	11620
2239	227.00487128629018	11625
2240	226.9549762084392	11630
2241	226.92934292840306	11635
2242	226.8793485445495	11640
2243	226.80315800915378	11645
2244	226.72289924354538	11650
2245	226.6663594030494	11655
2246	226.61896953425054	11660
2247	226.5452908062636	11665
2248	226.48071163976056	11670
2249	226.44763486849405	11675
2250	226.4246378947293	11680
2251	226.39021428016568	11685
2252	226.3141304106576	11690
2253	226.27199263110407	11695
2254	226.25793612171256	11700
2255	226.21659173803027	11705
2256	226.21214231267643	11710
2257	226.1521896270878	11715
2258	226.10469455579465	11720
2259	226.08295915216243	11725
2260	226.0838339779059	11730
2261	226.05531297993477	11735
2262	225.97601844870016	11740
2263	225.97704331168313	11745
2264	225.90288998436375	11750
2265	225.86788830212194	11755
2266	225.84735828516764	11760
2267	225.8003115696346	11765
2268	225.74452805854978	11770
2269	225.7101715705667	11775
2270	225.6893396852309	11780
2271	225.64726918583304	11785
2272	225.59462701961021	11790
2273	225.5375229384388	11795
2274	225.50919230798195	11800
2275	225.50530046333952	11805
2276	225.4770783662134	11810
2277	225.44488981609624	11815
2278	225.39362293255695	11820
2279	225.3748971765335	11825
2280	225.33725903119375	11830
2281	225.23641735033112	11835
2282	225.23898459570032	11840
2283	225.1604727488747	11845
2284	225.08190047909798	11850
2285	225.00423956882918	11855
2286	224.9434106659682	11860
2287	224.94490034838162	11865
2288	224.88052545449574	11870
2289	224.8322809147507	11875
2290	224.83307615510557	11880
2291	224.8160521871571	11885
2292	224.7908748647459	11890
2293	224.7504538038239	11895
2294	224.70360709608116	11900
2295	224.69731609160183	11905
2296	224.6791077626509	11910
2297	224.6272883195874	11915
2298	224.61014855801727	11920
2299	224.56938288069418	11925
2300	224.49769828140168	11930
2301	224.506843930733	11935
2302	224.50057942359106	11940
2303	224.4204285705397	11945
2304	224.36830097676727	11950
2305	224.36886743975634	11955
2306	224.32297065785605	11960
2307	224.24346189036842	11965
2308	224.19019236667577	11970
2309	224.1169981367408	11975
2310	224.0536907451017	11980
2311	224.02269753206107	11985
2312	223.99715574115731	11990
2313	223.97437359094	11995
2314	223.93233458886655	12000
2315	223.88894743383776	12005
2316	223.86985453149015	12010
2317	223.83094193891552	12015
2318	223.78601587527072	12020
2319	223.7575192294229	12025
2320	223.70088921229868	12030
2321	223.6534649067231	12035
2322	223.63003851803586	12040
2323	223.602141821719	12045
2324	223.54930157659766	12050
2325	223.49740517138048	12055
2326	223.44675504397287	12060
2327	223.36876061767762	12065
2328	223.31446005481388	12070
2329	223.25980010904806	12075
2330	223.2352366357376	12080
2331	223.16551592705852	12085
2332	223.12269131463736	12090
2333	223.08542929649758	12095
2334	223.03012373996435	12100
2335	222.97714600499273	12105
2336	222.93547163247572	12110
2337	222.91853439971428	12115
2338	222.868932763458	12120
2339	222.8006847174637	12125
2340	222.78391559848205	12130
2341	222.74963473747795	12135
2342	222.69979089312457	12140
2343	222.6761448549956	12145
2344	222.65012227251296	12150
2345	222.62358474015184	12155
2346	222.5714236412216	12160
2347	222.51908967004485	12165
2348	222.4691630508514	12170
2349	222.3920687353242	12175
2350	222.3346850832394	12180
2351	222.2877282373959	12185
2352	222.21289115889084	12190
2353	222.15156169541086	12195
2354	222.10252280709938	12200
2355	222.04909599950315	12205
2356	222.00364250517222	12210
2357	222.0125934910959	12215
2358	222.01224497812527	12220
2359	221.9454273858045	12225
2360	221.9136630789188	12230
2361	221.91360060179184	12235
2362	221.8786273160376	12240
2363	221.82480006509599	12245
2364	221.7745175835442	12250
2365	221.7196078972194	12255
2366	221.64275376562452	12260
2367	221.61782785115466	12265
2368	221.53978437856637	12270
2369	221.50884064392508	12275
2370	221.4900287125674	12280
2371	221.41246149403864	12285
2372	221.39295035933037	12290
2373	221.40819223078273	12295
2374	221.34599466193765	12300
2375	221.2950789360909	12305
2376	221.27948670666115	12310
2377	221.2340713325378	12315
2378	221.19544384020182	12320
2379	221.16072169745178	12325
2380	221.11059084200843	12330
2381	221.10220636792909	12335
2382	221.08480586414578	12340
2383	220.99595897593753	12345
2384	220.92778304768493	12350
2385	220.90699486642927	12355
2386	220.87682415307933	12360
2387	220.79683116863185	12365
2388	220.71911748421564	12370
2389	220.66644128026368	12375
2390	220.63664088984066	12380
2391	220.64144687366436	12385
2392	220.57079315151802	12390
2393	220.5302959375424	12395
2394	220.5121525529051	12400
2395	220.46406010799623	12405
2396	220.4254256087032	12410
2397	220.40986691183957	12415
2398	220.3487017760218	12420
2399	220.2933629653832	12425
2400	220.26353991805883	12430
2401	220.2067651282449	12435
2402	220.15618369404157	12440
2403	220.10396814876492	12445
2404	220.05212533990436	12450
2405	220.00034043234123	12455
2406	219.94812516575223	12460
2407	219.89702377705174	12465
2408	219.8437783331494	12470
2409	219.7654740471466	12475
2410	219.7394095555323	12480
2411	219.68944033180287	12485
2412	219.63781753397004	12490
2413	219.5805403312999	12495
2414	219.5758354318558	12500
2415	219.539862311594	12505
2416	219.4809916083304	12510
2417	219.44559647922858	12515
2418	219.42883437080826	12520
2419	219.36876285222738	12525
2420	219.3100260655244	12530
2421	219.2942199666924	12535
2422	219.25495022651918	12540
2423	219.20623790472894	12545
2424	219.1360528567576	12550
2425	219.04391992672154	12555
2426	219.02428562666242	12560
2427	218.96341276092357	12565
2428	218.88920720367915	12570
2429	218.86451308186335	12575
2430	218.81194516600974	12580
2431	218.78553386091465	12585
2432	218.7597102122269	12590
2433	218.73544055331902	12595
2434	218.68700406654133	12600
2435	218.63444552806922	12605
2436	218.58067989086874	12610
2437	218.54531706902534	12615
2438	218.52859958743548	12620
2439	218.46606877175722	12625
2440	218.4074829033859	12630
2441	218.406130284873	12635
2442	218.38551954573592	12640
2443	218.32455181125877	12645
2444	218.2850952908489	12650
2445	218.25300664880078	12655
2446	218.2029745588833	12660
2447	218.13619493507508	12665
2448	218.00801348190208	12670
2449	217.96513091130782	12675
2450	217.93819795680943	12680
2451	217.88583784686037	12685
2452	217.83404299668268	12690
2453	217.7809842291648	12695
2454	217.75229238833205	12700
2455	217.72915186708028	12705
2456	217.68316021594086	12710
2457	217.62359420074185	12715
2458	217.6123312008052	12720
2459	217.59885300979585	12725
2460	217.57036710279482	12730
2461	217.54197174581208	12735
2462	217.5308790438621	12740
2463	217.52353598978897	12745
2464	217.4904092934988	12750
2465	217.4778595393832	12755
2466	217.46637393340416	12760
2467	217.4088578025463	12765
2468	217.35705655677623	12770
2469	217.30875959450722	12775
2470	217.28261602539	12780
2471	217.2292146661055	12785
2472	217.1775041802655	12790
2473	217.12561420093095	12795
2474	217.07390366173405	12800
2475	217.02095644243298	12805
2476	216.98818014180432	12810
2477	216.98992916579104	12815
2478	216.9506419736602	12820
2479	216.89591837085317	12825
2480	216.84127721920441	12830
2481	216.80864384644835	12835
2482	216.76775382572538	12840
2483	216.7267247881514	12845
2484	216.69743880720662	12850
2485	216.62582132076002	12855
2486	216.5675165948005	12860
2487	216.53214443925347	12865
2488	216.4525039944309	12870
2489	216.4061537353321	12875
2490	216.3496349510331	12880
2491	216.2714067915768	12885
2492	216.22276847402208	12890
2493	216.19683981453963	12895
2494	216.11829860852947	12900
2495	216.08901795940656	12905
2496	216.0665635991312	12910
2497	216.01649445304332	12915
2498	215.96744902640555	12920
2499	215.89068836853195	12925
2500	215.84684033541586	12930
2501	215.83190808609885	12935
2502	215.77085497427512	12940
2503	215.69926188167162	12945
2504	215.6670066464022	12950
2505	215.63131507654626	12955
2506	215.5760527621424	12960
2507	215.52506493399957	12965
2508	215.47297558473872	12970
2509	215.42103345132182	12975
2510	215.3694751277404	12980
2511	215.31664087419563	12985
2512	215.26712376509394	12990
2513	215.24193378533198	12995
2514	215.18891050583653	13000
2515	215.10887673718807	13005
2516	215.10964822563508	13010
2517	215.03728557708834	13015
2518	214.99744708158067	13020
2519	215.00472840470843	13025
2520	214.94156065968525	13030
2521	214.87776392754716	13035
2522	214.82763805592106	13040
2523	214.78169498717955	13045
2524	214.69667878778418	13050
2525	214.609204180239	13055
2526	214.58148497169742	13060
2527	214.53485763193768	13065
2528	214.4569611936268	13070
2529	214.41843990171904	13075
2530	214.38846199903182	13080
2531	214.33308784884807	13085
2532	214.28351739025356	13090
2533	214.26343186998218	13095
2534	214.26036910821878	13100
2535	214.18096122595662	13105
2536	214.15447749103342	13110
2537	214.13042239832342	13115
2538	214.08085715878374	13120
2539	214.02515664923664	13125
2540	213.99920215422406	13130
2541	213.94768949784842	13135
2542	213.93612360096745	13140
2543	213.90988239503295	13145
2544	213.83173937021738	13150
2545	213.77669445666075	13155
2546	213.77934259578905	13160
2547	213.73938070042962	13165
2548	213.67740225306878	13170
2549	213.6421913959993	13175
2550	213.55780801550813	13180
2551	213.52972841498575	13185
2552	213.5113451062924	13190
2553	213.40887427259733	13195
2554	213.3878340247506	13200
2555	213.33423433858857	13205
2556	213.30945324305014	13210
2557	213.28433967149698	13215
2558	213.23102820644473	13220
2559	213.22618798413288	13225
2560	213.22968972423948	13230
2561	213.2095193453484	13235
2562	213.16360947622903	13240
2563	213.1043191778455	13245
2564	213.08267377256539	13250
2565	212.99754203173993	13255
2566	212.94893560304178	13260
2567	212.93943649352923	13265
2568	212.86259889158794	13270
2569	212.8011718599169	13275
2570	212.79444706767535	13280
2571	212.77979077947202	13285
2572	212.72651930377734	13290
2573	212.70920125607552	13295
2574	212.71066049647717	13300
2575	212.70999626382152	13305
2576	212.71082436889998	13310
2577	212.71007125014003	13315
2578	212.65772516326857	13320
2579	212.63112540548923	13325
2580	212.58398681013117	13330
2581	212.5066777687114	13335
2582	212.44666276515454	13340
2583	212.41968492032672	13345
2584	212.37519402737223	13350
2585	212.3234915050939	13355
2586	212.26293032784585	13360
2587	212.25320774639232	13365
2588	212.20015895458448	13370
2589	212.10717628981217	13375
2590	212.06456580045392	13380
2591	212.01031041225608	13385
2592	211.95858000553082	13390
2593	211.9081211951991	13395
2594	211.8512692992082	13400
2595	211.77203537949555	13405
2596	211.72922962672777	13410
2597	211.72730936831502	13415
2598	211.64723134439546	13420
2599	211.59507271350034	13425
2600	211.5668795781441	13430
2601	211.56911274812904	13435
2602	211.52143850161335	13440
2603	211.49037484596346	13445
2604	211.4501395103884	13450
2605	211.3717515408791	13455
2606	211.32539050076807	13460
2607	211.31456213329773	13465
2608	211.23711856930257	13470
2609	211.152261695494	13475
2610	211.10880502369704	13480
2611	211.05237569251224	13485
2612	211.01018925414675	13490
2613	210.9855587705643	13495
2614	210.9103641620222	13500
2615	210.82600851503074	13505
2616	210.82307337864592	13510
2617	210.74368249682198	13515
2618	210.7186865367079	13520
2619	210.63947166465368	13525
2620	210.6136108460499	13530
2621	210.58833354528045	13535
2622	210.56178373173	13540
2623	210.53715663889096	13545
2624	210.493425234767	13550
2625	210.41294874980568	13555
2626	210.37749895545383	13560
2627	210.32207903214805	13565
2628	210.23164391753812	13570
2629	210.18910984479677	13575
2630	210.15108297994445	13580
2631	210.10952651983735	13585
2632	210.07717541612936	13590
2633	210.02131417679325	13595
2634	209.97031947152868	13600
2635	209.91870913159403	13605
2636	209.86522822971168	13610
2637	209.81814175922955	13615
2638	209.79100371905932	13620
2639	209.73873490314327	13625
2640	209.71385031442438	13630
2641	209.68778401391833	13635
2642	209.6628105183911	13640
2643	209.61280469704369	13645
2644	209.55988857849755	13650
2645	209.50939479006107	13655
2646	209.4528610305051	13660
2647	209.4276488137089	13665
2648	209.36139565753874	13670
2649	209.3138728320292	13675
2650	209.28116922553676	13680
2651	209.21812118465976	13685
2652	209.19573626831124	13690
2653	209.18318260831845	13695
2654	209.11260883220422	13700
2655	209.04206004646213	13705
2656	208.99129488814364	13710
2657	208.94469994859307	13715
2658	208.91795798763948	13720
2659	208.8625988043024	13725
2660	208.81331338708176	13730
2661	208.78730818925712	13735
2662	208.73450216602745	13740
2663	208.73431096483043	13745
2664	208.68984972879153	13750
2665	208.60664689279986	13755
2666	208.5946034403428	13760
2667	208.5868883974033	13765
2668	208.50539249083045	13770
2669	208.50626955270627	13775
2670	208.48830986128073	13780
2671	208.44519547796514	13785
2672	208.4077788359199	13790
2673	208.3661242447606	13795
2674	208.33390258145008	13800
2675	208.27724894719208	13805
2676	208.22879085260055	13810
2677	208.16873760174255	13815
2678	208.093349221194	13820
2679	208.04441992284885	13825
2680	207.9918780198666	13830
2681	207.9400993783715	13835
2682	207.8882266845569	13840
2683	207.83640874977513	13845
2684	207.78362886240785	13850
2685	207.7554496523837	13855
2686	207.732950662188	13860
2687	207.68174623295937	13865
2688	207.6517879359658	13870
2689	207.6094445763237	13875
2690	207.55119816303437	13880
2691	207.52007358520285	13885
2692	207.47944697136106	13890
2693	207.4338929912966	13895
2694	207.4283764342288	13900
2695	207.41271128037863	13905
2696	207.40873327749156	13910
2697	207.41622279792296	13915
2698	207.36051617327595	13920
2699	207.33981831873834	13925
2700	207.31248085812584	13930
2701	207.2871995633053	13935
2702	207.2603387044673	13940
2703	207.20652362892096	13945
2704	207.12792450237566	13950
2705	207.10263264245057	13955
2706	207.0279699277346	13960
2707	206.96897695614922	13965
2708	206.94328711662976	13970
2709	206.89705950197742	13975
2710	206.84407209925124	13980
2711	206.78994035180258	13985
2712	206.7542050858924	13990
2713	206.73193338241484	13995
2714	206.7008837597315	14000
2715	206.69309767268612	14005
2716	206.67261501119688	14010
2717	206.62143371820807	14015
2718	206.6073538833616	14020
2719	206.61106239767022	14025
2720	206.60400168776192	14030
2721	206.58028263382678	14035
2722	206.58109027691012	14040
2723	206.55087576818838	14045
2724	206.49926033936075	14050
2725	206.4738690201953	14055
2726	206.42155688636473	14060
2727	206.3953132612525	14065
2728	206.34554611069595	14070
2729	206.31207313755215	14075
2730	206.30879575511327	14080
2731	206.30968007330057	14085
2732	206.30982608031636	14090
2733	206.30818100395368	14095
2734	206.3190771928817	14100
2735	206.36670232659677	14105
2736	206.39688137119373	14110
2737	206.3875236054245	14115
2738	206.4007821261696	14120
2739	206.42121460516583	14125
2740	206.4178864861939	14130
2741	206.41833382049344	14135
2742	206.41935279388454	14140
2743	206.41608288638562	14145
2744	206.38985172125084	14150
2745	206.3916999627212	14155
2746	206.3921065927065	14160
2747	206.31529954912577	14165
2748	206.25885905965632	14170
2749	206.23343727736957	14175
2750	206.1861674624946	14180
2751	206.1313182698814	14185
2752	206.0950930118079	14190
2753	206.0954084029549	14195
2754	206.06151027238806	14200
2755	206.01586546876146	14205
2756	206.0115277081995	14210
2757	205.99772021496418	14215
2758	205.98068418716935	14220
2759	205.9787919415002	14225
2760	205.9358895219231	14230
2761	205.89918611257482	14235
2762	205.8928498514847	14240
2763	205.83948986845968	14245
2764	205.81499962818387	14250
2765	205.79306503367576	14255
2766	205.81910346954086	14260
2767	205.76616277772814	14265
2768	205.71119850845812	14270
2769	205.71436803105362	14275
2770	205.63858717790765	14280
2771	205.6278959911364	14285
2772	205.59494531862356	14290
2773	205.5124868566274	14295
2774	205.47301540665572	14300
2775	205.43768708277196	14305
2776	205.36579845879965	14310
2777	205.29332293949903	14315
2778	205.27490061595194	14320
2779	205.25739233356745	14325
2780	205.19964515543825	14330
2781	205.14537309490672	14335
2782	205.10775760616372	14340
2783	205.10860658310762	14345
2784	205.07672980380528	14350
2785	205.0184673836416	14355
2786	204.94463906262072	14360
2787	204.9480004174693	14365
2788	204.92164351811937	14370
2789	204.81741041032865	14375
2790	204.7616386197596	14380
2791	204.71217380456315	14385
2792	204.65653665834844	14390
2793	204.62916409582343	14395
2794	204.58253221600052	14400
2795	204.54514298904428	14405
2796	204.52804566976084	14410
2797	204.4695746923867	14415
2798	204.39288949232022	14420
2799	204.37877360199474	14425
2800	204.3479251709743	14430
2801	204.26898795924683	14435
2802	204.2249356783088	14440
2803	204.16392430425947	14445
2804	204.08687733650655	14450
2805	204.0448613700434	14455
2806	204.0128484114801	14460
2807	203.9352313400181	14465
2808	203.9118570021569	14470
2809	203.88560128291235	14475
2810	203.88534554048223	14480
2811	203.8648368404287	14485
2812	203.7866505214903	14490
2813	203.75441195969424	14495
2814	203.71012128961524	14500
2815	203.6564603425242	14505
2816	203.60248931907785	14510
2817	203.56736085323072	14515
2818	203.54396335584937	14520
2819	203.51681664701226	14525
2820	203.49283434607656	14530
2821	203.4587706162566	14535
2822	203.3922303650113	14540
2823	203.32003652794305	14545
2824	203.27297003516057	14550
2825	203.21557231627375	14555
2826	203.13305834394043	14560
2827	203.06247287641975	14565
2828	203.03802675312477	14570
2829	202.9841861064328	14575
2830	202.93249027142886	14580
2831	202.9063582871319	14585
2832	202.8797672034921	14590
2833	202.85857272142303	14595
2834	202.78264377956552	14600
2835	202.7472746188298	14605
2836	202.70569412376875	14610
2837	202.64905848437493	14615
2838	202.61082147291614	14620
2839	202.60801509289186	14625
2840	202.58290267051245	14630
2841	202.52036274856678	14635
2842	202.49032858568384	14640
2843	202.50331262508905	14645
2844	202.47397051804487	14650
2845	202.39873294656792	14655
2846	202.3898599888093	14660
2847	202.37839562046048	14665
2848	202.33196030893453	14670
2849	202.3271880443211	14675
2850	202.25108995096497	14680
2851	202.33220334235375	14685
2852	202.36125257083575	14690
2853	202.35303538391162	14695
2854	202.46220275628497	14700
2855	202.40498810049206	14705
