	value	height
1708	249.34016549659108	8980
1709	249.34169153749122	8985
1710	249.3211289522434	8990
1711	249.32066466164932	8995
1712	249.30039768618943	9000
1713	249.23836823496083	9005
1714	249.19924015429234	9010
1715	249.2195706440184	9015
1716	249.17208152567687	9020
1717	249.09479482564933	9025
1718	249.09687872767856	9030
1719	249.04755587775742	9035
1720	248.99394921242933	9040
1721	248.9937306677909	9045
1722	248.94415935491304	9050
1723	248.88327907541293	9055
1724	248.85340494306212	9060
1725	248.85083300624729	9065
1726	248.7911398363266	9070
1727	248.7217176832546	9075
1728	248.7089041868985	9080
1729	248.68256963191024	9085
1730	248.62870145321034	9090
1731	248.5836342001975	9095
1732	248.54881903464104	9100
1733	248.49834083932114	9105
1734	248.47868876245306	9110
1735	248.4170258313026	9115
1736	248.3897274836214	9120
1737	248.3618741242579	9125
1738	248.31351172285068	9130
1739	248.29476919798503	9135
1740	248.2164407813766	9140
1741	248.18640620395797	9145
1742	248.15365839179668	9150
1743	248.10108783024842	9155
1744	248.04464578384506	9160
1745	248.0110704353878	9165
1746	247.97015826629774	9170
1747	247.87953905802047	9175
1748	247.86398566422136	9180
1749	247.8212475219922	9185
1750	247.75659661744993	9190
1751	247.68912974776708	9195
1752	247.68153110568545	9200
1753	247.64885722700598	9205
1754	247.60706284257637	9210
1755	247.54794475561812	9215
1756	247.49960389001916	9220
1757	247.51703059942704	9225
1758	247.50257835449628	9230
1759	247.44055011326674	9235
1760	247.41809813071268	9240
1761	247.39768126663267	9245
1762	247.37704266088213	9250
1763	247.3356110311602	9255
1764	247.2950488444464	9260
1765	247.27387602521708	9265
1766	247.2328222854301	9270
1767	247.21306535982438	9275
1768	247.1652253728842	9280
1769	247.08742742957912	9285
1770	247.06931084577897	9290
1771	247.02436811466896	9295
1772	246.9867239267507	9300
1773	246.93312165402753	9305
1774	246.86737972848903	9310
1775	246.85802991365767	9315
1776	246.80765897626185	9320
1777	246.7929795656368	9325
1778	246.7076797712287	9330
1779	246.68936547351797	9335
1780	246.6772363123755	9340
1781	246.63603905547401	9345
1782	246.62844595189594	9350
1783	246.6194760073788	9355
1784	246.5463977236811	9360
1785	246.508630759196	9365
1786	246.52732528310105	9370
1787	246.4718799083553	9375
1788	246.44492811807876	9380
1789	246.4242121871718	9385
1790	246.4038171887905	9390
1791	246.38838927054442	9395
1792	246.32479185919442	9400
1793	246.29041265220744	9405
1794	246.26004791158107	9410
1795	246.21506857691415	9415
1796	246.17903750285453	9420
1797	246.1135216434256	9425
1798	246.10674056597784	9430
1799	246.03929403652006	9435
1800	246.01757580833427	9440
1801	246.00719575200446	9445
1802	245.97116196406202	9450
1803	245.90492578677774	9455
1804	245.91545265945217	9460
1805	245.9061662563776	9465
1806	245.8439868378007	9470
1807	245.81990768739698	9475
1808	245.79812280718937	9480
1809	245.8000206641028	9485
1810	245.7201622567299	9490
1811	245.67645292587767	9495
1812	245.67639190166304	9500
1813	245.61462020324888	9505
1814	245.59538957336827	9510
1815	245.5709516834911	9515
1816	245.49168604349268	9520
1817	245.49120060095933	9525
1818	245.42744694672422	9530
1819	245.41349381320506	9535
1820	245.37953479300032	9540
1821	245.28011418968904	9545
1822	245.2755734376061	9550
1823	245.25545881892177	9555
1824	245.18656141892808	9560
1825	245.17594460294234	9565
1826	245.09319077887105	9570
1827	245.0560230545222	9575
1828	245.02592922775082	9580
1829	245.02323262875447	9585
1830	244.95446848561983	9590
1831	244.9073015750562	9595
1832	244.92836816320937	9600
1833	244.88125735185017	9605
1834	244.8307823559945	9610
1835	244.83035326019117	9615
1836	244.8005781596669	9620
1837	244.74159262797335	9625
1838	244.706653427068	9630
1839	244.65110206109725	9635
1840	244.59948962706412	9640
1841	244.55870101209894	9645
1842	244.52346150527754	9650
1843	244.4429425223605	9655
1844	244.34709325583577	9660
1845	244.37253181820276	9665
1846	244.33204633085595	9670
1847	244.25323101134092	9675
1848	244.20683201833086	9680
1849	244.18667398270847	9685
1850	244.1306540878465	9690
1851	244.10039406248197	9695
1852	244.06877121113905	9700
1853	244.00224978533325	9705
1854	243.99815282948566	9710
1855	243.94477202908587	9715
1856	243.8975868210393	9720
1857	243.877309003362	9725
1858	243.83731589748368	9730
1859	243.79653384770438	9735
1860	243.73513003709004	9740
1861	243.6927236501489	9745
1862	243.6720535068691	9750
1863	243.61018056830588	9755
1864	243.56948861413673	9760
1865	243.52712383738617	9765
1866	243.46481598674472	9770
1867	243.40164195599655	9775
1868	243.31798343957254	9780
1869	243.26515425804362	9785
1870	243.26374704683096	9790
1871	243.1859836281171	9795
1872	243.10003382745586	9800
1873	243.09767509236968	9805
1874	243.03064241894347	9810
1875	242.99738754005747	9815
1876	242.93864966579068	9820
1877	242.8800372988376	9825
1878	242.86181995003682	9830
1879	242.78785494335088	9835
1880	242.77205476925698	9840
1881	242.7167520874875	9845
1882	242.6631772063083	9850
1883	242.61655604503306	9855
1884	242.55017322369267	9860
1885	242.49720987647046	9865
1886	242.46116914819163	9870
1887	242.4040049826477	9875
1888	242.36598495346638	9880
1889	242.32557286852963	9885
1890	242.2701352983545	9890
1891	242.2321076769529	9895
1892	242.18950534023043	9900
1893	242.15024404233753	9905
1894	242.0967552025608	9910
1895	242.0284187978122	9915
1896	241.99747734245238	9920
1897	241.9656214007154	9925
1898	241.91889197145423	9930
1899	241.89886415518603	9935
1900	241.84313065530586	9940
1901	241.81165978201741	9945
1902	241.79474369271992	9950
1903	241.75768334333466	9955
1904	241.7103879325085	9960
1905	241.71338343071517	9965
1906	241.64687647255565	9970
1907	241.62230992728627	9975
1908	241.50159688500742	9980
1909	241.8576361072663	9985
1910	240.71402464719912	9990
1911	241.63056895453872	9995
1912	241.5047486033519	10000
1913	241.41503537584148	10005
1914	241.37491866989345	10010
1915	241.34281124788728	10015
1916	241.31445156131522	10020
1917	241.23139956523505	10025
1918	241.21994008925296	10030
1919	241.2592490539656	10035
1920	241.14247133822957	10040
1921	241.10764431126728	10045
1922	241.09517519040438	10050
1923	241.01014052159653	10055
1924	240.96546531585372	10060
1925	240.94356578989445	10065
1926	240.89897286612683	10070
1927	240.82674159105974	10075
1928	240.8095244042538	10080
1929	240.76821301644833	10085
1930	240.72660384650428	10090
1931	240.6783284220607	10095
1932	240.61122762084855	10100
1933	240.59487827830318	10105
1934	240.5502108606024	10110
1935	240.5100448653267	10115
1936	240.46965843768717	10120
1937	240.42750011625594	10125
1938	240.39439495380546	10130
1939	240.3113166657979	10135
1940	240.28284120070003	10140
1941	240.25633513542547	10145
1942	240.1957160996872	10150
1943	240.14405534747533	10155
1944	240.0858593345881	10160
1945	240.05412407436248	10165
1946	240.0081041363351	10170
1947	239.953713212059	10175
1948	239.89358745775957	10180
1949	239.88789780080052	10185
1950	239.84525722949758	10190
1951	239.78869475612794	10195
1952	239.73413444639456	10200
1953	239.70063422231235	10205
1954	239.7036900378833	10210
1955	239.62798886980235	10215
1956	239.5696200350815	10220
1957	239.5426278616212	10225
1958	239.48937310034572	10230
1959	239.43496053812584	10235
1960	239.4076584111861	10240
1961	239.3527839619197	10245
1962	239.29994537095462	10250
1963	239.27347955488844	10255
1964	239.24739906041552	10260
1965	239.21416204283912	10265
1966	239.1354907585377	10270
1967	239.1123797133858	10275
1968	239.08770304645935	10280
1969	239.04404824102613	10285
1970	238.94289622058724	10290
1971	238.92894626741784	10295
1972	238.88358096478507	10300
1973	238.81090289039537	10305
1974	238.79300622374404	10310
1975	238.75341268847623	10315
1976	238.7078108353598	10320
1977	238.67445788601756	10325
1978	238.61745504610903	10330
1979	238.56040017183034	10335
1980	238.52327509469373	10340
1981	238.4709768120879	10345
1982	238.40409697666038	10350
1983	238.40652238295561	10355
1984	238.36107518405623	10360
1985	238.29502430812917	10365
1986	238.30972208420815	10370
1987	238.31428118684167	10375
1988	238.24379677142937	10380
1989	238.18960392306911	10385
1990	238.1931500833562	10390
1991	238.14909890159433	10395
1992	238.1356148948187	10400
1993	238.09934032703651	10405
1994	238.04277355667278	10410
1995	237.98295873743047	10415
1996	237.97788287384287	10420
1997	237.93252813027536	10425
1998	237.90082513672377	10430
1999	237.85156546110767	10435
2000	237.79680431638596	10440
2001	237.74094016037637	10445
2002	237.7129123130823	10450
2003	237.66111120126615	10455
2004	237.6055007806394	10460
2005	237.578309538452	10465
2006	237.52441183563516	10470
2007	237.4973365857201	10475
2008	237.47026185736541	10480
2009	237.4422472803111	10485
2010	237.3866838704033	10490
2011	237.33458771164953	10495
2012	237.30971210225334	10500
2013	237.27834241187426	10505
2014	237.22649334820576	10510
2015	237.1988563983855	10515
2016	237.13816681924672	10520
2017	237.09996423165316	10525
2018	237.0831715246388	10530
2019	237.01266151162847	10535
2020	237.0182404880782	10540
2021	236.97708567622425	10545
2022	236.92611080520476	10550
2023	236.91795154386625	10555
2024	236.8881467933522	10560
2025	236.8147253502538	10565
2026	236.8102888449423	10570
2027	236.7917159121438	10575
2028	236.71506594935528	10580
2029	236.65625867886453	10585
2030	236.64187903166473	10590
2031	236.57869637518192	10595
2032	236.5255897149423	10600
2033	236.48717492146204	10605
2034	236.44207155108282	10610
2035	236.42979871396946	10615
2036	236.33844344102093	10620
2037	236.29502721956612	10625
2038	236.3098421315239	10630
2039	236.26913142405695	10635
2040	236.21060394574013	10640
2041	236.17336652378353	10645
2042	236.17502752687847	10650
2043	236.1281979985195	10655
2044	236.1000008444175	10660
2045	236.02295833777723	10665
2046	236.00745509022244	10670
2047	236.01863856699106	10675
2048	235.91602756097248	10680
2049	235.87791900720475	10685
2050	235.88218049502032	10690
2051	235.80171075531788	10695
2052	235.7995981012542	10700
2053	235.74668176993146	10705
2054	235.66579038652537	10710
2055	235.63982640452215	10715
2056	235.60979366953154	10720
2057	235.52947072177477	10725
2058	235.50618366263691	10730
2059	235.47464773779666	10735
2060	235.42384151195222	10740
2061	235.39053263323697	10745
2062	235.31204248502073	10750
2063	235.29183488717402	10755
2064	235.25852735825487	10760
2065	235.20008758887448	10765
2066	235.15599794237758	10770
2067	235.11677582605955	10775
2068	235.0338094484407	10780
2069	234.9978978989094	10785
2070	235.0120091615306	10790
2071	234.96698670229586	10795
2072	234.87681499067932	10800
2073	234.86454820567417	10805
2074	234.81923711516046	10810
2075	234.7801990474369	10815
2076	234.73378659580018	10820
2077	234.7241014052179	10825
2078	234.71843481993437	10830
2079	234.6517355955467	10835
2080	234.61461035005883	10840
2081	234.59276443274328	10845
2082	234.54585524936329	10850
2083	234.50606552924674	10855
2084	234.4850696119593	10860
2085	234.4361380799958	10865
2086	234.3982960835004	10870
2087	234.37817412983887	10875
2088	234.32219910070674	10880
2089	234.31797995728195	10885
2090	234.25103448524203	10890
2091	234.2090564993319	10895
2092	234.1889626953004	10900
2093	234.13181297011283	10905
2094	234.13129949122256	10910
2095	234.05611521862147	10915
2096	234.02289267757573	10920
2097	233.99680121724808	10925
2098	233.97022007660655	10930
2099	233.91689549029803	10935
2100	233.86252402927838	10940
2101	233.80801470080715	10945
2102	233.72752571054352	10950
2103	233.70214606418344	10955
2104	233.67317199532087	10960
2105	233.61730027170722	10965
2106	233.56650047954298	10970
2107	233.53774122882373	10975
2108	233.48285066750887	10980
2109	233.4219826910723	10985
2110	233.35349521578192	10990
2111	233.35301256323035	10995
2112	233.28387778214363	11000
2113	233.21171943280018	11005
2114	233.20173514227437	11010
2115	233.18138196251007	11015
2116	233.08830791733598	11020
2117	233.02383356390192	11025
2118	233.01499297664512	11030
2119	232.99814645903768	11035
2120	232.9311834385396	11040
2121	232.90901818694948	11045
2122	232.87653630729653	11050
2123	232.7946779059956	11055
2124	232.76302368224702	11060
2125	232.71826584962096	11065
2126	232.68407271109473	11070
2127	232.6194856419312	11075
2128	232.5863492832859	11080
2129	232.56155900925216	11085
2130	232.49956553954448	11090
2131	232.45183302590328	11095
2132	232.37125628199004	11100
2133	232.33287827789206	11105
2134	232.26804445942764	11110
2135	232.19951496284457	11115
2136	232.17257498730064	11120
2137	232.12065837573914	11125
2138	232.09217731480882	11130
2139	232.02017658683084	11135
2140	231.95444426242108	11140
2141	231.9551521254014	11145
2142	231.8819711584467	11150
2143	231.8213122578352	11155
2144	231.81788704903624	11160
2145	231.8209535494128	11165
2146	231.74164144864616	11170
2147	231.6865001991715	11175
2148	231.65919716542774	11180
2149	231.6046831742431	11185
2150	231.55038586100395	11190
2151	231.49768470382983	11195
2152	231.47095263587318	11200
2153	231.41020352181536	11205
2154	231.33864553733792	11210
2155	231.33399748855936	11215
2156	231.24737765473103	11220
2157	231.20324847554838	11225
2158	231.17226070468223	11230
2159	231.11511074334553	11235
2160	231.06233834606354	11240
2161	231.0052956307689	11245
2162	230.96251243704822	11250
2163	230.9204787634324	11255
2164	230.84039839058343	11260
2165	230.7949015425027	11265
2166	230.7216539813419	11270
2167	230.6742236403317	11275
2168	230.66159808020075	11280
2169	230.59614408901516	11285
2170	230.55944352628623	11290
2171	230.520659464559	11295
2172	230.4651632025193	11300
2173	230.4045540191947	11305
2174	230.38725121949216	11310
2175	230.3571052752545	11315
2176	230.3141489603758	11320
2177	230.28258232044385	11325
2178	230.17644853450855	11330
2179	230.1451002610772	11335
2180	230.11471063841094	11340
2181	230.05507768174968	11345
2182	230.00200098824092	11350
2183	229.94833668245502	11355
2184	229.89110117957637	11360
2185	229.8615534379901	11365
2186	229.81247991678916	11370
2187	229.75775297434953	11375
2188	229.7015373257259	11380
2189	229.67331078025606	11385
2190	229.62188427816452	11390
2191	229.56703901356155	11395
2192	229.51315411263187	11400
2193	229.45845645662737	11405
2194	229.4308647248685	11410
2195	229.4035730682361	11415
2196	229.34966795449785	11420
2197	229.3231616880398	11425
2198	229.29671369326158	11430
2199	229.26496576268028	11435
2200	229.2231222217831	11440
2201	229.26321875327534	11445
2202	229.11981553672337	11450
2203	229.0878875866843	11455
2204	229.07194852902123	11460
2205	229.00113622294032	11465
2206	228.9973583182057	11470
2207	228.9448936043982	11475
2208	228.90748586939827	11480
2209	228.82675219432346	11485
2210	228.7771921433007	11490
2211	228.72178060414694	11495
2212	228.66771497743653	11500
2213	228.61423247836333	11505
2214	228.55689641914327	11510
2215	228.5172082845118	11515
2216	228.47778749639485	11520
2217	228.43529022637168	11525
2218	228.39853429866565	11530
2219	228.3407056904545	11535
2220	228.28757655305694	11540
2221	228.2326212255706	11545
2222	228.18041394138274	11550
2223	228.11895237809713	11555
2224	228.10509296269237	11560
2225	228.07332998895438	11565
2226	228.01419599081274	11570
2227	227.9609879795434	11575
2228	227.90745272691342	11580
2229	227.84976944819584	11585
2230	227.81992039294173	11590
2231	227.76993379758898	11595
2232	227.73680733139463	11600
2233	227.70992396477288	11605
2234	227.68675515331708	11610
2235	227.61107106863284	11615
2236	227.54956738651848	11620
2237	227.52622244743287	11625
2238	227.42047678290564	11630
2239	227.38681148885652	11635
2240	227.38879492201238	11640
2241	227.30835408881097	11645
2242	227.28091194837688	11650
2243	227.22615715364105	11655
2244	227.17271716221438	11660
2245	227.11578293968466	11665
2246	227.03970103270348	11670
2247	227.03987323173715	11675
2248	226.98051595301973	11680
2249	226.92965834956865	11685
2250	226.91025357103308	11690
2251	226.90201078585966	11695
2252	226.8480874615992	11700
2253	226.82271794826195	11705
2254	226.80404358906347	11710
2255	226.79190949624382	11715
2256	226.73890924481543	11720
2257	226.71570930115254	11725
2258	226.68980066601486	11730
2259	226.6521141024898	11735
2260	226.60312274983502	11740
2261	226.58650650772648	11745
2262	226.527407556896	11750
2263	226.48153799976947	11755
2264	226.465855509201	11760
2265	226.4045639276977	11765
2266	226.34908658920355	11770
2267	226.3113992382994	11775
2268	226.27284737789296	11780
2269	226.21108765594286	11785
2270	226.18042634305317	11790
2271	226.11919881237563	11795
2272	226.04640997128115	11800
2273	226.02083089032737	11805
2274	225.9518511342706	11810
2275	225.90266962410357	11815
2276	225.90409157500278	11820
2277	225.86750017503667	11825
2278	225.779883762919	11830
2279	225.77025171174546	11835
2280	225.72510738062152	11840
2281	225.69420904926432	11845
2282	225.64242354850103	11850
2283	225.61304845137084	11855
2284	225.56234378149512	11860
2285	225.5061080514094	11865
2286	225.47856017934865	11870
2287	225.42577965341985	11875
2288	225.37090008915098	11880
2289	225.37062245666195	11885
2290	225.34277940863527	11890
2291	225.28728795822641	11895
2292	225.20550814441643	11900
2293	225.15807596550312	11905
2294	225.15188272624587	11910
2295	225.07319069368734	11915
2296	225.03898153835758	11920
2297	224.93513849646396	11925
2298	224.91291282314742	11930
2299	224.85220545730434	11935
2300	224.80656521073166	11940
2301	224.7741821853928	11945
2302	224.72300094592063	11950
2303	224.7011217716776	11955
2304	224.6657314004668	11960
2305	224.60645976175252	11965
2306	224.5642431442662	11970
2307	224.53004740190636	11975
2308	224.47187968396725	11980
2309	224.420172306419	11985
2310	224.35975211156264	11990
2311	224.334433591854	11995
2312	224.3188721530831	12000
2313	224.23336110800395	12005
2314	224.2046601016647	12010
2315	224.16119948454667	12015
2316	224.101936970395	12020
2317	224.08388489014743	12025
2318	224.04078001253194	12030
2319	223.96646637105115	12035
2320	223.893738009061	12040
2321	223.89020417275003	12045
2322	223.82751972823877	12050
2323	223.78418475652435	12055
2324	223.74020235225402	12060
2325	223.6843792805872	12065
2326	223.62789633514961	12070
2327	223.5981759730793	12075
2328	223.54993824787573	12080
2329	223.4907001522637	12085
2330	223.46810452057562	12090
2331	223.36029777268624	12095
2332	223.35489920731294	12100
2333	223.27995792527912	12105
2334	223.19600344067982	12110
2335	223.16881745277524	12115
2336	223.08814290372	12120
2337	223.08805869011945	12125
2338	223.03218093745363	12130
2339	222.97867621118695	12135
2340	222.92420404212442	12140
2341	222.87021290303457	12145
2342	222.81540221680902	12150
2343	222.76389163244897	12155
2344	222.74115594789552	12160
2345	222.70310424145387	12165
2346	222.625227396611	12170
2347	222.61219205395813	12175
2348	222.60211987289003	12180
2349	222.53761657088492	12185
2350	222.5056196349543	12190
2351	222.48338707165468	12195
2352	222.40919449902069	12200
2353	222.39077991808082	12205
2354	222.3601820729016	12210
2355	222.338557810467	12215
2356	222.28797787952251	12220
2357	222.20750455222213	12225
2358	222.18422082439298	12230
2359	222.17881647952697	12235
2360	222.13101871994212	12240
2361	222.0910849114487	12245
2362	222.05709669119233	12250
2363	221.97412171083877	12255
2364	221.94553425411482	12260
2365	221.92223058117764	12265
2366	221.83978015253876	12270
2367	221.7901498528895	12275
2368	221.79347443287764	12280
2369	221.74800227195675	12285
2370	221.73568977352005	12290
2371	221.70028853829058	12295
2372	221.62031109224887	12300
2373	221.55385119612987	12305
2374	221.55428565922094	12310
2375	221.4814147117495	12315
2376	221.44691902319303	12320
2377	221.39672505505476	12325
2378	221.34430614178171	12330
2379	221.26065496805242	12335
2380	221.25866313457675	12340
2381	221.1814981776189	12345
2382	221.09871722260914	12350
2383	221.0982235472479	12355
2384	221.04269625792793	12360
2385	220.96328814483263	12365
2386	220.93605594424807	12370
2387	220.88319501406278	12375
2388	220.85151764765703	12380
2389	220.77631054970712	12385
2390	220.7744631332528	12390
2391	220.72358476582016	12395
2392	220.7213918817693	12400
2393	220.65971999021957	12405
2394	220.6121583752199	12410
2395	220.58949335173085	12415
2396	220.55156017867318	12420
2397	220.51100983008618	12425
2398	220.50930299967123	12430
2399	220.47814295948794	12435
2400	220.45042285829072	12440
2401	220.43182428690469	12445
2402	220.43853179443735	12450
2403	220.42094624160345	12455
2404	220.41824162622075	12460
2405	220.43264182484188	12465
2406	220.36894368466338	12470
2407	220.30401001404928	12475
2408	220.3209749238267	12480
2409	220.30325312728874	12485
2410	220.25669928141357	12490
2411	220.23412227607363	12495
2412	220.20551596716675	12500
2413	220.180092500323	12505
2414	220.13988722614036	12510
2415	220.05517705740326	12515
2416	220.03604159790953	12520
2417	220.004936344471	12525
2418	219.9194001596982	12530
2419	219.8841057053167	12535
2420	219.8347845841328	12540
2421	219.80263294331016	12545
2422	219.7575798907136	12550
2423	219.67214779680953	12555
2424	219.66546213002414	12560
2425	219.62148266561528	12565
2426	219.5128758669768	12570
2427	219.45579527916598	12575
2428	219.40134871006444	12580
2429	219.37400516492679	12585
2430	219.3200785995321	12590
2431	219.2929364940231	12595
2432	219.23714408783022	12600
2433	219.15560479735612	12605
2434	219.10759571043016	12610
2435	219.10269274707346	12615
2436	219.01922443417507	12620
2437	219.00625642710565	12625
2438	219.0245362071402	12630
2439	218.96385560675725	12635
2440	218.90864861127497	12640
2441	218.86730952559418	12645
2442	218.86062387384015	12650
2443	218.7997448913491	12655
2444	218.74708193735563	12660
2445	218.69366928630214	12665
2446	218.63445370362598	12670
2447	218.6032337862733	12675
2448	218.5869003388594	12680
2449	218.5372715803863	12685
2450	218.507333041925	12690
2451	218.43314357634446	12695
2452	218.3718748107565	12700
2453	218.36261587756945	12705
2454	218.27726722570898	12710
2455	218.24086076677827	12715
2456	218.24132997074068	12720
2457	218.15492688114628	12725
2458	218.10600831074484	12730
2459	218.0870831984568	12735
2460	218.03743867206364	12740
2461	218.00296000282754	12745
2462	217.9583875960309	12750
2463	217.90455144254548	12755
2464	217.8410506840769	12760
2465	217.85617557963207	12765
2466	217.8267069577121	12770
2467	217.74104461380847	12775
2468	217.7045540004692	12780
2469	217.6813170455528	12785
2470	217.6306336129933	12790
2471	217.5737027087448	12795
2472	217.54576427288058	12800
2473	217.4941769632128	12805
2474	217.4386669123159	12810
2475	217.41045304759555	12815
2476	217.383910083436	12820
2477	217.32991957142107	12825
2478	217.30267094337137	12830
2479	217.24752065295368	12835
2480	217.19517195956456	12840
2481	217.16733892389166	12845
2482	217.11170591236672	12850
2483	217.05690638892372	12855
2484	217.00762852457706	12860
2485	216.9738540445626	12865
2486	216.89394506557016	12870
2487	216.88198129199463	12875
2488	216.86364668449593	12880
2489	216.78786575733895	12885
2490	216.76152795352982	12890
2491	216.70321609590394	12895
2492	216.64766677968265	12900
2493	216.60476825063125	12905
2494	216.5664953027832	12910
2495	216.53161404527552	12915
2496	216.5208194002259	12920
2497	216.44431856321384	12925
2498	216.38178386366587	12930
2499	216.37800580685692	12935
2500	216.3529348780094	12940
2501	216.29373515708002	12945
2502	216.23852836046987	12950
2503	216.1979806884747	12955
2504	216.1773367544908	12960
2505	216.1290604837509	12965
2506	216.0945794802297	12970
2507	216.0455004028654	12975
2508	216.0298036521835	12980
2509	216.00078073785522	12985
2510	215.91586309567126	12990
2511	215.8778833174062	12995
2512	215.8309643975816	13000
2513	215.79431273553556	13005
2514	215.77524989592644	13010
2515	215.6971893682355	13015
2516	215.66313003717994	13020
2517	215.61209908879465	13025
2518	215.5825935584982	13030
2519	215.53160609112706	13035
2520	215.47687291166068	13040
2521	215.4223518128729	13045
2522	215.39297508679982	13050
2523	215.39368878898927	13055
2524	215.31305633595966	13060
2525	215.28705798505115	13065
2526	215.28505990471928	13070
2527	215.23241976009095	13075
2528	215.23104826197158	13080
2529	215.17732227914755	13085
2530	215.1823065142339	13090
2531	215.177789914571	13095
2532	215.14957093847693	13100
2533	215.12091794621045	13105
2534	215.10240727504453	13110
2535	215.08728339675156	13115
2536	215.005405636226	13120
2537	215.00353713966152	13125
2538	215.01308431631583	13130
2539	214.9477824017925	13135
2540	214.90461000108118	13140
2541	214.87914407548837	13145
2542	214.85354710078957	13150
2543	214.81663160899194	13155
2544	214.75812332819245	13160
2545	214.71263747447458	13165
2546	214.7052677846999	13170
2547	214.68244745375324	13175
2548	214.61794385330202	13180
2549	214.5903094559171	13185
2550	214.60897152510486	13190
2551	214.53426799173118	13195
2552	214.47987077229786	13200
2553	214.50025124503347	13205
2554	214.44239245355365	13210
2555	214.37056974545058	13215
2556	214.34115748010726	13220
2557	214.29631458903143	13225
2558	214.23692137930223	13230
2559	214.20623670040536	13235
2560	214.1604220771856	13240
2561	214.09950905578057	13245
2562	214.09217565315123	13250
2563	214.07425710871198	13255
2564	214.01797787640572	13260
2565	214.01291650599669	13265
2566	213.99128199014183	13270
2567	213.93746465809545	13275
2568	213.90722429193028	13280
2569	213.90779940470495	13285
2570	213.8550547649426	13290
2571	213.80070931708588	13295
2572	213.77338727102924	13300
2573	213.71842354961902	13305
2574	213.6655768810043	13310
2575	213.63983381893223	13315
2576	213.61052089147609	13320
2577	213.55398129434124	13325
2578	213.50422454716914	13330
2579	213.47481431952804	13335
2580	213.42046510493674	13340
2581	213.4034640187234	13345
2582	213.39462684742733	13350
2583	213.3342694973685	13355
2584	213.28422072430592	13360
2585	213.21831290420644	13365
2586	213.1529600437965	13370
2587	213.11738087217435	13375
2588	213.02133847646652	13380
2589	212.97546274641707	13385
2590	212.96225844283995	13390
2591	212.90274983318747	13395
2592	212.83841751753968	13400
2593	212.75880930011758	13405
2594	212.7425164577899	13410
2595	212.70419194906182	13415
2596	212.62476636329018	13420
2597	212.59319841314098	13425
2598	212.55168350865287	13430
2599	212.49457357749108	13435
2600	212.44201162530084	13440
2601	212.38406809024858	13445
2602	212.35086268978003	13450
2603	212.30741530052046	13455
2604	212.24839119400178	13460
2605	212.21423329672942	13465
2606	212.19114801070106	13470
2607	212.14226191050918	13475
2608	212.08698061954098	13480
2609	212.03266147400453	13485
2610	211.97980376187388	13490
2611	211.92080159480884	13495
2612	211.9182584230945	13500
2613	211.87057357127472	13505
2614	211.81382968483805	13510
2615	211.78549562206612	13515
2616	211.7586688790902	13520
2617	211.7314403531216	13525
2618	211.7043724545911	13530
2619	211.6499463441032	13535
2620	211.5967739550578	13540
2621	211.56933454557318	13545
2622	211.51329662901892	13550
2623	211.46211122620045	13555
2624	211.43396340169184	13560
2625	211.37720248007952	13565
2626	211.32538140159986	13570
2627	211.30825687768922	13575
2628	211.29271923927993	13580
2629	211.21824533485918	13585
2630	211.23275615388002	13590
2631	211.20903202840898	13595
2632	211.1279871254387	13600
2633	211.07625818101982	13605
2634	211.03103042446875	13610
2635	210.99805422475387	13615
2636	210.94061587668	13620
2637	210.88553202246104	13625
2638	210.84046151731684	13630
2639	210.82217234902137	13635
2640	210.76595279701326	13640
2641	210.70039332796884	13645
2642	210.70219041714617	13650
2643	210.65836215943273	13655
2644	210.58070988609663	13660
2645	210.54923983356818	13665
2646	210.50778482761882	13670
2647	210.44825552324647	13675
2648	210.41197812480485	13680
2649	210.38803067275893	13685
2650	210.34728766188235	13690
2651	210.26111577587636	13695
2652	210.2480852687413	13700
2653	210.18725738561704	13705
2654	210.1248793113531	13710
2655	210.0495419716699	13715
2656	209.98687266081498	13720
2657	209.95670637676324	13725
2658	209.93188843870834	13730
2659	209.88118303348054	13735
2660	209.824188173593	13740
2661	209.79735898985345	13745
2662	209.7425546830829	13750
2663	209.7413525539808	13755
2664	209.68911813473488	13760
2665	209.634610985465	13765
2666	209.63449121556656	13770
2667	209.60653788462437	13775
2668	209.580992582643	13780
2669	209.5472198718695	13785
2670	209.4441098169514	13790
2671	209.44661655859514	13795
2672	209.38591114026403	13800
2673	209.33681941934103	13805
2674	209.31194489869335	13810
2675	209.28184028314746	13815
2676	209.26574645582346	13820
2677	209.24318953313417	13825
2678	209.13232656776702	13830
2679	209.10446200470508	13835
2680	209.09059188006086	13840
2681	209.0381325473938	13845
2682	209.01576710353393	13850
2683	208.98689664121494	13855
2684	208.96220666658692	13860
2685	208.92486760347924	13865
2686	208.86502399168006	13870
2687	208.8252744445704	13875
2688	208.79187753409585	13880
2689	208.7152644614204	13885
2690	208.6611745252071	13890
2691	208.63784984431686	13895
2692	208.61594187455827	13900
2693	208.55303557755212	13905
2694	208.4933391075263	13910
2695	208.51396428763647	13915
2696	208.49457801690812	13920
2697	208.40521801471166	13925
2698	208.3874118082393	13930
2699	208.353541208343	13935
2700	208.2902818903964	13940
2701	208.26593965406113	13945
2702	208.1874550982606	13950
2703	208.1758496197862	13955
2704	208.1326128210753	13960
2705	208.07861254472274	13965
2706	207.99775009183645	13970
2707	207.96386439091614	13975
2708	207.94124081330426	13980
