	value	height
3400	195.12990538129927	17445
3401	195.11891943977218	17450
3402	195.1043349136279	17455
3403	195.11690573528207	17460
3404	195.19325919814926	17465
3405	195.19310333724005	17470
3406	195.20996039791476	17475
3407	195.27971731222698	17480
3408	195.3055566354891	17485
3409	195.323320442176	17490
3410	195.30751557682018	17495
3411	195.26999729740558	17500
3412	195.2293751480545	17505
3413	195.2027068014868	17510
3414	195.22829206575543	17515
3415	195.2476601240579	17520
3416	195.24917847555585	17525
3417	195.2945454752746	17530
3418	195.3355250365261	17535
3419	195.3563353439151	17540
3420	195.40667557758297	17545
3421	195.42455229556728	17550
3422	195.34498104795637	17555
3423	195.33536916880593	17560
3424	195.3305553711105	17565
3425	195.22585395722143	17570
3426	195.12012320567726	17575
3427	195.0217249932193	17580
3428	194.95323883220308	17585
3429	194.91920006880886	17590
3430	194.8611258719487	17595
3431	194.84344805780995	17600
3432	194.84994037768612	17605
3433	194.77384614927882	17610
3434	194.71203778950039	17615
3435	194.67614945948455	17620
3436	194.64505276255332	17625
3437	194.65747345756395	17630
3438	194.68675803589838	17635
3439	194.68079190423435	17640
3440	194.70623073025618	17645
3441	194.72330993780162	17650
3442	194.70114374788733	17655
3443	194.695003164241	17660
3444	194.67722213153823	17665
3445	194.65139545293593	17670
3446	194.62911212366254	17675
3447	194.6139932676231	17680
3448	194.5692817377787	17685
3449	194.52220847025208	17690
3450	194.4779579098435	17695
3451	194.41193146514559	17700
3452	194.36719539634908	17705
3453	194.3511301225964	17710
3454	194.3425389887047	17715
3455	194.3281074483366	17720
3456	194.31089269340617	17725
3457	194.29167791575898	17730
3458	194.27930447023857	17735
3459	194.26186392318945	17740
3460	194.24060399797222	17745
3461	194.1979797653098	17750
3462	194.17055061076448	17755
3463	194.15749728930587	17760
3464	194.0983198803436	17765
3465	194.04504544611632	17770
3466	194.00027368164277	17775
3467	193.95390371308883	17780
3468	193.9130290624153	17785
3469	193.8831730549682	17790
3470	193.85284823003045	17795
3471	193.81097733755237	17800
3472	193.76950827653314	17805
3473	193.7526153957371	17810
3474	193.7346810369349	17815
3475	193.7467425952851	17820
3476	193.75001812882962	17825
3477	193.73040593242436	17830
3478	193.71525753175393	17835
3479	193.69835786414006	17840
3480	193.61614052419867	17845
3481	193.56517301931996	17850
3482	193.52920087978012	17855
3483	193.53837569425798	17860
3484	193.55951490438167	17865
3485	193.52288772896117	17870
3486	193.62199788400568	17875
3487	193.68997510065967	17880
3488	193.76655520305587	17885
3489	193.86737063839982	17890
3490	193.9629482535767	17895
3491	194.04139820003317	17900
3492	194.13687774283113	17905
3493	194.23810293977672	17910
3494	194.3428532489972	17915
3495	194.45404092435882	17920
3496	194.587224695703	17925
3497	194.71383705024178	17930
3498	194.91002301391066	17935
3499	195.06973555324035	17940
3500	195.1121692651556	17945
3501	195.18946882278541	17950
3502	195.1533678792689	17955
3503	195.17207349442833	17960
3504	195.10306132010865	17965
3505	195.0733088257403	17970
3506	195.0880772132245	17975
3507	195.12648479159822	17980
3508	195.23497267642455	17985
3509	195.29471433489059	17990
3510	195.34825828159384	17995
3511	195.49191639148756	18000
3512	195.63255938019628	18005
3513	195.68246390905486	18010
3514	195.71313610397684	18015
3515	195.78633853327452	18020
3516	195.82920507424103	18025
3517	195.86312248863365	18030
3518	195.93426701425435	18035
3519	196.0336862558112	18040
3520	195.97030346985903	18045
3521	195.92851371192253	18050
3522	195.89199747495186	18055
3523	195.87780129857245	18060
3524	195.82353710738562	18065
3525	195.75752341800612	18070
3526	195.69692759187433	18075
3527	195.66888798012815	18080
3528	195.63822241790677	18085
3529	195.6518459723709	18090
3530	195.59634254904103	18095
3531	195.58984771215665	18100
3532	195.60489856072408	18105
3533	195.5615215901636	18110
3534	195.58716709668627	18115
3535	195.60489303181342	18120
3536	195.61767862608048	18125
3537	195.635900315032	18130
3538	195.66353651207373	18135
3539	195.68382369322697	18140
3540	195.7040214371814	18145
3541	195.7295270556146	18150
3542	195.7469434900112	18155
3543	195.70269852744244	18160
3544	195.67403630432858	18165
3545	195.7886068600695	18170
3546	195.83023390972255	18175
3547	195.7433857774678	18180
3548	195.89133657801304	18185
3549	195.85634422897948	18190
3550	195.78806688794484	18195
3551	195.7040031395307	18200
3552	195.61899586020402	18205
3553	195.5901152610275	18210
3554	195.549755703466	18215
3555	195.582271139567	18220
3556	195.52566628200557	18225
3557	195.5301020736955	18230
3558	195.5234776082663	18235
3559	195.45644984552143	18240
3560	195.43866098019853	18245
3561	195.3900501868942	18250
3562	195.41410222876272	18255
3563	195.57665736294354	18260
3564	195.59707568389334	18265
3565	195.5580347154105	18270
3566	195.78877436437375	18275
3567	195.94694314355186	18280
3568	196.12571800789786	18285
3569	196.19432502059976	18290
3570	196.20156451421494	18295
3571	196.1579157071616	18300
3572	196.15369856031577	18305
3573	196.2351389477315	18310
3574	196.25258043128053	18315
3575	196.32043163851193	18320
3576	196.5342053438922	18325
3577	196.72956994111493	18330
3578	197.0828131065153	18335
3579	197.43284556631045	18340
3580	197.6763550118026	18345
3581	197.7621640126551	18350
3582	197.84139908460463	18355
3583	197.89026141726166	18360
3584	197.8656156191587	18365
3585	197.83169860526527	18370
3586	197.8038082546577	18375
3587	197.77721480922207	18380
3588	197.7428116243322	18385
3589	197.71469842538121	18390
3590	197.7482668200222	18395
3591	197.74190076867725	18400
3592	197.77296124184812	18405
3593	197.79381187032706	18410
3594	197.821233675393	18415
3595	197.83187756009133	18420
3596	197.82991627283687	18425
3597	197.83462755312874	18430
3598	197.86452160591207	18435
3599	197.88223951629746	18440
3600	197.90021301455167	18445
3601	197.94498426293697	18450
3602	197.99725724116502	18455
3603	198.0691102877051	18460
3604	198.15094340285881	18465
3605	198.25703036731025	18470
3606	198.3447594791779	18475
3607	198.4095962644791	18480
3608	198.46210533127487	18485
3609	198.51629637013065	18490
3610	198.49564231671508	18495
3611	198.48392903646612	18500
3612	198.47818597709917	18505
3613	198.4777369092194	18510
3614	198.4926030371715	18515
3615	198.65757961525009	18520
3616	198.81187409336152	18525
3617	198.64361043402096	18530
3618	198.9308256419267	18535
3619	199.06384477406044	18540
3620	199.1973818231672	18545
3621	199.16983364786483	18550
3622	199.13947931099946	18555
3623	199.08612317084493	18560
3624	199.07323587073407	18565
3625	199.03619742150758	18570
3626	199.01011182865935	18575
3627	198.97846189844455	18580
3628	198.941980818345	18585
3629	198.99938518254046	18590
3630	199.07704888623758	18595
3631	199.04134483411735	18600
3632	199.09977525486167	18605
3633	199.16218402735112	18610
3634	199.22432034261496	18615
3635	199.26251441197775	18620
3636	199.27439577858436	18625
3637	199.28169128017595	18630
3638	199.28747257251422	18635
3639	199.28932104401088	18640
3640	199.31042494993736	18645
3641	199.31665007076572	18650
3642	199.32244462670403	18655
3643	199.32544289545413	18660
3644	199.3415389979669	18665
3645	199.28963231956456	18670
3646	199.27367522103663	18675
3647	199.2622164264696	18680
3648	199.20539833857256	18685
3649	199.170366930114	18690
3650	199.1225801159916	18695
3651	199.11074646702878	18700
3652	199.09610141614633	18705
3653	199.08224177615352	18710
3654	199.06802010250982	18715
3655	199.05446521166803	18720
3656	199.04777738626507	18725
3657	199.04069924346902	18730
3658	199.03355701913156	18735
3659	199.02704714003968	18740
3660	199.0270881221868	18745
3661	199.0191233295088	18750
3662	199.0052458118051	18755
3663	198.9987066280355	18760
3664	198.99115434192817	18765
3665	198.97694765685506	18770
3666	198.95378809873685	18775
3667	198.90478718906286	18780
3668	198.8771932377553	18785
3669	198.8338961079983	18790
3670	198.7758620725129	18795
3671	198.71673048234803	18800
3672	198.73994001862638	18805
3673	198.73869006083368	18810
3674	198.7546383209817	18815
3675	198.77328074698454	18820
3676	198.7448231984526	18825
3677	198.74557733864643	18830
3678	198.71440737528889	18835
3679	198.65205328662225	18840
3680	198.63217855143805	18845
3681	198.61177776566265	18850
3682	198.65992795552341	18855
3683	198.77564455231305	18860
3684	198.75337663711443	18865
3685	198.84232742469823	18870
3686	198.9466494730098	18875
3687	199.03842028597495	18880
3688	199.1431663078936	18885
3689	199.16583631863455	18890
3690	199.11356241022662	18895
3691	199.25636114064656	18900
3692	199.3027952242909	18905
3693	199.35972313510788	18910
3694	199.42389115091044	18915
3695	199.521560435607	18920
3696	199.556099233365	18925
3697	199.6347476650969	18930
3698	199.71774373311519	18935
3699	199.71649794571638	18940
3700	199.70251487362611	18945
3701	199.69593007600332	18950
3702	199.71702884791898	18955
3703	199.71688911124517	18960
3704	199.73114137803415	18965
3705	199.74506083598453	18970
3706	199.75218643033958	18975
3707	199.7659955290694	18980
3708	199.7103533615033	18985
3709	199.64636873424362	18990
3710	199.63944379206293	18995
3711	199.63240813135252	19000
3712	199.63240439276518	19005
3713	199.63241902971413	19010
3714	199.61849067422202	19015
3715	199.57638343083892	19020
3716	199.55498493593632	19025
3717	199.55532835356692	19030
3718	199.48558700870933	19035
3719	199.41512160255616	19040
3720	199.351899376118	19045
3721	199.28860317816617	19050
3722	199.23900035824482	19055
3723	199.21083847501075	19060
3724	199.17560643419986	19065
3725	199.15460146823818	19070
3726	199.11928027405799	19075
3727	199.11196433689588	19080
3728	199.09113952236845	19085
3729	199.08342610062135	19090
3730	199.09047912365023	19095
3731	199.08404460417208	19100
3732	199.06965988167298	19105
3733	199.06971319871602	19110
3734	199.04946359357314	19115
3735	199.02120902470725	19120
3736	198.99993269774762	19125
3737	198.97893782350096	19130
3738	198.9577475304139	19135
3739	198.9370629595131	19140
3740	198.90236791450837	19145
3741	198.87323302147493	19150
3742	198.85983062028706	19155
3743	198.81206242571193	19160
3744	198.76829880760698	19165
3745	198.75369058719494	19170
3746	198.72681912394717	19175
3747	198.68518773763108	19180
3748	198.64230646439955	19185
3749	198.61417322928108	19190
3750	198.5726272573263	19195
3751	198.5366844926752	19200
3752	198.50845974387147	19205
3753	198.48018305247157	19210
3754	198.458562563787	19215
3755	198.44387694588687	19220
3756	198.436896113658	19225
3757	198.42311188804118	19230
3758	198.4151797205048	19235
3759	198.41527484241254	19240
3760	198.4085581886391	19245
3761	198.40203694907555	19250
3762	198.38725448457387	19255
3763	198.39368596978102	19260
3764	198.39260833121256	19265
3765	198.41552230677596	19270
3766	198.381866109983	19275
3767	198.3714294540238	19280
3768	198.27220245883132	19285
3769	198.2932660502783	19290
3770	198.24373075241343	19295
3771	198.1205938502097	19300
3772	198.08697073246614	19305
3773	198.0393530456157	19310
3774	198.03196212576913	19315
3775	198.07338247327704	19320
3776	198.09622247344305	19325
3777	198.12336681469995	19330
3778	198.14605311470243	19335
3779	198.15927679816835	19340
3780	198.18254583929888	19345
3781	198.163815852464	19350
3782	198.16182860943601	19355
3783	198.14962035456918	19360
3784	198.12621838663745	19365
3785	198.0545221646592	19370
3786	198.1064227277807	19375
3787	198.34758593698692	19380
3788	198.17677266451474	19385
3789	198.32168746223633	19390
3790	198.65093943612155	19395
3791	198.91009622290727	19400
3792	199.16277526635943	19405
3793	199.38769368674565	19410
3794	199.54355076131486	19415
3795	199.57042590030807	19420
3796	199.56823829791568	19425
3797	199.57546972465525	19430
3798	199.57612247762478	19435
3799	199.581089986257	19440
3800	199.58357143038504	19445
3801	199.5560232797273	19450
3802	199.90901747634106	19455
3803	200.00049694230256	19460
3804	199.97377013134474	19465
3805	200.01860188770584	19470
3806	200.05608903972072	19475
3807	200.097675886629	19480
3808	200.12759599799165	19485
3809	200.15670973903588	19490
3810	200.16664128197155	19495
3811	200.17289569761053	19500
3812	200.1801591871066	19505
3813	200.18700815090466	19510
3814	200.1944994524767	19515
3815	200.19585090592625	19520
3816	200.19810096097612	19525
3817	200.21875084491026	19530
3818	200.10548659589807	19535
3819	200.0994221472016	19540
3820	200.08994356536235	19545
3821	200.12942150266477	19550
3822	200.1575297337843	19555
3823	200.17032489959874	19560
3824	200.1262214670827	19565
3825	200.10281434093397	19570
3826	200.0602363891286	19575
3827	200.12578947714934	19580
3828	200.15234349298416	19585
3829	200.23375535335595	19590
3830	200.2264757604814	19595
3831	200.2762964943279	19600
3832	200.39587572424213	19605
3833	200.35518287911955	19610
3834	200.17098815189286	19615
3835	200.14109925719677	19620
3836	200.13198056431457	19625
3837	200.10713584769343	19630
3838	200.08928360767044	19635
3839	200.04537445896534	19640
3840	199.99984746519308	19645
3841	200.02116741656198	19650
3842	200.02477235262634	19655
3843	200.05504113530046	19660
3844	200.06220674644285	19665
3845	200.07890909715127	19670
3846	200.14200802095112	19675
3847	200.19382184093428	19680
3848	200.17289600266727	19685
3849	200.16853939040485	19690
3850	200.13406254913698	19695
3851	200.07394734300453	19700
3852	200.1467944296326	19705
3853	200.22199142787318	19710
3854	200.15662471787414	19715
3855	200.23691695483623	19720
3856	200.29315288509218	19725
3857	200.30570738131493	19730
3858	200.30175475826513	19735
3859	200.3057665260397	19740
3860	200.2776166060598	19745
3861	200.46142425680677	19750
3862	200.6757741531921	19755
3863	200.49789052236252	19760
3864	200.65535945639834	19765
3865	200.70454759175738	19770
3866	200.67332408917335	19775
3867	200.63362975856074	19780
3868	200.54465582143177	19785
3869	200.48486373053328	19790
3870	200.37595524381425	19795
3871	200.37162813142388	19800
3872	200.35369429964246	19805
3873	200.34170087263075	19810
3874	200.3306702458292	19815
3875	200.29899746803898	19820
3876	200.29327629510925	19825
3877	200.29427605865018	19830
3878	200.33673883496775	19835
3879	200.32399708354683	19840
3880	200.36746415304893	19845
3881	200.43819874316767	19850
3882	200.4680569383878	19855
3883	200.55764998858888	19860
3884	200.64423864371335	19865
3885	200.673062358648	19870
3886	200.6699098661956	19875
3887	200.6607551413114	19880
3888	200.6581047998331	19885
3889	200.63078532459556	19890
3890	200.6773869725086	19895
3891	200.73347529905996	19900
3892	200.69622541737508	19905
3893	200.7562730244792	19910
3894	200.81521613766566	19915
3895	200.84905745397597	19920
3896	200.89407030441922	19925
3897	200.93753901658116	19930
3898	201.04397350964695	19935
3899	201.09992994384194	19940
3900	201.12398336274114	19945
3901	201.21906396508027	19950
3902	201.32867819565283	19955
3903	201.36053691084106	19960
3904	201.34927496401968	19965
3905	201.39587360782755	19970
3906	201.37911123605892	19975
3907	201.36061106069573	19980
3908	201.35198111196559	19985
3909	201.28718643032323	19990
3910	201.27629523156068	19995
3911	201.25134970109235	20000
3912	201.1566496739902	20005
3913	201.15121067162085	20010
3914	201.13766482357295	20015
3915	201.08245455043394	20020
3916	201.04616632108895	20025
3917	201.03990953823094	20030
3918	201.07371077092043	20035
3919	201.14324086873773	20040
3920	201.11941925056982	20045
3921	201.08392625189734	20050
3922	201.13500269722596	20055
3923	201.08603117346343	20060
3924	201.07154125739405	20065
3925	201.06580785420488	20070
3926	201.05376403449634	20075
3927	201.03412576042368	20080
3928	200.99604026908787	20085
3929	200.9570150713626	20090
3930	200.91687774381796	20095
3931	200.8927878720285	20100
3932	200.86700821711003	20105
3933	200.84537904956545	20110
3934	200.84327115676135	20115
3935	200.83341701815925	20120
3936	200.7955589153512	20125
3937	200.7916203213107	20130
3938	200.7732378566821	20135
3939	200.7061337124334	20140
3940	200.59002212562015	20145
3941	200.61128489420042	20150
3942	200.68232332370673	20155
3943	200.62916540133008	20160
3944	200.60090783171654	20165
3945	200.6835223355766	20170
3946	200.66585401136203	20175
3947	200.61054493582338	20180
3948	200.61399615132183	20185
3949	200.62536455432817	20190
3950	200.64123666631093	20195
3951	200.6487342952146	20200
3952	200.6674377204302	20205
3953	200.70031289210576	20210
3954	200.7129393853969	20215
3955	200.73027166364807	20220
3956	200.76541788740528	20225
3957	200.7972731501835	20230
3958	200.8196126813606	20235
3959	200.84642453604408	20240
3960	200.8942505470245	20245
3961	200.9306969177906	20250
3962	200.99060446787092	20255
3963	201.0378057035751	20260
3964	201.0953905672382	20265
3965	201.10925632884593	20270
3966	201.09526367933523	20275
3967	201.08226625141424	20280
3968	201.05433883213755	20285
3969	201.03593026289937	20290
3970	201.00922359744894	20295
3971	200.98986280181424	20300
3972	201.01226648701675	20305
3973	200.98007298702925	20310
3974	200.95863222023448	20315
3975	200.9373730153552	20320
3976	200.92561184983134	20325
3977	200.9191252002663	20330
3978	200.92886561436495	20335
3979	200.93457024098186	20340
3980	200.94828073525017	20345
3981	200.88778513579564	20350
3982	200.8458845923928	20355
3983	200.86216684378465	20360
3984	200.87632431244612	20365
3985	200.9137693793469	20370
3986	200.94743070983748	20375
3987	200.98439122597838	20380
3988	201.03184745011308	20385
3989	201.05771606361824	20390
3990	201.08201253797105	20395
3991	201.13902720094384	20400
3992	201.0970257260894	20405
3993	201.09201070061673	20410
3994	201.09207873325974	20415
3995	201.0909313400075	20420
3996	201.115174113047	20425
3997	201.1601056261621	20430
3998	201.12539427953047	20435
3999	201.136475213169	20440
4000	201.09492336534177	20445
4001	201.06624491472377	20450
4002	201.07070232746432	20455
4003	201.08152577136292	20460
4004	201.0781529174474	20465
4005	201.0684390750721	20470
4006	201.06608841525087	20475
4007	201.04139609829696	20480
4008	201.01620462393345	20485
4009	200.9839697084008	20490
4010	200.99124034896118	20495
4011	201.04810115055557	20500
4012	201.13824007009686	20505
4013	201.1418483566627	20510
4014	201.14501723839552	20515
4015	201.30530723290394	20520
4016	201.328859646518	20525
4017	201.37686543548284	20530
4018	201.39719662406173	20535
4019	201.42110853250315	20540
4020	201.44440895880547	20545
4021	201.46661524461368	20550
4022	201.49382090197165	20555
4023	201.53700442712534	20560
4024	201.5491459747345	20565
4025	201.58331754801662	20570
4026	201.594409289078	20575
4027	201.61727074617693	20580
4028	201.61248093461066	20585
4029	201.62369095840037	20590
4030	201.74292255951985	20595
4031	201.8422393081594	20600
4032	201.84879025458662	20605
4033	201.90820720130043	20610
4034	201.9864363390181	20615
4035	201.9414996138948	20620
4036	202.03862311664747	20625
4037	202.14691835261254	20630
4038	202.17508277514102	20635
4039	202.20145605770978	20640
4040	202.2474846463712	20645
4041	202.3159360413522	20650
4042	202.41707330239592	20655
4043	202.39188794665307	20660
4044	202.52681837822203	20665
4045	202.440292494412	20670
4046	202.39592293070896	20675
4047	202.4452871470438	20680
4048	202.46543309343562	20685
4049	202.49137482669747	20690
4050	202.53789691133233	20695
4051	202.60317767592397	20700
4052	202.69720342592262	20705
4053	202.67977549576668	20710
4054	202.77808136236902	20715
4055	202.7218085147674	20720
4056	202.9237648600609	20725
4057	203.1196643445425	20730
4058	202.9429159488827	20735
4059	203.26734696970271	20740
4060	203.6310680248959	20745
4061	203.8710591649658	20750
4062	203.947260106377	20755
4063	204.03876306202696	20760
4064	204.07157028926184	20765
4065	204.13210292495665	20770
4066	204.2016819056137	20775
4067	204.27162905219754	20780
4068	204.34018547871358	20785
4069	204.38535784630832	20790
4070	204.43326078096047	20795
4071	204.48926366721454	20800
4072	204.4998546417886	20805
4073	204.52293617433244	20810
4074	204.52188952899573	20815
4075	204.56363780986234	20820
4076	204.6886020003784	20825
4077	204.67093595413513	20830
4078	204.67694206916462	20835
4079	204.76984885748092	20840
4080	204.78969861780203	20845
4081	204.7888582888529	20850
4082	204.76520510876168	20855
4083	204.75462298243824	20860
4084	204.75426619039226	20865
4085	204.78257457505273	20870
4086	204.90767032227933	20875
4087	204.86986065817504	20880
4088	204.92153164201	20885
4089	205.03725638703426	20890
4090	205.09272161604576	20895
4091	205.1038065171436	20900
4092	205.11533635964236	20905
4093	205.11501009331639	20910
4094	205.11531956378553	20915
4095	205.1144472684729	20920
4096	205.12996562476857	20925
4097	205.38437196018694	20930
4098	205.6293182360321	20935
4099	205.63797359182252	20940
4100	205.65055651611462	20945
4101	205.685540041541	20950
4102	205.72008944902734	20955
4103	205.73157176705868	20960
4104	205.74296950191555	20965
4105	205.7913401997957	20970
4106	206.03506087452104	20975
4107	206.05679938898888	20980
4108	206.05704944964666	20985
4109	206.06861659536486	20990
4110	206.06861443738833	20995
4111	206.09186046511627	21000
4112	206.1498878140673	21005
4113	206.20801644586214	21010
4114	206.2312479607628	21015
4115	206.28894343912538	21020
4116	206.39332627483796	21025
4117	206.4975724005839	21030
4118	206.64816897571987	21035
4119	206.77678798557014	21040
4120	206.85724868689766	21045
4121	207.0646922114455	21050
4122	207.25260451683485	21055
4123	207.31162763859393	21060
4124	207.3926061846278	21065
4125	207.43985254735944	21070
4126	207.48567944966533	21075
4127	207.55521288598055	21080
4128	207.6134482514491	21085
4129	207.6824515210089	21090
4130	207.78519924150484	21095
4131	207.91521071832227	21100
4132	207.94908043024947	21105
4133	208.09951290124596	21110
4134	208.14701480411497	21115
4135	208.24327591160935	21120
4136	208.1615174486972	21125
4137	208.27460279065917	21130
4138	208.2450125877249	21135
4139	208.2434254509829	21140
4140	208.19914152548873	21145
4141	208.1526379756905	21150
4142	208.09427872771766	21155
4143	208.05924822988112	21160
4144	208.02166897206052	21165
4145	208.06670582585076	21170
4146	208.06829242643633	21175
4147	208.10085943495858	21180
4148	208.13660604419593	21185
4149	208.12225599844808	21190
4150	207.98798491574098	21195
4151	208.0887330597038	21200
4152	208.00587239767682	21205
4153	207.98474748809977	21210
4154	208.0204932650794	21215
4155	208.0322760062638	21220
4156	208.07529385856927	21225
4157	208.1270535650791	21230
4158	208.06429296848887	21235
4159	207.99950201379798	21240
4160	208.02184576397508	21245
4161	207.9803641609482	21250
4162	207.89786927408446	21255
4163	207.67308973396857	21260
4164	207.68000103629748	21265
4165	207.6774412128676	21270
4166	207.629898287372	21275
4167	207.61505337833097	21280
4168	207.61573996308468	21285
4169	207.6040884914033	21290
4170	207.59561647446472	21295
4171	207.5289554167517	21300
4172	207.49674927299304	21305
4173	207.52493249499554	21310
4174	207.45473455075484	21315
4175	207.49721743558302	21320
4176	207.43696560289195	21325
4177	207.40758345725746	21330
4178	207.3747244688437	21335
4179	207.3425203714548	21340
4180	207.28701822545804	21345
4181	207.42328263987443	21350
4182	207.6281613815356	21355
4183	207.47017063244243	21360
4184	207.66045851511726	21365
4185	207.88960966094447	21370
4186	208.15366297990676	21375
4187	208.33461895599507	21380
4188	208.39292822703106	21385
4189	208.39208705173303	21390
4190	208.4114651787181	21395
4191	208.3118188789348	21400
4192	208.3072585475271	21405
4193	208.3341032224319	21410
4194	208.3461370844143	21415
4195	208.3577188113094	21420
4196	208.36903102959954	21425
4197	208.38186258389237	21430
4198	208.38157174469407	21435
4199	208.39443776496287	21440
4200	208.39551732016628	21445
4201	208.55145545890198	21450
4202	208.75802856258113	21455
4203	208.81297577154712	21460
4204	208.82024414489896	21465
4205	208.8626170296736	21470
4206	208.9112530059977	21475
4207	208.94592874270896	21480
4208	208.98548654653987	21485
4209	208.9537745350801	21490
4210	208.87530739264392	21495
4211	208.89354584637874	21500
4212	208.84573713633748	21505
4213	208.81825342946303	21510
4214	208.76191624576745	21515
4215	208.75469013722667	21520
4216	208.72781675825576	21525
4217	208.65669338499546	21530
4218	208.4523565691409	21535
4219	208.5438879521117	21540
4220	208.45557898267114	21545
4221	208.3910208701978	21550
4222	208.30188135477113	21555
4223	208.29818099399318	21560
4224	208.26250853864912	21565
4225	208.15046189423197	21570
4226	208.15873809040397	21575
4227	208.22707482660027	21580
4228	208.21756441889914	21585
4229	208.282782169466	21590
4230	208.35679841729709	21595
4231	208.43851870491756	21600
4232	208.4935863869277	21605
4233	208.5912815087524	21610
4234	208.48786621900973	21615
4235	208.4665949838184	21620
4236	208.485813336214	21625
4237	208.50467406801948	21630
4238	208.52905666759602	21635
4239	208.54623631774353	21640
4240	208.5430632743325	21645
4241	208.61412020051162	21650
4242	208.24568682079118	21655
4243	208.1820233290792	21660
4244	208.22202585257665	21665
4245	208.2438640610717	21670
4246	208.28927840398754	21675
4247	208.35950056587964	21680
4248	208.4631133485445	21685
4249	208.47695472270016	21690
4250	208.5935433739881	21695
4251	208.68528176734753	21700
4252	208.74075866642283	21705
4253	208.79226985659298	21710
4254	208.82066545972702	21715
4255	208.83802388501044	21720
4256	208.8950478688786	21725
4257	208.90757409415096	21730
4258	208.91880881388082	21735
4259	208.9726591624216	21740
4260	209.01836700872013	21745
4261	209.01447605771796	21750
4262	209.00329475648707	21755
4263	208.99257667372885	21760
4264	209.12969848103717	21765
4265	209.1622649101122	21770
4266	209.1366510027971	21775
4267	209.1487773507329	21780
4268	209.1411113480418	21785
4269	209.14419353242158	21790
4270	209.1687570418312	21795
4271	209.17435797943546	21800
4272	209.17293821774177	21805
4273	209.17341749010095	21810
4274	209.17292783956447	21815
4275	209.1744079962059	21820
4276	209.16896622976026	21825
4277	209.21442503025904	21830
4278	209.3212917967121	21835
4279	209.44735363576171	21840
4280	209.5498389448225	21845
4281	209.59099949716875	21850
4282	209.58362276013497	21855
4283	209.57924224607532	21860
4284	209.58524762465842	21865
4285	209.61942285382207	21870
4286	209.6249421630308	21875
4287	209.65690144961232	21880
4288	209.70622127750462	21885
4289	209.75451163703042	21890
4290	209.78256492597725	21895
4291	209.8182113646926	21900
4292	209.88170817266004	21905
4293	209.90332674243137	21910
4294	209.98985663629796	21915
4295	209.97735473122012	21920
4296	209.86112462193577	21925
4297	209.88149525745348	21930
4298	209.8423242806449	21935
4299	209.58418050952758	21940
4300	209.50141594242962	21945
4301	209.365013235275	21950
4302	209.36429101190282	21955
4303	209.39481891843548	21960
4304	209.44487715840683	21965
4305	209.5174033551793	21970
4306	209.57432681440196	21975
4307	209.61595828355047	21980
4308	209.63907080494582	21985
4309	209.49075823262152	21990
4310	209.4374080909264	21995
4311	209.44999394270715	22000
4312	209.42928859894522	22005
4313	209.44420314945972	22010
4314	209.52235364681277	22015
4315	209.55825106968487	22020
4316	209.62324574284915	22025
4317	209.66764185126794	22030
4318	209.6955755048155	22035
4319	209.66149197089825	22040
4320	209.6781694575578	22045
4321	209.69867749306434	22050
4322	209.71380741935653	22055
4323	209.77174095036554	22060
4324	209.86604327968402	22065
4325	209.9165824449442	22070
4326	209.9771452445792	22075
4327	210.06772777425127	22080
4328	210.17551118129245	22085
4329	210.23148992236978	22090
4330	210.22349518688546	22095
4331	210.22284593920358	22100
4332	210.25488202096219	22105
4333	210.2735224847723	22110
4334	210.2972886888622	22115
4335	210.3402886836453	22120
4336	210.39661780280184	22125
4337	210.4420400022201	22130
4338	210.4663413490919	22135
4339	210.49267500464265	22140
4340	210.50845556705323	22145
4341	210.69222141330812	22150
4342	210.99472124407808	22155
4343	211.09343527160487	22160
4344	211.06691328799778	22165
4345	211.08417210512135	22170
4346	211.08731265865384	22175
4347	211.07586048696757	22180
4348	211.08874273363438	22185
4349	211.0102290746343	22190
4350	211.3991132746757	22195
4351	211.65584218897763	22200
4352	211.60530157227882	22205
4353	211.6201786994641	22210
4354	211.7661014829022	22215
4355	211.90009832459393	22220
4356	211.86322742616417	22225
4357	212.02180905314657	22230
4358	212.24715823427005	22235
4359	212.327556227407	22240
4360	212.37569768595887	22245
4361	212.41582745336189	22250
4362	212.44966943819696	22255
4363	212.53625715954098	22260
4364	212.65956992878074	22265
4365	212.7179022255838	22270
4366	212.7177403846058	22275
4367	212.73235555301662	22280
4368	212.7510392275234	22285
4369	212.7606215931584	22290
4370	212.77414424961736	22295
4371	212.7780156237947	22300
4372	212.78240330252592	22305
4373	212.80224239874207	22310
4374	212.82333270677745	22315
4375	212.8153249850151	22320
4376	212.82894643111993	22325
4377	212.86441437768997	22330
4378	212.87216487569876	22335
4379	212.87049295580712	22340
4380	212.87144114256307	22345
4381	212.86932636456086	22350
4382	212.8787452796441	22355
4383	212.87679148511663	22360
4384	212.87104995856532	22365
4385	212.86380201982664	22370
4386	212.86217133928744	22375
4387	212.83894842749376	22380
4388	212.82872910254727	22385
4389	212.82931348763688	22390
4390	212.79024148539895	22395
4391	212.78036810667152	22400
4392	212.7975827691059	22405
4393	212.80188456914692	22410
4394	212.80066698723985	22415
4395	212.8041198021359	22420
4396	212.8311409064859	22425
4397	212.85707345780153	22430
4398	212.85900392528123	22435
4399	212.86309947657313	22440
4400	212.88356830981692	22445
