	value	height
1696	249.38163431766742	8910
1697	249.332740418574	8915
1698	249.27389367742634	8920
1699	249.22955171480424	8925
1700	249.20811745326893	8930
1701	249.18200479118067	8935
1702	249.13247427863348	8940
1703	249.10619365488554	8945
1704	249.06105949240614	8950
1705	249.0164865994728	8955
1706	248.99072448692087	8960
1707	248.9533404361766	8965
1708	248.927170964581	8970
1709	248.8907189283838	8975
1710	248.8463318206478	8980
1711	248.80641864312724	8985
1712	248.74190976482967	8990
1713	248.7194245477551	8995
1714	248.6569090909091	9000
1715	248.61577919890416	9005
1716	248.61475067438235	9010
1717	248.56816506802738	9015
1718	248.50315520161044	9020
1719	248.44388562684165	9025
1720	248.3991870723513	9030
1721	248.33168342764347	9035
1722	248.27495769121663	9040
1723	248.23447155397437	9045
1724	248.19152305147824	9050
1725	248.14903088705137	9055
1726	248.1072277965689	9060
1727	248.06209167323567	9065
1728	248.0341840636973	9070
1729	248.00141483600567	9075
1730	247.95628382126066	9080
1731	247.92450172261294	9085
1732	247.94090197935427	9090
1733	247.92970830157464	9095
1734	247.90500658891725	9100
1735	247.90324057939995	9105
1736	247.90333971503622	9110
1737	247.90367096229753	9115
1738	247.8826298653428	9120
1739	247.86149912700145	9125
1740	247.84018805284418	9130
1741	247.81911199229586	9135
1742	247.79722308573875	9140
1743	247.77932067942172	9145
1744	247.78369419021604	9150
1745	247.7712527362603	9155
1746	247.72743563655888	9160
1747	247.72836794713598	9165
1748	247.73565131887926	9170
1749	247.7089810048156	9175
1750	247.69011472270034	9180
1751	247.66458405195704	9185
1752	247.66318890789555	9190
1753	247.62201795806624	9195
1754	247.5641660094894	9200
1755	247.54772372519665	9205
1756	247.4708995121052	9210
1757	247.43644975794345	9215
1758	247.4176636500188	9220
1759	247.39645556833602	9225
1760	247.37412801867566	9230
1761	247.37407682067058	9235
1762	247.31063029715057	9240
1763	247.26867645306305	9245
1764	247.22927548180775	9250
1765	247.19994205728347	9255
1766	247.1196022647211	9260
1767	247.10669057428194	9265
1768	247.0778339448153	9270
1769	247.0352057681414	9275
1770	246.98747839618372	9280
1771	246.97285231237046	9285
1772	246.98301470601982	9290
1773	246.94976032142392	9295
1774	246.8873003643492	9300
1775	246.8658535366221	9305
1776	246.82990526500254	9310
1777	246.77163151979244	9315
1778	246.7501748689913	9320
1779	246.71065407577626	9325
1780	246.68612696392015	9330
1781	246.64778319707602	9335
1782	246.60456669908788	9340
1783	246.5621479390363	9345
1784	246.51985613279732	9350
1785	246.45615211519703	9355
1786	246.37371588630046	9360
1787	246.35099005194746	9365
1788	246.26039966121087	9370
1789	246.18317924568555	9375
1790	246.1425143795387	9380
1791	246.10501065609301	9385
1792	246.0805589511775	9390
1793	246.03478889634613	9395
1794	245.99521108579873	9400
1795	245.94218010515746	9405
1796	245.88546063435308	9410
1797	245.84822991160794	9415
1798	245.7911872697376	9420
1799	245.73854509289728	9425
1800	245.6987290441276	9430
1801	245.65364425914962	9435
1802	245.62714624531458	9440
1803	245.60698387893302	9445
1804	245.58553087376777	9450
1805	245.5643178310629	9455
1806	245.54317209323887	9460
1807	245.52173160385667	9465
1808	245.500708668179	9470
1809	245.45852370450498	9475
1810	245.43871833256117	9480
1811	245.41253122924473	9485
1812	245.35255724288527	9490
1813	245.3291203457791	9495
1814	245.25848855260776	9500
1815	245.20626304298548	9505
1816	245.1901298371019	9510
1817	245.1614135376685	9515
1818	245.11422773553932	9520
1819	245.08565360165846	9525
1820	245.04449310685712	9530
1821	244.9853655985334	9535
1822	244.95426485473934	9540
1823	244.86427095606427	9545
1824	244.79741203073414	9550
1825	244.74983747566557	9555
1826	244.64842835912106	9560
1827	244.57112553426253	9565
1828	244.54721449733728	9570
1829	244.50746305839692	9575
1830	244.46560845126874	9580
1831	244.40234901518102	9585
1832	244.3594923572518	9590
1833	244.29498387020655	9595
1834	244.23476601663376	9600
1835	244.21292821348783	9605
1836	244.17189649279675	9610
1837	244.14933414096458	9615
1838	244.1042214495495	9620
1839	244.06255874681358	9625
1840	244.01973974337915	9630
1841	243.97795566274863	9635
1842	243.93297487066417	9640
1843	243.90282562253012	9645
1844	243.87032993031724	9650
1845	243.8392405363328	9655
1846	243.80787459181795	9660
1847	243.76235857294046	9665
1848	243.72335237901245	9670
1849	243.66222850648305	9675
1850	243.61664290626294	9680
1851	243.5558390002506	9685
1852	243.51024449109232	9690
1853	243.46686109944187	9695
1854	243.4455380066269	9700
1855	243.38327439406845	9705
1856	243.3203265084176	9710
1857	243.27442254825078	9715
1858	243.17101936288915	9720
1859	243.12966946446295	9725
1860	243.03502446844723	9730
1861	242.975377603964	9735
1862	242.94957286758063	9740
1863	242.91229006077498	9745
1864	242.8688095580764	9750
1865	242.80525488568466	9755
1866	242.75558488101686	9760
1867	242.70218476915812	9765
1868	242.67522236332587	9770
1869	242.64869156494277	9775
1870	242.59691769339295	9780
1871	242.57360504567768	9785
1872	242.57855232415318	9790
1873	242.6018121435519	9795
1874	242.6007903751481	9800
1875	242.59328032768838	9805
1876	242.57372920700158	9810
1877	242.5682990083788	9815
1878	242.53874325973987	9820
1879	242.51296826843503	9825
1880	242.48914894430283	9830
1881	242.4490158262335	9835
1882	242.39459706382192	9840
1883	242.3427320978291	9845
1884	242.29129215884865	9850
1885	242.23597941429787	9855
1886	242.20637056043893	9860
1887	242.16043620894072	9865
1888	242.10535596019096	9870
1889	242.07701921508178	9875
1890	242.05129325072883	9880
1891	242.0251552674439	9885
1892	241.99907000853347	9890
1893	241.9728880243972	9895
1894	241.94736579817933	9900
1895	241.91810063442176	9905
1896	241.8638959507933	9910
1897	241.81235254019145	9915
1898	241.75984584412086	9920
1899	241.70831360648745	9925
1900	241.65357850088432	9930
1901	241.61378243028037	9935
1902	241.5793421814797	9940
1903	241.52138348199452	9945
1904	241.4842937291145	9950
1905	241.46024422056365	9955
1906	241.43366663735145	9960
1907	241.40762851541095	9965
1908	241.38173642246878	9970
1909	241.35485631828575	9975
1910	241.3313830470258	9980
1911	241.2807527716737	9985
1912	241.25187633774038	9990
1913	241.22592663106175	9995
1914	241.2	10000
1915	241.14904346823255	10005
1916	241.14901681601154	10010
1917	241.12296753592986	10015
1918	241.12657263680236	10020
1919	241.11992610816526	10025
1920	241.09894025842686	10030
1921	241.0939862021272	10035
1922	241.07126022191898	10040
1923	241.0793853341393	10045
1924	241.05590746844356	10050
1925	241.00746702560963	10055
1926	241.00087451341074	10060
1927	240.98791769684735	10065
1928	240.95894640319176	10070
1929	240.93457777006466	10075
1930	240.90434836860388	10080
1931	240.90271022544968	10085
1932	240.86291164704144	10090
1933	240.80711507869884	10095
1934	240.77580950952907	10100
1935	240.7765084802906	10105
1936	240.7271874446376	10110
1937	240.67471196800687	10115
1938	240.62208288049496	10120
1939	240.54061125883712	10125
1940	240.47710606464904	10130
1941	240.52672665669448	10135
1942	240.54136314045033	10140
1943	240.58961982392898	10145
1944	240.51791158403844	10150
1945	240.51265046517324	10155
1946	240.4611393004188	10160
1947	240.4393826105342	10165
1948	240.4148369834455	10170
1949	240.37405883736423	10175
1950	240.33069658622807	10180
1951	240.3260656824566	10185
1952	240.31012774575674	10190
1953	240.28195923604102	10195
1954	240.25630331886197	10200
1955	240.23025854853546	10205
1956	240.20367468475226	10210
1957	240.1791332489249	10215
1958	240.129104713535	10220
1959	240.07640736042546	10225
1960	240.02416966574327	10230
1961	239.94638442700625	10235
1962	239.8953501533528	10240
1963	239.8427024254759	10245
1964	239.79059098159902	10250
1965	239.7387729000536	10255
1966	239.68469283365462	10260
1967	239.64164771536136	10265
1968	239.60813887177477	10270
1969	239.56153698444157	10275
1970	239.54139050243083	10280
1971	239.5019266412846	10285
1972	239.44840614447895	10290
1973	239.39322527383132	10295
1974	239.36044938173185	10300
1975	239.31627716558714	10305
1976	239.28049625133994	10310
1977	239.25663292489185	10315
1978	239.22934942441898	10320
1979	239.20574359861814	10325
1980	239.1550000618292	10330
1981	239.1261828919347	10335
1982	239.10096797351744	10340
1983	239.0490503044725	10345
1984	238.9963506762723	10350
1985	238.94852751426743	10355
1986	238.94656839467905	10360
1987	238.8868705112055	10365
1988	238.8498706188633	10370
1989	238.83469981589096	10375
1990	238.7547343884337	10380
1991	238.70755092068305	10385
1992	238.65454479261473	10390
1993	238.60039421819073	10395
1994	238.5605127580699	10400
1995	238.53685817833934	10405
1996	238.51039072127745	10410
1997	238.48348654123842	10415
1998	238.46091775555632	10420
1999	238.4127164729353	10425
2000	238.38154173724996	10430
2001	238.33575088984637	10435
2002	238.28231134965785	10440
2003	238.23027281153665	10445
2004	238.17830771152094	10450
2005	238.12570947504722	10455
2006	238.09944646576866	10460
2007	238.0733228151094	10465
2008	238.04659313103753	10470
2009	238.02449706786996	10475
2010	238.020327494755	10480
2011	237.9545674527799	10485
2012	237.8928673816503	10490
2013	237.9045198581085	10495
2014	237.82039769529078	10500
2015	237.70139126761197	10505
2016	237.69202460407578	10510
2017	237.66080311935295	10515
2018	237.63904776466106	10520
2019	237.59504777494087	10525
2020	237.5563608703209	10530
2021	237.53621465665344	10535
2022	237.48729436396079	10540
2023	237.45640345932853	10545
2024	237.41045480971735	10550
2025	237.35682282834568	10555
2026	237.30548772284865	10560
2027	237.2517801677454	10565
2028	237.2256205179553	10570
2029	237.1478807616396	10575
2030	237.0962465133866	10580
2031	237.0461721842793	10585
2032	237.0187745111699	10590
2033	236.9643124475267	10595
2034	236.91162205186504	10600
2035	236.86556788248453	10605
2036	236.84214859040208	10610
2037	236.81527830550644	10615
2038	236.78955567347774	10620
2039	236.7627118669211	10625
2040	236.73939139370813	10630
2041	236.69827026551692	10635
2042	236.6473832383395	10640
2043	236.57568801036717	10645
2044	236.51586380402836	10650
2045	236.4471016071778	10655
2046	236.36512291194992	10660
2047	236.30704415341026	10665
2048	236.27721334242457	10670
2049	236.25465913972573	10675
2050	236.17853085753836	10680
2051	236.12527977783913	10685
2052	236.07306424023594	10690
2053	236.02107297649405	10695
2054	235.9680811717349	10700
2055	235.92012156810023	10705
2056	235.89071076358846	10710
2057	235.8410789834289	10715
2058	235.8178923285628	10720
2059	235.7926685931063	10725
2060	235.75780436831943	10730
2061	235.7028633269431	10735
2062	235.65138983178662	10740
2063	235.599063264559	10745
2064	235.5467341497649	10750
2065	235.49525533216513	10755
2066	235.44038129450865	10760
2067	235.40636416428964	10765
2068	235.38180757121094	10770
2069	235.35558565853307	10775
2070	235.32879117981165	10780
2071	235.30510460102514	10785
2072	235.25325189822271	10790
2073	235.22694804977843	10795
2074	235.15	10800
2075	235.0995640550156	10805
2076	235.0975533323666	10810
2077	235.04459544909417	10815
2078	235.02131915554767	10820
2079	234.99432251311467	10825
2080	234.968483250666	10830
2081	234.9423973676747	10835
2082	234.9159520965252	10840
2083	234.89141282047606	10845
2084	234.8568510497431	10850
2085	234.79108330102397	10855
2086	234.70751403051568	10860
2087	234.64756767766838	10865
2088	234.5788366988222	10870
2089	234.51579558762808	10875
2090	234.46340942197534	10880
2091	234.4302177006832	10885
2092	234.40556997919577	10890
2093	234.37917339184057	10895
2094	234.35310926182885	10900
2095	234.32709834586996	10905
2096	234.30080928317815	10910
2097	234.27475750558597	10915
2098	234.22257905418073	10920
2099	234.16864885825035	10925
2100	234.09153779570195	10930
2101	234.0408382151875	10935
2102	233.99167987593944	10940
2103	233.92164520527876	10945
2104	233.84455607037066	10950
2105	233.83237619424006	10955
2106	233.7419465238943	10960
2107	233.67219643498865	10965
2108	233.64837116219448	10970
2109	233.63930426757352	10975
2110	233.6108459652438	10980
2111	233.5752929754859	10985
2112	233.4927554150872	10990
2113	233.47915251620427	10995
2114	233.40511767200422	11000
2115	233.30705658248039	11005
2116	233.30238317860815	11010
2117	233.25432398941234	11015
2118	233.23060728136258	11020
2119	233.1028277046627	11025
2120	233.07475520569926	11030
2121	233.02151953892084	11035
2122	232.972020928927	11040
2123	232.9444906423704	11045
2124	232.89010742284137	11050
2125	232.83850386664494	11055
2126	232.7866325819851	11060
2127	232.73221119867935	11065
2128	232.69094030220137	11070
2129	232.65494682875325	11075
2130	232.61389627713822	11080
2131	232.57374358010424	11085
2132	232.54689864978278	11090
2133	232.54100910246393	11095
2134	232.4924803386798	11100
2135	232.45679441166632	11105
2136	232.43206320859275	11110
2137	232.40776304010063	11115
2138	232.36131414407905	11120
2139	232.30614971966946	11125
2140	232.2774974893531	11130
2141	232.25155884067587	11135
2142	232.22594695897433	11140
2143	232.1740870617395	11145
2144	232.12077600349548	11150
2145	232.04365614617575	11155
2146	231.99083503639622	11160
2147	231.90898772383864	11165
2148	231.83679451091353	11170
2149	231.78481913216822	11175
2150	231.74140858267654	11180
2151	231.70772757864933	11185
2152	231.66184535030567	11190
2153	231.63933516007737	11195
2154	231.61231900505504	11200
2155	231.58641470834277	11205
2156	231.5604526892826	11210
2157	231.533651209918	11215
2158	231.51021872249757	11220
2159	231.46524336463116	11225
2160	231.41166477875993	11230
2161	231.35955168771437	11235
2162	231.30809910661685	11240
2163	231.2535560691473	11245
2164	231.22791424152572	11250
2165	231.1513303326804	11255
2166	231.0989000953875	11260
2167	231.04624330794422	11265
2168	230.99592869313352	11270
2169	230.97227392326442	11275
2170	230.94074828939915	11280
2171	230.89159402974786	11285
2172	230.86825468674687	11290
2173	230.8425406469012	11295
2174	230.81011927437217	11300
2175	230.74469984943357	11305
2176	230.66909569739641	11310
2177	230.6528393126789	11315
2178	230.61451475341437	11320
2179	230.5364563937783	11325
2180	230.527718305824	11330
2181	230.49141560032828	11335
2182	230.4574652966364	11340
2183	230.4111595865593	11345
2184	230.3784724451077	11350
2185	230.35426248651518	11355
2186	230.32617425777167	11360
2187	230.32535809671006	11365
2188	230.30043679747553	11370
2189	230.24754403238558	11375
2190	230.17317914906863	11380
2191	230.17084002723632	11385
2192	230.085560236706	11390
2193	230.01363957274054	11395
2194	229.96191547101435	11400
2195	229.91506552084797	11405
2196	229.89408355007293	11410
2197	229.85585969113953	11415
2198	229.81350895791633	11420
2199	229.7793282361627	11425
2200	229.72352947116997	11430
2201	229.6729350467251	11435
2202	229.61778151010222	11440
2203	229.58260135834968	11445
2204	229.5574363729572	11450
2205	229.53423683594104	11455
2206	229.48505466063435	11460
2207	229.45469242014556	11465
2208	229.40915903188622	11470
2209	229.33165663915094	11475
2210	229.27645608753733	11480
2211	229.25027284327464	11485
2212	229.19928138347612	11490
2213	229.1979673585117	11495
2214	229.14454889414515	11500
2215	229.12258605138484	11505
2216	229.08891511651552	11510
2217	229.04676476866086	11515
2218	229.04575073951776	11520
2219	229.01560754003992	11525
2220	228.9901171912219	11530
2221	228.96594675584547	11535
2222	228.92828749829488	11540
2223	228.87358883026164	11545
2224	228.82181590007227	11550
2225	228.77037585605567	11555
2226	228.71482960202627	11560
2227	228.68339421711514	11565
2228	228.63958525438636	11570
2229	228.58546210823715	11575
2230	228.53435385491161	11580
2231	228.47990350515497	11585
2232	228.4528269958375	11590
2233	228.40231622264943	11595
2234	228.35	11600
2235	228.298928418897	11605
2236	228.26875627940453	11610
2237	228.16408616874278	11615
2238	228.12090934887206	11620
2239	228.09130133710664	11625
2240	228.03479862213115	11630
2241	227.99222333556702	11635
2242	227.95811295262942	11640
2243	227.91454614563781	11645
2244	227.87866857266636	11650
2245	227.83715037255402	11655
2246	227.80136066568275	11660
2247	227.7459455461489	11665
2248	227.6943928246043	11670
2249	227.64267749020664	11675
2250	227.58809439894515	11680
2251	227.5548468271033	11685
2252	227.53215847845885	11690
2253	227.4845883588615	11695
2254	227.42957799968593	11700
2255	227.40255748768118	11705
2256	227.35216513513413	11710
2257	227.29977740358547	11715
2258	227.27376196638417	11720
2259	227.24853257591545	11725
2260	227.21608751837226	11730
2261	227.14238062087097	11735
2262	227.11559702040012	11740
2263	227.06663905303586	11745
2264	227.0369101139233	11750
2265	226.98284500683252	11755
2266	226.92262204998545	11760
2267	226.83993229829315	11765
2268	226.77116145785783	11770
2269	226.73787572540826	11775
2270	226.69628217215006	11780
2271	226.6573587361968	11785
2272	226.63409508053314	11790
2273	226.60669172093773	11795
2274	226.5831485301017	11800
2275	226.53631012942796	11805
2276	226.48247924538097	11810
2277	226.4323701737216	11815
2278	226.355374180085	11820
2279	226.3009282754787	11825
2280	226.27451245925235	11830
2281	226.22275274478656	11835
2282	226.1978957815338	11840
2283	226.1711183585155	11845
2284	226.14614589815974	11850
2285	226.11517611753882	11855
2286	226.06114634614903	11860
2287	226.00736080253975	11865
2288	225.96584284077593	11870
2289	225.93020652290156	11875
2290	225.8878828940252	11880
2291	225.852758329447	11885
2292	225.79847717877595	11890
2293	225.7372195703782	11895
2294	225.63191077353756	11900
2295	225.58000667860458	11905
2296	225.54475636809522	11910
2297	225.46499677762796	11915
2298	225.42828414522765	11920
2299	225.4040966238325	11925
2300	225.3782434551391	11930
2301	225.35049592553818	11935
2302	225.3506069547341	11940
2303	225.29921697012563	11945
2304	225.27306332568327	11950
2305	225.21798332172563	11955
2306	225.13699833643	11960
2307	225.06843244227343	11965
2308	225.03712665217944	11970
2309	224.95157095556644	11975
2310	224.88109148988866	11980
2311	224.8372714523937	11985
2312	224.82450731909333	11990
2313	224.81830349591516	11995
2314	224.77499074437253	12000
2315	224.731734850475	12005
2316	224.7253545094284	12010
2317	224.7132445417896	12015
2318	224.66701450328765	12020
2319	224.6144988198514	12025
2320	224.55964432980494	12030
2321	224.53040282340808	12035
2322	224.48423219292764	12040
2323	224.42738895918643	12045
2324	224.4259776570649	12050
2325	224.37607792246766	12055
2326	224.32368467574366	12060
2327	224.27283374195565	12065
2328	224.2452365426242	12070
2329	224.19503816337516	12075
2330	224.1659731515271	12080
2331	224.11873088501548	12085
2332	224.08166261610683	12090
2333	224.00644108837872	12095
2334	223.94985837658666	12100
2335	223.86807871900703	12105
2336	223.78932631174797	12110
2337	223.71995489923003	12115
2338	223.6876912010018	12120
2339	223.6446582207383	12125
2340	223.609165142944	12130
2341	223.56772797383053	12135
2342	223.51350950378693	12140
2343	223.46102111724144	12145
2344	223.41146676165891	12150
2345	223.33489292667312	12155
2346	223.27976655545967	12160
2347	223.22730403999503	12165
2348	223.20021383756455	12170
2349	223.17366756998283	12175
2350	223.12210937961822	12180
2351	223.09739099311307	12185
2352	223.0710114203139	12190
2353	223.04387383117148	12195
2354	223.02378280941232	12200
2355	223.02177549954493	12205
2356	222.9833031929737	12210
2357	222.9370087514011	12215
2358	222.91896089968037	12220
2359	222.8672167032709	12225
2360	222.7950088330279	12230
2361	222.7533994988804	12235
2362	222.6632253037333	12240
2363	222.59167242808812	12245
2364	222.52369590025395	12250
2365	222.46143040998174	12255
2366	222.41283570815062	12260
2367	222.35496241656	12265
2368	222.35141229609226	12270
2369	222.3060799309838	12275
2370	222.2513228755451	12280
2371	222.24991643869132	12285
2372	222.24885709938545	12290
2373	222.1962657649974	12295
2374	222.17473918701174	12300
2375	222.17261481307952	12305
2376	222.14389479868905	12310
2377	222.11986856759333	12315
2378	222.08687795158866	12320
2379	222.03279303386853	12325
2380	221.9785508551547	12330
2381	221.93947572804268	12335
2382	221.90141652611015	12340
2383	221.86141107465932	12345
2384	221.82451087423058	12350
2385	221.76841517355294	12355
2386	221.72012769698514	12360
2387	221.64790705482704	12365
2388	221.5841507959489	12370
2389	221.55697081418805	12375
2390	221.50856568420437	12380
2391	221.47592537520444	12385
2392	221.47582718141362	12390
2393	221.45106018512476	12395
2394	221.425	12400
2395	221.37399085878502	12405
2396	221.37437154952826	12410
2397	221.345859993034	12415
2398	221.32235827514418	12420
2399	221.28654644394135	12425
2400	221.20736833890516	12430
2401	221.16790954080605	12435
2402	221.13292469864547	12440
2403	221.08959471132835	12445
2404	221.0536642376705	12450
2405	221.01211765637476	12455
2406	220.97650165176591	12460
2407	220.92039944293887	12465
2408	220.87145810214474	12470
2409	220.8029582925825	12475
2410	220.71944760557884	12480
2411	220.66416541106298	12485
2412	220.6027996094456	12490
2413	220.6275955336387	12495
2414	220.53663481669417	12500
2415	220.5006380611192	12505
2416	220.47610037003665	12510
2417	220.44985054863417	12515
2418	220.42373594095312	12520
2419	220.39766700606083	12525
2420	220.37153442698946	12530
2421	220.34560054880356	12535
2422	220.31875403869077	12540
2423	220.29608546798076	12545
2424	220.25343224139462	12550
2425	220.18404367457282	12555
2426	220.17338506869052	12560
2427	220.10379967844682	12565
2428	220.0419596893558	12570
2429	220.0427694253596	12575
2430	219.99816949953336	12580
2431	219.93926216418902	12585
2432	219.9235653370806	12590
2433	219.91178715749635	12595
2434	219.86139170634505	12600
2435	219.82854555909418	12605
2436	219.80625561530195	12610
2437	219.75490569566898	12615
2438	219.72719983967863	12620
2439	219.67695508411	12625
2440	219.62478560037673	12630
2441	219.62394187147802	12635
2442	219.56820078988898	12640
2443	219.52433898204822	12645
2444	219.51605693893538	12650
2445	219.43410874206387	12655
2446	219.3906854370512	12660
2447	219.31737485888388	12665
2448	219.23579906036161	12670
2449	219.20403702028995	12675
2450	219.0990554266309	12680
2451	219.03490038953535	12685
2452	218.99618309199712	12690
2453	218.97547854009036	12695
2454	218.94570690838873	12700
2455	218.90643043220652	12705
2456	218.88069101624032	12710
2457	218.8739762301143	12715
2458	218.874807129744	12720
2459	218.87636021875116	12725
2460	218.85340097096628	12730
2461	218.82629776633462	12735
2462	218.80114731978165	12740
2463	218.72322513276023	12745
2464	218.6487163463731	12750
2465	218.64599078161396	12755
2466	218.5632940501496	12760
2467	218.52330239172485	12765
2468	218.52189104347534	12770
2469	218.49121074825933	12775
2470	218.4723080125	12780
2471	218.47892725304385	12785
2472	218.4572951114678	12790
2473	218.40822132783705	12795
2474	218.40028805887138	12800
2475	218.39058523413186	12805
2476	218.347005139386	12810
2477	218.29243676779353	12815
2478	218.24393130727387	12820
2479	218.17040149923486	12825
2480	218.11014816648398	12830
2481	218.061504520507	12835
2482	217.9872073900145	12840
2483	217.90668814979477	12845
2484	217.85311499795506	12850
2485	217.8007057181897	12855
2486	217.7743470797368	12860
2487	217.74946763152025	12865
2488	217.74846354238733	12870
2489	217.72166343430905	12875
2490	217.6896881247302	12880
2491	217.64806630353607	12885
2492	217.63935711554495	12890
2493	217.58956480987177	12895
2494	217.55934569483856	12900
2495	217.50323216123294	12905
2496	217.4521196812478	12910
2497	217.39951439475803	12915
2498	217.34797191716336	12920
2499	217.29356347556538	12925
2500	217.25612884663656	12930
2501	217.23843445273846	12935
2502	217.16952688288202	12940
2503	217.11480539284895	12945
2504	217.01720385390416	12950
2505	216.95603539742527	12955
2506	216.90423620125333	12960
2507	216.87614654872232	12965
2508	216.85034014046946	12970
2509	216.82436766791636	12975
2510	216.79677592297557	12980
2511	216.74557232299668	12985
2512	216.72116276431885	12990
2513	216.69606285565737	12995
2514	216.6620699627956	13000
2515	216.6215978428465	13005
2516	216.62005547882728	13010
2517	216.5891083496731	13015
2518	216.5664338773457	13020
2519	216.5283558556832	13025
2520	216.47460907303528	13030
2521	216.41944751290208	13035
2522	216.3862665289947	13040
2523	216.3415411031135	13045
2524	216.30996953227785	13050
2525	216.2485478034636	13055
2526	216.16387421813502	13060
2527	216.11037092278752	13065
2528	216.0350006475584	13070
2529	215.97823468634505	13075
2530	215.9511100619234	13080
2531	215.92517171898203	13085
2532	215.89935176959582	13090
2533	215.87051072781497	13095
2534	215.790896666312	13100
2535	215.7472498544463	13105
2536	215.70781533548472	13110
2537	215.60549352495028	13115
2538	215.5674551080118	13120
2539	215.53965466412177	13125
2540	215.52459211674255	13130
2541	215.51641105986306	13135
2542	215.48934279878418	13140
2543	215.4512066795675	13145
2544	215.39622311623293	13150
2545	215.3452828107894	13155
2546	215.2907393812801	13160
2547	215.24660666641913	13165
2548	215.14580505088983	13170
2549	215.1084194785606	13175
2550	215.01769813398974	13180
2551	214.9533756774272	13185
2552	214.92797185383358	13190
2553	214.87753376035053	13195
2554	214.825	13200
2555	214.79828605059197	13205
2556	214.7465755585119	13210
2557	214.72212392051128	13215
2558	214.69575938996343	13220
2559	214.66821582318454	13225
2560	214.65006277250697	13230
2561	214.64022166478404	13235
2562	214.57756355955817	13240
2563	214.54887770110602	13245
2564	214.53553362934525	13250
2565	214.4630287736444	13255
2566	214.39514430869792	13260
2567	214.35292141310924	13265
2568	214.26069249154895	13270
2569	214.20280275270767	13275
2570	214.18602783991867	13280
2571	214.13765799286872	13285
2572	214.10094671812652	13290
2573	214.10452177399108	13295
2574	214.0348015213804	13300
2575	213.97821977026817	13305
2576	213.92745752017234	13310
2577	213.8495654037834	13315
2578	213.79854878216918	13320
2579	213.77147107892122	13325
2580	213.71774968937984	13330
2581	213.66584008333928	13335
2582	213.6148152703256	13340
2583	213.55609031457678	13345
2584	213.47998858784936	13350
2585	213.44148903822645	13355
2586	213.4063461293801	13360
2587	213.35900835803702	13365
2588	213.35000866958566	13370
2589	213.34146175905607	13375
2590	213.2956724569562	13380
2591	213.25643768429865	13385
2592	213.23826899125027	13390
2593	213.17382995328413	13395
2594	213.10586048199704	13400
2595	213.1027324305393	13405
2596	213.0577116269205	13410
2597	213.02872586976403	13415
2598	212.97831158247362	13420
2599	212.9506667633471	13425
2600	212.92473363662006	13430
2601	212.8975076916545	13435
2602	212.8470636138864	13440
2603	212.81674181051855	13445
2604	212.7385855092435	13450
2605	212.68595277221206	13455
2606	212.60070916513104	13460
2607	212.5405194808878	13465
2608	212.50434263555678	13470
2609	212.41312203830526	13475
2610	212.36863046775014	13480
2611	212.3785699653433	13485
2612	212.3626916903001	13490
2613	212.33652782208378	13495
2614	212.30407991437357	13500
2615	212.31805137354795	13505
2616	212.3103492609765	13510
2617	212.28021812096483	13515
2618	212.255742117391	13520
2619	212.22698991612367	13525
2620	212.22581639538328	13530
2621	212.20178670597463	13535
2622	212.17596869281905	13540
2623	212.124219985657	13545
2624	212.0989197023843	13550
2625	212.07061107917684	13555
2626	212.01753585567252	13560
2627	211.96353315226386	13565
2628	211.92257139502885	13570
2629	211.91896634089082	13575
2630	211.84293819082166	13580
2631	211.74964476028026	13585
2632	211.7153609430593	13590
2633	211.68055456133726	13595
2634	211.6200701695004	13600
2635	211.59790826643615	13605
2636	211.59010934699367	13610
2637	211.54411560914693	13615
2638	211.49195346080353	13620
2639	211.43580135776313	13625
2640	211.40946710854232	13630
2641	211.33867001510376	13635
2642	211.2846999900828	13640
2643	211.20351770337697	13645
2644	211.22400193815622	13650
2645	211.1768439806198	13655
2646	211.07340742723204	13660
2647	211.04893586545782	13665
2648	211.02194970253217	13670
2649	210.99603239516307	13675
2650	210.97071871161407	13680
2651	210.9400916472591	13685
2652	210.88340233726288	13690
2653	210.8417254612294	13695
2654	210.80663962761926	13700
2655	210.76448604113588	13705
2656	210.72555016465176	13710
2657	210.69671727253723	13715
2658	210.6917110735649	13720
2659	210.64486934843467	13725
2660	210.6046102682666	13730
2661	210.60109881821174	13735
2662	210.58340765313866	13740
2663	210.55496589632102	13745
2664	210.53143637494352	13750
2665	210.4826225712216	13755
2666	210.4302556597215	13760
2667	210.37701578920556	13765
2668	210.35042574474113	13770
2669	210.29835067055419	13775
2670	210.2459518347495	13780
2671	210.19638370104647	13785
2672	210.16819327755556	13790
2673	210.11719105048618	13795
2674	210.09591964174192	13800
2675	210.06027503809946	13805
2676	210.01662698337725	13810
2677	209.97858891471193	13815
2678	209.95304354051154	13820
2679	209.9088699291738	13825
2680	209.82110289232978	13830
2681	209.85200383924342	13835
2682	209.7772038204731	13840
2683	209.69954142672987	13845
2684	209.68765141041303	13850
2685	209.6364789680299	13855
2686	209.60681215116486	13860
2687	209.55852146502747	13865
2688	209.52740884261593	13870
2689	209.50327709416828	13875
2690	209.45306298271933	13880
2691	209.40010584835025	13885
2692	209.399096680111	13890
2693	209.34650008801265	13895
2694	209.32242530390175	13900
2695	209.29563349618076	13905
2696	209.2695659881083	13910
2697	209.24439277092185	13915
2698	209.2139144389348	13920
