	value	height
2084	233.78518758684814	10855
2085	233.8026325420515	10860
2086	233.72450191736158	10865
2087	233.70505538113485	10870
2088	233.6984509278563	10875
2089	233.63285336311958	10880
2090	233.61379737885756	10885
2091	233.5660601739971	10890
2092	233.49307380127664	10895
2093	233.4454195971929	10900
2094	233.37843005903093	10905
2095	233.28100197337378	10910
2096	233.21238549859052	10915
2097	233.16692084558957	10920
2098	233.10985854529315	10925
2099	233.07475467271678	10930
2100	233.09862394127202	10935
2101	233.10407715505053	10940
2102	233.06052601255314	10945
2103	232.98233228402577	10950
2104	232.96643740651095	10955
2105	232.90939203457566	10960
2106	232.8786565030856	10965
2107	232.80077282295176	10970
2108	232.80239413680636	10975
2109	232.78598978460545	10980
2110	232.7113089704336	10985
2111	232.6824903986538	10990
2112	232.69398462659896	10995
2113	232.57834649670608	11000
2114	232.5675939231233	11005
2115	232.48625324386634	11010
2116	232.46805065212124	11015
2117	232.39559333666324	11020
2118	232.33341692772805	11025
2119	232.29373746401976	11030
2120	232.19910685346744	11035
2121	232.10929528440914	11040
2122	232.06637709859112	11045
2123	231.989375724133	11050
2124	232.00470089436067	11055
2125	231.95527684903482	11060
2126	231.93178932490798	11065
2127	231.92825797420141	11070
2128	231.92321790821237	11075
2129	231.89514676053508	11080
2130	231.87170992258916	11085
2131	231.82323375120163	11090
2132	231.80243462779774	11095
2133	231.7488541304218	11100
2134	231.66834113104824	11105
2135	231.65600584709165	11110
2136	231.59308888327422	11115
2137	231.57135828612485	11120
2138	231.59728221883657	11125
2139	231.65309283452925	11130
2140	231.53336300520405	11135
2141	231.56858557256726	11140
2142	231.47206556814703	11145
2143	231.45172163926665	11150
2144	231.5057466407916	11155
2145	231.49047874553452	11160
2146	231.53408276374924	11165
2147	231.43286682321204	11170
2148	231.43199869674558	11175
2149	231.30523623831695	11180
2150	231.23791652773176	11185
2151	231.1791353356105	11190
2152	231.10862594499912	11195
2153	231.09411765960257	11200
2154	231.03665118795556	11205
2155	230.99136083367964	11210
2156	231.00742933970508	11215
2157	230.95493749898728	11220
2158	230.95257877332233	11225
2159	230.88886331635132	11230
2160	230.75022270608562	11235
2161	230.64090128038032	11240
2162	230.64566203175707	11245
2163	230.62676956319655	11250
2164	230.60930055727422	11255
2165	230.5951855426126	11260
2166	230.59039503617706	11265
2167	230.54335997639976	11270
2168	230.5185995281731	11275
2169	230.5093683019132	11280
2170	230.48841627589087	11285
2171	230.43016320745082	11290
2172	230.3758272625723	11295
2173	230.3362979447991	11300
2174	230.25870197511426	11305
2175	230.16369514247464	11310
2176	230.08210945978786	11315
2177	230.06974058327347	11320
2178	229.98514763918695	11325
2179	229.92935353392812	11330
2180	229.8802338621528	11335
2181	229.8463888121231	11340
2182	229.76727363144678	11345
2183	229.68690331268394	11350
2184	229.65222624898635	11355
2185	229.5787197946177	11360
2186	229.5393639917909	11365
2187	229.5143391162309	11370
2188	229.48869340636207	11375
2189	229.43578737637074	11380
2190	229.39619606430801	11385
2191	229.37363893913962	11390
2192	229.32432848594624	11395
2193	229.26318079307364	11400
2194	229.21339333693558	11405
2195	229.1903241348877	11410
2196	229.16901391496103	11415
2197	229.1667532646378	11420
2198	229.19144215660634	11425
2199	229.12498409316217	11430
2200	229.06190880714004	11435
2201	228.97913853359321	11440
2202	228.9348297415113	11445
2203	228.8124548870884	11450
2204	228.7526678954821	11455
2205	228.68157076317192	11460
2206	228.649137273679	11465
2207	228.5953283142868	11470
2208	228.5575565222505	11475
2209	228.53189917510886	11480
2210	228.53090798860492	11485
2211	228.52907229139922	11490
2212	228.54304591283656	11495
2213	228.5704139900071	11500
2214	228.5049102911656	11505
2215	228.45692130920384	11510
2216	228.456339686931	11515
2217	228.40395795261006	11520
2218	228.3376732066709	11525
2219	228.3295825658503	11530
2220	228.33117259668205	11535
2221	228.30856880274473	11540
2222	228.3099337760337	11545
2223	228.21144209797362	11550
2224	228.15061230582307	11555
2225	228.09343066591023	11560
2226	227.97866423181435	11565
2227	227.936173541643	11570
2228	227.8926997819906	11575
2229	227.89721904522852	11580
2230	227.8549144028066	11585
2231	227.83081359731375	11590
2232	227.82851481342993	11595
2233	227.85665620598868	11600
2234	227.84135102416928	11605
2235	227.73671400793427	11610
2236	227.61303187058834	11615
2237	227.49600645311787	11620
2238	227.43064912693998	11625
2239	227.4652113274758	11630
2240	227.3162715082934	11635
2241	227.19212159146406	11640
2242	227.2313405998614	11645
2243	227.13539471660232	11650
2244	227.10002425597784	11655
2245	227.11183507390547	11660
2246	227.10893026469714	11665
2247	227.0877643681219	11670
2248	227.18728202077855	11675
2249	227.0691626317417	11680
2250	227.0702658582042	11685
2251	226.97125445162828	11690
2252	226.8936552423237	11695
2253	226.86371674833106	11700
2254	226.80786920628915	11705
2255	226.7895132336275	11710
2256	226.7124896809718	11715
2257	226.71710133416107	11720
2258	226.67035397304855	11725
2259	226.61114600395925	11730
2260	226.60988446627988	11735
2261	226.55227246922772	11740
2262	226.53618178574803	11745
2263	226.47492374722398	11750
2264	226.47104396165906	11755
2265	226.3777066792771	11760
2266	226.33267438350185	11765
2267	226.26972524310878	11770
2268	226.29797503703404	11775
2269	226.27774947355772	11780
2270	226.2099062551103	11785
2271	226.20241946237408	11790
2272	226.11742697463683	11795
2273	226.0886935752881	11800
2274	226.01244317327274	11805
2275	226.00849505590097	11810
2276	225.9249744037523	11815
2277	225.87441928169233	11820
2278	225.82488483009723	11825
2279	225.7255057984043	11830
2280	225.66574553527244	11835
2281	225.61421602261282	11840
2282	225.58616482567803	11845
2283	225.52454027296656	11850
2284	225.44271032347092	11855
2285	225.4114658242431	11860
2286	225.3502905387657	11865
2287	225.30773590899827	11870
2288	225.31474221115997	11875
2289	225.26496654852886	11880
2290	225.2204063978859	11885
2291	225.21399866371598	11890
2292	225.1927137270132	11895
2293	225.18619234315827	11900
2294	225.12028859422665	11905
2295	225.06556917735557	11910
2296	225.0145451456634	11915
2297	224.97598716788335	11920
2298	224.95158261587093	11925
2299	224.88544401853298	11930
2300	224.8474426363302	11935
2301	224.82581106934387	11940
2302	224.80413195584106	11945
2303	224.75997253986097	11950
2304	224.71211074268055	11955
2305	224.6973789270709	11960
2306	224.678849086277	11965
2307	224.6568545410115	11970
2308	224.63383733002024	11975
2309	224.6247858570581	11980
2310	224.63548579447266	11985
2311	224.46971579538362	11990
2312	224.4153287350446	11995
2313	224.364598540146	12000
2314	224.2941062454668	12005
2315	224.24732682446873	12010
2316	224.19062717610214	12015
2317	224.14944949471618	12020
2318	224.11277566650824	12025
2319	224.07786319239557	12030
2320	224.0352931686142	12035
2321	223.93629267106022	12040
2322	223.9472302367069	12045
2323	223.8423589229733	12050
2324	223.78557017707786	12055
2325	223.7241052657448	12060
2326	223.69075462765207	12065
2327	223.66832164762155	12070
2328	223.61914526648144	12075
2329	223.5773395996887	12080
2330	223.6029214141019	12085
2331	223.505343539401	12090
2332	223.44878367217177	12095
2333	223.40868578896712	12100
2334	223.34036689039814	12105
2335	223.25420549048874	12110
2336	223.21949202702444	12115
2337	223.18563142864048	12120
2338	223.13974385268	12125
2339	223.0947829202746	12130
2340	223.0515852867448	12135
2341	222.99224150181286	12140
2342	222.9246358732979	12145
2343	222.85093479347688	12150
2344	222.77369780533738	12155
2345	222.67467112726473	12160
2346	222.56833894337106	12165
2347	222.52462108885175	12170
2348	222.50710176027548	12175
2349	222.48960757407184	12180
2350	222.43949597536462	12185
2351	222.3857731072336	12190
2352	222.39089299048794	12195
2353	222.29087900705724	12200
2354	222.26420287809174	12205
2355	222.18660940590297	12210
2356	222.1582232781565	12215
2357	222.0901861959829	12220
2358	222.0325594230519	12225
2359	221.9895358501695	12230
2360	221.94525814727444	12235
2361	221.9188069616118	12240
2362	221.87189999575472	12245
2363	221.8137344361548	12250
2364	221.7139392181965	12255
2365	221.71044817957016	12260
2366	221.71836995729547	12265
2367	221.6840242540175	12270
2368	221.69847741403964	12275
2369	221.6319733404715	12280
2370	221.60045327140364	12285
2371	221.53766698959913	12290
2372	221.4920568549327	12295
2373	221.400580864949	12300
2374	221.38710548688627	12305
2375	221.30284053877287	12310
2376	221.26394887718362	12315
2377	221.21739812735115	12320
2378	221.19481182305856	12325
2379	221.1640168458071	12330
2380	221.09754430358737	12335
2381	221.1092991602548	12340
2382	221.02864784876354	12345
2383	221.00201888100378	12350
2384	220.97349630928318	12355
2385	220.89332634257676	12360
2386	220.82501535547544	12365
2387	220.7809658623415	12370
2388	220.728019714716	12375
2389	220.6587260380065	12380
2390	220.61503725992026	12385
2391	220.58142561173023	12390
2392	220.5281491575684	12395
2393	220.5160534540983	12400
2394	220.47268129093504	12405
2395	220.4501317774075	12410
2396	220.38527530543368	12415
2397	220.31167949070442	12420
2398	220.31458514684203	12425
2399	220.2553698314628	12430
2400	220.15958764593262	12435
2401	220.133471769504	12440
2402	220.10900428958723	12445
2403	220.10569198708137	12450
2404	220.01949690783727	12455
2405	219.99734654509274	12460
2406	219.92164985736989	12465
2407	219.8693536582764	12470
2408	219.80473060644218	12475
2409	219.80352280408871	12480
2410	219.8624311094742	12485
2411	219.75319719861793	12490
2412	219.70388662430867	12495
2413	219.64555990270597	12500
2414	219.55907590993374	12505
2415	219.51472603495876	12510
2416	219.48593191787958	12515
2417	219.42614261745436	12520
2418	219.42200743058442	12525
2419	219.35546645114016	12530
2420	219.35537955538408	12535
2421	219.26043072372758	12540
2422	219.11732470678237	12545
2423	219.07072857557407	12550
2424	218.99328175087675	12555
2425	219.00859157769708	12560
2426	219.03845024306275	12565
2427	219.05535866839898	12570
2428	219.09187132939127	12575
2429	219.14972955628397	12580
2430	219.17906361566364	12585
2431	219.18946096655782	12590
2432	219.21464356783443	12595
2433	219.16715865712897	12600
2434	219.12556642264795	12605
2435	219.07766247450144	12610
2436	219.00196717259064	12615
2437	219.03239634032278	12620
2438	219.13489050095015	12625
2439	219.0674163787703	12630
2440	218.989412806128	12635
2441	218.94997232131374	12640
2442	218.87173485368177	12645
2443	218.7605368894525	12650
2444	218.7433038748799	12655
2445	218.6981179248357	12660
2446	218.61808834209086	12665
2447	218.60171479849006	12670
2448	218.58404565957272	12675
2449	218.53501696383557	12680
2450	218.51180637009145	12685
2451	218.48251694581776	12690
2452	218.43883132436392	12695
2453	218.3746424164288	12700
2454	218.35194118177833	12705
2455	218.2757330496716	12710
2456	218.1980803202479	12715
2457	218.19202859211128	12720
2458	218.08778013087615	12725
2459	218.1082819579812	12730
2460	218.0432485080569	12735
2461	218.0414978551071	12740
2462	218.04041725797268	12745
2463	218.03966938384053	12750
2464	218.03987023887004	12755
2465	218.0380121567798	12760
2466	218.056104443413	12765
2467	217.951444464426	12770
2468	217.85155024103383	12775
2469	217.7587753426709	12780
2470	217.67300842186847	12785
2471	217.59413813115782	12790
2472	217.52205312307038	12795
2473	217.4566420501374	12800
2474	217.3977935648901	12805
2475	217.34539631986	12810
2476	217.29933896757822	12815
2477	217.2595101605762	12820
2478	217.2257985513852	12825
2479	217.19809279253653	12830
2480	217.17628153656156	12835
2481	217.16025343599154	12840
2482	217.14989714335778	12845
2483	217.14510131119167	12850
2484	217.14575459202445	12855
2485	217.1597207667115	12860
2486	217.16819412000427	12865
2487	217.04922799644694	12870
2488	217.02949880611743	12875
2489	216.93746132757232	12880
2490	216.88378855481963	12885
2491	216.82396864382264	12890
2492	216.8469165358379	12895
2493	216.8534311328827	12900
2494	216.83806276110428	12905
2495	216.80461485335195	12910
2496	216.75690434270817	12915
2497	216.69874816225544	12920
2498	216.63396324507633	12925
2499	216.5663665242533	12930
2500	216.49977493286895	12935
2501	216.43800540400568	12940
2502	216.38487487074607	12945
2503	216.34420026617263	12950
2504	216.32270378242208	12955
2505	216.32545698443204	12960
2506	216.3113921694284	12965
2507	216.28878381312558	12970
2508	216.24879251382617	12975
2509	216.20930691863947	12980
2510	216.15174813271256	12985
2511	216.1259401613473	12990
2512	216.07458042264324	12995
2513	216.0621635831104	13000
2514	215.97609222906556	13005
2515	215.9535168448111	13010
2516	215.92336315159434	13015
2517	215.86222075389898	13020
2518	215.81491973223973	13025
2519	215.77649244814688	13030
2520	215.71161779567524	13035
2521	215.6977739375165	13040
2522	215.61241452847327	13045
2523	215.59372559760416	13050
2524	215.6072192739969	13055
2525	215.60555160264965	13060
2526	215.62562370396395	13065
2527	215.61375787166617	13070
2528	215.59120837816496	13075
2529	215.54634604373564	13080
2530	215.49410636389507	13085
2531	215.50821348208208	13090
2532	215.43278571762878	13095
2533	215.41022549128684	13100
2534	215.38480471654546	13105
2535	215.36751277079105	13110
2536	215.30603436057376	13115
2537	215.30309951958287	13120
2538	215.2902639663972	13125
2539	215.27411069340974	13130
2540	215.27443151754468	13135
2541	215.25602868852172	13140
2542	215.23794672362803	13145
2543	215.2016934518488	13150
2544	215.17318799451954	13155
2545	215.15135835572588	13160
2546	215.0779235211541	13165
2547	215.110981340262	13170
2548	215.02938897741393	13175
2549	215.02759128966775	13180
2550	215.0274068380532	13185
2551	215.02880393662977	13190
2552	215.01179657419604	13195
2553	214.96400249582933	13200
2554	214.91950450746072	13205
2555	214.8330464478486	13210
2556	214.72745714181974	13215
2557	214.66380382275088	13220
2558	214.62026602082142	13225
2559	214.54818119542415	13230
2560	214.48097113540408	13235
2561	214.48237118661535	13240
2562	214.37143291144656	13245
2563	214.35200326651332	13250
2564	214.30958728741496	13255
2565	214.28494833482787	13260
2566	214.23021921961669	13265
2567	214.19455998407693	13270
2568	214.1869943070592	13275
2569	214.12052023980635	13280
2570	214.09959376118292	13285
2571	214.07250422487093	13290
2572	214.0277478491226	13295
2573	214.02658246762334	13300
2574	213.98495559302796	13305
2575	213.97794277409804	13310
2576	213.91705495543903	13315
2577	213.8933445250894	13320
2578	213.83146184958733	13325
2579	213.78344146518629	13330
2580	213.7675849163432	13335
2581	213.67648618340098	13340
2582	213.645722972073	13345
2583	213.60044310832157	13350
2584	213.54349915059566	13355
2585	213.53964388991216	13360
2586	213.5210173956909	13365
2587	213.49028675664766	13370
2588	213.38569787861445	13375
2589	213.3689986253027	13380
2590	213.24991991351285	13385
2591	213.17760175851345	13390
2592	213.12790701482967	13395
2593	213.03464846156044	13400
2594	213.006061025563	13405
2595	212.93171403488597	13410
2596	212.88055378449903	13415
2597	212.8363473368779	13420
2598	212.815706636872	13425
2599	212.78283242182715	13430
2600	212.73584691709672	13435
2601	212.71343509616622	13440
2602	212.67611207022688	13445
2603	212.61790814379142	13450
2604	212.57506527410015	13455
2605	212.51463974800564	13460
2606	212.4910406100542	13465
2607	212.41051262193687	13470
2608	212.36271977653877	13475
2609	212.33517850565997	13480
2610	212.28837317686427	13485
2611	212.24472267241774	13490
2612	212.20017075425312	13495
2613	212.15508652243085	13500
2614	212.10989830553217	13505
2615	212.06503443213822	13510
2616	212.02092323083016	13515
2617	211.9779930301892	13520
2618	211.9366721587965	13525
2619	211.8973889452332	13530
2620	211.86057171808048	13535
2621	211.82664880591952	13540
2622	211.79604853733147	13545
2623	211.76919924089754	13550
2624	211.74652924519887	13555
2625	211.72846687881665	13560
2626	211.7154227251834	13565
2627	211.68030528077006	13570
2628	211.61831906332517	13575
2629	211.5959398549458	13580
2630	211.51359205381237	13585
2631	211.45437702757656	13590
2632	211.38783462918164	13595
2633	211.343230967224	13600
2634	211.21319134725525	13605
2635	211.14768862451146	13610
2636	211.1241668414593	13615
2637	211.09039965150544	13620
2638	211.05316776716268	13625
2639	211.1114846028069	13630
2640	211.0304985063811	13635
2641	210.80664857228825	13640
2642	210.59708548954418	13645
2643	210.40138061832377	13650
2644	210.21910531880178	13655
2645	210.0498309511531	13660
2646	209.89312887555255	13665
2647	209.74857045217502	13670
2648	209.6157270411953	13675
2649	209.49417000278825	13680
2650	209.3834706971287	13685
2651	209.28320048439153	13690
2652	209.19293072475153	13695
2653	209.11223277838354	13700
2654	209.04067800546247	13705
2655	208.97783776616313	13710
2656	208.92328342066034	13715
2657	208.87658632912894	13720
2658	208.8373178517438	13725
2659	208.80504934867972	13730
2660	208.77935218011157	13735
2661	208.75979770621424	13740
2662	208.74595728716253	13745
2663	208.7374022831312	13750
2664	208.7337040542952	13755
2665	208.73443396082936	13760
2666	208.73916336290847	13765
2667	208.7474636207074	13770
2668	208.75890609440103	13775
2669	208.77306214416413	13780
2670	208.78950313017162	13785
2671	208.80780041259825	13790
2672	208.82752535161896	13795
2673	208.84824930740848	13800
2674	208.86954364014179	13805
2675	208.8909797099936	13810
2676	208.91212887713883	13815
2677	208.9325625017523	13820
2678	208.95185194400887	13825
2679	208.96956856408332	13830
2680	208.98530547038266	13835
2681	209.01358146539312	13840
2682	208.9111854672371	13845
2683	208.87788122297587	13850
2684	208.85830530799163	13855
2685	208.77536177081478	13860
2686	208.74795992676763	13865
2687	208.6835236517886	13870
2688	208.6446503181702	13875
2689	208.57420125455388	13880
2690	208.51383306337976	13885
2691	208.46641994701324	13890
2692	208.39520527022705	13895
2693	208.34376631591235	13900
2694	208.29974934711342	13905
2695	208.29565778399572	13910
2696	208.21924873600676	13915
2697	208.1808608659122	13920
2698	208.1194340225138	13925
2699	208.10225827949625	13930
2700	208.06624652570596	13935
2701	208.02023140857753	13940
2702	207.9950533136685	13945
2703	207.9459511427098	13950
2704	207.91866712852672	13955
2705	207.87613094022214	13960
2706	207.82762310484978	13965
2707	207.74558472987323	13970
2708	207.6720219085408	13975
2709	207.62479619515628	13980
2710	207.5539181499762	13985
2711	207.50237544722697	13990
2712	207.4585001335486	13995
2713	207.462592521028	14000
2714	207.43853552682899	14005
2715	207.39638306561952	14010
2716	207.3217065775488	14015
2717	207.32628387803754	14020
2718	207.22172911014928	14025
2719	207.1966159155825	14030
2720	207.1593654031699	14035
2721	207.15314884234303	14040
2722	207.131377638872	14045
2723	207.09183738812496	14050
2724	207.1016831965897	14055
2725	207.04657402895327	14060
2726	207.03881482342095	14065
2727	207.03826271799852	14070
2728	207.0439561723091	14075
2729	206.99740606475535	14080
2730	206.96881231486734	14085
2731	206.92952511724792	14090
2732	206.8563202090124	14095
2733	206.8153792201285	14100
2734	206.77373220550194	14105
2735	206.7304980397988	14110
2736	206.64724889086617	14115
2737	206.60065619990783	14120
2738	206.55444489736774	14125
2739	206.52277371298763	14130
2740	206.46980051438408	14135
2741	206.42637037145732	14140
2742	206.39850270166227	14145
2743	206.34911948778125	14150
2744	206.2362696996256	14155
2745	206.24667082468392	14160
2746	206.2370088955454	14165
2747	206.2604564745114	14170
2748	206.21050398179483	14175
2749	206.18711122303193	14180
2750	206.17834289549464	14185
2751	206.14695191631307	14190
2752	206.12728708913738	14195
2753	206.1221821851359	14200
2754	206.0958192779599	14205
2755	206.09305718239858	14210
2756	206.0595690649001	14215
2757	206.0176316047184	14220
2758	206.0260812612748	14225
2759	205.9873805626675	14230
2760	206.00980009042325	14235
2761	205.99264975952133	14240
2762	205.98768069498797	14245
2763	205.97842548784374	14250
2764	205.9113934683692	14255
2765	205.90028954188313	14260
2766	205.88004664840847	14265
2767	205.83961785357153	14270
2768	205.82911293505134	14275
2769	205.96205753498012	14280
2770	205.97484852644686	14285
2771	206.02090285032713	14290
2772	206.153966337618	14295
2773	206.23449849043652	14300
2774	206.27261230137808	14305
2775	206.37311627054285	14310
2776	206.43674809158983	14315
2777	206.48107224575506	14320
2778	206.51145412831747	14325
2779	206.53377522506528	14330
2780	206.54728269599437	14335
2781	206.6416019441501	14340
2782	206.60573401129395	14345
2783	206.6934880210636	14350
2784	206.70473226966524	14355
2785	206.71299048714718	14360
2786	206.725067114185	14365
2787	206.72346371646267	14370
2788	206.72036526553805	14375
2789	206.70692380421056	14380
2790	206.68185740487178	14385
2791	206.63564684491658	14390
2792	206.63099810644604	14395
2793	206.6210838631407	14400
2794	206.5861773409007	14405
2795	206.6055099391742	14410
2796	206.56909947039918	14415
2797	206.53331705650754	14420
2798	206.47856044640153	14425
2799	206.51287290140485	14430
2800	206.44764081437285	14435
2801	206.39621020733605	14440
2802	206.3745250157638	14445
2803	206.34229573109548	14450
2804	206.27214265611957	14455
2805	206.2188117888691	14460
2806	206.17170826154992	14465
2807	206.09640966421034	14470
2808	206.0766527174927	14475
2809	206.01855449671305	14480
2810	205.9512161270752	14485
2811	205.9148692192717	14490
2812	205.8347745538636	14495
2813	205.79066681568617	14500
2814	205.7805162361813	14505
2815	205.8116444590146	14510
2816	205.65500231201094	14515
2817	205.6956573559701	14520
2818	205.64366753152783	14525
2819	205.5864312221812	14530
2820	205.60236523948686	14535
2821	205.58471878541752	14540
2822	205.6351696318168	14545
2823	205.58625908251616	14550
2824	205.5974029077701	14555
2825	205.57942657946646	14560
2826	205.61812780342285	14565
2827	205.61832277689362	14570
2828	205.58477771201308	14575
2829	205.5544806696338	14580
2830	205.52701654273713	14585
2831	205.60177993234424	14590
2832	205.57587655184315	14595
2833	205.61233824602803	14600
2834	205.53199056701152	14605
2835	205.53534616670896	14610
2836	205.52873355907553	14615
2837	205.69147734558936	14620
2838	205.8569636443653	14625
2839	205.77040301760223	14630
2840	205.98232249623825	14635
2841	206.0060514478569	14640
2842	206.00713043144106	14645
2843	205.9943081876849	14650
2844	206.00217193301674	14655
2845	206.00614576717152	14660
2846	206.02504338085726	14665
2847	206.02258501733678	14670
2848	206.0230170594156	14675
2849	206.02300196020295	14680
2850	206.02298006654794	14685
2851	206.02303087402538	14690
2852	206.02301314068475	14695
2853	206.02169482310646	14700
2854	206.0309680763958	14705
2855	205.93750760803462	14710
2856	205.8364077291613	14715
2857	205.86708636225447	14720
2858	205.71096420498748	14725
2859	205.6379619436589	14730
2860	205.62001928510892	14735
2861	205.54019209774117	14740
2862	205.5450153769693	14745
2863	205.40005502297703	14750
2864	205.3412247635435	14755
2865	205.2840268645488	14760
2866	205.1175661194844	14765
2867	205.11426855149705	14770
2868	205.1107182960688	14775
2869	205.11447695531461	14780
2870	205.09472406171474	14785
2871	205.10684851896937	14790
2872	205.11161690317076	14795
2873	205.04737617950573	14800
2874	205.10646173363656	14805
2875	205.1379826697567	14810
2876	205.09566472772227	14815
2877	205.09481982657684	14820
2878	205.04816369351832	14825
2879	205.02179920942854	14830
2880	205.02533565814124	14835
2881	205.00353576385476	14840
2882	204.97126090308805	14845
2883	204.94482608634442	14850
2884	204.85171861742003	14855
2885	204.84462544819223	14860
2886	204.80980070305566	14865
2887	204.82415962526898	14870
2888	204.86613955611645	14875
2889	204.80470225826326	14880
2890	204.78124799547297	14885
2891	204.81228900634687	14890
2892	204.79945646033212	14895
2893	204.8290447595189	14900
2894	204.8118059362675	14905
2895	204.81438857769905	14910
2896	204.7995521825019	14915
2897	204.81349383227263	14920
2898	204.82201726653494	14925
2899	204.72545213427674	14930
2900	204.75128078587636	14935
2901	204.68803433552964	14940
2902	204.72551337473152	14945
2903	204.70210900883268	14950
2904	204.7041014438641	14955
2905	204.6688854099142	14960
2906	204.65885453064092	14965
2907	204.75441905188816	14970
2908	204.74285459589657	14975
2909	204.7868581579076	14980
2910	204.85609630941036	14985
2911	204.88742029366227	14990
2912	204.8828824966657	14995
2913	204.88430656934307	15000
2914	204.81171788112266	15005
2915	204.79049778577863	15010
2916	204.75366834919777	15015
2917	204.75196002659771	15020
2918	204.8064643147923	15025
2919	204.78920184347365	15030
2920	204.78045239496777	15035
2921	204.75597671263344	15040
2922	204.70110114964245	15045
2923	204.6325520366961	15050
2924	204.6071836378678	15055
2925	204.71080779608167	15060
2926	204.67756153503709	15065
2927	204.75283162640216	15070
2928	204.80146577154585	15075
2929	204.79747062438466	15080
2930	204.78786008268816	15085
2931	204.69156252984357	15090
2932	204.761781727631	15095
2933	204.785355338338	15100
2934	204.77336100766865	15105
2935	204.72622637277317	15110
2936	204.7179661946986	15115
2937	204.65252495744969	15120
2938	204.62273149177335	15125
2939	204.55616330907526	15130
2940	204.53876852751347	15135
2941	204.46809425383205	15140
2942	204.37506525845595	15145
2943	204.40234816109972	15150
2944	204.34733327978202	15155
2945	204.32293914873563	15160
2946	204.29947229652217	15165
2947	204.26285914277318	15170
2948	204.22838439514373	15175
2949	204.18275579770142	15180
2950	204.11181213086184	15185
2951	204.07754996665875	15190
2952	204.0502761905586	15195
2953	204.0073583139973	15200
2954	203.99925311254466	15205
2955	203.93563569260152	15210
2956	203.88700789511216	15215
2957	203.8509265411075	15220
2958	203.81971794762666	15225
2959	203.7338425511927	15230
2960	203.72906840794928	15235
2961	203.71564578031106	15240
2962	203.69252533529794	15245
2963	203.66284812002644	15250
2964	203.57471215518925	15255
2965	203.52726878273245	15260
2966	203.4808588855379	15265
2967	203.41176913648587	15270
2968	203.39168432822106	15275
2969	203.35703104169386	15280
2970	203.32644203022602	15285
2971	203.35307266522503	15290
2972	203.40352308373488	15295
2973	203.38853866115926	15300
2974	203.37830670987867	15305
2975	203.32344223300584	15310
2976	203.2729396120488	15315
2977	203.2167579611356	15320
2978	203.16677376393142	15325
2979	203.16800330236794	15330
2980	203.16718299173408	15335
2981	203.16788113437454	15340
2982	203.17296630769442	15345
2983	203.15789324170785	15350
2984	203.07867278618548	15355
2985	203.1145562653727	15360
2986	203.05191001425953	15365
2987	203.03400192642707	15370
2988	203.0271221541063	15375
2989	203.02854258079935	15380
2990	203.0109266073252	15385
2991	203.00395425522504	15390
2992	202.9927783900934	15395
2993	202.92008991237944	15400
2994	202.85298622368256	15405
2995	202.85661051130336	15410
2996	202.7744101342475	15415
2997	202.72592491949675	15420
2998	202.73022758531985	15425
2999	202.7295363333358	15430
3000	202.72959804906387	15435
3001	202.72914423798036	15440
3002	202.73103302075242	15445
3003	202.71131614526078	15450
3004	202.68024461574848	15455
3005	202.60981352247217	15460
3006	202.54219240916288	15465
3007	202.46957179059137	15470
3008	202.39096192551443	15475
3009	202.37526909849234	15480
3010	202.32666338452592	15485
3011	202.3590305006371	15490
3012	202.45984056240084	15495
3013	202.37984961322803	15500
3014	202.30353711912613	15505
3015	202.2063981184595	15510
3016	202.15874722386758	15515
3017	202.08577512115656	15520
3018	201.9993429665669	15525
3019	201.9785489061792	15530
3020	201.93665392358977	15535
3021	201.8877374276115	15540
3022	201.85593418385207	15545
3023	201.79293877672077	15550
3024	201.7692465322444	15555
3025	201.70370092869095	15560
3026	201.63964136375148	15565
3027	201.63108858563072	15570
3028	201.55538086878124	15575
3029	201.53657655637065	15580
3030	201.49658431526447	15585
3031	201.5014821870548	15590
3032	201.4597380175714	15595
3033	201.3397794374719	15600
3034	201.3506524122008	15605
3035	201.2812401567715	15610
3036	201.16091719982495	15615
3037	201.1943855091746	15620
3038	201.1856264461955	15625
3039	201.2386523241161	15630
3040	201.0977089075791	15635
3041	201.07339827333675	15640
3042	200.9681273432851	15645
3043	200.93836501041045	15650
3044	200.85545931228108	15655
3045	200.876049863015	15660
3046	200.90840930309602	15665
3047	200.956299323389	15670
3048	200.85971015969648	15675
3049	200.8378893333571	15680
3050	200.771404144423	15685
3051	200.65979168746813	15690
3052	200.6120245199655	15695
3053	200.54059905582284	15700
3054	200.57141085700178	15705
3055	200.609157474916	15710
3056	200.56008634112754	15715
3057	200.55337920194034	15720
3058	200.40192809743826	15725
3059	200.36428551145295	15730
3060	200.27947182053944	15735
3061	200.3222036744249	15740
3062	200.2322924851406	15745
3063	200.22289866369582	15750
3064	200.13588954971084	15755
3065	200.13653688674705	15760
3066	200.0930698196185	15765
3067	200.102596202776	15770
3068	200.0444207861216	15775
3069	200.01409333769513	15780
3070	199.94709107340609	15785
3071	199.9620059530522	15790
3072	199.89940500172514	15795
3073	199.83485401081268	15800
3074	199.800202023128	15805
3075	199.80009667673895	15810
3076	199.70866899341445	15815
3077	199.67716243310346	15820
3078	199.6838600415608	15825
3079	199.62657371546388	15830
3080	199.6085540385834	15835
3081	199.61346875892954	15840
3082	199.53859925706075	15845
3083	199.5022985867292	15850
3084	199.40927500400193	15855
