	value	height
1849	16.947408545370177	9680
1850	16.947408533987293	9685
1851	16.947408537317934	9690
1852	16.947408536388934	9695
1853	16.94740853663496	9700
1854	16.947408536573846	9705
1855	16.947408536587687	9710
1856	16.947408536585037	9715
1857	16.947408536585346	9720
1858	16.947408536585403	9725
1859	16.947408536585343	9730
1860	16.94740853658537	9735
1861	16.947408536585364	9740
1862	16.947408536585364	9745
1863	16.947408536585368	9750
1864	16.94740853658534	9755
1865	16.94740853658545	9760
1866	16.9474085365851	9765
1867	16.947408536586142	9770
1868	16.947408536583264	9775
1869	16.94740853659026	9780
1870	16.947408536577356	9785
1871	16.947408536582206	9790
1872	16.947408536694184	9795
1873	16.94740853591114	9800
1874	16.947408539786462	9805
1875	16.947408523129564	9810
1876	16.94740858901904	9815
1877	16.94740834354895	9820
1878	16.94740921320518	9825
1879	16.94740627595535	9830
1880	16.947415703996022	9835
1881	16.947387222322522	9840
1882	16.947466521646994	9845
1883	16.947272420805252	9850
1884	16.94763602006272	9855
1885	16.947466137867753	9860
1886	16.944524313999974	9865
1887	17.01868858594992	9870
1888	17.099995168588247	9875
1889	17.18365579653256	9880
1890	17.24320675752653	9885
1891	17.439945276938516	9890
1892	17.794957233436783	9895
1893	17.984483638653014	9900
1894	17.97242647109488	9905
1895	17.97737526338091	9910
1896	17.976136423156532	9915
1897	17.97642036702191	9920
1898	17.97636465191994	9925
1899	17.976371870460586	9930
1900	17.976372657867497	9935
1901	17.976371556510912	9940
1902	17.97637209382055	9945
1903	17.976371993184276	9950
1904	17.97637156979866	9955
1905	17.976373428996556	9960
1906	17.97636673363047	9965
1907	17.976389449411748	9970
1908	17.97631625119195	9975
1909	17.976538437284148	9980
1910	17.975915595755517	9985
1911	17.977507715590146	9990
1912	17.995529585917065	9995
1913	18.010670731707318	10000
1914	17.978271959720363	10005
1915	17.975285811019397	10010
1916	17.976828306692205	10015
1917	17.976205465117943	10020
1918	17.976427651391976	10025
1919	17.976354452490877	10030
1920	17.97637717069818	10035
1921	17.976370467096487	10040
1922	17.976372352879828	10045
1923	17.976371848607794	10050
1924	17.97637197547126	10055
1925	17.97637194617165	10060
1926	17.976371952008275	10065
1927	17.976371951211373	10070
1928	17.976371951152867	10075
1929	17.976371951258628	10080
1930	17.97637195120284	10085
1931	17.976371951226163	10090
1932	17.97637195121513	10095
1933	17.976371951228888	10100
1934	17.976371951188494	10105
1935	17.97637195132328	10110
1936	17.97637195088808	10115
1937	17.976371952215068	10120
1938	17.9763719484706	10125
1939	17.976371957848222	10130
1940	17.976371939284707	10135
1941	17.976371953858717	10140
1942	17.976372066183185	10145
1943	17.97637117377519	10150
1944	17.97637575791233	10155
1945	17.97635567891879	10160
1946	17.97643609131959	10165
1947	17.976133639256307	10170
1948	17.97721429013195	10175
1949	17.973533426803815	10180
1950	17.98546011628977	10185
1951	17.94532628952245	10190
1952	17.794018512252862	10195
1953	17.660913863436626	10200
1954	17.523748526527854	10205
1955	17.387282460381208	10210
1956	17.250475857983194	10215
1957	17.116315698962897	10220
1958	16.96751245459785	10225
1959	16.940465927432466	10230
1960	16.94974920625357	10235
1961	16.94666880494155	10240
1962	16.94763032144791	10245
1963	16.947345170900228	10250
1964	16.94742573397257	10255
1965	16.947404250798822	10260
1966	16.947409177814016	10265
1967	16.947409331551782	10270
1968	16.947406678235627	10275
1969	16.947409323767154	10280
1970	16.947424425900728	10285
1971	16.947296449078923	10290
1972	16.947964867227093	10295
1973	16.945013398990138	10300
1974	16.95689443589864	10305
1975	16.88943479234929	10310
1976	16.769931478014716	10315
1977	16.67691443847029	10320
1978	16.531898515483963	10325
1979	16.323319424268316	10330
1980	16.11310627905649	10335
1981	15.94002001732639	10340
1982	15.954858903764826	10345
1983	15.952647675541185	10350
1984	15.952608615799841	10355
1985	15.952830478656951	10360
1986	15.95270619820285	10365
1987	15.952757913501737	10370
1988	15.952739206080048	10375
1989	15.952745196823171	10380
1990	15.952744208879169	10385
1991	15.952741457537124	10390
1992	15.952752158754416	10395
1993	15.952718761794673	10400
1994	15.952814317911505	10405
1995	15.952569919360409	10410
1996	15.953077065519802	10415
1997	15.952547522794706	10420
1998	15.950318457734323	10425
1999	16.033328694772557	10430
2000	16.12254334904082	10435
2001	16.213962331462188	10440
2002	16.281905941244954	10445
2003	16.4889383163458	10450
2004	16.829630809579477	10455
2005	16.96441797584185	10460
2006	16.962836096399805	10465
2007	16.79594442004503	10470
2008	16.47376007071363	10475
2009	16.59113930692617	10480
2010	16.508317460303818	10485
2011	16.118085303211245	10490
2012	15.955251468947749	10495
2013	15.951071700809955	10500
2014	15.95348384635671	10505
2015	15.952466399894677	10510
2016	15.952838465103362	10515
2017	15.952713773195242	10520
2018	15.952752999106686	10525
2019	15.95274128547457	10530
2020	15.952744619667474	10535
2021	15.952743716360327	10540
2022	15.952743947397632	10545
2023	15.952743892709657	10550
2024	15.952743904121522	10555
2025	15.95274390232651	10560
2026	15.952743902352495	10565
2027	15.952743902499034	10570
2028	15.95274390241225	10575
2029	15.952743902449107	10580
2030	15.952743902435579	10585
2031	15.952743902440124	10590
2032	15.952743902438689	10595
2033	15.95274390243913	10600
2034	15.952743902438975	10605
2035	15.952743902439106	10610
2036	15.952743902438813	10615
2037	15.952743902439552	10620
2038	15.952743902437977	10625
2039	15.95274390243988	10630
2040	15.952743902445137	10635
2041	15.952743902389882	10640
2042	15.952743902692303	10645
2043	15.95274390132768	10650
2044	15.952743906895341	10655
2045	15.952743885659634	10660
2046	15.952743962453535	10665
2047	15.952743697794906	10670
2048	15.952744566362004	10675
2049	15.95274186992619	10680
2050	15.952749668402003	10685
2051	15.952729337497413	10690
2052	15.952773282451362	10695
2053	15.952717912857675	10700
2054	15.952585158919607	10705
2055	15.954061392045608	10710
2056	15.945897466923132	10715
2057	16.024602133633728	10720
2058	16.125000674251886	10725
2059	16.223328853200588	10730
2060	16.302078095517285	10735
2061	16.475515772476655	10740
2062	16.790978150499747	10745
2063	16.970436603177365	10750
2064	16.941795808155057	10755
2065	16.9486412498327	10760
2066	16.947187786700624	10765
2067	16.94742731022477	10770
2068	16.947417527315093	10775
2069	16.947401657018016	10780
2070	16.947411688304	10785
2071	16.94740733380937	10790
2072	16.94740895106563	10795
2073	16.94740840341235	10800
2074	16.94740857707877	10805
2075	16.947408524858155	10810
2076	16.94740853982209	10815
2077	16.947408535738553	10820
2078	16.947408536792345	10825
2079	16.947408536539694	10830
2080	16.947408536593635	10835
2081	16.947408536584618	10840
2082	16.94740853658505	10845
2083	16.947408536585613	10850
2084	16.947408536585247	10855
2085	16.947408536585407	10860
2086	16.947408536585346	10865
2087	16.94740853658537	10870
2088	16.94740853658536	10875
2089	16.947408536585364	10880
2090	16.94740853658536	10885
2091	16.94740853658537	10890
2092	16.947408536585346	10895
2093	16.94740853658541	10900
2094	16.947408536585268	10905
2095	16.94740853658547	10910
2096	16.947408536585773	10915
2097	16.947408536581552	10920
2098	16.947408536605703	10925
2099	16.947408536494642	10930
2100	16.947408536952974	10935
2101	16.947408535190227	10940
2102	16.947408541609633	10945
2103	16.947408519337888	10950
2104	16.947408592952268	10955
2105	16.94740836247539	10960
2106	16.947409036661547	10965
2107	16.94740724752346	10970
2108	16.947411255574863	10975
2109	16.94740547192749	10980
2110	16.947398025066974	10985
2111	16.947510499203762	10990
2112	16.946859270536127	10995
2113	16.949869656370637	11000
2114	16.9374089771617	11005
2115	16.98543498161003	11010
2116	16.74925090181204	11015
2117	16.41434299694401	11020
2118	15.823408597359165	11025
2119	16.24831472723982	11030
2120	17.16298762159174	11035
2121	16.922498888974513	11040
2122	16.990162364806814	11045
2123	16.97203268226017	11050
2124	16.976694731610554	11055
2125	16.97536729501061	11060
2126	16.97611667240753	11065
2127	16.97570366564287	11070
2128	16.97218094925554	11075
2129	17.073390213323133	11080
2130	17.184341560367255	11085
2131	17.294607334299123	11090
2132	17.38860225777682	11095
2133	17.581425980850508	11100
2134	17.87827724112544	11105
2135	18.01106158004978	11110
2136	17.983076571846105	11115
2137	17.99057218596262	11120
2138	17.98868749787755	11125
2139	17.989110304120306	11130
2140	17.98905308068573	11135
2141	17.989041255851284	11140
2142	17.988856048858466	11145
2143	17.990331624293788	11150
2144	17.982744865997134	11155
2145	18.049200280914427	11160
2146	18.135985696019013	11165
2147	18.222599815454608	11170
2148	18.285031516029793	11175
2149	18.457028552826596	11180
2150	18.79919754598892	11185
2151	18.99924918055016	11190
2152	18.969182787529267	11195
2153	18.97617779076825	11200
2154	18.974764610943904	11205
2155	18.974966525129968	11210
2156	18.974973926909243	11215
2157	18.97496174406414	11220
2158	18.97491684019083	11225
2159	18.975164644890953	11230
2160	18.974150728755685	11235
2161	18.977978204771436	11240
2162	18.964277384344292	11245
2163	19.022203754389032	11250
2164	19.16040975789689	11255
2165	19.280574126813086	11260
2166	19.40557409382287	11265
2167	19.52925609932298	11270
2168	19.653479092611526	11275
2169	19.77730331592881	11280
2170	19.900366260188655	11285
2171	20.032275737597	11290
2172	20.047549722149984	11295
2173	20.041377184575747	11300
2174	20.04354372594831	11305
2175	20.04307294947803	11310
2176	20.04232343426935	11315
2177	20.045611872578434	11320
2178	20.03471181475351	11325
2179	20.071738011422344	11330
2180	20.208748573814894	11335
2181	20.3291574404952	11340
2182	20.453297326595738	11345
2183	20.57679226490076	11350
2184	20.700569579176758	11355
2185	20.822045410770397	11360
2186	20.956522708544323	11365
2187	20.98034222521446	11370
2188	20.972089310692944	11375
2189	20.974841301274818	11380
2190	20.97397895968614	11385
2191	20.97423558968328	11390
2192	20.97416278652152	11395
2193	20.974182438109185	11400
2194	20.9741774348949	11405
2195	20.974178611246376	11410
2196	20.97417836878836	11415
2197	20.9741784056102	11420
2198	20.974178405838305	11425
2199	20.97417840238929	11430
2200	20.974178404355733	11435
2201	20.974178403531834	11440
2202	20.974178403832003	11445
2203	20.974178403731656	11450
2204	20.974178403763165	11455
2205	20.97417840375377	11460
2206	20.974178403756447	11465
2207	20.974178403755698	11470
2208	20.97417840375597	11475
2209	20.974178403755694	11480
2210	20.97417840375619	11485
2211	20.97417840375565	11490
2212	20.974178403753683	11495
2213	20.974178403772452	11500
2214	20.974178403671743	11505
2215	20.974178404122114	11510
2216	20.97417840229467	11515
2217	20.9741784092365	11520
2218	20.974178384219897	11525
2219	20.97417847014808	11530
2220	20.974178189160483	11535
2221	20.97417905769811	11540
2222	20.97417656054896	11545
2223	20.974183009660337	11550
2224	20.974169341974818	11555
2225	20.974185151800253	11560
2226	20.97423542060358	11565
2227	20.973733474056168	11570
2228	20.976453198206283	11575
2229	20.964236279916594	11580
2230	21.050983096941202	11585
2231	21.1782128919877	11590
2232	21.29281097869394	11595
2233	21.411415381826274	11600
2234	21.52859112094662	11605
2235	21.64693280796176	11610
2236	21.762725516822492	11615
2237	21.88510972123633	11620
2238	21.99249172250009	11625
2239	21.987113370430087	11630
2240	21.987241501214147	11635
2241	21.987651273010314	11640
2242	21.98740356204165	11645
2243	21.98750951672443	11650
2244	21.98747047431476	11655
2245	21.987483626079648	11660
2246	21.987479472291867	11665
2247	21.987480716983892	11670
2248	21.987480361504513	11675
2249	21.987480458162953	11680
2250	21.98748043332924	11685
2251	21.98748043924595	11690
2252	21.987480437996684	11695
2253	21.9874804381996	11700
2254	21.987480438193174	11705
2255	21.98748043817668	11710
2256	21.987480438197103	11715
2257	21.98748043814104	11720
2258	21.987480438356133	11725
2259	21.98748043753901	11730
2260	21.98748044049752	11735
2261	21.98748043028488	11740
2262	21.987480463861065	11745
2263	21.98748035940139	11750
2264	21.987480662389224	11755
2265	21.98747986886961	11760
2266	21.987481600203974	11765
2267	21.987479334791086	11770
2268	21.987474638467702	11775
2269	21.98753025662898	11780
2270	21.98721933204132	11785
2271	21.98863547907305	11790
2272	21.98282490202061	11795
2273	22.01690981260569	11800
2274	22.071433502627013	11805
2275	22.12484684465794	11810
2276	22.162996197839355	11815
2277	22.260270138564124	11820
2278	22.513505687297236	11825
2279	22.675114551968242	11830
2280	22.692160450791523	11835
2281	22.979056329602383	11840
2282	22.975741007675857	11845
2283	22.971532041511068	11850
2284	22.97425793561973	11855
2285	22.9730652236454	11860
2286	22.973511184846036	11865
2287	22.97335517910932	11870
2288	22.973421440256516	11875
2289	22.9733436470895	11880
2290	22.97355679011896	11885
2291	22.972902686936784	11890
2292	22.97480771822933	11895
2293	22.96977467032277	11900
2294	22.981095331571467	11905
2295	23.10469633240823	11910
2296	23.222001404935806	11915
2297	23.339288293412885	11920
2298	23.457203777733714	11925
2299	23.574512005804415	11930
2300	23.69313462353598	11935
2301	23.8071176338925	11940
2302	23.938023669375344	11945
2303	23.997111119587597	11950
2304	23.98381369789204	11955
2305	23.987456342120574	11960
2306	23.986509594094827	11965
2307	23.98674499221575	11970
2308	23.986678578086615	11975
2309	23.986711954921308	11980
2310	23.986743543371954	11985
2311	23.98625798719923	11990
2312	23.994123481726536	11995
2313	24.001900524531802	12000
2314	24.014676342117546	12005
2315	23.99791550202975	12010
2316	23.986788821228984	12015
2317	24.073579337198176	12020
2318	24.220316443541215	12025
2319	24.351617582028965	12030
2320	24.492249758630777	12035
2321	24.616473552635142	12040
2322	24.777574577770036	12045
2323	24.875468283869303	12050
2324	24.34476581344473	12055
2325	24.777028009726617	12060
2326	24.509664097160954	12065
2327	24.051317562383186	12070
2328	23.9463378279396	12075
2329	24.28208937654806	12080
2330	24.55691309870539	12085
2331	24.35415228839843	12090
2332	24.3722285809342	12095
2333	24.85324132219132	12100
2334	25.03513145188508	12105
2335	25.054459378134	12110
2336	25.413293748574894	12115
2337	25.677625965540436	12120
2338	25.3296199567535	12125
2339	25.74021881419344	12130
2340	25.979965710265283	12135
2341	25.98784701378291	12140
2342	25.985243086987975	12145
2343	25.98612183344684	12150
2344	25.985895889154378	12155
2345	25.985770411149264	12160
2346	25.9864513642938	12165
2347	25.985195869725487	12170
2348	26.044550237864613	12175
2349	26.20481904566274	12180
2350	26.350517067566745	12185
2351	26.49947010360299	12190
2352	26.647887670397196	12195
2353	26.794387376940954	12200
2354	26.953938449395448	12205
2355	26.980430626697494	12210
2356	26.961077541386597	12215
2357	27.0049503397838	12220
2358	26.801371869708603	12225
2359	26.55078342815604	12230
2360	26.323759049594557	12235
2361	26.327937483553633	12240
2362	26.71356847885831	12245
2363	26.612231768522822	12250
2364	26.515964183013953	12255
2365	27.012079060331573	12260
2366	26.795681848370897	12265
2367	26.340075086157956	12270
2368	26.713298170503386	12275
2369	26.459658798974772	12280
2370	26.04772039712055	12285
2371	25.947951923868906	12290
2372	26.245336101814377	12295
2373	26.66030433963238	12300
2374	26.50738024396328	12305
2375	26.461961744943657	12310
2376	26.98559496827892	12315
2377	27.067394806761136	12320
2378	27.254367344298327	12325
2379	27.62263815394488	12330
2380	28.0044760978177	12335
2381	28.301690080570797	12340
2382	28.66779788578266	12345
2383	28.36096558996918	12350
2384	28.46878385063244	12355
2385	29.395364145224182	12360
2386	29.691852080351783	12365
2387	29.38590828135236	12370
2388	29.66563413695459	12375
2389	30.33306510916495	12380
2390	30.459106079745517	12385
2391	30.352201310803245	12390
2392	30.802690471206517	12395
2393	30.97213844455975	12400
2394	30.995452022235263	12405
2395	31.25330637215061	12410
2396	31.67899504975631	12415
2397	31.35789934030677	12420
2398	31.54136727943528	12425
2399	31.905393730237687	12430
2400	31.98435531080279	12435
2401	31.769116165285457	12440
2402	31.560012295807176	12445
2403	31.695454361892487	12450
2404	31.562288151282257	12455
2405	31.263955366716523	12460
2406	31.745444994598756	12465
2407	31.98817438115304	12470
2408	31.98406715530695	12475
2409	31.982862444119366	12480
2410	31.98392975631318	12485
2411	31.98341984906547	12490
2412	31.983633546899345	12495
2413	31.983497155920713	12500
2414	31.983770545789874	12505
2415	31.982880369807827	12510
2416	31.985843155558946	12515
2417	31.97642146517837	12520
2418	32.00696089896947	12525
2419	32.13338725640531	12530
2420	32.24515976462633	12535
2421	32.36012856130598	12540
2422	32.47453329114824	12545
2423	32.58888850907846	12550
2424	32.70394511147562	12555
2425	32.81556733715712	12560
2426	32.942045479077336	12565
2427	32.97890684930186	12570
2428	32.96579396647066	12575
2429	33.093242094233155	12580
2430	33.530659354323774	12585
2431	33.54399035066713	12590
2432	33.2937388606014	12595
2433	33.83357112176905	12600
2434	34.142108078764885	12605
2435	34.454150106622876	12610
2436	34.44567003175878	12615
2437	34.852007256027306	12620
2438	35.02117880997211	12625
2439	35.02482244606352	12630
2440	35.0203677862686	12635
2441	35.034675187172425	12640
2442	34.98268397408224	12645
2443	35.219716927540105	12650
2444	35.651422496478105	12655
2445	35.561084682447174	12660
2446	35.330343067417346	12665
2447	35.59895556662097	12670
2448	35.7937228837434	12675
2449	35.98815235393074	12680
2450	35.98228653273936	12685
2451	36.00415280181853	12690
2452	36.160629436820706	12695
2453	36.643266805146595	12700
2454	36.32989843587052	12705
2455	36.44217673033493	12710
2456	36.7657549846841	12715
2457	36.88977563420471	12720
2458	36.97243176645438	12725
2459	37.08464310047928	12730
2460	37.52061163863416	12735
2461	37.614624944938285	12740
2462	37.30956932088797	12745
2463	37.79235371913078	12750
2464	37.98086395737024	12755
2465	37.98223332431298	12760
2466	37.98037699156796	12765
2467	37.98296494038802	12770
2468	37.984367960057845	12775
2469	38.125946542310984	12780
2470	38.27714286193263	12785
2471	38.33975497206904	12790
2472	38.558205217391254	12795
2473	38.944203134352215	12800
2474	39.288061004913686	12805
2475	39.659114877908976	12810
2476	39.98209214788631	12815
2477	40.03496164879786	12820
2478	40.03511547264593	12825
2479	40.03916751355006	12830
2480	40.010474991556976	12835
2481	40.334958572432825	12840
2482	40.5259018346011	12845
2483	40.369554730643486	12850
2484	40.44428197586956	12855
2485	40.71293604163192	12860
2486	40.936430065724764	12865
2487	41.14678278247605	12870
2488	41.44620609990244	12875
2489	41.85830305474501	12880
2490	41.98515382193798	12885
2491	41.97883506842086	12890
2492	41.979641915520745	12895
2493	41.979732733570195	12900
2494	41.97964343933591	12905
2495	41.979512715397014	12910
2496	41.98033385407587	12915
2497	41.984158542240536	12920
2498	42.09023522917263	12925
2499	42.2593383481994	12930
2500	42.393321915465094	12935
2501	42.601612905814974	12940
2502	42.87154169068234	12945
2503	43.21691086290644	12950
2504	43.56850626011622	12955
2505	43.30854069986812	12960
2506	43.457987855915896	12965
2507	43.92301891868632	12970
2508	44.09051193092532	12975
2509	44.132332584118124	12980
2510	44.826249083712646	12985
2511	45.24005491824099	12990
2512	45.30658220151517	12995
2513	45.77321159361312	13000
2514	45.88160534658999	13005
2515	45.49338869550741	13010
2516	45.57893513677095	13015
2517	45.58426902729041	13020
2518	45.13073594166826	13025
2519	45.0183203583484	13030
2520	45.0195682820049	13035
2521	45.019660459537334	13040
2522	45.019564381276794	13045
2523	45.01926998404808	13050
2524	45.02090624675888	13055
2525	45.01424610147723	13060
2526	45.04444105962406	13065
2527	45.00474653507269	13070
2528	44.88059459399998	13075
2529	44.763989331811395	13080
2530	44.644962630002155	13085
2531	44.52569729186909	13090
2532	44.408749235988196	13095
2533	44.2865497888508	13100
2534	44.17047869044914	13105
2535	44.2440724139712	13110
2536	44.34908862686872	13115
2537	44.428387270767836	13120
2538	44.50107233301574	13125
2539	44.59587368143436	13130
2540	44.694906657404715	13135
2541	44.720280908103476	13140
2542	44.82197791061472	13145
2543	44.98034542701632	13150
2544	45.04053962857563	13155
2545	45.11933010320742	13160
2546	45.19911146457979	13165
2547	45.300997601043136	13170
2548	45.37606959708216	13175
2549	45.45226957629779	13180
2550	45.52907606291653	13185
2551	45.603475928951596	13190
2552	45.69810803742855	13195
2553	45.80986993238153	13200
2554	45.869189120152065	13205
2555	45.959462027468646	13210
2556	46.08708321615516	13215
2557	46.17351407207886	13220
2558	46.24841606777815	13225
2559	46.32508200758664	13230
2560	46.40129149434205	13235
2561	46.477641369923184	13240
2562	46.55392040000694	13245
2563	46.63007856791222	13250
2564	46.707613336755635	13255
2565	46.77752865375304	13260
2566	46.90275868221298	13265
2567	46.97813816729926	13270
2568	47.026627613858835	13275
2569	47.1586247251725	13280
2570	47.28230516167552	13285
2571	47.34794304293785	13290
2572	47.4271119166659	13295
2573	47.50271519869411	13300
2574	47.57912475767953	13305
2575	47.655531692494385	13310
2576	47.73171302337527	13315
2577	47.8073419381268	13320
2578	47.90744229514529	13325
2579	48.01087413333189	13330
2580	48.097912297057114	13335
2581	48.140215809898116	13340
2582	48.263874480671056	13345
2583	48.384245012220156	13350
2584	48.44926815106506	13355
2585	48.52858377112556	13360
2586	48.60465593396743	13365
2587	48.67937407646705	13370
2588	48.76034503190443	13375
2589	48.86190117139034	13380
2590	48.936919685873754	13385
2591	49.013404745154666	13390
2592	49.08809296081953	13395
2593	49.18759055442712	13400
2594	49.27613407999823	13405
2595	49.317882906015754	13410
2596	49.44179581889291	13415
2597	49.56275285080861	13420
2598	49.62464995755666	13425
2599	49.715730598599215	13430
2600	49.81357801272522	13435
2601	49.88115193260525	13440
2602	49.929766664577514	13445
2603	50.01749233478485	13450
2604	50.16983003876902	13455
2605	50.19443435145018	13460
2606	50.262230909046046	13465
2607	50.38929833199608	13470
2608	50.48258771733241	13475
2609	50.5225501792601	13480
2610	50.64759564757421	13485
2611	50.767187277010706	13490
2612	50.832282433770516	13495
2613	50.91177871703803	13500
2614	50.98721409543257	13505
2615	51.06376163617435	13510
2616	51.13996034230155	13515
2617	51.21639278483203	13520
2618	51.29256598832616	13525
2619	51.36842557440131	13530
2620	51.46750758980019	13535
2621	51.57726389269982	13540
2622	51.62456313988487	13545
2623	51.75575906266823	13550
2624	51.86790738251216	13555
2625	51.933904477057006	13560
2626	52.01334850152407	13565
2627	52.08857285135874	13570
2628	52.16575126171885	13575
2629	52.240167554707924	13580
2630	52.321341862162036	13585
2631	52.423000196802064	13590
2632	52.49764919868155	13595
2633	52.57338045429889	13600
2634	52.67455196734883	13605
2635	52.759405098539844	13610
2636	52.80077579512577	13615
2637	52.93442025754939	13620
2638	53.04530897410455	13625
2639	53.112560167937225	13630
2640	53.18853676571678	13635
2641	53.27640620717807	13640
2642	53.37333560093898	13645
2643	53.44608527502286	13650
2644	53.52307707451738	13655
2645	53.59957978917395	13660
2646	53.67544742975907	13665
2647	53.75054895853059	13670
2648	53.87733748058348	13675
2649	53.965675792094196	13680
2650	54.005545901789546	13685
2651	54.139964980634375	13690
2652	54.2506493312768	13695
2653	54.31703301101781	13700
2654	54.39634231542882	13705
2655	54.47169821874998	13710
2656	54.5485461308185	13715
2657	54.62389198396861	13720
2658	54.702564731002134	13725
2659	54.77373246403396	13730
2660	54.827031884732435	13735
2661	54.98147134364268	13740
2662	55.06587323985625	13745
2663	55.106186672722544	13750
2664	55.24861482266203	13755
2665	55.35082974078244	13760
2666	55.4188597711911	13765
2667	55.49776908681715	13770
2668	55.57335518470669	13775
2669	55.649661182186925	13780
2670	55.726607441749586	13785
2671	55.800889866914005	13790
2672	55.88268199538926	13795
2673	55.9833786462573	13800
2674	56.05902877607155	13805
2675	56.16121430186607	13810
2676	56.242250845257715	13815
2677	56.28464173163032	13820
2678	56.426418091885886	13825
2679	56.5287490605933	13830
2680	56.59645390600614	13835
2681	56.67638068529203	13840
2682	56.74851227765203	13845
2683	56.83777596848036	13850
2684	56.934058800842394	13855
2685	57.007241722785906	13860
2686	57.08321306764165	13865
2687	57.162002727952505	13870
2688	57.264704525607215	13875
2689	57.341582378543606	13880
2690	57.38655263779487	13885
2691	57.534332362749275	13890
2692	57.629472486376564	13895
2693	57.6956358530801	13900
2694	57.79409174774149	13905
2695	57.88269310859245	13910
2696	57.955775920748934	13915
2697	58.03310563520448	13920
2698	58.108824531093944	13925
2699	58.18617692817238	13930
2700	58.25986736912934	13935
2701	58.34203911916115	13940
2702	58.47052982564556	13945
2703	58.54690186014076	13950
2704	58.59161023506381	13955
2705	58.739988155786065	13960
2706	58.83390491178618	13965
2707	58.90371005887559	13970
2708	58.98251080745464	13975
2709	59.05700383189768	13980
2710	59.137391888969006	13985
2711	59.19917308168955	13990
2712	59.26138950500163	13995
2713	59.37657075623134	14000
2714	59.45769306291807	14005
2715	59.491238805630424	14010
2716	59.64961782082967	14015
2717	59.72563112690483	14020
2718	59.7424821739239	14025
2719	59.91322021865477	14030
2720	60.01345857384853	14035
2721	60.08103882519801	14040
2722	60.160087738369945	14045
2723	60.23639376461006	14050
2724	60.30964941902721	14055
2725	60.398630065743234	14060
2726	60.495523177353604	14065
2727	60.56646767794621	14070
2728	60.64845876771909	14075
2729	60.75107625266067	14080
2730	60.823322129826686	14085
2731	60.872651040628895	14090
2732	61.02536914102386	14095
2733	61.11153891599803	14100
2734	61.18422683392748	14105
2735	61.25863106676444	14110
2736	61.3545226716534	14115
2737	61.44370383568881	14120
2738	61.516706922753954	14125
2739	61.59359440549378	14130
2740	61.67090960707763	14135
2741	61.743512015978176	14140
2742	61.83026148013888	14145
2743	61.95796492648492	14150
2744	62.02825608917881	14155
2745	62.077898799423004	14160
2746	62.23077865071317	14165
2747	62.31683878168216	14170
2748	62.388753127979165	14175
2749	62.46672741166685	14180
2750	62.542462376703874	14185
2751	62.61894084007044	14190
2752	62.69523034249641	14195
2753	62.77142043188405	14200
2754	62.84813743396546	14205
2755	62.92321674465589	14210
2756	63.003004498931176	14215
2757	63.10923217128857	14220
2758	63.206865372296875	14225
2759	63.25597178828205	14230
2760	63.4086102113222	14235
2761	63.494701595100345	14240
2762	63.5665616260001	14245
2763	63.644552026042355	14250
2764	63.72032701227018	14255
2765	63.79661940841483	14260
2766	63.873572646356294	14265
2767	63.94754717737507	14270
2768	64.03226250927588	14275
2769	64.13750340879093	14280
2770	64.2366574425419	14285
2771	64.30468888178605	14290
2772	64.36014764386924	14295
2773	64.51523975600082	14300
2774	64.59486053890473	14305
2775	64.66757272110509	14310
2776	64.75026820864147	14315
2777	64.79514681054633	14320
2778	64.90841101462281	14325
2779	64.98607945579168	14330
2780	65.07466822471591	14335
2781	65.17907333972556	14340
2782	65.22414732993406	14345
2783	65.31440793056768	14350
2784	65.41350559287051	14355
2785	65.48542095103747	14360
2786	65.5654189552712	14365
2787	65.69384822654834	14370
2788	65.7704687113012	14375
2789	65.87046114554106	14380
2790	65.95244002353006	14385
2791	66.02657758235053	14390
2792	66.10375003251225	14395
2793	66.17935239163214	14400
2794	66.25735953633205	14405
2795	66.32820035384927	14410
2796	66.42386468666577	14415
2797	66.55042640072998	14420
2798	66.60080539182546	14425
2799	66.68537491364125	14430
2800	66.80550252436461	14435
2801	66.2548056106922	14440
2802	65.96155715694398	14445
2803	65.64231675363112	14450
2804	65.54507439672645	14455
2805	63.70503355913274	14460
2806	61.25786368511509	14465
2807	58.99780299819483	14470
2808	56.71645615719481	14475
2809	54.31134911938375	14480
2810	52.41654384530497	14485
2811	51.7885272622992	14490
2812	51.48157934290323	14495
2813	50.89764325518511	14500
2814	50.31166203628919	14505
2815	50.06597837291814	14510
2816	49.567116185160884	14515
2817	49.56912734403327	14520
2818	49.62009405374898	14525
2819	49.61758379520994	14530
2820	49.34620462298816	14535
2821	49.449252843724466	14540
2822	49.37350742700755	14545
2823	48.989713491850885	14550
2824	48.96356499485952	14555
2825	48.963138105653414	14560
2826	48.96324340009996	14565
2827	48.96322021566039	14570
2828	48.96322377774144	14575
2829	48.96322334901696	14580
2830	48.963232787095535	14585
2831	48.96316998867742	14590
2832	48.96347515748627	14595
2833	48.96217701826724	14600
2834	48.96727591463211	14605
2835	48.94838602800077	14610
2836	49.0354384194644	14615
2837	49.2192218780355	14620
2838	49.379111594034036	14625
2839	49.54677976718738	14630
2840	49.7090511471617	14635
2841	49.880997826539186	14640
2842	50.03459807825263	14645
2843	50.0306008185883	14650
2844	50.07379480417884	14655
2845	49.707548515024094	14660
2846	49.56287617858627	14665
2847	49.701288261663095	14670
