	value	height
1078	5.985881532470962	5820
1079	5.93300044207423	5825
1080	5.843451621379167	5830
1081	5.807799324784292	5835
1082	5.503850595203565	5840
1083	5.13303726932228	5845
1084	5.052399791310209	5850
1085	5.0707679593295225	5855
1086	5.065646553850247	5860
1087	5.067068698235524	5865
1088	5.066675338752669	5870
1089	5.066783724212415	5875
1090	5.06675397215792	5880
1091	5.066762108742789	5885
1092	5.066759891837243	5890
1093	5.066760493590189	5895
1094	5.066760330875664	5900
1095	5.0667603747010945	5905
1096	5.066760362945236	5910
1097	5.066760366085214	5915
1098	5.066760365250314	5920
1099	5.066760365471236	5925
1100	5.066760365413083	5930
1101	5.066760365428303	5935
1102	5.066760365424345	5940
1103	5.066760365425368	5945
1104	5.066760365425106	5950
1105	5.066760365425172	5955
1106	5.066760365425155	5960
1107	5.06676036542516	5965
1108	5.06676036542516	5970
1109	5.0667603654251545	5975
1110	5.06676036542517	5980
1111	5.06676036542513	5985
1112	5.066760365425229	5990
1113	5.066760365425031	5995
1114	5.066760365425159	6000
1115	5.066760365426819	6005
1116	5.066760365413202	6010
1117	5.066760365489713	6015
1118	5.066760365115586	6020
1119	5.066760366815968	6025
1120	5.0667603594311	6030
1121	5.066760390521111	6035
1122	5.066760262580676	6040
1123	5.066760779952492	6045
1124	5.066758716699619	6050
1125	5.066766851462528	6055
1126	5.066735084760473	6060
1127	5.066858119120365	6065
1128	5.0663850114039946	6070
1129	5.068192701589506	6075
1130	5.0613252749382305	6080
1131	5.087278325000773	6085
1132	4.929800149902987	6090
1133	4.710686745938581	6095
1134	4.407539301722324	6100
1135	4.602482704783335	6105
1136	4.472711627700547	6110
1137	4.016622059652839	6115
1138	3.963892363292054	6120
1139	3.972296010450524	6125
1140	3.9699891902477615	6130
1141	3.9706200588948914	6135
1142	3.970448171520148	6140
1143	3.970494828331381	6145
1144	3.9704822122734074	6150
1145	3.9704856103292925	6155
1146	3.9704846986312425	6160
1147	3.9704849428305504	6165
1148	3.9704848754857838	6170
1149	3.970484901756078	6175
1150	3.9704848654364757	6180
1151	3.9704849765789714	6185
1152	3.9704845989930235	6190
1153	3.9704858825552334	6195
1154	3.970481558751723	6200
1155	3.9704959582687254	6205
1156	3.970448659117924	6210
1157	3.9706014195762647	6215
1158	3.970118534670517	6220
1159	3.9716022187317814	6225
1160	3.9671821885440726	6230
1161	3.888826565217163	6235
1162	3.816274649545653	6240
1163	3.738756031525014	6245
1164	3.422347153900126	6250
1165	2.9704902278408865	6255
1166	2.96284860024348	6260
1167	2.9666876968200397	6265
1168	2.9651549686495358	6270
1169	2.965706321241119	6275
1170	2.965519600530011	6280
1171	2.9655803712933597	6285
1172	2.9655611464852645	6290
1173	2.965567099053647	6295
1174	2.965565286884086	6300
1175	2.9655658310295	6305
1176	2.9655656695039707	6310
1177	2.965565716984305	6315
1178	2.9655657031456006	6320
1179	2.9655657071489627	6325
1180	2.9655657059985607	6330
1181	2.965565706327146	6335
1182	2.9655657062338103	6340
1183	2.965565706260188	6345
1184	2.965565706252769	6350
1185	2.965565706254846	6355
1186	2.965565706254267	6360
1187	2.9655657062544276	6365
1188	2.9655657062543836	6370
1189	2.9655657062543948	6375
1190	2.965565706254395	6380
1191	2.9655657062543814	6385
1192	2.965565706254434	6390
1193	2.965565706254245	6395
1194	2.965565706254923	6400
1195	2.9655657062525016	6405
1196	2.96556570626111	6410
1197	2.96556570623065	6415
1198	2.9655657063378835	6420
1199	2.965565705962452	6425
1200	2.9655657072689414	6430
1201	2.9655657027527056	6435
1202	2.9655657182478268	6440
1203	2.9655656655342644	6445
1204	2.965565843115129	6450
1205	2.9655652517168924	6455
1206	2.965567194326746	6460
1207	2.9655609203456272	6465
1208	2.9655807527736	6470
1209	2.9655198168094925	6475
1210	2.9656997497239077	6480
1211	2.9651995466761027	6485
1212	2.9664524288540193	6490
1213	2.9639581457458344	6495
1214	2.760014054813775	6500
1215	2.5516727775425405	6505
1216	2.830162229636516	6510
1217	2.3599663641155977	6515
1218	2.0587878386058542	6520
1219	2.0497280131174103	6525
1220	2.0527486859574737	6530
1221	2.051765567409845	6535
1222	2.052076576592077	6540
1223	2.0519802789637493	6545
1224	2.0520095953226094	6550
1225	2.052000792414442	6555
1226	2.052003405492433	6560
1227	2.0520026373796907	6565
1228	2.052002861255218	6570
1229	2.0520027964908634	6575
1230	2.052002815101482	6580
1231	2.052002809785791	6585
1232	2.052002811295727	6590
1233	2.0520028108690087	6595
1234	2.0520028109890296	6600
1235	2.052002810955423	6605
1236	2.052002810964794	6610
1237	2.05200281096219	6615
1238	2.052002810962916	6620
1239	2.052002810962696	6625
1240	2.052002810962829	6630
1241	2.0520028109625277	6635
1242	2.0520028109635677	6640
1243	2.052002810959835	6645
1244	2.052002810973219	6650
1245	2.0520028109254214	6655
1246	2.052002811095359	6660
1247	2.0520028104940375	6665
1248	2.0520028126109766	6670
1249	2.052002805199419	6675
1250	2.0520028309914005	6680
1251	2.0520027418344338	6685
1252	2.0520030477303166	6690
1253	2.0520020070890737	6695
1254	2.0520055127897563	6700
1255	2.0519938377413145	6705
1256	2.052032187642847	6710
1257	2.051908330267319	6715
1258	2.052299850807865	6720
1259	2.051096887578247	6725
1260	2.054678255097105	6730
1261	2.1127045493061094	6735
1262	2.1689730592044647	6740
1263	2.223420843929672	6745
1264	2.2803935347856648	6750
1265	2.682907713278209	6755
1266	2.9610347969766715	6760
1267	2.9674294382071524	6765
1268	2.9648834324262427	6770
1269	2.9657992809847262	6775
1270	2.9654891203058065	6780
1271	2.965590066264819	6785
1272	2.9655581320480127	6790
1273	2.9655680198275127	6795
1274	2.965565009631119	6800
1275	2.9655659135558103	6805
1276	2.9655656450595163	6810
1277	2.965565724653795	6815
1278	2.9655656988786436	6820
1279	2.965565716180319	6825
1280	2.965565673803462	6830
1281	2.9655658272761825	6835
1282	2.965565251977795	6840
1283	2.965567405318066	6845
1284	2.9655593778922276	6850
1285	2.9655891819784186	6855
1286	2.9654789601357736	6860
1287	2.9658850261365606	6865
1288	2.9643946647266572	6870
1289	2.9698442869690127	6875
1290	2.9499915466390614	6880
1291	3.0413089431822775	6885
1292	3.251425495365152	6890
1293	3.456336477847333	6895
1294	3.5885492512723904	6900
1295	3.8819245319274307	6905
1296	4.458660105374583	6910
1297	5.13717166525176	6915
1298	6.39859593823399	6920
1299	7.370052076367046	6925
1300	7.577527321082209	6930
1301	8.085688114235667	6935
1302	9.247997062566041	6940
1303	10.325862344343467	6945
1304	9.64092951933549	6950
1305	10.742821255948353	6955
1306	11.703283490165003	6960
1307	12.045515492291416	6965
1308	12.386360215931829	6970
1309	12.687809291963976	6975
1310	12.5857212427673	6980
1311	13.002096068789163	6985
1312	12.313999477557507	6990
1313	12.51919369038629	6995
1314	12.512297962052005	7000
1315	11.970531607926397	7005
1316	11.963550160729257	7010
1317	11.986662472812048	7015
1318	12.617351095223068	7020
1319	12.541266563218171	7025
1320	12.477072566793966	7030
1321	12.921955582782958	7035
1322	12.983341799688246	7040
1323	12.96472291086447	7045
1324	12.970391131608604	7050
1325	12.968689192709219	7055
1326	12.969194110863308	7060
1327	12.969046812961292	7065
1328	12.969085427852304	7070
1329	12.969090752634727	7075
1330	12.969026550838558	7080
1331	12.969281749996004	7085
1332	12.968318397167467	7090
1333	12.971926133262066	7095
1334	12.958476335519158	7100
1335	13.03292163377785	7105
1336	13.168263974973666	7110
1337	13.284598017590449	7115
1338	13.421940747208213	7120
1339	13.49161249367268	7125
1340	13.739224290972547	7130
1341	13.985093628923764	7135
1342	13.969889763193564	7140
1343	13.972019157848404	7145
1344	13.985609520969437	7150
1345	13.916319716562384	7155
1346	13.50243136072291	7160
1347	13.14619303702135	7165
1348	13.114379610072774	7170
1349	12.397901619867827	7175
1350	11.060656282603613	7180
1351	9.627825134766788	7185
1352	7.577888522514417	7190
1353	5.407382536153757	7195
1354	3.4009906744123586	7200
1355	2.7882044543192444	7205
1356	2.7223239164185418	7210
1357	2.4496838775418492	7215
1358	2.072230018315382	7220
1359	2.054532222563125	7225
1360	2.0514398056791188	7230
1361	2.052120204216226	7235
1362	2.0519810829990393	7240
1363	2.0520057976165096	7245
1364	2.0520028109627555	7250
1365	2.0520029990659676	7255
1366	2.0519999130731845	7260
1367	2.052019094679312	7265
1368	2.051924486249355	7270
1369	2.05235477890194	7275
1370	2.050485886009434	7280
1371	2.0583538876844627	7285
1372	2.025975774591961	7290
1373	2.3835771873959164	7295
1374	2.769402017174731	7300
1375	3.2970039942475196	7305
1376	2.71450974407841	7310
1377	2.9832197395433555	7315
1378	3.843731007498876	7320
1379	4.328341239680765	7325
1380	4.927219045699386	7330
1381	5.585316524559768	7335
1382	6.2245782578675035	7340
1383	6.977592696512541	7345
1384	8.036261334143923	7350
1385	8.684401048271033	7355
1386	9.840847562421319	7360
1387	11.118470696277297	7365
1388	12.25246720350819	7370
1389	13.812004804700393	7375
1390	15.564609981992794	7380
1391	17.276791624874946	7385
1392	18.759465805855694	7390
1393	20.149278068309858	7395
1394	21.243024318300197	7400
1395	22.072072935575843	7405
1396	22.794645809387692	7410
1397	23.419318929794983	7415
1398	24.08690552480854	7420
1399	25.060931320488894	7425
1400	25.79655020865747	7430
1401	26.981079744142097	7435
1402	28.571142745183803	7440
1403	29.441968754943467	7445
1404	30.146680966280474	7450
1405	31.492760595054886	7455
1406	32.41253268527157	7460
1407	33.60170797151556	7465
1408	34.77185382792553	7470
1409	35.89570933944293	7475
1410	36.66523701850434	7480
1411	37.89167590624732	7485
1412	38.9050193910776	7490
1413	39.75361633333106	7495
1414	40.55867884750527	7500
1415	41.18596144252	7505
1416	41.811183315225314	7510
1417	42.442320280578556	7515
1418	42.94236013388291	7520
1419	43.425305773901755	7525
1420	44.07470507929355	7530
1421	44.699992094748325	7535
1422	44.425537617571756	7540
1423	44.77660892408077	7545
1424	45.63040659647761	7550
1425	45.29314364250464	7555
1426	45.52359317355847	7560
1427	45.92170034910857	7565
1428	45.97076714461451	7570
1429	46.17704983732174	7575
1430	46.64843193342061	7580
1431	46.38006044638607	7585
1432	46.481279792667614	7590
1433	46.883037002423535	7595
1434	47.29235054002903	7600
1435	47.69717592928953	7605
1436	47.46264327273937	7610
1437	47.56991553578893	7615
1438	47.94771126645819	7620
1439	48.1377849612396	7625
1440	48.64374145814258	7630
1441	48.631164199739004	7635
1442	48.60144130963953	7640
1443	49.307005499493656	7645
1444	49.5784820558604	7650
1445	49.63631166516004	7655
1446	50.25316220857913	7660
1447	50.68337716721786	7665
1448	50.44177852121524	7670
1449	50.594450580543025	7675
1450	50.98348504383599	7680
1451	50.96935392680242	7685
1452	50.96415229497186	7690
1453	51.0973408831783	7695
1454	51.62730620584278	7700
1455	51.745289282509745	7705
1456	51.57251816279643	7710
1457	52.299438071325746	7715
1458	52.644457201980515	7720
1459	52.9971386789196	7725
1460	53.66373612190889	7730
1461	53.959280069334405	7735
1462	54.324410687834394	7740
1463	54.775288158418505	7745
1464	55.3583977512298	7750
1465	55.682038361430585	7755
1466	55.270046011308324	7760
1467	55.84422193760027	7765
1468	56.66870587562759	7770
1469	56.41099149123514	7775
1470	57.023245451201916	7780
1471	57.680653152592576	7785
1472	57.42088223794633	7790
1473	57.85690826557182	7795
1474	58.036705010882656	7800
1475	57.485105420893184	7805
1476	57.2609350071406	7810
1477	57.54966030461064	7815
1478	56.613879056592694	7820
1479	56.44198585481985	7825
1480	56.14820896015344	7830
1481	55.565237850866644	7835
1482	54.99046317110275	7840
1483	54.240562065755874	7845
1484	53.46792867842701	7850
1485	52.781902462124485	7855
1486	52.39017499299571	7860
1487	52.0053744256498	7865
1488	51.46091603196176	7870
1489	51.10290974826962	7875
1490	50.658774094432	7880
1491	50.5608991319282	7885
1492	50.73438305787462	7890
1493	50.13283208871177	7895
1494	49.5479585415812	7900
1495	49.51983415294156	7905
1496	49.23840334820926	7910
1497	48.75818420926854	7915
1498	48.25810352491807	7920
1499	47.648275778421386	7925
1500	47.57841873355515	7930
1501	46.88476233328301	7935
1502	46.38468362749875	7940
1503	46.65237212364406	7945
1504	46.127505957086846	7950
1505	45.93646264802816	7955
1506	45.960122252092994	7960
1507	45.917940862376696	7965
1508	45.53121622059748	7970
1509	45.376231556270035	7975
1510	45.61865619786109	7980
1511	45.14733741589966	7985
1512	45.03689620840029	7990
1513	44.98376861765801	7995
1514	44.44132115249473	8000
1515	44.02542757442371	8005
1516	44.532619454986296	8010
1517	43.81053586834425	8015
1518	43.383094124288085	8020
1519	43.653043265913766	8025
1520	43.345812777667504	8030
1521	42.54655378298219	8035
1522	42.43199680791546	8040
1523	42.19593280100767	8045
1524	41.63839993903644	8050
1525	40.62917289577244	8055
1526	39.60987431071073	8060
1527	38.96276109028531	8065
1528	38.4043058086076	8070
1529	37.74579131789499	8075
1530	36.90029294190513	8080
1531	36.686050456496005	8085
1532	36.41172066825384	8090
1533	36.00353260985478	8095
1534	35.933944815157055	8100
1535	35.953910095800715	8105
1536	36.130940673565384	8110
1537	36.56594447665269	8115
1538	36.583393145642134	8120
1539	36.59161488892156	8125
1540	36.82895520518548	8130
1541	36.05153405679822	8135
1542	35.82408289952378	8140
1543	35.71488462520805	8145
1544	34.277776562189956	8150
1545	32.50670007497802	8155
1546	29.46988020905658	8160
1547	26.493225473869813	8165
1548	24.038068829383537	8170
1549	24.329853343755254	8175
1550	25.40427497452351	8180
1551	23.481448403074978	8185
1552	26.2632411478042	8190
1553	29.433679722345353	8195
1554	33.37427269530314	8200
1555	36.71969107624628	8205
1556	40.72574771896097	8210
1557	44.53065162279684	8215
1558	48.6836567668398	8220
1559	52.0186039506436	8225
1560	55.62108081598954	8230
1561	58.56815757443921	8235
1562	62.02611913203607	8240
1563	65.15360240057889	8245
1564	68.23963457484189	8250
1565	69.77672338299212	8255
1566	70.76026673558349	8260
1567	73.04053800079014	8265
1568	72.12082031978446	8270
1569	73.24409131983117	8275
1570	74.88853303309327	8280
1571	76.2073453578236	8285
1572	78.45005844437678	8290
1573	80.5434553506365	8295
1574	82.53947171083583	8300
1575	84.89381303127269	8305
1576	86.79225849740133	8310
1577	86.61983247909863	8315
1578	85.97652228347334	8320
1579	86.47004479396476	8325
1580	86.35014925555103	8330
1581	85.65179210133063	8335
1582	85.41654555347884	8340
1583	85.37107139762344	8345
1584	84.99803643735648	8350
1585	84.47669259847939	8355
1586	84.0045206876635	8360
1587	83.59469613859022	8365
1588	82.66894916619648	8370
1589	82.29984354571171	8375
1590	82.30764467743637	8380
1591	81.57371566622611	8385
1592	80.30482571021562	8390
1593	79.05933780502392	8395
1594	77.16907424367822	8400
1595	74.54078733213665	8405
1596	72.68610439951493	8410
1597	70.713275765831	8415
1598	68.82001943414129	8420
1599	66.7541066076383	8425
1600	65.01458049570998	8430
1601	62.256015803874405	8435
1602	59.688746074887284	8440
1603	56.585560189565484	8445
1604	53.61343562987228	8450
1605	50.739293275289825	8455
1606	48.218378350775666	8460
1607	46.39809660016973	8465
1608	45.355160888393996	8470
1609	44.08677245261372	8475
1610	42.98754735917934	8480
1611	42.062176498137624	8485
1612	41.353603955648204	8490
1613	40.48808916481297	8495
1614	39.09697821503865	8500
1615	38.457899902894056	8505
1616	38.76462044754056	8510
1617	38.79089213069957	8515
1618	38.87391946470385	8520
1619	40.56142755061986	8525
1620	40.75014771691463	8530
1621	40.02395094113986	8535
1622	41.00207152751022	8540
1623	40.421994419724236	8545
1624	38.500177661797025	8550
1625	36.62748660698717	8555
1626	35.19425958391118	8560
1627	34.01203965096939	8565
1628	32.92176575714558	8570
1629	32.41039639295609	8575
1630	31.79790489553456	8580
1631	30.704404703618238	8585
1632	29.94491205229904	8590
1633	28.855672273129578	8595
1634	28.466129550113106	8600
1635	28.221386117112257	8605
1636	27.751588127808503	8610
1637	27.42747465878355	8615
1638	27.51894432568299	8620
1639	27.46027648815507	8625
1640	27.009529806618172	8630
1641	26.939940745640076	8635
1642	26.942061448141246	8640
1643	26.97061872063093	8645
1644	26.83502507887341	8650
1645	26.429238168412788	8655
1646	26.459597698660662	8660
1647	26.540631650920126	8665
1648	26.013459971608	8670
1649	25.55394891466741	8675
1650	25.426304253192388	8680
1651	25.692223700035456	8685
1652	25.146928978934866	8690
1653	24.68927807832454	8695
1654	24.622466575292464	8700
1655	24.58898970302328	8705
1656	24.069650264218104	8710
1657	23.40634909025241	8715
1658	23.56066771174388	8720
1659	23.151993067351665	8725
1660	22.70451356024841	8730
1661	22.216884133511094	8735
1662	21.807919563477103	8740
1663	21.37514282666556	8745
1664	21.73928320449754	8750
1665	21.339683852981207	8755
1666	20.96875484139579	8760
1667	20.960351084790638	8765
1668	20.963326075245078	8770
1669	20.963945783707096	8775
1670	20.956387367321035	8780
1671	20.989806905063883	8785
1672	20.608108615434517	8790
1673	20.518445278657463	8795
1674	20.67395870298529	8800
1675	20.244657672247325	8805
1676	20.041249439358957	8810
1677	20.052127884485444	8815
1678	20.047387378007198	8820
1679	20.05335097201241	8825
1680	20.034190034618423	8830
1681	20.118735337837467	8835
1682	19.835231041753172	8840
1683	19.38509758151282	8845
1684	19.536599894938092	8850
1685	19.182049575799184	8855
1686	19.073511362420884	8860
1687	19.500805781918203	8865
1688	19.358968805788646	8870
1689	19.39009904236253	8875
1690	19.87798217499438	8880
1691	20.080115221948905	8885
1692	20.040791233792216	8890
1693	20.051465276171644	8895
1694	20.048578976583695	8900
1695	20.04935647489339	8905
1696	20.049147546289248	8910
1697	20.049204660895956	8915
1698	20.04918486294376	8920
1699	20.049206246124044	8925
1700	20.049144439033327	8930
1701	20.049354796195683	8935
1702	20.048633920768108	8940
1703	20.051086079255832	8945
1704	20.042825331349388	8950
1705	20.0716680922338	8955
1706	20.3308506287059	8960
1707	20.493944131663543	8965
1708	20.385965941634687	8970
1709	21.015119809457694	8975
1710	21.69336064670825	8980
1711	21.327526834260873	8985
1712	21.803057211925953	8990
1713	22.01824548988878	8995
1714	22.424455375966268	9000
1715	22.7010767361843	9005
1716	22.422932269617398	9010
1717	22.855159229435312	9015
1718	22.976982314997176	9020
1719	22.965397895745575	9025
1720	22.968291846224986	9030
1721	22.422404113352083	9035
1722	22.555275454482924	9040
1723	22.517073470684593	9045
1724	21.48781823510722	9050
1725	21.653674787542297	9055
1726	21.513829810526225	9060
1727	21.04775170828147	9065
1728	20.744238999966576	9070
1729	20.386543830447874	9075
1730	20.592953303925828	9080
1731	20.36914285315202	9085
1732	20.050227712627304	9090
1733	20.060178891429846	9095
1734	20.010807137423278	9100
1735	20.315648496821655	9105
1736	21.311887827424712	9110
1737	21.108311032485116	9115
1738	21.05664667411569	9120
1739	22.39417920758468	9125
1740	23.66588682899258	9130
1741	24.560033769579288	9135
1742	25.619960746823928	9140
1743	27.632751591032008	9145
1744	29.602524874678693	9150
1745	31.515023788575608	9155
1746	33.646616653349675	9160
1747	35.93785041953531	9165
1748	38.76810608455449	9170
1749	41.47896730414772	9175
1750	45.596547993433425	9180
1751	49.80825292873538	9185
1752	54.04180734042411	9190
1753	57.22085848851885	9195
1754	60.637541892556854	9200
1755	63.3716471712628	9205
1756	66.11543883002503	9210
1757	68.10567290736748	9215
1758	69.87767046167471	9220
1759	70.87564574130323	9225
1760	71.53254757645128	9230
1761	72.00036184552577	9235
1762	71.97683165455585	9240
1763	71.6572265593518	9245
1764	71.39142656359803	9250
1765	71.61981364752613	9255
1766	71.2316402221621	9260
1767	70.69528970930133	9265
1768	70.25157464415702	9270
1769	70.478066887236	9275
1770	70.01321017456856	9280
1771	69.45245946404786	9285
1772	68.92394281878757	9290
1773	68.3540465986238	9295
1774	67.71425822548446	9300
1775	67.35525416407337	9305
1776	67.6229962186289	9310
1777	67.33003581558177	9315
1778	66.93959657446698	9320
1779	66.43132577752993	9325
1780	66.62157970560939	9330
1781	66.57388190008353	9335
1782	65.8962739621033	9340
1783	64.85784044455268	9345
1784	65.02390454721397	9350
1785	65.07121541576458	9355
1786	63.93176339618499	9360
1787	63.035141454286205	9365
1788	62.406719637856796	9370
1789	61.75612503537495	9375
1790	61.06884222226661	9380
1791	60.03771924848656	9385
1792	59.58607544072892	9390
1793	59.377617485307866	9395
1794	59.36679999005872	9400
1795	59.63647252814031	9405
1796	59.319167891904726	9410
1797	60.23871773894591	9415
1798	60.778689528440395	9420
1799	60.738870007692896	9425
1800	61.34574195616295	9430
1801	61.5293953562085	9435
1802	61.95577105882684	9440
1803	61.970164795750925	9445
1804	62.09312150917121	9450
1805	62.568920539057466	9455
1806	62.66849708547803	9460
1807	62.40826394291608	9465
1808	62.85127904144238	9470
1809	62.98925958022598	9475
1810	62.985795387546865	9480
1811	62.987566487025845	9485
1812	62.98468705313098	9490
1813	63.03864387258937	9495
1814	63.534785664089945	9500
1815	63.6763246691828	9505
1816	63.39638996523616	9510
1817	63.783757892640146	9515
1818	63.9460912414918	9520
1819	63.9429912292636	9525
1820	63.99005566163982	9530
1821	64.03978793667723	9535
1822	64.52491349746866	9540
1823	64.57608589571507	9545
1824	64.46229830102969	9550
1825	64.81473570369141	9555
1826	65.0427347801246	9560
1827	65.05120192738225	9565
1828	65.5857238951422	9570
1829	65.47383441848497	9575
1830	65.41889994481684	9580
1831	65.82540591874735	9585
1832	65.92786649468462	9590
1833	66.3974854547454	9595
1834	66.76047223181759	9600
1835	66.49312663518053	9605
1836	66.6928329243041	9610
1837	67.00052620151929	9615
1838	66.91385666131598	9620
1839	67.31915821012387	9625
1840	67.76534413665628	9630
1841	67.5331675679399	9635
1842	67.63416266440031	9640
1843	67.99293426516276	9645
1844	67.95565090380823	9650
1845	67.96870769474096	9655
1846	67.96302072452299	9660
1847	67.97406484579295	9665
1848	68.04466373660959	9670
1849	68.40693624367732	9675
1850	68.65702892826697	9680
1851	68.61365240411763	9685
1852	69.01539253565792	9690
1853	68.53592823491634	9695
1854	68.42306483585722	9700
1855	68.63056271225382	9705
1856	68.0817875452326	9710
1857	67.48992331462445	9715
1858	67.40305884396538	9720
1859	67.44887992111195	9725
1860	66.55494524952408	9730
1861	66.43615535296634	9735
1862	65.64701359732234	9740
1863	64.98530305179604	9745
1864	64.21995783555867	9750
1865	63.03824309364926	9755
1866	63.482215431253564	9760
1867	62.89694881990303	9765
1868	62.208030722164544	9770
1869	60.97330371836646	9775
1870	61.401139820536336	9780
1871	60.80218477039683	9785
1872	60.032212211913375	9790
1873	59.3964048131567	9795
1874	59.28540102196956	9800
1875	58.74638194284303	9805
1876	58.25009664205757	9810
1877	57.47080376740762	9815
1878	57.636176261273064	9820
1879	57.506121029307366	9825
1880	57.02510903626233	9830
1881	56.94127524009093	9835
1882	56.96136290494227	9840
1883	56.95689992611007	9845
1884	56.95362955394568	9850
1885	56.97134861119368	9855
1886	56.9122861045196	9860
1887	57.36901757758936	9865
1888	57.64092161808956	9870
1889	57.44209454455706	9875
1890	57.68759613728724	9880
1891	58.35736568083572	9885
1892	58.65377742606003	9890
1893	58.44030546694901	9895
1894	58.69277348161247	9900
1895	59.01409871101612	9905
1896	58.9543716345273	9910
1897	58.97032468260657	9915
1898	58.966082851763694	9920
1899	58.967205344713996	9925
1900	58.96690965287211	9930
1901	58.96698780750969	9935
1902	58.966964853941164	9940
1903	58.96697972319252	9945
1904	58.96694579303073	9950
1905	58.96705470016279	9955
1906	58.96669798792816	9960
1907	58.96784979713666	9965
1908	58.96420892064986	9970
1909	58.9755441054389	9975
1910	59.128916453239405	9980
1911	59.271851951053904	9985
1912	59.419891430805514	9990
1913	59.56090936120362	9995
1914	59.515108924806746	10000
1915	59.781963329546784	10005
1916	60.057923766698856	10010
1917	60.06561864278723	10015
1918	60.0615091766323	10020
1919	60.20094434573344	10025
1920	60.69869196411466	10030
1921	60.285245721344985	10035
1922	60.56008720626339	10040
1923	60.98588321102762	10045
1924	61.096242366899624	10050
1925	61.24761010521206	10055
1926	61.45098199399066	10060
1927	61.522692892756424	10065
1928	61.84427091901463	10070
1929	61.99219616029989	10075
1930	61.97838134550804	10080
1931	61.98268511551024	10085
1932	61.981441471590166	10090
1933	61.9818721101535	10095
1934	61.98145580693418	10100
1935	61.98266835071037	10105
1936	61.97827701309645	10110
1937	61.994429243000496	10115
1938	61.91347709800275	10120
1939	61.747217404772954	10125
1940	61.60027034723491	10130
1941	61.448180431260525	10135
1942	61.29693772461767	10140
1943	61.1474760025964	10145
1944	60.99031019391459	10150
1945	60.86103779328089	10155
1946	60.616151322618364	10160
1947	59.99447159054028	10165
1948	59.55153419440662	10170
1949	59.41565349175839	10175
1950	58.839472227142636	10180
1951	58.273200121408046	10185
1952	57.65324382060357	10190
1953	56.786102881586594	10195
1954	55.80963521843882	10200
1955	54.760353455006246	10205
1956	53.31153920062151	10210
1957	51.88756810022051	10215
1958	50.51716761787913	10220
1959	49.59591660944709	10225
1960	48.623140320881625	10230
1961	48.01661703217557	10235
1962	47.3791606235973	10240
1963	46.67049338762604	10245
1964	46.542515811665496	10250
1965	46.457163258478275	10255
1966	46.05265205102881	10260
1967	45.948171262953686	10265
1968	45.94914769565391	10270
1969	45.94743674853154	10275
1970	45.953898099755136	10280
1971	45.9560683835208	10285
1972	46.430390090179685	10290
1973	46.55794393283612	10295
1974	46.54744485084679	10300
1975	46.91384045586345	10305
1976	47.35592394340951	10310
1977	47.7752071524045	10315
1978	48.20619829607278	10320
1979	48.6537478921798	10325
1980	49.52911309854277	10330
1981	49.72958749800714	10335
1982	49.6714072070393	10340
1983	50.104257375511985	10345
1984	50.70052978475748	10350
1985	51.394187017154124	10355
1986	51.5408772030297	10360
1987	52.264743801831806	10365
1988	52.65498307579861	10370
1989	52.63183930965856	10375
1990	53.286331266898166	10380
1991	53.669401449837295	10385
1992	53.516060300889414	10390
1993	53.54959308968438	10395
1994	54.41888731566571	10400
1995	54.58243286194111	10405
1996	54.30868623573769	10410
1997	54.84864366115078	10415
1998	55.061199455783964	10420
1999	55.032514326353194	10425
2000	55.038463247342605	10430
2001	55.03619218387889	10435
2002	55.03317097784313	10440
2003	55.03426403023308	10445
2004	55.03312073958955	10450
2005	55.03571123410686	10455
2006	55.066533241416	10460
2007	54.93122359588976	10465
2008	54.66762437440539	10470
2009	54.1888319572875	10475
2010	54.33930630090166	10480
2011	53.31414506117262	10485
2012	52.21700999151971	10490
2013	51.14598192906413	10495
2014	50.06582020661548	10500
2015	48.989676116674545	10505
2016	47.90802058637928	10510
2017	46.845156237685416	10515
2018	45.611955477796954	10520
2019	44.28691880470229	10525
2020	42.70542141512132	10530
2021	41.305076913910725	10535
2022	39.78159034488258	10540
2023	38.13702667725878	10545
2024	36.35787609230995	10550
2025	34.716301509495274	10555
2026	33.3994933660953	10560
2027	32.46173980641238	10565
2028	31.67111759334169	10570
2029	30.738861128173824	10575
2030	29.689785075769134	10580
2031	28.766118698273157	10585
2032	27.998447371357045	10590
2033	27.208141249437872	10595
2034	26.54729111189347	10600
2035	25.460988079135202	10605
2036	25.126841294284418	10610
2037	25.124164231040638	10615
2038	24.332221414809315	10620
2039	23.800200392842694	10625
2040	23.357276284210805	10630
2041	23.050177882056815	10635
2042	22.076490413534007	10640
2043	21.25637862807159	10645
2044	20.67670358094507	10650
2045	19.87442723015077	10655
2046	19.13997982464288	10660
2047	18.495982516792477	10665
2048	17.84779644614053	10670
2049	17.21818862798845	10675
2050	16.593625967799312	10680
2051	15.597421625031084	10685
2052	14.839972534346629	10690
2053	14.536744869467823	10695
2054	14.34873631614075	10700
2055	13.812051332228242	10705
2056	13.236509807891187	10710
2057	12.943684938468259	10715
2058	12.50546829622923	10720
2059	12.330791497882862	10725
2060	12.558529631063774	10730
2061	11.92128370447847	10735
2062	11.68690681251401	10740
2063	11.261499648928245	10745
2064	10.88584327327163	10750
2065	10.543916250368834	10755
2066	9.834257110694058	10760
2067	9.683886692369587	10765
2068	9.524170980019274	10770
2069	9.14018251419183	10775
