	value	height
1762	12.77388568874987	9240
1763	12.491145900623671	9245
1764	12.37081823179293	9250
1765	12.22119357596051	9255
1766	12.708293246587713	9260
1767	12.740280367980574	9265
1768	12.597861484238395	9270
1769	13.704439551984764	9275
1770	14.135187535006091	9280
1771	14.260967351975587	9285
1772	15.15324087137565	9290
1773	16.93836863979287	9295
1774	17.952756777895846	9300
1775	19.410799287635502	9305
1776	21.293582858689252	9310
1777	22.84364643515458	9315
1778	24.23293585122667	9320
1779	25.17790768017302	9325
1780	26.0325512743139	9330
1781	26.496829151627985	9335
1782	26.70453982526483	9340
1783	27.37748358579577	9345
1784	27.583605930574777	9350
1785	27.449925212843684	9355
1786	28.00775950785001	9360
1787	28.6506276865945	9365
1788	28.46161625593617	9370
1789	28.581294123945984	9375
1790	28.923089525498213	9380
1791	29.10288156388461	9385
1792	29.57762858495839	9390
1793	29.731242694125193	9395
1794	29.513444918854695	9400
1795	30.106468856749366	9405
1796	30.742445911279386	9410
1797	30.87528216264572	9415
1798	31.546158932763706	9420
1799	32.12544241164433	9425
1800	32.641385230876615	9430
1801	33.638661735266396	9435
1802	34.42900829127341	9440
1803	34.88805335310727	9445
1804	35.06196747809166	9450
1805	35.02385157447079	9455
1806	35.13582348026616	9460
1807	34.8679777051234	9465
1808	34.22297823095785	9470
1809	34.38819951801041	9475
1810	34.31789110107755	9480
1811	33.354406167112806	9485
1812	33.638316242833206	9490
1813	33.26863679536734	9495
1814	32.6026287188152	9500
1815	31.596441840011195	9505
1816	31.853945844776675	9510
1817	31.64284795154348	9515
1818	29.95399563724736	9520
1819	28.69380083886416	9525
1820	27.102611559423682	9530
1821	24.72266771147764	9535
1822	22.855853321006432	9540
1823	21.18055038781046	9545
1824	19.627960224466978	9550
1825	18.325958247093645	9555
1826	17.853677393421815	9560
1827	17.28276890671852	9565
1828	16.98114322327169	9570
1829	16.95685947139223	9575
1830	17.00798839336549	9580
1831	16.657524974247533	9585
1832	16.34798485522796	9590
1833	16.515263931869274	9595
1834	16.386917102529043	9600
1835	15.629690132406234	9605
1836	15.446726072923427	9610
1837	15.667225243125172	9615
1838	15.205707460372274	9620
1839	15.04252347412485	9625
1840	15.051665192348464	9630
1841	15.050581537009368	9635
1842	15.051906315672316	9640
1843	15.03907367776659	9645
1844	15.271959119993413	9650
1845	15.65007807396513	9655
1846	15.385445736450668	9660
1847	15.548016171326458	9665
1848	16.468240833000248	9670
1849	16.745947239387245	9675
1850	16.817616533176768	9680
1851	17.40986110598064	9685
1852	18.075979255187814	9690
1853	18.9040227529735	9695
1854	19.393950056312995	9700
1855	20.23352688476388	9705
1856	20.450387224186763	9710
1857	20.93071620698901	9715
1858	21.06692926663376	9720
1859	21.5731475999594	9725
1860	21.6323260708181	9730
1861	21.561011660605413	9735
1862	22.211792121445328	9740
1863	22.60811801931024	9745
1864	22.64451977956698	9750
1865	23.089669224012816	9755
1866	23.660511187440175	9760
1867	23.96943742529627	9765
1868	23.93197260496346	9770
1869	23.94253969323179	9775
1870	23.99190071383884	9780
1871	24.21874727466275	9785
1872	24.74022500489055	9790
1873	24.357695868790017	9795
1874	24.514800744318062	9800
1875	25.21990788192916	9805
1876	25.54061058839045	9810
1877	25.38022311361242	9815
1878	25.50965995432686	9820
1879	25.883702207633494	9825
1880	25.96854086405658	9830
1881	25.95734932807446	9835
1882	25.96011464923084	9840
1883	25.959496031891543	9845
1884	25.959602304597485	9850
1885	25.959593406357897	9855
1886	25.95971371832246	9860
1887	25.958848347498012	9865
1888	25.98784521686355	9870
1889	26.1383228899992	9875
1890	26.31396499799834	9880
1891	26.501004304392954	9885
1892	26.608242476324964	9890
1893	26.943218236597676	9895
1894	27.304841576687775	9900
1895	27.805060474198104	9905
1896	28.678586410194047	9910
1897	28.622854600711072	9915
1898	28.400832596122605	9920
1899	28.85039470343019	9925
1900	28.940410078905394	9930
1901	28.938551398433944	9935
1902	28.939785857573806	9940
1903	28.93924858026828	9945
1904	28.93942091493552	9950
1905	28.93947540711081	9955
1906	28.939040260198635	9960
1907	28.94064213780712	9965
1908	28.93523414786195	9970
1909	28.952570092506228	9975
1910	28.894365857877848	9980
1911	28.573861049569977	9985
1912	28.40824643152638	9990
1913	28.628264010386935	9995
1914	28.232323232323232	10000
1915	28.202440378657734	10005
1916	28.00568629368398	10010
1917	27.969130850182335	10015
1918	27.98379604794372	10020
1919	27.978063968939434	10025
1920	27.981811689222543	10030
1921	27.98101160946322	10035
1922	28.144094683384694	10040
1923	28.319453098855682	10045
1924	28.29935362377905	10050
1925	28.373887225462525	10055
1926	28.592487734342846	10060
1927	28.795742487428686	10065
1928	28.99575294901666	10070
1929	29.225844717386277	10075
1930	29.74393743521626	10080
1931	29.338925711050383	10085
1932	29.605652642760614	10090
1933	29.956484299300016	10095
1934	30.12328287173749	10100
1935	30.533192913480224	10105
1936	30.93089463090182	10110
1937	31.16582371527919	10115
1938	31.528069230163595	10120
1939	31.89579630013286	10125
1940	32.246980272329914	10130
1941	32.68846271197413	10135
1942	32.462270245252014	10140
1943	32.57760216642226	10145
1944	32.947079317411045	10150
1945	33.47219551146322	10155
1946	33.714524849542144	10160
1947	33.42653311212387	10165
1948	33.61386946057284	10170
1949	34.239127505406266	10175
1950	34.552699060811406	10180
1951	34.34288176063398	10185
1952	34.487585597796816	10190
1953	35.12083609875513	10195
1954	35.3901368627551	10200
1955	35.839378077023646	10205
1956	36.65605124374089	10210
1957	37.27549092517689	10215
1958	37.91156969043222	10220
1959	38.646427142206996	10225
1960	39.67029212358855	10230
1961	40.59255256541874	10235
1962	41.48653603531277	10240
1963	42.38722002303139	10245
1964	44.033262827480456	10250
1965	44.122175640093175	10255
1966	44.16723283881472	10260
1967	45.32133454794648	10265
1968	44.9147732779562	10270
1969	44.40917450340071	10275
1970	44.37616978971069	10280
1971	44.534422708880726	10285
1972	43.97881223193046	10290
1973	43.25231347077903	10295
1974	43.274674045335054	10300
1975	43.021965326426134	10305
1976	42.124293550299676	10310
1977	41.1208665373231	10315
1978	40.14148926144021	10320
1979	39.198151822802515	10325
1980	38.089128949796574	10330
1981	37.62108263419672	10335
1982	37.73057687416139	10340
1983	37.93829522107039	10345
1984	38.736900634960776	10350
1985	38.747240910039984	10355
1986	39.86568030143385	10360
1987	40.65479585370452	10365
1988	40.398840907020904	10370
1989	41.05346002346527	10375
1990	41.73096171665099	10380
1991	41.64735318096048	10385
1992	42.07738998352618	10390
1993	42.48450422769841	10395
1994	43.2136039679661	10400
1995	44.05665442963808	10405
1996	44.395259686951604	10410
1997	44.80740128548979	10415
1998	45.14907583693733	10420
1999	45.79719395380819	10425
2000	46.55904295346621	10430
2001	46.71928788761212	10435
2002	47.037953032208435	10440
2003	47.827933151178	10445
2004	48.533609482191714	10450
2005	49.429805039821964	10455
2006	50.347299133986695	10460
2007	51.26540336007882	10465
2008	52.2034307471489	10470
2009	53.17705856041832	10475
2010	53.96857930548963	10480
2011	54.21809484721637	10485
2012	54.41146008517239	10490
2013	55.09999026833865	10495
2014	55.51274474087808	10500
2015	55.40805087463265	10505
2016	55.849127226713954	10510
2017	56.56835577915732	10515
2018	56.79741424613609	10520
2019	56.5359239662665	10525
2020	57.08717298358948	10530
2021	57.3018227782618	10535
2022	57.43039939461366	10540
2023	57.839462670030116	10545
2024	58.36071979308707	10550
2025	58.66019212122253	10555
2026	58.486083034257085	10560
2027	58.71684276817256	10565
2028	59.39166203124104	10570
2029	59.58533642763841	10575
2030	59.44743474169185	10580
2031	59.82980265621108	10585
2032	60.04355230124961	10590
2033	60.05354082122086	10595
2034	60.04934817653352	10600
2035	60.050904115288866	10605
2036	60.05037644311634	10610
2037	60.0505443559702	10615
2038	60.05049358165639	10620
2039	60.05050824276468	10625
2040	60.050504230916474	10630
2041	60.05050516738984	10635
2042	60.05050526446845	10640
2043	60.05050444458456	10645
2044	60.050506067020976	10650
2045	60.050505392860856	10655
2046	60.050491498932054	10660
2047	60.05059000406108	10665
2048	60.05009824327588	10670
2049	60.052229735569	10675
2050	60.043720312180234	10680
2051	60.09229244047309	10685
2052	60.18403640668412	10690
2053	60.240560058879275	10695
2054	60.394718700584804	10700
2055	60.686329628164145	10705
2056	60.95330775725606	10710
2057	61.219398556309535	10715
2058	61.50239516247346	10720
2059	61.9903634617648	10725
2060	62.607261668491525	10730
2061	62.7959354064253	10735
2062	62.56312223117821	10740
2063	63.01276798913305	10745
2064	63.486995152228296	10750
2065	63.80009253658209	10755
2066	64.13614557760306	10760
2067	64.4760730733408	10765
2068	65.18851488180373	10770
2069	65.5955317416033	10775
2070	65.32543671680835	10780
2071	65.58854947574947	10785
2072	65.95459290091003	10790
2073	66.29806187291057	10795
2074	66.66666666666666	10800
2075	66.32280776259545	10805
2076	66.70207724767606	10810
2077	67.44345522746582	10815
2078	67.48661737873587	10820
2079	67.73112561774104	10825
2080	68.43693654223559	10830
2081	68.6277802499796	10835
2082	68.54344736284398	10840
2083	68.84529511141423	10845
2084	69.28564266747347	10850
2085	69.71183763473097	10855
2086	70.19781072963158	10860
2087	70.91833033443082	10865
2088	71.67081022964409	10870
2089	71.31755912636471	10875
2090	71.77966451106337	10880
2091	72.47692046111852	10885
2092	72.5223136704787	10890
2093	73.40291257617643	10895
2094	73.45072437027163	10900
2095	73.4371297488545	10905
2096	73.8378532297821	10910
2097	74.22822627301011	10915
2098	74.60590321512348	10920
2099	74.40771276971097	10925
2100	74.42444782194184	10930
2101	75.11293423573787	10935
2102	75.50232685749732	10940
2103	75.35486260743937	10945
2104	75.92476585212086	10950
2105	76.13133070995028	10955
2106	76.25097775124172	10960
2107	76.643055225699	10965
2108	77.0257613246661	10970
2109	77.48040665695171	10975
2110	77.63481609370034	10980
2111	77.56566566521018	10985
2112	77.6015840029237	10990
2113	77.61023888867479	10995
2114	77.63688760806923	11000
2115	78.01036571395753	11005
2116	78.1028952397606	11010
2117	78.20171488792134	11015
2118	78.3433858874916	11020
2119	78.42360416065203	11025
2120	78.75118843862978	11030
2121	78.93874810531838	11035
2122	79.11120423493253	11040
2123	79.42709358984392	11045
2124	79.54277479735325	11050
2125	79.50691121281054	11055
2126	79.59640703923526	11060
2127	80.29684723682037	11065
2128	80.51716547710664	11070
2129	80.27998801351976	11075
2130	80.0231969224597	11080
2131	80.60496436238738	11085
2132	80.30590693948803	11090
2133	79.52186828876279	11095
2134	79.44644185350685	11100
2135	79.11206440676969	11105
2136	78.3689289148518	11110
2137	77.732958774086	11115
2138	77.08040476746308	11120
2139	76.38826819913322	11125
2140	75.83792492909674	11130
2141	75.6410011744348	11135
2142	75.19308082335718	11140
2143	75.04353562281278	11145
2144	75.09008335067102	11150
2145	74.7306812474943	11155
2146	74.59669757065102	11160
2147	74.65149663621226	11165
2148	74.33186391499439	11170
2149	74.0229042014303	11175
2150	73.87386809869557	11180
2151	73.56347347585016	11185
2152	73.15376818357342	11190
2153	72.96626007573502	11195
2154	72.99634947534622	11200
2155	72.98688066196033	11205
2156	72.99396547868687	11210
2157	72.98476616968186	11215
2158	72.71308946935933	11220
2159	72.37370912756172	11225
2160	72.69848785400201	11230
2161	72.57338012999868	11235
2162	72.30373869537989	11240
2163	72.05638861023311	11245
2164	71.96191923841816	11250
2165	71.98696410583224	11255
2166	71.97972680232498	11260
2167	71.98146468813057	11265
2168	71.9827346172789	11270
2169	72.04348889653642	11275
2170	72.19860436794471	11280
2171	72.34166004634622	11285
2172	72.4876786777651	11290
2173	72.70037199789809	11295
2174	72.96563694656278	11300
2175	72.58873601119957	11305
2176	72.57619197238795	11310
2177	72.62082687235176	11315
2178	72.20381717739971	11320
2179	71.77511651835255	11325
2180	71.55123879827156	11330
2181	71.05019990838338	11335
2182	70.24392815789813	11340
2183	69.48294786316009	11345
2184	68.75811556338395	11350
2185	68.19261532150806	11355
2186	67.5978328671392	11360
2187	67.13274126638001	11365
2188	66.38139759719567	11370
2189	66.68609349773797	11375
2190	66.39178444889565	11380
2191	66.01483775757012	11385
2192	65.84104901007183	11390
2193	65.43543623035431	11395
2194	65.53912143144511	11400
2195	65.60321275828989	11405
2196	65.1339725857092	11410
2197	65.1024818086148	11415
2198	65.00061492117193	11420
2199	64.52636262807118	11425
2200	64.64682037267646	11430
2201	64.5910071723133	11435
2202	64.18586687831422	11440
2203	63.82408224646258	11445
2204	63.3893692055966	11450
2205	63.597008555473316	11455
2206	63.3154536056881	11460
2207	63.0796861648594	11465
2208	62.51947633966969	11470
2209	61.58738238805033	11475
2210	61.7840983660221	11480
2211	61.98751753472863	11485
2212	60.90082079333305	11490
2213	60.06797260431457	11495
2214	59.32858075182557	11500
2215	58.90218697498817	11505
2216	58.446028936518	11510
2217	57.54395432974049	11515
2218	56.728929471869634	11520
2219	55.86640447736879	11525
2220	55.058930541988715	11530
2221	54.347951176981056	11535
2222	53.64725820524378	11540
2223	53.191376759313776	11545
2224	52.49555271468605	11550
2225	51.28097427321253	11555
2226	50.124574572353346	11560
2227	49.52461520910119	11565
2228	49.44941445371373	11570
2229	48.63179962452915	11575
2230	47.49843567203366	11580
2231	46.77549058624085	11585
2232	45.37416002450068	11590
2233	43.82327483303114	11595
2234	42.23469757138003	11600
2235	40.59840378039839	11605
2236	39.133586762028585	11610
2237	37.9965632729292	11615
2238	36.72005003496688	11620
2239	35.200221788386486	11625
2240	34.084193525106	11630
2241	33.29536672104652	11635
2242	32.58339200127485	11640
2243	32.19815317826654	11645
2244	31.409611206436903	11650
2245	30.84741317638124	11655
2246	29.983076112305433	11660
2247	29.068155680337817	11665
2248	28.185756943870423	11670
2249	27.13513996339501	11675
2250	26.323164894925785	11680
2251	25.490933368159848	11685
2252	24.328606595641986	11690
2253	22.653162018957925	11695
2254	21.128264407822126	11700
2255	20.179351417409528	11705
2256	19.195034748356136	11710
2257	18.310255399307707	11715
2258	17.550939350180528	11720
2259	17.469018456775505	11725
2260	16.825170978789437	11730
2261	16.166232331718277	11735
2262	15.79570572417866	11740
2263	15.520063143637207	11745
2264	14.847214788451058	11750
2265	14.47195194398422	11755
2266	14.699157975253797	11760
2267	14.541017763933477	11765
2268	14.090790066228406	11770
2269	14.01296704193237	11775
2270	14.022120495863625	11780
2271	14.019371961155056	11785
2272	14.021158463937548	11790
2273	14.01860816387021	11795
2274	14.05619596541793	11800
2275	14.326148575360694	11805
2276	14.452276336767422	11810
2277	14.490601427391622	11815
2278	15.082517396357524	11820
2279	15.830867362123044	11825
2280	16.526471037433996	11830
2281	17.23901547849253	11835
2282	17.947228394209567	11840
2283	18.653735735345865	11845
2284	19.370152633683574	11850
2285	20.055879703436474	11855
2286	20.826343394675494	11860
2287	21.533624199643917	11865
2288	21.20893038184633	11870
2289	20.978359341734752	11875
2290	20.77961889278462	11880
2291	20.490190965411227	11885
2292	19.8579177890229	11890
2293	19.745302675350686	11895
2294	19.738544556926705	11900
2295	19.626589700423278	11905
2296	19.842525221233355	11910
2297	20.130598483473616	11915
2298	20.37203864455115	11920
2299	20.447602336069494	11925
2300	20.338109014134574	11930
2301	20.86996956945478	11935
2302	21.211946058572234	11940
2303	21.588574625927254	11945
2304	22.25718835511497	11950
2305	22.948299516483036	11955
2306	23.634265096460762	11960
2307	24.357446514255873	11965
2308	25.28930301427031	11970
2309	25.55606800166556	11975
2310	25.891952209796507	11980
2311	26.532486047590933	11985
2312	26.845923743204786	11990
2313	26.96648319497941	11995
2314	26.953805652180232	12000
2315	27.17978153335177	12005
2316	27.485446799006723	12010
2317	27.199756418619554	12015
2318	27.47948217686693	12020
2319	27.93304405188668	12025
2320	27.92709250371222	12030
2321	27.39313414769613	12035
2322	27.639458696651406	12040
2323	27.568811381512216	12045
2324	27.075395548888224	12050
2325	26.894231556017075	12055
2326	26.53881483810003	12060
2327	26.454223848161927	12065
2328	26.69993533043905	12070
2329	26.18609231601877	12075
2330	25.929295492240126	12080
2331	25.945390018813104	12085
2332	25.94415675062873	12090
2333	25.9506222591673	12095
2334	25.67590167426376	12100
2335	25.327404177325594	12105
2336	25.60924720515617	12110
2337	25.396575114919948	12115
2338	25.08316886163506	12120
2339	24.952981335767735	12125
2340	24.79298366020171	12130
2341	24.546767844012596	12135
2342	24.153436202675614	12140
2343	23.936895573351425	12145
2344	23.975638133557258	12150
2345	23.79104369781685	12155
2346	23.352124914480942	12160
2347	23.742538526346046	12165
2348	23.442289157736887	12170
2349	22.90271081336224	12175
2350	22.754802510842143	12180
2351	22.719512363101924	12185
2352	22.45220367871024	12190
2353	22.087605286278723	12195
2354	21.737112940338893	12200
2355	21.39082750001371	12205
2356	20.966703967002207	12210
2357	20.53640485511703	12215
2358	20.052196403102922	12220
2359	19.386545089569747	12225
2360	19.375058862212693	12230
2361	19.565332444277445	12235
2362	19.096047861549646	12240
2363	18.57515340641411	12245
2364	18.324739197178214	12250
2365	18.576145619399043	12255
2366	18.304086846063072	12260
2367	17.96870828116387	12265
2368	17.943308356211908	12270
2369	17.94774401696999	12275
2370	17.946139731551373	12280
2371	17.947620376412388	12285
2372	17.944131668628852	12290
2373	17.953492299604097	12295
2374	17.93063579293437	12300
2375	17.69529764194675	12305
2376	17.479364211705526	12310
2377	17.484505304131744	12315
2378	17.260925263649078	12320
2379	16.973734726313076	12325
2380	16.929312630796993	12330
2381	16.92892030294297	12335
2382	16.985433499367936	12340
2383	16.70084772821258	12345
2384	16.309055707102324	12350
2385	16.42016020899803	12355
2386	16.504733891496173	12360
2387	16.16442174777411	12365
2388	15.951525728097069	12370
2389	15.966015173314723	12375
2390	15.967059311603458	12380
2391	15.976071590313705	12385
2392	15.57241913466077	12390
2393	15.482325171831615	12395
2394	15.518037890602253	12400
2395	15.35986251879992	12405
2396	15.146403555269563	12410
2397	14.935571270651431	12415
2398	14.62120582919387	12420
2399	14.58522414893396	12425
2400	14.50117811011634	12430
2401	14.047920153973585	12435
2402	14.023536576322638	12440
2403	14.019492737651234	12445
2404	14.020271779798229	12450
2405	14.020175903710289	12455
2406	14.020162297733771	12460
2407	14.020178746241113	12465
2408	14.020170480341982	12470
2409	14.020173866092959	12475
2410	14.020172295497883	12480
2411	14.02017420801434	12485
2412	14.020168599119359	12490
2413	14.020187478591978	12495
2414	14.020125693164706	12500
2415	14.020317826025952	12505
2416	14.019759070006648	12510
2417	14.021232965711295	12515
2418	14.017960930683614	12520
2419	14.022544481301876	12525
2420	14.158093013612886	12530
2421	14.293685925923699	12535
2422	14.426913045945003	12540
2423	14.561643833207667	12545
2424	14.695114451921386	12550
2425	14.831531804618065	12555
2426	14.957679596387926	12560
2427	15.124092158697744	12565
2428	15.233108005461721	12570
2429	15.17891207172425	12575
2430	15.295655418545097	12580
2431	15.733991626852172	12585
2432	15.980774864827909	12590
2433	15.961156096154124	12595
2434	16.001440922190277	12600
2435	16.36498926554055	12605
2436	16.66260188789225	12610
2437	16.35377089254764	12615
2438	16.613453147566844	12620
2439	16.92014877444856	12625
2440	16.941381706318797	12630
2441	16.937028396953277	12635
2442	16.93835896260552	12640
2443	16.937861714645386	12645
2444	16.938368207473633	12650
2445	16.937151233347038	12655
2446	16.940334223453906	12660
2447	16.93302644745846	12665
2448	16.85015258272121	12670
2449	16.771664943491498	12675
2450	16.70274693938022	12680
2451	16.45267533751988	12685
2452	16.17219897904266	12690
2453	15.925079268593398	12695
2454	15.584226607153767	12700
2455	15.667244341633651	12705
2456	15.61729766402163	12710
2457	15.171617178812811	12715
2458	15.007567764381129	12720
2459	15.034202167075314	12725
2460	15.027598827241418	12730
2461	15.028951687774061	12735
2462	15.029017883396879	12740
2463	15.028751292789085	12745
2464	15.02656799013188	12750
2465	15.067939711806403	12755
2466	14.965499701584916	12760
2467	14.832129371856887	12765
2468	14.721326642999006	12770
2469	14.544438692700258	12775
2470	14.342028534522683	12780
2471	14.122037921282015	12785
2472	14.001667489131103	12790
2473	14.02502827777662	12795
2474	14.018975710697164	12800
2475	14.02044269078269	12805
2476	14.020120907166097	12810
2477	14.020179799073862	12815
2478	14.020175485574521	12820
2479	14.02015292631473	12825
2480	14.02027997825608	12830
2481	14.019683158023767	12835
2482	14.022200369277273	12840
2483	14.01232695830346	12845
2484	14.065024139697428	12850
2485	14.15412293284525	12855
2486	14.246408538998086	12860
2487	14.295744353157621	12865
2488	14.49617420748267	12870
2489	14.922648493793153	12875
2490	15.033133320501436	12880
2491	15.028071213578732	12885
2492	15.028870027669928	12890
2493	15.029136016463637	12895
2494	15.026801015478025	12900
2495	15.038844312157932	12905
2496	14.985216372825167	12910
2497	15.33268889594796	12915
2498	15.475154616664348	12920
2499	15.344636579209983	12925
2500	15.430892980566176	12930
2501	15.638721673428327	12935
2502	15.837893518901076	12940
2503	15.980877976321285	12945
2504	15.963510490766058	12950
2505	15.962241190066917	12955
2506	16.01278968446776	12960
2507	16.388905974693117	12965
2508	16.65781668657248	12970
2509	16.358197151855997	12975
2510	16.459563489198988	12980
2511	16.679450498568666	12985
2512	16.874447885637686	12990
2513	16.974871768871616	12995
2514	16.971768559977395	13000
2515	16.97875256239094	13005
2516	16.95982054766565	13010
2517	17.023460231851217	13015
2518	17.299575132834637	13020
2519	17.48660069492415	13025
2520	17.486896837995392	13030
2521	17.718293750024905	13035
2522	17.9412553983042	13040
2523	17.947956247977434	13045
2524	17.97801436503392	13050
2525	18.018541277604836	13055
2526	18.446470004071788	13060
2527	18.48137723748375	13065
2528	18.37037794451513	13070
2529	18.559217917405466	13075
2530	18.822351080966598	13080
2531	18.97613310134608	13085
2532	18.950131666995386	13090
2533	18.9565392501076	13095
2534	18.955060449154384	13100
2535	18.95541692435271	13105
2536	18.955373091723146	13110
2537	18.954481141186292	13115
2538	18.982560943698484	13120
2539	19.0546682620218	13125
2540	19.13978937552079	13130
2541	19.19780148822526	13135
2542	19.3839659276784	13140
2543	19.64079705752442	13145
2544	19.90125801396835	13150
2545	20.07236213722954	13155
2546	19.988642287817605	13160
2547	20.16260720598066	13165
2548	20.681479457916453	13170
2549	20.477960083244636	13175
2550	20.476739819271774	13180
2551	20.923022999248477	13185
2552	20.946708513839024	13190
2553	20.93199501456711	13195
2554	20.938354075601637	13200
2555	20.93599415466327	13205
2556	20.93679448519308	13210
2557	20.936539806935755	13215
2558	20.936616823416983	13220
2559	20.936594566051035	13225
2560	20.936600716577434	13230
2561	20.93659909877709	13235
2562	20.9365994989387	13240
2563	20.936599408403033	13245
2564	20.936599425844655	13250
2565	20.93659942369813	13255
2566	20.936599423393506	13260
2567	20.936599423761773	13265
2568	20.93659942357669	13270
2569	20.93659942365258	13275
2570	20.936599423617068	13280
2571	20.936599423661203	13285
2572	20.936599423530893	13290
2573	20.936599423969827	13295
2574	20.936599422533273	13300
2575	20.936599427000523	13305
2576	20.936599414008974	13310
2577	20.936599448278297	13315
2578	20.93659937220071	13320
2579	20.936599478669905	13325
2580	20.936599643071883	13330
2581	20.936597380477114	13335
2582	20.936610383959206	13340
2583	20.93655021202528	13345
2584	20.936800366854207	13350
2585	20.93582973436107	13355
2586	20.93940281314042	13360
2587	20.926838257115193	13365
2588	20.97794275295592	13370
2589	21.10887471147661	13375
2590	21.22270412399905	13380
2591	21.34103649521797	13385
2592	21.45817060771491	13390
2593	21.575768458725207	13395
2594	21.693083573487073	13400
2595	21.809468644975997	13405
2596	21.934633230195367	13410
2597	21.949566296751353	13415
2598	21.94367367834245	13420
2599	21.945739660396384	13425
2600	21.94521132813729	13430
2601	21.944817714084785	13435
2602	21.9468601466099	13440
2603	21.93994049214124	13445
2604	21.964100558948665	13450
2605	22.04699910258122	13455
2606	22.122978980241882	13460
2607	22.19319679162474	13465
2608	22.277205619989164	13470
2609	22.59846934280243	13475
2610	22.935017166374628	13480
2611	22.96277106780628	13485
2612	22.95042423200594	13490
2613	22.9551014808522	13495
2614	22.953506682284672	13500
2615	22.95396950862713	13505
2616	22.95400478523506	13510
2617	22.953398530867073	13515
2618	22.955485680727577	13520
2619	22.94910104176781	13525
2620	22.968068112829148	13530
2621	23.068350677348867	13535
2622	23.159769459166345	13540
2623	23.25154903490765	13545
2624	23.338794045167194	13550
2625	23.60761430451068	13555
2626	23.92405041572779	13560
2627	23.975836525414564	13565
2628	23.95804210138288	13570
2629	23.9639619842484	13575
2630	23.962105840311853	13580
2631	23.962660068185805	13585
2632	23.962501821532904	13590
2633	23.96254499655606	13595
2634	23.962533810830795	13600
2635	23.962536520528428	13605
2636	23.962535929427123	13610
2637	23.962536032458434	13615
2638	23.962536021469216	13620
2639	23.96253606441988	13625
2640	23.962535778141437	13630
2641	23.962537153221096	13635
2642	23.96253134089737	13640
2643	23.962554143450813	13645
2644	23.962469455572073	13650
2645	23.96276967669832	13655
2646	23.961751672592307	13660
2647	23.965044357488562	13665
2648	23.954970425447527	13670
2649	23.98523021177266	13675
2650	24.14242066554945	13680
2651	24.28346942588038	13685
2652	24.427632474199758	13690
2653	24.571338757584492	13695
2654	24.715695620434722	13700
2655	24.856165233475522	13705
2656	25.01477144626757	13710
2657	25.051957019115484	13715
2658	25.04044369325736	13720
2659	25.044071142331404	13725
2660	25.042983463977826	13730
2661	25.04329528368374	13735
2662	25.04320982321301	13740
2663	25.043232135911914	13745
2664	25.043226536439985	13750
2665	25.04322813800046	13755
2666	25.043227238903	13760
2667	25.04322715904171	13765
2668	25.043235413021247	13770
2669	25.043182512637554	13775
2670	25.043437878093293	13780
2671	25.04235052858689	13785
2672	25.046640292526885	13790
2673	25.03063616310109	13795
2674	25.106364631121227	13800
2675	25.26148316529042	13805
2676	25.396736922979503	13810
2677	25.53838158899385	13815
2678	25.67581004665525	13820
2679	25.82095538999894	13825
2680	25.94941025349581	13830
2681	25.94343927262273	13835
2682	25.943513240424068	13840
2683	25.94400406590029	13845
2684	25.94371494245063	13850
2685	25.943837608606017	13855
2686	25.943792535396412	13860
2687	25.943807721286692	13865
2688	25.94380291144626	13870
2689	25.943804365551856	13875
2690	25.94380392774161	13880
2691	25.943804109349664	13885
2692	25.94380387937998	13890
2693	25.943804436126374	13895
2694	25.943803117063617	13900
2695	25.943805463467964	13905
2696	25.943805099522766	13910
2697	25.943781220320687	13915
2698	25.943941679054337	13920
2699	25.943154414776227	13925
2700	25.946535867450844	13930
2701	25.93311728876762	13935
2702	26.007378541747553	13940
2703	26.136374178019356	13945
2704	26.250356340016655	13950
2705	26.36878406727561	13955
2706	26.485776872963473	13960
2707	26.603718993362033	13965
2708	26.71990763933368	13970
2709	26.839944351116046	13975
2710	26.954001532413976	13980
2711	26.953493266656263	13985
2712	26.9497261188612	13990
2713	26.983670954916455	13995
2714	26.989363737176458	14000
2715	26.99164386939296	14005
2716	26.96590764458385	14010
2717	26.94897698087532	14015
2718	26.953463080250984	14020
2719	26.952166620658833	14025
2720	26.952524880000805	14030
2721	26.952430645405943	14035
2722	26.95245395438194	14040
2723	26.95244868047545	14045
2724	26.952449697045097	14050
2725	26.95244957175656	14055
2726	26.952449548738414	14060
2727	26.952449607584203	14065
2728	26.952449410119012	14070
2729	26.952450223706027	14075
2730	26.952446991252483	14080
2731	26.95245915780352	14085
2732	26.952415496039	14090
2733	26.952565363012535	14095
2734	26.95207406783296	14100
2735	26.95360206336869	14105
2736	26.949158327804046	14110
2737	26.961269587137902	14115
2738	27.042251603341935	14120
2739	27.11727919407099	14125
2740	27.19364741038749	14130
2741	27.257710926217523	14135
2742	27.545737526930484	14140
2743	27.906476381926367	14145
2744	27.978353130248184	14150
2745	27.955503184560417	14155
2746	27.9628117728316	14160
2747	27.96059202266866	14165
2748	27.961236172960156	14170
2749	27.961057222331377	14175
2750	27.961105136663523	14180
2751	27.96109148982818	14185
2752	27.961098846561374	14190
2753	27.961089311885456	14195
2754	27.961095100864554	14200
2755	27.961158791497123	14205
2756	27.960678175061005	14210
2757	27.96312282340732	14215
2758	27.952425287408836	14220
2759	28.02594092766146	14225
2760	28.133686164877638	14230
2761	28.236148416205737	14235
