	value	height
1727	249.26608099216443	9065
1728	249.2113956056913	9070
1729	249.20851516757148	9075
1730	249.1694892192794	9080
1731	249.18998806877727	9085
1732	249.12210079445947	9090
1733	249.12296138757688	9095
1734	249.08105262038742	9100
1735	249.05553054002186	9105
1736	249.0356688718077	9110
1737	249.01099837296056	9115
1738	249.00566067225515	9120
1739	249.00703401010807	9125
1740	249.00737867455246	9130
1741	249.00450329924783	9135
1742	249.01729870843215	9140
1743	249.03246058817507	9145
1744	249.02930509813402	9150
1745	249.03014359732825	9155
1746	249.02992678636517	9160
1747	249.02998604015914	9165
1748	249.02995616055853	9170
1749	249.02999757051063	9175
1750	249.02994692767444	9180
1751	249.02982774011988	9185
1752	249.03121452673636	9190
1753	249.00878731631602	9195
1754	249.0088741092414	9200
1755	248.97531324614067	9205
1756	248.92538920993877	9210
1757	248.90052584539006	9215
1758	248.86566653060447	9220
1759	248.82221611549616	9225
1760	248.76681446886232	9230
1761	248.7055543279685	9235
1762	248.67422614932332	9240
1763	248.64939812692808	9245
1764	248.59641305293235	9250
1765	248.53307480944648	9255
1766	248.49204704141852	9260
1767	248.44679430051178	9265
1768	248.40474419363252	9270
1769	248.40551659285458	9275
1770	248.36466499895153	9280
1771	248.29629392021906	9285
1772	248.27095842256452	9290
1773	248.2324211000471	9295
1774	248.18945023043415	9300
1775	248.12946627336422	9305
1776	248.0721604249321	9310
1777	248.04812734806683	9315
1778	248.00690918681224	9320
1779	247.9311481274956	9325
1780	247.88587151447658	9330
1781	247.86007570532843	9335
1782	247.81836670920183	9340
1783	247.79897348862536	9345
1784	247.7429210475456	9350
1785	247.66180640608155	9355
1786	247.6637309042082	9360
1787	247.59649350294	9365
1788	247.55165493193425	9370
1789	247.51013914470047	9375
1790	247.44608046827685	9380
1791	247.39237411581198	9385
1792	247.38972452766666	9390
1793	247.35089287444762	9395
1794	247.25778094829414	9400
1795	247.29480284653016	9405
1796	247.2645538554826	9410
1797	247.13496846251553	9415
1798	247.0957054190641	9420
1799	247.038484352841	9425
1800	246.98739556489548	9430
1801	246.95460940584812	9435
1802	246.8679016852898	9440
1803	246.85615422680561	9445
1804	246.82631605022894	9450
1805	246.69341679547318	9455
1806	246.69273817351	9460
1807	246.65405139420588	9465
1808	246.6059419708654	9470
1809	246.5831815083868	9475
1810	246.54703621463003	9480
1811	246.4863664738375	9485
1812	246.41686602555603	9490
1813	246.36561872693048	9495
1814	246.32083443494597	9500
1815	246.28943313782975	9505
1816	246.2596220758521	9510
1817	246.21948142595414	9515
1818	246.20208577593732	9520
1819	246.13308571260154	9525
1820	246.04206212905427	9530
1821	246.0665720370683	9535
1822	245.99372670094772	9540
1823	245.92914709055128	9545
1824	245.88361056673907	9550
1825	245.88770073823295	9555
1826	245.802068016107	9560
1827	245.78889235809757	9565
1828	245.76341492690844	9570
1829	245.69317578542837	9575
1830	245.65977930483308	9580
1831	245.62740644288715	9585
1832	245.58413411152983	9590
1833	245.52598515150913	9595
1834	245.47729822468392	9600
1835	245.4549807596949	9605
1836	245.40222204667023	9610
1837	245.33186633307278	9615
1838	245.27659316378328	9620
1839	245.2509003231273	9625
1840	245.15884610701337	9630
1841	245.09614190995504	9635
1842	245.09677960506937	9640
1843	245.05749921209346	9645
1844	244.98572842699278	9650
1845	244.986150276562	9655
1846	244.91151634741394	9660
1847	244.86829942518006	9665
1848	244.8416784516634	9670
1849	244.77728866769752	9675
1850	244.72473123512103	9680
1851	244.6751052615035	9685
1852	244.59858231271048	9690
1853	244.56268095625458	9695
1854	244.5510723572785	9700
1855	244.47486483362198	9705
1856	244.4164139331417	9710
1857	244.37101394180382	9715
1858	244.3045903510556	9720
1859	244.26294680534832	9725
1860	244.24176005780663	9730
1861	244.17668045988248	9735
1862	244.13030229698896	9740
1863	244.08800115340944	9745
1864	244.0425591041957	9750
1865	244.01195058545633	9755
1866	244.0119378557434	9760
1867	243.98524432218468	9765
1868	243.93794171227523	9770
1869	243.89202651744588	9775
1870	243.86170175802363	9780
1871	243.82605493200575	9785
1872	243.75532589010703	9790
1873	243.68960636430023	9795
1874	243.62844118450133	9800
1875	243.58464981379572	9805
1876	243.51532349256976	9810
1877	243.45295769739627	9815
1878	243.454236150761	9820
1879	243.38964067651625	9825
1880	243.3434031415286	9830
1881	243.29901482062976	9835
1882	243.27366083651614	9840
1883	243.24210612079656	9845
1884	243.16111726161694	9850
1885	243.0961006522366	9855
1886	243.0715256215735	9860
1887	243.0426221899811	9865
1888	242.98254172681158	9870
1889	242.9295919595049	9875
1890	242.86779109643405	9880
1891	242.79858882003867	9885
1892	242.80403314645972	9890
1893	242.7439161478212	9895
1894	242.6639677720063	9900
1895	242.6657664629615	9905
1896	242.59832775641635	9910
1897	242.55299133792775	9915
1898	242.53186770020324	9920
1899	242.4907145328206	9925
1900	242.44602835823758	9930
1901	242.40244508734423	9935
1902	242.35942076369085	9940
1903	242.31259871580826	9945
1904	242.28418952068986	9950
1905	242.2533380793853	9955
1906	242.2054486747842	9960
1907	242.1664656585263	9965
1908	242.10894071159188	9970
1909	242.0623401102177	9975
1910	242.05770980936205	9980
1911	242.01685572146	9985
1912	242.0160029486234	9990
1913	241.97144268968074	9995
1914	241.972848879248	10000
1915	241.95145906531346	10005
1916	241.9278936661863	10010
1917	241.9260278024191	10015
1918	241.92678282745092	10020
1919	241.92646192000151	10025
1920	241.9267624514218	10030
1921	241.92593072625476	10035
1922	241.9289031558926	10040
1923	241.91529980087432	10045
1924	241.89739053581894	10050
1925	241.85061190231102	10055
1926	241.75286013878426	10060
1927	241.7257511175874	10065
1928	241.72479412191453	10070
1929	241.6084188310446	10075
1930	241.5808316598717	10080
1931	241.57558514450378	10085
1932	241.48626895128896	10090
1933	241.46454487678693	10095
1934	241.4241909007473	10100
1935	241.3574874950422	10105
1936	241.3120138279553	10110
1937	241.2532965339973	10115
1938	241.18762729852196	10120
1939	241.2246494028291	10125
1940	241.1754031718161	10130
1941	241.0780441674987	10135
1942	241.0758423634872	10140
1943	241.04398266435453	10145
1944	240.99205864972558	10150
1945	240.9559861829728	10155
1946	240.86719394031192	10160
1947	240.8370012676061	10165
1948	240.80656326489162	10170
1949	240.71780670234259	10175
1950	240.676336338853	10180
1951	240.63241549839512	10185
1952	240.58978722740596	10190
1953	240.52448838211276	10195
1954	240.4771828631941	10200
1955	240.43457383169184	10205
1956	240.3912145309253	10210
1957	240.34443167121287	10215
1958	240.31711495729118	10220
1959	240.28424557995154	10225
1960	240.24040482077683	10230
1961	240.1863034996296	10235
1962	240.12498554504324	10240
1963	240.08760864955653	10245
1964	240.0326533184254	10250
1965	239.94108986531782	10255
1966	239.888770887891	10260
1967	239.88753444290808	10265
1968	239.81872332342164	10270
1969	239.77504960072758	10275
1970	239.7756377150558	10280
1971	239.73751006911482	10285
1972	239.67057500256553	10290
1973	239.62467208687963	10295
1974	239.5662469538808	10300
1975	239.49599751107846	10305
1976	239.44568329564345	10310
1977	239.40153470558045	10315
1978	239.36534115829764	10320
1979	239.29041401775564	10325
1980	239.24386097481357	10330
1981	239.2620193429067	10335
1982	239.19739109591535	10340
1983	239.10581112889665	10345
1984	239.02523504063126	10350
1985	238.98315934818132	10355
1986	238.91520685015675	10360
1987	238.84963771476862	10365
1988	238.84979583387388	10370
1989	238.81083321307915	10375
1990	238.74758590425853	10380
1991	238.67427134357163	10385
1992	238.66439684024107	10390
1993	238.63777176599731	10395
1994	238.5882367540109	10400
1995	238.54904935468937	10405
1996	238.4913769840618	10410
1997	238.43269173938663	10415
1998	238.39467463423827	10420
1999	238.34080018467813	10425
2000	238.28041845203413	10430
2001	238.23419177361177	10435
2002	238.16855849946003	10440
2003	238.1283025419647	10445
2004	238.0818211214062	10450
2005	237.9935167629963	10455
2006	237.94728873340023	10460
2007	237.94980290820502	10465
2008	237.8898708480873	10470
2009	237.84012019539924	10475
2010	237.79739420633874	10480
2011	237.75771975927313	10485
2012	237.69073100461102	10490
2013	237.6639639766127	10495
2014	237.58312462403015	10500
2015	237.5353398435818	10505
2016	237.53045892070278	10510
2017	237.42898547455883	10515
2018	237.3842060058865	10520
2019	237.3591161826129	10525
2020	237.31678401626692	10530
2021	237.2952785540672	10535
2022	237.2493439036268	10540
2023	237.20626710566168	10545
2024	237.18546565120423	10550
2025	237.1209860565611	10555
2026	237.07394434564858	10560
2027	237.03192169200264	10565
2028	236.98605505635533	10570
2029	236.9490905556901	10575
2030	236.86900515225534	10580
2031	236.81090718419748	10585
2032	236.7432358613351	10590
2033	236.67326042996294	10595
2034	236.62525999828486	10600
2035	236.5625045848627	10605
2036	236.52378092237203	10610
2037	236.47456341525773	10615
2038	236.40624998600273	10620
2039	236.34323226167047	10625
2040	236.3013408885366	10630
2041	236.25674400109318	10635
2042	236.1902337559734	10640
2043	236.16763632143082	10645
2044	236.1262999449969	10650
2045	236.0837968698113	10655
2046	236.02066404618665	10660
2047	235.96964978533552	10665
2048	235.9292569888717	10670
2049	235.87594187703544	10675
2050	235.78816862274215	10680
2051	235.734266385995	10685
2052	235.70640736510444	10690
2053	235.61679396824297	10695
2054	235.56019757548904	10700
2055	235.55149632893045	10705
2056	235.48604593908664	10710
2057	235.46629889923017	10715
2058	235.42219431892798	10720
2059	235.40064363746592	10725
2060	235.33488768515946	10730
2061	235.26507881002988	10735
2062	235.2663006677116	10740
2063	235.19202407324215	10745
2064	235.1085727249101	10750
2065	235.10625708527272	10755
2066	235.04553349867948	10760
2067	234.97121289952932	10765
2068	234.96316629330505	10770
2069	234.94901862226513	10775
2070	234.9418987498264	10780
2071	234.80646989393614	10785
2072	234.98973841060032	10790
2073	234.84107801644512	10795
2074	234.80253046645007	10800
2075	234.7200150758885	10805
2076	234.72176575553695	10810
2077	234.63531651570383	10815
2078	234.57851312285572	10820
2079	234.52099764644274	10825
2080	234.49250954153615	10830
2081	234.43870128819617	10835
2082	234.4054437408488	10840
2083	234.36017364654668	10845
2084	234.2980744005832	10850
2085	234.25870942249526	10855
2086	234.23690925862425	10860
2087	234.19219688069913	10865
2088	234.1437590248596	10870
2089	234.12230051337636	10875
2090	234.08404331487893	10880
2091	234.02907455121317	10885
2092	234.01119727881377	10890
2093	234.00711273258977	10895
2094	233.9822875066824	10900
2095	234.01063500294933	10905
2096	233.9534145772639	10910
2097	233.92434802490587	10915
2098	233.89278138482678	10920
2099	233.91715895998047	10925
2100	233.906411192364	10930
2101	233.84531803439475	10935
2102	233.83271755825206	10940
2103	233.81408467697997	10945
2104	233.80645201251602	10950
2105	233.7742631832254	10955
2106	233.74125525693714	10960
2107	233.7286594042102	10965
2108	233.66197929928143	10970
2109	233.61447155061035	10975
2110	233.59124720903722	10980
2111	233.55548641550138	10985
2112	233.5048589470016	10990
2113	233.5038866760849	10995
2114	233.41717557251903	11000
2115	233.35986097075138	11005
2116	233.3307525816164	11010
2117	233.30493806411798	11015
2118	233.25351370501897	11020
2119	233.19255413297915	11025
2120	233.1596087221057	11030
2121	233.11883413200593	11035
2122	233.0376668540168	11040
2123	232.97628166595015	11045
2124	232.97974506487336	11050
2125	232.93595942897227	11055
2126	232.87725802692773	11060
2127	232.8707574124302	11065
2128	232.812088465907	11070
2129	232.78874174007214	11075
2130	232.76033422820953	11080
2131	232.7305004283641	11085
2132	232.67284243729154	11090
2133	232.6166120959203	11095
2134	232.5875257551144	11100
2135	232.5623048818533	11105
2136	232.5059648119664	11110
2137	232.4757120622199	11115
2138	232.4240138295413	11120
2139	232.3883395985294	11125
2140	232.34572857132403	11130
2141	232.28310254807036	11135
2142	232.24201518480163	11140
2143	232.2191979175508	11145
2144	232.18004343680354	11150
2145	232.11812644951283	11155
2146	232.07205424657258	11160
2147	232.04126655254314	11165
2148	231.98033150840453	11170
2149	231.9285694525566	11175
2150	231.9004525993903	11180
2151	231.84304847385872	11185
2152	231.78642008614878	11190
2153	231.75639609702426	11195
2154	231.73395044633835	11200
2155	231.6520539011226	11205
2156	231.61045852075216	11210
2157	231.58790209969703	11215
2158	231.54615283562728	11220
2159	231.45527538074938	11225
2160	231.44085799003832	11230
2161	231.44220914468056	11235
2162	231.36017598979282	11240
2163	231.28058775026898	11245
2164	231.24894528186326	11250
2165	231.2405020024289	11255
2166	231.17692503037918	11260
2167	231.12344846920422	11265
2168	231.10368308137254	11270
2169	231.1308897477758	11275
2170	231.07274700326454	11280
2171	231.01515110363434	11285
2172	230.98676595736248	11290
2173	230.93777587339181	11295
2174	230.8498728814368	11300
2175	230.81441916640574	11305
2176	230.7509740695827	11310
2177	230.65491576028438	11315
2178	230.60528728728158	11320
2179	230.58611990599726	11325
2180	230.54030176111328	11330
2181	230.49322368234766	11335
2182	230.46805362175138	11340
2183	230.44214798713946	11345
2184	230.40371498793365	11350
2185	230.30817919266943	11355
2186	230.24038624361668	11360
2187	230.27031207379326	11365
2188	230.20895842773513	11370
2189	230.1244016862717	11375
2190	230.06677752758145	11380
2191	230.03357343714862	11385
2192	230.038786529184	11390
2193	229.96704960251168	11395
2194	229.9014564041457	11400
2195	229.83950908238666	11405
2196	229.83016782110272	11410
2197	229.77860136525132	11415
2198	229.72047539593137	11420
2199	229.67071522702344	11425
2200	229.59916472573366	11430
2201	229.57999385702897	11435
2202	229.54912308472316	11440
2203	229.52307001865927	11445
2204	229.49065618928088	11450
2205	229.4325430567276	11455
2206	229.3764272681992	11460
2207	229.3204257435621	11465
2208	229.2918767162968	11470
2209	229.26609689622074	11475
2210	229.20993424980767	11480
2211	229.17821256121394	11485
2212	229.13437775408428	11490
2213	229.04665584253306	11495
2214	229.00732801374267	11500
2215	228.94368414746282	11505
2216	228.8827768090298	11510
2217	228.86506926662207	11515
2218	228.82439580284662	11520
2219	228.76046354054535	11525
2220	228.72321230451723	11530
2221	228.72387352772634	11535
2222	228.6872508521878	11540
2223	228.62756988863703	11545
2224	228.576490997471	11550
2225	228.57812793798735	11555
2226	228.5495260031953	11560
2227	228.49537380712584	11565
2228	228.4087358204376	11570
2229	228.37555715085438	11575
2230	228.32825704648994	11580
2231	228.2631147865919	11585
2232	228.24154073351636	11590
2233	228.14442193118688	11595
2234	228.10110002635548	11600
2235	228.06563005051478	11605
2236	227.9899293499162	11610
2237	227.9884185227931	11615
2238	227.9688147943363	11620
2239	227.91100696986067	11625
2240	227.89656240662626	11630
2241	227.88918318646765	11635
2242	227.82837061061346	11640
2243	227.77271868353589	11645
2244	227.71686661430968	11650
2245	227.68874958951218	11655
2246	227.661282446716	11660
2247	227.6129257129518	11665
2248	227.499347592864	11670
2249	227.4544895357657	11675
2250	227.41709929229438	11680
2251	227.32619279388493	11685
2252	227.30035712981214	11690
2253	227.27686537982493	11695
2254	227.21241219013083	11700
2255	227.15858118524048	11705
2256	227.1017400387498	11710
2257	227.0457723560873	11715
2258	226.9894231196432	11720
2259	226.93361559752057	11725
2260	226.87644293025838	11730
2261	226.82266769332463	11735
2262	226.7960201329587	11740
2263	226.7677630616973	11745
2264	226.73910364580698	11750
2265	226.71481388034871	11755
2266	226.6335540663407	11760
2267	226.58703155502187	11765
2268	226.61647914475208	11770
2269	226.58334615291463	11775
2270	226.53444789654006	11780
2271	226.53175633634197	11785
2272	226.51630684856576	11790
2273	226.49041983022192	11795
2274	226.44049248416334	11800
2275	226.34845903812024	11805
2276	226.27025363127711	11810
2277	226.22834717045095	11815
2278	226.18640499624001	11820
2279	226.07115267022874	11825
2280	226.02437237416123	11830
2281	226.02512167221948	11835
2282	225.99694155352114	11840
2283	225.94307894345872	11845
2284	225.85701891390525	11850
2285	225.82017315840508	11855
2286	225.79982904751452	11860
2287	225.73021464514935	11865
2288	225.63229854902545	11870
2289	225.60535047753078	11875
2290	225.60151245597893	11880
2291	225.54731691083262	11885
2292	225.51693176867198	11890
2293	225.5151189695288	11895
2294	225.47364497562904	11900
2295	225.4134540512067	11905
2296	225.36461993554573	11910
2297	225.33557707492471	11915
2298	225.27494829433317	11920
2299	225.22274653001764	11925
2300	225.2237493551419	11930
2301	225.16896415578879	11935
2302	225.08311211074394	11940
2303	225.04464102720047	11945
2304	225.0559538340114	11950
2305	224.9542982939386	11955
2306	224.9203752623366	11960
2307	224.91564727580595	11965
2308	224.86280363058023	11970
2309	224.81537154674368	11975
2310	224.81406743851485	11980
2311	224.77664048405654	11985
2312	224.69750556892228	11990
2313	224.69528240903773	11995
2314	224.66866589600258	12000
2315	224.59784311354596	12005
2316	224.63282366493632	12010
2317	224.59309590391226	12015
2318	224.50893737994332	12020
2319	224.48160774533181	12025
2320	224.4833424696545	12030
2321	224.4313637534857	12035
2322	224.371353842245	12040
2323	224.33841866941827	12045
2324	224.31537601545452	12050
2325	224.26373551680564	12055
2326	224.22293226837826	12060
2327	224.2016845089959	12065
2328	224.15600872349194	12070
2329	224.10580206650917	12075
2330	224.09799326484134	12080
2331	224.08103084169787	12085
2332	224.01868778870391	12090
2333	223.96221456644554	12095
2334	223.9115047709036	12100
2335	223.88206640172078	12105
2336	223.8252026148136	12110
2337	223.79861861926855	12115
2338	223.77140738037596	12120
2339	223.7122847034958	12125
2340	223.71410781471607	12130
2341	223.63817054687206	12135
2342	223.59477567659022	12140
2343	223.571954959613	12145
2344	223.5413583035854	12150
2345	223.51704133599893	12155
2346	223.47251667544793	12160
2347	223.41454270362678	12165
2348	223.35548943779563	12170
2349	223.31288256287826	12175
2350	223.27649276271146	12180
2351	223.2256006667849	12185
2352	223.19466568687744	12190
2353	223.13868330237437	12195
2354	223.11395831382737	12200
2355	223.0842993276902	12205
2356	223.02753585078742	12210
2357	222.96986057051063	12215
2358	222.94428206433298	12220
2359	222.8625960878009	12225
2360	222.82080294081237	12230
2361	222.81872429233727	12235
2362	222.81960095868885	12240
2363	222.81820721792317	12245
2364	222.82275584075234	12250
2365	222.80268623858026	12255
2366	222.79117825446826	12260
2367	222.77044473737521	12265
2368	222.71295899452926	12270
2369	222.70237790075757	12275
2370	222.69011287842267	12280
2371	222.63166547610774	12285
2372	222.61033239358443	12290
2373	222.61195529123265	12295
2374	222.6109625629729	12300
2375	222.58251886169145	12305
2376	222.55605260767578	12310
2377	222.49806493668106	12315
2378	222.4916067334912	12320
2379	222.47601014541118	12325
2380	222.4157603854501	12330
2381	222.4056190613592	12335
2382	222.370447791738	12340
2383	222.32627644001252	12345
2384	222.29453666663736	12350
2385	222.2992774462368	12355
2386	222.29960380083457	12360
2387	222.23894611514856	12365
2388	222.22446362851014	12370
2389	222.22547406979075	12375
2390	222.2262056815336	12380
2391	222.22358298459486	12385
2392	222.1938182108379	12390
2393	222.1660233110266	12395
2394	222.13862025972978	12400
2395	222.0835982221863	12405
2396	222.02726520517328	12410
2397	221.9690119649693	12415
2398	221.93440592060782	12420
2399	221.91171726356626	12425
2400	221.8618868352439	12430
2401	221.8162572816447	12435
2402	221.8124916595867	12440
2403	221.78983586534912	12445
2404	221.71660758707463	12450
2405	221.7005448989513	12455
2406	221.71036963964383	12460
2407	221.64939344957887	12465
2408	221.62704865098286	12470
2409	221.597405337183	12475
2410	221.5701407951333	12480
2411	221.54109372875365	12485
2412	221.4845104443126	12490
2413	221.42718135050788	12495
2414	221.39741717747395	12500
2415	221.37023738914732	12505
2416	221.34118112440535	12510
2417	221.31596216286928	12515
2418	221.26842460603604	12520
2419	221.2067626688959	12525
2420	221.16818432512014	12530
2421	221.14205490417814	12535
2422	221.11548994393604	12540
2423	221.07813134116068	12545
2424	221.0128293630333	12550
2425	220.97742526400214	12555
2426	220.96904463361747	12560
2427	220.91181786286154	12565
2428	220.88433859295796	12570
2429	220.82600747873823	12575
2430	220.76984454102214	12580
2431	220.71247063531263	12585
2432	220.71278706922294	12590
2433	220.66353277259648	12595
2434	220.59955659277435	12600
2435	220.5918670889148	12605
2436	220.57791060356902	12610
2437	220.52257406159436	12615
2438	220.48817297842382	12620
2439	220.4391625580723	12625
2440	220.41390618121233	12630
2441	220.3947979236027	12635
2442	220.33716542905535	12640
2443	220.32726385971955	12645
2444	220.31550625079973	12650
2445	220.25104434695237	12655
2446	220.20220682729644	12660
2447	220.17101294312383	12665
2448	220.08329559652518	12670
2449	219.99948925780822	12675
2450	219.94251342197512	12680
2451	219.91089806320915	12685
2452	219.91261517710493	12690
2453	219.8676700291129	12695
2454	219.80051991883647	12700
2455	219.793960404005	12705
2456	219.7561978865132	12710
2457	219.71383955356632	12715
2458	219.6758975954838	12720
2459	219.61248615361504	12725
2460	219.56937641124372	12730
2461	219.54344663454845	12735
2462	219.5168238000026	12740
2463	219.4817162956517	12745
2464	219.42520477580518	12750
2465	219.4063736007683	12755
2466	219.40100481762119	12760
2467	219.31408914772064	12765
2468	219.28592851286854	12770
2469	219.31678448126686	12775
2470	219.2654593124657	12780
2471	219.23095580171193	12785
2472	219.20567405634813	12790
2473	219.17494510230082	12795
2474	219.15421655483985	12800
2475	219.08673835922102	12805
2476	219.0126400100867	12810
2477	218.96452611338444	12815
2478	218.89190142189642	12820
2479	218.81467951472897	12825
2480	218.76593127393707	12830
2481	218.697181836821	12835
2482	218.62314658487384	12840
2483	218.59701726488566	12845
2484	218.53660760748855	12850
2485	218.48261315052792	12855
2486	218.4552058656743	12860
2487	218.42693361202714	12865
2488	218.40055001524976	12870
2489	218.34508621932144	12875
2490	218.31100597191784	12880
2491	218.2889223777633	12885
2492	218.23385984360397	12890
2493	218.21125484123473	12895
2494	218.22800205670978	12900
2495	218.17294410341333	12905
2496	218.10883512069384	12910
2497	218.0865480335779	12915
2498	218.06528485127237	12920
2499	218.00575832576607	12925
2500	217.9060792792658	12930
2501	217.88349587267226	12935
2502	217.8226863227596	12940
2503	217.76674525262038	12945
2504	217.7117543902578	12950
2505	217.6842420014309	12955
2506	217.62735067541055	12960
2507	217.59980741907935	12965
2508	217.5419741306796	12970
2509	217.53684853631134	12975
2510	217.49592702973095	12980
2511	217.43713977852647	12985
2512	217.37343766835804	12990
2513	217.3603316142464	12995
2514	217.3192114671647	13000
2515	217.23385678302097	13005
2516	217.19750237363394	13010
2517	217.16197425045775	13015
2518	217.10047701093148	13020
2519	217.0509230638665	13025
2520	217.02641318443807	13030
2521	216.99486853250596	13035
2522	216.93670822726787	13040
2523	216.88123208038877	13045
2524	216.8529179791902	13050
2525	216.82819397329715	13055
2526	216.74521908005138	13060
2527	216.70400256676956	13065
2528	216.70883163014096	13070
2529	216.66263954330412	13075
2530	216.62581471941442	13080
2531	216.58051782490745	13085
2532	216.53607491930072	13090
2533	216.51394699296813	13095
2534	216.47568549438228	13100
2535	216.40383645663175	13105
2536	216.3252519848878	13110
2537	216.27504332552832	13115
2538	216.21099910212672	13120
2539	216.1285074083025	13125
2540	216.07450544537983	13130
2541	216.01859271946898	13135
2542	215.99140699034035	13140
2543	215.99268557669467	13145
2544	215.94045318321676	13150
2545	215.87898027991668	13155
2546	215.85412778677264	13160
2547	215.7760667500688	13165
2548	215.73187571576543	13170
2549	215.69162899704267	13175
2550	215.62700933312053	13180
2551	215.59122303134234	13185
2552	215.54961027086225	13190
2553	215.50045778958753	13195
2554	215.47926006955296	13200
2555	215.4408251227757	13205
2556	215.38519637319155	13210
2557	215.32001050323586	13215
2558	215.24613986997792	13220
2559	215.24577224379925	13225
2560	215.15764529378313	13230
2561	215.10179487829384	13235
2562	215.073075585891	13240
2563	215.04692801776778	13245
2564	214.9945666360197	13250
2565	214.9346158028729	13255
2566	214.89974903298847	13260
2567	214.8765127726462	13265
2568	214.8301160592724	13270
2569	214.76965002216116	13275
2570	214.72078892159735	13280
2571	214.6365955529495	13285
2572	214.5287890112494	13290
2573	214.52014053578748	13295
2574	214.51508750050087	13300
2575	214.39600475640134	13305
2576	214.3543053683911	13310
2577	214.32378077393983	13315
2578	214.2654877903818	13320
2579	214.20997280067502	13325
2580	214.18234644218134	13330
2581	214.12816603227046	13335
2582	214.06860585070672	13340
2583	214.03922783091178	13345
2584	213.99083921596872	13350
2585	213.9281185196609	13355
2586	213.89683654169815	13360
2587	213.84705451239677	13365
2588	213.81477065922536	13370
2589	213.74078964281665	13375
2590	213.65219244131546	13380
2591	213.6432905017522	13385
2592	213.58837379001594	13390
2593	213.5203585208882	13395
2594	213.52666020029835	13400
2595	213.48916352239618	13405
2596	213.43434624948773	13410
2597	213.40767044462464	13415
2598	213.37942428575371	13420
2599	213.3520700975395	13425
2600	213.29882772296813	13430
2601	213.23587563779463	13435
2602	213.23348471783274	13440
2603	213.18862006903976	13445
2604	213.15121908738453	13450
2605	213.10804633240645	13455
2606	213.04896363020515	13460
2607	212.99107258386115	13465
2608	212.94698807260022	13470
2609	212.9247133195485	13475
2610	212.88608780261734	13480
2611	212.82729094505453	13485
2612	212.77095416049303	13490
2613	212.71731285263334	13495
2614	212.6963960715644	13500
2615	212.69388592346624	13505
2616	212.63579620410795	13510
2617	212.60703238232927	13515
2618	212.61082536897106	13520
2619	212.53045674964798	13525
2620	212.48846846287748	13530
2621	212.49253193617892	13535
2622	212.45094081606328	13540
2623	212.38769696976067	13545
2624	212.34960080280229	13550
2625	212.3278785589306	13555
2626	212.28129887561357	13560
2627	212.23676062037757	13565
2628	212.20569194574037	13570
2629	212.20097535058056	13575
2630	212.21297825842072	13580
2631	212.15004292730484	13585
2632	212.132517349646	13590
2633	212.1295974303501	13595
2634	212.10241869490642	13600
2635	212.10268887998816	13605
2636	212.01729860996983	13610
2637	212.0100703826022	13615
2638	212.02111712303778	13620
2639	211.94041121017432	13625
2640	211.91933021162063	13630
2641	211.9257459750403	13635
2642	211.9249781959661	13640
2643	211.91508563239674	13645
2644	211.85613865402996	13650
2645	211.85028712117895	13655
2646	211.84030741422612	13660
2647	211.74549261641084	13665
2648	211.71409147437805	13670
2649	211.7143635259209	13675
2650	211.67482742131892	13680
2651	211.62455543701105	13685
2652	211.62716882060772	13690
2653	211.59629575372855	13695
2654	211.53980636266272	13700
2655	211.5090829447105	13705
2656	211.5118272333552	13710
2657	211.46058140922528	13715
2658	211.424629241122	13720
2659	211.40064404443763	13725
2660	211.35734268153325	13730
2661	211.27144149175075	13735
2662	211.23403418843165	13740
2663	211.24182289442322	13745
2664	211.15445411640795	13750
2665	211.09353421543867	13755
2666	211.1236703233508	13760
2667	211.07635580134846	13765
2668	211.02251010797545	13770
2669	211.0067663951503	13775
2670	211.035869126165	13780
2671	211.03339550669057	13785
2672	211.03384717305957	13790
2673	211.03457018315177	13795
2674	211.0066704092463	13800
2675	210.98321638858866	13805
2676	210.90151492362523	13810
2677	210.86139184970946	13815
2678	210.82168302306303	13820
2679	210.73531899333616	13825
2680	210.68838840836938	13830
2681	210.64910425011132	13835
2682	210.5926312982461	13840
2683	210.52078187849997	13845
2684	210.45198355802714	13850
2685	210.43633564214565	13855
2686	210.38948750504898	13860
2687	210.3098185713822	13865
2688	210.28961888848326	13870
2689	210.25614078674022	13875
2690	210.20190658701395	13880
2691	210.20310718604674	13885
2692	210.11982893565713	13890
2693	210.0595734404259	13895
2694	210.00888149614113	13900
2695	209.9210120129206	13905
2696	209.88820288450935	13910
2697	209.81279661949503	13915
2698	209.783760585467	13920
2699	209.76426469777311	13925
2700	209.6785464884198	13930
2701	209.6203643256354	13935
2702	209.5978550706632	13940
2703	209.570862389665	13945
2704	209.5334811748818	13950
2705	209.48030576482589	13955
2706	209.4558986591692	13960
2707	209.42646490259096	13965
2708	209.39973619183013	13970
2709	209.37009403979957	13975
2710	209.28479203779017	13980
2711	209.25388208696984	13985
2712	209.2296260060857	13990
2713	209.17430885428158	13995
2714	209.12597072674524	14000
2715	209.0140460720665	14005
2716	208.980623632331	14010
2717	208.96320882043347	14015
2718	208.8611169673281	14020
2719	208.77013185034892	14025
2720	208.73706709669443	14030
2721	208.69674772536553	14035
2722	208.64697736045693	14040
2723	208.61917266893983	14045
2724	208.54853685947347	14050
2725	208.47677321175652	14055
2726	208.4781839381967	14060
2727	208.4179120647263	14065
