	value	height
1080	22.406276936802293	5830
1081	21.31442747611255	5835
1082	20.47215073813482	5840
1083	20.754771603926507	5845
1084	21.070154758518274	5850
1085	20.920739614951096	5855
1086	21.75821644459653	5860
1087	21.819605978150143	5865
1088	21.311010302761474	5870
1089	21.614718170494807	5875
1090	21.162467601427856	5880
1091	20.30486327891167	5885
1092	20.345123781001544	5890
1093	19.58147701473259	5895
1094	19.294503699859195	5900
1095	18.35111712997057	5905
1096	18.026631534228997	5910
1097	16.993245480726703	5915
1098	15.656763670730912	5920
1099	16.397850901654483	5925
1100	15.444567293551822	5930
1101	14.600336765928146	5935
1102	13.72262881856165	5940
1103	12.895738905103586	5945
1104	12.17598931718836	5950
1105	11.526202911101066	5955
1106	11.03638426915944	5960
1107	10.942132332504926	5965
1108	10.94220469963257	5970
1109	10.942852207665156	5975
1110	10.940725110587746	5980
1111	10.985554950951999	5985
1112	11.457953037856521	5990
1113	11.602736131082224	5995
1114	12.25832656376942	6000
1115	12.749463360233786	6005
1116	13.233979815629962	6010
1117	14.700672154608833	6015
1118	17.36912659051727	6020
1119	20.38304610329154	6025
1120	23.261558313574348	6030
1121	25.627980584022676	6035
1122	26.680257760242306	6040
1123	26.48398101644788	6045
1124	25.88650650248531	6050
1125	26.436782844770967	6055
1126	25.65000830518308	6060
1127	24.973993499597334	6065
1128	24.681575619047997	6070
1129	24.179651267767547	6075
1130	23.41027516436954	6080
1131	23.391373351813257	6085
1132	22.746091624682244	6090
1133	22.01836433366233	6095
1134	21.548506920605615	6100
1135	21.29766625302277	6105
1136	20.684839643264038	6110
1137	19.455335060782065	6115
1138	19.502279866540725	6120
1139	19.507354579317624	6125
1140	18.45038163706511	6130
1141	18.058299476400386	6135
1142	18.23474207067233	6140
1143	18.891389995095608	6145
1144	19.00490620693094	6150
1145	19.14111570157435	6155
1146	20.17879180874166	6160
1147	21.6443427338731	6165
1148	23.160972514891014	6170
1149	24.459187093969447	6175
1150	25.820201334805176	6180
1151	27.047328761220005	6185
1152	27.82331615046562	6190
1153	28.447054793344353	6195
1154	29.21643806813623	6200
1155	29.69492110789114	6205
1156	29.48317596786495	6210
1157	29.656560072155816	6215
1158	30.115789579769807	6220
1159	30.41653350862072	6225
1160	31.35826926045958	6230
1161	31.757364783710035	6235
1162	31.454804966439777	6240
1163	31.73851323656956	6245
1164	31.97395288164387	6250
1165	31.958626125052945	6255
1166	31.959471720327713	6260
1167	31.97450347316435	6265
1168	31.922920161611938	6270
1169	32.39542210657341	6275
1170	32.728292320560065	6280
1171	32.46059112515019	6285
1172	32.69033532920259	6290
1173	32.96683180819362	6295
1174	32.935608639724975	6300
1175	33.188876450283075	6305
1176	33.65272884408831	6310
1177	33.41299392776773	6315
1178	33.49308598527988	6320
1179	33.931761440603466	6325
1180	33.987315361500485	6330
1181	33.898610941045874	6335
1182	33.47688624390457	6340
1183	33.47397502216073	6345
1184	33.395229251792586	6350
1185	32.75422840406615	6355
1186	32.04492441712983	6360
1187	31.28676615750068	6365
1188	30.56675343697165	6370
1189	29.623474660966792	6375
1190	29.455214888446676	6380
1191	29.31936874806852	6385
1192	28.79493071896487	6390
1193	28.576985437765046	6395
1194	28.093175941837707	6400
1195	27.90930985523592	6405
1196	27.968544215876758	6410
1197	27.82577598353543	6415
1198	27.22164394772721	6420
1199	27.22309505944506	6425
1200	27.265985952464614	6430
1201	26.430496338811544	6435
1202	25.8671822347813	6440
1203	25.02802599520375	6445
1204	24.297321460566653	6450
1205	24.356909873523577	6455
1206	24.242678140258278	6460
1207	23.363055387171617	6465
1208	22.96489767567835	6470
1209	22.983101276982442	6475
1210	23.436928995675434	6480
1211	24.006000893402145	6485
1212	23.669589228029775	6490
1213	24.09122153391106	6495
1214	25.049630218871787	6500
1215	25.88565206004944	6505
1216	26.6135274136735	6510
1217	27.35302733772513	6515
1218	27.825724661113505	6520
1219	27.951947656431106	6525
1220	27.937346498112806	6530
1221	27.942895821742926	6535
1222	27.935359863310673	6540
1223	27.959419008025485	6545
1224	27.8651915912011	6550
1225	27.428515068217898	6555
1226	27.38783520698525	6560
1227	27.50854188953447	6565
1228	26.742018383714512	6570
1229	26.357320899538255	6575
1230	26.429125716327544	6580
1231	25.943816027703058	6585
1232	26.43994869322461	6590
1233	26.745255611527806	6595
1234	26.59229564683219	6600
1235	26.74134400977099	6605
1236	26.35848085640926	6610
1237	26.733007597573998	6615
1238	26.18384534351821	6620
1239	25.676925331157882	6625
1240	25.559827923701956	6630
1241	25.718843406715038	6635
1242	25.195896016802305	6640
1243	25.040113601453555	6645
1244	25.43720382462249	6650
1245	25.58397044526231	6655
1246	25.481219706242054	6660
1247	26.083094218866858	6665
1248	26.677938888788955	6670
1249	27.203101650096983	6675
1250	28.06960654142611	6680
1251	29.089352558703855	6685
1252	30.34005245424247	6690
1253	32.15084455767057	6695
1254	33.30710031257503	6700
1255	34.20129904343776	6705
1256	34.84551733310987	6710
1257	35.50617566157962	6715
1258	36.14285431898554	6720
1259	36.24277214524168	6725
1260	36.779455717626206	6730
1261	37.77840765957042	6735
1262	37.48412963334549	6740
1263	38.36480338370268	6745
1264	38.65150284321688	6750
1265	38.469145556659775	6755
1266	38.611563392698706	6760
1267	38.69376733653788	6765
1268	38.25425880896525	6770
1269	38.68974905999413	6775
1270	39.697750882773725	6780
1271	39.46016920607518	6785
1272	39.96163507051359	6790
1273	40.60052208201228	6795
1274	40.98469097043639	6800
1275	41.84954953177228	6805
1276	42.31354399765569	6810
1277	42.749915728866455	6815
1278	42.959438779762564	6820
1279	42.966677991481156	6825
1280	42.96451126573657	6830
1281	42.965600040479195	6835
1282	42.963469563256844	6840
1283	42.97115455155831	6845
1284	42.965306897121785	6850
1285	43.477412206082306	6855
1286	43.68898207700285	6860
1287	43.403701808170034	6865
1288	43.76998460732692	6870
1289	43.95701248496734	6875
1290	43.94284224709337	6880
1291	43.96394683878707	6885
1292	43.49473565292513	6890
1293	43.57924365532272	6895
1294	43.54614553140511	6900
1295	43.14339578266477	6905
1296	42.96922099264178	6910
1297	42.96421393783906	6915
1298	42.96530405753652	6920
1299	42.965010525347516	6925
1300	42.965060771069865	6930
1301	42.965163728651184	6935
1302	42.96469402641886	6940
1303	42.9664889475004	6945
1304	42.95971414638096	6950
1305	42.98524449143791	6955
1306	42.77313387116476	6960
1307	42.364772255911454	6965
1308	42.57810572587267	6970
1309	42.34664006739923	6975
1310	41.4697090778347	6980
1311	41.57581889244152	6985
1312	41.13366542248086	6990
1313	40.73549369956957	6995
1314	40.6158646004611	7000
1315	40.3228401823397	7005
1316	40.20373799455332	7010
1317	39.75347109256117	7015
1318	39.58058524928872	7020
1319	39.13294087674859	7025
1320	38.793196013273864	7030
1321	38.5488831028764	7035
1322	38.0706577257173	7040
1323	37.932356364050435	7045
1324	37.96356733799044	7050
1325	37.95538139703715	7055
1326	37.95649449163798	7060
1327	37.960329011633426	7065
1328	37.94389234757838	7070
1329	38.005625116259495	7075
1330	37.6860387185959	7080
1331	37.29999248740822	7085
1332	37.50663644353592	7090
1333	37.32644066337819	7095
1334	36.96911883352488	7100
1335	36.97374596982748	7105
1336	36.97196050193532	7110
1337	37.110190848294245	7115
1338	37.56356169324833	7120
1339	37.45504483432532	7125
1340	37.40547338160309	7130
1341	37.87800432416198	7135
1342	37.985342337023866	7140
1343	37.8574807005628	7145
1344	37.452079431522954	7150
1345	37.446036267301984	7155
1346	37.39831743919624	7160
1347	36.78064726311616	7165
1348	36.26160892197429	7170
1349	35.678974300546116	7175
1350	34.758121238908394	7180
1351	34.38495743385781	7185
1352	34.44130867113888	7190
1353	33.882368501405765	7195
1354	33.46792142921812	7200
1355	33.46781329620052	7205
1356	33.53460772782571	7210
1357	32.69497500109863	7215
1358	32.38109299470559	7220
1359	32.431376721148915	7225
1360	31.972874352434445	7230
1361	31.966676196195156	7235
1362	31.960068038552844	7240
1363	31.963947852159134	7245
1364	31.948404088149275	7250
1365	31.588353169481284	7255
1366	31.457211962318006	7260
1367	31.460783841502902	7265
1368	30.706618104290673	7270
1369	30.746504369710262	7275
1370	30.597029466120713	7280
1371	30.600573077599293	7285
1372	30.387918424361118	7290
1373	31.065234159545234	7295
1374	31.754150542624426	7300
1375	31.691040887253248	7305
1376	31.679074351248985	7310
1377	32.30507548154815	7315
1378	32.54937351492581	7320
1379	33.04529015359047	7325
1380	32.734318542219384	7330
1381	32.33073626370455	7335
1382	32.35672124517852	7340
1383	31.979345433937695	7345
1384	32.426333130158625	7350
1385	32.5433844151683	7355
1386	32.57000682701169	7360
1387	32.35479274571262	7365
1388	32.54940432900276	7370
1389	32.04534988937948	7375
1390	31.960290395500923	7380
1391	31.968671505954074	7385
1392	31.93608001179625	7390
1393	31.56753405452782	7395
1394	31.366710991216156	7400
1395	31.618682043609	7405
1396	30.8830571098345	7410
1397	30.212904604653087	7415
1398	30.267449944558923	7420
1399	29.056851537825896	7425
1400	29.118164015926514	7430
1401	28.18404650357407	7435
1402	27.403904932050015	7440
1403	26.741477962220323	7445
1404	26.48958687368198	7450
1405	25.934288473657713	7455
1406	25.421145469129836	7460
1407	24.817372311750905	7465
1408	24.63714312127263	7470
1409	24.124861018048176	7475
1410	23.955346922072142	7480
1411	23.956293116175498	7485
1412	23.956104326493616	7490
1413	23.956137142058918	7495
1414	23.95613322502031	7500
1415	23.95613293726284	7505
1416	23.95613338093514	7510
1417	23.95613316167811	7515
1418	23.95613324791364	7520
1419	23.956133217141474	7525
1420	23.956133228172362	7530
1421	23.956133221469514	7535
1422	23.956133236889535	7540
1423	23.9561331767299	7545
1424	23.95613342254959	7550
1425	23.956132424119097	7555
1426	23.95613644557346	7560
1427	23.95612036551823	7565
1428	23.95618426443743	7570
1429	23.955931699329877	7575
1430	23.95692533367404	7580
1431	23.953032216527838	7585
1432	23.968230260252078	7590
1433	23.702119477237815	7595
1434	23.331115388800335	7600
1435	23.618853503814986	7605
1436	23.227322477797927	7610
1437	22.98243088790262	7615
1438	22.781397985520343	7620
1439	22.352190335468354	7625
1440	22.679475459015116	7630
1441	22.38176572865731	7635
1442	21.973799575490954	7640
1443	21.938289258843714	7645
1444	21.94766181100951	7650
1445	21.94475263528797	7655
1446	21.946710657087436	7660
1447	21.941803209174044	7665
1448	21.95970779666458	7670
1449	21.908566426772076	7675
1450	22.50763202298935	7680
1451	22.460922611024483	7685
1452	22.848836923711563	7690
1453	22.454609722855334	7695
1454	22.641219445261815	7700
1455	22.550904302362618	7705
1456	22.022405304642113	7710
1457	21.927667326217126	7715
1458	21.948424966991073	7720
1459	21.96507256895387	7725
1460	22.079898114446955	7730
1461	22.608523156351414	7735
1462	22.370317389833843	7740
1463	22.447340546689492	7745
1464	23.482457026836503	7750
1465	23.411113110170387	7755
1466	23.454313261483982	7760
1467	24.158544319515215	7765
1468	24.72290039946627	7770
1469	24.371770113967838	7775
1470	24.729696245140502	7780
1471	25.17817073165282	7785
1472	24.703617627085706	7790
1473	24.214095296274984	7795
1474	24.459723906676224	7800
1475	24.300553224693147	7805
1476	24.542507743959202	7810
1477	24.464472461360906	7815
1478	24.387560947572904	7820
1479	24.914544132152795	7825
1480	25.03575553102771	7830
1481	25.010960249422062	7835
1482	25.017678994535853	7840
1483	25.015859215603985	7845
1484	25.016351892287304	7850
1485	25.016218565383884	7855
1486	25.016254628195274	7860
1487	25.01624488709639	7865
1488	25.016247483067943	7870
1489	25.01624691814452	7875
1490	25.01624656555791	7880
1491	25.016248530505617	7885
1492	25.016241082331835	7890
1493	25.016268676362298	7895
1494	25.01616665380718	7900
1495	25.016543654439406	7905
1496	25.01515114283297	7910
1497	25.02029238860668	7915
1498	25.00131881023844	7920
1499	25.090643939483122	7925
1500	25.392482655915817	7930
1501	25.449293692015473	7935
1502	25.55370069684888	7940
1503	26.135683220411813	7945
1504	26.59729592199487	7950
1505	26.56208033906511	7955
1506	26.641124879484103	7960
1507	27.052056013554427	7965
1508	26.59039794135221	7970
1509	26.4596725794106	7975
1510	26.72730955165733	7980
1511	26.174505219391847	7985
1512	25.95176064831856	7990
1513	26.012246500210118	7995
1514	26.00830504879941	8000
1515	25.965690858716385	8005
1516	25.56765350870668	8010
1517	25.45166772216256	8015
1518	25.685496906793954	8020
1519	25.135721790057364	8025
1520	25.023820677588972	8030
1521	25.027020184965185	8035
1522	24.789047565902315	8040
1523	24.3565237031762	8045
1524	24.14550703545406	8050
1525	24.108371572613148	8055
1526	23.214081076918365	8060
1527	22.984168655435212	8065
1528	22.842253383212743	8070
1529	22.30544932276575	8075
1530	22.56475728128436	8080
1531	22.324921233583048	8085
1532	21.2101537853391	8090
1533	20.98479697269272	8095
1534	21.37580957024542	8100
1535	20.405888472128677	8105
1536	19.83115346923614	8110
1537	19.484022641183774	8115
1538	18.81923506650631	8120
1539	18.106071038042014	8125
1540	17.44213433990383	8130
1541	16.846638365662177	8135
1542	16.69280020301557	8140
1543	16.31132944489944	8145
1544	15.638506598136399	8150
1545	15.361904953519012	8155
1546	15.72402656166585	8160
1547	15.244995272535691	8165
1548	15.0544891930153	8170
1549	14.68821716043472	8175
1550	14.36044757736618	8180
1551	14.7426822382493	8185
1552	14.223431205429753	8190
1553	13.93297828630076	8195
1554	13.941943324982672	8200
1555	13.938167261971214	8205
1556	13.730680371995367	8210
1557	13.323216122866576	8215
1558	13.724304772088875	8220
1559	13.299508549836988	8225
1560	12.949460443496356	8230
1561	12.95319722280956	8235
1562	12.953769282497449	8240
1563	12.913733225612686	8245
1564	12.404549147034931	8250
1565	12.62265365389978	8255
1566	12.447039494346262	8260
1567	12.042111717549867	8265
1568	11.97582249376615	8270
1569	11.357600527521022	8275
1570	11.472804358822149	8280
1571	11.692008364495265	8285
1572	10.99358946666759	8290
1573	11.414645092342122	8295
1574	11.688039269272778	8300
1575	11.345108088301261	8305
1576	11.920111136112665	8310
1577	12.7570857679586	8315
1578	12.44515251877783	8320
1579	13.024348309281228	8325
1580	13.41668020877371	8330
1581	13.514278407406927	8335
1582	14.00386406511524	8340
1583	15.05745198701569	8345
1584	14.830398831488738	8350
1585	15.325977247088797	8355
1586	15.416731566792972	8360
1587	15.422686689401836	8365
1588	15.084791704958436	8370
1589	15.02248372329808	8375
1590	15.044193121897912	8380
1591	15.020281550052655	8385
1592	15.114739978003694	8390
1593	14.569547429474271	8395
1594	14.3001258824304	8400
1595	14.563010633193988	8405
1596	13.904161856097067	8410
1597	13.639217327794679	8415
1598	13.228988374982423	8420
1599	12.800484630262623	8425
1600	12.498899805091602	8430
1601	12.058150115219616	8435
1602	11.910551855088045	8440
1603	12.547513847686451	8445
1604	12.937427806953146	8450
1605	12.597883440736517	8455
1606	13.482290820183037	8460
1607	13.806957027096137	8465
1608	14.230730885318643	8470
1609	15.40117783470085	8475
1610	15.649225647149745	8480
1611	16.096820060281917	8485
1612	17.183924031099004	8490
1613	17.876540763916672	8495
1614	17.997194064816608	8500
1615	18.085337646221205	8505
1616	18.58273743330849	8510
1617	18.384688256125088	8515
1618	18.421583902668733	8520
1619	18.87431408609943	8525
1620	18.96378933001862	8530
1621	18.943256223562372	8535
1622	18.95100959490285	8540
1623	18.940830113513304	8545
1624	18.949996657814612	8550
1625	18.46248176936933	8555
1626	18.57491280532146	8560
1627	18.638388905388254	8565
1628	17.952912695307848	8570
1629	17.384093311815445	8575
1630	17.53897823098675	8580
1631	17.38762746480101	8585
1632	16.842923514900303	8590
1633	16.564350581621923	8595
1634	16.129729448296825	8600
1635	15.900670510809535	8605
1636	16.013366946229304	8610
1637	15.68085027250053	8615
1638	15.409153677600036	8620
1639	15.59776037490033	8625
1640	15.316162703882794	8630
1641	15.007488790977781	8635
1642	15.045716976169834	8640
1643	15.034133565152331	8645
1644	15.037030719482768	8650
1645	15.037084309931862	8655
1646	15.03398805882199	8660
1647	15.062488312031988	8665
1648	15.475074008201025	8670
1649	15.486255240382832	8675
1650	15.297114294171136	8680
1651	15.82795419484058	8685
1652	16.33591361174213	8690
1653	16.75405378373368	8695
1654	16.691347369702072	8700
1655	17.033742808162543	8705
1656	17.855593105546554	8710
1657	18.520547848030745	8715
1658	19.322354878428495	8720
1659	19.967999682022278	8725
1660	20.626936473279226	8730
1661	20.94008589004679	8735
1662	20.973393291152096	8740
1663	20.985810694345503	8745
1664	21.226237632165233	8750
1665	21.566936740684383	8755
1666	21.38147026203944	8760
1667	21.55415620671386	8765
1668	21.881725053137625	8770
1669	22.129794009540294	8775
1670	22.68103917350821	8780
1671	22.57010054182087	8785
1672	22.466615072885958	8790
1673	22.941671105538852	8795
1674	22.963888130064916	8800
1675	22.975469435244772	8805
1676	22.95008330543924	8810
1677	23.11469361018036	8815
1678	23.646534729213275	8820
1679	23.589544505354286	8825
1680	23.462807149308595	8830
1681	23.91601811789449	8835
1682	23.942593200932578	8840
1683	24.064379791280132	8845
1684	24.495382287793223	8850
1685	24.445197666770675	8855
1686	24.285835102635176	8860
1687	24.762420727765107	8865
1688	25.0825295609187	8870
1689	25.463688895633343	8875
1690	25.45881526313953	8880
1691	25.381371171782334	8885
1692	25.840991679343247	8890
1693	25.961901058952115	8895
1694	26.050184858527054	8900
1695	26.571726840168875	8905
1696	26.624828284886735	8910
1697	26.389272034327675	8915
1698	26.884189668350302	8920
1699	26.949562686609866	8925
1700	26.961344809773767	8930
1701	26.834998909929535	8935
1702	26.335347583109375	8940
1703	26.74545889066609	8945
1704	26.366965491771943	8950
1705	25.956045296763385	8955
1706	25.969261455193468	8960
1707	25.96608289542232	8965
1708	25.966840542156167	8970
1709	25.966645763313107	8975
1710	25.96674792978829	8980
1711	25.966561451423193	8985
1712	25.967016278773617	8990
1713	26.00339063417224	8995
1714	26.00324939073924	9000
1715	26.003393970812738	9005
1716	25.96699322314273	9010
1717	25.96668838044526	9015
1718	25.96612395502225	9020
1719	25.969522240486782	9025
1720	25.760058641644033	9030
1721	25.52638475714937	9035
1722	25.679021228283702	9040
1723	25.263335974046598	9045
1724	24.902376857030898	9050
1725	24.402200684599887	9055
1726	24.67299977110889	9060
1727	24.435942149997942	9065
1728	24.05122306130724	9070
1729	23.95396937343278	9075
1730	23.96596026803405	9080
1731	23.713508064528636	9085
1732	23.33509785941355	9090
1733	23.610377739731753	9095
1734	23.234651783312593	9100
1735	22.388250459057954	9105
1736	22.586507902407888	9110
1737	22.21199782421583	9115
1738	21.94942216681874	9120
1739	21.94475299960103	9125
1740	21.94561152053161	9130
1741	21.94629057015832	9135
1742	21.942590751749815	9140
1743	21.89944226194862	9145
1744	21.430892897952827	9150
1745	21.636668131859917	9155
1746	21.213015832240014	9160
1747	20.89287051308436	9165
1748	21.471467574130834	9170
1749	21.799690242777746	9175
1750	21.55212593956097	9180
1751	22.110064185159615	9185
1752	22.4357165106385	9190
1753	22.89280064488026	9195
1754	22.970581707201752	9200
1755	22.479887654207435	9205
1756	22.3811504446772	9210
1757	22.506990518192648	9215
1758	22.75745977512295	9220
1759	22.488988324079372	9225
1760	23.056930756867146	9230
1761	23.366357368932615	9235
1762	23.468434714416336	9240
1763	23.83929649402535	9245
1764	23.962686871989426	9250
1765	23.95397226503508	9255
1766	23.95672681168005	9260
1767	23.955957613236258	9265
1768	23.956232163729176	9270
1769	23.955915501967734	9275
1770	23.956904981933075	9280
1771	23.961975729440056	9285
1772	24.120344461043338	9290
1773	24.465721190661373	9295
1774	24.329559519539284	9300
1775	24.4293107487229	9305
1776	24.908282468830826	9310
1777	25.06283646826607	9315
1778	24.99450969397297	9320
1779	24.450461469048697	9325
1780	24.60789919065953	9330
1781	24.39363461015307	9335
1782	23.857131175177418	9340
1783	24.284629542399824	9345
1784	24.732333613717845	9350
1785	24.509088657150137	9355
1786	24.594997553105863	9360
1787	25.001519444401055	9365
1788	25.01567194544469	9370
1789	25.01640369329997	9375
1790	25.0161992939715	9380
1791	25.016279599847657	9385
1792	25.016164951291568	9390
1793	25.016539746132274	9395
1794	25.015167473527026	9400
1795	25.02023476510852	9405
1796	25.001518896149953	9410
1797	25.091793628137935	9415
1798	25.403668466951935	9420
1799	25.41444168395959	9425
1800	25.483764990880687	9430
1801	25.94841329968756	9435
1802	26.436823863069122	9440
1803	26.56215345634182	9445
1804	26.353095816564508	9450
1805	26.758700228358528	9455
1806	26.91992367596229	9460
1807	27.204722435648605	9465
1808	27.717274271527987	9470
1809	27.529604324407128	9475
1810	27.62702434521586	9480
1811	28.00724270336481	9485
1812	27.54313998803073	9490
1813	27.42516604063704	9495
1814	27.699969779615376	9500
1815	27.05578831451596	9505
1816	26.395898659293866	9510
1817	26.428997938951202	9515
1818	26.489424770165552	9520
1819	25.633562105193267	9525
1820	25.237193992429006	9530
1821	25.38673972712996	9535
1822	24.715731165211945	9540
1823	24.19608466473499	9545
1824	23.690352211508905	9550
1825	23.147335278734456	9555
1826	22.953309624628425	9560
1827	22.97331993694357	9565
1828	22.9680237441741	9570
1829	22.969418635075506	9575
1830	22.969072113285343	9580
1831	22.969083607143553	9585
1832	22.96972424915378	9590
1833	23.031511872991278	9595
1834	23.173058531705557	9600
1835	23.20762103388648	9605
1836	23.301445843317605	9610
1837	23.669379777212217	9615
1838	23.97841955744462	9620
1839	23.950312683858094	9625
1840	23.957650651718424	9630
1841	23.955738896843528	9635
1842	23.95623356131595	9640
1843	23.95611461009092	9645
1844	23.956111917274484	9650
1845	23.95623079606774	9655
1846	23.955784545259736	9660
1847	23.957356026915267	9665
1848	23.951776892014575	9670
1849	23.874091608523493	9675
1850	23.80606842341378	9680
1851	23.72069896896965	9685
1852	23.36887075688631	9690
1853	22.954670253998263	9695
1854	22.972691793178626	9700
1855	22.9682783738472	9705
1856	22.969280690885867	9710
1857	22.9692751681223	9715
1858	22.968526925055286	9720
1859	22.97102386726405	9725
1860	22.963519964655433	9730
1861	22.55795133259622	9735
1862	22.34988442641336	9740
1863	22.565799364658183	9745
1864	21.90901705930138	9750
1865	21.399055369183944	9755
1866	21.112208769843495	9760
1867	20.281619060335025	9765
1868	19.482767514185515	9770
1869	18.573194061711668	9775
1870	17.815052560517945	9780
1871	16.667359851160025	9785
1872	15.401689151105309	9790
1873	14.04678477947146	9795
1874	13.117535749118616	9800
1875	12.280945825766555	9805
1876	11.517198397815816	9810
1877	10.686699155536758	9815
1878	9.962622779618885	9820
1879	9.713935112876092	9825
1880	9.352329518066755	9830
1881	8.359772952506942	9835
1882	8.600022034729786	9840
1883	8.320296625515509	9845
1884	7.368224913690176	9850
1885	7.624891607978071	9855
1886	7.262382132239682	9860
1887	6.965311071109083	9865
1888	6.954451569539208	9870
1889	6.96407912644552	9875
1890	6.811427815001612	9880
1891	6.3455340908669635	9885
1892	6.696127769041347	9890
1893	6.386454456118132	9895
1894	5.962584507081944	9900
1895	5.9281566780346875	9905
1896	5.931656394990069	9910
1897	5.950916177956373	9915
1898	5.7843541358923485	9920
1899	5.767240571116925	9925
1900	5.808816925815707	9930
1901	5.646484611547475	9935
1902	5.576599259935153	9940
1903	5.683450712874441	9945
1904	5.8085200293292125	9950
1905	5.809616038210669	9955
1906	5.73852895867432	9960
1907	5.886282979098551	9965
1908	5.946234888804022	9970
1909	5.93064242414744	9975
1910	5.9361412392476245	9980
1911	5.930040676580931	9985
1912	5.960437626303951	9990
1913	5.972330697085566	9995
1914	5.973767619043526	10000
1915	5.94653269054109	10005
1916	5.928889906886646	10010
1917	5.954269134293852	10015
1918	6.0097016088830735	10020
1919	6.078245963380977	10025
1920	6.128790799874623	10030
1921	6.239330886811911	10035
1922	6.0456972574565615	10040
1923	5.9084716632078225	10045
1924	5.941194358171865	10050
1925	5.932299197931033	10055
1926	5.934716060944839	10060
1927	5.934059693447618	10065
1928	5.934237866431283	10070
1929	5.934189522813988	10075
1930	5.93420263398453	10080
1931	5.9341990797086375	10085
1932	5.934200042806142	10090
1933	5.934199781950199	10095
1934	5.934199852572894	10100
1935	5.934199833461057	10105
1936	5.93419983863089	10110
1937	5.934199837233017	10115
1938	5.934199837610829	10120
1939	5.934199837508758	10125
1940	5.934199837536323	10130
1941	5.9341998375288805	10135
1942	5.934199837530896	10140
1943	5.9341998375303255	10145
1944	5.93419983753058	10150
1945	5.934199837530137	10155
1946	5.93419983753164	10160
1947	5.934199837526129	10165
1948	5.934199837546452	10170
1949	5.9341998374714855	10175
1950	5.93419983774791	10180
1951	5.934199836729131	10185
1952	5.934199840482189	10190
1953	5.934199826662754	10195
1954	5.934199877524587	10200
1955	5.934199690418767	10205
1956	5.934200378393765	10210
1957	5.934197850002163	10215
1958	5.934207137491433	10220
1959	5.934173039382425	10225
1960	5.934298161941378	10230
1961	5.933839271160658	10235
1962	5.935521349144965	10240
1963	5.929359084963906	10245
1964	5.954967815324443	10250
1965	6.0442109435701585	10255
1966	6.128008139472024	10260
1967	6.19413717141004	10265
1968	6.342471021886318	10270
1969	6.739991291509252	10275
1970	6.979115546134632	10280
1971	7.051400562814614	10285
1972	7.299961108861342	10290
1973	7.680978184421682	10295
1974	7.77630517246173	10300
1975	6.354407142786756	10305
1976	5.527847210960071	10310
1977	7.734138191935509	10315
1978	8.099486683349074	10320
1979	7.993399459655013	10325
1980	8.024038437667802	10330
1981	8.015229782612394	10335
1982	8.017753323464277	10340
1983	8.017027769991937	10345
1984	8.017255931989874	10350
1985	8.017106698306284	10355
1986	8.017475271268141	10360
1987	8.016114163364179	10365
1988	8.021329759666065	10370
1989	7.9615267792285715	10375
1990	7.891900087859557	10380
1991	7.820180369832642	10385
1992	7.767252712804786	10390
1993	7.543374999921512	10395
1994	7.29123387807168	10400
1995	7.020694149553665	10405
1996	6.976574070290969	10410
1997	6.988194764367245	10415
1998	6.984976522358725	10420
1999	6.985861672767094	10425
2000	6.9856378711446885	10430
2001	6.985620623827764	10435
2002	6.985923993933538	10440
2003	6.984713408360102	10445
2004	6.9892966287667	10450
2005	6.972021259767993	10455
2006	7.1012410020526	10460
2007	7.282551268304345	10465
2008	7.450116177936872	10470
2009	7.6229572369506196	10475
2010	7.788705868314578	10480
2011	7.977588983896795	10485
2012	8.02658218870211	10490
2013	8.014623924595444	10495
2014	8.017893866478346	10500
2015	8.017000252939742	10505
2016	8.017244317164248	10510
2017	8.017177696608998	10515
2018	8.017195870515643	10520
2019	8.017190918785	10525
2020	8.017192254689643	10530
2021	8.017191941333374	10535
2022	8.01719183814818	10540
2023	8.017192569290124	10545
2024	8.017189749246963	10550
2025	8.017200283890086	10555
2026	8.017161036467881	10560
2027	8.017307166770648	10565
2028	8.016763321396265	10570
2029	8.018786448728127	10575
2030	8.011263544217542	10580
2031	8.051846687016893	10585
2032	8.137951874952007	10590
2033	8.190970505334816	10595
2034	8.364197987977592	10600
2035	8.638946403195066	10605
2036	8.886461745030239	10610
2037	9.173486141193827	10615
2038	9.655566481401062	10620
2039	9.538204962631385	10625
2040	9.539790726773962	10630
2041	9.951048872379989	10635
2042	10.242000667567535	10640
2043	10.693638874143135	10645
2044	10.491575401659224	10650
2045	10.523735592334546	10655
2046	10.965402207426838	10660
2047	10.991598948619314	10665
2048	10.99135156027657	10670
2049	10.991418118381176	10675
2050	10.991400218975292	10680
2051	10.991405030590261	10685
2052	10.991403737716512	10690
2053	10.991404084958738	10695
2054	10.991403991736938	10700
2055	10.991404016751924	10705
2056	10.991404010044405	10710
2057	10.991404011835007	10715
2058	10.991404011383425	10720
2059	10.991404011400638	10725
2060	10.991404011776709	10730
2061	10.991404010279926	10735
2062	10.991404015797867	10740
2063	10.99140399557458	10745
2064	10.99140406962208	10750
2065	10.991403798664289	10755
2066	10.99140478956427	10760
2067	10.991401168065941	10765
2068	10.991414395302371	10770
2069	10.991366115693802	10775
2070	10.99154221716123	10780
2071	10.990900332553217	10785
2072	10.99323828197486	10790
2073	10.984729134738345	10795
2074	11.018364222720342	10800
2075	11.171989191463194	10805
2076	11.314159041410232	10810
2077	11.437806748863478	10815
