	value	height
3340	192.99787865060011	17130
3341	193.00895506178665	17135
3342	192.93286117718475	17140
3343	192.8850198122868	17145
3344	192.90506880095552	17150
3345	192.8605725211168	17155
3346	192.79527316868848	17160
3347	192.804525035823	17165
3348	192.74831720430444	17170
3349	192.79086668936242	17175
3350	192.83039194496612	17180
3351	192.83068098918272	17185
3352	192.85978913684434	17190
3353	192.89978133084452	17195
3354	192.97746525349405	17200
3355	193.01490058647556	17205
3356	192.98855467870584	17210
3357	193.03803130894164	17215
3358	193.11648563129646	17220
3359	193.15375009125586	17225
3360	193.1431532929986	17230
3361	193.19797083218324	17235
3362	193.24924828183794	17240
3363	193.31577262748954	17245
3364	193.34636570784258	17250
3365	193.33319107499753	17255
3366	193.29585934896133	17260
3367	193.29893262249755	17265
3368	193.27243069234024	17270
3369	193.24659923018973	17275
3370	193.2316002337649	17280
3371	193.11806709257195	17285
3372	193.10355761815225	17290
3373	193.06599102936417	17295
3374	193.01770766620405	17300
3375	192.9987517142536	17305
3376	192.91688205460414	17310
3377	192.88141783637693	17315
3378	192.90071702387488	17320
3379	192.84558631904252	17325
3380	192.8827841097978	17330
3381	192.91618459502143	17335
3382	192.89509347339046	17340
3383	192.92908859390735	17345
3384	192.94188894160393	17350
3385	192.9505216118194	17355
3386	192.97829425491634	17360
3387	193.01635353142836	17365
3388	193.00808801220134	17370
3389	193.05309354131742	17375
3390	192.99316936573575	17380
3391	192.99204920723713	17385
3392	192.98751482582136	17390
3393	192.89837926249575	17395
3394	192.90205370661897	17400
3395	192.84119553470038	17405
3396	192.80484343612008	17410
3397	192.7750399436182	17415
3398	192.68293531784596	17420
3399	192.72015543216904	17425
3400	192.66088693835837	17430
3401	192.62257672527824	17435
3402	192.65319871545344	17440
3403	192.57895549399544	17445
3404	192.55855842311763	17450
3405	192.56086694864112	17455
3406	192.56541462162343	17460
3407	192.57752118825823	17465
3408	192.65313413216236	17470
3409	192.67435661922246	17475
3410	192.6752569751243	17480
3411	192.72309205679528	17485
3412	192.81894502533387	17490
3413	192.89025356338243	17495
3414	192.9020447372292	17500
3415	192.99106295208855	17505
3416	193.00295138600194	17510
3417	193.00176816118721	17515
3418	193.0406981255704	17520
3419	193.0449344646148	17525
3420	193.04404454236064	17530
3421	193.04430059840433	17535
3422	193.0525531694349	17540
3423	193.09986885944014	17545
3424	193.10879654529387	17550
3425	193.09107440107056	17555
3426	193.1320565652689	17560
3427	193.16522848500216	17565
3428	193.17061985438232	17570
3429	193.22375535945002	17575
3430	193.1948559714048	17580
3431	193.22349943455663	17585
3432	193.32335135290714	17590
3433	193.29564044052228	17595
3434	193.30741338162903	17600
3435	193.3477198248699	17605
3436	193.33393985645625	17610
3437	193.29779893193907	17615
3438	193.297908760911	17620
3439	193.30000117477678	17625
3440	193.2486841298854	17630
3441	193.2379833391772	17635
3442	193.2398731107523	17640
3443	193.2385673807342	17645
3444	193.2420045011262	17650
3445	193.22333705637197	17655
3446	193.20211142820327	17660
3447	193.20605533945331	17665
3448	193.1755397206694	17670
3449	193.166514567654	17675
3450	193.19780543643535	17680
3451	193.19607921896474	17685
3452	193.20075855871212	17690
3453	193.29277809278963	17695
3454	193.38604078582946	17700
3455	193.35186769193783	17705
3456	193.41608985705588	17710
3457	193.5025410830414	17715
3458	193.60764823173764	17720
3459	193.66622191537112	17725
3460	193.73327258125929	17730
3461	193.84776171133544	17735
3462	193.9432981136531	17740
3463	194.0587497090914	17745
3464	194.14766249338032	17750
3465	194.18338363927617	17755
3466	194.23440386416374	17760
3467	194.2743260477722	17765
3468	194.3033198433315	17770
3469	194.39813534019547	17775
3470	194.49290726510336	17780
3471	194.58745552055984	17785
3472	194.68814203564304	17790
3473	194.78326872751492	17795
3474	194.8625932436154	17800
3475	194.9626990694727	17805
3476	194.99167930046792	17810
3477	195.01302634741478	17815
3478	195.10113914358845	17820
3479	195.10167545268538	17825
3480	195.1352899942373	17830
3481	195.11588675079625	17835
3482	195.1018225430358	17840
3483	195.10474686249967	17845
3484	195.05923034034774	17850
3485	194.99757156261265	17855
3486	194.99561685052885	17860
3487	195.01026118634078	17865
3488	194.90180546701131	17870
3489	194.89518755285857	17875
3490	194.9003270899978	17880
3491	194.84264801239965	17885
3492	194.83681489798715	17890
3493	194.83723456807914	17895
3494	194.83911085579703	17900
3495	194.7915789204166	17905
3496	194.80982819278816	17910
3497	194.78981319713273	17915
3498	194.74210983086135	17920
3499	194.7046011387536	17925
3500	194.69082711957063	17930
3501	194.70444314598328	17935
3502	194.6544655448263	17940
3503	194.6420769499286	17945
3504	194.64271111558025	17950
3505	194.64202655405748	17955
3506	194.6445228810653	17960
3507	194.65445130183943	17965
3508	194.68790522898817	17970
3509	194.7144386120521	17975
3510	194.70028284671238	17980
3511	194.8093897773431	17985
3512	194.94067945897325	17990
3513	194.93867637295511	17995
3514	194.97952063309057	18000
3515	195.1402572496233	18005
3516	195.1825083299684	18010
3517	195.17680909235395	18015
3518	195.26849261621376	18020
3519	195.33203708698306	18025
3520	195.30251765777922	18030
3521	195.36048600089424	18035
3522	195.39562219706238	18040
3523	195.42375437182767	18045
3524	195.4987569029774	18050
3525	195.49704098409146	18055
3526	195.53672863729622	18060
3527	195.54536700592007	18065
3528	195.5435451882289	18070
3529	195.54387748418824	18075
3530	195.54394592737114	18080
3531	195.54363238562718	18085
3532	195.54398644651164	18090
3533	195.49653835570152	18095
3534	195.4888625532652	18100
3535	195.49561179584987	18105
3536	195.43344374572172	18110
3537	195.3865056999531	18115
3538	195.41454055877566	18120
3539	195.37609307554985	18125
3540	195.31728780837884	18130
3541	195.28215307200952	18135
3542	195.29512871923052	18140
3543	195.25049884426585	18145
3544	195.19976896277188	18150
3545	195.19212969334373	18155
3546	195.10675417792874	18160
3547	195.09860680351127	18165
3548	195.1091041031906	18170
3549	195.02186521803634	18175
3550	194.99874765141743	18180
3551	194.9873718080501	18185
3552	194.9322649499337	18190
3553	195.01344071823056	18195
3554	195.20230550759246	18200
3555	195.1477983864274	18205
3556	195.22019974846347	18210
3557	195.46397727186041	18215
3558	195.6646992286871	18220
3559	195.9176124259176	18225
3560	196.12681372932053	18230
3561	196.30020605652032	18235
3562	196.4511221238369	18240
3563	196.56076126277915	18245
3564	196.65732732159654	18250
3565	196.74997229576024	18255
3566	196.8834287858057	18260
3567	196.96293030508212	18265
3568	197.03862141149042	18270
3569	197.1339872962508	18275
3570	197.19863608555457	18280
3571	197.1994785519429	18285
3572	197.25999841850904	18290
3573	197.31446408433652	18295
3574	197.338517258708	18300
3575	197.33688318379674	18305
3576	197.33748526651536	18310
3577	197.33681568365947	18315
3578	197.33925820232503	18320
3579	197.3484963258599	18325
3580	197.38434165526536	18330
3581	197.44188276705356	18335
3582	197.45324187246928	18340
3583	197.5066790195625	18345
3584	197.5925217621412	18350
3585	197.67440413650093	18355
3586	197.77361712074602	18360
3587	197.86150072925096	18365
3588	197.92383908423434	18370
3589	197.9887840738735	18375
3590	197.99902467369162	18380
3591	198.0249235183653	18385
3592	198.00296835844134	18390
3593	198.00473225919217	18395
3594	198.003115921574	18400
3595	197.94927584005438	18405
3596	197.94228754494793	18410
3597	197.91374668081812	18415
3598	197.8843013685325	18420
3599	197.9047143407512	18425
3600	197.86390976927646	18430
3601	197.83398564440984	18435
3602	197.7843611501918	18440
3603	197.81022030549283	18445
3604	197.7846713360247	18450
3605	197.7367994381087	18455
3606	197.736611577671	18460
3607	197.70687781203904	18465
3608	197.69189815907276	18470
3609	197.70579517198232	18475
3610	197.6476908778443	18480
3611	197.66074334901498	18485
3612	197.7189163299194	18490
3613	197.75023434767286	18495
3614	197.79115692540984	18500
3615	197.86022914764283	18505
3616	197.90728432389375	18510
3617	198.01454277286433	18515
3618	198.08713484300702	18520
3619	198.13110279392987	18525
3620	198.1973670465584	18530
3621	198.25942314281139	18535
3622	198.3403673051457	18540
3623	198.34370305906123	18545
3624	198.36077361507938	18550
3625	198.4508548229714	18555
3626	198.51538244287732	18560
3627	198.600864869425	18565
3628	198.68924341568817	18570
3629	198.75049777945281	18575
3630	198.85703190862398	18580
3631	198.9310057431482	18585
3632	198.99441524837582	18590
3633	199.0351779959072	18595
3634	199.03830586505217	18600
3635	199.037654621295	18605
3636	199.03781088838704	18610
3637	199.03774782053898	18615
3638	199.03784901416296	18620
3639	199.03758337596048	18625
3640	199.0298514484965	18630
3641	198.98208436554376	18635
3642	199.01018256193169	18640
3643	198.9794513514243	18645
3644	198.93402757439566	18650
3645	198.9362371023229	18655
3646	198.92125170255034	18660
3647	198.88919574923423	18665
3648	198.90838158838824	18670
3649	198.86463687664892	18675
3650	198.79403766208367	18680
3651	198.79293856188153	18685
3652	198.77873221069106	18690
3653	198.70828723539844	18695
3654	198.70205189281046	18700
3655	198.63671741798058	18705
3656	198.58495127412343	18710
3657	198.61014085767823	18715
3658	198.5469118136133	18720
3659	198.49002831508318	18725
3660	198.50201926519912	18730
3661	198.49239189213858	18735
3662	198.45084462096438	18740
3663	198.44176588524812	18745
3664	198.44297814938525	18750
3665	198.44721297892136	18755
3666	198.47229922272635	18760
3667	198.5404920306818	18765
3668	198.55519586181447	18770
3669	198.59999860418228	18775
3670	198.8192527389435	18780
3671	198.8818220020324	18785
3672	199.1287987764887	18790
3673	199.5132930568173	18795
3674	199.8235966294727	18800
3675	199.9954210679092	18805
3676	200.11065326753385	18810
3677	200.20781204036518	18815
3678	200.2085022917125	18820
3679	200.22938309875028	18825
3680	200.29430265109823	18830
3681	200.3041158779299	18835
3682	200.3651736044686	18840
3683	200.40520057788132	18845
3684	200.40667256265493	18850
3685	200.43581018818418	18855
3686	200.441036206955	18860
3687	200.4408909722347	18865
3688	200.44092619446153	18870
3689	200.44093964778364	18875
3690	200.44084149319403	18880
3691	200.4412483134952	18885
3692	200.44019546787197	18890
3693	200.47209871789693	18895
3694	200.51983538833588	18900
3695	200.49652782925494	18905
3696	200.54330377187304	18910
3697	200.59385852714817	18915
3698	200.61326686861423	18920
3699	200.60473403423612	18925
3700	200.60296697964225	18930
3701	200.57495722598966	18935
3702	200.5423627489105	18940
3703	200.5925065371125	18945
3704	200.62069240353793	18950
3705	200.6085488527795	18955
3706	200.69225928531188	18960
3707	200.72745321050044	18965
3708	200.76914052185836	18970
3709	200.89036140371763	18975
3710	200.95960190819028	18980
3711	201.06760502005295	18985
3712	201.59152924487657	18990
3713	201.4631641935558	18995
3714	201.8347748391708	19000
3715	202.15353057139924	19005
3716	202.14174659919448	19010
3717	202.22302497377217	19015
3718	202.28684271217344	19020
3719	202.3983860500235	19025
3720	202.53106647769457	19030
3721	202.4701882956952	19035
3722	202.63287580619917	19040
3723	202.8169318227404	19045
3724	202.92206863897863	19050
3725	203.04421102535562	19055
3726	203.19939515204666	19060
3727	203.34330269363986	19065
3728	203.4238105038574	19070
3729	203.5043920766319	19075
3730	203.58828060043652	19080
3731	203.65986174838582	19085
3732	203.7537450745454	19090
3733	203.84411482588948	19095
3734	203.93226421738393	19100
3735	204.04393101368916	19105
3736	204.16917910423882	19110
3737	204.26618298285115	19115
3738	204.37291220829835	19120
3739	204.5065217218044	19125
3740	204.58746182142139	19130
3741	204.65695094048482	19135
3742	204.74818336647957	19140
3743	204.85872497708115	19145
3744	205.00897825605168	19150
3745	205.267074853752	19155
3746	205.20652000328386	19160
3747	205.27863142926876	19165
3748	205.3958608935996	19170
3749	205.47812316132809	19175
3750	205.40313813568142	19180
3751	205.50773788371663	19185
3752	205.5990702630384	19190
3753	205.59025932180452	19195
3754	205.63816659899268	19200
3755	205.63440247300576	19205
3756	205.63577958717855	19210
3757	205.6345271901193	19215
3758	205.6222990709431	19220
3759	205.60454959855144	19225
3760	205.59525159280068	19230
3761	205.56891176904273	19235
3762	205.51399279189067	19240
3763	205.4876749699515	19245
3764	205.46508993572763	19250
3765	205.41155439461377	19255
3766	205.38137512947017	19260
3767	205.33318457214594	19265
3768	205.32800850983153	19270
3769	205.33000962403008	19275
3770	205.32549552408875	19280
3771	205.38552712541107	19285
3772	205.43733064235093	19290
3773	205.41856930096625	19295
3774	205.50133685223375	19300
3775	205.5358756480236	19305
3776	205.56346377068675	19310
3777	205.60136434815482	19315
3778	205.6339987216096	19320
3779	205.6818209423039	19325
3780	205.71138819640805	19330
3781	205.68303933910582	19335
3782	205.7258958445651	19340
3783	205.80915663581226	19345
3784	205.7860264258899	19350
3785	205.8004541443098	19355
3786	205.84838433114925	19360
3787	205.8772626594243	19365
3788	205.9138250299935	19370
3789	205.88713304008246	19375
3790	205.95858922658323	19380
3791	205.9961336386233	19385
3792	205.98487477988135	19390
3793	206.03408055901517	19395
3794	205.98011222349356	19400
3795	205.98572636941665	19405
3796	205.97062500401555	19410
3797	205.89636875539904	19415
3798	205.9053060696984	19420
3799	205.84583176138352	19425
3800	205.76890010778297	19430
3801	205.78834942245624	19435
3802	205.74258999332628	19440
3803	205.6731401896798	19445
3804	205.6718667606914	19450
3805	205.61384479989965	19455
3806	205.5402559331088	19460
3807	205.5026299608472	19465
3808	205.4360720929255	19470
3809	205.3889689598174	19475
3810	205.35646773734223	19480
3811	205.3110636220412	19485
3812	205.22921551435024	19490
3813	205.19435194011254	19495
3814	205.14422316295574	19500
3815	205.07432681930592	19505
3816	205.0674480944507	19510
3817	204.9774659761449	19515
3818	204.9737755924333	19520
3819	204.9445862890234	19525
3820	204.88818839211172	19530
3821	204.80460227749015	19535
3822	204.73378333189325	19540
3823	204.78044884439154	19545
3824	204.6937492529869	19550
3825	204.60210404470496	19555
3826	204.59167445954523	19560
3827	204.5235133556533	19565
3828	204.4876326803526	19570
3829	204.43637633877054	19575
3830	204.38270861667283	19580
3831	204.3412461627125	19585
3832	204.2890375399151	19590
3833	204.23806409933644	19595
3834	204.1865808385237	19600
3835	204.19481238676536	19605
3836	204.14976374094584	19610
3837	204.1681962786315	19615
3838	204.1420705375757	19620
3839	204.09512259488085	19625
3840	204.10278780691505	19630
3841	204.07498716473384	19635
3842	204.04264150677642	19640
3843	204.03615542129185	19645
3844	204.0372937985977	19650
3845	204.03700348169912	19655
3846	204.0370769443271	19660
3847	204.03705851623155	19665
3848	204.03706307024862	19670
3849	204.03706205521573	19675
3850	204.03706191901983	19680
3851	204.0370633156676	19685
3852	204.03705820647033	19690
3853	204.03707582055068	19695
3854	204.03701672219879	19700
3855	204.0372084763438	19705
3856	204.03661586553102	19710
3857	204.0177749109821	19715
3858	203.99198823231427	19720
3859	204.0098223519944	19725
3860	203.96352840724674	19730
3861	203.93664949133168	19735
3862	203.9416080493951	19740
3863	203.9402911518941	19745
3864	203.94074634422932	19750
3865	203.9401903742761	19755
3866	203.9419819150306	19760
3867	203.9289584593786	19765
3868	203.88879587096736	19770
3869	203.89004399850293	19775
3870	203.87519170080813	19780
3871	203.7971756492142	19785
3872	203.80539887661655	19790
3873	203.7960258922541	19795
3874	203.7381932771528	19800
3875	203.68369664078614	19805
3876	203.6926347855545	19810
3877	203.66262174809083	19815
3878	203.58819121052593	19820
3879	203.61077735449396	19825
3880	203.58619583592233	19830
3881	203.5389444269979	19835
3882	203.52692641513963	19840
3883	203.5042471772081	19845
3884	203.50217393976823	19850
3885	203.46390369163828	19855
3886	203.42356660286637	19860
3887	203.38808796070725	19865
3888	203.41292210367976	19870
3889	203.3653188479003	19875
3890	203.28811780381173	19880
3891	203.29113840127394	19885
3892	203.2930148453482	19890
3893	203.24297207043443	19895
3894	203.23311722879296	19900
3895	203.23439694714725	19905
3896	203.23390092605737	19910
3897	203.23464686650013	19915
3898	203.23394187866836	19920
3899	203.28721273047032	19925
3900	203.37644152280558	19930
3901	203.36513483965277	19935
3902	203.42725367706512	19940
3903	203.52581659764314	19945
3904	203.63561248671076	19950
3905	203.73994925385205	19955
3906	203.8514024725119	19960
3907	204.00074298253537	19965
3908	204.16962257261525	19970
3909	204.22603885790969	19975
3910	204.33939417422653	19980
3911	204.43671959527452	19985
3912	204.5722039220719	19990
3913	204.58720217028383	19995
3914	204.6941547518923	20000
3915	204.78842891987654	20005
3916	204.7680609893759	20010
3917	204.85900886293348	20015
3918	204.78513526611871	20020
3919	204.81246511351765	20025
3920	204.76790086914724	20030
3921	204.73904687127336	20035
3922	204.74298254649048	20040
3923	204.735720910188	20045
3924	204.71566265572625	20050
3925	204.7170019725687	20055
3926	204.72351565986523	20060
3927	204.7218303205898	20065
3928	204.77251914062595	20070
3929	204.86860530393741	20075
3930	204.8396348848704	20080
3931	204.86891252004122	20085
3932	204.9531235059718	20090
3933	205.0011018490057	20095
3934	205.0067622068161	20100
3935	205.00391847460293	20105
3936	205.02725886616705	20110
3937	205.0428007986989	20115
3938	204.99860339047072	20120
3939	205.00453357518975	20125
3940	205.00022932656006	20130
3941	204.94860681478713	20135
3942	204.94028429849865	20140
3943	204.94716135822054	20145
3944	205.007000981068	20150
3945	205.0020546557783	20155
3946	205.01937853712113	20160
3947	205.09128216935596	20165
3948	205.11846984943517	20170
3949	205.09461823473657	20175
3950	205.14188385964135	20180
3951	205.10447077913196	20185
3952	205.10691671558516	20190
3953	205.08951759203939	20195
3954	205.0428864329923	20200
3955	205.03574121737847	20205
3956	205.03499133480463	20210
3957	205.038338104609	20215
3958	205.02325411683313	20220
3959	204.9903288268583	20225
3960	205.01308919390854	20230
3961	204.96518948044766	20235
3962	204.89603749899433	20240
3963	204.89202461035427	20245
3964	204.89731392671504	20250
3965	204.85005445384877	20255
3966	204.83304432741258	20260
3967	204.8360716871645	20265
3968	204.83529137349555	20270
3969	204.835486875159	20275
3970	204.8354535586977	20280
3971	204.8354009280324	20285
3972	204.83563981623783	20290
3973	204.83872796802007	20295
3974	204.88943032622362	20300
3975	204.93020700289145	20305
3976	204.9152466786242	20310
3977	204.9665411342258	20315
3978	204.98776112495827	20320
3979	205.00812066895685	20325
3980	205.04257287582158	20330
3981	205.10206699151686	20335
3982	205.1308237148426	20340
3983	205.1055625422242	20345
3984	205.20113523905323	20350
3985	205.1879603531312	20355
3986	205.21648883371768	20360
3987	205.2892736270446	20365
3988	205.31637932825382	20370
3989	205.29616598159325	20375
3990	205.337020490245	20380
3991	205.3759958602211	20385
3992	205.43810957273806	20390
3993	205.45484850446596	20395
3994	205.46465696994153	20400
3995	205.55644536538716	20405
3996	205.65522160197588	20410
3997	205.72513397542434	20415
3998	205.7661025455432	20420
3999	205.87576458220613	20425
4000	205.96586142479055	20430
4001	206.07775851487233	20435
4002	206.19167660701228	20440
4003	206.3093669010963	20445
4004	206.31143841974813	20450
4005	206.36421540697424	20455
4006	206.40879928835722	20460
4007	206.4056199475768	20465
4008	206.43043788990943	20470
4009	206.44262573580332	20475
4010	206.39892719396695	20480
4011	206.3883034370438	20485
4012	206.37507173106013	20490
4013	206.3130356422374	20495
4014	206.30761583506555	20500
4015	206.27651214462742	20505
4016	206.23781345787253	20510
4017	206.23645346538837	20515
4018	206.23663889408718	20520
4019	206.23663266724418	20525
4020	206.23662637091604	20530
4021	206.23661332178088	20535
4022	206.236709341947	20540
4023	206.23622515317962	20545
4024	206.23849300881068	20550
4025	206.22795429547955	20555
4026	206.1910687281357	20560
4027	206.1871475106377	20565
4028	206.1536562866034	20570
4029	206.21966846540622	20575
4030	206.19496968470307	20580
4031	206.2143585766038	20585
4032	206.240158429063	20590
4033	206.2356911478713	20595
4034	206.23686437497867	20600
4035	206.23660426525015	20605
4036	206.23648324638748	20610
4037	206.23905631310723	20615
4038	206.27303973727118	20620
4039	206.3178239318772	20625
4040	206.2987735239216	20630
4041	206.33555357170377	20635
4042	206.40738042515392	20640
4043	206.40174127660677	20645
4044	206.44470996912705	20650
4045	206.5543382537813	20655
4046	206.5473046567854	20660
4047	206.57655032685824	20665
4048	206.66670463085177	20670
4049	206.78475728293256	20675
4050	206.77556538065392	20680
4051	206.88849881484632	20685
4052	206.9650528014809	20690
4053	207.02525286755923	20695
4054	207.11002477148045	20700
4055	207.18140209205274	20705
4056	207.2603598826295	20710
4057	207.3807769057031	20715
4058	207.34701987027418	20720
4059	207.43762549243806	20725
4060	207.46573383342357	20730
4061	207.50843175318224	20735
4062	207.54776082418894	20740
4063	207.5159444694498	20745
4064	207.48814972680393	20750
4065	207.47865868527506	20755
4066	207.43942153030176	20760
4067	207.4948313874873	20765
4068	207.49788264660162	20770
4069	207.49639455159473	20775
4070	207.53014469012132	20780
4071	207.53185433745583	20785
4072	207.5318281065985	20790
4073	207.53183484301928	20795
4074	207.5318331271421	20800
4075	207.5318335595977	20805
4076	207.5318334550353	20810
4077	207.5318334673535	20815
4078	207.53183351380875	20820
4079	207.53183332478255	20825
4080	207.53183399960662	20830
4081	207.5318316492026	20835
4082	207.5318396546325	20840
4083	207.531813165861	20845
4084	207.53189732183293	20850
4085	207.53164613668304	20855
4086	207.53231764162834	20860
4087	207.50918238974057	20865
4088	207.48475063663778	20870
4089	207.4956414490801	20875
4090	207.42106346590782	20880
4091	207.3789804121032	20885
4092	207.38775676598192	20890
4093	207.32088020262105	20895
4094	207.28639700846466	20900
4095	207.30656693935288	20905
4096	207.2611580730616	20910
4097	207.23744154018368	20915
4098	207.22764798867402	20920
4099	207.20414348098438	20925
4100	207.2041495514166	20930
4101	207.14623290355613	20935
4102	207.10653126695937	20940
4103	207.06171434962135	20945
4104	207.03313084971916	20950
4105	207.03838776089157	20955
4106	207.03701847444248	20960
4107	207.03737384385119	20965
4108	207.0372768304033	20970
4109	207.03732376111373	20975
4110	207.0372287309066	20980
4111	207.03756064960592	20985
4112	207.0363481323922	20990
4113	207.04074599761077	20995
4114	207.01008786089298	21000
4115	206.9985847504867	21005
4116	207.008338856898	21010
4117	206.94043068180108	21015
4118	206.9294289839996	21020
4119	206.93171906425633	21025
4120	206.93125492056043	21030
4121	206.93134086356542	21035
4122	206.931327581302	21040
4123	206.93132870629378	21045
4124	206.93132900218598	21050
4125	206.93132877837704	21055
4126	206.9313288731292	21060
4127	206.9313288389589	21065
4128	206.93132885257532	21070
4129	206.93132883703623	21075
4130	206.93132889170712	21080
4131	206.931328660086	21085
4132	206.9313296385718	21090
4133	206.93132556511787	21095
4134	206.93134229824855	21100
4135	206.93127436012324	21105
4136	206.93154733524614	21110
4137	206.93127982771023	21115
4138	206.96790010562614	21120
4139	207.01688775207322	21125
4140	207.03905815106359	21130
4141	207.1320308333032	21135
4142	207.15123115050707	21140
4143	207.19791762506216	21145
4144	207.28780162287487	21150
4145	207.30443557435322	21155
4146	207.31563608316597	21160
4147	207.32906483018004	21165
4148	207.33237738274644	21170
4149	207.33601178787748	21175
4150	207.38943626844426	21180
4151	207.42697694999185	21185
4152	207.41769498882627	21190
4153	207.53095494209194	21195
4154	207.5662142198465	21200
4155	207.60902452224755	21205
4156	207.7140993690487	21210
4157	207.8603773208106	21215
4158	207.89771718621614	21220
4159	208.02118753333124	21225
4160	208.19330923958503	21230
4161	208.42978790023233	21235
4162	208.70666527717538	21240
4163	208.94690449529963	21245
4164	209.1659201959262	21250
4165	209.29946629586775	21255
4166	209.40061073593884	21260
4167	209.44307077328423	21265
4168	209.43827961375263	21270
4169	209.4396042831068	21275
4170	209.43923695679925	21280
4171	209.43935846646363	21285
4172	209.43923780057722	21290
4173	209.44066318455137	21295
4174	209.4721612308418	21300
4175	209.51450794704334	21305
4176	209.5244956641025	21310
4177	209.5606129609671	21315
4178	209.5918070847038	21320
4179	209.64800452175953	21325
4180	209.69476426087706	21330
4181	209.7061257932183	21335
4182	209.71823808081137	21340
4183	209.7314804284018	21345
4184	209.73408233502607	21350
4185	209.73383930879154	21355
4186	209.73279959840394	21360
4187	209.73670128902788	21365
4188	209.69219066928125	21370
4189	209.67324438491517	21375
4190	209.6789669554542	21380
4191	209.57085873292348	21385
4192	209.58067232374938	21390
4193	209.5205642238626	21395
4194	209.4839079523445	21400
4195	209.4104388066197	21405
4196	209.38196304852838	21410
4197	209.40278999723893	21415
4198	209.36243467717028	21420
4199	209.32342912360588	21425
4200	209.28445330143913	21430
4201	209.30135436603834	21435
4202	209.29270530119842	21440
4203	209.32001837242768	21445
4204	209.39483336283106	21450
4205	209.41153549862477	21455
4206	209.40153575196345	21460
4207	209.38665808524036	21465
4208	209.40281090338394	21470
4209	209.34697740238678	21475
4210	209.2864990061764	21480
4211	209.31065486909742	21485
4212	209.29217302037878	21490
4213	209.2492199082646	21495
4214	209.25273208453834	21500
4215	209.2427937719361	21505
4216	209.23837407300323	21510
4217	209.23933943920318	21515
4218	209.23910521230357	21520
4219	209.23916125507895	21525
4220	209.23914806558892	21530
4221	209.23915110779802	21535
4222	209.23915042368026	21540
4223	209.23915057268627	21545
4224	209.2391505408904	21550
4225	209.23915054951902	21555
4226	209.23915054261974	21560
4227	209.23915054732396	21565
4228	209.23915060216527	21570
4229	209.23915010564428	21575
4230	209.23915312229698	21580
4231	209.23913729308617	21585
4232	209.2392140939821	21590
4233	209.2388595191213	21595
4234	209.2405347339034	21600
4235	209.25471197180846	21605
4236	209.28501868935493	21610
4237	209.3099034021198	21615
4238	209.2957686921214	21620
4239	209.29929609629667	21625
4240	209.29503210570547	21630
4241	209.3116582243363	21635
4242	209.33696498752946	21640
4243	209.33401676749133	21645
4244	209.36624817334595	21650
4245	209.41199811226136	21655
4246	209.40050101166443	21660
4247	209.40928758026047	21665
4248	209.4384731352107	21670
4249	209.43928586518845	21675
4250	209.4395470888241	21680
4251	209.43845566918347	21685
4252	209.44245371880052	21690
4253	209.41341714970946	21695
4254	209.39095634030133	21700
4255	209.40450480146873	21705
4256	209.3755821711855	21710
4257	209.3392419667318	21715
4258	209.28961753559278	21720
4259	209.28549407165235	21725
4260	209.2666493561509	21730
4261	209.18058147324518	21735
4262	209.227425364262	21740
4263	209.1532544130378	21745
4264	209.0850533204323	21750
4265	209.09834818993545	21755
4266	209.05152084199122	21760
4267	208.9798045890068	21765
4268	209.0165050094032	21770
4269	208.9676179366811	21775
4270	208.92999268517556	21780
4271	208.93321399131617	21785
4272	208.9359450208425	21790
4273	208.94642907975617	21795
4274	209.00116762012672	21800
4275	209.07191024983513	21805
4276	209.06233679977166	21810
4277	209.1231113777651	21815
4278	209.18431378862897	21820
4279	209.24826252413675	21825
4280	209.3254231027173	21830
4281	209.33439394826496	21835
4282	209.33308093780525	21840
4283	209.33341459325607	21845
4284	209.33333053062367	21850
4285	209.3333515227834	21855
4286	209.33334630471623	21860
4287	209.3333476908635	21865
4288	209.3333469587303	21870
4289	209.33334853470092	21875
4290	209.3333433161497	21880
4291	209.333360896659	21885
4292	209.33330336306202	21890
4293	209.33348324927917	21895
4294	209.3329603348987	21900
4295	209.34450144564798	21905
4296	209.3678616626817	21910
4297	209.41588520723283	21915
4298	209.39146091399562	21920
4299	209.40654180351598	21925
4300	209.4563004288857	21930
4301	209.5020463915272	21935
4302	209.50802021049364	21940
4303	209.5003316587662	21945
4304	209.52592220999793	21950
4305	209.55796218507612	21955
4306	209.6142873086873	21960
4307	209.6072527234921	21965
4308	209.59973703931382	21970
4309	209.63600897692066	21975
4310	209.63982690793733	21980
4311	209.63840628004564	21985
4312	209.64468928933164	21990
4313	209.65205222254212	21995
4314	209.65259619080203	22000
4315	209.64325648277105	22005
4316	209.64523783269857	22010
4317	209.60194371347112	22015
4318	209.59020507297012	22020
4319	209.60566732936152	22025
4320	209.549573053924	22030
4321	209.53009780056968	22035
4322	209.5343398032206	22040
4323	209.53332001382537	22045
4324	209.53356016577786	22050
4325	209.5335088993226	22055
4326	209.5335052830619	22060
4327	209.53355557689068	22065
4328	209.53339226063846	22070
4329	209.5338582107218	22075
4330	209.5431489407902	22080
4331	209.62699769252086	22085
4332	209.63904355431623	22090
4333	209.62960039031157	22095
4334	209.70200881069633	22100
4335	209.74143977352335	22105
4336	209.8184021744694	22110
4337	209.79141725846608	22115
4338	209.8227467362469	22120
4339	209.84089334041417	22125
4340	209.8396395389868	22130
