	value	height
3274	195.86035899712812	16800
3275	195.95427670778207	16805
3276	196.02049093224173	16810
3277	196.0592288215232	16815
3278	195.991732061525	16820
3279	196.54590574129244	16825
3280	196.675424516692	16830
3281	196.64467083031488	16835
3282	196.65079685622658	16840
3283	196.6580033376093	16845
3284	196.68638988041758	16850
3285	196.7542809663257	16855
3286	196.88347437428934	16860
3287	196.97782989740855	16865
3288	196.98387833085482	16870
3289	197.13934836090667	16875
3290	197.20819815232122	16880
3291	197.17208182092537	16885
3292	197.1417181494402	16890
3293	197.10401419684428	16895
3294	197.08979238816008	16900
3295	197.07651220255457	16905
3296	197.05913983855393	16910
3297	197.0490528051454	16915
3298	197.0454576584106	16920
3299	197.03410478060545	16925
3300	197.0294030580659	16930
3301	197.02888524028	16935
3302	197.03072541626034	16940
3303	196.98355617244522	16945
3304	196.94620903410578	16950
3305	196.9449584887647	16955
3306	196.9155982676911	16960
3307	196.90981003360474	16965
3308	196.89512327856966	16970
3309	196.87523282831378	16975
3310	196.84557216427822	16980
3311	196.8333222531265	16985
3312	196.82385907790754	16990
3313	196.8136969167671	16995
3314	196.79423076923075	17000
3315	196.73564582424805	17005
3316	196.7354051841529	17010
3317	196.69448343700824	17015
3318	196.67715981801317	17020
3319	196.70016601952932	17025
3320	196.73835852434942	17030
3321	196.6938236169101	17035
3322	196.77335775272508	17040
3323	196.79925049954133	17045
3324	196.80126238844704	17050
3325	196.79324687163026	17055
3326	196.7936948899506	17060
3327	196.79844154551193	17065
3328	196.80485314893517	17070
3329	196.80355733973101	17075
3330	196.8040356164784	17080
3331	196.80335857462566	17085
3332	196.80561349231888	17090
3333	196.7916795385838	17095
3334	196.77592142804735	17100
3335	196.7762451062777	17105
3336	196.76102823770452	17110
3337	196.73999218113408	17115
3338	196.7208084560729	17120
3339	196.6928272091676	17125
3340	196.65326899442866	17130
3341	196.62245926043528	17135
3342	196.59316593624925	17140
3343	196.54373244564513	17145
3344	196.5237593874449	17150
3345	196.48275857430983	17155
3346	196.44487197658862	17160
3347	196.42647465155005	17165
3348	196.40428064075795	17170
3349	196.39381690147897	17175
3350	196.42573032519226	17180
3351	196.44469240865357	17185
3352	196.45945238400012	17190
3353	196.48163746555753	17195
3354	196.5066672370505	17200
3355	196.49094057159408	17205
3356	196.48140417147204	17210
3357	196.47691547060577	17215
3358	196.47240062516744	17220
3359	196.46256302435555	17225
3360	196.4458565419431	17230
3361	196.43143319138565	17235
3362	196.42276551561696	17240
3363	196.40780156309125	17245
3364	196.37063913149854	17250
3365	196.3447441849127	17255
3366	196.33487096203106	17260
3367	196.31672669810075	17265
3368	196.29559025251714	17270
3369	196.29359550505836	17275
3370	196.30367490959063	17280
3371	196.3038233310877	17285
3372	196.31364738083812	17290
3373	196.3133503710294	17295
3374	196.31356355357673	17300
3375	196.313095871823	17305
3376	196.29984117216583	17310
3377	196.26947443985964	17315
3378	196.254261452148	17320
3379	196.2376887554554	17325
3380	196.19668854078455	17330
3381	196.17214912479602	17335
3382	196.15047141987174	17340
3383	196.11428302158572	17345
3384	196.08093687046244	17350
3385	196.06802310068147	17355
3386	196.02349160310865	17360
3387	195.98230861901675	17365
3388	195.96307492018795	17370
3389	195.9188962722832	17375
3390	195.86795550203598	17380
3391	195.81895590545548	17385
3392	195.7785368540259	17390
3393	195.8524656231787	17395
3394	195.88295773957515	17400
3395	195.89136680026428	17405
3396	195.9753274599634	17410
3397	196.04727669117926	17415
3398	196.11873715524305	17420
3399	196.13049396581937	17425
3400	196.15992702305846	17430
3401	196.17915134481325	17435
3402	196.1786278906954	17440
3403	196.16608113470275	17445
3404	196.1391751389713	17450
3405	196.13750749596846	17455
3406	196.10449476907655	17460
3407	196.07540469487532	17465
3408	196.04602742268483	17470
3409	196.012774322816	17475
3410	195.97516534995535	17480
3411	195.94637265236284	17485
3412	195.91718558629674	17490
3413	195.88240782263165	17495
3414	195.84411441086186	17500
3415	195.79329199081002	17505
3416	195.77480846781657	17510
3417	195.75440674146424	17515
3418	195.71653861991436	17520
3419	195.6889212407541	17525
3420	195.6570158410374	17530
3421	195.63700578451684	17535
3422	195.60072364758915	17540
3423	195.56884148621074	17545
3424	195.5314714141049	17550
3425	195.4830932793473	17555
3426	195.4237013336885	17560
3427	195.37303560173612	17565
3428	195.3330732620659	17570
3429	195.29331455663197	17575
3430	195.25298621930258	17580
3431	195.2166324026438	17585
3432	195.21314263666918	17590
3433	195.1497407123144	17595
3434	195.10369172361854	17600
3435	195.06411345200536	17605
3436	195.0238907500064	17610
3437	194.9644618108903	17615
3438	194.8868703167032	17620
3439	194.83564428964584	17625
3440	194.8019369631497	17630
3441	194.76772888222632	17635
3442	194.73131688218476	17640
3443	194.70258731237467	17645
3444	194.67302227367648	17650
3445	194.64088259464273	17655
3446	194.62221152761833	17660
3447	194.57350401690147	17665
3448	194.53581185152353	17670
3449	194.5326738953827	17675
3450	194.4794242678093	17680
3451	194.45766830282622	17685
3452	194.4499207441143	17690
3453	194.4404325683481	17695
3454	194.42054926135864	17700
3455	194.41107642078342	17705
3456	194.38099701775425	17710
3457	194.40986023072125	17715
3458	194.4485020171129	17720
3459	194.43770710980917	17725
3460	194.46517941065136	17730
3461	194.5261359647787	17735
3462	194.49190588913683	17740
3463	194.48275268154973	17745
3464	194.44920518995986	17750
3465	194.42368550200135	17755
3466	194.39917251927426	17760
3467	194.35660902062247	17765
3468	194.32005826740058	17770
3469	194.2952995151282	17775
3470	194.27399450363714	17780
3471	194.2322864553064	17785
3472	194.18706546273205	17790
3473	194.14463184998525	17795
3474	194.12364173971642	17800
3475	194.06087083874866	17805
3476	193.97253855771245	17810
3477	193.9497925363027	17815
3478	193.9331313605391	17820
3479	193.92859252004482	17825
3480	193.92158096068593	17830
3481	193.91096165185016	17835
3482	193.90128292950178	17840
3483	193.890895494855	17845
3484	193.89020265716215	17850
3485	193.89052456733808	17855
3486	193.8706905289691	17860
3487	193.85123171511154	17865
3488	193.84123935051358	17870
3489	193.81937129886995	17875
3490	193.79165521347707	17880
3491	193.78208787849874	17885
3492	193.7597766287914	17890
3493	193.74534449186257	17895
3494	193.74368342871855	17900
3495	193.73693086548056	17905
3496	193.75435704686947	17910
3497	193.76640106176478	17915
3498	193.76769196337048	17920
3499	193.7515402543857	17925
3500	193.73517027251765	17930
3501	193.72828632061882	17935
3502	193.7053879057756	17940
3503	193.68944585896395	17945
3504	193.6958869651377	17950
3505	193.6906680631359	17955
3506	193.69599527927673	17960
3507	193.6908688549985	17965
3508	193.68890997918368	17970
3509	193.67974520977575	17975
3510	193.6804077346618	17980
3511	193.65954446585252	17985
3512	193.6946084460169	17990
3513	193.71822086640253	17995
3514	193.6788461538461	18000
3515	193.72786249521403	18005
3516	193.7168160626637	18010
3517	193.72766890679154	18015
3518	193.72745632137594	18020
3519	193.7384388128678	18025
3520	193.7482727137408	18030
3521	193.75736936053943	18035
3522	193.77225996711186	18040
3523	193.8450927688783	18045
3524	193.87497982175796	18050
3525	193.84249161094527	18055
3526	193.91432239748298	18060
3527	193.93064173128093	18065
3528	193.92856901509282	18070
3529	193.92818428769263	18075
3530	193.93351191015398	18080
3531	193.94432268523826	18085
3532	193.95425041122346	18090
3533	193.9635028417919	18095
3534	193.97949724386706	18100
3535	194.0073857153183	18105
3536	194.03780413162647	18110
3537	194.071990441161	18115
3538	194.14163072453198	18120
3539	194.17365150051003	18125
3540	194.24829245351086	18130
3541	194.31981917535043	18135
3542	194.37962576692686	18140
3543	194.43933687669576	18145
3544	194.49892431148882	18150
3545	194.5472328566431	18155
3546	194.57667161288148	18160
3547	194.6342806101135	18165
3548	194.733033089976	18170
3549	194.77983378518758	18175
3550	194.78578877137147	18180
3551	194.8000770960828	18185
3552	194.81681918164688	18190
3553	194.85447523526938	18195
3554	194.89431607062326	18200
3555	194.8986257587414	18205
3556	194.93624632815906	18210
3557	194.9821515016482	18215
3558	194.99272519207827	18220
3559	195.073881357429	18225
3560	195.1665231146609	18230
3561	195.07638169495277	18235
3562	195.15670019832487	18240
3563	195.2401883282357	18245
3564	195.22915422904669	18250
3565	195.21855769030842	18255
3566	195.21778600767485	18260
3567	195.20883248115064	18265
3568	195.20749780464158	18270
3569	195.2076600433175	18275
3570	195.2078378223689	18280
3571	195.19814575618474	18285
3572	195.18851746594297	18290
3573	195.18697033569134	18295
3574	195.14676244005074	18300
3575	195.14290431880747	18305
3576	195.14337687561311	18310
3577	195.0847228232161	18315
3578	195.0865261860374	18320
3579	195.1072602444468	18325
3580	195.1278325356416	18330
3581	195.1437931665999	18335
3582	195.18227202207297	18340
3583	195.2225461668732	18345
3584	195.24811320743612	18350
3585	195.2792061421297	18355
3586	195.31226542399082	18360
3587	195.32146440950746	18365
3588	195.2962805369618	18370
3589	195.2824756017881	18375
3590	195.26877429996347	18380
3591	195.2520090112849	18385
3592	195.2345441221797	18390
3593	195.19451689197837	18395
3594	195.19015795351913	18400
3595	195.14475899897278	18405
3596	195.05929979670321	18410
3597	195.0474184260268	18415
3598	194.97126289483384	18420
3599	194.93912548422605	18425
3600	194.89969714307574	18430
3601	194.8796695614525	18435
3602	194.85051271129933	18440
3603	194.82722090396086	18445
3604	194.8286301972308	18450
3605	195.1319739676869	18455
3606	195.310873927684	18460
3607	195.092073377462	18465
3608	195.53845589307676	18470
3609	195.96969755315104	18475
3610	196.39025204273094	18480
3611	196.77520336834903	18485
3612	196.94040126183083	18490
3613	196.96349709855568	18495
3614	196.96833019873722	18500
3615	196.96396103710305	18505
3616	196.94563459048123	18510
3617	196.93712663949609	18515
3618	196.9385116720501	18520
3619	196.93947482871596	18525
3620	196.93450646230866	18530
3621	196.96451828955128	18535
3622	196.93792577166766	18540
3623	196.9197525109889	18545
3624	196.90471548090576	18550
3625	196.86560842252814	18555
3626	196.83523182370683	18560
3627	196.7959199042533	18565
3628	196.7655905385836	18570
3629	196.7455204727758	18575
3630	196.71594016907054	18580
3631	196.70820868695466	18585
3632	196.7180122685041	18590
3633	196.7169448586697	18595
3634	196.71813791048777	18600
3635	196.73146077683433	18605
3636	196.70935509945437	18610
3637	196.63767845690487	18615
3638	196.62631427478718	18620
3639	196.6019779057811	18625
3640	196.5664318406914	18630
3641	196.53260358334808	18635
3642	196.48994976362604	18640
3643	196.42993182169056	18645
3644	196.3928269921459	18650
3645	196.36363617318386	18655
3646	196.33823516775163	18660
3647	196.3269688835388	18665
3648	196.30982667526095	18670
3649	196.29553031505395	18675
3650	196.2939300971247	18680
3651	196.29445624608536	18685
3652	196.29365682312985	18690
3653	196.3022418580169	18695
3654	196.3058337357262	18700
3655	196.3070104697476	18705
3656	196.47367877897022	18710
3657	196.4670061529802	18715
3658	196.47193919477942	18720
3659	196.63834335641735	18725
3660	196.64918322428232	18730
3661	196.66209015098482	18735
3662	196.6684328811702	18740
3663	196.69248535401022	18745
3664	196.8046063917603	18750
3665	196.83942563101556	18755
3666	196.82471740914715	18760
3667	196.96330328057763	18765
3668	197.03139233961934	18770
3669	197.0520230364445	18775
3670	197.07278614488223	18780
3671	197.0906054097923	18785
3672	197.11969446160995	18790
3673	197.12976341534696	18795
3674	197.14879463137453	18800
3675	197.16158297806612	18805
3676	197.21974163460305	18810
3677	197.31840612257398	18815
3678	197.3279891433815	18820
3679	197.32329916881093	18825
3680	197.30836032306678	18830
3681	197.28742592734196	18835
3682	197.26768447035587	18840
3683	197.2479090222177	18845
3684	197.22758737426818	18850
3685	197.21752530112832	18855
3686	197.19778232275135	18860
3687	197.18777832499123	18865
3688	197.1670638180549	18870
3689	197.1628803593239	18875
3690	197.1266095224594	18880
3691	196.95018934650793	18885
3692	196.96213632286086	18890
3693	196.95324504890118	18895
3694	196.99540443006893	18900
3695	197.09131827440643	18905
3696	197.0609536119557	18910
3697	197.07302334885486	18915
3698	197.17359992943088	18920
3699	197.1321117039825	18925
3700	197.4073199682542	18930
3701	197.82901206827438	18935
3702	197.64620259957167	18940
3703	197.888710976139	18945
3704	198.20580483835855	18950
3705	198.24223750805373	18955
3706	198.30792969413162	18960
3707	198.36701784041958	18965
3708	198.4193875052034	18970
3709	198.46762480158722	18975
3710	198.52084212509016	18980
3711	198.5603713628178	18985
3712	198.73093664808295	18990
3713	198.6989807374335	18995
3714	198.78461538461536	19000
3715	198.93069677915003	19005
3716	198.9320149561282	19010
3717	199.03300839194424	19015
3718	199.06808052116813	19020
3719	199.13727044786648	19025
3720	199.23334219900678	19030
3721	199.30327314181406	19035
3722	199.37738341520546	19040
3723	199.42574254538167	19045
3724	199.48995754734128	19050
3725	199.53661973442158	19055
3726	199.54649609353834	19060
3727	199.56696568538305	19065
3728	199.5887899075342	19070
3729	199.60043975728055	19075
3730	199.6270887253012	19080
3731	199.65847412324587	19085
3732	199.6818715057402	19090
3733	199.70131022061892	19095
3734	199.72045419309808	19100
3735	199.7474903445059	19105
3736	199.77876171376863	19110
3737	199.805496657916	19115
3738	199.86241999535892	19120
3739	199.89859021778315	19125
3740	199.91462351996327	19130
3741	200.0011996216371	19135
3742	200.06242406223328	19140
3743	200.11194943727563	19145
3744	200.14391325498994	19150
3745	200.24285588544265	19155
3746	200.30430692821622	19160
3747	200.4150941573218	19165
3748	200.50445851450735	19170
3749	200.61783147563983	19175
3750	200.72001406598653	19180
3751	200.8188454462103	19185
3752	200.94752554045624	19190
3753	201.0501346355998	19195
3754	201.09774747678267	19200
3755	201.09397283102498	19205
3756	201.1075050452846	19210
3757	201.11330205047415	19215
3758	201.105364176614	19220
3759	201.1058252606938	19225
3760	201.1182388788055	19230
3761	201.1255522111587	19235
3762	201.14965629603657	19240
3763	201.17940136364638	19245
3764	201.2179381524653	19250
3765	201.2441274797691	19255
3766	201.2520321498279	19260
3767	201.28882180001756	19265
3768	201.31243449796236	19270
3769	201.32186203738826	19275
3770	201.35042101376717	19280
3771	201.38074517995588	19285
3772	201.38173598813404	19290
3773	201.47615465645666	19295
3774	201.57268480343978	19300
3775	201.5408031614157	19305
3776	201.68447199966695	19310
3777	201.77417122719893	19315
3778	201.78681689725312	19320
3779	201.794614261603	19325
3780	201.79661695826013	19330
3781	201.80513896670075	19335
3782	201.80276765524962	19340
3783	201.80775834728507	19345
3784	201.8145004211517	19350
3785	201.81301536912105	19355
3786	201.81425953876868	19360
3787	201.80899201343234	19365
3788	201.7973215058965	19370
3789	201.79315576290102	19375
3790	201.79624378742088	19380
3791	201.78090925534173	19385
3792	201.76778548803935	19390
3793	201.7522120706118	19395
3794	201.72228786112473	19400
3795	201.70204532504656	19405
3796	201.6652893707203	19410
3797	201.62408713745617	19415
3798	201.5945956287815	19420
3799	201.5631506405089	19425
3800	201.6317455378555	19430
3801	201.6868679835195	19435
3802	201.62145944333935	19440
3803	201.70783887316443	19445
3804	201.74856569053782	19450
3805	201.75751742284385	19455
3806	201.76619760574354	19460
3807	201.76504024009955	19465
3808	201.76595386985983	19470
3809	201.76291896515974	19475
3810	201.75261627286162	19480
3811	201.73970089674725	19485
3812	201.7173446837237	19490
3813	201.7040388930477	19495
3814	201.686213352779	19500
3815	201.68656328826208	19505
3816	201.70583097423346	19510
3817	201.7080307430172	19515
3818	201.70988912687667	19520
3819	201.74201295470374	19525
3820	201.71708187000948	19530
3821	201.66158750657945	19535
3822	201.67983420011933	19540
3823	201.61910316341903	19545
3824	201.54296037798855	19550
3825	201.511054228864	19555
3826	201.58896550632855	19560
3827	201.57356125280262	19565
3828	201.629649829972	19570
3829	201.7376802256776	19575
3830	201.73748260917947	19580
3831	201.79114685316554	19585
3832	201.83860590999876	19590
3833	201.90855753732131	19595
3834	201.9471699529934	19600
3835	201.95714376504756	19605
3836	201.9890913047035	19610
3837	202.00388675792627	19615
3838	201.97400536204518	19620
3839	201.97088559910506	19625
3840	201.9481376495623	19630
3841	201.93864479204288	19635
3842	201.92693964065307	19640
3843	201.91201950700452	19645
3844	201.87689995643285	19650
3845	201.8652757751871	19655
3846	201.84600560013058	19660
3847	201.81394604388652	19665
3848	201.8012258711799	19670
3849	201.78727273719446	19675
3850	201.78998133899162	19680
3851	201.74037177700006	19685
3852	201.66052899789392	19690
3853	201.63858058117813	19695
3854	201.64480132776305	19700
3855	201.62911450331097	19705
3856	201.96819525462598	19710
3857	202.06641191690335	19715
3858	201.99898116602262	19720
3859	202.0747312441722	19725
3860	202.16182251090868	19730
3861	202.18044332612737	19735
3862	202.19080676848247	19740
3863	202.19025374454282	19745
3864	202.21011171683722	19750
3865	202.26005909549104	19755
3866	202.30284721150355	19760
3867	202.33570211034356	19765
3868	202.40527081752018	19770
3869	202.47712362003531	19775
3870	202.51754891104687	19780
3871	202.56524998567284	19785
3872	202.57307749527536	19790
3873	202.56618128139772	19795
3874	202.55171134307875	19800
3875	202.55103504157287	19805
3876	202.53266850833825	19810
3877	202.52832915773948	19815
3878	202.50191377741137	19820
3879	202.4825221418978	19825
3880	202.48047306281026	19830
3881	202.49239930828685	19835
3882	202.48308094822016	19840
3883	202.48130375913905	19845
3884	202.49184257072912	19850
3885	202.51531725786478	19855
3886	202.5040751797207	19860
3887	202.51627601523398	19865
3888	202.52713579071047	19870
3889	202.5254296408271	19875
3890	202.51452405765815	19880
3891	202.51588349215785	19885
3892	202.51444968504032	19890
3893	202.56492364036043	19895
3894	202.6660802860177	19900
3895	202.6509023059355	19905
3896	202.70387212235588	19910
3897	202.86541044583475	19915
3898	202.9654516271601	19920
3899	203.0183929850188	19925
3900	203.07310475750992	19930
3901	203.1125917361771	19935
3902	203.14002294916443	19940
3903	203.1701053112632	19945
3904	203.18699599779387	19950
3905	203.1848930053237	19955
3906	203.21977366731508	19960
3907	203.2536137418725	19965
3908	203.26111750619182	19970
3909	203.3196925885237	19975
3910	203.39638124312808	19980
3911	203.4099893174903	19985
3912	203.47485734098478	19990
3913	203.54483853950845	19995
3914	203.63717948717945	20000
3915	203.7170528506034	20005
3916	203.72774807832002	20010
3917	203.75134712594615	20015
3918	203.76188089581237	20020
3919	203.77382255548017	20025
3920	203.7854344501939	20030
3921	203.79641933949645	20035
3922	203.78777647572466	20040
3923	203.77262116137098	20045
3924	203.78519674201934	20050
3925	203.78107776381813	20055
3926	203.79060212113075	20060
3927	203.81640652146262	20065
3928	203.83631373988888	20070
3929	203.83319722800243	20075
3930	203.83105185909994	20080
3931	203.85280326077364	20085
3932	203.87065471466406	20090
3933	203.87200109258188	20095
3934	203.8847414891333	20100
3935	203.92969118220728	20105
3936	203.95160293173464	20110
3937	203.94923448359341	20115
3938	203.97807234127112	20120
3939	204.0239543155491	20125
3940	204.06277756343343	20130
3941	204.05205757303213	20135
3942	204.0850950882693	20140
3943	204.12010381509248	20145
3944	204.15389790008678	20150
3945	204.15355474287327	20155
3946	204.18094579681073	20160
3947	204.20737084297514	20165
3948	204.17127025031766	20170
3949	204.16052141638505	20175
3950	204.13791371040384	20180
3951	204.12707409487223	20185
3952	204.11932581489586	20190
3953	204.11592674734203	20195
3954	204.1073347430799	20200
3955	204.10753636298088	20205
3956	204.11505968714368	20210
3957	204.15288696628647	20215
3958	204.19561984522295	20220
3959	204.22378339483464	20225
3960	204.2411893559893	20230
3961	204.29597535907652	20235
3962	204.35688948122788	20240
3963	204.3747488821723	20245
3964	204.39328934842123	20250
3965	204.4189969667984	20255
3966	204.43052815216987	20260
3967	204.45471219079946	20265
3968	204.4536424249636	20270
3969	204.4993906383149	20275
3970	204.4795280787463	20280
3971	204.4784661479917	20285
3972	204.49003404926816	20290
3973	204.48852482294453	20295
3974	204.48172120148692	20300
3975	204.52412188551904	20305
3976	204.4629037725564	20310
3977	204.3570171948955	20315
3978	204.29145933392104	20320
3979	204.28818535134198	20325
3980	204.28771894937714	20330
3981	204.28784850849433	20335
3982	204.28781214994098	20340
3983	204.28782600106558	20345
3984	204.2878061057758	20350
3985	204.28787517587472	20355
3986	204.28760876148795	20360
3987	204.28863323156892	20365
3988	204.282432938899	20370
3989	204.2676751780555	20375
3990	204.26763439012254	20380
3991	204.2588924923518	20385
3992	204.386909404551	20390
3993	204.4352596764325	20395
3994	204.38423492674164	20400
3995	204.4748523530325	20405
3996	204.50260150639582	20410
3997	204.5007478355608	20415
3998	204.50074099354399	20420
3999	204.51180535962752	20425
4000	204.5234273893021	20430
4001	204.52370677817012	20435
4002	204.5349780736506	20440
4003	204.53531221364142	20445
4004	204.54712584587676	20450
4005	204.5434953154026	20455
4006	204.5354122567605	20460
4007	204.52670328408104	20465
4008	204.50117118725265	20470
4009	204.53649287217036	20475
4010	204.56131658193908	20480
4011	204.57981726485073	20485
4012	204.6136036376023	20490
4013	204.63255520980024	20495
4014	204.66665438226772	20500
4015	204.67704156111003	20505
4016	204.66782940253646	20510
4017	204.66849150171694	20515
4018	204.67641457251895	20520
4019	204.68528458251222	20525
4020	204.72624882850056	20530
4021	204.8052966465773	20535
4022	204.80472959762815	20540
4023	204.84558935250595	20545
4024	204.91924848526003	20550
4025	204.9579023583534	20555
4026	204.9821056164988	20560
4027	204.9937972529688	20565
4028	205.01681724359491	20570
4029	205.02861950931634	20575
4030	205.05175898148926	20580
4031	205.06256119627685	20585
4032	205.0756700259779	20590
4033	205.09838321494018	20595
4034	205.10790746969593	20600
4035	205.12456611441584	20605
4036	205.16004740262528	20610
4037	205.22526439327342	20615
4038	205.2938755995455	20620
4039	205.31849751698206	20625
4040	205.41268978501685	20630
4041	205.47514118875714	20635
4042	205.48995010979849	20640
4043	205.48798117005464	20645
4044	205.48700490291134	20650
4045	205.4951455145562	20655
4046	205.4991411917453	20660
4047	205.50651314677512	20665
4048	205.51231662457465	20670
4049	205.50275999974073	20675
4050	205.4908176386485	20680
4051	205.4790283601521	20685
4052	205.46831348223375	20690
4053	205.44650042156414	20695
4054	205.4231450358503	20700
4055	205.39956721452984	20705
4056	205.38741574663024	20710
4057	205.37586899568845	20715
4058	205.35277027599977	20720
4059	205.34192839512576	20725
4060	205.34317751621003	20730
4061	205.35503178672494	20735
4062	205.3680074069475	20740
4063	205.3922905997146	20745
4064	205.41489064867528	20750
4065	205.43987403043025	20755
4066	205.48079341270977	20760
4067	205.51983527954215	20765
4068	205.545100446421	20770
4069	205.57859527927351	20775
4070	205.59383010042527	20780
4071	205.61101563761983	20785
4072	205.63080068971865	20790
4073	205.63426841457323	20795
4074	205.63713623752366	20800
4075	205.66829894448088	20805
4076	205.6808389697325	20810
4077	205.67900714680792	20815
4078	205.68107910451832	20820
4079	205.75819969109713	20825
4080	205.89511593011065	20830
4081	205.99762891887866	20835
4082	206.00432444922077	20840
4083	206.0244233204233	20845
4084	206.0377713553671	20850
4085	206.03771967662846	20855
4086	206.04913875585694	20860
4087	206.04938196384578	20865
4088	206.06075127461642	20870
4089	206.0605324488735	20875
4090	206.05787460871727	20880
4091	206.03397941744217	20885
4092	206.02662749186382	20890
4093	206.02433538699796	20895
4094	206.01306028739177	20900
4095	205.99411893631844	20905
4096	205.9611235088082	20910
4097	205.93703618117587	20915
4098	205.89335253337435	20920
4099	205.8580097105361	20925
4100	205.83044159765436	20930
4101	205.80004257903306	20935
4102	205.77831809467423	20940
4103	205.75469673471167	20945
4104	205.73166425451652	20950
4105	205.70806875130867	20955
4106	205.68612433281996	20960
4107	205.65356171169378	20965
4108	205.62520386567863	20970
4109	205.61026712209176	20975
4110	205.51211751941895	20980
4111	205.46621723051095	20985
4112	205.44791237481775	20990
4113	205.34518223248472	20995
4114	205.29743589743583	21000
4115	205.2401782550133	21005
4116	205.22897412446548	21010
4117	205.19212183531147	21015
4118	205.16032642726415	21020
4119	205.14927399948536	21025
4120	205.1413298671956	21030
4121	205.1535048993175	21035
4122	205.14854536802113	21040
4123	205.13889722050007	21045
4124	205.14238141333715	21050
4125	205.13208699234227	21055
4126	205.1156823267182	21060
4127	205.11812838980583	21065
4128	205.11953190289665	21070
4129	205.107598877352	21075
4130	205.07410097333383	21080
4131	205.05269623087258	21085
4132	205.0510347153988	21090
4133	205.04459560212044	21095
4134	205.02506686040925	21100
4135	204.99255075123062	21105
4136	204.9628377614542	21110
4137	204.95798578370042	21115
4138	204.88612664201074	21120
4139	204.93246003432776	21125
4140	204.9285403077583	21130
4141	204.9381311955631	21135
4142	204.92737802513057	21140
4143	204.92704313728922	21145
4144	204.91739463670146	21150
4145	204.91893386208963	21155
4146	204.7881813418649	21160
4147	204.84380771228726	21165
4148	204.83437952678827	21170
4149	204.8441585989394	21175
4150	204.87572131591784	21180
4151	204.88806604749132	21185
4152	204.90959026657455	21190
4153	204.92148232708627	21195
4154	204.9549280547234	21200
4155	205.00299405950867	21205
4156	205.0502467050275	21210
4157	205.09018825945827	21215
4158	205.12950533628995	21220
4159	205.17912777752574	21225
4160	205.2132125780836	21230
4161	205.22090113098454	21235
4162	205.21153612580358	21240
4163	205.1999968580153	21245
4164	205.1866167853067	21250
4165	205.18694652476418	21255
4166	205.16592191275495	21260
4167	205.1629519944427	21265
4168	205.15259020506377	21270
4169	205.15160060679588	21275
4170	205.14131885959802	21280
4171	205.1179726185696	21285
4172	205.12940988257083	21290
4173	205.11591469349142	21295
4174	205.127026451636	21300
4175	205.25073456931915	21305
4176	205.250557379212	21310
4177	205.2546335224696	21315
4178	205.26637692451683	21320
4179	205.2790551664042	21325
4180	205.3103780864043	21330
4181	205.35514416986874	21335
4182	205.38964278386027	21340
4183	205.4496353012617	21345
4184	205.50720361678503	21350
4185	205.57264960064535	21355
4186	205.66770285868796	21360
4187	205.73222211032768	21365
4188	205.79756252351072	21370
4189	205.85576432790518	21375
4190	205.89053065571346	21380
4191	205.93566193486433	21385
4192	205.96540249425738	21390
4193	205.98822390113145	21395
4194	206.0024059738767	21400
4195	206.01327510800527	21405
4196	206.0256830762257	21410
4197	206.02692043072994	21415
4198	206.02617732691655	21420
4199	206.03766422603385	21425
4200	206.0378438463643	21430
4201	206.04989813209326	21435
4202	206.07333755327195	21440
4203	206.0964583228972	21445
4204	206.11979714228727	21450
4205	206.16119600573532	21455
4206	206.22910711072072	21460
4207	206.2743955892311	21465
4208	206.33800641879193	21470
4209	206.43033278111176	21475
4210	206.52329263382612	21480
4211	206.56889629072086	21485
4212	206.59694555771478	21490
4213	206.6261424903307	21495
4214	206.69083471437133	21500
4215	206.73928597187808	21505
4216	206.79459672366636	21510
4217	206.848542000498	21515
4218	206.9754815112951	21520
4219	207.0647100163097	21525
4220	207.15193930678	21530
4221	207.23386623812448	21535
4222	207.30894412100224	21540
4223	207.3945242957464	21545
4224	207.437652893724	21550
4225	207.46473544852884	21555
4226	207.57073865693383	21560
4227	207.54297549463402	21565
4228	207.55167395998743	21570
4229	207.608614047087	21575
4230	207.57218160247194	21580
4231	207.56621627997487	21585
4232	207.61354599093292	21590
4233	207.63116500644753	21595
4234	207.65195221127325	21600
4235	207.72443912174805	21605
4236	207.77997603346455	21610
4237	207.8387102854808	21615
4238	207.89670601775182	21620
4239	207.95423185433904	21625
4240	208.01462195087538	21630
4241	208.06131194014858	21635
4242	208.10177001139786	21640
4243	208.13644266300932	21645
4244	208.16465708520585	21650
4245	208.16395647406452	21655
4246	208.42214932221822	21660
4247	208.58578206440862	21665
4248	208.57340739207243	21670
4249	208.61847574041508	21675
4250	208.64554120445047	21680
4251	208.68642331494425	21685
4252	208.73343833467356	21690
4253	208.78169752643464	21695
4254	208.80557428130473	21700
4255	208.8509909981895	21705
4256	208.87540274533495	21710
4257	208.90989363994174	21715
4258	208.9541347628997	21720
4259	208.90737334560387	21725
4260	208.9102723676878	21730
4261	208.91028392993516	21735
4262	208.9234183755566	21740
4263	208.93296242109648	21745
4264	208.93098259187474	21750
4265	208.93632519204726	21755
4266	208.9637031896443	21760
4267	208.9773469569875	21765
4268	208.9832474267752	21770
4269	209.00970049183033	21775
4270	209.031260016752	21780
4271	209.05943974688753	21785
4272	209.09825602491182	21790
4273	209.11758696426196	21795
4274	209.14336546320644	21800
