	value	height
1668	250.8147319169651	8780
1669	250.81388027239578	8785
1670	250.79005821699283	8790
1671	250.74784782091461	8795
1672	250.71106955920482	8800
1673	250.69556904124943	8805
1674	250.6607020661945	8810
1675	250.6079948342471	8815
1676	250.6000132251058	8820
1677	250.54417161680223	8825
1678	250.49805627769766	8830
1679	250.50039709993797	8835
1680	250.45150359528824	8840
1681	250.39648692629467	8845
1682	250.38892790415116	8850
1683	250.364954121724	8855
1684	250.29980544059347	8860
1685	250.29138681382574	8865
1686	250.26088094361748	8870
1687	250.19756464207336	8875
1688	250.19383929569508	8880
1689	250.17533183815357	8885
1690	250.0959207619034	8890
1691	250.09697868979282	8895
1692	250.04957537748965	8900
1693	250.00064889510298	8905
1694	250.01632308047886	8910
1695	249.9735815113486	8915
1696	249.95324431340453	8920
1697	249.90557280500096	8925
1698	249.8850951019543	8930
1699	249.8633558878833	8935
1700	249.80420719717216	8940
1701	249.76862071851264	8945
1702	249.72308815663447	8950
1703	249.7026959658562	8955
1704	249.6390863974881	8960
1705	249.59344164809116	8965
1706	249.59390365051416	8970
1707	249.5909532411479	8975
1708	249.6114767364618	8980
1709	249.60822876918382	8985
1710	249.6699340963883	8990
1711	249.61445149413314	8995
1712	249.61260387811632	9000
1713	249.55212835674686	9005
1714	249.53568782332906	9010
1715	249.53056060169158	9015
1716	249.496475354388	9020
1717	249.51511245566346	9025
1718	249.45326181941323	9030
1719	249.39841801054484	9035
1720	249.41946698965273	9040
1721	249.379632942284	9045
1722	249.3093538311966	9050
1723	249.2871274096054	9055
1724	249.3046444553625	9060
1725	249.22599928292257	9065
1726	249.16695649317984	9070
1727	249.15914580080658	9075
1728	249.10634062411043	9080
1729	249.05977514283109	9085
1730	249.01736372417332	9090
1731	248.998909165291	9095
1732	248.92385559394216	9100
1733	248.87747035474735	9105
1734	248.8572212743558	9110
1735	248.8172003839019	9115
1736	248.73619433543587	9120
1737	248.67877894893505	9125
1738	248.66038662871975	9130
1739	248.63858151962677	9135
1740	248.58800920391323	9140
1741	248.51189064017134	9145
1742	248.4802530181936	9150
1743	248.4664452977804	9155
1744	248.41840958102725	9160
1745	248.35977428013626	9165
1746	248.328277693529	9170
1747	248.26304434523547	9175
1748	248.19850874135437	9180
1749	248.1667020947099	9185
1750	248.1215983865549	9190
1751	248.0620788308785	9195
1752	247.97735966438805	9200
1753	247.96649345493154	9205
1754	247.9148557780849	9210
1755	247.88988793815076	9215
1756	247.8336191210282	9220
1757	247.7723015092665	9225
1758	247.7318002917239	9230
1759	247.74948662477922	9235
1760	247.63946771941588	9240
1761	247.53512021715775	9245
1762	247.5537928551923	9250
1763	247.48294918600072	9255
1764	247.42769364877213	9260
1765	247.39754877634326	9265
1766	247.36144643673552	9270
1767	247.31956664587327	9275
1768	247.31864399535377	9280
1769	247.23130507652678	9285
1770	247.19276774606672	9290
1771	247.2019650322825	9295
1772	247.17557461585122	9300
1773	247.15614325358644	9305
1774	247.13818831339927	9310
1775	247.1003299484445	9315
1776	247.07649431172968	9320
1777	247.04141558721395	9325
1778	246.98250366210794	9330
1779	246.92064108634557	9335
1780	246.87950711752944	9340
1781	246.8392234595061	9345
1782	246.79573570126882	9350
1783	246.69854766950507	9355
1784	246.7086691371044	9360
1785	246.68818779457834	9365
1786	246.5975521174696	9370
1787	246.6117961989349	9375
1788	246.59577522167385	9380
1789	246.55932827628232	9385
1790	246.53933727852046	9390
1791	246.53112334734342	9395
1792	246.5116926541079	9400
1793	246.4794272237687	9405
1794	246.4505140090477	9410
1795	246.40741531074443	9415
1796	246.36838556111405	9420
1797	246.32463239525245	9425
1798	246.30377249277058	9430
1799	246.2505779840922	9435
1800	246.20316521165168	9440
1801	246.18425784322423	9445
1802	246.12581864667837	9450
1803	246.08411477934476	9455
1804	246.04346681666382	9460
1805	245.98265968094233	9465
1806	245.92040688477445	9470
1807	245.86939552385812	9475
1808	245.85796192823386	9480
1809	245.78740993773116	9485
1810	245.78231760681436	9490
1811	245.71704186921622	9495
1812	245.7378416307137	9500
1813	245.76820033939464	9505
1814	245.76437403437205	9510
1815	245.68378413962344	9515
1816	245.68586955844555	9520
1817	245.62661446831612	9525
1818	245.46751299851076	9530
1819	245.39085739400824	9535
1820	245.3213213845709	9540
1821	245.27697466413795	9545
1822	245.23977312036214	9550
1823	245.16629877906925	9555
1824	245.07854285640133	9560
1825	245.07694050865913	9565
1826	244.998447509769	9570
1827	244.9569336567899	9575
1828	244.87822228866756	9580
1829	244.85565176058574	9585
1830	244.774713339987	9590
1831	244.73750840998557	9595
1832	244.70245517178637	9600
1833	244.67093252434128	9605
1834	244.6238906470203	9610
1835	244.62732217149548	9615
1836	244.590071760517	9620
1837	244.5729229195208	9625
1838	244.54342570566538	9630
1839	244.49829205535826	9635
1840	244.48140183252625	9640
1841	244.46691364568244	9645
1842	244.40860427633768	9650
1843	244.4131373315801	9655
1844	244.36450677059977	9660
1845	244.23896173809942	9665
1846	244.1848252534906	9670
1847	244.16841086426618	9675
1848	244.1063138322304	9680
1849	244.12526483289355	9685
1850	244.02458021446745	9690
1851	243.9660741052684	9695
1852	243.90339706766198	9700
1853	243.84839973930602	9705
1854	243.8288543916977	9710
1855	243.78086005966185	9715
1856	243.72251653981434	9720
1857	243.6918460455274	9725
1858	243.66589811325997	9730
1859	243.6235245289142	9735
1860	243.5813923288893	9740
1861	243.55254633700733	9745
1862	243.5239795537241	9750
1863	243.47814079102727	9755
1864	243.46055296192503	9760
1865	243.47732313838648	9765
1866	243.3956663599691	9770
1867	243.3927388204992	9775
1868	243.2849742893605	9780
1869	243.2612609861761	9785
1870	243.25622840404105	9790
1871	243.20354508924316	9795
1872	243.1673130950437	9800
1873	243.0977086200267	9805
1874	243.09522621208632	9810
1875	243.02657756918614	9815
1876	243.00093525905768	9820
1877	242.96494324597103	9825
1878	242.91805012772272	9830
1879	242.88256378555238	9835
1880	242.82109512528484	9840
1881	242.79005555681636	9845
1882	242.70397702388954	9850
1883	242.68200535228843	9855
1884	242.65175828570534	9860
1885	242.56186802392915	9865
1886	242.55495788128778	9870
1887	242.483854828009	9875
1888	242.42390963319195	9880
1889	242.37079425932262	9885
1890	242.2889429817207	9890
1891	242.26242469966127	9895
1892	242.23263525025143	9900
1893	242.17688597090688	9905
1894	242.1206979566975	9910
1895	242.07450096338042	9915
1896	242.0314656120402	9920
1897	241.9702780204258	9925
1898	241.9588396205225	9930
1899	241.91256902893588	9935
1900	241.85814400401503	9940
1901	241.81668238614492	9945
1902	241.8803455807264	9950
1903	241.88684943584562	9955
1904	241.96219317076515	9960
1905	241.87504831656608	9965
1906	241.74990944207784	9970
1907	241.71336966948022	9975
1908	241.73350593513752	9980
1909	241.7065017736399	9985
1910	241.5274073223959	9990
1911	241.68530595635215	9995
1912	241.4234806629834	10000
1913	241.24095583537382	10005
1914	241.3126029655028	10010
1915	241.11467825434093	10015
1916	241.08545223564502	10020
1917	241.06803848977165	10025
1918	240.9916949284509	10030
1919	240.96561663044002	10035
1920	240.90069572091068	10040
1921	240.87241377365808	10045
1922	240.85161553143408	10050
1923	240.8059934551705	10055
1924	240.76612542354997	10060
1925	240.72278152203913	10065
1926	240.70086823202553	10070
1927	240.65587402326977	10075
1928	240.593383470778	10080
1929	240.58344791981537	10085
1930	240.56435133823567	10090
1931	240.53271810839175	10095
1932	240.53254457374587	10100
1933	240.48320457836596	10105
1934	240.40046084547689	10110
1935	240.40100737851526	10115
1936	240.3938834867528	10120
1937	240.28782924194067	10125
1938	240.3006918376735	10130
1939	240.27643894030135	10135
1940	240.17504377874016	10140
1941	240.15838388187328	10145
1942	240.12657661416804	10150
1943	240.1060206148255	10155
1944	240.0490897946575	10160
1945	239.9987615821143	10165
1946	240.00875315722837	10170
1947	240.00393254233285	10175
1948	240.01382143452471	10180
1949	239.96375835022104	10185
1950	239.9824837689021	10190
1951	239.893603999524	10195
1952	239.91642056485463	10200
1953	239.9229238687899	10205
1954	239.9853928564636	10210
1955	239.80649092668295	10215
1956	239.7697815156881	10220
1957	239.74165289073915	10225
1958	239.6033606068759	10230
1959	239.49928983163068	10235
1960	239.4507461974182	10240
1961	239.4205869536641	10245
1962	239.36170305559594	10250
1963	239.31415218104146	10255
1964	239.29017610728255	10260
1965	239.25958755241462	10265
1966	239.31975556513092	10270
1967	239.3664734159451	10275
1968	239.29680726903646	10280
1969	239.3190755019797	10285
1970	239.16798755214396	10290
1971	239.05670798316604	10295
1972	239.0368424511468	10300
1973	238.9214365411393	10305
1974	238.92190534461412	10310
1975	238.93195194882736	10315
1976	238.93046306092674	10320
1977	238.9086626204008	10325
1978	238.85112817872513	10330
1979	238.87632042876214	10335
1980	238.68987149493728	10340
1981	238.78701192540078	10345
1982	238.8503652599763	10350
1983	238.78490179593595	10355
1984	238.79467956949458	10360
1985	238.82741308227088	10365
1986	238.63889521955105	10370
1987	238.5367666825781	10375
1988	238.4999399456452	10380
1989	238.46371172774099	10385
1990	238.39866788067278	10390
1991	238.38143708290585	10395
1992	238.3466070699802	10400
1993	238.3269119624911	10405
1994	238.2946842078445	10410
1995	238.23369988389288	10415
1996	238.19753998839417	10420
1997	238.19873460153948	10425
1998	238.1497746741242	10430
1999	238.11852011967068	10435
2000	238.09176879841658	10440
2001	238.06425937302066	10445
2002	238.03584406232704	10450
2003	237.98225446264857	10455
2004	237.9535983587592	10460
2005	237.89850257490508	10465
2006	237.88145522835066	10470
2007	237.87079448066993	10475
2008	237.80997771974026	10480
2009	237.75743953764604	10485
2010	237.69928050039346	10490
2011	237.65869071800975	10495
2012	237.62045319753577	10500
2013	237.56431595728935	10505
2014	237.5026066994138	10510
2015	237.48990026764514	10515
2016	237.44867021336367	10520
2017	237.4381173055077	10525
2018	237.3755728666266	10530
2019	237.31200531517098	10535
2020	237.25671517543566	10540
2021	237.22762904582706	10545
2022	237.17510846086512	10550
2023	237.11981421008068	10555
2024	237.09275243696783	10560
2025	237.06217184069652	10565
2026	236.97821099766546	10570
2027	236.9345626626608	10575
2028	236.9299971038759	10580
2029	236.86290822003332	10585
2030	236.78251218815493	10590
2031	236.75166178407844	10595
2032	236.73637290021588	10600
2033	236.67621038921186	10605
2034	236.61678177589508	10610
2035	236.59459196763973	10615
2036	236.57053192498435	10620
2037	236.50254780126517	10625
2038	236.49192205171246	10630
2039	236.45388298317755	10635
2040	236.4135656023762	10640
2041	236.4107159646216	10645
2042	236.4107201734841	10650
2043	236.41224024855396	10655
2044	236.386454165063	10660
2045	236.3591046709305	10665
2046	236.30415734098457	10670
2047	236.2521021962475	10675
2048	236.25316132935842	10680
2049	236.21797651071236	10685
2050	236.17210250951928	10690
2051	236.16998655143684	10695
2052	236.1459584673493	10700
2053	236.08409264435315	10705
2054	236.01985048789624	10710
2055	236.02851319584002	10715
2056	235.8905907894064	10720
2057	235.83231855677886	10725
2058	235.78229650510428	10730
2059	235.67403733954527	10735
2060	235.62190904939433	10740
2061	235.68320170129348	10745
2062	235.83840829151123	10750
2063	235.65883218669782	10755
2064	235.64407126363744	10760
2065	235.5647307623521	10765
2066	235.39530389846166	10770
2067	235.33601683257504	10775
2068	235.28141994789604	10780
2069	235.22748496990886	10785
2070	235.238518431764	10790
2071	235.26657738013657	10795
2072	235.11270559804987	10800
2073	235.11742725238355	10805
2074	235.0146179625956	10810
2075	234.90967379063437	10815
2076	234.85055382892946	10820
2077	234.81716549932457	10825
2078	234.75944057595973	10830
2079	234.70082554765773	10835
2080	234.66907208741628	10840
2081	234.60022142447707	10845
2082	234.57655609322916	10850
2083	234.51925249788408	10855
2084	234.4870826830261	10860
2085	234.52101800690448	10865
2086	234.511999133762	10870
2087	234.60494395063208	10875
2088	234.42649409858737	10880
2089	234.44213125010307	10885
2090	234.36297500186174	10890
2091	234.28326844830394	10895
2092	234.25452632951263	10900
2093	234.24287487195758	10905
2094	234.34813833296388	10910
2095	234.28125498128546	10915
2096	234.21687572376263	10920
2097	234.23494912060502	10925
2098	234.0780497748396	10930
2099	233.99986830081548	10935
2100	233.9421830738143	10940
2101	233.92026339368851	10945
2102	233.97802502615147	10950
2103	233.87914161732783	10955
2104	233.77996230932493	10960
2105	233.79903116514154	10965
2106	233.7162997714239	10970
2107	233.77562985402423	10975
2108	233.7367420612161	10980
2109	233.81023214415208	10985
2110	233.7150737259678	10990
2111	233.7100464381695	10995
2112	233.60303867403312	11000
2113	233.65805290417393	11005
2114	233.6517826497521	11010
2115	233.6717421675552	11015
2116	233.74236217026336	11020
2117	233.50833522945325	11025
2118	233.4424636098488	11030
2119	233.38197182367463	11035
2120	233.26464215830586	11040
2121	233.19586862079805	11045
2122	233.18322003971636	11050
2123	233.1572872287325	11055
2124	233.03440410136122	11060
2125	233.02733855478476	11065
2126	233.00919407674328	11070
2127	232.99621910001977	11075
2128	233.0046122454238	11080
2129	232.94772451406584	11085
2130	232.82412672701562	11090
2131	232.86103770411094	11095
2132	232.82807125109468	11100
2133	232.6886515521899	11105
2134	232.68443793000844	11110
2135	232.65668669548936	11115
2136	232.60072484377207	11120
2137	232.5517335980138	11125
2138	232.54869008564933	11130
2139	232.48732260203414	11135
2140	232.43991521981445	11140
2141	232.41426599391278	11145
2142	232.38783612553303	11150
2143	232.3522678099819	11155
2144	232.2888618143301	11160
2145	232.2636006259304	11165
2146	232.24597345710416	11170
2147	232.15990559596477	11175
2148	232.13182404855544	11180
2149	232.10590700125334	11185
2150	232.0219813926298	11190
2151	231.9770747144132	11195
2152	231.97923141685487	11200
2153	231.93278647637814	11205
2154	231.87714734543502	11210
2155	231.82043756318978	11215
2156	231.8430617368305	11220
2157	231.92334701701986	11225
2158	231.80742540893652	11230
2159	231.7161576838105	11235
2160	231.7582662999635	11240
2161	231.60373550879777	11245
2162	231.52330670452133	11250
2163	231.47593299397855	11255
2164	231.3825217812635	11260
2165	231.35654012991628	11265
2166	231.29702496750093	11270
2167	231.23909325053674	11275
2168	231.20577406813044	11280
2169	231.1393741725228	11285
2170	231.119255601039	11290
2171	231.15795612280996	11295
2172	231.2993116775931	11300
2173	231.24032777632323	11305
2174	231.24955076152048	11310
2175	231.263501269933	11315
2176	231.049806682622	11320
2177	231.0264946366839	11325
2178	231.0346245590187	11330
2179	230.84546947222256	11335
2180	230.8239577454227	11340
2181	230.80742326147683	11345
2182	230.61999870220689	11350
2183	230.57592243086773	11355
2184	230.5297992555186	11360
2185	230.523335320861	11365
2186	230.4609819593131	11370
2187	230.4107465660623	11375
2188	230.41625697730998	11380
2189	230.39886598213317	11385
2190	230.3237974446479	11390
2191	230.43735052069343	11395
2192	230.433178502929	11400
2193	230.55712643018163	11405
2194	230.3991841374691	11410
2195	230.3581017705114	11415
2196	230.26280155518182	11420
2197	230.10537432058118	11425
2198	229.99257612182484	11430
2199	229.93269199759752	11435
2200	229.87886419670744	11440
2201	229.82385574624254	11445
2202	229.79597816866644	11450
2203	229.73953433772073	11455
2204	229.68813453976904	11460
2205	229.66054130387403	11465
2206	229.59370719931007	11470
2207	229.53106795350195	11475
2208	229.52525541691358	11480
2209	229.46007706856	11485
2210	229.41913381881608	11490
2211	229.38751141039086	11495
2212	229.38839572268856	11500
2213	229.30778244476778	11505
2214	229.22242103890338	11510
2215	229.20917182305823	11515
2216	229.28897542104883	11520
2217	229.23782262326534	11525
2218	229.42963941828407	11530
2219	229.29382682940945	11535
2220	229.151375109389	11540
2221	229.02735651461606	11545
2222	228.85658547686953	11550
2223	228.85323028506855	11555
2224	228.7443618993626	11560
2225	228.72457232729082	11565
2226	228.744022979562	11570
2227	228.7356753574641	11575
2228	228.8280865511238	11580
2229	228.70987042290696	11585
2230	228.59120650145968	11590
2231	228.5615410254534	11595
2232	228.492055522014	11600
2233	228.36140513816028	11605
2234	228.31234363832553	11610
2235	228.29050385743406	11615
2236	228.2475735834183	11620
2237	228.18758161091915	11625
2238	228.15241111256617	11630
2239	228.1236731269193	11635
2240	228.10641826360083	11640
2241	228.0024116469098	11645
2242	227.96963845849965	11650
2243	227.86035257105695	11655
2244	227.9502310568758	11660
2245	228.09155601818486	11665
2246	228.03819824457955	11670
2247	228.07187993264623	11675
2248	228.07510495003947	11680
2249	227.85854753952648	11685
2250	227.87708346436386	11690
2251	227.91730392273408	11695
2252	227.76478445727497	11700
2253	227.78941951382433	11705
2254	227.69551873645227	11710
2255	227.51646782466494	11715
2256	227.6068231091626	11720
2257	227.60088790941847	11725
2258	227.5396342181467	11730
2259	227.6765768562133	11735
2260	227.71136885264323	11740
2261	227.53138964055452	11745
2262	227.55779756008653	11750
2263	227.48202189372995	11755
2264	227.2563416079254	11760
2265	227.3631842777068	11765
2266	227.1449078997994	11770
2267	227.45914957449222	11775
2268	227.24875045667514	11780
2269	227.34558850658667	11785
2270	227.44884082029276	11790
2271	227.12019663460077	11795
2272	226.88634944849287	11800
2273	226.76099616858875	11805
2274	226.72274094115508	11810
2275	227.00802831600478	11815
2276	227.07683845436154	11820
2277	226.98228847630696	11825
2278	227.06912748019568	11830
2279	227.01650947446782	11835
2280	226.7318883574976	11840
2281	226.78055453500988	11845
2282	227.01621673992508	11850
2283	226.7594597087636	11855
2284	226.75715763868234	11860
2285	226.58739210673747	11865
2286	226.3725555044464	11870
2287	226.35108237940653	11875
2288	226.46034760107355	11880
2289	226.41632728982944	11885
2290	226.33379665904366	11890
2291	226.32419716356858	11895
2292	226.02232903508812	11900
2293	225.97442638425755	11905
2294	226.01142963833848	11910
2295	225.92956810716328	11915
2296	226.00865536455072	11920
2297	226.38394871428116	11925
2298	226.19921948880426	11930
2299	225.85843247515788	11935
2300	226.07620768632052	11940
2301	225.6621232361523	11945
2302	225.63946090999278	11950
2303	225.64395054158172	11955
2304	225.82744796664315	11960
2305	225.69171773114397	11965
2306	225.56097856845773	11970
2307	225.73218374730433	11975
2308	225.52840031951615	11980
2309	225.4648331184115	11985
2310	225.15597502417342	11990
2311	225.41135535478003	11995
2312	225.12651933701653	12000
2313	224.96551729492174	12005
2314	224.88453215474811	12010
2315	224.831088107883	12015
2316	224.77615381554875	12020
2317	224.7193229782511	12025
2318	224.67480276691907	12030
2319	224.62912557948113	12035
2320	224.57132153149928	12040
2321	224.5577438406237	12045
2322	224.5121937863142	12050
2323	224.45851237453297	12055
2324	224.39953007141995	12060
2325	224.37384141132173	12065
2326	224.36951756831814	12070
2327	224.32772514857263	12075
2328	224.31437686463636	12080
2329	224.2740185622291	12085
2330	224.236708950778	12090
2331	224.24838057609264	12095
2332	224.4580504149286	12100
2333	224.74700053747108	12105
2334	224.1831452885756	12110
2335	224.49932078942248	12115
2336	224.16120923299695	12120
2337	224.15910880991507	12125
2338	224.20746836562813	12130
2339	224.3310717301865	12135
2340	224.02950372461916	12140
2341	223.97827326013834	12145
2342	224.10150503915742	12150
2343	223.75126872648147	12155
2344	223.89513116744004	12160
2345	223.90075967356444	12165
2346	223.93856240491095	12170
2347	223.8451888921838	12175
2348	223.8235750206351	12180
2349	223.77178804839122	12185
2350	223.52283585264573	12190
2351	223.38608686497028	12195
2352	223.32670333391582	12200
2353	223.26696293096558	12205
2354	223.24841807528517	12210
2355	223.12660214226887	12215
2356	223.36650829441942	12220
2357	223.23456822579075	12225
2358	223.2965083472594	12230
2359	223.26921775253015	12235
2360	223.02605271334278	12240
2361	222.92803468613897	12245
2362	222.87786804980982	12250
2363	222.8559509266507	12255
2364	222.7360405067754	12260
2365	222.87554688959102	12265
2366	222.97257157985052	12270
2367	222.95755273375775	12275
2368	222.8794348141401	12280
2369	222.91905777089528	12285
2370	222.89738872949354	12290
2371	222.6716827730505	12295
2372	222.81186667376357	12300
2373	222.64609866722583	12305
2374	222.4078995607902	12310
2375	222.39988267875538	12315
2376	222.32963031324908	12320
2377	222.30824424833088	12325
2378	222.5009972484164	12330
2379	222.45160573547986	12335
2380	222.68679925003468	12340
2381	222.42042791184454	12345
2382	222.24800647920063	12350
2383	222.1459991192465	12355
2384	222.10564476259327	12360
2385	222.1083841324224	12365
2386	222.05225388621483	12370
2387	222.01226115936538	12375
2388	222.07093236091302	12380
2389	221.9373437341421	12385
2390	221.93681693912274	12390
2391	221.95158266566574	12395
2392	221.8163052600317	12400
2393	221.7346207197511	12405
2394	221.59805568130966	12410
2395	221.6304430895558	12415
2396	221.53999518722148	12420
2397	221.41663022385308	12425
2398	221.324212065989	12430
2399	221.36899410772804	12435
2400	221.37528841822615	12440
2401	221.32101644405012	12445
2402	221.2954743762402	12450
2403	221.2888438252956	12455
2404	221.17746641588664	12460
2405	221.2206948449376	12465
2406	221.38658095147485	12470
2407	221.33332831508065	12475
2408	221.37997553504755	12480
2409	221.26310904346806	12485
2410	220.97422607707176	12490
2411	220.90550392440824	12495
2412	220.8562192165549	12500
2413	220.96144654890665	12505
2414	221.1409781888466	12510
2415	220.93762841243824	12515
2416	220.918972140133	12520
2417	220.83404517205093	12525
2418	220.69425578910932	12530
2419	220.72276147531068	12535
2420	220.86814961845715	12540
2421	220.7645060973954	12545
2422	220.61001729507365	12550
2423	220.74419694413527	12555
2424	220.4430069695961	12560
2425	220.32956212066767	12565
2426	220.39219074765333	12570
2427	220.15022724229104	12575
2428	220.03573229905618	12580
2429	220.0982169807506	12585
2430	220.01456958930166	12590
2431	219.94266696963862	12595
2432	219.95672628062837	12600
2433	219.99559040741613	12605
2434	219.99759980709052	12610
2435	219.99391687791146	12615
2436	220.03780018545535	12620
2437	220.1515652042495	12625
2438	219.95315683653328	12630
2439	219.99718541546173	12635
2440	219.90258117469537	12640
2441	220.03222681237335	12645
2442	219.9597044134398	12650
2443	219.87022149982138	12655
2444	219.96122004475515	12660
2445	219.69806607360582	12665
2446	219.53239695780988	12670
2447	219.43602264319875	12675
2448	219.4942233250914	12680
2449	219.1770842137068	12685
2450	219.05681383908887	12690
2451	219.01993577091744	12695
2452	218.95199223486804	12700
2453	218.96013675979145	12705
2454	219.0336619961174	12710
2455	218.98921228455848	12715
2456	218.88336079371942	12720
2457	218.8523268726894	12725
2458	218.72010157481407	12730
2459	218.66608472525203	12735
2460	218.60568019298157	12740
2461	218.57893951286135	12745
2462	218.52267085180046	12750
2463	218.7171849482592	12755
2464	218.6959788846293	12760
2465	218.58896304202437	12765
2466	218.67137535425076	12770
2467	218.51778615749834	12775
2468	218.4073843638547	12780
2469	218.34825679884736	12785
2470	218.21895057094503	12790
2471	218.30024896905812	12795
2472	218.3678938007428	12800
2473	218.28484876591452	12805
2474	218.40503886443167	12810
2475	218.27433779878973	12815
2476	218.17431432148754	12820
2477	218.28187773784967	12825
2478	218.09764537836077	12830
2479	218.0995404545039	12835
2480	218.05799283826204	12840
2481	217.8012949766215	12845
2482	217.73337208007644	12850
2483	217.6805078730311	12855
2484	217.7509686652315	12860
2485	217.9591572016331	12865
2486	217.77069218437833	12870
2487	217.6411299589173	12875
2488	217.7264121174354	12880
2489	217.59957606508846	12885
2490	217.56939191699368	12890
2491	217.67413796717338	12895
2492	217.5858184161118	12900
2493	217.5374370099827	12905
2494	217.4709646052364	12910
2495	217.31985825680368	12915
2496	217.1685086830504	12920
2497	217.1200000080524	12925
2498	217.17684256810557	12930
2499	217.10358726290355	12935
2500	217.04863811043552	12940
2501	217.0386007688685	12945
2502	216.86477532968172	12950
2503	216.81355880916826	12955
2504	216.80441773251508	12960
2505	216.81544091793774	12965
2506	216.74916961538827	12970
2507	216.70641581582848	12975
2508	216.66448323746357	12980
2509	216.54209659014518	12985
2510	216.38780701038402	12990
2511	216.49097107595162	12995
2512	216.4400552486188	13000
2513	216.57276515125136	13005
2514	216.4540793679022	13010
2515	216.346448576003	13015
2516	216.24702550272937	13020
2517	216.22198224121232	13025
2518	216.21543314389046	13030
2519	216.25437774106447	13035
2520	216.22740823011736	13040
2521	216.15110528741977	13045
2522	216.1376382364584	13050
2523	216.10775939543277	13055
2524	215.91735837833832	13060
2525	215.87533613882036	13065
2526	215.8311691629613	13070
2527	215.9081285027948	13075
2528	215.79748777109955	13080
2529	215.78727042344417	13085
2530	215.82555560900946	13090
2531	215.70844233657812	13095
2532	215.7827953280336	13100
2533	215.63761537453593	13105
2534	215.49591273329688	13110
2535	215.4678393318108	13115
2536	215.4133659018025	13120
2537	215.38607980193524	13125
2538	215.32574825851896	13130
2539	215.28746977071478	13135
2540	215.31047591620268	13140
2541	215.27565687137496	13145
2542	215.25076065930736	13150
2543	215.21915780219507	13155
2544	215.13450273019657	13160
2545	215.13245806613386	13165
2546	215.1873836169771	13170
2547	215.08443044342627	13175
2548	215.05408330189633	13180
2549	214.97454856310796	13185
2550	214.95074058894704	13190
2551	214.85332243448255	13195
2552	214.90690375551844	13200
2553	214.82105657440297	13205
2554	214.61075520954054	13210
2555	214.6535568180187	13215
2556	214.6037790474123	13220
2557	214.6020177207921	13225
2558	214.52136229192212	13230
2559	214.52330277188648	13235
2560	214.45518663801127	13240
2561	214.35339556762523	13245
2562	214.29508375314936	13250
2563	214.22551023125834	13255
2564	214.18770068936806	13260
2565	214.10357027453304	13265
2566	214.0712698085335	13270
2567	214.01180261528427	13275
2568	213.97094868812937	13280
2569	213.94625965504773	13285
2570	213.9042095800601	13290
2571	213.86102349238513	13295
2572	213.81863406679065	13300
2573	213.8184074443214	13305
2574	213.80446921005836	13310
2575	213.91363385346074	13315
2576	213.83174347991846	13320
2577	213.76220844087118	13325
2578	213.76635132936272	13330
2579	213.57757650699943	13335
2580	213.5543051773999	13340
2581	213.51628433922872	13345
2582	213.41987155107955	13350
2583	213.44410576862782	13355
2584	213.34098162376645	13360
2585	213.2473897559641	13365
2586	213.1906001208423	13370
2587	213.30102116909248	13375
2588	213.37998841418505	13380
2589	213.40647405162912	13385
2590	213.40931102597273	13390
2591	213.30018120390798	13395
2592	213.3130666863136	13400
2593	213.07550730206728	13405
2594	212.94186110722418	13410
2595	212.8669041261208	13415
2596	212.99421026231616	13420
2597	213.0591570492448	13425
2598	213.01356444363194	13430
2599	212.90336336089817	13435
2600	212.84926732838204	13440
2601	212.66020387132178	13445
2602	212.55265057989132	13450
2603	212.50130626152165	13455
2604	212.46803217408842	13460
2605	212.477553200066	13465
2606	212.60104247598827	13470
2607	212.5531740606331	13475
2608	212.59936769929377	13480
2609	212.47643476262937	13485
2610	212.52891492159523	13490
2611	212.42198040759675	13495
2612	212.27554291142553	13500
2613	212.2701094527783	13505
2614	212.25684895462555	13510
2615	212.16992349268637	13515
2616	212.04636479375193	13520
2617	212.09791288683863	13525
2618	212.0002155615349	13530
2619	211.83476106512606	13535
2620	211.8328271790883	13540
2621	211.97200783695052	13545
2622	211.93158126211625	13550
2623	211.8476263344102	13555
2624	211.87522322951588	13560
2625	211.80212317520952	13565
2626	211.54353383541013	13570
2627	211.5607484573388	13575
2628	211.52662160508297	13580
2629	211.49080430602515	13585
2630	211.45892827868173	13590
2631	211.5351406598949	13595
2632	211.5393078342218	13600
2633	211.43846393858496	13605
2634	211.46877974634447	13610
2635	211.3815210228979	13615
2636	211.19394601566887	13620
2637	211.12528244648468	13625
2638	211.12654564342728	13630
2639	211.14686130772523	13635
2640	211.0958247123422	13640
2641	211.07375622288103	13645
2642	210.9434421201275	13650
2643	210.9279940307654	13655
2644	210.8820510227147	13660
2645	210.79813106342533	13665
2646	210.82462333798196	13670
2647	210.76025029165683	13675
2648	210.60693614606922	13680
2649	210.60908758337504	13685
2650	210.51457791045132	13690
2651	210.39549093487818	13695
2652	210.33478824250113	13700
2653	210.36600620828924	13705
2654	210.26196443542705	13710
2655	210.20197604104035	13715
2656	210.20017535588192	13720
2657	210.15472311602568	13725
2658	210.09609062928757	13730
2659	210.07704088939934	13735
2660	210.16308034098589	13740
2661	210.1854817335493	13745
2662	210.1402026441009	13750
2663	210.16877239217084	13755
2664	210.08822961719267	13760
2665	209.91903455876928	13765
2666	209.83438320821884	13770
2667	209.69722133652792	13775
2668	209.72275726267105	13780
