	value	height
1079	28.512151497550583	5820
1080	30.16903258134295	5825
1081	29.5849624840873	5830
1082	30.603208904015897	5835
1083	31.34061113709072	5840
1084	31.86029219714641	5845
1085	32.37176943254574	5850
1086	32.95738386638115	5855
1087	32.973228159547006	5860
1088	32.80151696418169	5865
1089	32.33806734804067	5870
1090	32.40055291391969	5875
1091	31.504040451762535	5880
1092	30.54750308204661	5885
1093	29.496006587275176	5890
1094	28.844798757485837	5895
1095	28.72382703114298	5900
1096	28.22940936545876	5905
1097	27.95208579388895	5910
1098	27.952352919838308	5915
1099	27.94736441125518	5920
1100	27.97280743414031	5925
1101	28.039903126137496	5930
1102	28.83527465713812	5935
1103	28.607192815132397	5940
1104	28.889114747923834	5945
1105	29.731799129114737	5950
1106	30.25584000507471	5955
1107	30.495552609189087	5960
1108	31.616139288592525	5965
1109	31.532151740181412	5970
1110	32.407874296682444	5975
1111	32.37298910400931	5980
1112	32.660611521346596	5985
1113	33.068592783182154	5990
1114	33.70969678317417	5995
1115	33.24458044469794	6000
1116	33.843626698514285	6005
1117	33.946608180286034	6010
1118	34.628126449002174	6015
1119	34.526892820022006	6020
1120	34.70202892533948	6025
1121	36.04092471213845	6030
1122	35.92384476920126	6035
1123	36.16222453205126	6040
1124	36.74113258702667	6045
1125	36.36923620012422	6050
1126	36.13915691489592	6055
1127	36.559088314422496	6060
1128	36.426014823476436	6065
1129	36.71337460137311	6070
1130	36.9590800544573	6075
1131	36.957199526011614	6080
1132	36.958273358036244	6085
1133	36.95830286832019	6090
1134	36.922449845220065	6095
1135	36.64161350848208	6100
1136	36.631108375957666	6105
1137	36.48234190824831	6110
1138	35.27195480641935	6115
1139	35.35984538263855	6120
1140	34.70479435571449	6125
1141	33.95701279190274	6130
1142	33.958990677454764	6135
1143	34.19703475591702	6140
1144	34.69373035050734	6145
1145	34.44148145215324	6150
1146	34.927751684761354	6155
1147	35.641013840216026	6160
1148	36.23866374450843	6165
1149	37.23833361448585	6170
1150	38.13791915466262	6175
1151	38.73172450681998	6180
1152	39.563720119425156	6185
1153	40.03227626865918	6190
1154	40.199770977202846	6195
1155	40.53103556382462	6200
1156	40.32685543296554	6205
1157	40.77759015300979	6210
1158	40.95030747368133	6215
1159	40.94379677421877	6220
1160	40.94589750432481	6225
1161	40.9449128315867	6230
1162	40.9761978487654	6235
1163	41.19352671238595	6240
1164	41.371082442614714	6245
1165	41.51394034423078	6250
1166	41.8403616422979	6255
1167	42.20764758657168	6260
1168	42.67015852902108	6265
1169	43.169261409894546	6270
1170	43.679258999090315	6275
1171	43.368750754962335	6280
1172	44.393892830068395	6285
1173	44.51544647485436	6290
1174	44.41100225306761	6295
1175	44.94067604378299	6300
1176	45.068049537279606	6305
1177	44.963463267785066	6310
1178	45.648651603809014	6315
1179	45.33886231875537	6320
1180	45.645146582130394	6325
1181	45.95584826653066	6330
1182	46.51363529030492	6335
1183	47.52455487403309	6340
1184	46.74831130810464	6345
1185	47.94855993593531	6350
1186	48.69956482331899	6355
1187	49.14825828364951	6360
1188	49.81864448877292	6365
1189	50.766566461287916	6370
1190	51.81916813053466	6375
1191	52.89789470940331	6380
1192	54.31385704169512	6385
1193	53.92185315251878	6390
1194	54.5176937044637	6395
1195	55.633825562098586	6400
1196	56.58762171192289	6405
1197	57.76288241968201	6410
1198	58.938601326482654	6415
1199	58.82940246530422	6420
1200	59.656070136383256	6425
1201	60.60355923295342	6430
1202	61.68221885873532	6435
1203	62.49618013728457	6440
1204	63.609412304422385	6445
1205	63.539805617244205	6450
1206	64.36219256616906	6455
1207	64.48136040454818	6460
1208	65.16139452063074	6465
1209	65.65740733530878	6470
1210	65.96885616524881	6475
1211	66.284733442039	6480
1212	66.77986226876938	6485
1213	66.9862891714659	6490
1214	66.96598293855013	6495
1215	66.97061333500722	6500
1216	66.96987863577384	6505
1217	66.96992716599905	6510
1218	66.96994235037232	6515
1219	66.96993511737577	6520
1220	66.96993702755573	6525
1221	66.96993666742321	6530
1222	66.96993670855217	6535
1223	66.9699367302735	6540
1224	66.96993655883794	6545
1225	66.9699374441563	6550
1226	66.96993415147884	6555
1227	66.96994070206239	6560
1228	66.9699658879496	6565
1229	66.96961626412262	6570
1230	66.97177470685266	6575
1231	66.9624532694976	6580
1232	67.04312794435876	6585
1233	67.15062568246663	6590
1234	67.25686169925824	6595
1235	67.36078648728322	6600
1236	67.67742546077683	6605
1237	67.9544667591741	6610
1238	67.96753024815345	6615
1239	67.97091572623502	6620
1240	67.93144378851602	6625
1241	68.33638827255568	6630
1242	68.62845915933545	6635
1243	68.53251490760836	6640
1244	69.51400226915848	6645
1245	69.30843990592108	6650
1246	69.9574845272493	6655
1247	70.6190247257713	6660
1248	70.29953413917683	6665
1249	70.66118622692696	6670
1250	71.00607722419754	6675
1251	70.98644801424672	6680
1252	71.00203074690452	6685
1253	70.9765770748358	6690
1254	71.4760975213055	6695
1255	71.68027140120431	6700
1256	71.45242140446429	6705
1257	71.96873171945292	6710
1258	71.98928535413036	6715
1259	71.98976950239505	6720
1260	71.989715664512	6725
1261	71.98971279054982	6730
1262	71.98971601124573	6735
1263	71.98971500169533	6740
1264	71.98971521991567	6745
1265	71.98971518789993	6750
1266	71.98971518926312	6755
1267	71.98971519013865	6760
1268	71.98971518994942	6765
1269	71.98971518926663	6770
1270	71.98971519143785	6775
1271	71.98971519173809	6780
1272	71.98971513744762	6785
1273	71.9897155523196	6790
1274	71.98971350015267	6795
1275	71.9897206638234	6800
1276	71.98970949171473	6805
1277	71.98962875464609	6810
1278	71.9905160843622	6815
1279	71.98539594996505	6820
1280	72.00633272183028	6825
1281	71.79667718021916	6830
1282	71.52722994236511	6835
1283	71.41613254808382	6840
1284	70.95263742395653	6845
1285	71.06297779649593	6850
1286	71.69630668304292	6855
1287	71.60120315957643	6860
1288	71.91209788463027	6865
1289	72.60369739085239	6870
1290	73.50462037042914	6875
1291	74.18239510976943	6880
1292	74.69257669690298	6885
1293	75.82187146809758	6890
1294	76.51115468415945	6895
1295	76.93439835544808	6900
1296	77.76911758397536	6905
1297	77.38805548413966	6910
1298	78.12069838118038	6915
1299	78.50334757924995	6920
1300	78.65121378001359	6925
1301	79.07827791992865	6930
1302	78.47793145319021	6935
1303	78.4845265920269	6940
1304	78.44974460420138	6945
1305	77.95854205865682	6950
1306	77.68316934184695	6955
1307	77.4032699306764	6960
1308	77.5553788414312	6965
1309	76.96282216199313	6970
1310	76.98092682159248	6975
1311	77.00776713517082	6980
1312	76.70427045534245	6985
1313	76.39060402983912	6990
1314	76.16352233536361	6995
1315	75.93846645851463	7000
1316	75.41084836735159	7005
1317	75.17176682609423	7010
1318	74.81891301713297	7015
1319	74.5138039710464	7020
1320	74.6777279568619	7025
1321	74.70152373578925	7030
1322	74.48987597581845	7035
1323	75.25529626864005	7040
1324	75.48763690318188	7045
1325	75.8516141601265	7050
1326	77.31948097701049	7055
1327	76.78334404109158	7060
1328	78.27939425382257	7065
1329	78.76370442650278	7070
1330	78.43290592562423	7075
1331	79.52534320118046	7080
1332	79.4730784144041	7085
1333	79.7612678565395	7090
1334	80.0095979457492	7095
1335	80.55695572432049	7100
1336	80.5301420709757	7105
1337	80.53991850187326	7110
1338	80.96811232285951	7115
1339	81.3626480167894	7120
1340	81.76103297310348	7125
1341	81.4548797586707	7130
1342	81.97223577650973	7135
1343	82.30659456864048	7140
1344	82.4713863774496	7145
1345	82.52090159764239	7150
1346	83.00683047599546	7155
1347	83.31909312642848	7160
1348	83.95581785622335	7165
1349	84.60725977951466	7170
1350	84.6767938883605	7175
1351	85.17609198216023	7180
1352	85.6991601971369	7185
1353	85.23270629585346	7190
1354	85.81896474660157	7195
1355	85.99735893317558	7200
1356	85.9781193448102	7205
1357	85.98128829275043	7210
1358	85.98104487322675	7215
1359	85.98099047156391	7220
1360	85.98101868830312	7225
1361	85.98101340285233	7230
1362	85.98100667187228	7235
1363	85.98101456789674	7240
1364	85.98114672265544	7245
1365	85.97993441769093	7250
1366	85.98647326758476	7255
1367	85.93414225783488	7260
1368	85.84209780379744	7265
1369	85.74647767068255	7270
1370	85.28926130572297	7275
1371	85.02779178770737	7280
1372	85.0607838506294	7285
1373	85.05471881564725	7290
1374	85.05536651803004	7295
1375	85.05541148834108	7300
1376	85.05536858476574	7305
1377	85.05538502064465	7310
1378	85.05536957841953	7315
1379	85.05539324957083	7320
1380	85.05550695195457	7325
1381	85.05407823439819	7330
1382	85.06266748234682	7335
1383	84.9972258508354	7340
1384	84.87694729014098	7345
1385	84.76423125460889	7350
1386	84.36548019132405	7355
1387	83.94156996414623	7360
1388	83.99674694318945	7365
1389	83.98736466700656	7370
1390	83.98612899947321	7375
1391	83.80132464879998	7380
1392	83.4692334807767	7385
1393	83.68290828505343	7390
1394	83.0738195251125	7395
1395	82.98194004560393	7400
1396	82.98360970250788	7405
1397	82.61465583835127	7410
1398	82.53805089089425	7415
1399	82.53587604744261	7420
1400	82.02230978222666	7425
1401	81.99341191034436	7430
1402	81.99259559881696	7435
1403	81.99459914161956	7440
1404	81.99073166147475	7445
1405	82.00389613227632	7450
1406	82.00284101334807	7455
1407	82.64299488497608	7460
1408	82.60397790994459	7465
1409	82.59482103730153	7470
1410	82.9965282221423	7475
1411	82.98868310528401	7480
1412	82.99014290564415	7485
1413	83.0691592877006	7490
1414	83.40799236613422	7495
1415	83.48875713491445	7500
1416	83.58119451644674	7505
1417	83.83538574895127	7510
1418	84.07041333218399	7515
1419	84.57842688276554	7520
1420	84.46952224571464	7525
1421	84.66164549682036	7530
1422	84.9727350466509	7535
1423	85.05715597960241	7540
1424	85.04729613039027	7545
1425	85.1184256145118	7550
1426	85.56278090729154	7555
1427	85.37547205393611	7560
1428	85.65081392344797	7565
1429	86.01533308722475	7570
1430	86.90543361988871	7575
1431	86.61699287921114	7580
1432	87.13522411535895	7585
1433	87.80675261402918	7590
1434	88.15092136317641	7595
1435	88.82311548289677	7600
1436	89.73021267205141	7605
1437	90.67633314508157	7610
1438	91.2855779887118	7615
1439	91.53333747840071	7620
1440	91.6966014847506	7625
1441	91.493881766403	7630
1442	91.59945393571627	7635
1443	90.90774600730968	7640
1444	90.35148055018838	7645
1445	90.82553121766384	7650
1446	89.89891469261374	7655
1447	89.48461173650163	7660
1448	89.42202173808569	7665
1449	89.0143093838026	7670
1450	88.49970864984012	7675
1451	88.41946413005975	7680
1452	88.44018373604554	7685
1453	88.00424176619386	7690
1454	87.79102687078706	7695
1455	87.36412605295817	7700
1456	87.71476407144347	7705
1457	87.12209875986287	7710
1458	86.96391631541736	7715
1459	86.98323354884116	7720
1460	86.97058315714445	7725
1461	86.88277429716182	7730
1462	86.41376941183547	7735
1463	86.7154353859802	7740
1464	86.10133181217604	7745
1465	85.96769011484382	7750
1466	85.98143371132896	7755
1467	85.98142740637648	7760
1468	85.9808509344689	7765
1469	85.98105227475193	7770
1470	85.98100577243297	7775
1471	85.98101327932923	7780
1472	85.98101274589139	7785
1473	85.98101260287206	7790
1474	85.9810126740902	7795
1475	85.98101265501224	7800
1476	85.98101265864896	7805
1477	85.98101265822645	7810
1478	85.98101265821091	7815
1479	85.98101265823377	7820
1480	85.98101265822679	7825
1481	85.98101265822689	7830
1482	85.98101265822984	7835
1483	85.98101265824047	7840
1484	85.9810126580824	7845
1485	85.98101265907519	7850
1486	85.98101265473248	7855
1487	85.98101266739481	7860
1488	85.98101266551316	7865
1489	85.9810123793968	7870
1490	85.98101464413543	7875
1491	85.98100323341697	7880
1492	85.98104395506431	7885
1493	85.98097425261226	7890
1494	85.98056703975614	7895
1495	85.98535895737716	7900
1496	85.94717195248946	7905
1497	85.84607637796714	7910
1498	85.74906853622119	7915
1499	85.65167421293866	7920
1500	85.28610710640476	7925
1501	85.02880248592011	7930
1502	85.06095573442255	7935
1503	85.05475364838351	7940
1504	85.05528527538493	7945
1505	85.05219725547353	7950
1506	85.08427177895604	7955
1507	84.96603157512226	7960
1508	84.78605220826087	7965
1509	84.64197144672849	7970
1510	84.50609853758257	7975
1511	84.1529030014734	7980
1512	83.96919899471484	7985
1513	83.98851630420174	7990
1514	84.013618040024	7995
1515	84.05854430379748	8000
1516	84.01412858653353	8005
1517	83.98472775567855	8010
1518	83.98795192138573	8015
1519	83.98722999681048	8020
1520	83.98737036486087	8025
1521	83.98748771690606	8030
1522	83.98658038613681	8035
1523	84.10895184464825	8040
1524	84.4448896764565	8045
1525	84.38656598413384	8050
1526	84.60100915931757	8055
1527	84.92811516165753	8060
1528	85.0681240380717	8065
1529	85.05334648065507	8070
1530	85.05309802601349	8075
1531	85.0585491477892	8080
1532	85.09620502957486	8085
1533	85.55465597857149	8090
1534	85.40064294470318	8095
1535	85.65427912775863	8100
1536	85.97529381019868	8105
1537	85.98055302050885	8110
1538	85.98139600941	8115
1539	85.98353171191228	8120
1540	86.12112349382319	8125
1541	86.46162681771507	8130
1542	86.33778912759749	8135
1543	86.596338677891	8140
1544	86.8754379645545	8145
1545	86.99131731609513	8150
1546	86.97254303129071	8155
1547	86.98421834624989	8160
1548	87.04782053600879	8165
1549	87.71586441359844	8170
1550	87.52746550363634	8175
1551	87.72633654701299	8180
1552	87.98370997080853	8185
1553	88.47454628624044	8190
1554	88.6303451173151	8195
1555	88.46431780784764	8200
1556	88.94244526716858	8205
1557	88.97369068824251	8210
1558	88.97136984457823	8215
1559	88.97147830760261	8220
1560	88.97152260764781	8225
1561	88.9716114838473	8230
1562	88.97111990250355	8235
1563	88.97254503809911	8240
1564	88.9725607542536	8245
1565	88.9355786997508	8250
1566	88.4894237217061	8255
1567	88.54492967946004	8260
1568	88.24443558453565	8265
1569	87.97425845226535	8270
1570	87.97444407446811	8275
1571	87.97479195455675	8280
1572	87.97461694883123	8285
1573	87.97484728111483	8290
1574	87.9743220596534	8295
1575	87.97385630980199	8300
1576	88.05923381118146	8305
1577	88.56799166511352	8310
1578	88.41749594708848	8315
1579	88.6403148273536	8320
1580	88.97071944169025	8325
1581	88.9703630528897	8330
1582	88.97195503358715	8335
1583	88.97141368120936	8340
1584	88.97153750615108	8345
1585	88.9715163414986	8350
1586	88.9715139613254	8355
1587	88.97158296256144	8360
1588	88.97113125073517	8365
1589	88.97317285906891	8370
1590	88.9668834558488	8375
1591	89.04316613915516	8380
1592	89.12956698586235	8385
1593	89.1933438856447	8390
1594	89.44294118010697	8395
1595	89.97296342428722	8400
1596	90.04355674015007	8405
1597	90.04076172104547	8410
1598	90.03896166179645	8415
1599	90.03980658515026	8420
1600	90.03913866785008	8425
1601	90.04054674431194	8430
1602	90.04067298156608	8435
1603	90.00467832737323	8440
1604	89.73258139725674	8445
1605	89.39159394747577	8450
1606	89.65338076406857	8455
1607	89.20946629597509	8460
1608	88.96787623676302	8465
1609	88.97304061149876	8470
1610	88.97112236879954	8475
1611	88.97163971277382	8480
1612	88.97139613986488	8485
1613	88.97123104189045	8490
1614	88.97758468667584	8495
1615	89.12708531349071	8500
1616	89.48791135025047	8505
1617	89.47283832653373	8510
1618	90.03281967389144	8515
1619	90.02927947408156	8520
1620	90.03377914201154	8525
1621	90.09563098550501	8530
1622	89.7938560197663	8535
1623	89.60380601184578	8540
1624	89.62997830301762	8545
1625	89.13846513139798	8550
1626	89.0128794705344	8555
1627	88.56185474318508	8560
1628	88.45612139223175	8565
1629	88.50570148869693	8570
1630	87.88942334757463	8575
1631	87.47442971190478	8580
1632	87.5581985666756	8585
1633	87.33183670772573	8590
1634	86.98226853521427	8595
1635	86.9879316218715	8600
1636	86.86833412838091	8605
1637	86.36726952863337	8610
1638	86.56480160405194	8615
1639	86.19390938612102	8620
1640	85.98096626337937	8625
1641	85.98078153598802	8630
1642	85.98360103327249	8635
1643	85.99527122003242	8640
1644	86.00289336918831	8645
1645	86.01757250676066	8650
1646	86.01476504765189	8655
1647	86.01516050707906	8660
1648	86.01514897961648	8665
1649	86.01513612667233	8670
1650	86.01514107660003	8675
1651	86.01513974815141	8680
1652	86.01514032755487	8685
1653	86.01514065114507	8690
1654	86.01512897386442	8695
1655	86.01521185403762	8700
1656	86.01482016333445	8705
1657	86.01609892768863	8710
1658	86.01477492938065	8715
1659	85.99382162883857	8720
1660	85.77283957796695	8725
1661	85.49714134711873	8730
1662	85.7026101510829	8735
1663	85.4220097441642	8740
1664	85.08201425073699	8745
1665	84.97524015978844	8750
1666	84.98377571623243	8755
1667	84.98567556234794	8760
1668	84.97362309136143	8765
1669	84.97399482949433	8770
1670	84.46546050709728	8775
1671	84.55245257743856	8780
1672	84.2069801036856	8785
1673	83.99306813793105	8790
1674	84.01811389591401	8795
1675	84.02483280954765	8800
1676	83.97484836387636	8805
1677	83.75828032716629	8810
1678	83.75286541974943	8815
1679	83.55037228702176	8820
1680	83.17904665069722	8825
1681	82.97363267198624	8830
1682	82.95324607379965	8835
1683	82.75325390679083	8840
1684	82.75907447371877	8845
1685	82.68433005299016	8850
1686	82.06095793355333	8855
1687	81.41366273884191	8860
1688	81.6757762343581	8865
1689	80.43883946876964	8870
1690	80.98259229228009	8875
1691	80.31675260144893	8880
1692	79.34745153619086	8885
1693	79.4422595469561	8890
1694	78.82014894347843	8895
1695	78.27463401893232	8900
1696	78.04430947073908	8905
1697	77.24740606364098	8910
1698	76.3262868083241	8915
1699	76.58048132976961	8920
1700	76.23713887109857	8925
1701	75.98749711940367	8930
1702	75.3676215797446	8935
1703	75.7911235110006	8940
1704	75.10708987208135	8945
1705	74.97432894059783	8950
1706	74.99674469002842	8955
1707	74.69523755249342	8960
1708	74.43413159452744	8965
1709	74.63816844856389	8970
1710	74.05386149601343	8975
1711	74.00351207468867	8980
1712	74.00752221016917	8985
1713	74.00612984662526	8990
1714	74.01949698564434	8995
1715	73.89707389956209	9000
1716	73.35917622303793	9005
1717	73.71947377293557	9010
1718	73.17624813887565	9015
1719	72.96405193237919	9020
1720	72.97816411879168	9025
1721	72.97312667852843	9030
1722	72.9782340344686	9035
1723	72.98227003681738	9040
1724	72.8329074600808	9045
1725	72.31386253459144	9050
1726	72.5722670563171	9055
1727	72.0848735266084	9060
1728	72.00794352815127	9065
1729	72.00644234624225	9070
1730	72.01043206721647	9075
1731	72.00683304760611	9080
1732	72.02282148881628	9085
1733	71.88424215313547	9090
1734	71.33723479226255	9095
1735	71.79509911503608	9100
1736	70.7644870134961	9105
1737	70.54436993394432	9110
1738	70.28711832464909	9115
1739	69.71895581892156	9120
1740	69.4554314786539	9125
1741	68.75340021336754	9130
1742	68.48219984740012	9135
1743	68.26342501492621	9140
1744	67.85730948677259	9145
1745	67.61233094605717	9150
1746	67.71999085673328	9155
1747	67.11502239955041	9160
1748	66.96343153145841	9165
1749	66.98106326627762	9170
1750	66.97975138514525	9175
1751	66.97943579271109	9180
1752	66.97959239675556	9185
1753	66.97957453338087	9190
1754	66.97950181307215	9195
1755	66.97956093868281	9200
1756	66.98102075134537	9205
1757	66.9654737795458	9210
1758	66.88307643854004	9215
1759	66.8585495034748	9220
1760	66.39886459119626	9225
1761	65.99526976832982	9230
1762	66.07086649684139	9235
1763	65.68926659802915	9240
1764	65.38899824249502	9245
1765	65.54286289176062	9250
1766	64.96867181411298	9255
1767	64.99335818338369	9260
1768	64.97726750588168	9265
1769	64.98196755223087	9270
1770	64.98069640093557	9275
1771	64.98126661647927	9280
1772	64.98597208833644	9285
1773	64.92958202822085	9290
1774	64.57420090164653	9295
1775	64.63912490508652	9300
1776	64.06409736925006	9305
1777	64.03176986324469	9310
1778	64.34893712285937	9315
1779	64.35718971614546	9320
1780	64.45489815151834	9325
1781	64.95676779691489	9330
1782	64.98066827487747	9335
1783	64.98214702364314	9340
1784	64.98068753087227	9345
1785	64.98130492156538	9350
1786	64.98055898754373	9355
1787	64.98171740462891	9360
1788	64.98829426627607	9365
1789	65.10260152416541	9370
1790	65.2144766747983	9375
1791	65.29951024100997	9380
1792	65.66410899368593	9385
1793	66.40402259061068	9390
1794	67.02016939521727	9395
1795	67.17863889211087	9400
1796	67.92151801093111	9405
1797	68.3980558240211	9410
1798	69.21686937763224	9415
1799	69.85749354433764	9420
1800	70.14675548847462	9425
1801	70.39056158591426	9430
1802	71.33358429270747	9435
1803	71.49175113211317	9440
1804	72.09406699514072	9445
1805	72.62245699387802	9450
1806	72.30819569359537	9455
1807	72.84354292214279	9460
1808	72.98804027762868	9465
1809	72.97551977964731	9470
1810	72.97431713819454	9475
1811	72.97524884183541	9480
1812	72.97494476973928	9485
1813	72.97510727739432	9490
1814	72.97493674304583	9495
1815	72.97370961913983	9500
1816	72.98703367829263	9505
1817	72.87782593107107	9510
1818	72.5300561876986	9515
1819	72.51201759520721	9520
1820	71.9954658578519	9525
1821	71.54846514500858	9530
1822	71.50372966936742	9535
1823	71.49098976261546	9540
1824	70.85876793015049	9545
1825	70.59348978046934	9550
1826	70.75136621972769	9555
1827	70.365005151639	9560
1828	70.15285389890417	9565
1829	69.48011703788984	9570
1830	69.4722520817462	9575
1831	69.44377061689595	9580
1832	68.93947912184325	9585
1833	68.88348570185386	9590
1834	68.35581475995178	9595
1835	68.69037793913898	9600
1836	68.21724239209952	9605
1837	67.35303168299382	9610
1838	67.78956784793259	9615
1839	66.83900548726362	9620
1840	66.45546690306425	9625
1841	66.61714852940561	9630
1842	65.99408895055797	9635
1843	65.30609770922723	9640
1844	65.62891449525016	9645
1845	64.76421913414548	9650
1846	64.47326487744198	9655
1847	64.46279890981003	9660
1848	64.00045867289698	9665
1849	63.823944174524414	9670
1850	63.29427429485103	9675
1851	63.60093868141356	9680
1852	63.093737863717074	9685
1853	62.93899841039926	9690
1854	62.42141361582362	9695
1855	62.57110070509193	9700
1856	62.34564828105733	9705
1857	61.460452503624786	9710
1858	61.6340932862371	9715
1859	61.14477777463311	9720
1860	61.03262565159704	9725
1861	60.97756491283989	9730
1862	60.98476509589832	9735
1863	60.9841634498902	9740
1864	60.98405547834721	9745
1865	60.984117092963466	9750
1866	60.98410001269377	9755
1867	60.98410335280211	9760
1868	60.984102945963095	9765
1869	60.98410293787336	9770
1870	60.98410295758915	9775
1871	60.984102951060336	9780
1872	60.984102952517915	9785
1873	60.98410295228856	9790
1874	60.984102952277546	9795
1875	60.984102952638786	9800
1876	60.98410295038736	9805
1877	60.98410296022869	9810
1878	60.98410293177968	9815
1879	60.9841029327506	9820
1880	60.98410360348704	9825
1881	60.984098379499976	9830
1882	60.984124390105066	9835
1883	60.9840334698425	9840
1884	60.98417312794049	9845
1885	60.98522507178272	9850
1886	60.973804396353664	9855
1887	61.06266621686211	9860
1888	61.26587122659578	9865
1889	61.50826493076001	9870
1890	61.296462525436894	9875
1891	61.821219648037136	9880
1892	62.34239816791377	9885
1893	62.49473540211096	9890
1894	62.41518443797027	9895
1895	62.98258894776684	9900
1896	62.973653371024085	9905
1897	62.985703419227065	9910
1898	62.981873424887155	9915
1899	62.98269727412597	9920
1900	62.98259101707478	9925
1901	62.98266196931809	9930
1902	62.981780883283136	9935
1903	62.987182460695855	9940
1904	62.96414622280507	9945
1905	63.15697892971484	9950
1906	63.40660542174527	9955
1907	63.52939853795948	9960
1908	63.306603349390905	9965
1909	63.78008091992304	9970
1910	63.99555168425962	9975
1911	64.01568408829273	9980
1912	64.01571109216171	9985
1913	64.01491977706989	9990
1914	64.01519331644359	9995
1915	64.01513152534986	10000
1916	64.01513964794414	10005
1917	64.01513512093912	10010
1918	64.01520717153373	10015
1919	64.01473363875104	10020
1920	64.01685993707693	10025
1921	64.01043799674109	10030
1922	64.09416920864105	10035
1923	64.18227550343939	10040
1924	64.30988750328167	10045
1925	64.53926367620436	10050
1926	64.74937357167173	10055
1927	64.97535214329642	10060
1928	64.9785930451979	10065
1929	64.98214460110682	10070
1930	64.98089760528275	10075
1931	64.98073033798177	10080
1932	64.98197185573385	10085
1933	65.00282108798586	10090
1934	65.18060563595157	10095
1935	65.34949422781384	10100
1936	65.52215427941356	10105
1937	65.69511690152358	10110
1938	65.86612264064237	10115
1939	66.02088668527162	10120
1940	66.02456338731133	10125
1941	65.94223772752544	10130
1942	66.52316562652119	10135
1943	66.52064827622686	10140
1944	66.49742010664984	10145
1945	66.8166600693534	10150
1946	66.99892735826727	10155
1947	66.97626616718543	10160
1948	66.97884506982396	10165
1949	66.97848197077651	10170
1950	67.0474874884141	10175
1951	67.31618575689532	10180
1952	67.26626735319228	10185
1953	67.47350210368356	10190
1954	67.76224114815278	10195
1955	68.02541521069934	10200
1956	68.00666539980504	10205
1957	68.01346626609003	10210
1958	68.01188277309065	10215
1959	68.01211374685658	10220
1960	68.01204931612965	10225
1961	68.0131137186052	10230
1962	68.00583320084357	10235
1963	68.06143699327033	10240
1964	68.17659187392226	10245
1965	68.2785768357305	10250
1966	68.5556229146884	10255
1967	68.84531429753243	10260
1968	68.99528025837114	10265
1969	68.97529102480937	10270
1970	68.97822956324842	10275
1971	68.9781250703974	10280
1972	68.97778683016188	10285
1973	68.97937903622544	10290
1974	68.97272583518124	10295
1975	69.03036814304576	10300
1976	69.10587450338201	10305
1977	69.17195947552636	10310
1978	69.32044543763625	10315
1979	69.64297049373835	10320
1980	69.97269714692636	10325
1981	70.01165897940925	10330
1982	70.01170376186342	10335
1983	70.01023897551478	10340
1984	70.0103340899607	10345
1985	70.01193920296363	10350
1986	70.00797839380846	10355
1987	70.08425999098806	10360
1988	70.15249606740286	10365
1989	70.31422026865117	10370
1990	70.64039761423373	10375
1991	70.95309007969101	10380
1992	71.14417480044445	10385
1993	71.13776288199188	10390
1994	71.28542667647874	10395
1995	71.87333466277897	10400
1996	72.02956996564099	10405
1997	72.0020713610063	10410
1998	72.39214827849824	10415
1999	72.53347231576609	10420
2000	72.39004155077089	10425
2001	72.941130854172	10430
2002	72.97745474402124	10435
2003	72.97487995701204	10440
2004	73.01448117167381	10445
2005	73.27873940895118	10450
2006	73.30324620338612	10455
2007	73.37205678516783	10460
2008	73.69137049337016	10465
2009	74.00885162908833	10470
2010	74.36129389709804	10475
2011	74.46582754060341	10480
2012	74.86721661383628	10485
2013	74.99790238401616	10490
2014	75.00957886558466	10495
2015	75.00636189018554	10500
2016	74.99945018533684	10505
2017	74.98884403592858	10510
2018	74.99032059482595	10515
2019	74.99017357406927	10520
2020	74.99002364161616	10525
2021	75.03612732805324	10530
2022	75.1511253968386	10535
2023	75.2456264963368	10540
2024	75.45193770352087	10545
2025	75.67323164836299	10550
2026	75.90757791136114	10555
2027	76.03726138099113	10560
2028	76.02014817418541	10565
2029	76.02294605038658	10570
2030	76.02273153086645	10575
2031	76.02282495113215	10580
2032	76.02187178474058	10585
2033	76.02637392201059	10590
2034	76.01219627477856	10595
2035	76.18369921776433	10600
2036	76.3737366144744	10605
2037	76.56646513613703	10610
2038	76.75270357017774	10615
2039	76.95973912882002	10620
2040	76.99035406122019	10625
2041	76.98918081243718	10630
2042	76.9883914313088	10635
2043	76.98871089342295	10640
2044	76.98863587925958	10645
2045	76.98863806806546	10650
2046	76.9886321732196	10655
2047	76.98894530020416	10660
2048	76.98662016747332	10665
2049	76.99789793000598	10670
2050	76.90590747807202	10675
2051	76.76926712807405	10680
2052	76.62780787882869	10685
2053	76.37297973887188	10690
2054	76.10756738680091	10695
2055	76.00465278954705	10700
2056	76.05056951066088	10705
2057	75.64304246735156	10710
2058	75.43620172450399	10715
2059	75.58079763670892	10720
2060	75.13532978701151	10725
2061	75.00918858967583	10730
2062	74.99035524506724	10735
2063	74.99732396892637	10740
2064	74.71547026954512	10745
2065	74.71071926143772	10750
2066	74.53027457361279	10755
2067	74.27669983811433	10760
2068	74.1189187498162	10765
2069	73.99740301858496	10770
2070	74.01023922843643	10775
2071	74.00682388194863	10780
2072	74.0082445699413	10785
2073	74.00900997957812	10790
2074	73.97879165607549	10795
2075	73.75778735926494	10800
2076	73.55876003819327	10805
2077	73.35266605756627	10810
2078	73.14989280486141	10815
