file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
5214	23129	LONG BEACH DAUGHERTY	33.82	-118.17	13.1064			26.6	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23129	1899-10-01	1965-12-30	19390101	19410101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23129	LONG BEACH DAUGHERTY	33.82	-118.17	21.031200000000002			26.6	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23129	1899-10-01	1965-12-30	19410101	19411231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23129	LONG BEACH DAUGHERTY	33.82	-118.15	20.7264			27.1	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72297.0	0-20500-0-23129	1899-10-01	1965-12-30	19600101	19610101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23129	LONG BEACH DAUGHERTY	33.82	-118.15	13.1064			27.1	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23129	1899-10-01	1965-12-30	19570101	19571231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23129	LONG BEACH DAUGHERTY	33.82	-118.15	13.1064			27.1	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23129	1899-10-01	1965-12-30	19460101	19570101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23129	LONG BEACH DAUGHERTY	33.82	-118.15	11.8872			27.1	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23129	1899-10-01	1965-12-30	19430101	19460101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23129	LONG BEACH DAUGHERTY	33.82	-118.15	21.031200000000002			27.1	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23129	1899-10-01	1965-12-30	19420101	19430101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23129	LONG BEACH WSO AIRPORT	33.82	-118.15	20.7264			27.1	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72297.0	0-20500-0-23129	1899-10-01	1965-12-30	19820101	19890124		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23129	LONG BEACH WSO AIRPORT	33.82	-118.15	20.7264			27.1	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72297.0	0-20500-0-23129	1899-10-01	1965-12-30	19760716	19811231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23129	LONG BEACH WSCMO	33.82	-118.15	20.7264			27.1	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72297.0	0-20500-0-23129	1899-10-01	1965-12-30	19950101	19960901		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23129	LONG BEACH WSCMO	33.82	-118.15	20.7264			27.1	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72297.0	0-20500-0-23129	1899-10-01	1965-12-30	19890124	19950101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23129	LONG BEACH DAUGHERTY	33.82	-118.15	20.7264			27.1	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72297.0	0-20500-0-23129	1899-10-01	1965-12-30	19610101	19760716		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	53130	PACOIMA WHITEMAN AP	34.26	-118.41	315.7728			27.6	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-53130	1899-10-01	1965-12-30	20020822	99991231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23129	LONG BEACH AP	33.81	-118.15	20.7264			28.2	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72297.0	0-20500-0-23129	1899-10-01	1965-12-30	19960901	20040426		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23129	LONG BEACH DAUGHERTY AP	33.81	-118.15	20.7264			28.2	[34.05, 34.05]	[-118.25, -118.25]	WBAN		72297.0	0-20500-0-23129	1899-10-01	1965-12-30	20040426	99991231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23130	VAN NUYS AIRPORT	34.22	-118.48	243.5352			28.4	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23130	1899-10-01	1965-12-30	19950101	19980526		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23130	VAN NUYS AIRPORT	34.22	-118.48	243.5352			28.4	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23130	1899-10-01	1965-12-30	19680115	19950101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23130	VAN NUYS AIRPORT	34.22	-118.48	243.5352			28.4	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23130	1899-10-01	1965-12-30	19620815	19680115		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23130	VAN NUYS AIRPORT	34.22	-118.48	243.5352			28.4	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23130	1899-10-01	1965-12-30	19620101	19620815		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23130	VAN NUYS AIRPORT	34.22	-118.48	243.5352			28.4	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23130	1899-10-01	1965-12-30	19611026	19620101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23130	VAN NUYS AIRPORT	34.22	-118.48	243.5352			28.4	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23130	1899-10-01	1965-12-30	19610626	19611026		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23130	VAN NUYS AIRPORT	34.22	-118.48	234.696			28.4	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23130	1899-10-01	1965-12-30	19520701	19540707		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23130	VAN NUYS AIRPORT	34.21	-118.49	243.5352			28.4	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23130	1899-10-01	1965-12-30	19980526	99991231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	3174	TORRANCE	33.8	-118.33	655.0152			28.7	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-3174	1899-10-01	1965-12-30	10101	99991231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23139	LOMITA AAF	33.8	-118.33	32.004000000000005			28.7	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23139	1899-10-01	1965-12-30	19440601	19440831		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	3122	FORT MACARTHUR AFB	33.8	-118.33	32.004000000000005			28.7	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-3122	1899-10-01	1965-12-30	19530501	19540331		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	3122	TORRANCE	33.8	-118.33	33.528			28.7	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-3122	1899-10-01	1965-12-30	19820101	19920619		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	3122	TORRANCE	33.8	-118.33	33.528			28.7	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-3122	1899-10-01	1965-12-30	19920619	19931014		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	3122	TORRANCE	33.8	-118.33	34.1376			28.7	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-3122	1899-10-01	1965-12-30	19620101	19811231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	3122	TORRANCE	33.8	-118.33	33.528			28.7	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-3122	1899-10-01	1965-12-30	19950101	19990524		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	3122	TORRANCE	33.8	-118.33	27.127200000000002			28.7	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-3122	1899-10-01	1965-12-30	19990524	20000918		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	3122	TORRANCE	33.8	-118.33	33.528			28.7	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-3122	1899-10-01	1965-12-30	19931014	19950101		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	3122	TORRANCE	33.8	-118.34	33.528			29.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-3122	1899-10-01	1965-12-30	20000918	20040224		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	3122	TORRANCE AIRPORT	33.8	-118.34	33.528			29.0	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-3122	1899-10-01	1965-12-30	20040224	99991231		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23130	VAN NUYS AIRPORT	34.22	-118.5	240.4872			29.8	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23130	1899-10-01	1965-12-30	19480501	19500531		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	23130	VAN NUYS AIRPORT	34.22	-118.5	242.0112			29.8	[34.05, 34.05]	[-118.25, -118.25]	WBAN			0-20500-0-23130	1899-10-01	1965-12-30	19421201	19461031		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	5214	Los Angeles	34.05	-118.25	127			0.0	[34.05, 34.05]	[-118.25, -118.25]	CHUAN		-999	0-20400-0-5214	1899-10-01	1965-12-30	-999-999	-999-999		0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	72294	(made up station ID) Los Angeles - Westwood, CA (WBAN=23124)	34.07	-118.43	-999			16.8	[34.05, 34.05]	[-118.25, -118.25]	SCHROEDER		72294	0-20600-0-72294	1899-10-01	1965-12-30				0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	73174	(made up station ID) Los Angeles - Cowan Ave. Nature Center, CA	33.97	-118.41	-999			17.2	[34.05, 34.05]	[-118.25, -118.25]	SCHROEDER		73174	0-20600-0-73174	1899-10-01	1965-12-30				0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	73198	(made up station ID) Los Angeles - Loyola Marymount University, CA	33.97	-118.42	-999			18.0	[34.05, 34.05]	[-118.25, -118.25]	SCHROEDER		73198	0-20600-0-73198	1899-10-01	1965-12-30				0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	73294	(made up station ID) University of California at Los Angeles (UCLA), CA*** !! very approximate locatio	34.07	-118.45	-999			18.6	[34.05, 34.05]	[-118.25, -118.25]	SCHROEDER		73294	0-20600-0-73294	1899-10-01	1965-12-30				0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	73199	(made up station ID) Whittier Narrows Natural Area, CA	34.03	-118.05	-999			18.6	[34.05, 34.05]	[-118.25, -118.25]	SCHROEDER		73199	0-20600-0-73199	1899-10-01	1965-12-30				0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	73175	(made up station ID) Pasadena - Eaton Wash Dam, CA	34.169	-118.092	-999			19.7	[34.05, 34.05]	[-118.25, -118.25]	SCHROEDER		73175	0-20600-0-73175	1899-10-01	1965-12-30				0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	72288	[BU] Burbank - United AP, CA	34.2	-118.37	-999			20.0	[34.05, 34.05]	[-118.25, -118.25]	SCHROEDER		72288	0-20600-0-72288	1899-10-01	1965-12-30				0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	74704	El Monte Environmental Meteorological Support Unit (EMSU), CA (WBAN=10090 assigned only in SG1992)	34.08	-118.03	-999			20.6	[34.05, 34.05]	[-118.25, -118.25]	SCHROEDER		74704	0-20600-0-74704	1899-10-01	1965-12-30				0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	73295	(made up station ID) Los Angeles International Airport, CA - profilers (operated by Sonoma Technology Incorporated for South Coast Air Quality Management District)	33.9405	-118.4368	-999			21.1	[34.05, 34.05]	[-118.25, -118.25]	SCHROEDER		73295	0-20600-0-73295	1899-10-01	1965-12-30				0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	72295	(assigned station ID) Los Angeles (Arcadia - Ross Field, Army Balloon School), CA	34.14	-118.03	-999			22.6	[34.05, 34.05]	[-118.25, -118.25]	SCHROEDER		72295	0-20600-0-72295	1899-10-01	1965-12-30				0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	72289	Mount Wilson Observatory, CA	34.23	-118.06	-999			26.6	[34.05, 34.05]	[-118.25, -118.25]	SCHROEDER		72289	0-20600-0-72289	1899-10-01	1965-12-30				0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	72297	KLGB Long Beach AP (operated by US Air Force), CA (WBAN=23129)	33.82	-118.15	-999			27.1	[34.05, 34.05]	[-118.25, -118.25]	SCHROEDER		72297	0-20600-0-72297	1899-10-01	1965-12-30				0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	73292	(made up station ID) KWHP Whiteman AP, CA - profilers (operated by Sonoma Technology Incorporated for South Coast Air Quality Management District)	34.2615	-118.4123	-999			27.8	[34.05, 34.05]	[-118.25, -118.25]	SCHROEDER		73292	0-20600-0-73292	1899-10-01	1965-12-30				0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	72297	LOS ANGELES              	33.93333333333333	-118.4	-999.0			19.0	[34.05, 34.05]	[-118.25, -118.25]	WMO		72297	0-20700-0-72297	1899-10-01	1965-12-30				0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214	72295	LOS ANGELES, CALIFORNIA  	33.93333333333333	-118.4	-999.0			19.0	[34.05, 34.05]	[-118.25, -118.25]	WMO		72295	0-20700-0-72295	1899-10-01	1965-12-30				0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214									[34.05, 34.05]	[-118.25, -118.25]	AMMA			0-20800-0-nan	1899-10-01	1965-12-30				0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
5214									[34.05, 34.05]	[-118.25, -118.25]	HARA			0-20111-0-nan	1899-10-01	1965-12-30				0-20000-0-72295	los angeles	['126', '137', '106', '107', '137', '138', '139', '140', '117']
