	value	height
1680	36.834851155320706	8830
1681	36.95933142131006	8835
1682	37.09813999629101	8840
1683	37.19267319840794	8845
1684	37.280434389038284	8850
1685	37.41392932395294	8855
1686	37.493906261702485	8860
1687	37.50196769022685	8865
1688	37.591585848502824	8870
1689	37.62965570513276	8875
1690	37.675456677564526	8880
1691	37.726989453805274	8885
1692	37.88207687491919	8890
1693	38.148201903095206	8895
1694	38.35220504444551	8900
1695	38.335966524324036	8905
1696	38.41555884480029	8910
1697	38.60478313745641	8915
1698	38.66340238710829	8920
1699	38.62445513346272	8925
1700	38.45522107274438	8930
1701	38.52948314492077	8935
1702	38.223216732631705	8940
1703	37.69942056247698	8945
1704	37.34806611523944	8950
1705	37.16175544552599	8955
1706	35.58365190431552	8960
1707	34.58870523332295	8965
1708	33.53480181886093	8970
1709	31.295725316791014	8975
1710	30.03003476999251	8980
1711	29.31387062514721	8985
1712	28.239559144623403	8990
1713	28.049025848127147	8995
1714	27.32115677321157	9000
1715	26.732553404190714	9005
1716	26.886155556292046	9010
1717	26.38598638039161	9015
1718	26.038600172656793	9020
1719	25.850854900299524	9025
1720	25.605376243250074	9030
1721	25.259929831704937	9035
1722	25.057793881769726	9040
1723	25.019362372747228	9045
1724	24.968943320341737	9050
1725	24.87090895019891	9055
1726	24.80931009860654	9060
1727	24.849932525278728	9065
1728	24.811351252852777	9070
1729	24.85284388810632	9075
1730	24.934909558873752	9080
1731	24.896874289584208	9085
1732	24.997939379405768	9090
1733	25.0849986231343	9095
1734	25.16593140455015	9100
1735	25.187280297181122	9105
1736	25.197624336249	9110
1737	25.286932781393226	9115
1738	25.454234012398697	9120
1739	25.420104209533267	9125
1740	25.46373498164358	9130
1741	25.74613093639175	9135
1742	25.737162404390837	9140
1743	25.805613423768403	9145
1744	26.11575130143309	9150
1745	26.308428483191474	9155
1746	26.160492177409473	9160
1747	26.458561023808333	9165
1748	26.59039847652871	9170
1749	26.701677033270627	9175
1750	26.78395155021879	9180
1751	26.798628594844146	9185
1752	26.808549988806572	9190
1753	26.905865142245798	9195
1754	26.91762600147423	9200
1755	26.952204345921484	9205
1756	27.1049821068382	9210
1757	27.006187725693835	9215
1758	26.820918529474046	9220
1759	26.81706358974122	9225
1760	26.6224960834572	9230
1761	26.314861147146072	9235
1762	26.1069440557792	9240
1763	25.84367245426305	9245
1764	25.595764187550223	9250
1765	25.163048019856486	9255
1766	24.97049929832429	9260
1767	24.981917834889465	9265
1768	24.209643569808417	9270
1769	23.49253024170493	9275
1770	22.93605899006374	9280
1771	22.193633080434996	9285
1772	21.552190845063254	9290
1773	20.92610922155927	9295
1774	20.480074445144794	9300
1775	20.132942544432275	9305
1776	19.921565031979846	9310
1777	19.751283122070976	9315
1778	19.627264390851092	9320
1779	19.527470109043833	9325
1780	19.448106823565503	9330
1781	19.387969908680958	9335
1782	19.34585473865506	9340
1783	19.320556687752667	9345
1784	19.310871130238638	9350
1785	19.315593440377825	9355
1786	19.33351899243509	9360
1787	19.363443160675292	9365
1788	19.40416131936329	9370
1789	19.45446884276394	9375
1790	19.513161105142103	9380
1791	19.579033480762632	9385
1792	19.65088134389039	9390
1793	19.72939207831729	9395
1794	19.939709997044908	9400
1795	20.220948504410245	9405
1796	20.352473599804835	9410
1797	20.926194939251634	9415
1798	22.06417225292314	9420
1799	22.225825201087705	9425
1800	23.512633314597373	9430
1801	24.075028765480408	9435
1802	24.743649138227156	9440
1803	25.98860672050795	9445
1804	26.81133700384148	9450
1805	28.157631571013326	9455
1806	29.19544931627084	9460
1807	30.377626250154663	9465
1808	30.91244870643333	9470
1809	30.53714406855794	9475
1810	30.276405835439807	9480
1811	30.155435842832528	9485
1812	28.858698100281053	9490
1813	28.104205115326817	9495
1814	27.396358786779015	9500
1815	27.525906938945557	9505
1816	27.680384965572696	9510
1817	28.173850673137753	9515
1818	28.84834665771304	9520
1819	29.906111412368706	9525
1820	29.81368952543435	9530
1821	30.583281988609592	9535
1822	31.438858228821882	9540
1823	31.891749899052257	9545
1824	32.18369714804723	9550
1825	32.30026255179203	9555
1826	32.40873866750295	9560
1827	32.378302788192684	9565
1828	32.69278818476185	9570
1829	33.94441811396285	9575
1830	32.97717727324109	9580
1831	35.07715856700818	9585
1832	27.619751901915997	9590
1833	19.49972561870806	9595
1834	29.710059503604132	9600
1835	36.8176513972703	9605
1836	36.047834218998425	9610
1837	36.589737607984944	9615
1838	37.08691071948412	9620
1839	37.602894100607465	9625
1840	38.06865594793504	9630
1841	38.80905124508977	9635
1842	39.7308794004973	9640
1843	40.653409352018386	9645
1844	40.7302141768177	9650
1845	40.78574239567372	9655
1846	41.53302541001436	9660
1847	41.80080678982624	9665
1848	42.25445263230257	9670
1849	42.70344755919894	9675
1850	42.98080083075703	9680
1851	43.21528055849385	9685
1852	43.508995791637695	9690
1853	43.442543689165134	9695
1854	43.8134072304701	9700
1855	44.02691250242423	9705
1856	44.29505147355266	9710
1857	44.608519206748944	9715
1858	44.848073606838575	9720
1859	45.10628859687431	9725
1860	45.317597935387205	9730
1861	45.440760746359146	9735
1862	45.593660483130165	9740
1863	45.76415176192985	9745
1864	45.85738015387539	9750
1865	45.943228729422884	9755
1866	46.07301183922259	9760
1867	46.14322746877862	9765
1868	46.34119299083331	9770
1869	46.34866172252575	9775
1870	46.65323134767978	9780
1871	46.64413092109899	9785
1872	46.35257569705404	9790
1873	46.435243041495966	9795
1874	46.162727912835045	9800
1875	45.79348057258476	9805
1876	45.55769428856286	9810
1877	45.34277525254001	9815
1878	45.17495251935177	9820
1879	45.032504557029554	9825
1880	44.858199351523915	9830
1881	44.71269032763793	9835
1882	44.488086714018166	9840
1883	44.34304938111946	9845
1884	43.978847699342246	9850
1885	43.97310075721521	9855
1886	43.16899729657938	9860
1887	41.9403575552393	9865
1888	38.73202580871615	9870
1889	36.38757604338301	9875
1890	36.420637100964804	9880
1891	35.46259308424721	9885
1892	36.156183828341156	9890
1893	35.99308148869505	9895
1894	36.08511554896531	9900
1895	36.767024823923336	9905
1896	37.23757977703265	9910
1897	36.60487577598874	9915
1898	36.84519244443444	9920
1899	36.398750176796895	9925
1900	35.976660328714516	9930
1901	35.00213325854375	9935
1902	34.15663967147276	9940
1903	32.94375045996246	9945
1904	33.07330863339027	9950
1905	33.397739504056965	9955
1906	33.02872935278415	9960
1907	34.00167024241908	9965
1908	34.67877405201828	9970
1909	35.23440079062523	9975
1910	35.87784943157235	9980
1911	36.00752255692385	9985
1912	34.82844600506487	9990
1913	35.6840266756513	9995
1914	34.067030397505846	10000
1915	33.54226559771199	10005
1916	32.89363957655051	10010
1917	31.36491354982047	10015
1918	29.89802478363165	10020
1919	28.448811519598607	10025
1920	27.314582270965804	10030
1921	26.309513928533118	10035
1922	25.40347183799554	10040
1923	24.842917926685335	10045
1924	24.297537893312633	10050
1925	23.686866631147197	10055
1926	23.04201539326284	10060
1927	22.39565141121158	10065
1928	21.81528039365507	10070
1929	21.58714171866772	10075
1930	21.12009444353353	10080
1931	21.61495588948497	10085
1932	21.408025559058384	10090
1933	21.78320940449487	10095
1934	22.016753622634944	10100
1935	22.167688870953324	10105
1936	22.036497616631152	10110
1937	22.048256629291245	10115
1938	21.66879046703754	10120
1939	21.255155892563817	10125
1940	20.88940603077732	10130
1941	20.513417828939513	10135
1942	20.14149617404555	10140
1943	19.76363123198134	10145
1944	19.503552971483103	10150
1945	19.427223461279844	10155
1946	19.323219600855992	10160
1947	19.16891407751479	10165
1948	19.03727499034233	10170
1949	18.951595093820675	10175
1950	19.199977773485664	10180
1951	19.579097276051947	10185
1952	19.2841319715472	10190
1953	19.683536431339324	10195
1954	20.488823350133238	10200
1955	21.159231691712836	10205
1956	21.850748824061416	10210
1957	22.563281105351113	10215
1958	23.198611124435157	10220
1959	24.813357426437623	10225
1960	26.497538466776227	10230
1961	28.135848572127273	10235
1962	29.254545708686795	10240
1963	30.92032428899659	10245
1964	32.08038296611382	10250
1965	33.209051141351736	10255
1966	33.88943184875923	10260
1967	34.37328041312703	10265
1968	34.68510136637881	10270
1969	34.99726427202117	10275
1970	34.96644452689041	10280
1971	35.02289397596967	10285
1972	35.160794895159114	10290
1973	35.1618370236275	10295
1974	35.235021712523384	10300
1975	35.16520253984483	10305
1976	35.06311814199338	10310
1977	34.951149333958796	10315
1978	34.86193350826498	10320
1979	34.48185787514784	10325
1980	34.13785223402096	10330
1981	33.78258837060359	10335
1982	33.43287884740947	10340
1983	33.071794490396854	10345
1984	32.75248392717429	10350
1985	32.18795619923479	10355
1986	31.507035637780913	10360
1987	30.749113444260146	10365
1988	30.079025546645095	10370
1989	29.45211349106416	10375
1990	28.902834358914426	10380
1991	28.264380005740502	10385
1992	27.95260429306378	10390
1993	27.551982760552917	10395
1994	26.959840347149672	10400
1995	26.483794658575857	10405
1996	26.293801622635247	10410
1997	25.917888016209776	10415
1998	25.73294388442452	10420
1999	25.623796930034942	10425
2000	25.558575403751675	10430
2001	25.52720902164662	10435
2002	25.452459949850116	10440
2003	25.45639311704882	10445
2004	25.753525593785206	10450
2005	25.719440039689946	10455
2006	25.94649553439973	10460
2007	26.39025953646726	10465
2008	26.828812916182166	10470
2009	27.26919027872106	10475
2010	27.711678177269295	10480
2011	28.14084665383548	10485
2012	28.631754542303018	10490
2013	28.910938121991624	10495
2014	29.202796915780297	10500
2015	29.734337991329216	10505
2016	29.88224888787179	10510
2017	30.094359559139416	10515
2018	30.345518612716102	10520
2019	30.481292378271636	10525
2020	30.535441057848477	10530
2021	30.560954678674953	10535
2022	30.6389556235552	10540
2023	30.735212508582794	10545
2024	30.81541593784601	10550
2025	30.950511340321718	10555
2026	31.103606965981456	10560
2027	31.261533831328347	10565
2028	31.42117815543902	10570
2029	31.561706401117537	10575
2030	31.576925715362282	10580
2031	31.56790882468298	10585
2032	31.526637219154935	10590
2033	31.536027157703607	10595
2034	31.54364746938789	10600
2035	31.519463945816035	10605
2036	31.494443589322728	10610
2037	31.441856927584922	10615
2038	31.340131112455865	10620
2039	31.24128044504616	10625
2040	31.141272235198127	10630
2041	31.041972434564485	10635
2042	30.94096091943694	10640
2043	30.846808878516505	10645
2044	30.72112399902633	10650
2045	30.672082426264396	10655
2046	30.650528372781494	10660
2047	30.590449033241597	10665
2048	30.582121025554876	10670
2049	30.58201873395746	10675
2050	30.604732290774816	10680
2051	30.629848434307906	10685
2052	30.653748009555404	10690
2053	30.653919846433826	10695
2054	30.686812978894363	10700
2055	30.75652492084451	10705
2056	30.81980359499357	10710
2057	30.898851235057805	10715
2058	30.998142868622644	10720
2059	31.118762962547194	10725
2060	31.284207328581953	10730
2061	31.36343452819916	10735
2062	31.442464650623872	10740
2063	31.546644551612776	10745
2064	31.64393209793028	10750
2065	31.766072241554006	10755
2066	31.891225036552196	10760
2067	31.9631523320839	10765
2068	32.00249114644616	10770
2069	32.23409297868276	10775
2070	32.34924359069558	10780
2071	32.41838186219827	10785
2072	32.58335694210866	10790
2073	32.780233799945286	10795
2074	32.9909891112337	10800
2075	33.12958336258744	10805
2076	33.26711329619072	10810
2077	33.41921994685797	10815
2078	33.556355032941404	10820
2079	33.61540225038648	10825
2080	33.70414046161481	10830
2081	33.853931350266194	10835
2082	33.904130965304695	10840
2083	33.961700526209185	10845
2084	34.074972006715925	10850
2085	34.06661436189526	10855
2086	34.107507807709865	10860
2087	34.19440015261309	10865
2088	34.222075129854616	10870
2089	34.227656755136294	10875
2090	34.25636447496307	10880
2091	34.26981165772746	10885
2092	34.27335338434996	10890
2093	34.32834959650193	10895
2094	34.39802694313887	10900
2095	34.45546890995746	10905
2096	34.5836582895869	10910
2097	34.71647712853004	10915
2098	34.85927206567904	10920
2099	35.18614831949055	10925
2100	35.50152479417045	10930
2101	35.81412349728453	10935
2102	36.165049317324254	10940
2103	36.58777613843693	10945
2104	36.919731500123554	10950
2105	37.30011444523157	10955
2106	37.58968996985429	10960
2107	37.88143384601381	10965
2108	38.24593464902198	10970
2109	38.539367620001265	10975
2110	38.72716406159639	10980
2111	39.03325768926825	10985
2112	39.77277948895637	10990
2113	39.323430909969034	10995
2114	39.90822586192298	11000
2115	40.239958898460564	11005
2116	40.33523704043304	11010
2117	40.54012132371388	11015
2118	40.709687750029126	11020
2119	41.036280797930765	11025
2120	41.294890269634706	11030
2121	41.502861587942206	11035
2122	41.783705028312156	11040
2123	41.91548031798777	11045
2124	42.15131958309952	11050
2125	42.3515438218723	11055
2126	42.5146578647817	11060
2127	42.8348020235963	11065
2128	43.00629684181374	11070
2129	43.133419468369226	11075
2130	43.2813831642686	11080
2131	43.40143852487929	11085
2132	43.4848757053232	11090
2133	43.659232730129155	11095
2134	43.79880821683689	11100
2135	43.80925973569758	11105
2136	43.99288145887827	11110
2137	44.109050234578824	11115
2138	44.273037449697554	11120
2139	44.48439588870539	11125
2140	44.636516008832515	11130
2141	44.830995522260835	11135
2142	45.05188865438778	11140
2143	45.36905574584057	11145
2144	45.41305373564708	11150
2145	45.55588151840409	11155
2146	45.75968539809906	11160
2147	45.89600473312624	11165
2148	45.95240612856907	11170
2149	46.05027225993439	11175
2150	46.127370161962794	11180
2151	46.298059708894485	11185
2152	46.67185965875538	11190
2153	47.11394692483977	11195
2154	47.52987670705569	11200
2155	47.82270832203078	11205
2156	48.11474801707149	11210
2157	48.394845448603	11215
2158	48.547091358540435	11220
2159	48.79800340939339	11225
2160	49.056862272757535	11230
2161	49.369264006166	11235
2162	49.68522351295335	11240
2163	49.94215564337491	11245
2164	50.04189402809773	11250
2165	50.40878403568602	11255
2166	50.70307126213184	11260
2167	50.97475285519727	11265
2168	51.214842683945534	11270
2169	51.3974027653002	11275
2170	51.44291973385529	11280
2171	51.67566069899842	11285
2172	51.80612552044236	11290
2173	52.14957074968691	11295
2174	52.54745223108583	11300
2175	52.91401445106605	11305
2176	53.24246836706354	11310
2177	53.57410405617435	11315
2178	53.85733045598529	11320
2179	54.04431216773271	11325
2180	54.19163238831597	11330
2181	54.54315812237237	11335
2182	54.790288620913806	11340
2183	55.10238260494312	11345
2184	55.5040516585486	11350
2185	55.733407118005346	11355
2186	55.965087219329085	11360
2187	56.285902675976764	11365
2188	56.56233637036464	11370
2189	56.76482261750646	11375
2190	57.103478890770994	11380
2191	57.3703052820358	11385
2192	57.38524425534315	11390
2193	57.667764209633305	11395
2194	57.92230174758567	11400
2195	58.087632971637646	11405
2196	58.33300883797453	11410
2197	58.589848000237964	11415
2198	58.77268443164709	11420
2199	58.97743609800755	11425
2200	59.22782551656067	11430
2201	59.43728560336971	11435
2202	59.629750376454446	11440
2203	59.90341697799886	11445
2204	60.00523966325181	11450
2205	60.21225847065922	11455
2206	60.395081409473775	11460
2207	60.49172112548204	11465
2208	60.62417103934006	11470
2209	60.72989903151954	11475
2210	60.804066976215324	11480
2211	60.856869148259754	11485
2212	60.87361151069728	11490
2213	60.92517190331889	11495
2214	61.033126959774876	11500
2215	61.035752437024314	11505
2216	61.038267641256205	11510
2217	61.15968748642134	11515
2218	61.190882591807465	11520
2219	61.21628015237056	11525
2220	61.26390406859082	11530
2221	61.29444877116711	11535
2222	61.36591473167537	11540
2223	61.37804889859352	11545
2224	61.3815167386241	11550
2225	61.429129983206636	11555
2226	61.5030231591717	11560
2227	61.514927643548944	11565
2228	61.55856845848218	11570
2229	61.63599451059251	11575
2230	61.72115047918913	11580
2231	61.70544586273596	11585
2232	61.76833299570082	11590
2233	61.79858995504947	11595
2234	61.823468725378895	11600
2235	61.87253650555183	11605
2236	61.8946826673358	11610
2237	61.92725341952348	11615
2238	61.963599813460334	11620
2239	61.97836447956411	11625
2240	62.00865041920945	11630
2241	62.04108003303746	11635
2242	62.09448759697665	11640
2243	62.13363928551782	11645
2244	62.15095576529725	11650
2245	62.16513496903771	11655
2246	62.19386989993555	11660
2247	62.19705121257077	11665
2248	62.19589169869304	11670
2249	62.22025028350781	11675
2250	62.255915038291626	11680
2251	62.284068436286546	11685
2252	62.288012191787075	11690
2253	62.25358998243667	11695
2254	62.211270618091625	11700
2255	62.24259293252431	11705
2256	62.25237230527049	11710
2257	62.193860897639226	11715
2258	62.139893140005356	11720
2259	62.128422576978934	11725
2260	62.086391999739625	11730
2261	62.020165972669325	11735
2262	61.95893110916604	11740
2263	61.89574940623785	11745
2264	61.869056897895554	11750
2265	61.891825426341626	11755
2266	61.837493474351035	11760
2267	61.795862345918806	11765
2268	61.80114338816548	11770
2269	61.791380136179335	11775
2270	61.77416475789756	11780
2271	61.76928997791224	11785
2272	61.72790067802594	11790
2273	61.6854314204864	11795
2274	61.69609406361877	11800
2275	61.71911472229841	11805
2276	61.770632432016754	11810
2277	61.75447882445646	11815
2278	61.77347515820618	11820
2279	61.775742499190294	11825
2280	61.75227997516639	11830
2281	61.71697746555991	11835
2282	61.674475241422535	11840
2283	61.66500257520349	11845
2284	61.66999968328624	11850
2285	61.63759396539172	11855
2286	61.66348394634896	11860
2287	61.654038702274434	11865
2288	61.68182617442829	11870
2289	61.738866750546585	11875
2290	61.762923327829135	11880
2291	61.76952169978297	11885
2292	61.82235591892711	11890
2293	61.8899076764318	11895
2294	61.892042992317585	11900
2295	61.941322440503555	11905
2296	61.98951988782601	11910
2297	62.01070282475618	11915
2298	62.00747850880277	11920
2299	61.96647638149924	11925
2300	61.899999997612284	11930
2301	61.89562886957746	11935
2302	61.87101908507516	11940
2303	61.83070443178232	11945
2304	61.79925603525043	11950
2305	61.719322107733525	11955
2306	61.68003369077243	11960
2307	61.279066306965014	11965
2308	60.7932324489785	11970
2309	60.32162188236971	11975
2310	59.8480116868829	11980
2311	59.374500488415116	11985
2312	58.901093076895144	11990
2313	58.42743825015709	11995
2314	57.95486983743209	12000
2315	57.47724676934571	12005
2316	57.02202133802122	12010
2317	56.45632764927188	12015
2318	55.9702025809743	12020
2319	55.69058288828521	12025
2320	55.26695330783688	12030
2321	54.88533222674248	12035
2322	54.53124562131605	12040
2323	54.06411457182116	12045
2324	53.632329266606106	12050
2325	53.475040813608345	12055
2326	53.53708122804944	12060
2327	53.25059019403424	12065
2328	52.99398318086632	12070
2329	52.641447537315486	12075
2330	52.3116542180842	12080
2331	52.04853707229059	12085
2332	51.9102970262973	12090
2333	51.709114821149896	12095
2334	51.5476967469999	12100
2335	51.33850950939534	12105
2336	51.077615984475116	12110
2337	50.85615892771224	12115
2338	50.568181286473745	12120
2339	50.28722332045397	12125
2340	50.062124332657845	12130
2341	49.78869016233234	12135
2342	49.53944332608318	12140
2343	49.30002009292081	12145
2344	49.13106653367682	12150
2345	49.06704602853087	12155
2346	49.13466369417831	12160
2347	49.12878372268457	12165
2348	49.17669337576624	12170
2349	49.197530245624996	12175
2350	49.20694148959819	12180
2351	49.25111540812753	12185
2352	49.31073972435805	12190
2353	49.37543268183381	12195
2354	49.42351637116702	12200
2355	49.53234552561126	12205
2356	49.64401232340252	12210
2357	49.73098122690022	12215
2358	49.81606384050227	12220
2359	49.93950588902674	12225
2360	50.12267351431841	12230
2361	50.19918760748041	12235
2362	50.38303790483938	12240
2363	50.48405665604561	12245
2364	50.65588371972325	12250
2365	50.773047910101404	12255
2366	50.8417333381565	12260
2367	51.08057174001195	12265
2368	51.333149284639	12270
2369	51.52580395119756	12275
2370	51.55509380663486	12280
2371	51.72787002163487	12285
2372	51.917264620809426	12290
2373	51.96565839753469	12295
2374	52.11115226600597	12300
2375	52.315943333864205	12305
2376	52.506298326230024	12310
2377	52.68133625957064	12315
2378	52.91689689356548	12320
2379	53.11542779869606	12325
2380	53.36311114314269	12330
2381	53.502518640849914	12335
2382	53.50939541860242	12340
2383	53.77945430254674	12345
2384	53.931689131376466	12350
2385	54.07546197340435	12355
2386	54.20101677069529	12360
2387	54.275285568825865	12365
2388	54.38472975589126	12370
2389	54.51736004262321	12375
2390	54.53211319146263	12380
2391	54.60813229333735	12385
2392	54.6789504192404	12390
2393	54.649339344250556	12395
2394	54.66790570941002	12400
2395	54.6948007856338	12405
2396	54.6898882284127	12410
2397	54.687712288246814	12415
2398	54.676966363122084	12420
2399	54.6677072316477	12425
2400	54.667124506094765	12430
2401	54.6671855753758	12435
2402	54.667192783349854	12440
2403	54.66716405695629	12445
2404	54.66730559892284	12450
2405	54.666583227690374	12455
2406	54.67049375190242	12460
2407	54.686157345835724	12465
2408	54.7000187454785	12470
2409	54.71433797491859	12475
2410	54.728626831220815	12480
2411	54.742596565872546	12485
2412	54.75781673042203	12490
2413	54.7621589048737	12495
2414	54.74304941900988	12500
2415	54.69291945690309	12505
2416	54.690423213092366	12510
2417	54.71658328825153	12515
2418	54.79381805955652	12520
2419	54.823713717105775	12525
2420	54.793056054262316	12530
2421	54.868481690323115	12535
2422	54.88545419160052	12540
2423	54.90865426993484	12545
2424	54.953118204265444	12550
2425	54.959182094745884	12555
2426	54.95828380648617	12560
2427	54.99057733461469	12565
2428	54.995236620254964	12570
2429	54.994417332738884	12575
2430	54.99456419024666	12580
2431	54.99454082463274	12585
2432	54.99453107152596	12590
2433	54.994677653211795	12595
2434	54.99365298272422	12600
2435	54.984952722417205	12605
2436	54.9756395074998	12610
2437	54.97377609779626	12615
2438	54.98848238541376	12620
2439	54.99835845227615	12625
2440	54.97827620345819	12630
2441	54.984947470204645	12635
2442	54.9953686692987	12640
2443	55.00828776072757	12645
2444	55.05940994139353	12650
2445	55.06490666942598	12655
2446	55.079382445482445	12660
2447	55.09595364610304	12665
2448	55.117144429905075	12670
2449	55.183817305658195	12675
2450	55.15360888892393	12680
2451	55.16340217528003	12685
2452	55.13627830570414	12690
2453	55.072357930097255	12695
2454	55.057936491173706	12700
2455	55.052526398928855	12705
2456	54.99714014260922	12710
2457	54.954411921165125	12715
2458	54.912203695881416	12720
2459	54.88245361213366	12725
2460	54.837100558000586	12730
2461	54.786545847055564	12735
2462	54.73677544178061	12740
2463	54.68755655397366	12745
2464	54.66741664483723	12750
2465	54.66043013078367	12755
2466	54.60996183788789	12760
2467	54.59590644457898	12765
2468	54.59734310933554	12770
2469	54.59695972547177	12775
2470	54.597056850005295	12780
2471	54.59703675963107	12785
2472	54.59702744694527	12790
2473	54.59707918652216	12795
2474	54.59690455241085	12800
2475	54.59742111521359	12805
2476	54.59621114695584	12810
2477	54.624229499381364	12815
2478	54.65325124378122	12820
2479	54.682463014879886	12825
2480	54.71114477040679	12830
2481	54.7420874050823	12835
2482	54.761341640391635	12840
2483	54.768838455593375	12845
2484	54.78657237241084	12850
2485	54.78400154314742	12855
2486	54.7821015875797	12860
2487	54.79864127140923	12865
2488	54.81861526323122	12870
2489	54.82643147873316	12875
2490	54.843923941543345	12880
2491	54.88576863235304	12885
2492	54.92950275954997	12890
2493	54.97258534915289	12895
2494	54.99807116462264	12900
2495	55.05337173562164	12905
2496	55.081776064195594	12910
2497	55.08612864718914	12915
2498	55.11665550578232	12920
2499	55.06441845167978	12925
2500	55.095841216888026	12930
2501	55.070689134397774	12935
2502	55.07866060671778	12940
2503	55.08990317444275	12945
2504	55.08770027570992	12950
2505	55.08814385500482	12955
2506	55.08806438226328	12960
2507	55.088075687564604	12965
2508	55.08807518502078	12970
2509	55.0880729873581	12975
2510	55.08808591626074	12980
2511	55.08801528494793	12985
2512	55.088364341078176	12990
2513	55.08648096428936	12995
2514	55.0794584409336	13000
2515	55.074079344070064	13005
2516	55.06507093271791	13010
2517	55.07076948252103	13015
2518	55.0182168107614	13020
2519	54.95984860005449	13025
2520	54.9513184411368	13030
2521	54.953676831451425	13035
2522	54.92681288037309	13040
2523	54.85284201515164	13045
2524	54.776672148286245	13050
2525	54.66087054208498	13055
2526	54.56018002847428	13060
2527	54.56000156804217	13065
2528	54.554636815766855	13070
2529	54.48880420707294	13075
2530	54.465459885406666	13080
2531	54.47131685756967	13085
2532	54.45748754058998	13090
2533	54.39884475656097	13095
2534	54.367267744848576	13100
2535	54.348296782928685	13105
2536	54.27734757016231	13110
2537	54.24661449773161	13115
2538	54.22254273790501	13120
2539	54.11382523431168	13125
2540	54.005935003086975	13130
2541	53.90267469434208	13135
2542	53.829585364039026	13140
2543	53.760797752337666	13145
2544	53.713982962431146	13150
2545	53.66223360855112	13155
2546	53.617355863859146	13160
2547	53.543875728057046	13165
2548	53.522385015496425	13170
2549	53.47647386642814	13175
2550	53.388309821391104	13180
2551	53.38425302819142	13185
2552	53.315495974769966	13190
2553	53.287798969602534	13195
2554	53.237167626532816	13200
2555	53.161701471032224	13205
2556	53.06937810468921	13210
2557	53.00774154635184	13215
2558	52.97110090440908	13220
2559	52.83441182061625	13225
2560	52.81516977185051	13230
2561	52.75875357933071	13235
2562	52.71308867885793	13240
2563	52.659737033209744	13245
2564	52.59597794892479	13250
2565	52.56632595935447	13255
2566	52.54634312440435	13260
2567	52.47462015091846	13265
2568	52.423988221782096	13270
2569	52.325169308236546	13275
2570	52.2513723501939	13280
2571	52.177856891262174	13285
2572	52.13663683560782	13290
2573	52.10319566202462	13295
2574	52.07082628070953	13300
2575	52.05305219327955	13305
2576	52.01679753950303	13310
2577	51.94951460799708	13315
2578	51.88282889477505	13320
2579	51.90237139636915	13325
2580	51.900307121910785	13330
2581	51.853083016591135	13335
2582	51.795844976357095	13340
2583	51.76754593499691	13345
2584	51.7661957041274	13350
2585	51.69753772926343	13355
2586	51.74721096672872	13360
2587	51.75465542122571	13365
2588	51.779873275204245	13370
2589	51.70317521772755	13375
2590	51.70171953025547	13380
2591	51.67464136986285	13385
2592	51.647319029341645	13390
2593	51.64856590505198	13395
2594	51.67005797016513	13400
2595	51.65612493987083	13405
2596	51.65282792471761	13410
2597	51.61024225836736	13415
2598	51.56019059598888	13420
2599	51.480059378750326	13425
2600	51.40130865739097	13430
2601	51.37075301770485	13435
2602	51.310449882674405	13440
2603	51.255752629557435	13445
2604	51.20778290702405	13450
2605	51.111852919215636	13455
2606	51.113500874733084	13460
2607	51.032419065970984	13465
2608	50.91681006389932	13470
2609	50.88754981262605	13475
2610	50.89808121920749	13480
2611	50.78281804519115	13485
2612	50.71990741325561	13490
2613	50.67184314472429	13495
2614	50.6219797349961	13500
2615	50.54743005050045	13505
2616	50.502976677768345	13510
2617	50.46642396379455	13515
2618	50.37271742481026	13520
2619	50.370469744035766	13525
2620	50.335523050031945	13530
2621	50.301671072247004	13535
2622	50.29787886858812	13540
2623	50.201672803447636	13545
2624	50.175884984088455	13550
2625	50.16070468639586	13555
2626	50.15404514761003	13560
2627	50.13715449068562	13565
2628	50.086373970215284	13570
2629	50.084153587638326	13575
2630	50.08521634439698	13580
2631	50.10625921563553	13585
2632	50.08608278937827	13590
2633	50.10559193978829	13595
2634	50.080833447286246	13600
2635	50.0850961255356	13605
2636	50.083936854473556	13610
2637	50.08423832009996	13615
2638	50.084163065725605	13620
2639	50.084181092120204	13625
2640	50.084176967151286	13630
2641	50.08417785981144	13635
2642	50.08417768077662	13640
2643	50.08417771262982	13645
2644	50.08417770818143	13650
2645	50.08417770836716	13655
2646	50.08417770892305	13660
2647	50.084177706117565	13665
2648	50.084177721129784	13670
2649	50.084177647294965	13675
2650	50.08417805425245	13680
2651	50.08418000790059	13685
2652	50.08418206024261	13690
2653	50.084182533985775	13695
2654	50.084179751837375	13700
2655	50.08417505915751	13705
2656	50.08418590251843	13710
2657	50.08415233070975	13715
2658	50.08424489144613	13720
2659	50.0840658889579	13725
2660	50.083928201964476	13730
2661	50.058034655502716	13735
2662	50.019249192403194	13740
2663	49.98872864210871	13745
2664	49.987996579812936	13750
2665	49.950896992789936	13755
2666	49.9074445456668	13760
2667	49.89318171616056	13765
2668	49.91181263624473	13770
2669	49.9116884016212	13775
2670	49.863063632665806	13780
2671	49.82678427031889	13785
2672	49.847314600016865	13790
2673	49.83255756304676	13795
2674	49.78199811542499	13800
2675	49.7564333399888	13805
2676	49.710373262928854	13810
2677	49.72913188846469	13815
2678	49.650976620723085	13820
