	value	height
1730	246.3538914311744	9075
1731	246.3309337817981	9080
1732	246.2766019332506	9085
1733	246.20017878388796	9090
1734	246.16845576533782	9095
1735	246.13257886811417	9100
1736	246.08589658919527	9105
1737	246.03752981991326	9110
1738	246.0119342117251	9115
1739	245.9620776897945	9120
1740	245.8973362040097	9125
1741	245.88671999431548	9130
1742	245.86510663182045	9135
1743	245.8116130492536	9140
1744	245.78218815021393	9145
1745	245.74989980704643	9150
1746	245.7019800252623	9155
1747	245.65709255423363	9160
1748	245.61330545249132	9165
1749	245.56035233591368	9170
1750	245.483071612897	9175
1751	245.4456028161066	9180
1752	245.4389344532903	9185
1753	245.37530310220225	9190
1754	245.32153807000267	9195
1755	245.30540126077761	9200
1756	245.27582574996273	9205
1757	245.2248084685279	9210
1758	245.19439194421298	9215
1759	245.18903548891404	9220
1760	245.13466471629647	9225
1761	245.10337608442174	9230
1762	245.09567191813414	9235
1763	245.01683377575475	9240
1764	244.96429162648045	9245
1765	244.95909590813235	9250
1766	244.8880069217162	9255
1767	244.8443923239369	9260
1768	244.8038102606432	9265
1769	244.8026554430952	9270
1770	244.75599207043442	9275
1771	244.73467332705263	9280
1772	244.71285453791796	9285
1773	244.71277612393664	9290
1774	244.66588904638274	9295
1775	244.59827586206896	9300
1776	244.62149623115994	9305
1777	244.55451786034624	9310
1778	244.5294073857941	9315
1779	244.52912711575675	9320
1780	244.53004627112148	9325
1781	244.5093883046318	9330
1782	244.48414464292347	9335
1783	244.48567328908058	9340
1784	244.4438985129969	9345
1785	244.4183834280088	9350
1786	244.37868115948697	9355
1787	244.32788877769667	9360
1788	244.32196229138935	9365
1789	244.30814274110807	9370
1790	244.26441295832043	9375
1791	244.23288244524784	9380
1792	244.2323334542761	9385
1793	244.21276535280464	9390
1794	244.2100469279447	9395
1795	244.17841849606742	9400
1796	244.1426158061928	9405
1797	244.1367857135816	9410
1798	244.14214441558465	9415
1799	244.12076208060535	9420
1800	244.1310093524671	9425
1801	244.11888592855414	9430
1802	244.06382649712228	9435
1803	244.03250392649454	9440
1804	244.01385849039218	9445
1805	243.97944498153234	9450
1806	243.93141518768815	9455
1807	243.88907873036572	9460
1808	243.83332905794	9465
1809	243.7638413274719	9470
1810	243.69410572974527	9475
1811	243.6368380299246	9480
1812	243.58610049081454	9485
1813	243.51385143523683	9490
1814	243.45243653228658	9495
1815	243.41735343601098	9500
1816	243.39306922512623	9505
1817	243.33319374998192	9510
1818	243.284716411641	9515
1819	243.2792478639307	9520
1820	243.23498751421138	9525
1821	243.20728577806614	9530
1822	243.13329437464327	9535
1823	243.07001276021356	9540
1824	243.02877076066684	9545
1825	242.97503227191996	9550
1826	242.88759923465648	9555
1827	242.84362346249722	9560
1828	242.77477712252642	9565
1829	242.73349314713252	9570
1830	242.71090027814452	9575
1831	242.66233653596842	9580
1832	242.59686290788466	9585
1833	242.59794571818858	9590
1834	242.55107833444038	9595
1835	242.4833333333333	9600
1836	242.46074225232118	9605
1837	242.4165244871463	9610
1838	242.34843353187262	9615
1839	242.30217121005603	9620
1840	242.25762802462637	9625
1841	242.21091636672998	9630
1842	242.18744940144873	9635
1843	242.1468568667716	9640
1844	242.07858791961394	9645
1845	242.03193240355475	9650
1846	241.96800246474533	9655
1847	241.89974389632664	9660
1848	241.82939634775528	9665
1849	241.78301252190226	9670
1850	241.71706355435964	9675
1851	241.680968735165	9680
1852	241.66852638637883	9685
1853	241.60252069509195	9690
1854	241.5879517960907	9695
1855	241.54679021452554	9700
1856	241.46838815473706	9705
1857	241.4290787067669	9710
1858	241.41726745299133	9715
1859	241.26137873107467	9720
1860	241.2859051043009	9725
1861	241.28081755993654	9730
1862	241.11345407913305	9735
1863	241.0799206078526	9740
1864	241.05374567926685	9745
1865	240.97114638714928	9750
1866	240.93191990582613	9755
1867	240.89425277703845	9760
1868	240.81271169174886	9765
1869	240.78054383382292	9770
1870	240.76657839601435	9775
1871	240.72434022013235	9780
1872	240.70143101347068	9785
1873	240.63782938863287	9790
1874	240.59575236756527	9795
1875	240.58444077979053	9800
1876	240.49938553453782	9805
1877	240.4642688090215	9810
1878	240.47538043757908	9815
1879	240.38491674456154	9820
1880	240.3160609420923	9825
1881	240.3220710664625	9830
1882	240.28780806416484	9835
1883	240.21283338227786	9840
1884	240.1603543892476	9845
1885	240.1514983417177	9850
1886	240.05876102325453	9855
1887	240.01713550923802	9860
1888	239.9443468485291	9865
1889	239.88415584140824	9870
1890	239.88234439449937	9875
1891	239.8132897344964	9880
1892	239.79239391029756	9885
1893	239.74583707592697	9890
1894	239.7012669687802	9895
1895	239.6787356321839	9900
1896	239.6331275131662	9905
1897	239.63316077785208	9910
1898	239.58988721519765	9915
1899	239.5419227097079	9920
1900	239.54221324901457	9925
1901	239.4990744458409	9930
1902	239.47495916568406	9935
1903	239.43247979882767	9940
1904	239.3874396855047	9945
1905	239.33813653725764	9950
1906	239.33526460922218	9955
1907	239.2999294261569	9960
1908	239.24797375331502	9965
1909	239.24067121782812	9970
1910	239.2410521175378	9975
1911	239.24709102415454	9980
1912	239.20494576408387	9985
1913	239.21080842275572	9990
1914	239.21016229963675	9995
1915	239.16059053668502	10000
1916	239.15780726374763	10005
1917	239.1997601520242	10010
1918	239.14163052090575	10015
1919	239.0795219469383	10020
1920	239.08919886809355	10025
1921	239.03904943741233	10030
1922	239.01305943533646	10035
1923	238.97597644140706	10040
1924	238.93827087120937	10045
1925	238.93326704237177	10050
1926	238.91843390025406	10055
1927	238.914141023358	10060
1928	238.8763862242672	10065
1929	238.83724988318053	10070
1930	238.82696687103282	10075
1931	238.8280122547221	10080
1932	238.8298913690234	10085
1933	238.82050443429222	10090
1934	238.80189286962968	10095
1935	238.80870213118217	10100
1936	238.79335022639748	10105
1937	238.7482738898258	10110
1938	238.7351097380716	10115
1939	238.73648291950093	10120
1940	238.73617483257442	10125
1941	238.73607691016826	10130
1942	238.7367165032072	10135
1943	238.73426542338873	10140
1944	238.70478461758412	10145
1945	238.66308623554974	10150
1946	238.63657790824968	10155
1947	238.56657114428378	10160
1948	238.52651950322607	10165
1949	238.50256011964683	10170
1950	238.45709099418195	10175
1951	238.4368280162143	10180
1952	238.43768489934493	10185
1953	238.43676251897924	10190
1954	238.41425012015478	10195
1955	238.41436781609195	10200
1956	238.36914391970143	10205
1957	238.34563299742842	10210
1958	238.34529862377363	10215
1959	238.3454840658328	10220
1960	238.34517569654304	10225
1961	238.34633877584324	10230
1962	238.32562323397894	10235
1963	238.30190610580334	10240
1964	238.28177131357782	10245
1965	238.23655981834685	10250
1966	238.21387350962874	10255
1967	238.15375949241275	10260
1968	238.09626481457562	10265
1969	238.0972784454763	10270
1970	238.0400964066016	10275
1971	238.00562349237092	10280
1972	237.96904568846873	10285
1973	237.92396213604604	10290
1974	237.8620392222947	10295
1975	237.8033269325831	10300
1976	237.79183610007055	10305
1977	237.78689408464487	10310
1978	237.72382400485543	10315
1979	237.69968474971182	10320
1980	237.68192314675943	10325
1981	237.6155307843665	10330
1982	237.55810073301396	10335
1983	237.52614252841957	10340
1984	237.51051578025798	10345
1985	237.46197035471008	10350
1986	237.4063829180618	10355
1987	237.4648401070953	10360
1988	237.38677711810124	10365
1989	237.39014880752828	10370
1990	237.34018093591638	10375
1991	237.29412054287	10380
1992	237.29429813350808	10385
1993	237.2231964411786	10390
1994	237.19845529921892	10395
1995	237.1759403893037	10400
1996	237.1292830853499	10405
1997	237.08198606999937	10410
1998	237.03365496297673	10415
1999	237.00770050479088	10420
2000	236.98654238029474	10425
2001	236.93999506722665	10430
2002	236.91230672822553	10435
2003	236.89173868160407	10440
2004	236.84722178725147	10445
2005	236.80085596212487	10450
2006	236.73558534100783	10455
2007	236.65918627167196	10460
2008	236.6240306078344	10465
2009	236.60916168174577	10470
2010	236.5444121849422	10475
2011	236.50516928932433	10480
2012	236.4854411857938	10485
2013	236.454384416477	10490
2014	236.35479028429052	10495
2015	236.36266074934542	10500
2016	236.3484896794973	10505
2017	236.25891161376464	10510
2018	236.21938601770597	10515
2019	236.20177977189388	10520
2020	236.1631576614677	10525
2021	236.11668802980412	10530
2022	236.05617623056835	10535
2023	235.99071262697424	10540
2024	235.96336120945335	10545
2025	235.91701448618088	10550
2026	235.85118770949214	10555
2027	235.8077162588109	10560
2028	235.76001807508027	10565
2029	235.71051041498094	10570
2030	235.67345415165255	10575
2031	235.64552303621545	10580
2032	235.58893184625228	10585
2033	235.50971961458214	10590
2034	235.46481398615296	10595
2035	235.45372608743008	10600
2036	235.3695349712155	10605
2037	235.31533423230593	10610
2038	235.28500560539698	10615
2039	235.20943513648638	10620
2040	235.17941292567983	10625
2041	235.1664808997479	10630
2042	235.10260796021214	10635
2043	235.09971854242	10640
2044	235.02331481316853	10645
2045	234.98267340132088	10650
2046	234.95827520507612	10655
2047	234.90669676474462	10660
2048	234.83710373020114	10665
2049	234.7891593011317	10670
2050	234.7188969561244	10675
2051	234.69718866027202	10680
2052	234.6727041936529	10685
2053	234.62525674526412	10690
2054	234.60156146517693	10695
2055	234.6020073963707	10700
2056	234.55605782401207	10705
2057	234.506456453711	10710
2058	234.5063442988085	10715
2059	234.46284997086988	10720
2060	234.41227604683047	10725
2061	234.39072990264444	10730
2062	234.321559826579	10735
2063	234.291485282705	10740
2064	234.25455815958327	10745
2065	234.15881113928648	10750
2066	234.1242639096685	10755
2067	234.08572621335287	10760
2068	234.02144454208366	10765
2069	233.92312087122767	10770
2070	233.88635483635608	10775
2071	233.84324606268694	10780
2072	233.83272419264497	10785
2073	233.80408287366552	10790
2074	233.7464698440493	10795
2075	233.73562935617142	10800
2076	233.7224026966957	10805
2077	233.69878503697285	10810
2078	233.65998863133046	10815
2079	233.6143085970665	10820
2080	233.54874150495345	10825
2081	233.50169104083793	10830
2082	233.48611448107144	10835
2083	233.44695764994452	10840
2084	233.40613985290204	10845
2085	233.40177121507242	10850
2086	233.38149362635312	10855
2087	233.32671226448772	10860
2088	233.2903306118061	10865
2089	233.27204171898686	10870
2090	233.2345920845291	10875
2091	233.19996706017935	10880
2092	233.15499686102626	10885
2093	233.10821745928232	10890
2094	233.09333541830054	10895
2095	233.01773167163438	10900
2096	232.98228323228122	10905
2097	232.96033167326542	10910
2098	232.93384220907228	10915
2099	232.87150528085735	10920
2100	232.77933087659818	10925
2101	232.75093789549933	10930
2102	232.7399198653827	10935
2103	232.66567249249908	10940
2104	232.62245188819844	10945
2105	232.57340515396442	10950
2106	232.5289736698181	10955
2107	232.507532672928	10960
2108	232.4815081356466	10965
2109	232.4324870865841	10970
2110	232.38685008062396	10975
2111	232.3644680031453	10980
2112	232.33974577206297	10985
2113	232.29183872098915	10990
2114	232.24466184336757	10995
2115	232.1973328324568	11000
2116	232.14985103906355	11005
2117	232.1257924152772	11010
2118	232.10284832653477	11015
2119	232.0567627044665	11020
2120	232.00727824070455	11025
2121	231.98603749759636	11030
2122	231.8965706266473	11035
2123	231.8345752810805	11040
2124	231.88422684849849	11045
2125	231.80758642751823	11050
2126	231.72564981219645	11055
2127	231.69093493233697	11060
2128	231.71784084678237	11065
2129	231.660713610464	11070
2130	231.625421003061	11075
2131	231.58450322616395	11080
2132	231.55441267601955	11085
2133	231.51833638687603	11090
2134	231.44906159403547	11095
2135	231.39397116766614	11100
2136	231.3486691770416	11105
2137	231.30078413959842	11110
2138	231.25372068226645	11115
2139	231.20606604025306	11120
2140	231.15992259577862	11125
2141	231.1083567005218	11130
2142	231.08108211979345	11135
2143	231.02877477974536	11140
2144	230.9718144983963	11145
2145	230.89860869062528	11150
2146	230.82185323549191	11155
2147	230.78188453545332	11160
2148	230.7296178902182	11165
2149	230.69661428045364	11170
2150	230.6616632958967	11175
2151	230.62585919192796	11180
2152	230.58438449926686	11185
2153	230.52024124419128	11190
2154	230.5211640371447	11195
2155	230.48506538214573	11200
2156	230.4587510573882	11205
2157	230.51582829943607	11210
2158	230.49046902475462	11215
2159	230.52342116694328	11220
2160	230.54277606868646	11225
2161	230.52703982837468	11230
2162	230.4877133113709	11235
2163	230.4846958870546	11240
2164	230.43019365927324	11245
2165	230.38931850536207	11250
2166	230.3630932027976	11255
2167	230.31631378884816	11260
2168	230.29565931277534	11265
2169	230.2691514479716	11270
2170	230.2204851810418	11275
2171	230.17363477057575	11280
2172	230.12584271393987	11285
2173	230.07976279362896	11290
2174	230.05636165586958	11295
2175	230.00782234918435	11300
2176	229.9368158588874	11305
2177	229.8895652950935	11310
2178	229.84306929532224	11315
2179	229.7482663849479	11320
2180	229.69910650280875	11325
2181	229.6528122220923	11330
2182	229.60376429850103	11335
2183	229.58029041453446	11340
2184	229.53361670592716	11345
2185	229.5083819588576	11350
2186	229.46523993676993	11355
2187	229.41437855429083	11360
2188	229.39028253114287	11365
2189	229.34516146000692	11370
2190	229.31735032859018	11375
2191	229.2796779729355	11380
2192	229.20661663655662	11385
2193	229.17415260520772	11390
2194	229.13479370383462	11395
2195	229.08818098117135	11400
2196	229.022312211891	11405
2197	228.96467349083053	11410
2198	228.93197175877012	11415
2199	228.93034877277736	11420
2200	228.90173400472295	11425
2201	228.84799716306486	11430
2202	228.81431323498776	11435
2203	228.80459834406187	11440
2204	228.81320912915572	11445
2205	228.77602871302673	11450
2206	228.68863823346425	11455
2207	228.66421945784327	11460
2208	228.63290971957375	11465
2209	228.56559970911758	11470
2210	228.51760251142295	11475
2211	228.49372064168097	11480
2212	228.4808630915256	11485
2213	228.42153247159447	11490
2214	228.39840308817367	11495
2215	228.3848302054696	11500
2216	228.3363468697382	11505
2217	228.3281652804435	11510
2218	228.31547401245064	11515
2219	228.2614257493025	11520
2220	228.22070559289605	11525
2221	228.20402796661895	11530
2222	228.2096626389225	11535
2223	228.19499449003138	11540
2224	228.113060437748	11545
2225	228.0590801464198	11550
2226	228.05706194050185	11555
2227	228.00442112621946	11560
2228	227.9576739103145	11565
2229	227.91296940398843	11570
2230	227.89069580870876	11575
2231	227.86787625697178	11580
2232	227.8402704036038	11585
2233	227.76820168933554	11590
2234	227.72292207169332	11595
2235	227.6741046706275	11600
2236	227.60326778861395	11605
2237	227.55631180809985	11610
2238	227.50910000428294	11615
2239	227.48617273784794	11620
2240	227.39036287380256	11625
2241	227.4115710593172	11630
2242	227.39285598586048	11635
2243	227.32181790790864	11640
2244	227.29155356334115	11645
2245	227.3167162526948	11650
2246	227.2769218601841	11655
2247	227.2255604750847	11660
2248	227.20078384569612	11665
2249	227.17376473955704	11670
2250	227.17825448768224	11675
2251	227.11170691346996	11680
2252	227.10289230181644	11685
2253	227.04685114432678	11690
2254	227.00440315780443	11695
2255	227.00765513743414	11700
2256	226.9734555366222	11705
2257	226.9189601455262	11710
2258	226.8953189654898	11715
2259	226.8372101882979	11720
2260	226.7797598468912	11725
2261	226.72411787880154	11730
2262	226.6288885458363	11735
2263	226.5718444828392	11740
2264	226.57927374040653	11745
2265	226.5289446970857	11750
2266	226.497084966727	11755
2267	226.47733399253227	11760
2268	226.4359653267324	11765
2269	226.41462265828673	11770
2270	226.39982081802486	11775
2271	226.40807971431462	11780
2272	226.38307900636727	11785
2273	226.34381433886355	11790
2274	226.31234343471405	11795
2275	226.27016203147573	11800
2276	226.25189077809625	11805
2277	226.2195639234387	11810
2278	226.1676602113662	11815
2279	226.12998011406836	11820
2280	226.1032820697721	11825
2281	226.09959741789038	11830
2282	226.10007817549877	11835
2283	226.0315609080315	11840
2284	226.00799343264228	11845
2285	225.96461921213003	11850
2286	225.93230333770643	11855
2287	225.86672278998404	11860
2288	225.84040432653038	11865
2289	225.76639370543685	11870
2290	225.7259961474326	11875
2291	225.70110271826837	11880
2292	225.65035364557212	11885
2293	225.60868186845425	11890
2294	225.607395752829	11895
2295	225.55867673924382	11900
2296	225.5363264274766	11905
2297	225.5131532786265	11910
2298	225.5136187246879	11915
2299	225.489005554205	11920
2300	225.4178104632758	11925
2301	225.39369656680913	11930
2302	225.3709437677003	11935
2303	225.32355633295114	11940
2304	225.29841216856687	11945
2305	225.276524642735	11950
2306	225.22960086354607	11955
2307	225.20273112552093	11960
2308	225.1832930685607	11965
2309	225.11603869209281	11970
2310	225.06246750157655	11975
2311	225.03683801657456	11980
2312	225.0013485160577	11985
2313	224.88875959327748	11990
2314	224.82056250853555	11995
2315	224.8052799815553	12000
2316	224.71980715840408	12005
2317	224.67300351061465	12010
2318	224.66244915527275	12015
2319	224.59352751627986	12020
2320	224.57669701580187	12025
2321	224.54362313174443	12030
2322	224.52790089715396	12035
2323	224.50217622761195	12040
2324	224.4502506975384	12045
2325	224.40146001190394	12050
2326	224.36933533792177	12055
2327	224.33817131597638	12060
2328	224.27024898778262	12065
2329	224.22154954446827	12070
2330	224.2089397262147	12075
2331	224.15657905077924	12080
2332	224.09995947785674	12085
2333	224.0985834993745	12090
2334	224.07634591395694	12095
2335	224.03380679017113	12100
2336	224.01364960056432	12105
2337	223.9907690634499	12110
2338	223.9594715190238	12115
2339	223.9071439987834	12120
2340	223.86995417131286	12125
2341	223.84180571996285	12130
2342	223.78992580858426	12135
2343	223.74903075974126	12140
2344	223.7306035196864	12145
2345	223.69507420722866	12150
2346	223.6203899590126	12155
2347	223.5924103583184	12160
2348	223.61602749785735	12165
2349	223.57623820622524	12170
2350	223.5111741836731	12175
2351	223.4875396358124	12180
2352	223.4416739702363	12185
2353	223.41528674225927	12190
2354	223.34112953388836	12195
2355	223.30148475009315	12200
2356	223.29814150700847	12205
2357	223.22573001713124	12210
2358	223.20532973615346	12215
2359	223.17932075127553	12220
2360	223.108788671568	12225
2361	223.10939937781248	12230
2362	223.0621956221308	12235
2363	223.01417482749977	12240
2364	222.990799893309	12245
2365	222.9439993289466	12250
2366	222.91740481049138	12255
2367	222.9185397010065	12260
2368	222.89320095663493	12265
2369	222.9163389451901	12270
2370	222.87876424758934	12275
2371	222.824616483603	12280
2372	222.8218854606803	12285
2373	222.80008112051254	12290
2374	222.79941003015574	12295
2375	222.7604973114974	12300
2376	222.7271056957193	12305
2377	222.72431331345828	12310
2378	222.72436323458845	12315
2379	222.72684412101694	12320
2380	222.70863956171507	12325
2381	222.68674074673226	12330
2382	222.6438514845708	12335
2383	222.61304848583205	12340
2384	222.57709326842843	12345
2385	222.52366602302718	12350
2386	222.49529662706658	12355
2387	222.45598010697046	12360
2388	222.422349682998	12365
2389	222.38847306499156	12370
2390	222.33729404911173	12375
2391	222.29374106135538	12380
2392	222.23257653297867	12385
2393	222.16785043799297	12390
2394	222.13693443992156	12395
2395	222.1048516953539	12400
2396	222.05254318153908	12405
2397	222.01511784184294	12410
2398	221.9962314572629	12415
2399	221.96190482782706	12420
2400	221.91771922201957	12425
2401	221.90855999438983	12430
2402	221.89662539551892	12435
2403	221.8389069522848	12440
2404	221.81158801268452	12445
2405	221.79602766099995	12450
2406	221.7223286379077	12455
2407	221.6795510682962	12460
2408	221.63147169127438	12465
2409	221.5829694811768	12470
2410	221.54100639802687	12475
2411	221.51508338140786	12480
2412	221.46736949392943	12485
2413	221.45078682563332	12490
2414	221.48260694568526	12495
2415	221.52225267859825	12500
2416	221.49888291742445	12505
2417	221.55473362281728	12510
2418	221.6202250201501	12515
2419	221.59250886292728	12520
2420	221.57017977986405	12525
2421	221.54519266512773	12530
2422	221.47387267898668	12535
2423	221.42677481610127	12540
2424	221.35574983626475	12545
2425	221.30786181200008	12550
2426	221.26104245514722	12555
2427	221.21250617954215	12560
2428	221.18871356212244	12565
2429	221.14340898915938	12570
2430	221.09535688761966	12575
2431	221.0487477259337	12580
2432	220.99936933309584	12585
2433	220.97403467298219	12590
2434	220.9333229844887	12595
2435	220.86282405010235	12600
2436	220.81061030795837	12605
2437	220.76538460782436	12610
2438	220.71477481234913	12615
2439	220.6883526561552	12620
2440	220.6481794527872	12625
2441	220.5984955626683	12630
2442	220.55367553658664	12635
2443	220.4988470422803	12640
2444	220.49278145932706	12645
2445	220.44557589322872	12650
2446	220.38564328333112	12655
2447	220.32833727644078	12660
2448	220.24999952528154	12665
2449	220.200272566166	12670
2450	220.12341043789382	12675
2451	220.0469702997926	12680
2452	220.020793867436	12685
2453	219.98582376404877	12690
2454	219.93506790461322	12695
2455	219.89159527406068	12700
2456	219.8303990820286	12705
2457	219.76927264000443	12710
2458	219.7165792988887	12715
2459	219.637214086964	12720
2460	219.58806925273052	12725
2461	219.55823031899112	12730
2462	219.5170843671452	12735
2463	219.4893284551988	12740
2464	219.43846563912018	12745
2465	219.39218276017655	12750
2466	219.34434746105376	12755
2467	219.29810999724603	12760
2468	219.2472832126011	12765
2469	219.21295566797906	12770
2470	219.20800564177404	12775
2471	219.15499339737605	12780
2472	219.10930871193543	12785
2473	219.06109231777114	12790
2474	219.01581565880997	12795
2475	218.998463035605	12800
2476	218.99431973869977	12805
2477	218.9446566511705	12810
2478	218.92684778852825	12815
2479	218.92213089847556	12820
2480	218.85023298364248	12825
2481	218.82915899002285	12830
2482	218.77807663532798	12835
2483	218.6599984847981	12840
2484	218.61331020837613	12845
2485	218.51842637525607	12850
2486	218.47039759000324	12855
2487	218.42362992308767	12860
2488	218.37542631906607	12865
2489	218.35049452660724	12870
2490	218.32828703548995	12875
2491	218.28290535720956	12880
2492	218.23375327482933	12885
2493	218.20728260561384	12890
2494	218.18670317377064	12895
2495	218.1397475681494	12900
2496	218.11435875925372	12905
2497	218.0699879289575	12910
2498	218.04076333611295	12915
2499	218.01841572992114	12920
2500	217.9953628031864	12925
2501	217.9585492805855	12930
2502	217.88227637911712	12935
2503	217.87117938215826	12940
2504	217.82066994319632	12945
2505	217.76790889686723	12950
2506	217.68056616571502	12955
2507	217.64806969026188	12960
2508	217.6305586821917	12965
2509	217.55703224911207	12970
2510	217.51351751447015	12975
2511	217.4977883135127	12980
2512	217.4558062167759	12985
2513	217.4238394694016	12990
2514	217.38059698650935	12995
2515	217.29465441784308	13000
2516	217.26796395794594	13005
2517	217.23851766120512	13010
2518	217.17135162838224	13015
2519	217.1200021566337	13020
2520	217.1097016665425	13025
2521	217.10242733243052	13030
2522	217.02663098481574	13035
2523	216.99075480512866	13040
2524	216.9797255280799	13045
2525	216.9671628170834	13050
2526	216.91340715028417	13055
2527	216.87016281657066	13060
2528	216.812921180608	13065
2529	216.75215571214633	13070
2530	216.73042627576098	13075
2531	216.6723914297736	13080
2532	216.6074732880633	13085
2533	216.59522983299033	13090
2534	216.58734962258995	13095
2535	216.53971094118	13100
2536	216.51752269990823	13105
2537	216.49818257267646	13110
2538	216.49224269407847	13115
2539	216.41840966406554	13120
2540	216.373605774532	13125
2541	216.32577304588096	13130
2542	216.2784288329255	13135
2543	216.23157839935163	13140
2544	216.2092906462547	13145
2545	216.20910334911832	13150
2546	216.16150694366846	13155
2547	216.11352352351463	13160
2548	216.1137479267893	13165
2549	216.06822672000703	13170
2550	216.01947618101394	13175
2551	215.9945518902186	13180
2552	215.97237000917877	13185
2553	215.92730245933288	13190
2554	215.87746918261138	13195
2555	215.85317536195194	13200
2556	215.8093569463509	13205
2557	215.76143391704713	13210
2558	215.71274155329655	13215
2559	215.6719942667925	13220
2560	215.57707777919228	13225
2561	215.55624400455292	13230
2562	215.54967319349944	13235
2563	215.48202242242462	13240
2564	215.4441691363552	13245
2565	215.42457157972385	13250
2566	215.39855528654226	13255
2567	215.38015906795712	13260
2568	215.32527936731512	13265
2569	215.2538432986698	13270
2570	215.27112802325803	13275
2571	215.20902144049757	13280
2572	215.09903414586233	13285
2573	215.06636497436725	13290
2574	215.0311673272508	13295
2575	214.98292185083196	13300
2576	214.92921674714722	13305
2577	214.91382146299583	13310
2578	214.88012827969393	13315
2579	214.82141578226856	13320
2580	214.80815360110435	13325
2581	214.76985424926764	13330
2582	214.73168589884185	13335
2583	214.70540389302093	13340
2584	214.70424187666924	13345
2585	214.7083181567378	13350
2586	214.65300487558645	13355
2587	214.60391104893205	13360
2588	214.57251554723416	13365
2589	214.5667250633976	13370
2590	214.50568504321504	13375
2591	214.43912790141448	13380
2592	214.39604648303535	13385
2593	214.34206983254185	13390
2594	214.27337026975238	13395
2595	214.22911278434165	13400
2596	214.17990264626297	13405
2597	214.13700111228985	13410
2598	214.11190755857925	13415
2599	214.06349393298285	13420
2600	214.01327853175667	13425
2601	213.94472136973133	13430
2602	213.9234074104465	13435
2603	213.87129538916696	13440
2604	213.77684527307443	13445
2605	213.73213681253375	13450
2606	213.70814672194655	13455
2607	213.66070375616036	13460
2608	213.63713150963113	13465
2609	213.61299959444844	13470
2610	213.6137325018544	13475
2611	213.56752988564594	13480
2612	213.54169476541398	13485
2613	213.5206790443372	13490
2614	213.47105506861604	13495
2615	213.4714280646164	13500
2616	213.40716167746035	13505
2617	213.35511840592537	13510
2618	213.30738730559108	13515
2619	213.2802570666113	13520
2620	213.24408434136495	13525
2621	213.14857600958064	13530
2622	213.1143790339371	13535
2623	213.05554924326037	13540
2624	212.99809235632213	13545
2625	212.95664731790154	13550
2626	212.88790414406728	13555
2627	212.8355313558	13560
2628	212.77209973954086	13565
2629	212.71142587691793	13570
2630	212.68585339378726	13575
2631	212.6446878540075	13580
2632	212.61315481109577	13585
2633	212.57523451306562	13590
2634	212.5391248923175	13595
2635	212.51784382530852	13600
2636	212.49570085904122	13605
2637	212.46035287495584	13610
2638	212.4083234236716	13615
2639	212.3728132259983	13620
2640	212.35328826662345	13625
2641	212.32006992780035	13630
2642	212.26197655707293	13635
2643	212.18246538413425	13640
2644	212.14077497962708	13645
2645	212.14452203354534	13650
2646	212.09569419355685	13655
2647	212.03594989331881	13660
2648	212.02164278728824	13665
2649	211.98437900798385	13670
2650	211.95346189557364	13675
2651	211.9393424471038	13680
2652	211.86299869932728	13685
2653	211.82923691246663	13690
2654	211.79430847507663	13695
2655	211.72707492734045	13700
2656	211.71149617222798	13705
2657	211.677792801295	13710
2658	211.60630342336296	13715
2659	211.56304662035362	13720
2660	211.51091678265115	13725
2661	211.44305628454495	13730
2662	211.42356001686673	13735
2663	211.39658354967767	13740
2664	211.32050519307228	13745
2665	211.22990968214611	13750
2666	211.23308857156215	13755
2667	211.20656071911426	13760
2668	211.110989820758	13765
2669	211.01648999756836	13770
2670	210.94492893304218	13775
2671	210.92123818085713	13780
2672	210.85359690158504	13785
2673	210.75396544117555	13790
2674	210.7759408864623	13795
2675	210.71208334032724	13800
2676	210.65942756612364	13805
2677	210.63297349667758	13810
2678	210.63262312506563	13815
2679	210.61153978469048	13820
2680	210.59071401458675	13825
2681	210.52730334153875	13830
2682	210.4540608858049	13835
2683	210.38437123697608	13840
2684	210.31074720598812	13845
2685	210.25905180725073	13850
2686	210.2103671197067	13855
2687	210.18154283669816	13860
2688	210.14713636116483	13865
2689	210.07218860956894	13870
2690	210.05333681423346	13875
2691	210.03112129082322	13880
2692	209.9578485616105	13885
2693	209.91624179683842	13890
2694	209.8979243955946	13895
2695	209.86431133524542	13900
2696	209.78692688790906	13905
2697	209.6952360985955	13910
2698	209.65816787427892	13915
2699	209.61383504847493	13920
2700	209.5362309455396	13925
2701	209.4725047082788	13930
2702	209.4530593759612	13935
2703	209.43916584830606	13940
2704	209.37407131230177	13945
2705	209.30916461604272	13950
2706	209.2758676996234	13955
2707	209.2453612170552	13960
2708	209.19494572292513	13965
2709	209.1485743245854	13970
2710	209.10066995049957	13975
2711	209.05478233627815	13980
2712	209.0026611727964	13985
2713	208.9733804335322	13990
2714	208.95591274222323	13995
2715	208.84973754937226	14000
2716	208.8057358607893	14005
2717	208.78482479267285	14010
2718	208.66902560958368	14015
2719	208.66237091452604	14020
2720	208.65473360969844	14025
2721	208.60423966776605	14030
2722	208.55691518523332	14035
2723	208.51232029988796	14040
2724	208.48797901977565	14045
2725	208.43986827271857	14050
2726	208.39046817806602	14055
2727	208.32195194815426	14060
2728	208.32297677279342	14065
2729	208.27411840527344	14070
2730	208.22716940914307	14075
2731	208.20351824306525	14080
