	value	height
1084	269.18573325469146	5845
1085	269.13710822397536	5850
1086	269.10411698066474	5855
1087	269.07093982614657	5860
1088	269.00650559794065	5865
1089	268.99287154615746	5870
1090	268.95965416530197	5875
1091	268.9438475075341	5880
1092	268.9446953856354	5885
1093	268.94485168896125	5890
1094	268.94721491505516	5895
1095	268.90018417775246	5900
1096	268.91055535563436	5905
1097	268.85280991559125	5910
1098	268.8421439522634	5915
1099	268.8207009717774	5920
1100	268.79674467236396	5925
1101	268.74799303394576	5930
1102	268.7392865389827	5935
1103	268.7354060074751	5940
1104	268.6878929940158	5945
1105	268.6489335652981	5950
1106	268.5655337305758	5955
1107	268.5250661200065	5960
1108	268.44373591193005	5965
1109	268.39969401505203	5970
1110	268.3573953111889	5975
1111	268.33875154695613	5980
1112	268.33901208545035	5985
1113	268.3376688557525	5990
1114	268.29620570874454	5995
1115	268.27756598240467	6000
1116	268.2209661056964	6005
1117	268.19025628448026	6010
1118	268.0935968457926	6015
1119	268.035279946585	6020
1120	267.97414158670824	6025
1121	267.9039616645534	6030
1122	267.8870759782283	6035
1123	267.8312275877131	6040
1124	267.78433196601793	6045
1125	267.75027281475707	6050
1126	267.7004396445555	6055
1127	267.6642589914799	6060
1128	267.6106481203908	6065
1129	267.581738470372	6070
1130	267.5578395936725	6075
1131	267.49316717707114	6080
1132	267.47739375822306	6085
1133	267.4042772800731	6090
1134	267.3685506455787	6095
1135	267.3189693492518	6100
1136	267.2955156339835	6105
1137	267.2570207534787	6110
1138	267.2107826513255	6115
1139	267.1777212113873	6120
1140	267.1050149027606	6125
1141	267.05586395919096	6130
1142	266.9832672149145	6135
1143	266.9291941547426	6140
1144	266.87254074258163	6145
1145	266.8365873075814	6150
1146	266.8059084823726	6155
1147	266.76962075922296	6160
1148	266.7345846242799	6165
1149	266.6956299209616	6170
1150	266.66613509172146	6175
1151	266.63417625098896	6180
1152	266.5982479684215	6185
1153	266.5310048104356	6190
1154	266.4843104123994	6195
1155	266.4488069997141	6200
1156	266.44035031504876	6205
1157	266.413737703346	6210
1158	266.3890734983457	6215
1159	266.3506028318218	6220
1160	266.33792172695826	6225
1161	266.33758331728615	6230
1162	266.33297318313885	6235
1163	266.3067693399775	6240
1164	266.2833400068086	6245
1165	266.2555718475073	6250
1166	266.23189210337955	6255
1167	266.2072636896028	6260
1168	266.16377370679226	6265
1169	266.171551099047	6270
1170	266.12458036442575	6275
1171	266.08477460381556	6280
1172	266.0361834818588	6285
1173	265.9866168225639	6290
1174	265.9671533952257	6295
1175	265.89420515692547	6300
1176	265.8911497060786	6305
1177	265.85206015432675	6310
1178	265.8226335996925	6315
1179	265.7950663352292	6320
1180	265.7702300133658	6325
1181	265.7408031615388	6330
1182	265.74233022252685	6335
1183	265.7309460338317	6340
1184	265.709595957657	6345
1185	265.6572502198004	6350
1186	265.64150592551573	6355
1187	265.62669607043847	6360
1188	265.58963504680924	6365
1189	265.55339951961264	6370
1190	265.5219678102188	6375
1191	265.49248340218196	6380
1192	265.46373442642016	6385
1193	265.4442629707896	6390
1194	265.4455664576405	6395
1195	265.4307988372507	6400
1196	265.399770202352	6405
1197	265.3634618613717	6410
1198	265.3284224182279	6415
1199	265.2894196681335	6420
1200	265.2595198949634	6425
1201	265.2394225335494	6430
1202	265.21113518071047	6435
1203	265.1930500657702	6440
1204	265.16147224491164	6445
1205	265.15736393140617	6450
1206	265.15743063331365	6455
1207	265.13931687675904	6460
1208	265.12346540909795	6465
1209	265.0835001562221	6470
1210	265.06224989371344	6475
1211	265.0440842146348	6480
1212	265.04437340999107	6485
1213	265.0446807355263	6490
1214	265.04637401080834	6495
1215	265.05469208211144	6500
1216	265.039973252376	6505
1217	265.0139849152856	6510
1218	264.98568957519825	6515
1219	264.95021046863417	6520
1220	264.9333626543136	6525
1221	264.91278652562005	6530
1222	264.8733088926997	6535
1223	264.84054015571695	6540
1224	264.78809222664603	6545
1225	264.7765961724746	6550
1226	264.739977799487	6555
1227	264.73674554510416	6560
1228	264.7365210222823	6565
1229	264.7365096201053	6570
1230	264.73650997636554	6575
1231	264.73650903993615	6580
1232	264.73650071528493	6585
1233	264.7364930509939	6590
1234	264.73723153373606	6595
1235	264.7210761814022	6600
1236	264.69115809293055	6605
1237	264.66153371125193	6610
1238	264.6148647759814	6615
1239	264.6051462444933	6620
1240	264.5532954120571	6625
1241	264.537638830335	6630
1242	264.5105331113026	6635
1243	264.4655673470753	6640
1244	264.42798562617617	6645
1245	264.3817882410348	6650
1246	264.3336146629716	6655
1247	264.31524337041316	6660
1248	264.24784181540394	6665
1249	264.24292537657146	6670
1250	264.2080663568549	6675
1251	264.1800175026908	6680
1252	264.13788871275904	6685
1253	264.10827381872343	6690
1254	264.0425442027494	6695
1255	264.02834691712934	6700
1256	263.9672621056941	6705
1257	263.94908549797407	6710
1258	263.9316115305714	6715
1259	263.9017894331979	6720
1260	263.86034040314604	6725
1261	263.8247570217893	6730
1262	263.80347351270024	6735
1263	263.7550822331666	6740
1264	263.74148558552724	6745
1265	263.7409090909091	6750
1266	263.72766768758083	6755
1267	263.70197031945116	6760
1268	263.6487949000425	6765
1269	263.60859462540077	6770
1270	263.5608215034789	6775
1271	263.5230914263572	6780
1272	263.468893715033	6785
1273	263.4256722814814	6790
1274	263.3917287921852	6795
1275	263.34565176973786	6800
1276	263.3263165401983	6805
1277	263.2993735780401	6810
1278	263.2632485628214	6815
1279	263.2295753457744	6820
1280	263.2105836241745	6825
1281	263.16689609929415	6830
1282	263.11570872678294	6835
1283	263.0828734167811	6840
1284	263.0454554658842	6845
1285	263.042678036487	6850
1286	263.03414211804227	6855
1287	262.99375145738264	6860
1288	262.9441716948394	6865
1289	262.91158879047333	6870
1290	262.8398129493914	6875
1291	262.8085125277881	6880
1292	262.7743037739936	6885
1293	262.7462076303709	6890
1294	262.7455392603313	6895
1295	262.7461926737958	6900
1296	262.71755321498813	6905
1297	262.71451824889965	6910
1298	262.64076658499135	6915
1299	262.6055679687625	6920
1300	262.5833546745818	6925
1301	262.53894039558696	6930
1302	262.5219388749596	6935
1303	262.5000142901124	6940
1304	262.45264573640947	6945
1305	262.4231533637551	6950
1306	262.4067635193325	6955
1307	262.37848371680036	6960
1308	262.3478206963442	6965
1309	262.34517729344935	6970
1310	262.3450936952578	6975
1311	262.3441492112139	6980
1312	262.3091830317348	6985
1313	262.31233006237574	6990
1314	262.23809140573735	6995
1315	262.26290322580644	7000
1316	262.2346710311011	7005
1317	262.2045629552517	7010
1318	262.184767175839	7015
1319	262.16152076508956	7020
1320	262.14286856848065	7025
1321	262.0962495917586	7030
1322	262.08286274532304	7035
1323	262.0349740991423	7040
1324	262.02640945134186	7045
1325	262.00620160103637	7050
1326	261.95398228883647	7055
1327	261.91878729501803	7060
1328	261.880531600427	7065
1329	261.84268365726814	7070
1330	261.8211209342599	7075
1331	261.8033931696162	7080
1332	261.763038620805	7085
1333	261.7391462838773	7090
1334	261.8012685575696	7095
1335	261.80400706379385	7100
1336	261.847119533967	7105
1337	261.84266505032275	7110
1338	261.8237250363762	7115
1339	261.80804080950145	7120
1340	261.750404443992	7125
1341	261.7231045282879	7130
1342	261.70769973580786	7135
1343	261.66055185558344	7140
1344	261.6042053042103	7145
1345	261.5911991390222	7150
1346	261.54241006179547	7155
1347	261.54447602573373	7160
1348	261.54443793431153	7165
1349	261.5441864213354	7170
1350	261.54199231184936	7175
1351	261.5224523580853	7180
1352	261.49531661407525	7185
1353	261.44126718207104	7190
1354	261.4016807474015	7195
1355	261.37716134364797	7200
1356	261.3393745151935	7205
1357	261.3038570617792	7210
1358	261.2918880943233	7215
1359	261.23278192838904	7220
1360	261.2362433310148	7225
1361	261.19775371364227	7230
1362	261.18370237824934	7235
1363	261.17329585483526	7240
1364	261.1181453035907	7245
1365	261.0825513196481	7250
1366	261.0101295176423	7255
1367	261.0062983280748	7260
1368	260.9284195144956	7265
1369	260.9073004254501	7270
1370	260.8291943202147	7275
1371	260.814132820721	7280
1372	260.7366487587648	7285
1373	260.7072028603628	7290
1374	260.68198940006266	7295
1375	260.64335105493484	7300
1376	260.6299439540272	7305
1377	260.6036583932987	7310
1378	260.57838582403116	7315
1379	260.5110797634687	7320
1380	260.5079302928736	7325
1381	260.46584882217047	7330
1382	260.4148932416129	7335
1383	260.40463053784805	7340
1384	260.3362055850845	7345
1385	260.3032028650238	7350
1386	260.28824279329035	7355
1387	260.23921350884933	7360
1388	260.23181836946316	7365
1389	260.203923710517	7370
1390	260.1546491694278	7375
1391	260.09154599259415	7380
1392	260.0233481248675	7385
1393	260.00752194580235	7390
1394	259.9730340922835	7395
1395	259.90448724039754	7400
1396	259.9097606112592	7405
1397	259.8411188137235	7410
1398	259.8418867671317	7415
1399	259.7989473777441	7420
1400	259.8033504768549	7425
1401	259.73634162114445	7430
1402	259.6984762375795	7435
1403	259.68702842965496	7440
1404	259.64383369052786	7445
1405	259.61683199891155	7450
1406	259.6148547478009	7455
1407	259.54680312253765	7460
1408	259.54341685801353	7465
1409	259.54299612663283	7470
1410	259.5429553348922	7475
1411	259.5430535690841	7480
1412	259.5100534705752	7485
1413	259.49097369559524	7490
1414	259.446439710021	7495
1415	259.39926686217007	7500
1416	259.35854842747557	7505
1417	259.29184820340237	7510
1418	259.261237651914	7515
1419	259.2443509385234	7520
1420	259.21565111864646	7525
1421	259.20218837458236	7530
1422	259.16728043742506	7535
1423	259.1633535412649	7540
1424	259.16319351805936	7545
1425	259.16360502612076	7550
1426	259.17225139107484	7555
1427	259.13468886589766	7560
1428	259.0901784240776	7565
1429	259.06326924328823	7570
1430	259.0334630309794	7575
1431	258.999322748602	7580
1432	258.9643216819615	7585
1433	258.90591837146707	7590
1434	258.88210554998324	7595
1435	258.84811475266315	7600
1436	258.82221158540267	7605
1437	258.80118200754663	7610
1438	258.75363507240314	7615
1439	258.7151808281229	7620
1440	258.7021951627091	7625
1441	258.60827723532077	7630
1442	258.58532799294676	7635
1443	258.4968280739893	7640
1444	258.4740837901339	7645
1445	258.4434864972406	7650
1446	258.4308578969641	7655
1447	258.4039883073769	7660
1448	258.38044171760436	7665
1449	258.3449498682473	7670
1450	258.286754587122	7675
1451	258.2966219026716	7680
1452	258.1870750902359	7685
1453	258.1842866048128	7690
1454	258.1574748277262	7695
1455	258.15660804847784	7700
1456	258.16779407963634	7705
1457	258.0879269547984	7710
1458	258.1012447049436	7715
1459	258.02570667891626	7720
1460	258.00179684678153	7725
1461	257.96499430177414	7730
1462	257.94082292663643	7735
1463	257.94452233826775	7740
1464	257.90831861150195	7745
1465	257.9007331378299	7750
1466	257.8542805313901	7755
1467	257.8051285355249	7760
1468	257.78252161472716	7765
1469	257.6946473857635	7770
1470	257.68908811074596	7775
1471	257.65697456740304	7780
1472	257.6299598895301	7785
1473	257.5998902807372	7790
1474	257.5511552198914	7795
1475	257.4939423627607	7800
1476	257.4815430528419	7805
1477	257.43212001887093	7810
1478	257.38798678770155	7815
1479	257.3511850293261	7820
1480	257.2829427101572	7825
1481	257.24481866347736	7830
1482	257.2107422926574	7835
1483	257.1710823363395	7840
1484	257.15363611857555	7845
1485	257.13712399281656	7850
1486	257.0923106361068	7855
1487	257.08375660305853	7860
1488	257.02823543041313	7865
1489	256.99470418397317	7870
1490	256.9655967210634	7875
1491	256.9032108040639	7880
1492	256.87209904669453	7885
1493	256.82611466386356	7890
1494	256.78967677194703	7895
1495	256.7526147864092	7900
1496	256.7294794703503	7905
1497	256.7002502246671	7910
1498	256.682058074485	7915
1499	256.5961641495983	7920
1500	256.58969646169993	7925
1501	256.5438655347373	7930
1502	256.49656489893005	7935
1503	256.4749395934012	7940
1504	256.3974029702625	7945
1505	256.39723521226927	7950
1506	256.34087657350955	7955
1507	256.2943689826438	7960
1508	256.2819354131476	7965
1509	256.2349865924638	7970
1510	256.19726613328595	7975
1511	256.1923380047307	7980
1512	256.1302286364991	7985
1513	256.11175750439463	7990
1514	256.0656638924508	7995
1515	256.07375366568914	8000
1516	256.0003110206781	8005
1517	255.99296321155796	8010
1518	255.94466621203716	8015
1519	255.94046257728422	8020
1520	255.93214263262652	8025
1521	255.8826493402601	8030
1522	255.84757628222906	8035
1523	255.78552381580243	8040
1524	255.76535701894696	8045
1525	255.72891903885795	8050
1526	255.69184600890543	8055
1527	255.6496975050845	8060
1528	255.58814220427976	8065
1529	255.54400062407782	8070
1530	255.45535034019812	8075
1531	255.37970033849	8080
1532	255.32775142294136	8085
1533	255.28266827068987	8090
1534	255.20187348932942	8095
1535	255.13275627255584	8100
1536	255.04395686949948	8105
1537	254.9613675735659	8110
1538	254.90734082064972	8115
1539	254.83506457567464	8120
1540	254.7483386394905	8125
1541	254.69335854645524	8130
1542	254.6646831852756	8135
1543	254.6359157979648	8140
1544	254.62585509489426	8145
1545	254.59517630165755	8150
1546	254.56903428502665	8155
1547	254.54413366279726	8160
1548	254.5751500382911	8165
1549	254.6083898302884	8170
1550	254.75645404508222	8175
1551	254.84137591657918	8180
1552	255.01796605603698	8185
1553	255.08707844311428	8190
1554	255.2030565697468	8195
1555	255.29438291122707	8200
1556	255.32389365446502	8205
1557	255.3680110037472	8210
1558	255.39565076319073	8215
1559	255.42140931802822	8220
1560	255.43786890972507	8225
1561	255.4373318540975	8230
1562	255.43736794622615	8235
1563	255.43727728102874	8240
1564	255.43649484713654	8245
1565	255.4065982404692	8250
1566	255.39261745837544	8255
1567	255.34665680334348	8260
1568	255.36331597347308	8265
1569	255.39171898313248	8270
1570	255.45856349918225	8275
1571	255.51314361270286	8280
1572	255.60375010666334	8285
1573	255.68927054044093	8290
1574	255.7151893482243	8295
1575	255.74411023392167	8300
1576	255.7457660957788	8305
1577	255.72826927691406	8310
1578	255.69110758749716	8315
1579	255.64678497193273	8320
1580	255.6068435158958	8325
1581	255.5493520048455	8330
1582	255.49805099507535	8335
1583	255.46680555507803	8340
1584	255.41017712421294	8345
1585	255.36821939694565	8350
1586	255.29424378712883	8355
1587	255.25557471811965	8360
1588	255.20080583167956	8365
1589	255.16466887336185	8370
1590	255.12635302155422	8375
1591	255.08175029894628	8380
1592	255.03474797629653	8385
1593	254.96904718130222	8390
1594	254.9254792934805	8395
1595	254.88483238157266	8400
1596	254.84442366198033	8405
1597	254.78054509268313	8410
1598	254.71672372116686	8415
1599	254.65626860016704	8420
1600	254.63176697556113	8425
1601	254.59422094147249	8430
1602	254.54965439881786	8435
1603	254.48267428738507	8440
1604	254.4252764875373	8445
1605	254.35111517781786	8450
1606	254.28847863506718	8455
1607	254.20687987299672	8460
1608	254.15587257035713	8465
1609	254.0767518872292	8470
1610	254.0284188964081	8475
1611	253.99117844435483	8480
1612	253.94347065750756	8485
1613	253.8974725306362	8490
1614	253.8571314603517	8495
1615	253.80542521994133	8500
1616	253.74987083780098	8505
1617	253.71440968381114	8510
1618	253.63180900205643	8515
1619	253.56433774320428	8520
1620	253.47992436658473	8525
1621	253.43832216677438	8530
1622	253.3841324271016	8535
1623	253.33239346329262	8540
1624	253.26037363365913	8545
1625	253.20162094180256	8550
1626	253.14439949547253	8555
1627	253.0629073003444	8560
1628	253.01965819761887	8565
1629	253.05899815036446	8570
1630	252.9764926506728	8575
1631	252.89377933478085	8580
1632	252.8372423689927	8585
1633	252.78752441065643	8590
1634	252.72681494085467	8595
1635	252.675208552041	8600
1636	252.62495614498323	8605
1637	252.59252688220135	8610
1638	252.54151350959623	8615
1639	252.5166664296424	8620
1640	252.47533264475916	8625
1641	252.43130004041276	8630
1642	252.37112548030245	8635
1643	252.3219840852203	8640
1644	252.2791774797132	8645
1645	252.2552356295356	8650
1646	252.22987877105123	8655
1647	252.1798165170475	8660
1648	252.1306095651664	8665
1649	252.0824426280664	8670
1650	252.01641872941596	8675
1651	251.96849680003146	8680
1652	251.9157363391204	8685
1653	251.86029615069066	8690
1654	251.8258230274944	8695
1655	251.7805971961802	8700
1656	251.71794329508637	8705
1657	251.67567832404646	8710
1658	251.64405776913713	8715
1659	251.61882884985974	8720
1660	251.59403327479035	8725
1661	251.53537416056585	8730
1662	251.51248941906567	8735
1663	251.4656266919695	8740
1664	251.43628889417568	8745
1665	251.34481116099255	8750
1666	251.28393977536766	8755
1667	251.20116028978487	8760
1668	251.19174005012343	8765
1669	251.10859394041523	8770
1670	251.04241433099483	8775
1671	251.0062051559521	8780
1672	250.9618112739224	8785
1673	250.92663975214901	8790
1674	250.875187136954	8795
1675	250.83596351733829	8800
1676	250.7958870375266	8805
1677	250.75206625828412	8810
1678	250.69191345993647	8815
1679	250.67121477883933	8820
1680	250.62086061792164	8825
1681	250.57134973158878	8830
1682	250.52198293769882	8835
1683	250.4726509653813	8840
1684	250.4237782621137	8845
1685	250.38151084285798	8850
1686	250.32271808044086	8855
1687	250.27507075231256	8860
1688	250.21172946601249	8865
1689	250.17048480191474	8870
1690	250.12483890907103	8875
1691	250.10812701384043	8880
1692	250.02973265094533	8885
1693	250.00415700847407	8890
1694	249.9552060176643	8895
1695	249.94312641292493	8900
1696	249.9425893476343	8905
1697	249.9439927108184	8910
1698	249.93058987853738	8915
1699	249.89943411221068	8920
1700	249.86857383291425	8925
1701	249.84468090007675	8930
1702	249.87703530157802	8935
1703	249.9160772829918	8940
1704	249.9330716943161	8945
1705	249.9425664027777	8950
1706	249.9426196212041	8955
1707	249.94245877105172	8960
1708	249.94054723492613	8965
1709	249.901354495956	8970
1710	249.8904193463719	8975
1711	249.84809464042252	8980
1712	249.84566544730524	8985
1713	249.8452298707844	8990
1714	249.8452056539761	8995
1715	249.83471876377644	9000
1716	249.78827456141101	9005
1717	249.74933712639015	9010
1718	249.7331643019649	9015
1719	249.7214751187626	9020
1720	249.68214848998574	9025
1721	249.6219226639455	9030
1722	249.61568517226024	9035
1723	249.53905233517827	9040
1724	249.50261749414312	9045
1725	249.48382031776373	9050
1726	249.45203659043025	9055
1727	249.4252273024492	9060
1728	249.40261062020514	9065
1729	249.33913550796422	9070
1730	249.29181756008103	9075
1731	249.22237844373288	9080
1732	249.19322976132742	9085
1733	249.14611627950703	9090
1734	249.10906690538624	9095
1735	249.0531697041323	9100
1736	249.04164055071936	9105
1737	248.9735030442129	9110
1738	248.94769324319807	9115
1739	248.9179153370402	9120
1740	248.87005800076167	9125
1741	248.8314354583383	9130
1742	248.79394699684238	9135
1743	248.74676074015088	9140
1744	248.7014640539325	9145
1745	248.65855800472244	9150
1746	248.58498941727902	9155
1747	248.51966959593807	9160
1748	248.45780633392368	9165
1749	248.411571696753	9170
1750	248.34520452894327	9175
1751	248.29357331600417	9180
1752	248.23952509125562	9185
1753	248.19834253913882	9190
1754	248.17505228700216	9195
1755	248.13945739176947	9200
1756	248.11597065955465	9205
1757	248.06939384590603	9210
1758	248.02026178609498	9215
1759	247.9708961899641	9220
1760	247.93516910310439	9225
1761	247.88742879321413	9230
1762	247.8488261145034	9235
1763	247.816954092257	9240
1764	247.80588084024268	9245
1765	247.74465076714554	9250
1766	247.72507378421682	9255
1767	247.69329404110002	9260
1768	247.62319704820118	9265
1769	247.59931889097373	9270
1770	247.52893281466504	9275
1771	247.47591199681042	9280
1772	247.42513473665548	9285
1773	247.36260430625057	9290
1774	247.329483369612	9295
1775	247.2917052868188	9300
1776	247.25500907941918	9305
1777	247.23646747156357	9310
1778	247.2362960081245	9315
1779	247.2363144398011	9320
1780	247.23604484106275	9325
1781	247.23469011481973	9330
1782	247.22258628477258	9335
1783	247.18867479274715	9340
1784	247.16617274948644	9345
1785	247.16674819263756	9350
1786	247.16668598012964	9355
1787	247.1414055591985	9360
1788	247.10976233090153	9365
1789	247.05951338717597	9370
1790	247.00982772376707	9375
1791	246.97342401311252	9380
1792	246.94068697946668	9385
1793	246.90432697508697	9390
1794	246.84953999741876	9395
1795	246.7919905463534	9400
1796	246.7686213358638	9405
1797	246.71457487962164	9410
1798	246.7112732646863	9415
1799	246.63413397369536	9420
1800	246.6266009649944	9425
1801	246.579317518439	9430
1802	246.51301451197196	9435
1803	246.4605404086282	9440
1804	246.43045262264414	9445
1805	246.3886961600224	9450
1806	246.31336952455024	9455
1807	246.3202196335879	9460
1808	246.21508412495191	9465
1809	246.20881554952655	9470
1810	246.12499778282665	9475
1811	246.1376323138286	9480
1812	246.03497683967726	9485
1813	245.99977290690185	9490
1814	245.95205995700644	9495
1815	245.8939429761601	9500
1816	245.84100241805217	9505
1817	245.79376492341902	9510
1818	245.76688502530365	9515
1819	245.7337283421982	9520
1820	245.7026557721356	9525
1821	245.67299502178415	9530
1822	245.64013900750209	9535
1823	245.63997021432868	9540
1824	245.62536908203114	9545
1825	245.6062306275504	9550
1826	245.5664676460769	9555
1827	245.53162493152206	9560
1828	245.50255134441142	9565
1829	245.45932750656567	9570
1830	245.4099734188165	9575
1831	245.3757659074993	9580
1832	245.32469776282335	9585
1833	245.29055947072277	9590
1834	245.2279279698775	9595
1835	245.20995949311975	9600
1836	245.14247951338498	9605
1837	245.11002413184616	9610
1838	245.052177731314	9615
1839	244.97796754447833	9620
1840	244.91655958814636	9625
1841	244.89284521796318	9630
1842	244.8220352678781	9635
1843	244.7693433631966	9640
1844	244.7190642370823	9645
1845	244.6968827273581	9650
1846	244.62714651775983	9655
1847	244.60323030074014	9660
1848	244.55073639397804	9665
1849	244.52881457548554	9670
1850	244.49061061044273	9675
1851	244.42553258238638	9680
1852	244.39422238261923	9685
1853	244.34379282718598	9690
1854	244.29522893590672	9695
1855	244.2493172301265	9700
1856	244.21273486048997	9705
1857	244.1608748276101	9710
1858	244.1264635718161	9715
1859	244.0879446229012	9720
1860	244.0204936592362	9725
1861	243.99532498240808	9730
1862	243.9404259080251	9735
1863	243.89284238416067	9740
1864	243.81577635231358	9745
1865	243.79957560102673	9750
1866	243.73563896541347	9755
1867	243.73895795220014	9760
1868	243.7395228295809	9765
1869	243.7055711002362	9770
1870	243.68565620759654	9775
1871	243.60884654535965	9780
1872	243.56017916594644	9785
1873	243.51184867102418	9790
1874	243.43959494813794	9795
1875	243.38827252662406	9800
1876	243.3493212481445	9805
1877	243.31319576422507	9810
1878	243.28976128135017	9815
1879	243.23114494041056	9820
1880	243.209794152908	9825
1881	243.1589990946899	9830
1882	243.12673837926306	9835
1883	243.06898361318045	9840
1884	243.04025715174896	9845
1885	243.0303001229269	9850
1886	242.99200735652198	9855
1887	242.942153233384	9860
1888	242.93562189138206	9865
1889	242.91755536135528	9870
1890	242.89347713742112	9875
1891	242.8432311281504	9880
1892	242.81607542264885	9885
1893	242.7888501475656	9890
1894	242.73881498664468	9895
1895	242.70105069386767	9900
1896	242.68461214478864	9905
1897	242.6135392054959	9910
1898	242.61646131777667	9915
1899	242.49171059641006	9920
1900	242.52230089560422	9925
1901	242.40730363154466	9930
1902	242.38575934536055	9935
1903	242.33600831176585	9940
1904	242.31374361698815	9945
1905	242.24959255760464	9950
1906	242.2033819983152	9955
1907	242.12055727461754	9960
1908	242.11531239994977	9965
1909	242.06539563057237	9970
1910	242.03724463352168	9975
1911	242.02576296726423	9980
1912	241.98921394167965	9985
1913	241.937698498446	9990
1914	241.94340820710784	9995
1915	241.9372040721477	10000
1916	241.9178745643474	10005
1917	241.88019396328966	10010
1918	241.84054292358198	10015
1919	241.81639624078693	10020
1920	241.78956851556825	10025
1921	241.73986253014027	10030
1922	241.73076526300522	10035
1923	241.7002973835561	10040
1924	241.6362239077291	10045
1925	241.61354018901565	10050
1926	241.49248970113572	10055
1927	241.50134899426925	10060
1928	241.42996912513036	10065
1929	241.43091861234427	10070
1930	241.42043503583884	10075
1931	241.37010428048836	10080
1932	241.3285203024171	10085
1933	241.30468536709807	10090
1934	241.28006262091378	10095
1935	241.19988321430066	10100
1936	241.21073372987107	10105
1937	241.16987438389464	10110
1938	241.17145115615938	10115
1939	241.1715602355804	10120
1940	241.1720723824667	10125
1941	241.18510939003522	10130
1942	241.10426298764287	10135
1943	241.11425224748433	10140
1944	241.03365452350985	10145
1945	240.99615423211068	10150
1946	240.97249740820237	10155
1947	240.91504288138742	10160
1948	240.8497521274454	10165
1949	240.80168081415906	10170
1950	240.72473159874093	10175
1951	240.706698240823	10180
1952	240.63768206626318	10185
1953	240.60298849195325	10190
1954	240.56992772591332	10195
1955	240.50179708116403	10200
1956	240.46712775972054	10205
1957	240.406638752826	10210
1958	240.34331006894539	10215
1959	240.3045937945633	10220
1960	240.3067811355125	10225
1961	240.22058459125105	10230
1962	240.17336200618092	10235
1963	240.12523570979192	10240
1964	240.05784728948262	10245
1965	240.02574814078622	10250
1966	239.99060448388806	10255
1967	239.92825914855416	10260
1968	239.88686928035204	10265
1969	239.84555651659252	10270
1970	239.82043350679245	10275
1971	239.78430829806197	10280
1972	239.7323865071194	10285
1973	239.71648459595107	10290
1974	239.6653922275456	10295
1975	239.6002621660029	10300
1976	239.56519450343993	10305
1977	239.50096515350546	10310
1978	239.4517302874037	10315
1979	239.4187839332344	10320
1980	239.36822090058826	10325
1981	239.31762432666505	10330
1982	239.28602738430013	10335
1983	239.21720763713842	10340
1984	239.2003851591964	10345
1985	239.12207627505165	10350
1986	239.09184390868688	10355
1987	239.0515739674317	10360
1988	239.0169526281097	10365
1989	238.95209424178097	10370
1990	238.90268933439648	10375
1991	238.8531789417122	10380
1992	238.80380726913717	10385
1993	238.75445767589872	10390
1994	238.70503540036404	10395
1995	238.65426805812052	10400
1996	238.62187056052048	10405
1997	238.5716989914596	10410
1998	238.50777252924368	10415
1999	238.48369609347628	10420
2000	238.42880535178944	10425
2001	238.37098105086574	10430
2002	238.29601981036103	10435
2003	238.24616126421748	10440
2004	238.21161922812763	10445
2005	238.1826695110914	10450
2006	238.09025530788352	10455
2007	238.09214559507996	10460
2008	237.99453532846636	10465
2009	237.9990364740846	10470
2010	237.91109170971828	10475
2011	237.89541605669424	10480
2012	237.83117127291356	10485
2013	237.80439036904014	10490
2014	237.77599358503772	10495
2015	237.6854165653833	10500
2016	237.70216411436303	10505
2017	237.60461399984715	10510
2018	237.56131366916856	10515
2019	237.51199454478626	10520
2020	237.47829392292775	10525
2021	237.42622349860028	10530
2022	237.40864003268723	10535
2023	237.3572964230735	10540
2024	237.30711629507024	10545
2025	237.27235780105158	10550
2026	237.20772115565705	10555
2027	237.18936139617563	10560
2028	237.08848640378534	10565
2029	237.0745071182038	10570
2030	237.0125867251968	10575
2031	236.98736501029907	10580
2032	236.94626561730254	10585
2033	236.90498219014424	10590
2034	236.85597846195634	10595
2035	236.80679366802346	10600
2036	236.7598151255715	10605
2037	236.70390245961462	10610
2038	236.68338559282918	10615
2039	236.63257543021572	10620
2040	236.59779148967485	10625
2041	236.60295065710255	10630
2042	236.48216971444378	10635
2043	236.48108668744138	10640
2044	236.40218967464847	10645
2045	236.35474117863865	10650
2046	236.30812772613803	10655
2047	236.28315501332094	10660
2048	236.23186379373027	10665
2049	236.20053977644326	10670
2050	236.12614520796697	10675
2051	236.10371884588383	10680
2052	236.03706196326627	10685
2053	236.0125511888637	10690
2054	235.98634245389144	10695
2055	235.894569556909	10700
2056	235.9085011878809	10705
2057	235.8577570620023	10710
2058	235.80542136868675	10715
2059	235.8060345255068	10720
2060	235.77071456562038	10725
2061	235.74530270189453	10730
2062	235.69409546961026	10735
2063	235.702978374778	10740
2064	235.60640003865333	10745
2065	235.60583129868346	10750
2066	235.5535492115871	10755
2067	235.53626587329848	10760
2068	235.5343288204664	10765
2069	235.47383498879844	10770
2070	235.42650225358608	10775
2071	235.35888604319945	10780
2072	235.31174582963303	10785
2073	235.27985340655945	10790
2074	235.2296735705474	10795
2075	235.20686529140042	10800
2076	235.13034322871783	10805
2077	235.11020166830068	10810
2078	235.00401797398473	10815
2079	235.00989336794518	10820
2080	234.95651530073104	10825
2081	234.94430894989648	10830
2082	234.90331049204835	10835
2083	234.89226556816593	10840
2084	234.84234294454978	10845
2085	234.8018731176437	10850
