	value	height
2898	0.0	17820
2899	0.0	17825
2900	0.0	17830
2901	0.0	17835
2902	0.0	17840
2903	0.0	17845
2904	0.0	17850
2905	0.0	17855
2906	0.0	17860
2907	0.0	17865
2908	0.0	17870
2909	0.0	17875
2910	0.0	17880
2911	0.0	17885
2912	0.0	17890
2913	0.0	17895
2914	0.0	17900
2915	0.0	17905
2916	0.0	17910
2917	0.0	17915
2918	0.0	17920
2919	0.0	17925
2920	0.0	17930
2921	0.0	17935
2922	0.0	17940
2923	0.0	17945
2924	0.0	17950
2925	0.0	17955
2926	0.0	17960
2927	0.0	17965
2928	0.0	17970
2929	0.0	17975
2930	0.0	17980
2931	0.0	17985
2932	0.0	17990
2933	0.0	17995
2934	0.0	18000
2935	0.0	18005
2936	0.0	18010
2937	0.0	18015
2938	0.0	18020
2939	0.0	18025
2940	0.0	18030
2941	0.0	18035
2942	0.0	18040
2943	0.0	18045
2944	0.0	18050
2945	0.0	18055
2946	0.0	18060
2947	0.0	18065
2948	0.0	18070
2949	0.0	18075
2950	0.0	18080
2951	0.0	18085
2952	0.0	18090
2953	0.0	18095
2954	0.0	18100
2955	0.0	18105
2956	0.0	18110
2957	0.0	18115
2958	0.0	18120
2959	0.0	18125
2960	0.0	18130
2961	0.0	18135
2962	0.0	18140
2963	0.0	18145
2964	0.0	18150
2965	0.0	18155
2966	0.0	18160
2967	0.0	18165
2968	0.0	18170
2969	0.0	18175
2970	0.0	18180
2971	0.0	18185
2972	0.0	18190
2973	0.0	18195
2974	0.0	18200
2975	0.0	18205
2976	0.0	18210
2977	0.0	18215
2978	0.0	18220
2979	0.0	18225
2980	0.0	18230
2981	0.0	18235
2982	0.0	18240
2983	0.0	18245
2984	0.0	18250
2985	0.0	18255
2986	0.0	18260
2987	0.0	18265
2988	0.0	18270
2989	0.0	18275
2990	0.0	18280
2991	0.0	18285
2992	0.0	18290
2993	0.0	18295
2994	0.0	18300
2995	0.0	18305
2996	0.0	18310
2997	0.0	18315
2998	0.0	18320
2999	0.0	18325
3000	0.0	18330
3001	0.0	18335
3002	0.0	18340
3003	0.0	18345
3004	0.0	18350
3005	0.0	18355
3006	0.0	18360
3007	0.0	18365
3008	0.0	18370
3009	0.0	18375
3010	0.0	18380
3011	0.0	18385
3012	0.0	18390
3013	0.0	18395
3014	0.0	18400
3015	0.0	18405
3016	0.0	18410
3017	0.0	18415
3018	0.0	18420
3019	0.0	18425
3020	0.0	18430
3021	0.0	18435
3022	0.0	18440
3023	0.0	18445
3024	0.0	18450
3025	0.0	18455
3026	0.0	18460
3027	0.0	18465
3028	0.0	18470
3029	0.0	18475
3030	0.0	18480
3031	0.0	18485
3032	0.0	18490
3033	0.0	18495
3034	0.0	18500
3035	0.0	18505
3036	0.0	18510
3037	0.0	18515
3038	0.0	18520
3039	0.0	18525
3040	0.0	18530
3041	0.0	18535
3042	0.0	18540
3043	0.0	18545
3044	0.0	18550
3045	0.0	18555
3046	0.0	18560
3047	0.0	18565
3048	0.0	18570
3049	0.0	18575
3050	0.0	18580
3051	0.0	18585
3052	0.0	18590
3053	0.0	18595
3054	0.0	18600
3055	0.0	18605
3056	0.0	18610
3057	0.0	18615
3058	0.0	18620
3059	0.0	18625
3060	0.0	18630
3061	0.0	18635
3062	0.0	18640
3063	0.0	18645
3064	0.0	18650
3065	0.0	18655
3066	0.0	18660
3067	0.0	18665
3068	0.0	18670
3069	0.0	18675
3070	0.0	18680
3071	0.0	18685
3072	0.0	18690
3073	0.0	18695
3074	0.0	18700
3075	0.0	18705
3076	0.0	18710
3077	0.0	18715
3078	0.0	18720
3079	0.0	18725
3080	0.0	18730
3081	0.0	18735
3082	0.0	18740
3083	0.0	18745
3084	0.0	18750
3085	0.0	18755
3086	0.0	18760
3087	0.0	18765
3088	0.0	18770
3089	0.0	18775
3090	0.0	18780
3091	0.0	18785
3092	0.0	18790
3093	0.0	18795
3094	0.0	18800
3095	0.0	18805
3096	0.0	18810
3097	0.0	18815
3098	0.0	18820
3099	0.0	18825
3100	0.0	18830
3101	0.0	18835
3102	0.0	18840
3103	0.0	18845
3104	0.0	18850
3105	0.0	18855
3106	0.0	18860
3107	0.0	18865
3108	0.0	18870
3109	0.0	18875
3110	0.0	18880
3111	0.0	18885
3112	0.0	18890
3113	0.0	18895
3114	0.0	18900
3115	0.0	18905
3116	0.0	18910
3117	0.0	18915
3118	0.0	18920
3119	0.0	18925
3120	0.0	18930
3121	0.0	18935
3122	0.0	18940
3123	0.0	18945
3124	0.0	18950
3125	0.0	18955
3126	0.0	18960
3127	0.0	18965
3128	0.0	18970
3129	0.0	18975
3130	0.0	18980
3131	0.0	18985
3132	0.0	18990
3133	0.0	18995
3134	0.0	19000
3135	0.0	19005
3136	0.0	19010
3137	0.0	19015
3138	0.0	19020
3139	0.0	19025
3140	0.0	19030
3141	0.0	19035
3142	0.0	19040
3143	0.0	19045
3144	0.0	19050
3145	0.0	19055
3146	0.0	19060
3147	0.0	19065
3148	0.0	19070
3149	0.0	19075
3150	0.0	19080
3151	0.0	19085
3152	0.0	19090
3153	0.0	19095
3154	0.0	19100
3155	0.0	19105
3156	0.0	19110
3157	0.0	19115
3158	0.0	19120
3159	0.0	19125
3160	0.0	19130
3161	0.0	19135
3162	0.0	19140
3163	0.0	19145
3164	0.0	19150
3165	0.0	19155
3166	0.0	19160
3167	0.0	19165
3168	0.0	19170
3169	0.0	19175
3170	0.0	19180
3171	0.0	19185
3172	0.0	19190
3173	0.0	19195
3174	0.0	19200
3175	0.0	19205
3176	0.0	19210
3177	0.0	19215
3178	0.0	19220
3179	0.0	19225
3180	0.0	19230
3181	0.0	19235
3182	0.0	19240
3183	0.0	19245
3184	0.0	19250
3185	0.0	19255
3186	0.0	19260
3187	0.0	19265
3188	0.0	19270
3189	0.0	19275
3190	0.0	19280
3191	0.0	19285
3192	0.0	19290
3193	0.0	19295
3194	0.0	19300
3195	0.0	19305
3196	0.0	19310
3197	0.0	19315
3198	0.0	19320
3199	0.0	19325
3200	0.0	19330
3201	0.0	19335
3202	0.0	19340
3203	0.0	19345
3204	0.0	19350
3205	0.0	19355
3206	0.0	19360
3207	0.0	19365
3208	0.0	19370
3209	0.0	19375
3210	0.0	19380
3211	0.0	19385
3212	0.0	19390
3213	0.0	19395
3214	0.0	19400
3215	0.0	19405
3216	0.0	19410
3217	0.0	19415
3218	0.0	19420
3219	0.0	19425
3220	0.0	19430
3221	0.0	19435
3222	0.0	19440
3223	0.0	19445
3224	0.0	19450
3225	0.0	19455
3226	0.0	19460
3227	0.0	19465
3228	0.0	19470
3229	0.0	19475
3230	0.0	19480
3231	0.0	19485
3232	0.0	19490
3233	0.0	19495
3234	0.0	19500
3235	0.0	19505
3236	0.0	19510
3237	0.0	19515
3238	0.0	19520
3239	0.0	19525
3240	0.0	19530
3241	0.0	19535
3242	0.0	19540
3243	0.0	19545
3244	0.0	19550
3245	0.0	19555
3246	0.0	19560
3247	0.0	19565
3248	0.0	19570
3249	0.0	19575
3250	0.0	19580
3251	0.0	19585
3252	0.0	19590
3253	0.0	19595
3254	0.0	19600
3255	0.0	19605
3256	0.0	19610
3257	0.0	19615
3258	0.0	19620
3259	0.0	19625
3260	0.0	19630
3261	0.0	19635
3262	0.0	19640
3263	0.0	19645
3264	0.0	19650
3265	0.0	19655
3266	0.0	19660
3267	0.0	19665
3268	0.0	19670
3269	0.0	19675
3270	0.0	19680
3271	0.0	19685
3272	0.0	19690
3273	0.0	19695
3274	0.0	19700
3275	0.0	19705
3276	0.0	19710
3277	0.0	19715
3278	0.0	19720
3279	0.0	19725
3280	0.0	19730
3281	0.0	19735
3282	0.0	19740
3283	0.0	19745
3284	0.0	19750
3285	0.0	19755
3286	0.0	19760
3287	0.0	19765
3288	0.0	19770
3289	0.0	19775
3290	0.0	19780
3291	0.0	19785
3292	0.0	19790
3293	0.0	19795
3294	0.0	19800
3295	0.0	19805
3296	0.0	19810
3297	0.0	19815
3298	0.0	19820
3299	0.0	19825
3300	0.0	19830
3301	0.0	19835
3302	0.0	19840
3303	0.0	19845
3304	0.0	19850
3305	0.0	19855
3306	0.0	19860
3307	0.0	19865
3308	0.0	19870
3309	0.0	19875
3310	0.0	19880
3311	0.0	19885
3312	0.0	19890
3313	0.0	19895
3314	0.0	19900
3315	0.0	19905
3316	0.0	19910
3317	0.0	19915
3318	0.0	19920
3319	0.0	19925
3320	0.0	19930
3321	0.0	19935
3322	0.0	19940
3323	0.0	19945
3324	0.0	19950
3325	0.0	19955
3326	0.0	19960
3327	0.0	19965
3328	0.0	19970
3329	0.0	19975
3330	0.0	19980
3331	0.0	19985
3332	0.0	19990
3333	0.0	19995
3334	0.0	20000
3335	0.0	20005
3336	0.0	20010
3337	0.0	20015
3338	0.0	20020
3339	0.0	20025
3340	0.0	20030
3341	0.0	20035
3342	0.0	20040
3343	0.0	20045
3344	0.0	20050
3345	0.0	20055
3346	0.0	20060
3347	0.0	20065
3348	0.0	20070
3349	0.0	20075
3350	0.0	20080
3351	0.0	20085
3352	0.0	20090
3353	0.0	20095
3354	0.0	20100
3355	0.0	20105
3356	0.0	20110
3357	0.0	20115
3358	0.0	20120
3359	0.0	20125
3360	0.0	20130
3361	0.0	20135
3362	0.0	20140
3363	0.0	20145
3364	0.0	20150
3365	0.0	20155
3366	0.0	20160
3367	0.0	20165
3368	0.0	20170
3369	0.0	20175
3370	0.0	20180
3371	0.0	20185
3372	0.0	20190
3373	0.0	20195
3374	0.0	20200
3375	0.0	20205
3376	0.0	20210
3377	0.0	20215
3378	0.0	20220
3379	0.0	20225
3380	0.0	20230
3381	0.0	20235
3382	0.0	20240
3383	0.0	20245
3384	0.0	20250
3385	0.0	20255
3386	0.0	20260
3387	0.0	20265
3388	0.0	20270
3389	0.0	20275
3390	0.0	20280
3391	0.0	20285
3392	0.0	20290
3393	0.0	20295
3394	0.0	20300
3395	0.0	20305
3396	0.0	20310
3397	0.0	20315
3398	0.0	20320
3399	0.0	20325
3400	0.0	20330
3401	0.0	20335
3402	0.0	20340
3403	0.0	20345
3404	0.0	20350
3405	0.0	20355
3406	0.0	20360
3407	0.0	20365
3408	0.0	20370
3409	0.0	20375
3410	0.0	20380
3411	0.0	20385
3412	0.0	20390
3413	0.0	20395
3414	0.0	20400
3415	0.0	20405
3416	0.0	20410
3417	0.0	20415
3418	0.0	20420
3419	0.0	20425
3420	0.0	20430
3421	0.0	20435
3422	0.0	20440
3423	0.0	20445
3424	0.0	20450
3425	0.0	20455
3426	0.0	20460
3427	0.0	20465
3428	0.0	20470
3429	0.0	20475
3430	0.0	20480
3431	0.0	20485
3432	0.0	20490
3433	0.0	20495
3434	0.0	20500
3435	0.0	20505
3436	0.0	20510
3437	0.0	20515
3438	0.0	20520
3439	0.0	20525
3440	0.0	20530
3441	0.0	20535
3442	0.0	20540
3443	0.0	20545
3444	0.0	20550
3445	0.0	20555
3446	0.0	20560
3447	0.0	20565
3448	0.0	20570
3449	0.0	20575
3450	0.0	20580
3451	0.0	20585
3452	0.0	20590
3453	0.0	20595
3454	0.0	20600
3455	0.0	20605
3456	0.0	20610
3457	0.0	20615
3458	0.0	20620
3459	0.0	20625
3460	0.0	20630
3461	0.0	20635
3462	0.0	20640
3463	0.0	20645
3464	0.0	20650
3465	0.0	20655
3466	0.0	20660
3467	0.0	20665
3468	0.0	20670
3469	0.0	20675
3470	0.0	20680
3471	0.0	20685
3472	0.0	20690
3473	0.0	20695
3474	0.0	20700
3475	0.0	20705
3476	0.0	20710
3477	0.0	20715
3478	0.0	20720
3479	0.0	20725
3480	0.0	20730
3481	0.0	20735
3482	0.0	20740
3483	0.0	20745
3484	0.0	20750
3485	0.0	20755
3486	0.0	20760
3487	0.0	20765
3488	0.0	20770
3489	0.0	20775
3490	0.0	20780
3491	0.0	20785
3492	0.0	20790
3493	0.0	20795
3494	0.0	20800
3495	0.0	20805
3496	0.0	20810
3497	0.0	20815
3498	0.0	20820
3499	0.0	20825
3500	0.0	20830
3501	0.0	20835
3502	0.0	20840
3503	0.0	20845
3504	0.0	20850
3505	0.0	20855
3506	0.0	20860
3507	0.0	20865
3508	0.0	20870
3509	0.0	20875
3510	0.0	20880
3511	0.0	20885
3512	0.0	20890
3513	0.0	20895
3514	0.0	20900
3515	0.0	20905
3516	0.0	20910
3517	0.0	20915
3518	0.0	20920
3519	0.0	20925
3520	0.0	20930
3521	0.0	20935
3522	0.0	20940
3523	0.0	20945
3524	0.0	20950
3525	0.0	20955
3526	0.0	20960
3527	0.0	20965
3528	0.0	20970
3529	0.0	20975
3530	0.0	20980
3531	0.0	20985
3532	0.0	20990
3533	0.0	20995
3534	0.0	21000
3535	0.0	21005
3536	0.0	21010
3537	0.0	21015
3538	0.0	21020
3539	0.0	21025
3540	0.0	21030
3541	0.0	21035
3542	0.0	21040
3543	0.0	21045
3544	0.0	21050
3545	0.0	21055
3546	0.0	21060
3547	0.0	21065
3548	0.0	21070
3549	0.0	21075
3550	0.0	21080
3551	0.0	21085
3552	0.0	21090
3553	0.0	21095
3554	0.0	21100
3555	0.0	21105
3556	0.0	21110
3557	0.0	21115
3558	0.0	21120
3559	0.0	21125
3560	0.0	21130
3561	0.0	21135
3562	0.0	21140
3563	0.0	21145
3564	0.0	21150
3565	0.0	21155
3566	0.0	21160
3567	0.0	21165
3568	0.0	21170
3569	0.0	21175
3570	0.0	21180
3571	0.0	21185
3572	0.0	21190
3573	0.0	21195
3574	0.0	21200
3575	0.0	21205
3576	0.0	21210
3577	0.0	21215
3578	0.0	21220
3579	0.0	21225
3580	0.0	21230
3581	0.0	21235
3582	0.0	21240
3583	0.0	21245
3584	0.0	21250
3585	0.0	21255
3586	0.0	21260
3587	0.0	21265
3588	0.0	21270
3589	0.0	21275
3590	0.0	21280
3591	0.0	21285
3592	0.0	21290
3593	0.0	21295
3594	0.0	21300
3595	0.0	21305
3596	0.0	21310
3597	0.0	21315
3598	0.0	21320
3599	0.0	21325
3600	0.0	21330
3601	0.0	21335
3602	0.0	21340
3603	0.0	21345
3604	0.0	21350
3605	0.0	21355
3606	0.0	21360
3607	0.0	21365
3608	0.0	21370
3609	0.0	21375
3610	0.0	21380
3611	0.0	21385
3612	0.0	21390
3613	0.0	21395
3614	0.0	21400
3615	0.0	21405
3616	0.0	21410
3617	0.0	21415
3618	0.0	21420
3619	0.0	21425
3620	0.0	21430
3621	0.0	21435
3622	0.0	21440
3623	0.0	21445
3624	0.0	21450
3625	0.0	21455
3626	0.0	21460
3627	0.0	21465
3628	0.0	21470
3629	0.0	21475
3630	0.0	21480
3631	0.0	21485
3632	0.0	21490
3633	0.0	21495
3634	0.0	21500
3635	0.0	21505
3636	0.0	21510
3637	0.0	21515
3638	0.0	21520
3639	0.0	21525
3640	0.0	21530
3641	0.0	21535
3642	0.0	21540
3643	0.0	21545
3644	0.0	21550
3645	0.0	21555
3646	0.0	21560
3647	0.0	21565
3648	0.0	21570
3649	0.0	21575
3650	0.0	21580
3651	0.0	21585
3652	0.0	21590
3653	0.0	21595
3654	0.0	21600
3655	0.0	21605
3656	0.0	21610
3657	0.0	21615
3658	0.0	21620
3659	0.0	21625
3660	0.0	21630
3661	0.0	21635
3662	0.0	21640
3663	0.0	21645
3664	0.0	21650
3665	0.0	21655
3666	0.0	21660
3667	0.0	21665
3668	0.0	21670
3669	0.0	21675
3670	0.0	21680
3671	0.0	21685
3672	0.0	21690
3673	0.0	21695
3674	0.0	21700
3675	0.0	21705
3676	0.0	21710
3677	0.0	21715
3678	0.0	21720
3679	0.0	21725
3680	0.0	21730
3681	0.0	21735
3682	0.0	21740
3683	0.0	21745
3684	0.0	21750
3685	0.0	21755
3686	0.0	21760
3687	0.0	21765
3688	0.0	21770
3689	0.0	21775
3690	0.0	21780
3691	0.0	21785
3692	0.0	21790
3693	0.0	21795
3694	0.0	21800
3695	0.0	21805
3696	0.0	21810
3697	0.0	21815
3698	0.0	21820
3699	0.0	21825
3700	0.0	21830
3701	0.0	21835
3702	0.0	21840
3703	0.0	21845
3704	0.0	21850
3705	0.0	21855
3706	0.0	21860
3707	0.0	21865
3708	0.0	21870
3709	0.0	21875
