	value	height
2085	234.40285952213597	10855
2086	234.38925600480812	10860
2087	234.35166967899073	10865
2088	234.31669441869275	10870
2089	234.31916488222697	10875
2090	234.3209361919987	10880
2091	234.30245800862807	10885
2092	234.30039876095995	10890
2093	234.3191267312457	10895
2094	234.3064878081377	10900
2095	234.3190472703353	10905
2096	234.3059714643275	10910
2097	234.30059349936224	10915
2098	234.25315495059883	10920
2099	234.2337944278073	10925
2100	234.2118961398564	10930
2101	234.1737899462808	10935
2102	234.121199768711	10940
2103	234.09497530190998	10945
2104	234.0680231274033	10950
2105	233.98029635554536	10955
2106	233.96864058006818	10960
2107	233.89308984116943	10965
2108	233.8487218329417	10970
2109	233.77242777611468	10975
2110	233.74933841400977	10980
2111	233.6724561061475	10985
2112	233.6323436234362	10990
2113	233.5873584361925	10995
2114	233.56541755888648	11000
2115	233.48978073510426	11005
2116	233.482236671865	11010
2117	233.37341529117677	11015
2118	233.35979662519452	11020
2119	233.28493213953706	11025
2120	233.2260214169166	11030
2121	233.2021089722305	11035
2122	233.14558845312544	11040
2123	233.0978164280987	11045
2124	233.05752878629298	11050
2125	233.02665734012805	11055
2126	232.97365698071658	11060
2127	232.92212445516418	11065
2128	232.8943485138766	11070
2129	232.85992932624504	11075
2130	232.79705715014327	11080
2131	232.76698273199278	11085
2132	232.72463372603323	11090
2133	232.70676262117934	11095
2134	232.67254593143375	11100
2135	232.62063730053282	11105
2136	232.56724717119707	11110
2137	232.5359490826776	11115
2138	232.4817225866463	11120
2139	232.46905781584584	11125
2140	232.41466739059	11130
2141	232.40106102647087	11135
2142	232.3981920626185	11140
2143	232.33522507581307	11145
2144	232.30772524742582	11150
2145	232.2976419045848	11155
2146	232.26248674541978	11160
2147	232.21350454373004	11165
2148	232.1854349068827	11170
2149	232.13198932437786	11175
2150	232.10473754666546	11180
2151	232.07986387710844	11185
2152	232.0279184387339	11190
2153	231.97594003170605	11195
2154	231.9264494297463	11200
2155	231.8860020175653	11205
2156	231.84379225476013	11210
2157	231.7841092646416	11215
2158	231.80072301290244	11220
2159	231.71956303872236	11225
2160	231.71747295274082	11230
2161	231.6333829980731	11235
2162	231.63096552773663	11240
2163	231.532657978799	11245
2164	231.5268736616702	11250
2165	231.45631555957547	11255
2166	231.40722055940589	11260
2167	231.37385646460092	11265
2168	231.34092090958953	11270
2169	231.27142549837137	11275
2170	231.2215879117503	11280
2171	231.1876724727079	11285
2172	231.10134969044054	11290
2173	231.10578414409338	11295
2174	231.03443226714333	11300
2175	231.00826585895675	11305
2176	230.9829579565367	11310
2177	230.92701892530542	11315
2178	230.88179254612416	11320
2179	230.8719357114716	11325
2180	230.77565500995684	11330
2181	230.78264040154872	11335
2182	230.6783153023827	11340
2183	230.7054018674846	11345
2184	230.6341712153105	11350
2185	230.61837921690423	11355
2186	230.60125189255166	11360
2187	230.58373037291798	11365
2188	230.51878998238126	11370
2189	230.5161670235546	11375
2190	230.4722929480149	11380
2191	230.43190643335433	11385
2192	230.37589129620366	11390
2193	230.34897376484045	11395
2194	230.27833351549666	11400
2195	230.2288814031539	11405
2196	230.1728496893206	11410
2197	230.10911195484974	11415
2198	230.08496591180364	11420
2199	230.02879682546703	11425
2200	230.00197933706184	11430
2201	229.92822927526942	11435
2202	229.9366688140312	11440
2203	229.80253598653474	11445
2204	229.81562531103395	11450
2205	229.74123566827578	11455
2206	229.70975318646694	11460
2207	229.66183513614217	11465
2208	229.6054781523008	11470
2209	229.58468108491394	11475
2210	229.51967274191244	11480
2211	229.49799657913604	11485
2212	229.452491272808	11490
2213	229.41171730271665	11495
2214	229.36841541755888	11500
2215	229.32458377334356	11505
2216	229.3158911080278	11510
2217	229.2494307852505	11515
2218	229.22886430316143	11520
2219	229.1726403528982	11525
2220	229.13153492638952	11530
2221	229.0944957265068	11535
2222	229.0509330546884	11540
2223	229.0233962064877	11545
2224	228.90083009212802	11550
2225	228.92346688236609	11555
2226	228.84659658543015	11560
2227	228.81649949024796	11565
2228	228.79250430456207	11570
2229	228.74736201732185	11575
2230	228.71252824408813	11580
2231	228.66062023025322	11585
2232	228.61052807507872	11590
2233	228.5613013544028	11595
2234	228.51347921367383	11600
2235	228.49515096540784	11605
2236	228.44578118196532	11610
2237	228.4259439167349	11615
2238	228.36496263760333	11620
2239	228.39197002141327	11625
2240	228.26417075542938	11630
2241	228.20455465543805	11635
2242	228.19339887396305	11640
2243	228.169647466248	11645
2244	228.15358082424444	11650
2245	228.07216288205976	11655
2246	228.03270781523955	11660
2247	227.9908047857464	11665
2248	227.91653055958963	11670
2249	227.88075596925802	11675
2250	227.8530653670889	11680
2251	227.7978346911086	11685
2252	227.79256156879023	11690
2253	227.72627003831852	11695
2254	227.67231839462156	11700
2255	227.64956254502414	11705
2256	227.61704102242732	11710
2257	227.56485306568672	11715
2258	227.51529260720224	11720
2259	227.49310890897803	11725
2260	227.447771033829	11730
2261	227.41796965302072	11735
2262	227.34623504379098	11740
2263	227.32789535816354	11745
2264	227.2270877944325	11750
2265	227.20195339393928	11755
2266	227.17716343590166	11760
2267	227.11277002287315	11765
2268	227.09217011793734	11770
2269	227.04237138963074	11775
2270	226.9897533615456	11780
2271	226.98749484099386	11785
2272	226.9100357193984	11790
2273	226.90833359387588	11795
2274	226.84332357230494	11800
2275	226.8253741842926	11805
2276	226.73753540764156	11810
2277	226.72753138921908	11815
2278	226.64356670629903	11820
2279	226.6075515848289	11825
2280	226.52468077556483	11830
2281	226.50634053108112	11835
2282	226.42942829497153	11840
2283	226.37211656121167	11845
2284	226.35913322316622	11850
2285	226.31799802478784	11855
2286	226.30325531155975	11860
2287	226.26610316994334	11865
2288	226.2236218991282	11870
2289	226.19925053533188	11875
2290	226.1660396715719	11880
2291	226.1310366188393	11885
2292	226.13462029055378	11890
2293	226.0975660486872	11895
2294	226.11251080597418	11900
2295	226.06549535961548	11905
2296	226.03817788999774	11910
2297	226.02780239277047	11915
2298	226.03213109875912	11920
2299	225.98160134064892	11925
2300	226.01038484613088	11930
2301	225.9329218101044	11935
2302	225.92313645913404	11940
2303	225.8967180435272	11945
2304	225.8496418437574	11950
2305	225.79719244568068	11955
2306	225.76613631738167	11960
2307	225.72702290382088	11965
2308	225.68475972576098	11970
2309	225.70388811647084	11975
2310	225.5973844977962	11980
2311	225.61207573871718	11985
2312	225.58202584059188	11990
2313	225.55031864562451	11995
2314	225.49424594051564	12000
2315	225.45339006314674	12005
2316	225.4290980382798	12010
2317	225.40488590705735	12015
2318	225.36294492294695	12020
2319	225.31711143810418	12025
2320	225.29419906002437	12030
2321	225.2427869439787	12035
2322	225.20992954907365	12040
2323	225.17278491343907	12045
2324	225.11474439668604	12050
2325	225.10677832538462	12055
2326	225.06853346346577	12060
2327	224.97956202269646	12065
2328	225.01443362585033	12070
2329	224.8713767919064	12075
2330	224.91434751100877	12080
2331	224.7730589947799	12085
2332	224.80688640694584	12090
2333	224.65093069846523	12095
2334	224.65771531056683	12100
2335	224.5495645516418	12105
2336	224.50869817760932	12110
2337	224.50267345383466	12115
2338	224.45043528639155	12120
2339	224.40053533190576	12125
2340	224.34990705526923	12130
2341	224.2990658335907	12135
2342	224.2453774717864	12140
2343	224.2297904167493	12145
2344	224.17295511566377	12150
2345	224.08505938690232	12155
2346	224.03497632943547	12160
2347	223.99313769752578	12165
2348	223.986344222706	12170
2349	223.949053156214	12175
2350	223.86639768051958	12180
2351	223.8951423908585	12185
2352	223.81389316875254	12190
2353	223.79083970283864	12195
2354	223.79844395333413	12200
2355	223.74609854293348	12205
2356	223.6826908419229	12210
2357	223.70128740743885	12215
2358	223.6259723712938	12220
2359	223.60417681485862	12225
2360	223.55804862897014	12230
2361	223.51616329835318	12235
2362	223.4919539773742	12240
2363	223.46163320949205	12245
2364	223.3898286937901	12250
2365	223.3813729289472	12255
2366	223.28866374199026	12260
2367	223.29056713725822	12265
2368	223.2569904776893	12270
2369	223.150236350094	12275
2370	223.05145356968396	12280
2371	223.0656383995907	12285
2372	223.0901021999232	12290
2373	223.00228703773564	12295
2374	222.98371130521414	12300
2375	222.9335226298487	12305
2376	222.8978149077761	12310
2377	222.8503550996699	12315
2378	222.7982167449991	12320
2379	222.7679597110423	12325
2380	222.71342052029928	12330
2381	222.68317868648586	12335
2382	222.631871393966	12340
2383	222.58350449751444	12345
2384	222.5697410180141	12350
2385	222.49731425511044	12355
2386	222.49422975326078	12360
2387	222.4279961681501	12365
2388	222.3773878698494	12370
2389	222.34486081370449	12375
2390	222.28964432184995	12380
2391	222.27800566155037	12385
2392	222.213658731437	12390
2393	222.19273852317386	12395
2394	222.14122615650732	12400
2395	222.10683398985563	12405
2396	222.0825021066425	12410
2397	222.04310483625028	12415
2398	222.00100465154046	12420
2399	221.97797397601167	12425
2400	221.90804812998525	12430
2401	221.89956224617686	12435
2402	221.8707307608184	12440
2403	221.8171413714754	12445
2404	221.7962884603464	12450
2405	221.7769775279181	12455
2406	221.70277179840323	12460
2407	221.68886537284098	12465
2408	221.65347506881605	12470
2409	221.58103268054944	12475
2410	221.5906436025516	12480
2411	221.53496521786602	12485
2412	221.5048142320158	12490
2413	221.48059920390847	12495
2414	221.4369379014989	12500
2415	221.39705620525086	12505
2416	221.4053801554474	12510
2417	221.30415184617092	12515
2418	221.30772827427822	12520
2419	221.20093765309036	12525
2420	221.20854959566643	12530
2421	221.09823079459554	12535
2422	221.0928029928264	12540
2423	220.99514420900678	12545
2424	221.00685795724476	12550
2425	220.89897767701456	12555
2426	220.8965592858427	12560
2427	220.8519468300183	12565
2428	220.85112491418897	12570
2429	220.81671072755006	12575
2430	220.76177624274354	12580
2431	220.70617716475172	12585
2432	220.66976919855693	12590
2433	220.64254794174747	12595
2434	220.61505681693114	12600
2435	220.58897462340624	12605
2436	220.50822310170147	12610
2437	220.4922391555986	12615
2438	220.43425098769	12620
2439	220.39197002141327	12625
2440	220.38754942494995	12630
2441	220.34182309906626	12635
2442	220.3253632323495	12640
2443	220.2916390185019	12645
2444	220.26081494536368	12650
2445	220.20647350952083	12655
2446	220.17583508448402	12660
2447	220.1233461571793	12665
2448	220.07487091138756	12670
2449	220.0701286574346	12675
2450	220.00556431252753	12680
2451	219.9977920375316	12685
2452	219.96591041150737	12690
2453	219.8961709256657	12695
2454	219.86977553483433	12700
2455	219.85785718374694	12705
2456	219.79864811619544	12710
2457	219.71550479988525	12715
2458	219.66016216468532	12720
2459	219.62714309153583	12725
2460	219.60181723825144	12730
2461	219.5497022566728	12735
2462	219.49933695672198	12740
2463	219.43033131790128	12745
2464	219.38126338329764	12750
2465	219.32892724596346	12755
2466	219.29650228130959	12760
2467	219.24502132991674	12765
2468	219.2102880860403	12770
2469	219.1584319170946	12775
2470	219.10546456690096	12780
2471	219.03099364609994	12785
2472	218.99835909484935	12790
2473	218.94652751018813	12795
2474	218.88282987613454	12800
2475	218.896144149963	12805
2476	218.84315874883615	12810
2477	218.7784887842099	12815
2478	218.76159162513449	12820
2479	218.69076270084673	12825
2480	218.65713318723715	12830
2481	218.6053906219556	12835
2482	218.60805081045427	12840
2483	218.55142484001368	12845
2484	218.48390549038396	12850
2485	218.45004507023964	12855
2486	218.4294835845168	12860
2487	218.40186103815154	12865
2488	218.34915244301828	12870
2489	218.336295503212	12875
2490	218.2846478285375	12880
2491	218.2349002254592	12885
2492	218.18420656527204	12890
2493	218.13344634818273	12895
2494	218.08216994554348	12900
2495	218.0336369703349	12905
2496	217.97345014439097	12910
2497	217.9506769877923	12915
2498	217.88335047199422	12920
2499	217.84752552800506	12925
2500	217.7989460307277	12930
2501	217.77693186463173	12935
2502	217.73128330120625	12940
2503	217.70544998764944	12945
2504	217.698439540765	12950
2505	217.64294001074182	12955
2506	217.61446224847165	12960
2507	217.58212786223535	12965
2508	217.51378537659141	12970
2509	217.50821409936438	12975
2510	217.40638235406968	12980
2511	217.38299248033206	12985
2512	217.39210279249306	12990
2513	217.31966238367554	12995
2514	217.3084582441113	13000
2515	217.2823409889819	13005
2516	217.2585872909226	13010
2517	217.19449272304948	13015
2518	217.20414224745048	13020
2519	217.15381255556957	13025
2520	217.12355774990198	13030
2521	217.09045595826888	13035
2522	217.07512808209233	13040
2523	217.0141789838747	13045
2524	217.01149977349706	13050
2525	216.96584669342232	13055
2526	216.9276180772029	13060
2527	216.91535382752835	13065
2528	216.8224415882456	13070
2529	216.85376931480184	13075
2530	216.73602306062338	13080
2531	216.707044004059	13085
2532	216.66834131313263	13090
2533	216.6354020462775	13095
2534	216.57697780625116	13100
2535	216.53428653175675	13105
2536	216.49460769413923	13110
2537	216.4509699869475	13115
2538	216.41585484931053	13120
2539	216.40053533190576	13125
2540	216.31366864260787	13130
2541	216.34794358708095	13135
2542	216.24197082535414	13140
2543	216.17375794091933	13145
2544	216.1528656844728	13150
2545	216.12708981147819	13155
2546	216.11400848290063	13160
2547	216.10594343481324	13165
2548	216.0702535409728	13170
2549	216.00951403998442	13175
2550	215.96647424603944	13180
2551	215.9284351859894	13185
2552	215.8972201424318	13190
2553	215.84501843224018	13195
2554	215.79709837257008	13200
2555	215.75991233111355	13205
2556	215.7283115699556	13210
2557	215.6762309813634	13215
2558	215.62666550092248	13220
2559	215.60407579283293	13225
2560	215.55835853100126	13230
2561	215.50486915718486	13235
2562	215.49274622626544	13240
2563	215.4414840934847	13245
2564	215.37269807280512	13250
2565	215.35754104688615	13255
2566	215.32240455890047	13260
2567	215.24276600719486	13265
2568	215.21770285236454	13270
2569	215.1669718171097	13275
2570	215.10088400535852	13280
2571	215.0310827319072	13285
2572	214.9983550953892	13290
2573	214.93555418029	13295
2574	214.8534816831317	13300
2575	214.87563734273039	13305
2576	214.71960764838357	13310
2577	214.66933510908237	13315
2578	214.67057139289585	13320
2579	214.6740748179887	13325
2580	214.60804329774385	13330
2581	214.6056393324754	13335
2582	214.52371672231976	13340
2583	214.51807541167918	13345
2584	214.4664619146273	13350
2585	214.4295860753255	13355
2586	214.4014365916608	13360
2587	214.39564645172177	13365
2588	214.34105417852763	13370
2589	214.32773019271943	13375
2590	214.2994072677656	13380
2591	214.30957545021724	13385
2592	214.2348308990264	13390
2593	214.1891451481616	13395
2594	214.17526955893413	13400
2595	214.09025313920594	13405
2596	214.1059504147681	13410
2597	214.04310407485798	13415
2598	214.01320292329302	13420
2599	214.00459480577288	13425
2600	213.9644262349296	13430
2601	213.8952195737107	13435
2602	213.9091237480862	13440
2603	213.80736151935392	13445
2604	213.80339501467094	13450
2605	213.75071837335798	13455
2606	213.69204240830854	13460
2607	213.64298826128385	13465
2608	213.60626784554202	13470
2609	213.53293681659457	13475
2610	213.4712058695896	13480
2611	213.44162255742955	13485
2612	213.41947985290548	13490
2613	213.36049638657997	13495
2614	213.28276231263385	13500
2615	213.26251513664678	13505
2616	213.19785470856377	13510
2617	213.16527118283307	13515
2618	213.1296785346689	13520
2619	213.1041742002681	13525
2620	213.08004354262567	13530
2621	213.02950294361185	13535
2622	212.9926448498737	13540
2623	212.9880153576019	13545
2624	212.8831887297064	13550
2625	212.89640955133325	13555
2626	212.83559667530392	13560
2627	212.80448867322832	13565
2628	212.78043745254664	13570
2629	212.73019819282143	13575
2630	212.70560013218088	13580
2631	212.67858864888194	13585
2632	212.63308207124737	13590
2633	212.64930688465824	13595
2634	212.59881965188697	13600
2635	212.50735614555595	13605
2636	212.48853251392404	13610
2637	212.4589970069765	13615
2638	212.39629601599083	13620
2639	212.37483940042824	13625
2640	212.32219134239887	13630
2641	212.28938175201498	13635
2642	212.28151496286355	13640
2643	212.18906213652235	13645
2644	212.20637757870185	13650
2645	212.13514318807924	13655
2646	212.06632349602847	13660
2647	212.162972066214	13665
2648	212.10487692007874	13670
2649	212.08174696058805	13675
2650	212.0353447928177	13680
2651	211.99535726385727	13685
2652	212.01250575577936	13690
2653	211.94652377697128	13695
2654	211.9375629028864	13700
2655	211.9081847282895	13705
2656	211.89985461698865	13710
2657	211.86587183085678	13715
2658	211.8366262704978	13720
2659	211.83296708535903	13725
2660	211.79891580379334	13730
2661	211.79141203368738	13735
2662	211.7368271775744	13740
2663	211.73552442019428	13745
2664	211.68588978157103	13750
2665	211.70351769431267	13755
2666	211.63784177132192	13760
2667	211.61300204629387	13765
2668	211.59838925620417	13770
2669	211.54790922410973	13775
2670	211.48610344482665	13780
2671	211.505397453958	13785
2672	211.43996557923106	13790
2673	211.41759662315187	13795
2674	211.39993707453442	13800
2675	211.36627818197877	13805
2676	211.30852140550576	13810
2677	211.29185003785534	13815
2678	211.23137031776253	13820
2679	211.1910676288337	13825
2680	211.1471597069328	13830
2681	211.10405483736005	13835
2682	211.0938091731061	13840
2683	211.05419279828675	13845
2684	211.02391546597585	13850
2685	210.9903335215196	13855
2686	211.00307210450515	13860
2687	210.9154541132734	13865
2688	210.87139092975002	13870
2689	210.85567701414342	13875
2690	210.810995091729	13880
2691	210.79668241685326	13885
2692	210.72772825277778	13890
2693	210.70366689686074	13895
2694	210.6667528278659	13900
2695	210.60733420938138	13905
2696	210.58266418938427	13910
2697	210.54531370412076	13915
2698	210.49364432116232	13920
2699	210.49519767101893	13925
2700	210.45157571625083	13930
2701	210.3846872261489	13935
2702	210.3941840828719	13940
2703	210.3153326047754	13945
2704	210.29578796073255	13950
2705	210.2723753075312	13955
2706	210.2331654310025	13960
2707	210.23236381863964	13965
2708	210.23443948576906	13970
2709	210.19616031382333	13975
2710	210.19860105113318	13980
2711	210.15027369613253	13985
2712	210.13310645006342	13990
2713	210.12952437645578	13995
2714	210.1008281921509	14000
2715	210.05243655364944	14005
2716	210.00522089194325	14010
2717	209.96253612330787	14015
2718	209.92414071652738	14020
2719	209.88619374974837	14025
2720	209.86259811938936	14030
2721	209.78428670980222	14035
2722	209.7507139361665	14040
2723	209.71246047024815	14045
2724	209.68007101108157	14050
2725	209.66165260261602	14055
2726	209.5974310170928	14060
2727	209.57565939656988	14065
2728	209.52367743393634	14070
2729	209.50091360039445	14075
2730	209.4594942456826	14080
2731	209.40124097330332	14085
2732	209.37770920961677	14090
2733	209.34045260021406	14095
2734	209.29934119226823	14100
2735	209.3034024396291	14105
2736	209.25426635707424	14110
2737	209.2372327692744	14115
2738	209.21058014282627	14120
2739	209.20599310270745	14125
2740	209.16527523015017	14130
2741	209.15947740152407	14135
2742	209.1594981153979	14140
2743	209.15919227723123	14145
2744	209.15840768984094	14150
2745	209.13850480469375	14155
2746	209.11959548836973	14160
2747	209.08539698988776	14165
2748	209.0818853716809	14170
2749	209.03065933300357	14175
2750	209.00774715641813	14180
2751	208.98532349431326	14185
2752	208.9337460427626	14190
2753	208.89174624275415	14195
2754	208.87369666081315	14200
2755	208.77910180308862	14205
2756	208.79470883349828	14210
2757	208.72412022151804	14215
2758	208.70551191180797	14220
2759	208.64287804905146	14225
2760	208.57567171251463	14230
2761	208.58173351606598	14235
2762	208.5199799374299	14240
2763	208.48389869928252	14245
2764	208.45095320837976	14250
2765	208.38802982115098	14255
2766	208.38879941005035	14260
2767	208.34907583558072	14265
2768	208.33175285639481	14270
2769	208.2974997424675	14275
2770	208.2480683729874	14280
2771	208.1974185523541	14285
2772	208.1332895489066	14290
2773	208.09861863170332	14295
2774	208.02618070051903	14300
2775	207.9872976561447	14305
2776	207.89234356167353	14310
2777	207.86213202341227	14315
2778	207.78983553350955	14320
2779	207.75996504822018	14325
2780	207.70083725515804	14330
2781	207.64894080095573	14335
2782	207.59984924235715	14340
2783	207.58396865187248	14345
2784	207.54029171751458	14350
2785	207.47712159067416	14355
2786	207.4853957018542	14360
2787	207.4222666298265	14365
2788	207.3869980999446	14370
2789	207.34968578316034	14375
2790	207.31180673343087	14380
2791	207.2504608836429	14385
2792	207.22217481763434	14390
2793	207.11658677537466	14395
2794	207.09961155929258	14400
2795	207.03009218703892	14405
2796	206.97485761208588	14410
2797	206.93529957668872	14415
2798	206.86232971338092	14420
2799	206.82147279710978	14425
2800	206.76192651962424	14430
2801	206.72558853134433	14435
2802	206.66103106870833	14440
2803	206.61925092738815	14445
2804	206.5953480283898	14450
2805	206.5497706338073	14455
2806	206.46821193981484	14460
2807	206.4676804671814	14465
2808	206.39256130359706	14470
2809	206.35179756813838	14475
2810	206.30645035796312	14480
2811	206.27798438495856	14485
2812	206.20245655307428	14490
2813	206.14597855980543	14495
2814	206.09213676494542	14500
2815	205.99772989028696	14505
2816	205.94048851011829	14510
2817	205.86349318545584	14515
2818	205.83618278437444	14520
2819	205.75006311436098	14525
2820	205.68120812170127	14530
2821	205.62447063695654	14535
2822	205.5817800613999	14540
2823	205.53821341364744	14545
2824	205.4901399008949	14550
2825	205.46541749227117	14555
2826	205.401582154101	14560
2827	205.37705592390017	14565
2828	205.31976807790923	14570
2829	205.29520813116662	14575
2830	205.25938135045718	14580
2831	205.22435492011547	14585
2832	205.19891591379033	14590
2833	205.17413425722376	14595
2834	205.09564475684084	14600
2835	205.09100898076537	14605
2836	205.02676374107784	14610
2837	204.99621437886182	14615
2838	204.97814252173663	14620
2839	204.93811745543232	14625
2840	204.92914249779673	14630
2841	204.92345474256464	14635
2842	204.90395070837374	14640
2843	204.88608635747428	14645
2844	204.85504225445678	14650
2845	204.825810928465	14655
2846	204.82834487770415	14660
2847	204.8039174846507	14665
2848	204.80125313692852	14670
2849	204.75592849546132	14675
2850	204.70203454402247	14680
2851	204.68202388412243	14685
2852	204.6473353012016	14690
2853	204.60731443824304	14695
2854	204.60849237884307	14700
2855	204.5194481376245	14705
2856	204.46974194726562	14710
2857	204.450819399566	14715
2858	204.40490313275637	14720
2859	204.41267989142548	14725
2860	204.35234179511255	14730
2861	204.3359512004517	14735
2862	204.33101621533243	14740
2863	204.29736842890918	14745
2864	204.28805617078953	14750
2865	204.2473614691537	14755
2866	204.21538822870934	14760
2867	204.20828287721093	14765
2868	204.18035552649243	14770
2869	204.1471216072147	14775
2870	204.13261635119576	14780
2871	204.1243534199729	14785
2872	204.0943075323796	14790
2873	204.0778981064165	14795
2874	204.0292561265544	14800
2875	204.03296510020596	14805
2876	204.03348115633267	14810
2877	204.01541694430043	14815
2878	203.99725615343178	14820
2879	203.98436948942634	14825
2880	203.94276955354326	14830
2881	203.90490994894404	14835
2882	203.90768881487713	14840
2883	203.85315022119997	14845
2884	203.82938462945495	14850
2885	203.7833588559712	14855
2886	203.75401937535565	14860
2887	203.69955139112648	14865
2888	203.70391960060118	14870
2889	203.65036507262064	14875
2890	203.59067605217916	14880
2891	203.57992557544253	14885
2892	203.506554550189	14890
2893	203.49418177547977	14895
2894	203.43399397500065	14900
2895	203.42395665628501	14905
2896	203.35891171584714	14910
2897	203.3134473729771	14915
2898	203.29845706115054	14920
2899	203.23017449549607	14925
2900	203.20557592173364	14930
2901	203.16815187774156	14935
2902	203.15355774268406	14940
2903	203.13461457162234	14945
2904	203.10441269332156	14950
2905	203.11054813626455	14955
2906	203.05494640562057	14960
2907	203.0083760905929	14965
2908	203.0069120916141	14970
2909	202.9583921489272	14975
2910	202.89645706423005	14980
2911	202.87097406847735	14985
2912	202.84838168620774	14990
2913	202.80837888647602	14995
2914	202.77071164814654	15000
2915	202.71940417564983	15005
2916	202.7023097176593	15010
2917	202.67310472530207	15015
2918	202.63537514300327	15020
2919	202.59865586178066	15025
2920	202.56626183543702	15030
2921	202.50491095267378	15035
2922	202.49076054987754	15040
2923	202.42866741658952	15045
2924	202.40215920352165	15050
2925	202.37471858173987	15055
2926	202.3369856671337	15060
2927	202.29692768035335	15065
2928	202.2891128074916	15070
2929	202.2338068812762	15075
2930	202.2011139243373	15080
2931	202.17076962015923	15085
2932	202.11278566489938	15090
2933	202.0720981724148	15095
2934	202.00089451867396	15100
2935	201.96605389851985	15105
2936	201.9015042635748	15110
2937	201.88443883608804	15115
2938	201.82877468973663	15120
2939	201.7973037796641	15125
2940	201.77729673401998	15130
2941	201.74162602559102	15135
2942	201.72593367041034	15140
2943	201.6964966711042	15145
2944	201.6593837251844	15150
2945	201.61565193583962	15155
2946	201.57765495950514	15160
2947	201.5414443781516	15165
2948	201.52604319045835	15170
2949	201.49411576684764	15175
2950	201.45805997508003	15180
2951	201.40598284840794	15185
2952	201.38172271440462	15190
2953	201.30330129892945	15195
2954	201.29804670871877	15200
2955	201.2290178114275	15205
2956	201.20829256692798	15210
2957	201.15436693031955	15215
2958	201.16641973370582	15220
2959	201.09475928797042	15225
2960	201.11149305993268	15230
2961	201.0458401507496	15235
2962	201.0139328309141	15240
2963	200.99973238386912	15245
2964	200.96450561386447	15250
2965	200.92265140530822	15255
2966	200.96114539345018	15260
2967	200.89293769181987	15265
2968	200.84776309256316	15270
2969	200.79179511542634	15275
2970	200.7230027800406	15280
2971	200.72462320365742	15285
2972	200.66911131164014	15290
2973	200.64300558851053	15295
2974	200.59635255353558	15300
2975	200.61817430656603	15305
2976	200.48250205127502	15310
2977	200.52179921695603	15315
2978	200.4336041504154	15320
2979	200.43145737252053	15325
2980	200.3960888793	15330
2981	200.38903903052963	15335
2982	200.33448712803678	15340
2983	200.33320775391027	15345
2984	200.33225812715287	15350
2985	200.33230414581615	15355
2986	200.33231951711593	15360
2987	200.33229333040083	15365
2988	200.332470061682	15370
2989	200.33352240895658	15375
2990	200.31416239581426	15380
2991	200.29256867904502	15385
2992	200.26567214474412	15390
2993	200.22965359214416	15395
2994	200.19073500133504	15400
2995	200.19210740337977	15405
2996	200.13129532570096	15410
2997	200.09172146110242	15415
2998	200.08612286557928	15420
2999	199.98974973908213	15425
3000	199.9892134280141	15430
3001	199.95396024384104	15435
3002	199.9404522946314	15440
3003	199.8786785788035	15445
3004	199.9016806592257	15450
3005	199.8201878711388	15455
3006	199.79269968283012	15460
3007	199.73517202891435	15465
3008	199.69901307240704	15470
3009	199.64872092066622	15475
3010	199.6012621054605	15480
3011	199.5980558358065	15485
3012	199.53306671017216	15490
3013	199.5298077432897	15495
3014	199.4931119394591	15500
3015	199.466008843628	15505
3016	199.43405686361817	15510
3017	199.39257548855045	15515
3018	199.4227854842312	15520
3019	199.33275768954542	15525
3020	199.26553638176665	15530
3021	199.24124866753885	15535
3022	199.19483819313587	15540
3023	199.20569390374968	15545
3024	199.10879802372295	15550
3025	199.10941217892167	15555
3026	199.03605312312098	15560
3027	198.9781649107942	15565
3028	198.96139722066786	15570
3029	198.8816537672563	15575
3030	198.87465906727923	15580
3031	198.7863138072195	15585
3032	198.805675120802	15590
3033	198.67708508508136	15595
3034	198.7047063578626	15600
3035	198.6180193438269	15605
3036	198.59284358283048	15610
3037	198.57292631223078	15615
3038	198.53462424180526	15620
3039	198.49765482833325	15625
3040	198.49957237955715	15630
3041	198.45901021703756	15635
3042	198.39692099207795	15640
3043	198.41281816540015	15645
3044	198.34911856566947	15650
3045	198.3368676697091	15655
3046	198.3035361789702	15660
3047	198.28705240779675	15665
3048	198.24988027732462	15670
3049	198.21215260484348	15675
3050	198.19306509368835	15680
3051	198.16608236735107	15685
3052	198.09526598935284	15690
3053	198.1031380511561	15695
3054	198.03848483009028	15700
3055	198.02601646904355	15705
3056	197.99779517230556	15710
3057	197.9937604784802	15715
3058	197.94543265702728	15720
3059	198.00456519124694	15725
3060	197.98601473972712	15730
3061	198.03347776047548	15735
3062	198.0339722455076	15740
3063	198.03402906007736	15745
3064	198.03410502622685	15750
3065	198.02893528779828	15755
3066	197.99502809371705	15760
3067	197.97416707607113	15765
3068	197.9072948224989	15770
3069	197.88867998364216	15775
3070	197.85956254644026	15780
3071	197.8117348925277	15785
3072	197.8009086874181	15790
3073	197.73499742288146	15795
3074	197.72113460853836	15800
3075	197.6957284480674	15805
3076	197.68828943308677	15810
3077	197.6269374822017	15815
3078	197.61041595170812	15820
3079	197.58956841117688	15825
3080	197.56145561734488	15830
3081	197.5270572076819	15835
3082	197.52921386699927	15840
3083	197.5290570098694	15845
3084	197.5233249528404	15850
3085	197.4911535161423	15855
