	value	height
3286	195.20986240932106	16860
3287	195.24015231724687	16865
3288	195.23928959583935	16870
3289	195.23896256446793	16875
3290	195.25948090549286	16880
3291	195.3139393398862	16885
3292	195.29004027365434	16890
3293	195.33212511613806	16895
3294	195.42138390678446	16900
3295	195.39947569049065	16905
3296	195.40823664224803	16910
3297	195.41595534151347	16915
3298	195.4033558902979	16920
3299	195.38664022818418	16925
3300	195.36881716569317	16930
3301	195.3237217839262	16935
3302	195.29225867387788	16940
3303	195.2803982835504	16945
3304	195.27436528889137	16950
3305	195.2040834784484	16955
3306	195.09328018478863	16960
3307	195.1194784349713	16965
3308	195.07956571453914	16970
3309	195.00775354375625	16975
3310	194.9937964851096	16980
3311	195.00275711215153	16985
3312	194.90890302073572	16990
3313	194.90742874439098	16995
3314	194.8951931925063	17000
3315	194.83068434008544	17005
3316	194.80917836424678	17010
3317	194.7986485817507	17015
3318	194.80413343661215	17020
3319	194.72617713369044	17025
3320	194.68897417626022	17030
3321	194.71686150756287	17035
3322	194.6273377214346	17040
3323	194.59188344547402	17045
3324	194.61053080340338	17050
3325	194.55554236775987	17055
3326	194.51768041206992	17060
3327	194.49366848101187	17065
3328	194.51317156354094	17070
3329	194.47603455576706	17075
3330	194.39342153016565	17080
3331	194.38578778867685	17085
3332	194.37649841932546	17090
3333	194.2912704873296	17095
3334	194.29872039082892	17100
3335	194.21550149448558	17105
3336	194.19040972756923	17110
3337	194.19447745062453	17115
3338	194.1155679246777	17120
3339	194.08779855040171	17125
3340	194.08581120273274	17130
3341	194.0186451668696	17135
3342	193.99964273880315	17140
3343	193.9515065361439	17145
3344	193.8874833287715	17150
3345	193.9046106442741	17155
3346	193.88006515601322	17160
3347	193.84056963769436	17165
3348	193.83704259671833	17170
3349	193.8372562616239	17175
3350	193.83833834571493	17180
3351	193.80851623400474	17185
3352	193.7880966763804	17190
3353	193.80641339643523	17195
3354	193.75292482698754	17200
3355	193.73790726225445	17205
3356	193.73724295119126	17210
3357	193.762133149108	17215
3358	193.8122956187089	17220
3359	193.78918824327616	17225
3360	193.82816571816673	17230
3361	193.91259912175	17235
3362	193.9005021371564	17240
3363	193.90165691885497	17245
3364	193.95445031098677	17250
3365	194.01383884282035	17255
3366	194.0145829225815	17260
3367	194.0189394386447	17265
3368	194.11235110532613	17270
3369	194.24710817476637	17275
3370	194.21513881342761	17280
3371	194.32751437666792	17285
3372	194.44066652241884	17290
3373	194.47331234505222	17295
3374	194.52521979592947	17300
3375	194.57585397821148	17305
3376	194.60793959949683	17310
3377	194.64555090231443	17315
3378	194.64207789298794	17320
3379	194.64311709790755	17325
3380	194.6429343564498	17330
3381	194.64246353424363	17335
3382	194.64478549942	17340
3383	194.63263137435717	17345
3384	194.5976118643833	17350
3385	194.60601335063654	17355
3386	194.59481214985354	17360
3387	194.55036817444383	17365
3388	194.54218832271854	17370
3389	194.54383196821667	17375
3390	194.54313597962866	17380
3391	194.54436423383515	17385
3392	194.52841686376064	17390
3393	194.49448744066143	17395
3394	194.50437996271683	17400
3395	194.44500313278667	17405
3396	194.3843729758166	17410
3397	194.38929964190513	17415
3398	194.28979562808772	17420
3399	194.3044096020663	17425
3400	194.25003991168455	17430
3401	194.1985763685401	17435
3402	194.15110260696648	17440
3403	194.09044343116253	17445
3404	194.1132308313677	17450
3405	194.11427799180322	17455
3406	194.09374615400176	17460
3407	194.12917673981332	17465
3408	194.15579960635762	17470
3409	194.18670745482007	17475
3410	194.2092093447509	17480
3411	194.20454036281197	17485
3412	194.20552475644806	17490
3413	194.20026716171614	17495
3414	194.15981118267842	17500
3415	194.1549799573016	17505
3416	194.15577779803849	17510
3417	194.15567838568367	17515
3418	194.1556543706847	17520
3419	194.15587841568004	17525
3420	194.15449573227863	17530
3421	194.145844619793	17535
3422	194.12340263843114	17540
3423	194.09278634695787	17545
3424	194.0986245796707	17550
3425	194.04721324319328	17555
3426	194.08604034904943	17560
3427	194.17380442047772	17565
3428	194.20140858829285	17570
3429	194.18633829063884	17575
3430	194.30142947873892	17580
3431	194.40156554012833	17585
3432	194.44151717049436	17590
3433	194.45048300943753	17595
3434	194.4682430374226	17600
3435	194.49802918674914	17605
3436	194.52303367002534	17610
3437	194.53638455813064	17615
3438	194.67673477114494	17620
3439	194.7423295454545	17625
3440	194.7670636522355	17630
3441	194.94573077484986	17635
3442	195.10893011269772	17640
3443	195.3073781813122	17645
3444	195.32313824942858	17650
3445	195.41399705885848	17655
3446	195.55476916588074	17660
3447	195.6237684024453	17665
3448	195.63864521886626	17670
3449	195.63641212513622	17675
3450	195.6051583542432	17680
3451	195.5903093265342	17685
3452	195.5899303784068	17690
3453	195.5104542844878	17695
3454	195.49249156423718	17700
3455	195.47670902763156	17705
3456	195.39778928281441	17710
3457	195.39752760349958	17715
3458	195.36572425374243	17720
3459	195.32166355792288	17725
3460	195.29948089976094	17730
3461	195.28904084550229	17735
3462	195.2365529729857	17740
3463	195.19907034994822	17745
3464	195.19583641569858	17750
3465	195.15631577076442	17755
3466	195.16166014964054	17760
3467	195.156642119095	17765
3468	195.17479254165892	17770
3469	195.2151451626263	17775
3470	195.20977902559827	17780
3471	195.2960742412635	17785
3472	195.34348565661705	17790
3473	195.35505167705787	17795
3474	195.4178046093121	17800
3475	195.4880830837674	17805
3476	195.50598493854866	17810
3477	195.4926388054962	17815
3478	195.53064576696718	17820
3479	195.5342077933908	17825
3480	195.48978326309475	17830
3481	195.50713192734187	17835
3482	195.4798039341076	17840
3483	195.43814139015902	17845
3484	195.43861263343044	17850
3485	195.4382370287538	17855
3486	195.43839268680992	17860
3487	195.4383413100589	17865
3488	195.43834646528177	17870
3489	195.43839478166922	17875
3490	195.43816337746915	17880
3491	195.43914984510332	17885
3492	195.43356567415333	17890
3493	195.39984513986118	17895
3494	195.39978875279166	17900
3495	195.39122608762543	17905
3496	195.34469443906553	17910
3497	195.2983988227055	17915
3498	195.29631393911933	17920
3499	195.27681814261106	17925
3500	195.1976824683457	17930
3501	195.2069295490775	17935
3502	195.1846727139499	17940
3503	195.16023010705814	17945
3504	195.1602262250823	17950
3505	195.16073739040343	17955
3506	195.25555464097175	17960
3507	195.2819990662773	17965
3508	195.21298628804124	17970
3509	195.29897210328943	17975
3510	195.30075454309028	17980
3511	195.28348354994506	17985
3512	195.23612851252415	17990
3513	195.25204455844533	17995
3514	195.24957974507782	18000
3515	195.24495818097782	18005
3516	195.238460619319	18010
3517	195.23975970019575	18015
3518	195.23936719809018	18020
3519	195.23972219390544	18025
3520	195.23869494074256	18030
3521	195.24226086041648	18035
3522	195.21519300072637	18040
3523	195.20135843001202	18045
3524	195.18878686036513	18050
3525	195.2100997790459	18055
3526	195.17985920144673	18060
3527	195.22046695374877	18065
3528	195.21696333998983	18070
3529	195.16535152318065	18075
3530	195.16566192391255	18080
3531	195.2523541712444	18085
3532	195.28007691973875	18090
3533	195.22183568834063	18095
3534	195.31616152666035	18100
3535	195.29887408548646	18105
3536	195.23144479771827	18110
3537	195.18626161338923	18115
3538	195.2065220152694	18120
3539	195.17616725696308	18125
3540	195.15772940356484	18130
3541	195.2088758752571	18135
3542	195.25657078396696	18140
3543	195.25484351302202	18145
3544	195.31273129908337	18150
3545	195.38183793010407	18155
3546	195.41578128288532	18160
3547	195.43774132785484	18165
3548	195.43834987407416	18170
3549	195.4488756389228	18175
3550	195.4810612720927	18180
3551	195.50772828041391	18185
3552	195.50069334770114	18190
3553	195.53126514514912	18195
3554	195.58425145737667	18200
3555	195.69861412915517	18205
3556	195.67537578443796	18210
3557	195.6917616987468	18215
3558	195.82304645370098	18220
3559	195.89904948008524	18225
3560	195.90071425810254	18230
3561	195.89673218626146	18235
3562	195.93810309153938	18240
3563	195.94681782931283	18245
3564	195.9451435781057	18250
3565	195.94551190405343	18255
3566	195.9454819866867	18260
3567	195.94532484412903	18265
3568	195.94582874951104	18270
3569	195.92794015754845	18275
3570	195.88582217079548	18280
3571	195.90523173807654	18285
3572	195.84001956215926	18290
3573	195.79545724492573	18295
3574	195.79060009670454	18300
3575	195.72173088314682	18305
3576	195.68501019270687	18310
3577	195.7028789332175	18315
3578	195.67644579083355	18320
3579	195.63180409077532	18325
3580	195.6362352187225	18330
3581	195.68259448686229	18335
3582	195.6857502352251	18340
3583	195.7286124825655	18345
3584	195.71615259878405	18350
3585	195.69226409775206	18355
3586	195.66260182506824	18360
3587	195.6362431161866	18365
3588	195.6374465158593	18370
3589	195.63717607652015	18375
3590	195.63720749740855	18380
3591	195.63725011220095	18385
3592	195.64697377197314	18390
3593	195.69881306340582	18395
3594	195.71464274712875	18400
3595	195.68859328529413	18405
3596	195.73200736775007	18410
3597	195.73637074959373	18415
3598	195.73673590783125	18420
3599	195.7365905519619	18425
3600	195.73680104528353	18430
3601	195.73537128428015	18435
3602	195.71146941991483	18440
3603	195.66594441493356	18445
3604	195.66629658806127	18450
3605	195.63275206888198	18455
3606	195.55232158849827	18460
3607	195.53543947990414	18465
3608	195.5369181384386	18470
3609	195.54280628131357	18475
3610	195.4937070444207	18480
3611	195.5048565100013	18485
3612	195.49258332013108	18490
3613	195.43933592804729	18495
3614	195.4383522727273	18500
3615	195.38676602730797	18505
3616	195.3800869195993	18510
3617	195.37146503774474	18515
3618	195.2858838631933	18520
3619	195.2438975856029	18525
3620	195.26451296040568	18530
3621	195.31557044481363	18535
3622	195.3077045200777	18540
3623	195.4192732753702	18545
3624	195.4806036303235	18550
3625	195.49229694702447	18555
3626	195.62291270957488	18560
3627	195.66624739234766	18565
3628	195.6989847360488	18570
3629	195.77575149803465	18575
3630	195.97855875502057	18580
3631	195.94150326665553	18585
3632	195.9967976136082	18590
3633	196.13577199890074	18595
3634	196.16852219247176	18600
3635	196.28073865283363	18605
3636	196.31383477560948	18610
3637	196.4693517188489	18615
3638	196.5733407288617	18620
3639	196.74873155834527	18625
3640	196.93976861529995	18630
3641	197.11707786857949	18635
3642	197.3202333132817	18640
3643	197.45328069191268	18645
3644	197.55360246608288	18650
3645	197.59169669038192	18655
3646	197.68763746499403	18660
3647	197.7126548011118	18665
3648	197.75847479648314	18670
3649	197.85546029134676	18675
3650	197.9808768852513	18680
3651	198.07882954078605	18685
3652	198.23948466762675	18690
3653	198.27251504134088	18695
3654	198.2543311582082	18700
3655	198.34085448070124	18705
3656	198.41400165272753	18710
3657	198.52813633188808	18715
3658	198.54035895672	18720
3659	198.53208197357318	18725
3660	198.61258259619848	18730
3661	198.71532040372063	18735
3662	198.69500157352087	18740
3663	198.70977783176494	18745
3664	198.75952620918113	18750
3665	198.79218853132343	18755
3666	198.80218539038424	18760
3667	198.79984272129718	18765
3668	198.8481325026171	18770
3669	198.8558977445417	18775
3670	198.8059891337745	18780
3671	198.79869208816342	18785
3672	198.8033211961472	18790
3673	198.75122384793252	18795
3674	198.73698874208714	18800
3675	198.740577836256	18805
3676	198.7432779090789	18810
3677	198.8043686074285	18815
3678	198.80092234851367	18820
3679	198.79831615961731	18825
3680	198.83927611623344	18830
3681	198.83921231222936	18835
3682	198.83457116346747	18840
3683	198.78824730061424	18845
3684	198.81016639334942	18850
3685	198.77885848264694	18855
3686	198.72082468825764	18860
3687	198.69255795856387	18865
3688	198.70879278295607	18870
3689	198.67019902344092	18875
3690	198.6140118990144	18880
3691	198.57864815023356	18885
3692	198.5909457099221	18890
3693	198.5201187712323	18895
3694	198.50125510634024	18900
3695	198.4316967907473	18905
3696	198.3856636362104	18910
3697	198.39945792963294	18915
3698	198.3213451786578	18920
3699	198.30467326769048	18925
3700	198.23710892980023	18930
3701	198.20262581826034	18935
3702	198.21288208326703	18940
3703	198.22204906689907	18945
3704	198.28152129020583	18950
3705	198.44429593952748	18955
3706	198.40045161274944	18960
3707	198.54016050304318	18965
3708	198.60452156864758	18970
3709	198.63629800081506	18975
3710	198.64052060599505	18980
3711	198.63907149344402	18985
3712	198.64486965979359	18990
3713	198.65072637629757	18995
3714	198.65067121032754	19000
3715	198.6466189662798	19005
3716	198.6800667470401	19010
3717	198.78507177186398	19015
3718	198.76701929360632	19020
3719	198.81819679056315	19025
3720	198.99685838006644	19030
3721	199.08834465099088	19035
3722	199.2340331761656	19040
3723	199.4618610105302	19045
3724	199.62789389089636	19050
3725	199.76711893389452	19055
3726	199.98474304377964	19060
3727	200.11691635060905	19065
3728	200.16257469361105	19070
3729	200.15027498916163	19075
3730	200.12638869519049	19080
3731	200.09150469512497	19085
3732	200.09454263523148	19090
3733	200.03028924028982	19095
3734	200.0021416347261	19100
3735	199.9761114269391	19105
3736	199.90950429479315	19110
3737	199.880666948862	19115
3738	199.89454210664616	19120
3739	199.80485213402278	19125
3740	199.79639534631784	19130
3741	199.70936615520907	19135
3742	199.7092529637196	19140
3743	199.69071263638273	19145
3744	199.61769504421576	19150
3745	199.5944325484175	19155
3746	199.61418857990097	19160
3747	199.57100547578966	19165
3748	199.5437950529514	19170
3749	199.54517158691962	19175
3750	199.56316315400008	19180
3751	199.61648076523232	19185
3752	199.6125137380518	19190
3753	199.6142338635885	19195
3754	199.75327941483064	19200
3755	199.78387431538752	19205
3756	199.78124038256428	19210
3757	199.86983924845282	19215
3758	199.9693055879956	19220
3759	200.03763203435074	19225
3760	200.06112117739667	19230
3761	200.15015339200176	19235
3762	200.1977792724525	19240
3763	200.30112136859776	19245
3764	200.36488152271198	19250
3765	200.42224447074008	19255
3766	200.49779381396573	19260
3767	200.4993429881391	19265
3768	200.54023092587215	19270
3769	200.53871935639714	19275
3770	200.53904779481292	19280
3771	200.54102117147647	19285
3772	200.52961621124223	19290
3773	200.48596182472681	19295
3774	200.5057700115649	19300
3775	200.47895310903553	19305
3776	200.40490508376374	19310
3777	200.39834930900398	19315
3778	200.40187287853448	19320
3779	200.35405749242904	19325
3780	200.34233628728566	19330
3781	200.36708326857755	19335
3782	200.46622529385243	19340
3783	200.53016245091496	19345
3784	200.526443887965	19350
3785	200.6624892790073	19355
3786	200.84983798876704	19360
3787	200.9325119713753	19365
3788	200.99318780159956	19370
3789	201.07613636363635	19375
3790	201.10507407576569	19380
3791	201.10254591843355	19385
3792	201.10184851072302	19390
3793	201.1906124992684	19395
3794	201.19591474275285	19400
3795	201.2261852466248	19405
3796	201.25716656155083	19410
3797	201.25429842759434	19415
3798	201.25511230940498	19420
3799	201.25505928306308	19425
3800	201.25430898648278	19430
3801	201.25851598615893	19435
3802	201.2745492283515	19440
3803	201.31170071929986	19445
3804	201.31782386234832	19450
3805	201.334194722587	19455
3806	201.40133453932265	19460
3807	201.43349868809713	19465
3808	201.48056865610067	19470
3809	201.5453220463781	19475
3810	201.50543594915007	19480
3811	201.52078494086052	19485
3812	201.4933331809639	19490
3813	201.45290718850399	19495
3814	201.4998542274052	19500
3815	201.53572629287538	19505
3816	201.54696563732602	19510
3817	201.56241692729122	19515
3818	201.61511922004505	19520
3819	201.65489843853817	19525
3820	201.6497476034515	19530
3821	201.6818979905317	19535
3822	201.7240972021879	19540
3823	201.70392852703282	19545
3824	201.72592645428227	19550
3825	201.74812641088457	19555
3826	201.74379252194655	19560
3827	201.74540201092134	19565
3828	201.74304759752198	19570
3829	201.75083559474857	19575
3830	201.70561549069333	19580
3831	201.72018772612142	19585
3832	201.67890832946637	19590
3833	201.71642130062855	19595
3834	201.70877020401295	19600
3835	201.75566870033674	19605
3836	201.71027762027194	19610
3837	201.69881868291242	19615
3838	201.7071033475422	19620
3839	201.62966148226764	19625
3840	201.59708469976536	19630
3841	201.6251533339642	19635
3842	201.56783232082694	19640
3843	201.54454031626025	19645
3844	201.54676439868447	19650
3845	201.54758520615349	19655
3846	201.53952443413795	19660
3847	201.50616827438822	19665
3848	201.51488254510363	19670
3849	201.5007130649497	19675
3850	201.45720357452566	19680
3851	201.45245295608808	19685
3852	201.45376783564421	19690
3853	201.45675126470212	19695
3854	201.51412390366957	19700
3855	201.52472839870916	19705
3856	201.53986704352343	19710
3857	201.6145893254771	19715
3858	201.60449691777106	19720
3859	201.66425803312745	19725
3860	201.6894353259649	19730
3861	201.76501114649258	19735
3862	201.82051244626334	19740
3863	201.88085962887948	19745
3864	202.00645098956397	19750
3865	202.16517727871351	19755
3866	202.42628276153698	19760
3867	202.63468419937936	19765
3868	202.7308821226281	19770
3869	202.780398747092	19775
3870	202.8344846636177	19780
3871	202.85415697977047	19785
3872	202.8587232152898	19790
3873	202.8107655485401	19795
3874	202.80705788438013	19800
3875	202.8166122381971	19805
3876	202.7561832331708	19810
3877	202.75491125023657	19815
3878	202.77912903146358	19820
3879	202.83417297497365	19825
3880	202.92208518046118	19830
3881	202.89972141471648	19835
3882	202.99737319172502	19840
3883	203.07665058852137	19845
3884	203.25955657954188	19850
3885	203.3185471522559	19855
3886	203.31493379576565	19860
3887	203.35944749633484	19865
3888	203.35258602012016	19870
3889	203.35449023293316	19875
3890	203.3539637801846	19880
3891	203.35414952235567	19885
3892	203.3539173657883	19890
3893	203.35668616000044	19895
3894	203.39701211671004	19900
3895	203.51721195202595	19905
3896	203.51270408927007	19910
3897	203.57923184712348	19915
3898	203.74405112425333	19920
3899	203.87627826022492	19925
3900	204.07190697973343	19930
3901	204.29426384502565	19935
3902	204.43648622305787	19940
3903	204.43863132579378	19945
3904	204.47638099830073	19950
3905	204.55285951770196	19955
3906	204.6433813765061	19960
3907	204.6482229613906	19965
3908	204.6683427617906	19970
3909	204.72242437466835	19975
3910	204.75743424020004	19980
3911	204.75154599828176	19985
3912	204.7584520925174	19990
3913	204.7659594722212	19995
3914	204.7662641653977	20000
3915	204.75789685412602	20005
3916	204.75824823845485	20010
3917	204.7771003483387	20015
3918	204.8175640818158	20020
3919	204.805839775247	20025
3920	204.81520305148908	20030
3921	204.84453417198625	20035
3922	204.84714311322375	20040
3923	204.84691085829343	20045
3924	204.84639513837203	20050
3925	204.8469575414094	20055
3926	204.7996279636667	20060
3927	204.82550063763222	20065
3928	204.78699985353856	20070
3929	204.69066052357587	20075
3930	204.72352950303463	20080
3931	204.69101719205239	20085
3932	204.64253991104346	20090
3933	204.65305097454944	20095
3934	204.6652763618082	20100
3935	204.67488888555692	20105
3936	204.70075244723063	20110
3937	204.72468394397507	20115
3938	204.70149168111982	20120
3939	204.70816736629646	20125
3940	204.718574679	20130
3941	204.6623473094546	20135
3942	204.64493883375147	20140
3943	204.65814350945564	20145
3944	204.67721270241816	20150
3945	204.72829696079896	20155
3946	204.70820558827276	20160
3947	204.71798564848555	20165
3948	204.75402902045457	20170
3949	204.7531707738403	20175
3950	204.7536295353199	20180
3951	204.75344393544557	20185
3952	204.75356650361678	20190
3953	204.75324357996624	20195
3954	204.75492499191853	20200
3955	204.77519669593227	20205
3956	204.81492651998622	20210
3957	204.8120987895832	20215
3958	204.81478487700556	20220
3959	204.8792560493912	20225
3960	204.92968353436478	20230
3961	204.9465622379985	20235
3962	205.0294137362191	20240
3963	205.06794223318084	20245
3964	205.17477390101632	20250
3965	205.28045016391877	20255
3966	205.41427789102642	20260
3967	205.46859634700655	20265
3968	205.59591661288255	20270
3969	205.69582051426704	20275
3970	205.7927465030022	20280
3971	205.8276560698997	20285
3972	205.884828012253	20290
3973	206.01666679906603	20295
3974	206.12396765756384	20300
3975	206.24212108812347	20305
3976	206.25230163141495	20310
3977	206.32555940950806	20315
3978	206.3140487360385	20320
3979	206.28031438666935	20325
3980	206.2389232993405	20330
3981	206.25319581489515	20335
3982	206.2164309048885	20340
3983	206.21141524938653	20345
3984	206.21486166519688	20350
3985	206.16346056078777	20355
3986	206.15116223443727	20360
3987	206.15778349603903	20365
3988	206.2149562354047	20370
3989	206.22523760584644	20375
3990	206.22924664424204	20380
3991	206.32629070597056	20385
3992	206.31630422628822	20390
3993	206.3499479094303	20395
3994	206.2920824233372	20400
3995	206.32947069280894	20405
3996	206.27918505699407	20410
3997	206.21097046381234	20415
3998	206.2077717369738	20420
3999	206.20942165583696	20425
4000	206.15272451625341	20430
4001	206.19055174525593	20435
4002	206.22417573524922	20440
4003	206.20479358961364	20445
4004	206.23258431551662	20450
4005	206.24714913688933	20455
4006	206.3194089912782	20460
4007	206.419091839163	20465
4008	206.378055664453	20470
4009	206.45251551877396	20475
4010	206.54331000649995	20480
4011	206.67723695981059	20485
4012	206.7005539432432	20490
4013	206.7550897710512	20495
4014	206.8526239067055	20500
4015	206.88932828164164	20505
4016	206.93709293543193	20510
4017	206.9459321638228	20515
4018	206.94591386556897	20520
4019	206.94591973834096	20525
4020	206.94591796849318	20530
4021	206.94591847953333	20535
4022	206.9459183366595	20540
4023	206.94591837541293	20545
4024	206.94591836583697	20550
4025	206.94591836532564	20555
4026	206.94591837726117	20560
4027	206.94591832888594	20565
4028	206.945918511808	20570
4029	206.94591783700255	20575
4030	206.94592026487874	20580
4031	206.94591179064943	20585
4032	206.94594021521593	20590
4033	206.94585017115486	20595
4034	206.94610994011998	20600
4035	206.94549080248314	20605
4036	206.94623274160068	20610
4037	206.89863155169076	20615
4038	206.8967783282626	20620
4039	206.85177536931667	20625
4040	206.89694038046684	20630
4041	206.92065749051702	20635
4042	206.91859379978362	20640
4043	206.9941952470294	20645
4044	207.02092606599624	20650
4045	207.01936639658646	20655
4046	207.12112683696267	20660
4047	207.18216607546492	20665
4048	207.1717983754883	20670
4049	207.22029973970646	20675
4050	207.31074225448475	20680
4051	207.34660860312596	20685
4052	207.38087691237942	20690
4053	207.39508863931843	20695
4054	207.44110803971554	20700
4055	207.43064717834255	20705
4056	207.4001870966798	20710
4057	207.42367061928118	20715
4058	207.37918446551393	20720
4059	207.29512175759024	20725
4060	207.3208982113372	20730
4061	207.30110345885436	20735
4062	207.244951972809	20740
4063	207.25155915356208	20745
4064	207.24263255475324	20750
4065	207.20403292257853	20755
4066	207.21825194813675	20760
4067	207.185166267712	20765
4068	207.09967183393908	20770
4069	207.13057601413303	20775
4070	207.08965555434622	20780
4071	207.00868406596345	20785
4072	207.00381596569233	20790
4073	207.015344225345	20795
4074	206.96532975749028	20800
4075	206.90592940202126	20805
4076	206.90615617566016	20810
4077	206.91579895371893	20815
4078	206.85073211605794	20820
4079	206.79402907669058	20825
4080	206.82901744484747	20830
4081	206.78156249810922	20835
4082	206.6948676461064	20840
4083	206.63490265255473	20845
4084	206.69967572696726	20850
4085	206.59912666154693	20855
4086	206.56843109550385	20860
4087	206.61030525646095	20865
4088	206.62050804950078	20870
4089	206.6286084046452	20875
4090	206.59911899137904	20880
4091	206.62345714708675	20885
4092	206.57646373338437	20890
4093	206.5435633809851	20895
4094	206.6071791056994	20900
4095	206.63016289649886	20905
4096	206.60987780569616	20910
4097	206.67914106603786	20915
4098	206.73303669481663	20920
4099	206.74375769987006	20925
4100	206.78698231419588	20930
4101	206.83850278415085	20935
4102	206.8624608572943	20940
4103	206.94640765667674	20945
4104	207.01647920006118	20950
4105	207.00625735834592	20955
4106	207.05426081289338	20960
4107	207.0511174556679	20965
4108	207.06582613648467	20970
4109	207.10122905451274	20975
4110	207.1531618533162	20980
4111	207.15621065071932	20985
4112	207.18580812361682	20990
4113	207.22651703518136	20995
4114	207.25182816278553	21000
4115	207.2548641157798	21005
4116	207.2529080880866	21010
4117	207.21780967690705	21015
4118	207.20643796657748	21020
4119	207.2191159745189	21025
4120	207.1856840907433	21030
4121	207.1777774578594	21035
4122	207.17970291917493	21040
4123	207.17829103334122	21045
4124	207.19090869660653	21050
4125	207.15616599176616	21055
4126	207.0973534938298	21060
4127	207.11965288824092	21065
4128	207.05377526649872	21070
4129	207.01200691854356	21075
4130	206.98262819203478	21080
4131	206.94115698255814	21085
4132	206.94981832648003	21090
4133	206.96193683156199	21095
4134	207.0039456164656	21100
4135	207.01786630904792	21105
4136	207.0230168190787	21110
4137	207.1021446852367	21115
4138	207.11614169001015	21120
4139	207.1181391185002	21125
4140	207.1645076715034	21130
4141	207.19951428089234	21135
4142	207.20123716025753	21140
4143	207.22086437996887	21145
4144	207.23705682128102	21150
4145	207.23693910351244	21155
4146	207.24859691097677	21160
4147	207.2491822597973	21165
4148	207.24934566157788	21170
4149	207.24707266539207	21175
4150	207.21311861784343	21180
4151	207.22707369423753	21185
4152	207.2064858852721	21190
4153	207.17618138874022	21195
4154	207.17999947201096	21200
4155	207.1789211774741	21205
4156	207.17921743386646	21210
4157	207.17913793511545	21215
4158	207.17915869661192	21220
4159	207.17915391681274	21225
4160	207.17915289858368	21230
4161	207.1791616049602	21235
4162	207.17912807577886	21240
4163	207.17925004792556	21245
4164	207.17881958217842	21250
4165	207.18028483201408	21255
4166	207.17554092482396	21260
4167	207.22208171388255	21265
4168	207.21627836803606	21270
4169	207.20185558676903	21275
4170	207.24971120645642	21280
4171	207.24868307594204	21285
4172	207.24912265983824	21290
4173	207.25019116610022	21295
4174	207.2634313209761	21300
4175	207.2971309789371	21305
4176	207.32878945596886	21310
4177	207.30500536266555	21315
4178	207.3331680365852	21320
4179	207.36118804712663	21325
4180	207.3718956243509	21330
4181	207.41765127979576	21335
4182	207.42877731492715	21340
4183	207.44776930705578	21345
4184	207.49714438558024	21350
4185	207.51908066480408	21355
4186	207.5709221237527	21360
4187	207.6209800722964	21365
4188	207.60149104584923	21370
4189	207.61803644753607	21375
4190	207.64440576026738	21380
4191	207.656832001788	21385
4192	207.7170321680573	21390
4193	207.8691769230137	21395
4194	207.80479419719313	21400
4195	207.87531603951172	21405
4196	208.06993922921296	21410
4197	208.1999483269922	21415
4198	208.19276553211066	21420
4199	208.32564305345915	21425
4200	208.44049910417328	21430
4201	208.51356848969354	21435
4202	208.61597382256008	21440
4203	208.67803544483723	21445
4204	208.73797479777846	21450
4205	208.80365069508332	21455
4206	208.83433223154464	21460
4207	208.84422281189862	21465
4208	208.91377878382121	21470
4209	208.94041759272676	21475
4210	209.0425185633074	21480
4211	209.05692966672254	21485
4212	209.09837838493087	21490
4213	209.13719342638473	21495
4214	209.1616618075801	21500
4215	209.17321733590586	21505
4216	209.17552957882597	21510
4217	209.21063671866847	21515
4218	209.20773912122837	21520
4219	209.20744523067458	21525
4220	209.18988659359317	21530
4221	209.17121540029532	21535
4222	209.17390697351047	21540
4223	209.173142568844	21545
4224	209.1734720088395	21550
4225	209.1728841351791	21555
4226	209.17500056871012	21560
4227	209.16691248614748	21565
4228	209.21196149566936	21570
4229	209.22991077405337	21575
4230	209.20547025641798	21580
4231	209.24832346976615	21585
4232	209.32125318610707	21590
4233	209.3022111415583	21595
4234	209.33561514187127	21600
4235	209.30243040387185	21605
4236	209.32485533003967	21610
4237	209.28818893309483	21615
4238	209.25394438444187	21620
4239	209.2553450539384	21625
4240	209.25482695752254	21630
4241	209.25499514890308	21635
4242	209.2549494597587	21640
4243	209.25493791183803	21645
4244	209.25554800297957	21650
4245	209.2840726935964	21655
4246	209.32445236818984	21660
4247	209.31731226488208	21665
4248	209.3234123096669	21670
4249	209.3458504854172	21675
4250	209.34852301354925	21680
4251	209.34853421838721	21685
4252	209.34693093642923	21690
4253	209.35292805732007	21695
4254	209.30864758405062	21700
4255	209.30921575699736	21705
4256	209.3171156341702	21710
4257	209.25753884439717	21715
4258	209.25475801800354	21720
4259	209.25489669538743	21725
4260	209.25498013729336	21730
4261	209.27123327141996	21735
4262	209.35335099334677	21740
4263	209.4571250196658	21745
4264	209.46804909102153	21750
4265	209.47352944326627	21755
4266	209.59233881398544	21760
4267	209.59981305822265	21765
4268	209.54468618489997	21770
4269	209.59340566736645	21775
4270	209.63090092140172	21780
4271	209.60213045784081	21785
4272	209.63383730932614	21790
4273	209.65501315106673	21795
4274	209.650628431867	21800
4275	209.6516451635616	21805
4276	209.651417044968	21810
4277	209.6514660712388	21815
4278	209.6514561572818	21820
4279	209.65145797650933	21825
4280	209.65145770067022	21830
4281	209.65145772282597	21835
4282	209.65145772868453	21840
4283	209.65145772716835	21845
4284	209.65145771220912	21850
4285	209.65145779677587	21855
4286	209.6514573935073	21860
