	value	height
3573	197.21464211418925	18295
3574	197.1996659623292	18300
3575	197.21488507893218	18305
3576	197.29960283040842	18310
3577	197.27195160128113	18315
3578	197.2611816734335	18320
3579	197.25405545168135	18325
3580	197.24566475400908	18330
3581	197.23164172457825	18335
3582	197.21252111031524	18340
3583	197.20113879836876	18345
3584	197.18986390959088	18350
3585	197.1716074632659	18355
3586	197.15484049057793	18360
3587	197.1378520062406	18365
3588	197.12059134267096	18370
3589	197.10370370370367	18375
3590	197.09550634430633	18380
3591	197.07847814212852	18385
3592	197.0691687234362	18390
3593	197.0544071493979	18395
3594	197.03815769631393	18400
3595	197.01266882290815	18405
3596	196.9731895608123	18410
3597	196.95203588002514	18415
3598	196.93749457620902	18420
3599	196.88823346565508	18425
3600	196.8388594384431	18430
3601	196.8063349485418	18435
3602	196.78111415165588	18440
3603	196.738740113278	18445
3604	196.70360937851055	18450
3605	196.66811711012815	18455
3606	196.64705607797777	18460
3607	196.62601566214045	18465
3608	196.60111163627255	18470
3609	196.59528196246004	18475
3610	196.60995950513083	18480
3611	196.62504719017986	18485
3612	196.63319742603164	18490
3613	196.65253535385483	18495
3614	196.68703703703704	18500
3615	196.7128405421374	18505
3616	196.73749709214675	18510
3617	196.77044772678448	18515
3618	196.80475933119573	18520
3619	196.83952163446568	18525
3620	196.86927811422896	18530
3621	196.8913570247903	18535
3622	196.90198796047852	18540
3623	196.8977817055089	18545
3624	196.88882432769864	18550
3625	196.88033843421417	18555
3626	196.87190508672808	18560
3627	196.86351226479857	18565
3628	196.84677468251274	18570
3629	196.8298984836412	18575
3630	196.80762969180356	18580
3631	196.77291817081968	18585
3632	196.75058576590013	18590
3633	196.7275373539983	18595
3634	196.68765032160402	18600
3635	196.66543461873087	18605
3636	196.65151263099463	18610
3637	196.6194063022425	18615
3638	196.62276681327538	18620
3639	196.6222222222222	18625
3640	196.6137420871721	18630
3641	196.60535423927828	18635
3642	196.5956899603876	18640
3643	196.59516419569314	18645
3644	196.58793043775452	18650
3645	196.58635834331196	18655
3646	196.54630392926438	18660
3647	196.5082267091859	18665
3648	196.52014554444713	18670
3649	196.47862331362123	18675
3650	196.41184693613823	18680
3651	196.38028926111969	18685
3652	196.34620449738705	18690
3653	196.3034592145727	18695
3654	196.26769086987144	18700
3655	196.24008561303538	18705
3656	196.22094346803556	18710
3657	196.20486795645124	18715
3658	196.18640924068566	18720
3659	196.17407578998552	18725
3660	196.16310668778468	18730
3661	196.14672121400707	18735
3662	196.13975412729366	18740
3663	196.13018905554478	18745
3664	196.1129629629629	18750
3665	196.10419479917556	18755
3666	196.09671792043713	18760
3667	196.07587664583693	18765
3668	196.0370490331493	18770
3669	196.04311408355133	18775
3670	196.1414944203626	18780
3671	196.18958285569127	18785
3672	196.1890963620151	18790
3673	196.2929350251109	18795
3674	196.48756641651084	18800
3675	196.72311363333392	18805
3676	196.87762309795934	18810
3677	196.9962581942048	18815
3678	197.12718395173295	18820
3679	197.20088295868163	18825
3680	197.27338345063305	18830
3681	197.2930263109558	18835
3682	197.28992207993016	18840
3683	197.2773920011299	18845
3684	197.25266290182853	18850
3685	197.23523799879797	18855
3686	197.20700720898049	18860
3687	197.19945447043318	18865
3688	197.2362140441379	18870
3689	197.25185185185185	18875
3690	197.25862167823988	18880
3691	197.30754405315918	18885
3692	197.35074938588764	18890
3693	197.40522988257985	18895
3694	197.42992732619547	18900
3695	197.57871356485327	18905
3696	197.82183714634579	18910
3697	197.83533843338046	18915
3698	197.87926468275927	18920
3699	198.24156678605064	18925
3700	198.4354151164021	18930
3701	198.67955721675224	18935
3702	198.90173560002086	18940
3703	199.0273445524386	18945
3704	199.11136483385565	18950
3705	199.21345165246257	18955
3706	199.29254201941723	18960
3707	199.3592195116443	18965
3708	199.45355294518154	18970
3709	199.57349522068805	18975
3710	199.62452697782837	18980
3711	199.88976362099368	18985
3712	200.31417206554232	18990
3713	200.11261864060396	18995
3714	200.4277777777777	19000
3715	200.6609033762323	19005
3716	200.67266312145367	19010
3717	200.66762860672816	19015
3718	200.66242393939916	19020
3719	200.66097769999652	19025
3720	200.6842950754368	19030
3721	200.69884119094272	19035
3722	200.6961623934567	19040
3723	200.71467630948501	19045
3724	200.73270983963994	19050
3725	200.7652347488124	19055
3726	200.9564531310756	19060
3727	201.10532078363346	19065
3728	200.9682439052132	19070
3729	201.1476203383126	19075
3730	201.40892633622508	19080
3731	201.56365312223335	19085
3732	201.69362709108458	19090
3733	201.80235651976437	19095
3734	201.90045977383696	19100
3735	202.03155233287922	19105
3736	202.14431449642018	19110
3737	202.19376073368218	19115
3738	202.22639832254174	19120
3739	202.25185185185185	19125
3740	202.28614914650717	19130
3741	202.3068173415592	19135
3742	202.30453004755987	19140
3743	202.3299899239104	19145
3744	202.31989370405148	19150
3745	202.3059604709995	19155
3746	202.30005195719247	19160
3747	202.2883521767676	19165
3748	202.30409565226608	19170
3749	202.3183895044162	19175
3750	202.32856242530258	19180
3751	202.3649950110233	19185
3752	202.40805982019194	19190
3753	202.42472044280987	19195
3754	202.46851731077726	19200
3755	202.54402731856112	19205
3756	202.6096804816719	19210
3757	202.66845102135707	19215
3758	202.75521992791556	19220
3759	202.81002322579883	19225
3760	202.82826582076285	19230
3761	202.87260947244908	19235
3762	202.90780212118352	19240
3763	202.94787221080745	19245
3764	202.95555555555552	19250
3765	203.006334216731	19255
3766	203.0613865528401	19260
3767	203.16183868146484	19265
3768	203.17975157237362	19270
3769	203.30554593007068	19275
3770	203.50348243312305	19280
3771	203.66266684924537	19285
3772	203.92427125022388	19290
3773	204.37959201414174	19295
3774	204.82572932248658	19300
3775	204.9799766178593	19305
3776	204.96374291713227	19310
3777	204.95579494406437	19315
3778	204.9467124971392	19320
3779	204.952997401544	19325
3780	204.96249133834095	19330
3781	204.97066016985548	19335
3782	204.97924061471218	19340
3783	204.9879363037999	19345
3784	204.99575479798432	19350
3785	205.00676606810057	19355
3786	205.02566372986425	19360
3787	205.04019373405268	19365
3788	205.05000825068996	19370
3789	205.0759259259259	19375
3790	205.0832628384068	19380
3791	205.12415017947066	19385
3792	205.1573912615983	19390
3793	205.21780060727858	19395
3794	205.27908601140282	19400
3795	205.32234050786562	19405
3796	205.3975110624311	19410
3797	205.53245623016662	19415
3798	205.64452809776466	19420
3799	205.68963975409235	19425
3800	205.76115155635023	19430
3801	205.80814543614883	19435
3802	205.7990115457004	19440
3803	205.78176976622862	19445
3804	205.7647124053741	19450
3805	205.74843668095576	19455
3806	205.7256369473733	19460
3807	205.6981647319209	19465
3808	205.677931978721	19470
3809	205.6591578343113	19475
3810	205.62895874006617	19480
3811	205.5960443330214	19485
3812	205.57206667162876	19490
3813	205.54518052103924	19495
3814	205.5111111111111	19500
3815	205.49463991506443	19505
3816	205.46099232944488	19510
3817	205.44053644255578	19515
3818	205.42453967007967	19520
3819	205.41031465688116	19525
3820	205.41405729921837	19530
3821	205.41817813700712	19535
3822	205.4236722999548	19540
3823	205.44164094533414	19545
3824	205.46196586622895	19550
3825	205.4833681828271	19555
3826	205.47438839784985	19560
3827	205.50077195125	19565
3828	205.51098832306036	19570
3829	205.5113823747506	19575
3830	205.50658219511124	19580
3831	205.48174985282145	19585
3832	205.4360523272044	19590
3833	205.44331574609507	19595
3834	205.43844165753555	19600
3835	205.3696112726569	19605
3836	205.341242765576	19610
3837	205.33200547009855	19615
3838	205.30533713835783	19620
3839	205.2888888888889	19625
3840	205.27228911961208	19630
3841	205.2468309413463	19635
3842	205.22336099076702	19640
3843	205.18199758106363	19645
3844	205.15544155870685	19650
3845	205.13886761874753	19655
3846	205.10159950917557	19660
3847	205.0641957537127	19665
3848	205.04040551781688	19670
3849	205.0159250812229	19675
3850	204.9997708110951	19680
3851	204.98257678045846	19685
3852	204.965546893509	19690
3853	204.94856309608372	19695
3854	204.93126449485203	19700
3855	204.9153873863396	19705
3856	204.89125714967972	19710
3857	204.87027774837838	19715
3858	204.8542595800562	19720
3859	204.83719007702516	19725
3860	204.81933830736935	19730
3861	204.8049670172287	19735
3862	204.79562529713218	19740
3863	204.77848978676022	19745
3864	204.7703703703704	19750
3865	204.76156016720643	19755
3866	204.76091781018113	19760
3867	204.76089316080186	19765
3868	204.7624278489285	19770
3869	204.75396740469944	19775
3870	204.75736362172597	19780
3871	204.7555006799777	19785
3872	204.736394446916	19790
3873	204.73537260654476	19795
3874	204.74321950754904	19800
3875	204.74298110073775	19805
3876	204.75241046717358	19810
3877	204.76116752369978	19815
3878	204.75269394853342	19820
3879	204.75694315968215	19825
3880	204.78175707029462	19830
3881	204.7971463634851	19835
3882	204.79762310276007	19840
3883	204.8017689057791	19845
3884	204.8113428223497	19850
3885	204.81956766885892	19855
3886	204.8282939098369	19860
3887	204.85103317037374	19865
3888	204.90518879518348	19870
3889	204.94629629629625	19875
3890	204.94370728410516	19880
3891	205.0096342820962	19885
3892	205.0456352228238	19890
3893	205.12112571437473	19895
3894	205.17510451135882	19900
3895	205.17796290498552	19905
3896	205.20962744524806	19910
3897	205.25627936375324	19915
3898	205.2764140956088	19920
3899	205.30625024933323	19925
3900	205.33727126630194	19930
3901	205.34517366152554	19935
3902	205.3713213053692	19940
3903	205.38069860163316	19945
3904	205.38946928737965	19950
3905	205.39050120923537	19955
3906	205.39602244707442	19960
3907	205.4050385969053	19965
3908	205.41496189171468	19970
3909	205.4173305232826	19975
3910	205.4252584516671	19980
3911	205.45240322377674	19985
3912	205.4666146827862	19990
3913	205.474698167855	19995
3914	205.49259259259256	20000
3915	205.53660818205648	20005
3916	205.53949910910825	20010
3917	205.55004194367936	20015
3918	205.5829082580528	20020
3919	205.6096168910746	20025
3920	205.60885337033216	20030
3921	205.60328893472803	20035
3922	205.60093422914193	20040
3923	205.59341617343108	20045
3924	205.59467934502473	20050
3925	205.59439979426966	20055
3926	205.594449366945	20060
3927	205.594446905011	20065
3928	205.5944330571391	20070
3929	205.59449871399613	20075
3930	205.5942091035064	20080
3931	205.595373463079	20085
3932	205.58940556996825	20090
3933	205.58133530381576	20095
3934	205.54214489510267	20100
3935	205.51069673336042	20105
3936	205.51543002262804	20110
3937	205.4496326803532	20115
3938	205.37853640450976	20120
3939	205.38148148148144	20125
3940	205.38187094007176	20130
3941	205.38057779402277	20135
3942	205.38914137351583	20140
3943	205.39038443931025	20145
3944	205.3962392618484	20150
3945	205.40102675678023	20155
3946	205.39952944784056	20160
3947	205.4006726340169	20165
3948	205.3980450664502	20170
3949	205.38894451013937	20175
3950	205.3799189279293	20180
3951	205.36196519977102	20185
3952	205.33630214553096	20190
3953	205.31101458789465	20195
3954	205.28357589690734	20200
3955	205.27365271102798	20205
3956	205.25365877039314	20210
3957	205.22957747627703	20215
3958	205.2227986082339	20220
3959	205.22477055075095	20225
3960	205.22256301536186	20230
3961	205.21018108325552	20235
3962	205.19501468656674	20240
3963	205.1966084103125	20245
3964	205.19629629629625	20250
3965	205.1877487308378	20255
3966	205.17998938669018	20260
3967	205.15892589869233	20265
3968	205.12468026498047	20270
3969	205.13703229279716	20275
3970	205.07862048969903	20280
3971	204.9920628117438	20285
3972	204.9820773139788	20290
3973	204.9248199957049	20295
3974	204.82062519211541	20300
3975	204.79479619893976	20305
3976	204.75981071204927	20310
3977	204.74294970760943	20315
3978	204.7349968084427	20320
3979	204.71805914575467	20325
3980	204.7082550685842	20330
3981	204.6947335792979	20335
3982	204.67544069714717	20340
3983	204.6641228963158	20345
3984	204.652794317424	20350
3985	204.63465962120955	20355
3986	204.6175592279055	20360
3987	204.60139744334634	20365
3988	204.58253551447103	20370
3989	204.54814814814813	20375
3990	204.53198899657409	20380
3991	204.49035796222532	20385
3992	204.46188773141938	20390
3993	204.43091675945288	20395
3994	204.3993807390444	20400
3995	204.38469336983837	20405
3996	204.37802596664793	20410
3997	204.36789808797235	20415
3998	204.36321282206939	20420
3999	204.3604642986204	20425
4000	204.3424414176172	20430
4001	204.33508914151304	20435
4002	204.33516255472784	20440
4003	204.3351396153221	20445
4004	204.34029503871412	20450
4005	204.37717766260496	20455
4006	204.46403226209847	20460
4007	204.46950641079053	20465
4008	204.5065518382267	20470
4009	204.6206604267617	20475
4010	204.75535888395896	20480
4011	204.92820146520117	20485
4012	205.08423706568652	20490
4013	205.3381735326192	20495
4014	205.56666666666663	20500
4015	205.79987161493563	20505
4016	205.95031991724431	20510
4017	206.105813306827	20515
4018	206.2680725273426	20520
4019	206.38866078979657	20525
4020	206.43526827086342	20530
4021	206.4661498570288	20535
4022	206.50183818396656	20540
4023	206.5379881207351	20545
4024	206.63934294832046	20550
4025	206.70232889217144	20555
4026	206.65098114094323	20560
4027	206.76485271938185	20565
4028	206.84081255240562	20570
4029	206.85682892675726	20575
4030	206.89752949944256	20580
4031	206.86132788239007	20585
4032	206.8206798992107	20590
4033	206.83628855914378	20595
4034	206.8165157147968	20600
4035	206.76695387885164	20605
4036	206.7463566659656	20610
4037	206.73344305224416	20615
4038	206.7430243974724	20620
4039	206.7148148148148	20625
4040	206.62674187214228	20630
4041	206.62696002880338	20635
4042	206.63995557891093	20640
4043	206.64584012817588	20645
4044	206.66052563567493	20650
4045	206.67869447156318	20655
4046	206.69379980743716	20660
4047	206.71688796040308	20665
4048	206.73457637826667	20670
4049	206.7359880397157	20675
4050	206.75279200197778	20680
4051	206.77292439815932	20685
4052	206.87659270682482	20690
4053	206.98449822655874	20695
4054	207.00422578128624	20700
4055	206.9990181173797	20705
4056	207.01758517604213	20710
4057	207.04949377045082	20715
4058	207.08679263273606	20720
4059	207.10989435719486	20725
4060	207.13734783770352	20730
4061	207.1893726568636	20735
4062	207.21911038974645	20740
4063	207.24519306653937	20745
4064	207.2703703703704	20750
4065	207.2700981343946	20755
4066	207.27954525713417	20760
4067	207.26600045014132	20765
4068	207.25451594072914	20770
4069	207.24403658086865	20775
4070	207.25077775838346	20780
4071	207.26643325502883	20785
4072	207.27430021789968	20790
4073	207.29932128119304	20795
4074	207.33014038929343	20800
4075	207.33547482346611	20805
4076	207.34532532874852	20810
4077	207.37125500169907	20815
4078	207.38184713510316	20820
4079	207.3736632939786	20825
4080	207.37245131084686	20830
4081	207.36672692445293	20835
4082	207.36041673946497	20840
4083	207.3678331265919	20845
4084	207.3239590865777	20850
4085	207.47458099046654	20855
4086	207.79724266985764	20860
4087	207.7814199700642	20865
4088	207.78230025614243	20870
4089	207.8351851851852	20875
4090	207.90325856258437	20880
4091	207.96601565057597	20885
4092	208.00549869458945	20890
4093	208.0814284201784	20895
4094	208.1131937714884	20900
4095	208.12370030943393	20905
4096	208.12438420218973	20910
4097	208.09075590652773	20915
4098	208.07401352866046	20920
4099	208.07636762561316	20925
4100	208.0758317779927	20930
4101	208.0759477635359	20935
4102	208.07597194901274	20940
4103	208.07550501117007	20945
4104	208.0828828442723	20950
4105	208.0926032241864	20955
4106	208.09539950154002	20960
4107	208.09107596129826	20965
4108	208.07503758388205	20970
4109	208.0663111670002	20975
4110	208.06232296496017	20980
4111	208.04450385804432	20985
4112	208.0382352529633	20990
4113	208.0278381033503	20995
4114	208.00185185185185	21000
4115	207.99250955923785	21005
4116	207.9939483873783	21010
4117	207.97771191143505	21015
4118	207.97359290448134	21020
4119	207.96940792970744	21025
4120	207.96155174869685	21030
4121	207.97521272675058	21035
4122	208.0111366338331	21040
4123	208.04622123983668	21045
4124	208.05640209028184	21050
4125	208.04840531668816	21055
4126	208.05751005559875	21060
4127	208.04867395665687	21065
4128	208.0397604006617	21070
4129	208.03213838973173	21075
4130	208.01686931088395	21080
4131	207.99850400894192	21085
4132	207.98613988726538	21090
4133	207.98128732724263	21095
4134	207.96254037791397	21100
4135	207.96628648051293	21105
4136	208.00963333254984	21110
4137	208.00824615007835	21115
4138	208.0038900696234	21120
4139	208.04814814814813	21125
4140	208.06612612349045	21130
4141	208.07372000554588	21135
4142	208.0902029939563	21140
4143	208.1048754318896	21145
4144	208.13673127022102	21150
4145	208.15566086840124	21155
4146	208.169863259422	21160
4147	208.19513683158164	21165
4148	208.2103086573118	21170
4149	208.228056257657	21175
4150	208.24436642537853	21180
4151	208.25191379270478	21185
4152	208.25167552720487	21190
4153	208.26020545132184	21195
4154	208.26168593263196	21200
4155	208.26021331422302	21205
4156	208.26652198035205	21210
4157	208.27572582895388	21215
4158	208.28400109990037	21220
4159	208.29268511997884	21225
4160	208.30086858424573	21230
4161	208.31029078331653	21235
4162	208.31653399441197	21240
4163	208.31776704130903	21245
4164	208.3259259259259	21250
4165	208.27576537176026	21255
4166	208.22786429019132	21260
4167	208.22325371402385	21265
4168	208.21861010512828	21270
4169	208.2098304047233	21275
4170	208.19625086412856	21280
4171	208.1811146115516	21285
4172	208.17778041502316	21290
4173	208.17621387024667	21295
4174	208.16605886213082	21300
4175	208.15907772921747	21305
4176	208.1663106802046	21310
4177	208.18596267878831	21315
4178	208.20548077008718	21320
4179	208.1953030217648	21325
4180	208.2228455609664	21330
4181	208.24104975190667	21335
4182	208.251469011445	21340
4183	208.27045034612954	21345
4184	208.2868955958541	21350
4185	208.30415652556977	21355
4186	208.32096623586799	21360
4187	208.33847664538158	21365
4188	208.35461383672177	21370
4189	208.3629629629629	21375
4190	208.3802880227979	21380
4191	208.3888882232596	21385
4192	208.4049804658393	21390
4193	208.41633388541257	21395
4194	208.4235111201193	21400
4195	208.4351579193622	21405
4196	208.46158442007808	21410
4197	208.4954998022639	21415
4198	208.51545601353584	21420
4199	208.536874247077	21425
4200	208.5949926256122	21430
4201	208.66077089986024	21435
4202	208.6763690766729	21440
4203	208.74126310064818	21445
4204	208.81367606837833	21450
4205	208.86017744723463	21455
4206	208.90212338421986	21460
4207	208.94057230763158	21465
4208	208.97027165572848	21470
4209	208.99088279968552	21475
4210	209.00942604397775	21480
4211	209.03755860056168	21485
4212	209.05925750341908	21490
4213	209.06843435583593	21495
4214	209.0944444444444	21500
4215	209.09466312138056	21505
4216	209.1009108708445	21510
4217	209.11895754785246	21515
4218	209.12345036309586	21520
4219	209.1212864986463	21525
4220	209.1257011939555	21530
4221	209.13896444863525	21535
4222	209.15660941858008	21540
4223	209.15484783296188	21545
4224	209.18894180208505	21550
4225	209.3094238683044	21555
4226	209.31424044664178	21560
4227	209.26888693794928	21565
4228	209.37669661598235	21570
4229	209.42652273637486	21575
4230	209.43432947945618	21580
4231	209.44220905206808	21585
4232	209.4578902019156	21590
4233	209.49979892365286	21595
4234	209.54768466254527	21600
4235	209.551990567585	21605
4236	209.55973469826571	21610
4237	209.63388409796937	21615
4238	209.66970011803622	21620
4239	209.66851851851848	21625
4240	209.66775312181827	21630
4241	209.6837810267546	21635
4242	209.70069043497506	21640
4243	209.72346217484713	21645
4244	209.7517571603784	21650
4245	209.7686094497083	21655
4246	209.796935232585	21660
4247	209.77634690775673	21665
4248	209.9529665673809	21670
4249	210.33790786149189	21675
4250	210.28977150020384	21680
4251	210.28956171340644	21685
4252	210.2894534264329	21690
4253	210.27230477360106	21695
4254	210.26277770813996	21700
4255	210.25365417504796	21705
4256	210.25203283479968	21710
4257	210.2474800267172	21715
4258	210.2380853563919	21720
4259	210.2290628179075	21725
4260	210.2233340243021	21730
4261	210.2241255154833	21735
4262	210.22436713569041	21740
4263	210.22349775677887	21745
4264	210.2148148148148	21750
4265	210.2152265841286	21755
4266	210.20038356459324	21760
4267	210.1752585435332	21765
4268	210.14985316301548	21770
4269	210.12304894420427	21775
4270	210.10352403039983	21780
4271	210.08266129748276	21785
4272	210.05853796551236	21790
4273	210.04462166185286	21795
4274	210.03826102202717	21800
4275	210.01292563111443	21805
4276	209.9130167048137	21810
4277	209.8008865455065	21815
4278	209.78781462487964	21820
4279	209.78306072663312	21825
4280	209.76650356432813	21830
4281	209.74867077036689	21835
4282	209.73593652772317	21840
4283	209.73186727104425	21845
4284	209.70950521515869	21850
4285	209.6817188122279	21855
4286	209.67495774042223	21860
4287	209.69936450693987	21865
4288	209.77202389112867	21870
4289	209.74259259259256	21875
4290	209.77395989522248	21880
4291	209.84302491436128	21885
4292	209.89110847529417	21890
4293	209.92114226667326	21895
4294	209.93383871813447	21900
4295	209.94480128889515	21905
4296	209.9675541832353	21910
4297	209.99224995443154	21915
4298	210.00272038821245	21920
4299	210.01894220641452	21925
4300	210.06082371596295	21930
4301	210.06677652100095	21935
4302	210.0835956818795	21940
4303	210.1338083012113	21945
4304	210.18851228294656	21950
4305	210.28034019990804	21955
4306	210.29875370972982	21960
4307	210.3735413077442	21965
4308	210.5178685987352	21970
4309	210.63234161304257	21975
4310	210.7047730522754	21980
4311	210.76494510643084	21985
4312	210.856211314527	21990
4313	210.89351502511963	21995
4314	210.94629629629625	22000
4315	211.01936776064102	22005
4316	210.98450582356512	22010
4317	211.04322335812606	22015
4318	211.0970593336483	22020
4319	211.07336853301507	22025
4320	211.07958083857585	22030
4321	211.1035902061359	22035
4322	211.0934698011565	22040
4323	211.08660780940247	22045
4324	211.08759106846026	22050
4325	211.0874177904453	22055
4326	211.0996383876055	22060
4327	211.14041054683926	22065
4328	211.1533795046017	22070
4329	211.1491327868633	22075
4330	211.18468908213993	22080
4331	211.20562230984362	22085
4332	211.21353489895776	22090
4333	211.218298721064	22095
4334	211.22122140367338	22100
4335	211.23246723525176	22105
4336	211.24303222525586	22110
4337	211.25071554074972	22115
4338	211.2516746734775	22120
4339	211.2724489795918	22125
4340	211.28288881429035	22130
4341	211.29097598499186	22135
4342	211.31861658805423	22140
4343	211.34424687173032	22145
4344	211.35267404929124	22150
4345	211.38008199965782	22155
4346	211.42012599077066	22160
4347	211.44330243337993	22165
4348	211.46577693442813	22170
4349	211.49652579556204	22175
4350	211.52745974258653	22180
4351	211.56811129136233	22185
4352	211.59846224891388	22190
4353	211.6133919139279	22195
4354	211.70849432784112	22200
4355	211.76479925274106	22205
4356	211.7427138738377	22210
4357	211.81589140711654	22215
4358	211.8559478372352	22220
4359	211.82147774478366	22225
4360	211.82693253880726	22230
4361	211.81289956810934	22235
4362	211.80543166639097	22240
4363	211.8055880560409	22245
4364	211.80578231292515	22250
4365	211.8256727199742	22255
4366	211.83869610251736	22260
4367	211.82956600314586	22265
4368	211.8320980245564	22270
4369	211.85316209322127	22275
4370	211.86169943366784	22280
4371	211.86058621458218	22285
4372	211.8575385816005	22290
4373	211.86855644888746	22295
4374	211.8564802666247	22300
4375	211.76569861621033	22305
4376	211.7629476810958	22310
4377	211.77303790336805	22315
4378	211.77245212559995	22320
4379	211.78303766455969	22325
4380	211.77672928440558	22330
4381	211.77118097362225	22335
4382	211.77857020991323	22340
4383	211.79008654537506	22345
4384	211.79619445336704	22350
4385	211.79342143612374	22355
4386	211.7986914430581	22360
4387	211.82008324856787	22365
4388	211.82705817071812	22370
4389	211.82755102040807	22375
4390	211.86914350304548	22380
4391	211.86241154234398	22385
4392	211.86670690838517	22390
4393	211.87976036669153	22395
4394	211.88333509848513	22400
4395	211.87735241942394	22405
4396	211.86488149070374	22410
4397	211.86068936481664	22415
4398	211.85624659161496	22420
4399	211.85217699667976	22425
4400	211.841195274925	22430
4401	211.74838231918298	22435
4402	211.71003309462827	22440
4403	211.64607163628767	22445
4404	211.6614661667138	22450
4405	211.6317230951167	22455
4406	211.5608186251687	22460
4407	211.49278052466906	22465
4408	211.4546173854974	22470
4409	211.43875751074236	22475
4410	211.41782055690499	22480
4411	211.39733769637562	22485
4412	211.37917437022963	22490
4413	211.3691467570047	22495
4414	211.3486394557823	22500
4415	211.32856762917424	22505
4416	211.30861078145827	22510
4417	211.28854702917133	22515
4418	211.26853454737056	22520
4419	211.24850199145052	22525
4420	211.22847702090658	22530
4421	211.2084474101602	22535
4422	211.18842637245595	22540
4423	211.16838126349774	22545
4424	211.14840182906207	22550
4425	211.12826720914245	22555
4426	211.10839560414212	22560
4427	211.08855573279664	22565
4428	211.0582370741037	22570
4429	211.03754276793725	22575
4430	211.01463467655668	22580
4431	211.0085370153825	22585
4432	210.91281368500427	22590
4433	210.7711576119927	22595
4434	210.77778633511892	22600
4435	210.74312425153576	22605
4436	210.53264170006588	22610
4437	210.46022149088128	22615
4438	210.43198873980575	22620
4439	210.40170068027209	22625
4440	210.37160141096345	22630
4441	210.34186083625661	22635
4442	210.31049120187018	22640
4443	210.289435024783	22645
4444	210.2626164450669	22650
4445	210.23605032518984	22655
4446	210.22198379280644	22660
4447	210.21352098214297	22665
4448	210.20067133267833	22670
4449	210.17907502445536	22675
4450	210.16052248062695	22680
4451	210.15089346675285	22685
4452	210.1310306633988	22690
4453	210.09080217696354	22695
4454	210.06653345183898	22700
4455	210.05431059729418	22705
4456	209.9930310913867	22710
4457	209.94475441201408	22715
4458	209.91493263743791	22720
4459	209.87203624819168	22725
4460	209.83308579050592	22730
4461	209.79185100021718	22735
4462	209.75438120814326	22740
4463	209.7368718239692	22745
4464	209.7268707482993	22750
4465	209.7066361033391	22755
4466	209.69544887532385	22760
4467	209.68677884635233	22765
4468	209.66964284445692	22770
4469	209.64614694731384	22775
4470	209.6393471920713	22780
4471	209.6363154561713	22785
4472	209.65412065714517	22790
4473	209.68834876148526	22795
4474	209.6808650172769	22800
4475	209.68665056114853	22805
4476	209.7165494567738	22810
4477	209.70597295987906	22815
4478	209.6938844270681	22820
4479	209.70408836512064	22825
4480	209.69732363925408	22830
4481	209.69445094593274	22835
4482	209.68774764745575	22840
4483	209.6842112312108	22845
4484	209.67546092135274	22850
4485	209.6588432815381	22855
4486	209.66305852015435	22860
4487	209.65916668921585	22865
4488	209.63802306620286	22870
4489	209.62891156462584	22875
4490	209.63958176832926	22880
4491	209.63062182939433	22885
4492	209.62851410317938	22890
4493	209.62781154441942	22895
4494	209.6316554572333	22900
4495	209.56920720189183	22905
4496	209.49635484830875	22910
4497	209.51322568824878	22915
4498	209.49909628628834	22920
4499	209.40994618842018	22925
4500	209.39984256585734	22930
4501	209.37675729689897	22935
4502	209.33577114595178	22940
4503	209.34418944814306	22945
4504	209.31816249443855	22950
4505	209.14109052115464	22955
4506	209.07622023732532	22960
4507	209.07759949933055	22965
4508	209.05071799942635	22970
4509	209.0337150515501	22975
4510	209.00939297677596	22980
4511	208.97980081211756	22985
4512	208.96340894353105	22990
4513	208.95219902889443	22995
4514	208.9214285714285	23000
4515	208.9007782787386	23005
4516	208.89060314343146	23010
4517	208.8793973375518	23015
4518	208.87874314733358	23020
4519	208.8701515114466	23025
4520	208.87175843367748	23030
4521	208.8787621914982	23035
4522	208.87990931502603	23040
4523	208.8940656663211	23045
4524	208.91571723096615	23050
4525	208.9334095602868	23055
4526	208.94438835052057	23060
4527	208.98515055141274	23065
4528	209.00692320261126	23070
4529	209.02328749384552	23075
4530	209.0685465984163	23080
4531	209.11788754753957	23085
4532	209.17918873329396	23090
4533	209.215861801458	23095
4534	209.24576644105633	23100
4535	209.31976194090672	23105
4536	209.39679663033525	23110
4537	209.4692162010449	23115
4538	209.54653376599967	23120
4539	209.5744897959184	23125
4540	209.61210024775158	23130
4541	209.6941723719774	23135
4542	209.72434928776107	23140
4543	209.7419570632042	23145
4544	209.75445622966353	23150
4545	209.77434721835195	23155
4546	209.80851384885344	23160
4547	209.86033490710662	23165
4548	209.91045895420615	23170
4549	209.927952021085	23175
4550	209.97451112306797	23180
4551	210.04549399151009	23185
4552	210.0958298517795	23190
4553	210.1062617825542	23195
4554	210.12671574131855	23200
4555	210.1238863007888	23205
4556	210.1098817933921	23210
4557	210.108370969669	23215
4558	210.1028588620214	23220
4559	210.09557571979693	23225
4560	210.0976910499042	23230
4561	210.09551920750016	23235
4562	210.08316642195092	23240
4563	210.10359932897302	23245
4564	210.20578231292515	23250
4565	210.21787829339257	23255
4566	210.21460430992482	23260
4567	210.23352982133903	23265
4568	210.24606968520908	23270
4569	210.25783709116814	23275
4570	210.25484247652145	23280
4571	210.249867529343	23285
4572	210.24250366914563	23290
4573	210.224892528449	23295
