	value	height
3319	196.06654199189396	17025
3320	196.02945109051305	17030
3321	195.98925143016066	17035
3322	196.0092398838499	17040
3323	195.95667569773525	17045
3324	195.94515200398732	17050
3325	196.00681967035095	17055
3326	195.99859627028417	17060
3327	195.99958847208975	17065
3328	196.0395631404403	17070
3329	196.03732699918925	17075
3330	196.03820594621968	17080
3331	196.03763098112861	17085
3332	196.0391355790735	17090
3333	196.03211937347564	17095
3334	195.99759047810684	17100
3335	195.99522358888774	17105
3336	195.9768106853959	17110
3337	195.90234508468268	17115
3338	195.8973747647866	17120
3339	195.8758285518054	17125
3340	195.83990262652628	17130
3341	195.84099513312833	17135
3342	195.84053840179556	17140
3343	195.84064809541576	17145
3344	195.84062268898094	17150
3345	195.84062718853357	17155
3346	195.84063058251937	17160
3347	195.84061596152515	17165
3348	195.84065925399582	17170
3349	195.84055267237994	17175
3350	195.83127830216344	17180
3351	195.79109917524087	17185
3352	195.81168902068586	17190
3353	195.77325662158754	17195
3354	195.69569349898865	17200
3355	195.69682627307589	17205
3356	195.69369301969473	17210
3357	195.64678541866854	17215
3358	195.6377622272996	17220
3359	195.5985343934823	17225
3360	195.59086788460675	17230
3361	195.56828796912282	17235
3362	195.50428444984848	17240
3363	195.45286222390163	17245
3364	195.41609257877428	17250
3365	195.3698981632832	17255
3366	195.34049984497707	17260
3367	195.36668775208673	17265
3368	195.40004849057544	17270
3369	195.42413380709226	17275
3370	195.4981830264217	17280
3371	195.49215664617864	17285
3372	195.59705253498743	17290
3373	195.72009179047373	17295
3374	195.6930714873122	17300
3375	195.72283164623124	17305
3376	195.74281091695866	17310
3377	195.73794457108204	17315
3378	195.6911334683773	17320
3379	195.71641652766056	17325
3380	195.66886287467867	17330
3381	195.5781296649658	17335
3382	195.61060667362815	17340
3383	195.56885951724988	17345
3384	195.49468945540403	17350
3385	195.49167303868603	17355
3386	195.4787444595646	17360
3387	195.4143483604333	17365
3388	195.39591399921218	17370
3389	195.33943768233328	17375
3390	195.29592080295967	17380
3391	195.286868009146	17385
3392	195.20513825246903	17390
3393	195.19745334912582	17395
3394	195.1624884500321	17400
3395	195.11448889699008	17405
3396	195.08705468256204	17410
3397	195.01552724282078	17415
3398	195.00218883623268	17420
3399	194.96203838208217	17425
3400	194.88256922359872	17430
3401	194.89102274137792	17435
3402	194.81569399992756	17440
3403	194.7824771186674	17445
3404	194.7378471856519	17450
3405	194.67532292994045	17455
3406	194.6498043043457	17460
3407	194.57775681213315	17465
3408	194.52728676951227	17470
3409	194.4442913241261	17475
3410	194.46344314793078	17480
3411	194.36060498937374	17485
3412	194.29278086936642	17490
3413	194.28023203028096	17495
3414	194.23104303101314	17500
3415	194.1682743869598	17505
3416	194.12120654927537	17510
3417	194.1165667785746	17515
3418	194.07582322622207	17520
3419	194.03906128164	17525
3420	194.00974735491315	17530
3421	193.9853003938011	17535
3422	194.00563351333673	17540
3423	193.96625284070925	17545
3424	193.9363211191659	17550
3425	193.93468322014962	17555
3426	193.89309377903515	17560
3427	193.89001244750247	17565
3428	193.8900568393311	17570
3429	193.84054264757032	17575
3430	193.85970313875225	17580
3431	193.9105328518095	17585
3432	193.90434926605377	17590
3433	193.89868222130937	17595
3434	193.93478619397484	17600
3435	193.94096192474368	17605
3436	193.91041588074424	17610
3437	193.88103328930984	17615
3438	193.89216418017375	17620
3439	193.81340868878777	17625
3440	193.79796216793122	17630
3441	193.80017555301245	17635
3442	193.7470338524133	17640
3443	193.7314264850864	17645
3444	193.70332179367028	17650
3445	193.69051333986806	17655
3446	193.66353363337802	17660
3447	193.59167912341405	17665
3448	193.56983816661878	17670
3449	193.49037358573122	17675
3450	193.488053687622	17680
3451	193.41782276115376	17685
3452	193.40944136417673	17690
3453	193.36393359412023	17695
3454	193.32385522658026	17700
3455	193.30635033057433	17705
3456	193.31278003461088	17710
3457	193.30570454865511	17715
3458	193.29493479480055	17720
3459	193.2923692681134	17725
3460	193.27213934113587	17730
3461	193.23187507257205	17735
3462	193.21265215594704	17740
3463	193.2075904508843	17745
3464	193.18756781201458	17750
3465	193.1599124233371	17755
3466	193.15657930841385	17760
3467	193.15685719760782	17765
3468	193.158009018122	17770
3469	193.1541774880086	17775
3470	193.20445941025557	17780
3471	193.19691411798178	17785
3472	193.19669905927668	17790
3473	193.19484130364552	17795
3474	193.15499114214197	17800
3475	193.15772787619608	17805
3476	193.15701730577533	17810
3477	193.1561835847003	17815
3478	193.16138758304007	17820
3479	193.15781071670798	17825
3480	193.11931784487902	17830
3481	193.1195462798898	17835
3482	193.10783915209245	17840
3483	193.07124995105784	17845
3484	193.0558051180033	17850
3485	193.06228005789518	17855
3486	193.08567379808665	17860
3487	193.15114437491889	17865
3488	193.10903160089197	17870
3489	193.1013636410504	17875
3490	193.15156640543117	17880
3491	193.15809839253814	17885
3492	193.15690948998233	17890
3493	193.15683492389797	17895
3494	193.15770379900022	17900
3495	193.15584659671478	17905
3496	193.21651474419653	17910
3497	193.20460110869854	17915
3498	193.21437963286184	17920
3499	193.31859139564003	17925
3500	193.2823781049562	17930
3501	193.31350040519	17935
3502	193.33659664266997	17940
3503	193.33413392897498	17945
3504	193.33455632010669	17950
3505	193.3361085430269	17955
3506	193.35672009541275	17960
3507	193.41212690574937	17965
3508	193.4284558472943	17970
3509	193.4443037123498	17975
3510	193.50429151379555	17980
3511	193.55271776063688	17985
3512	193.69884352753732	17990
3513	193.6925920322735	17995
3514	193.74900075145266	18000
3515	193.8926668703336	18005
3516	193.90782443145613	18010
3517	193.9385175692566	18015
3518	194.00939769419705	18020
3519	194.07279719261	18025
3520	194.1041022360469	18030
3521	194.15549663630185	18035
3522	194.19487501222602	18040
3523	194.21621453915856	18045
3524	194.24425924478152	18050
3525	194.25922327042758	18055
3526	194.3135784863783	18060
3527	194.32747915075493	18065
3528	194.33353827729704	18070
3529	194.38136468424372	18075
3530	194.40021313815117	18080
3531	194.43503782193437	18085
3532	194.4589276041069	18090
3533	194.5205117864225	18095
3534	194.5429790740119	18100
3535	194.52704736780086	18105
3536	194.62170833213503	18110
3537	194.6869516148666	18115
3538	194.73087381108127	18120
3539	194.70652152938828	18125
3540	194.68409374141297	18130
3541	194.6983473915519	18135
3542	194.65093242732866	18140
3543	194.63679558317963	18145
3544	194.63699074690507	18150
3545	194.63714617964902	18155
3546	194.63523017927574	18160
3547	194.59382168579836	18165
3548	194.5908212037653	18170
3549	194.58835693302726	18175
3550	194.53547228644354	18180
3551	194.58656682953372	18185
3552	194.61162476069984	18190
3553	194.58833990386455	18195
3554	194.6199567371446	18200
3555	194.67935930759052	18205
3556	194.7241981263697	18210
3557	194.7061145785207	18215
3558	194.7620457843695	18220
3559	194.8026612201025	18225
3560	194.82999812068607	18230
3561	194.7975516465605	18235
3562	194.80552748268445	18240
3563	194.79845332137867	18245
3564	194.72768898410715	18250
3565	194.68661445408736	18255
3566	194.69694470788494	18260
3567	194.6594232894616	18265
3568	194.62774034444666	18270
3569	194.59711480880705	18275
3570	194.58723043530915	18280
3571	194.55016305791023	18285
3572	194.47656809114267	18290
3573	194.46827294352377	18295
3574	194.39540217928953	18300
3575	194.38794536996477	18305
3576	194.3374503411116	18310
3577	194.35268081180104	18315
3578	194.43634648176558	18320
3579	194.58044493580195	18325
3580	194.6283057409899	18330
3581	194.73366557573533	18335
3582	195.03810003174777	18340
3583	195.4569095622324	18345
3584	195.8591886713374	18350
3585	196.24112481729475	18355
3586	196.40686356434352	18360
3587	196.47659846779084	18365
3588	196.50881275512526	18370
3589	196.44576434002556	18375
3590	196.4934489916323	18380
3591	196.52301009621368	18385
3592	196.49171645261552	18390
3593	196.53156996325424	18395
3594	196.54101210922866	18400
3595	196.5413463232027	18405
3596	196.53999737806697	18410
3597	196.5151550989519	18415
3598	196.49225547559024	18420
3599	196.49860656703143	18425
3600	196.437880437739	18430
3601	196.3935520050624	18435
3602	196.41397821451778	18440
3603	196.3682979800198	18445
3604	196.34599546478074	18450
3605	196.31163476401653	18455
3606	196.29676337712542	18460
3607	196.3059484393264	18465
3608	196.24843836038124	18470
3609	196.23537078530387	18475
3610	196.2151121997471	18480
3611	196.19571106613074	18485
3612	196.18759134241662	18490
3613	196.0973320617859	18495
3614	196.08835853780172	18500
3615	196.03354888374668	18505
3616	195.9984650459092	18510
3617	195.9985261051834	18515
3618	195.93748864061453	18520
3619	195.91815244913067	18525
3620	195.8991883025432	18530
3621	195.89735491346448	18535
3622	195.8624840677385	18540
3623	195.83856297210642	18545
3624	195.8412521119752	18550
3625	195.84029570655687	18555
3626	195.84137710407845	18560
3627	195.83841251726395	18565
3628	195.88339643811798	18570
3629	195.9532477723797	18575
3630	195.95395614066666	18580
3631	195.99478378667106	18585
3632	196.0656612494901	18590
3633	196.12902426880075	18595
3634	196.1696327591626	18600
3635	196.25882485502302	18605
3636	196.3298552345627	18610
3637	196.33805774911164	18615
3638	196.40488167699107	18620
3639	196.4386485644584	18625
3640	196.5165212900933	18630
3641	196.61872846890816	18635
3642	196.71945737539892	18640
3643	196.6877039534318	18645
3644	196.71327979780742	18650
3645	196.73988706709446	18655
3646	196.73831070016996	18660
3647	196.73714220943413	18665
3648	196.766143807222	18670
3649	196.84679242625856	18675
3650	196.84421718170967	18680
3651	196.8426019958946	18685
3652	196.91367660535897	18690
3653	196.94387982326484	18695
3654	196.90855699373628	18700
3655	196.8849746973615	18705
3656	196.9090475935949	18710
3657	196.82583589309723	18715
3658	196.76284144955724	18720
3659	196.78507862218194	18725
3660	196.70624235381325	18730
3661	196.67601770131006	18735
3662	196.5975070547806	18740
3663	196.60876372724897	18745
3664	196.57396726081478	18750
3665	196.54135436531584	18755
3666	196.5412088889121	18760
3667	196.55243447908086	18765
3668	196.5960574683997	18770
3669	196.62857746597854	18775
3670	196.61424473589713	18780
3671	196.70623801846205	18785
3672	196.78083550733427	18790
3673	196.77855663094695	18795
3674	196.92095671743806	18800
3675	197.0461046984934	18805
3676	197.1392941263471	18810
3677	197.35749254980269	18815
3678	197.48927881856622	18820
3679	197.62749555133217	18825
3680	197.87466894486133	18830
3681	198.0494736436139	18835
3682	198.1835184321435	18840
3683	198.31484811693727	18845
3684	198.43732385548904	18850
3685	198.54743604888097	18855
3686	198.61533528118437	18860
3687	198.66591727929142	18865
3688	198.74332892473262	18870
3689	198.84860613760728	18875
3690	198.84012240737601	18880
3691	198.9123047316866	18885
3692	198.95205247200985	18890
3693	199.01882839005205	18895
3694	199.09450960066087	18900
3695	199.14164317443337	18905
3696	199.17699240589818	18910
3697	199.18390682113767	18915
3698	199.25877796278166	18920
3699	199.1937350899865	18925
3700	199.21542353604934	18930
3701	199.2569600584105	18935
3702	199.23469783741416	18940
3703	199.25061283414516	18945
3704	199.36209279123312	18950
3705	199.42026131508223	18955
3706	199.40043368129594	18960
3707	199.4113675531093	18965
3708	199.497287422388	18970
3709	199.5062901511826	18975
3710	199.49747066854113	18980
3711	199.54205633400235	18985
3712	199.60691311788688	18990
3713	199.60072329914465	18995
3714	199.5996124031008	19000
3715	199.7031249694243	19005
3716	199.789836104967	19010
3717	199.78644255328027	19015
3718	199.8320024169805	19020
3719	199.99355792561485	19025
3720	200.1609535844278	19030
3721	200.22625251379856	19035
3722	200.32131665347958	19040
3723	200.46707316780999	19045
3724	200.5767663226076	19050
3725	200.65734420136673	19055
3726	200.73328910410692	19060
3727	200.81104314266034	19065
3728	200.84236955679805	19070
3729	200.84288538617966	19075
3730	200.84183583708597	19080
3731	200.8495134972941	19085
3732	200.86280579368798	19090
3733	200.91632685850104	19095
3734	200.89743424982956	19100
3735	200.91150466723897	19105
3736	201.00555189435525	19110
3737	201.001994020091	19115
3738	201.00030011647348	19120
3739	201.0407631406742	19125
3740	201.0396512735922	19130
3741	201.040276141102	19135
3742	201.039715843413	19140
3743	201.04158443883347	19145
3744	201.05151848898504	19150
3745	201.08747071336998	19155
3746	201.12753226917047	19160
3747	201.11340442884625	19165
3748	201.2075403347979	19170
3749	201.272881914299	19175
3750	201.28671829998692	19180
3751	201.3700206017135	19185
3752	201.47501329918052	19190
3753	201.4994466712792	19195
3754	201.51732547347356	19200
3755	201.5436308714955	19205
3756	201.5430808128512	19210
3757	201.54325278711835	19215
3758	201.54328515138818	19220
3759	201.54305297664013	19225
3760	201.54376275363094	19230
3761	201.52563804053676	19235
3762	201.49388072944305	19240
3763	201.5135486510741	19245
3764	201.47109079124104	19250
3765	201.44453929644766	19255
3766	201.4398782389504	19260
3767	201.38829370330905	19265
3768	201.3918088722923	19270
3769	201.3957947729592	19275
3770	201.34794432662025	19280
3771	201.34333748070435	19285
3772	201.33426425416377	19290
3773	201.33953450673565	19295
3774	201.35396732783155	19300
3775	201.41301021297116	19305
3776	201.4186121341505	19310
3777	201.42751607223818	19315
3778	201.48543456734788	19320
3779	201.4983593645543	19325
3780	201.5337232423764	19330
3781	201.54541465301347	19335
3782	201.54200825712155	19340
3783	201.54589921835134	19345
3784	201.50799705748932	19350
3785	201.49298546777052	19355
3786	201.5044183939616	19360
3787	201.454003995856	19365
3788	201.44471211696708	19370
3789	201.44440908788062	19375
3790	201.4452087193312	19380
3791	201.441313326361	19385
3792	201.40764422715918	19390
3793	201.3989814421085	19395
3794	201.39344221935056	19400
3795	201.3482370276172	19405
3796	201.3147408373083	19410
3797	201.2946607384298	19415
3798	201.28403728077495	19420
3799	201.23515578455536	19425
3800	201.28253308858447	19430
3801	201.38811442411094	19435
3802	201.36841121880377	19440
3803	201.41792786072622	19445
3804	201.5333367420401	19450
3805	201.57081018360478	19455
3806	201.79544876656237	19460
3807	201.61068620059092	19465
3808	201.7512666617647	19470
3809	201.73584729497566	19475
3810	201.73933775559698	19480
3811	201.7307538319626	19485
3812	201.69287641248707	19490
3813	201.71515992561194	19495
3814	201.68067993366492	19500
3815	201.62031554245635	19505
3816	201.5885320451915	19510
3817	201.61073278972341	19515
3818	201.56676556339997	19520
3819	201.5067931931791	19525
3820	201.48745076666526	19530
3821	201.50286970508222	19535
3822	201.45624154341735	19540
3823	201.43610823921776	19545
3824	201.42885977202096	19550
3825	201.40795349653462	19555
3826	201.3920434962465	19560
3827	201.40961436407673	19565
3828	201.42840838715733	19570
3829	201.53243163911148	19575
3830	201.58082453838492	19580
3831	201.61440882121244	19585
3832	201.73534632187372	19590
3833	201.81694400950644	19595
3834	201.89334986325392	19600
3835	201.90186527259422	19605
3836	201.92959989583002	19610
3837	202.02432464223727	19615
3838	202.07547252261278	19620
3839	202.0529957326565	19625
3840	202.15407034602927	19630
3841	202.24055127990388	19635
3842	202.2431334731895	19640
3843	202.30409843650202	19645
3844	202.3244684170486	19650
3845	202.34454755257778	19655
3846	202.3417860564423	19660
3847	202.3424401495802	19665
3848	202.34272752405604	19670
3849	202.3407665988741	19675
3850	202.34878445828622	19680
3851	202.30885420906196	19685
3852	202.2936506262851	19690
3853	202.30122456606503	19695
3854	202.2504301248722	19700
3855	202.23544762895068	19705
3856	202.23827426009242	19710
3857	202.2384474773294	19715
3858	202.24193129187296	19720
3859	202.31202158030132	19725
3860	202.3111956479269	19730
3861	202.2941404571271	19735
3862	202.34219653323547	19740
3863	202.30701636242796	19745
3864	202.33480111543997	19750
3865	202.38998002856798	19755
3866	202.39606101567261	19760
3867	202.48239577850978	19765
3868	202.548863427794	19770
3869	202.65520154575339	19775
3870	202.72320350517583	19780
3871	202.79456205149157	19785
3872	202.8781821288665	19790
3873	202.9271853779008	19795
3874	202.89819596566883	19800
3875	202.92323492259692	19805
3876	202.95077776318385	19810
3877	202.94602896076967	19815
3878	202.99661136754497	19820
3879	203.02196602857964	19825
3880	203.0056132394588	19830
3881	203.08928279243545	19835
3882	203.1148130103382	19840
3883	203.0997013181691	19845
3884	203.22995532155932	19850
3885	203.3309085030865	19855
3886	203.24830395777525	19860
3887	203.34194896099334	19865
3888	203.42680796622454	19870
3889	203.5190845975655	19875
3890	203.5289290828483	19880
3891	203.5668611246845	19885
3892	203.58926938288755	19890
3893	203.6125958615251	19895
3894	203.59277062147675	19900
3895	203.53837231190954	19905
3896	203.57695386862977	19910
3897	203.62371878625672	19915
3898	203.59488261927692	19920
3899	203.61933939177587	19925
3900	203.64679396426595	19930
3901	203.64222346775077	19935
3902	203.6427253246043	19940
3903	203.70413613106976	19945
3904	203.72177231254864	19950
3905	203.697002504141	19955
3906	203.73897396189773	19960
3907	203.74859945675385	19965
3908	203.74674233288113	19970
3909	203.7469682932575	19975
3910	203.74720527138757	19980
3911	203.74703957508711	19985
3912	203.78311359054854	19990
3913	203.80779930179114	19995
3914	203.85829190381742	20000
3915	203.88401662758935	20005
3916	203.90639164249382	20010
3917	204.01096637132147	20015
3918	204.01279646486128	20020
3919	204.04641280850512	20025
3920	203.99780940005894	20030
3921	204.00251046270245	20035
3922	203.99817239510932	20040
3923	203.9506870767562	20045
3924	203.9435112262802	20050
3925	203.94456646449612	20055
3926	203.94433901502092	20060
3927	203.94426425614162	20065
3928	203.9447563873198	20070
3929	203.9477319916688	20075
3930	204.00958898344962	20080
3931	204.06093911175884	20085
3932	204.0366066157183	20090
3933	204.089856912041	20095
3934	204.13805134062906	20100
3935	204.2340752345011	20105
3936	204.23379921697685	20110
3937	204.23783916483748	20115
3938	204.29616441255797	20120
3939	204.30825349461998	20125
3940	204.34213894338131	20130
3941	204.3380971833191	20135
3942	204.3395204689053	20140
3943	204.33810241467557	20145
3944	204.3427623510231	20150
3945	204.3208442087429	20155
3946	204.28973049900299	20160
3947	204.31873894675525	20165
3948	204.2394954422353	20170
3949	204.19083561023666	20175
3950	204.21480692674876	20180
3951	204.15852904712838	20185
3952	204.13830905275807	20190
3953	204.14249252292683	20195
3954	204.14153277845466	20200
3955	204.14174567137187	20205
3956	204.141700692402	20210
3957	204.14170906512098	20215
3958	204.14170899687093	20220
3959	204.14170678431316	20225
3960	204.14170160885828	20230
3961	204.14178419929698	20235
3962	204.1568599751992	20240
3963	204.20670999324724	20245
3964	204.21762445528967	20250
3965	204.21112343839152	20255
3966	204.2991020537022	20260
3967	204.31238441398605	20265
3968	204.3093907694067	20270
3969	204.3347195474887	20275
3970	204.33953225024314	20280
3971	204.33886847348217	20285
3972	204.33934591533307	20290
3973	204.33804203627756	20295
3974	204.3453779663819	20300
3975	204.3608454996963	20305
3976	204.41255206985042	20310
3977	204.3987369865387	20315
3978	204.43867104873053	20320
3979	204.39470723411983	20325
3980	204.40455048975014	20330
3981	204.39071710796844	20335
3982	204.35102585580367	20340
3983	204.38393495275855	20345
3984	204.42022955159243	20350
3985	204.3975737674434	20355
3986	204.46383903949223	20360
3987	204.5253797613716	20365
3988	204.50106059005614	20370
3989	204.53202324795575	20375
3990	204.54964832381376	20380
3991	204.54695652609584	20385
3992	204.57939353505222	20390
3993	204.6233451137694	20395
3994	204.6187314737985	20400
3995	204.67844259767347	20405
3996	204.7061358107845	20410
3997	204.7672958124029	20415
3998	204.82419724869382	20420
3999	204.8196677312024	20425
4000	204.89175687203465	20430
4001	204.89826008699723	20435
4002	204.93145805432817	20440
4003	204.9450210463379	20445
4004	204.94220936345118	20450
4005	204.94283041396082	20455
4006	204.94259696080536	20460
4007	204.9531920138996	20465
4008	205.0008787617694	20470
4009	205.03556535179703	20475
4010	205.0399442210198	20480
4011	205.14056594941533	20485
4012	205.1862173154624	20490
4013	205.20001208497735	20495
4014	205.31997329143007	20500
4015	205.37220095682176	20505
4016	205.3425214749093	20510
4017	205.36236492690065	20515
4018	205.38719684072024	20520
4019	205.3832442489035	20525
4020	205.38281672278794	20530
4021	205.38861767762265	20535
4022	205.35624897025093	20540
4023	205.33362425429414	20545
4024	205.33827566752663	20550
4025	205.3372906854	20555
4026	205.3370632595983	20560
4027	205.33869370899174	20565
4028	205.31994770588278	20570
4029	205.29046203804614	20575
4030	205.3143158750371	20580
4031	205.27020370817968	20585
4032	205.24456927595148	20590
4033	205.24456786417306	20595
4034	205.2445619702371	20600
4035	205.24418812898412	20605
4036	205.26435942033788	20610
4037	205.31809299886564	20615
4038	205.2951374516348	20620
4039	205.3273615922335	20625
4040	205.426960175607	20630
4041	205.4204694193622	20635
4042	205.47642967648315	20640
4043	205.55464612889742	20645
4044	205.56679704370669	20650
4045	205.67875829148917	20655
4046	205.73244331786498	20660
4047	205.74809452682263	20665
4048	205.80787086922257	20670
4049	205.9007120871633	20675
4050	205.9120571226043	20680
4051	205.91224752456847	20685
4052	205.93791402379543	20690
4053	205.95027934110365	20695
4054	205.98280658069962	20700
4055	206.0221840650008	20705
4056	205.99923629525478	20710
4057	206.0230476128399	20715
4058	206.0468606198873	20720
4059	206.04015869371784	20725
4060	205.98653672614046	20730
4061	206.01160951340577	20735
4062	205.9779150552942	20740
4063	205.92468301774716	20745
4064	205.89815524885572	20750
4065	205.916979598198	20755
4066	205.87415150973206	20760
4067	205.80781054234308	20765
4068	205.8055739798937	20770
4069	205.81510908723712	20775
4070	205.76209703086704	20780
4071	205.7227699209358	20785
4072	205.68760829218292	20790
4073	205.7058796418341	20795
4074	205.67125177852662	20800
4075	205.60499446334597	20805
4076	205.5596256396198	20810
4077	205.5712989065708	20815
4078	205.51772763802788	20820
4079	205.47994228135875	20825
4080	205.40874691914215	20830
4081	205.3840412510647	20835
4082	205.39336175006176	20840
4083	205.3209480722496	20845
4084	205.31618289825704	20850
4085	205.2873981574219	20855
4086	205.18391313015175	20860
4087	205.17834763201455	20865
4088	205.15969656555276	20870
4089	205.10668114107926	20875
4090	205.07598278417683	20880
4091	205.04182534209212	20885
4092	205.05090710285202	20890
4093	205.03247782226686	20895
4094	204.99219895015054	20900
4095	205.00791174377662	20905
4096	204.97771878681186	20910
4097	204.9415636108914	20915
4098	204.9430374486964	20920
4099	204.94271863384128	20925
4100	204.9423899408806	20930
4101	204.93692149502826	20935
4102	204.88607085893918	20940
4103	204.9179192789561	20945
4104	204.87639191929054	20950
4105	204.79165417934627	20955
4106	204.80464357551472	20960
4107	204.79941393342406	20965
4108	204.74177531322633	20970
4109	204.74654357226595	20975
4110	204.74491101709867	20980
4111	204.74586034252042	20985
4112	204.74357915395993	20990
4113	204.75324361294534	20995
4114	204.73716398967198	21000
4115	204.6953706795439	21005
4116	204.72012658648666	21010
4117	204.67481905436313	21015
4118	204.63534668827725	21020
4119	204.64128964632178	21025
4120	204.70313723816423	21030
4121	204.7510264055537	21035
4122	204.73214011563985	21040
4123	204.83820069210316	21045
4124	204.8594074455092	21050
4125	204.9302719863688	21055
4126	204.9532838979904	21060
4127	204.99531940368536	21065
4128	205.04610060579418	21070
4129	205.04721757875032	21075
4130	205.04725923938926	21080
4131	205.04690593947657	21085
4132	205.0486805032406	21090
4133	205.03917505733023	21095
4134	204.98779225699883	21100
4135	205.01657611775553	21105
4136	204.98433073545678	21110
4137	204.93607178684482	21115
4138	204.9788941101809	21120
4139	205.00898703174983	21125
4140	205.01870269457584	21130
4141	205.01309537260423	21135
4142	205.0047891485289	21140
4143	205.01215135682227	21145
4144	204.96207369483034	21150
4145	204.96303394577836	21155
4146	205.01860582328564	21160
4147	205.05812984566415	21165
4148	205.05293054151778	21170
4149	205.12425256590654	21175
4150	205.18375902671417	21180
4151	205.20399351736035	21185
4152	205.3078912858218	21190
4153	205.38337651916115	21195
4154	205.39615477951355	21200
4155	205.45824377264	21205
4156	205.5461061335626	21210
4157	205.64914052807282	21215
4158	205.6769242564856	21220
4159	205.72916656247867	21225
4160	205.81448834546242	21230
4161	205.80545352854728	21235
4162	205.81788304695596	21240
4163	205.87719922943685	21245
4164	205.90764493090228	21250
4165	205.91508225685664	21255
4166	205.94032394648966	21260
4167	205.92950964036092	21265
4168	205.90105112124132	21270
4169	205.90888544942774	21275
4170	205.89669189012358	21280
4171	205.91076348381836	21285
4172	206.00688363929558	21290
4173	206.0159244830064	21295
4174	206.0235979385636	21300
4175	206.1195910956569	21305
4176	206.15698801952834	21310
4177	206.25371401825726	21315
4178	206.23179617226612	21320
4179	206.35387499349252	21325
4180	206.40586201077818	21330
4181	206.4092103358703	21335
4182	206.45968926266698	21340
4183	206.53615024841136	21345
4184	206.610512672596	21350
4185	206.57271724035098	21355
4186	206.68114166027212	21360
4187	206.80957184747905	21365
4188	206.8724440311396	21370
4189	206.96810367824304	21375
4190	207.03863872495992	21380
4191	207.06811368340985	21385
4192	207.25773594981217	21390
4193	207.29395010104471	21395
4194	207.31211251808415	21400
4195	207.41735456155314	21405
4196	207.54178044273036	21410
4197	207.52457085600847	21415
4198	207.5738946556463	21420
4199	207.6458852065581	21425
4200	207.61655512605176	21430
4201	207.5889417079307	21435
4202	207.61260058089547	21440
4203	207.55225737277357	21445
4204	207.56018887833537	21450
4205	207.64333158768034	21455
4206	207.63987186373623	21460
4207	207.6619656813329	21465
4208	207.80069990010853	21470
4209	207.8380203939833	21475
4210	207.94299977451632	21480
4211	207.9960446458636	21485
4212	208.15437144046876	21490
4213	208.22222414512683	21495
4214	208.19866934365447	21500
4215	208.30745110464937	21505
4216	208.37907489107909	21510
4217	208.3689587968172	21515
4218	208.4654829448537	21520
4219	208.56969804797308	21525
4220	208.62761902274073	21530
4221	208.72781318339645	21535
4222	208.82662268526605	21540
4223	208.93617685745116	21545
4224	208.9926089191152	21550
4225	209.00440187635667	21555
4226	209.0405310682698	21560
4227	209.00423128786593	21565
4228	208.9963396182256	21570
4229	208.99682135620543	21575
4230	208.89447817749905	21580
4231	208.91695428576438	21585
4232	208.88675417359536	21590
4233	208.8393640965143	21595
4234	208.8649064844105	21600
4235	208.9067055737785	21605
4236	208.9172401835519	21610
4237	208.90550324713746	21615
4238	208.98101176029215	21620
4239	209.01879563488566	21625
4240	208.99926592235315	21630
4241	209.02850181736233	21635
4242	209.04280873560066	21640
4243	209.04451987425924	21645
4244	209.08536663137534	21650
4245	209.12322585962778	21655
4246	209.09707978960355	21660
4247	209.16642064043674	21665
4248	209.22697545660927	21670
4249	209.1918049670677	21675
4250	209.2481615156472	21680
4251	209.31980892163455	21685
4252	209.30614462490774	21690
4253	209.3107471805312	21695
4254	209.34476055652362	21700
4255	209.34155741018634	21705
4256	209.3429093467417	21710
4257	209.34066750776637	21715
4258	209.32385055162266	21720
4259	209.3009568456503	21725
4260	209.29687739227384	21730
4261	209.2530648279111	21735
4262	209.20946743690877	21740
4263	209.20662456065668	21745
4264	209.17557335280574	21750
4265	209.16688548727052	21755
4266	209.16866599485454	21760
4267	209.1677952047993	21765
4268	209.1785216615299	21770
4269	209.24992653627217	21775
4270	209.25295423149524	21780
4271	209.27287901909358	21785
4272	209.38686598769127	21790
4273	209.4901581239162	21795
4274	209.525995316811	21800
4275	209.66951117776915	21805
4276	209.76544114174504	21810
4277	209.87546246864062	21815
4278	209.96639500846248	21820
4279	210.0114506552818	21825
4280	210.0413984490947	21830
4281	210.03816130723658	21835
4282	210.0390937392784	21840
4283	210.0388325529022	21845
4284	210.03890407682076	21850
4285	210.0388848640351	21855
4286	210.0388899467602	21860
4287	210.0388885811202	21865
4288	210.03888910776254	21870
4289	210.03888829730838	21875
4290	210.03889104267802	21880
4291	210.0388809972929	21885
4292	210.03891723163352	21890
4293	210.03878972842287	21895
4294	210.03922422633525	21900
4295	210.0447185782671	21905
4296	210.13553079834324	21910
4297	210.29367042074287	21915
4298	210.1909310025487	21920
4299	210.31859167968773	21925
4300	210.4492507570884	21930
4301	210.50604000471304	21935
4302	210.52963820782008	21940
4303	210.55130370873758	21945
4304	210.56959832093747	21950
4305	210.65969640192938	21955
4306	210.6985056637883	21960
4307	210.67093396628363	21965
4308	210.80972413740548	21970
4309	210.902935086341	21975
4310	210.96306872965943	21980
4311	211.1533605584659	21985
4312	211.2119392242296	21990
4313	211.212599999668	21995
4314	211.34633716182026	22000
4315	211.44106266914477	22005
4316	211.44954927123956	22010
4317	211.44222486436655	22015
4318	211.4438206429526	22020
4319	211.44347169778877	22025
