	value	height
2085	233.36679439433684	10860
2086	233.31172508724953	10865
2087	233.2838001411647	10870
2088	233.23218038876644	10875
2089	233.18492135938365	10880
2090	233.11432704901648	10885
2091	233.0793665813774	10890
2092	233.0067090232878	10895
2093	232.92362620617732	10900
2094	232.84124626585464	10905
2095	232.7950606252138	10910
2096	232.74321652098536	10915
2097	232.71813902310893	10920
2098	232.69165054665126	10925
2099	232.66920903754695	10930
2100	232.6225221891058	10935
2101	232.59491770908127	10940
2102	232.53420107924734	10945
2103	232.48189321810867	10950
2104	232.42788400063282	10955
2105	232.34853762133392	10960
2106	232.29333949190197	10965
2107	232.23442157391128	10970
2108	232.182582280024	10975
2109	232.14081751177824	10980
2110	232.1155218317747	10985
2111	232.11349392248522	10990
2112	232.0993462887401	10995
2113	232.0521504246862	11000
2114	232.0368754520975	11005
2115	231.992348700139	11010
2116	231.98176158087858	11015
2117	231.922814085092	11020
2118	231.8937644224548	11025
2119	231.84505384356055	11030
2120	231.79160228783195	11035
2121	231.69882369024825	11040
2122	231.62842323742615	11045
2123	231.5794615300769	11050
2124	231.52638645779425	11055
2125	231.5018080537294	11060
2126	231.49578036861604	11065
2127	231.4348940683616	11070
2128	231.43047190755033	11075
2129	231.38838577987525	11080
2130	231.37323275872436	11085
2131	231.32022416313748	11090
2132	231.26555058570082	11095
2133	231.27250968121749	11100
2134	231.13642949727443	11105
2135	231.08335850682184	11110
2136	231.02248030468073	11115
2137	230.97298261561465	11120
2138	230.94409667832105	11125
2139	230.8948873682748	11130
2140	230.9101336229883	11135
2141	230.87322689809673	11140
2142	230.8180034690934	11145
2143	230.76584814014697	11150
2144	230.72907170931333	11155
2145	230.6889902371387	11160
2146	230.61948433157878	11165
2147	230.61517103696966	11170
2148	230.5542381292255	11175
2149	230.53612870007947	11180
2150	230.537757442851	11185
2151	230.53588820868194	11190
2152	230.50783572070964	11195
2153	230.48782561316372	11200
2154	230.42406787494048	11205
2155	230.36983984187142	11210
2156	230.31745561271362	11215
2157	230.27811201193828	11220
2158	230.23923013207718	11225
2159	230.18723933112523	11230
2160	230.13764204669147	11235
2161	230.0708177961605	11240
2162	229.99102377525875	11245
2163	229.92732768942494	11250
2164	229.8500849534978	11255
2165	229.82362613094935	11260
2166	229.8201313693587	11265
2167	229.80814052997135	11270
2168	229.72988204518487	11275
2169	229.701039177053	11280
2170	229.65536861164324	11285
2171	229.62116537379842	11290
2172	229.5677607705837	11295
2173	229.51726637821525	11300
2174	229.47556572435565	11305
2175	229.4611164426147	11310
2176	229.40850143651153	11315
2177	229.33568531186822	11320
2178	229.3087594611543	11325
2179	229.27737083857028	11330
2180	229.21918711316462	11335
2181	229.20871740697373	11340
2182	229.1644080816061	11345
2183	229.16672444259163	11350
2184	229.1592835800475	11355
2185	229.19321788167608	11360
2186	229.06961374896466	11365
2187	229.08768829271781	11370
2188	229.04644504000436	11375
2189	228.97135841318095	11380
2190	228.94959776177882	11385
2191	228.87325733697216	11390
2192	228.81990754857998	11395
2193	228.79886597771312	11400
2194	228.78868908486282	11405
2195	228.73028702674037	11410
2196	228.7284464849672	11415
2197	228.72787488727303	11420
2198	228.72760989363962	11425
2199	228.7294599127629	11430
2200	228.70723759522022	11435
2201	228.68321350993904	11440
2202	228.64516135394206	11445
2203	228.62453801681866	11450
2204	228.58873483961438	11455
2205	228.53914615267252	11460
2206	228.54170436348934	11465
2207	228.5401896722387	11470
2208	228.54213596382652	11475
2209	228.52027483657918	11480
2210	228.50043677311075	11485
2211	228.47468340134074	11490
2212	228.42049476998847	11495
2213	228.38230040926527	11500
2214	228.30991204140338	11505
2215	228.30394466775581	11510
2216	228.2451821805361	11515
2217	228.21178150548076	11520
2218	228.1877696141656	11525
2219	228.13859148808857	11530
2220	228.12551322302392	11535
2221	228.1107032622025	11540
2222	228.10413399286287	11545
2223	228.07992203560656	11550
2224	228.0300181682381	11555
2225	228.03419738825002	11560
2226	228.01322640071322	11565
2227	227.95943448197187	11570
2228	227.87541202397975	11575
2229	227.82973620337071	11580
2230	227.79688281776447	11585
2231	227.6919667550506	11590
2232	227.66410895198212	11595
2233	227.622850148047	11600
2234	227.6156437645317	11605
2235	227.6030800089947	11610
2236	227.60496532709303	11615
2237	227.57682998721603	11620
2238	227.52959789137105	11625
2239	227.5237657043417	11630
2240	227.48814239160578	11635
2241	227.43769603716942	11640
2242	227.42651662057918	11645
2243	227.34195717114187	11650
2244	227.3715340085848	11655
2245	227.29710929923698	11660
2246	227.22483352184662	11665
2247	227.25527941740188	11670
2248	227.21154152337408	11675
2249	227.1316016533926	11680
2250	227.0599893004158	11685
2251	227.0187016445993	11690
2252	226.9627800164883	11695
2253	226.8799532243085	11700
2254	226.87869198638847	11705
2255	226.7822533998233	11710
2256	226.7383982112707	11715
2257	226.67352673341517	11720
2258	226.59481036716068	11725
2259	226.5422430134878	11730
2260	226.51879131366022	11735
2261	226.48167883963976	11740
2262	226.44367052602226	11745
2263	226.4212412325158	11750
2264	226.37507930124497	11755
2265	226.37150044661584	11760
2266	226.26974669415566	11765
2267	226.2107178363286	11770
2268	226.21119032966303	11775
2269	226.20225893967717	11780
2270	226.15658966192473	11785
2271	226.13435645203836	11790
2272	226.10817758203981	11795
2273	226.0808793998669	11800
2274	226.0301291376266	11805
2275	225.9662788608923	11810
2276	225.9040944197762	11815
2277	225.87703629292957	11820
2278	225.825085729374	11825
2279	225.7766349149654	11830
2280	225.71117395719875	11835
2281	225.6326462689884	11840
2282	225.5811208391439	11845
2283	225.53141640306478	11850
2284	225.4682285164686	11855
2285	225.39216504663077	11860
2286	225.3158043254451	11865
2287	225.30972765603735	11870
2288	225.26194455477312	11875
2289	225.24072957198368	11880
2290	225.21327217990122	11885
2291	225.2114067178672	11890
2292	225.17847826205292	11895
2293	225.12360697426215	11900
2294	225.0925624209904	11905
2295	225.04518393009752	11910
2296	224.99563108196767	11915
2297	224.93432693732157	11920
2298	224.86999735707698	11925
2299	224.82242726523975	11930
2300	224.74850435694842	11935
2301	224.6974201617894	11940
2302	224.66206347503837	11945
2303	224.6019031085923	11950
2304	224.54642598325762	11955
2305	224.49267824039822	11960
2306	224.41020533213202	11965
2307	224.36770678593467	11970
2308	224.30429399013866	11975
2309	224.22595547237373	11980
2310	224.12751498255662	11985
2311	224.06213109542196	11990
2312	224.03398228244777	11995
2313	223.96426448737	12000
2314	223.91595248005675	12005
2315	223.90387857686898	12010
2316	223.87495436376247	12015
2317	223.84165138924857	12020
2318	223.81834052910295	12025
2319	223.80870749159715	12030
2320	223.75502405886374	12035
2321	223.69769914642194	12040
2322	223.71464947669426	12045
2323	223.6629138872787	12050
2324	223.61214329213155	12055
2325	223.5758431222748	12060
2326	223.53481957464834	12065
2327	223.46180656552306	12070
2328	223.42803381734694	12075
2329	223.3545372505917	12080
2330	223.32538420822038	12085
2331	223.2786036424669	12090
2332	223.22977329638854	12095
2333	223.21521416564104	12100
2334	223.20485408334423	12105
2335	223.17315980056048	12110
2336	223.19289855296563	12115
2337	223.10617668751215	12120
2338	223.0728141339202	12125
2339	223.009573396426	12130
2340	222.92566711389657	12135
2341	222.85150714935827	12140
2342	222.8073202319772	12145
2343	222.72310206530307	12150
2344	222.67471017647114	12155
2345	222.64845409193043	12160
2346	222.55464711411156	12165
2347	222.49744708899502	12170
2348	222.43399600136425	12175
2349	222.3849639842318	12180
2350	222.33899727456924	12185
2351	222.34258654058831	12190
2352	222.3416027732982	12195
2353	222.34142584609378	12200
2354	222.34096571540667	12205
2355	222.31232187200496	12210
2356	222.30445603646262	12215
2357	222.25409213689807	12220
2358	222.21729179320738	12225
2359	222.1898155369833	12230
2360	222.1367240807231	12235
2361	222.09076594642616	12240
2362	222.01444843633982	12245
2363	222.00685667676626	12250
2364	221.93455573630885	12255
2365	221.92459832184875	12260
2366	221.92839126313388	12265
2367	221.90488954475222	12270
2368	221.92663024288942	12275
2369	221.8824929017275	12280
2370	221.80998869726668	12285
2371	221.80425121073947	12290
2372	221.73556286441448	12295
2373	221.71907652435448	12300
2374	221.7011099547066	12305
2375	221.64278153890564	12310
2376	221.61617125562302	12315
2377	221.54481377005692	12320
2378	221.52220929108339	12325
2379	221.50859397385133	12330
2380	221.4963068950023	12335
2381	221.42400344323906	12340
2382	221.4117959067573	12345
2383	221.4112873344612	12350
2384	221.35598787608427	12355
2385	221.30220299519402	12360
2386	221.32194448013936	12365
2387	221.24832381831737	12370
2388	221.17667303806684	12375
2389	221.18279474683547	12380
2390	221.09091487902293	12385
2391	221.04329636987202	12390
2392	220.9828313894038	12395
2393	220.89977632467932	12400
2394	220.86715849942163	12405
2395	220.7913949754982	12410
2396	220.73315983248446	12415
2397	220.74995142274764	12420
2398	220.66961548898183	12425
2399	220.65693723549634	12430
2400	220.62158243229294	12435
2401	220.55216669507539	12440
2402	220.50121733562136	12445
2403	220.47196054660037	12450
2404	220.4235546811296	12455
2405	220.40000876834515	12460
2406	220.31724400957012	12465
2407	220.3533471031708	12470
2408	220.27579054206228	12475
2409	220.20875822003393	12480
2410	220.15468738178603	12485
2411	220.10916622703272	12490
2412	220.07409679537878	12495
2413	219.99164859002167	12500
2414	219.97543626534588	12505
2415	219.9496472981709	12510
2416	219.90243287175605	12515
2417	219.8654837621731	12520
2418	219.8201546451926	12525
2419	219.7938137649397	12530
2420	219.74381351846108	12535
2421	219.71319658819027	12540
2422	219.69137377524683	12545
2423	219.64288620629628	12550
2424	219.57324355213302	12555
2425	219.50263738366803	12560
2426	219.45174642234934	12565
2427	219.40720815955086	12570
2428	219.3750471606737	12575
2429	219.3182556145092	12580
2430	219.31571892458902	12585
2431	219.29724496697224	12590
2432	219.25074385395752	12595
2433	219.2132245379753	12600
2434	219.1796394352152	12605
2435	219.13434612655053	12610
2436	219.06800114931912	12615
2437	219.0129435968605	12620
2438	218.93871095535835	12625
2439	218.86539133853128	12630
2440	218.80899824455494	12635
2441	218.791479857953	12640
2442	218.79111648874795	12645
2443	218.73316178716962	12650
2444	218.73415894124454	12655
2445	218.69247471654472	12660
2446	218.65657625908457	12665
2447	218.6355434680483	12670
2448	218.55840854880566	12675
2449	218.50953088682758	12680
2450	218.46558349259442	12685
2451	218.43863749300476	12690
2452	218.3899263626072	12695
2453	218.3457157887056	12700
2454	218.29941244446763	12705
2455	218.29447344935986	12710
2456	218.24205699144918	12715
2457	218.2119239183248	12720
2458	218.1731113568294	12725
2459	218.10564979711148	12730
2460	218.06768399172725	12735
2461	218.03588905243146	12740
2462	217.98797328874855	12745
2463	217.9424801156905	12750
2464	217.9010365655155	12755
2465	217.86296023543997	12760
2466	217.8052635382929	12765
2467	217.7417509551871	12770
2468	217.69326348147416	12775
2469	217.62706709699492	12780
2470	217.58679896010196	12785
2471	217.52106815919228	12790
2472	217.4917446947588	12795
2473	217.44642096632168	12800
2474	217.39274332409997	12805
2475	217.33461706659696	12810
2476	217.28874366986156	12815
2477	217.2639321271531	12820
2478	217.20929124112172	12825
2479	217.16707585613813	12830
2480	217.17240574301917	12835
2481	217.17165980587637	12840
2482	217.17150227765916	12845
2483	217.17314608228662	12850
2484	217.1603857476488	12855
2485	217.13920568843153	12860
2486	217.09641627131924	12865
2487	217.1113138718859	12870
2488	217.05298841561748	12875
2489	217.04374615644	12880
2490	216.98680345186136	12885
2491	216.964982404101	12890
2492	216.9138885244798	12895
2493	216.81912736399434	12900
2494	216.82001320853624	12905
2495	216.73739626001156	12910
2496	216.70793702795024	12915
2497	216.65595158566526	12920
2498	216.59300427557875	12925
2499	216.53513592821113	12930
2500	216.49220945839485	12935
2501	216.45606959081587	12940
2502	216.41485680774412	12945
2503	216.4109033295497	12950
2504	216.32473646719413	12955
2505	216.29957639629475	12960
2506	216.26067434044748	12965
2507	216.22234949550278	12970
2508	216.2139113971133	12975
2509	216.17092625367638	12980
2510	216.11560665865667	12985
2511	216.08834795156082	12990
2512	216.0899671395049	12995
2513	216.0249096167751	13000
2514	215.9666167720553	13005
2515	215.94979513133106	13010
2516	215.87307922646613	13015
2517	215.8204898914783	13020
2518	215.79322980666439	13025
2519	215.71495644403706	13030
2520	215.67138974713765	13035
2521	215.5687843192088	13040
2522	215.51823507428128	13045
2523	215.45278547035193	13050
2524	215.39747382203788	13055
2525	215.35983805176497	13060
2526	215.27810233682112	13065
2527	215.3123135297937	13070
2528	215.28206958593452	13075
2529	215.27810934652132	13080
2530	215.22818603594072	13085
2531	215.21721429535773	13090
2532	215.1499742335952	13095
2533	215.1170242066627	13100
2534	215.07039190120082	13105
2535	215.01322919891234	13110
2536	214.988559323671	13115
2537	214.91937662310164	13120
2538	214.83842710974434	13125
2539	214.77696286059742	13130
2540	214.6948709807435	13135
2541	214.629417231766	13140
2542	214.6045859537852	13145
2543	214.61184916075254	13150
2544	214.56916838622638	13155
2545	214.53973285917962	13160
2546	214.5380672184334	13165
2547	214.49825201930622	13170
2548	214.4988513595625	13175
2549	214.45249462842094	13180
2550	214.36473208113932	13185
2551	214.34832297452456	13190
2552	214.30358183333098	13195
2553	214.22810089243904	13200
2554	214.2007984925349	13205
2555	214.15766431077486	13210
2556	214.13213392715014	13215
2557	214.06570881173283	13220
2558	214.03487931265423	13225
2559	213.99414109821487	13230
2560	214.01459095761663	13235
2561	213.96010827450587	13240
2562	213.93520857773365	13245
2563	213.93814172089657	13250
2564	213.8557992541962	13255
2565	213.8100312343072	13260
2566	213.79486455821294	13265
2567	213.66303790186683	13270
2568	213.6370500371316	13275
2569	213.59900769138395	13280
2570	213.5638545031037	13285
2571	213.5073297252162	13290
2572	213.43155847010578	13295
2573	213.36274293272578	13300
2574	213.29484628327646	13305
2575	213.29645926070833	13310
2576	213.2499278926018	13315
2577	213.22134105896154	13320
2578	213.18506002060437	13325
2579	213.1628992500286	13330
2580	213.08454675414268	13335
2581	213.03824555481302	13340
2582	212.9546698414966	13345
2583	212.91786999672544	13350
2584	212.89589404030764	13355
2585	212.87496497787112	13360
2586	212.82749574173388	13365
2587	212.8048532494038	13370
2588	212.78387954078158	13375
2589	212.74449303957724	13380
2590	212.7175762124472	13385
2591	212.67202520456726	13390
2592	212.62793469726807	13395
2593	212.5712599791169	13400
2594	212.4991487115286	13405
2595	212.45127778087235	13410
2596	212.41394051011036	13415
2597	212.40156936291584	13420
2598	212.34934099723532	13425
2599	212.3225379237614	13430
2600	212.29849535105373	13435
2601	212.24773208286612	13440
2602	212.16228106950035	13445
2603	212.10358373495794	13450
2604	212.01843603567164	13455
2605	211.92213260391253	13460
2606	211.90419649867877	13465
2607	211.85563943383775	13470
2608	211.81818312247225	13475
2609	211.7725054858705	13480
2610	211.7166760679618	13485
2611	211.68299695575175	13490
2612	211.6390533099739	13495
2613	211.58817787418653	13500
2614	211.52156428055383	13505
2615	211.4784425738526	13510
2616	211.43073630204762	13515
2617	211.40067048085356	13520
2618	211.39800199049827	13525
2619	211.3515168365658	13530
2620	211.29130775505368	13535
2621	211.2667713114819	13540
2622	211.23290205251598	13545
2623	211.10914417844538	13550
2624	211.07206685170158	13555
2625	210.9979879884329	13560
2626	210.93890783936632	13565
2627	210.8694956134504	13570
2628	210.79832363842914	13575
2629	210.74930351482038	13580
2630	210.71758029080578	13585
2631	210.65008480830016	13590
2632	210.602516367173	13595
2633	210.5745501894841	13600
2634	210.5372136063378	13605
2635	210.515505006034	13610
2636	210.47342729809023	13615
2637	210.38116577760863	13620
2638	210.40600533371025	13625
2639	210.3268574534405	13630
2640	210.3087392062664	13635
2641	210.30515303159635	13640
2642	210.26282942153262	13645
2643	210.24216177142506	13650
2644	210.2203873423263	13655
2645	210.1766704027427	13660
2646	210.12854583875523	13665
2647	210.0478267247609	13670
2648	209.96801935336634	13675
2649	209.90135171056528	13680
2650	209.83708995796226	13685
2651	209.79272199506136	13690
2652	209.75446011452664	13695
2653	209.72526539045938	13700
2654	209.6320988514131	13705
2655	209.6114767944539	13710
2656	209.57979742830722	13715
2657	209.53014050024524	13720
2658	209.50360843141897	13725
2659	209.45774875106918	13730
2660	209.38674898097105	13735
2661	209.32927065881992	13740
2662	209.2733606766283	13745
2663	209.1818148951554	13750
2664	209.17563380402007	13755
2665	209.09406047989242	13760
2666	209.0691259926949	13765
2667	209.03712840270842	13770
2668	208.99128229578943	13775
2669	208.9696696879212	13780
2670	208.9441285806094	13785
2671	208.93771793438836	13790
2672	208.91923578708008	13795
2673	208.87296186475348	13800
2674	208.8301518522281	13805
2675	208.76082547096746	13810
2676	208.66372023588286	13815
2677	208.61521456381536	13820
2678	208.56754938875508	13825
2679	208.5327877155872	13830
2680	208.49769721889217	13835
2681	208.4495110069718	13840
2682	208.42138950045538	13845
2683	208.36072552197146	13850
2684	208.34868163543044	13855
2685	208.27384405700042	13860
2686	208.20301640791948	13865
2687	208.20344525376564	13870
2688	208.15855459170075	13875
2689	208.09878912146212	13880
2690	208.07415364997888	13885
2691	208.02852735147167	13890
2692	207.98458473913175	13895
2693	207.92675789981652	13900
2694	207.86874046264825	13905
2695	207.86505399532467	13910
2696	207.8216931638857	13915
2697	207.79397564780558	13920
2698	207.74359916244282	13925
2699	207.71674702151645	13930
2700	207.69401276517883	13935
2701	207.67035629147367	13940
2702	207.64827203375344	13945
2703	207.5232943319752	13950
2704	207.5275010689059	13955
2705	207.45091785398915	13960
2706	207.37323114518256	13965
2707	207.34938288563043	13970
2708	207.28684285329425	13975
2709	207.28321520604433	13980
2710	207.24799899428422	13985
2711	207.17253652930617	13990
2712	207.13561547892274	13995
2713	207.11384671005052	14000
2714	207.08693840176875	14005
2715	207.05120340969737	14010
2716	206.99835113351693	14015
2717	206.9828316159616	14020
2718	206.94050119896218	14025
2719	206.89159866635978	14030
2720	206.81581996214973	14035
2721	206.78129794211299	14040
2722	206.72032955598038	14045
2723	206.65261532411827	14050
2724	206.6239658599794	14055
2725	206.61283708467073	14060
2726	206.6063598654846	14065
2727	206.58469398414115	14070
2728	206.5414363761235	14075
2729	206.53014876335357	14080
2730	206.5308817451788	14085
2731	206.53134189566765	14090
2732	206.50713741902626	14095
2733	206.45153165717	14100
2734	206.39623003556989	14105
2735	206.330917475686	14110
2736	206.30303358887298	14115
2737	206.24062171912092	14120
2738	206.21400089626584	14125
2739	206.16528582921987	14130
2740	206.1195994661508	14135
2741	206.07192127989376	14140
2742	206.00199642793405	14145
2743	205.9313633552688	14150
2744	205.88027655238974	14155
2745	205.81404753352203	14160
2746	205.753422782883	14165
2747	205.72566044826885	14170
2748	205.67739518680193	14175
2749	205.6313294002503	14180
2750	205.61006809243472	14185
2751	205.5988556253515	14190
2752	205.55471612114687	14195
2753	205.47024770001912	14200
2754	205.45942700807262	14205
2755	205.4045064343179	14210
2756	205.3216669472528	14215
2757	205.3131147036287	14220
2758	205.25786504978404	14225
2759	205.23326711923787	14230
2760	205.2386634085035	14235
2761	205.1987223780145	14240
2762	205.1932176144925	14245
2763	205.13987707881407	14250
2764	205.0332743985558	14255
2765	204.99351232612563	14260
2766	204.94367412810172	14265
2767	204.91696952898943	14270
2768	204.8720336145398	14275
2769	204.83671936011706	14280
2770	204.83034236148765	14285
2771	204.72032903671803	14290
2772	204.7446970519991	14295
2773	204.66775259026895	14300
2774	204.57869354866068	14305
2775	204.5727995562529	14310
2776	204.47465924731307	14315
2777	204.44652223864972	14320
2778	204.44799353848956	14325
2779	204.35242084108077	14330
2780	204.30749556504136	14335
2781	204.23748560201653	14340
2782	204.26908587386646	14345
2783	204.18221171086762	14350
2784	204.18591989214983	14355
2785	204.14725008535632	14360
2786	204.14184627355053	14365
2787	204.07273811815656	14370
2788	204.03903511624014	14375
2789	204.01863378096297	14380
2790	203.976891080962	14385
2791	203.9332446758805	14390
2792	203.90459821191703	14395
2793	203.86633159579915	14400
2794	203.83872169632164	14405
2795	203.7093370177134	14410
2796	203.72851962618682	14415
2797	203.60748358229102	14420
2798	203.50687235801146	14425
2799	203.4898821690455	14430
2800	203.40643577459767	14435
2801	203.40060146859824	14440
2802	203.36057383226594	14445
2803	203.32578223578713	14450
2804	203.27855000354927	14455
2805	203.26840410519674	14460
2806	203.21049833013825	14465
2807	203.17394604853448	14470
2808	203.05764987058834	14475
2809	203.07236424787143	14480
2810	203.00982921090286	14485
2811	202.92049729118784	14490
2812	202.90304977285115	14495
2813	202.8839117859725	14500
2814	202.90452113963963	14505
2815	202.9052247421998	14510
2816	202.87813795024226	14515
2817	202.83623517303042	14520
2818	202.73108947389096	14525
2819	202.74463207294525	14530
2820	202.65338002372448	14535
2821	202.57578779932385	14540
2822	202.52743170913854	14545
2823	202.481653857947	14550
2824	202.4347474913105	14555
2825	202.39930926655225	14560
2826	202.38244476523244	14565
2827	202.29564509545284	14570
2828	202.26480678897886	14575
2829	202.2370956432059	14580
2830	202.17925087841957	14585
2831	202.11548988441197	14590
2832	202.07601865779802	14595
2833	202.05054367390375	14600
2834	201.96606681243262	14605
2835	201.87695547390578	14610
2836	201.84671034230598	14615
2837	201.72945454646813	14620
2838	201.6607119361262	14625
2839	201.61323620252546	14630
2840	201.60536152196173	14635
2841	201.57869471415194	14640
2842	201.51749559431954	14645
2843	201.51408857160928	14650
2844	201.482402479483	14655
2845	201.43555365731888	14660
2846	201.404554801423	14665
2847	201.34763679385583	14670
2848	201.33191318403715	14675
2849	201.2882960185837	14680
2850	201.2631639818583	14685
2851	201.21513142432147	14690
2852	201.10415687463333	14695
2853	201.03976179361936	14700
2854	201.0211870220633	14705
2855	200.88900621873125	14710
2856	200.8428740382145	14715
2857	200.8250078179338	14720
2858	200.78005169952897	14725
2859	200.77405641238317	14730
2860	200.71173025478927	14735
2861	200.68569680441357	14740
2862	200.6232503454619	14745
2863	200.5527476500361	14750
2864	200.54661021911318	14755
2865	200.45995951772719	14760
2866	200.39650451082696	14765
2867	200.33283646846297	14770
2868	200.3078050822723	14775
2869	200.27104657929607	14780
2870	200.22955985661494	14785
2871	200.22106713461906	14790
2872	200.19555195303417	14795
2873	200.1873344452733	14800
2874	200.12545162024279	14805
2875	200.11983689157995	14810
2876	200.1209750349252	14815
2877	200.09856503953367	14820
2878	200.06021400729142	14825
2879	200.0058267933204	14830
2880	199.95456383090743	14835
2881	199.8983989567573	14840
2882	199.79178889910273	14845
2883	199.77956755220012	14850
2884	199.7266893629366	14855
2885	199.69068674147553	14860
2886	199.6474587420539	14865
2887	199.61177045194657	14870
2888	199.5973836171681	14875
2889	199.548657159314	14880
2890	199.50078381860686	14885
2891	199.49430274924018	14890
2892	199.4282010270808	14895
2893	199.4357892497234	14900
2894	199.34115674702954	14905
2895	199.36953144322797	14910
2896	199.30360832652065	14915
2897	199.23201663100485	14920
2898	199.2118032833679	14925
2899	199.18208690337332	14930
2900	199.13706325740227	14935
2901	199.09211437482273	14940
2902	199.04414699056593	14945
2903	199.00466238250144	14950
2904	198.91681419622665	14955
2905	198.92654472314535	14960
2906	198.82908202670288	14965
2907	198.77893560115467	14970
2908	198.7322043103831	14975
2909	198.70856869733996	14980
2910	198.68200914907104	14985
2911	198.61988351871594	14990
2912	198.5826672088553	14995
2913	198.54117859725235	15000
2914	198.49769923753126	15005
2915	198.4808989722904	15010
2916	198.42530593731345	15015
2917	198.41006222523106	15020
2918	198.36721900154444	15025
2919	198.32839752565684	15030
2920	198.2956396343052	15035
2921	198.26200749305588	15040
2922	198.2411036069909	15045
2923	198.1702718143536	15050
2924	198.12231565120618	15055
2925	198.1317608547635	15060
2926	198.0957572968938	15065
2927	198.07233897894446	15070
2928	198.04431360692837	15075
2929	197.98124665625855	15080
2930	197.97068654960256	15085
2931	197.94021325648885	15090
2932	197.92004149928405	15095
2933	197.91446684724275	15100
2934	197.89413201754098	15105
2935	197.8341559646686	15110
2936	197.80628164951116	15115
2937	197.72794702814798	15120
2938	197.6644061441256	15125
2939	197.63024709818973	15130
2940	197.60257908504798	15135
2941	197.55712387753545	15140
2942	197.5121989014874	15145
2943	197.46416712989011	15150
2944	197.4349377826974	15155
2945	197.41255389336033	15160
2946	197.3853163779763	15165
2947	197.34562277629234	15170
2948	197.3260077370562	15175
2949	197.2859130949376	15180
2950	197.22124008340452	15185
2951	197.18948759727598	15190
2952	197.12017454758652	15195
2953	197.01786404569663	15200
2954	196.94257806459473	15205
2955	196.88595861536078	15210
2956	196.78073413813135	15215
2957	196.72582537657905	15220
2958	196.717853717826	15225
2959	196.69634968482086	15230
2960	196.71451567484124	15235
2961	196.71200665577663	15240
2962	196.63579204316284	15245
2963	196.56720896601587	15250
2964	196.54327711735	15255
2965	196.48446371357966	15260
2966	196.4383954322217	15265
2967	196.43476445241902	15270
2968	196.43243471727598	15275
2969	196.35873736451563	15280
2970	196.3625469302969	15285
2971	196.26035540732482	15290
2972	196.19138129785694	15295
2973	196.13521040422663	15300
2974	196.04660451627836	15305
2975	196.01007540298352	15310
2976	195.93171477158293	15315
2977	195.9260427568175	15320
2978	195.89151299123	15325
2979	195.90804207132766	15330
2980	195.84538374172857	15335
2981	195.83357345032522	15340
2982	195.83162717370197	15345
2983	195.80674976776908	15350
2984	195.78778000281642	15355
2985	195.7318580753093	15360
2986	195.6628538705677	15365
2987	195.63906362016013	15370
2988	195.5785369903729	15375
2989	195.5350410012005	15380
2990	195.53316158957048	15385
2991	195.5332759514834	15390
2992	195.5324510108475	15395
2993	195.53709550654352	15400
2994	195.50157921914925	15405
2995	195.49646593398757	15410
2996	195.47633936994714	15415
2997	195.37322108848136	15420
2998	195.36685706006128	15425
2999	195.3290446053797	15430
3000	195.30319784885725	15435
3001	195.26308190161924	15440
3002	195.22672820316166	15445
3003	195.20653986717045	15450
3004	195.0808619093606	15455
3005	195.10904687983242	15460
3006	195.06717358872748	15465
3007	195.00754963347046	15470
3008	195.0064504379772	15475
3009	195.00431864071157	15480
3010	194.95346964855545	15485
3011	194.92882750181835	15490
3012	194.9328461468727	15495
3013	194.91283441793198	15500
3014	194.87014905705666	15505
3015	194.84204525255848	15510
3016	194.79330336491245	15515
3017	194.74888716351185	15520
3018	194.70544911807832	15525
3019	194.69208463821226	15530
3020	194.63187153989676	15535
3021	194.63716896252384	15540
3022	194.57464796938672	15545
3023	194.61277998037437	15550
3024	194.54602352156704	15555
3025	194.51473547499484	15560
3026	194.51836952103264	15565
3027	194.5180973819829	15570
3028	194.51768467854873	15575
3029	194.52001148719708	15580
3030	194.50336416122073	15585
3031	194.4992192392794	15590
3032	194.47120450477578	15595
3033	194.41222422414998	15600
3034	194.39628967064777	15605
3035	194.35444243892493	15610
3036	194.3296996096841	15615
3037	194.33037041490508	15620
3038	194.32962759846575	15625
3039	194.33135256532515	15630
3040	194.3127988418901	15635
3041	194.29310087484174	15640
3042	194.27404351805498	15645
3043	194.2198693205028	15650
3044	194.21618407930538	15655
3045	194.19493718759193	15660
3046	194.11146902541924	15665
3047	194.14292372110157	15670
3048	194.09658226476841	15675
3049	194.1384744865638	15680
3050	194.18090782402817	15685
3051	194.18800434443682	15690
3052	194.24952808335243	15695
3053	194.30919882826447	15700
3054	194.29247113223215	15705
3055	194.3083063458413	15710
3056	194.30214706994238	15715
3057	194.29107452289637	15720
3058	194.362878249298	15725
3059	194.32182192004882	15730
3060	194.26249320718549	15735
3061	194.2591249476654	15740
3062	194.2120497101252	15745
3063	194.1608459869848	15750
3064	194.1377867136092	15755
3065	194.11718200527923	15760
3066	194.07684788884953	15765
3067	194.06757162772328	15770
3068	194.0236570118865	15775
3069	193.95777676348126	15780
3070	193.92589767173078	15785
3071	193.88791291422186	15790
3072	193.8600959087584	15795
3073	193.8883088788361	15800
3074	193.95678725820127	15805
3075	193.9708159689421	15810
3076	194.01780389835952	15815
3077	194.13070672463817	15820
3078	194.20984581751028	15825
3079	194.2745676331968	15830
3080	194.34153254487643	15835
3081	194.3846255333647	15840
3082	194.42520153766233	15845
3083	194.38681949791658	15850
3084	194.370756266071	15855
3085	194.31989949145935	15860
