	value	height
3456	194.0470787496282	17720
3457	194.04688648951458	17725
3458	194.0468486645915	17730
3459	194.04722952357085	17735
3460	194.04568257284058	17740
3461	194.05167777885904	17745
3462	194.0070505499529	17750
3463	193.99193717248804	17755
3464	194.00285892934437	17760
3465	194.00045122120596	17765
3466	194.01626196413466	17770
3467	193.95607938317778	17775
3468	193.91354035781853	17780
3469	193.91752361813712	17785
3470	193.90771101217166	17790
3471	193.92476312268786	17795
3472	193.94816411591546	17800
3473	193.96002797695243	17805
3474	194.00738042904632	17810
3475	194.04846687953292	17815
3476	194.0348048734956	17820
3477	194.0816082434901	17825
3478	194.1556044927431	17830
3479	194.1885535923293	17835
3480	194.22196627347196	17840
3481	194.20470594847794	17845
3482	194.2105342414125	17850
3483	194.211339007899	17855
3484	194.11309573579456	17860
3485	194.09637473917059	17865
3486	194.0667357094613	17870
3487	193.97118441685723	17875
3488	193.98758488065087	17880
3489	193.94715059257783	17885
3490	193.86640054832316	17890
3491	193.8811328120828	17895
3492	193.9121985712223	17900
3493	193.88463800298092	17905
3494	193.92192869648204	17910
3495	193.95531650078416	17915
3496	193.97922269629464	17920
3497	194.01616016555846	17925
3498	193.98688845052388	17930
3499	194.01910592961264	17935
3500	194.04904946488213	17940
3501	194.04671490206383	17945
3502	194.04582567299806	17950
3503	194.05107835483247	17955
3504	194.09464558165246	17960
3505	194.13544962628137	17965
3506	194.1810329006402	17970
3507	194.11649494971164	17975
3508	194.2656160094958	17980
3509	194.30468874727703	17985
3510	194.37724097870927	17990
3511	194.37498199407605	17995
3512	194.3537337662337	18000
3513	194.46199974563365	18005
3514	194.4987088713763	18010
3515	194.55628497592485	18015
3516	194.58439330143702	18020
3517	194.68006986388187	18025
3518	194.80439341101044	18030
3519	194.89738947644946	18035
3520	195.03066769724893	18040
3521	195.16577743617057	18045
3522	195.34061889926593	18050
3523	195.52623664567562	18055
3524	195.73746199479055	18060
3525	195.9642459238023	18065
3526	196.21164819912292	18070
3527	196.39722706247088	18075
3528	196.4536615977506	18080
3529	196.47774747476683	18085
3530	196.50868379440672	18090
3531	196.47755044601394	18095
3532	196.41093044032937	18100
3533	196.39075071834188	18105
3534	196.31174900302258	18110
3535	196.30109910671416	18115
3536	196.25843810847775	18120
3537	196.2234578824395	18125
3538	196.20299152476335	18130
3539	196.17602363441344	18135
3540	196.13228391102626	18140
3541	196.0897376335822	18145
3542	196.10989950073622	18150
3543	196.08916735028663	18155
3544	196.05378157540306	18160
3545	196.02874652114517	18165
3546	195.990023915408	18170
3547	196.00264314447682	18175
3548	195.97600766790228	18180
3549	195.86609413301562	18185
3550	195.85772691848678	18190
3551	195.8687428196248	18195
3552	195.77016374093995	18200
3553	195.70483308324145	18205
3554	195.7005285155409	18210
3555	195.6960103104167	18215
3556	195.64756262402958	18220
3557	195.6544835533624	18225
3558	195.69290691426357	18230
3559	195.77033757389742	18235
3560	195.76528991639847	18240
3561	195.7901800146715	18245
3562	195.91518712289215	18250
3563	196.01018006628942	18255
3564	196.05900405372608	18260
3565	196.1630863149897	18265
3566	196.25012346047356	18270
3567	196.3475975124583	18275
3568	196.36345559034385	18280
3569	196.32966240403695	18285
3570	196.4094206143669	18290
3571	196.4533907001665	18295
3572	196.49404568320824	18300
3573	196.55269510881507	18305
3574	196.51507707125387	18310
3575	196.55640298468384	18315
3576	196.62036070126024	18320
3577	196.64781540032175	18325
3578	196.64751115944256	18330
3579	196.6475098675967	18335
3580	196.64831868834858	18340
3581	196.59027658610466	18345
3582	196.60224856537567	18350
3583	196.60621654046219	18355
3584	196.54865366227497	18360
3585	196.5436879348547	18365
3586	196.54800854569064	18370
3587	196.50598100774124	18375
3588	196.48910115440995	18380
3589	196.4659992752398	18385
3590	196.48689070626483	18390
3591	196.5174217754018	18395
3592	196.48874185424617	18400
3593	196.5199952303588	18405
3594	196.54837591102347	18410
3595	196.5847207749111	18415
3596	196.66924865576695	18420
3597	196.63702514601601	18425
3598	196.66230633405632	18430
3599	196.75625386848318	18435
3600	196.81340659699666	18440
3601	196.83588597959235	18445
3602	196.87528523286306	18450
3603	196.93206885797034	18455
3604	196.95479125492838	18460
3605	196.91783647471772	18465
3606	196.87418577968825	18470
3607	196.89320584152296	18475
3608	196.85910796325985	18480
3609	196.8009419057515	18485
3610	196.78324703682816	18490
3611	196.75916432799977	18495
3612	196.74555840626266	18500
3613	196.76402334542735	18505
3614	196.80725806543765	18510
3615	196.80154777761356	18515
3616	196.79692743197455	18520
3617	196.8353123758771	18525
3618	196.8742281352227	18530
3619	196.92758417722834	18535
3620	196.9217465077399	18540
3621	196.94255902059362	18545
3622	197.0112098539025	18550
3623	196.99787587281727	18555
3624	196.99586637847915	18560
3625	197.01654459140633	18565
3626	197.00792776449074	18570
3627	197.0139430131249	18575
3628	197.04531845210752	18580
3629	197.04274869052205	18585
3630	197.03598869331597	18590
3631	196.99920395502446	18595
3632	196.9915863983405	18600
3633	196.97505748235082	18605
3634	196.95335756803001	18610
3635	197.01806556152533	18615
3636	197.00161017569908	18620
3637	197.00237993027278	18625
3638	197.04454605857575	18630
3639	197.04145026780543	18635
3640	197.04218278792027	18640
3641	197.04201710385462	18645
3642	197.04204473246955	18650
3643	197.04206280171508	18655
3644	197.0420068561995	18660
3645	197.0420807648572	18665
3646	197.04230235393348	18670
3647	196.99908558673093	18675
3648	196.9905792311657	18680
3649	196.97967533573768	18685
3650	196.8986298080614	18690
3651	196.91625898102888	18695
3652	196.8984954214918	18700
3653	196.88963770026604	18705
3654	196.8744419431433	18710
3655	196.87337263180004	18715
3656	196.79392853287422	18720
3657	196.80157122553277	18725
3658	196.73795886551318	18730
3659	196.6812283458163	18735
3660	196.65856146369487	18740
3661	196.5819746564333	18745
3662	196.5088883856682	18750
3663	196.50251403885588	18755
3664	196.47643946934977	18760
3665	196.44766043931025	18765
3666	196.4275128561577	18770
3667	196.3702449285586	18775
3668	196.3539187331783	18780
3669	196.3358583892765	18785
3670	196.2492996150883	18790
3671	196.14893874221957	18795
3672	196.0665637309916	18800
3673	196.05276484206246	18805
3674	196.10224653894036	18810
3675	196.16084206334264	18815
3676	196.16486224700472	18820
3677	196.20265520898494	18825
3678	196.32819670200863	18830
3679	196.39853486795022	18835
3680	196.46848405821774	18840
3681	196.52493563880017	18845
3682	196.51524876663177	18850
3683	196.50994595369323	18855
3684	196.5245399979028	18860
3685	196.56280542536612	18865
3686	196.58952491412458	18870
3687	196.6123439556615	18875
3688	196.58276110203752	18880
3689	196.58626932183174	18885
3690	196.52146382113685	18890
3691	196.43261285054865	18895
3692	196.49466325811366	18900
3693	196.38527093701165	18905
3694	196.34285286732074	18910
3695	196.31225146909023	18915
3696	196.27527498862034	18920
3697	196.2851416490961	18925
3698	196.21044765858454	18930
3699	196.16103841646873	18935
3700	196.2285244216989	18940
3701	196.25197831358417	18945
3702	196.24997294997274	18950
3703	196.31454289814064	18955
3704	196.39556141829425	18960
3705	196.44931549027405	18965
3706	196.39514010514628	18970
3707	196.3936975314878	18975
3708	196.3963670161349	18980
3709	196.3489864208469	18985
3710	196.42249712204418	18990
3711	196.40593433419926	18995
3712	196.39918831168828	19000
3713	196.44987011903618	19005
3714	196.44365961523926	19010
3715	196.42253618418002	19015
3716	196.39214646915323	19020
3717	196.4008372147423	19025
3718	196.35047969972868	19030
3719	196.37801769696821	19035
3720	196.42142294210683	19040
3721	196.38826100386683	19045
3722	196.40863509656617	19050
3723	196.50542906813502	19055
3724	196.5143632185207	19060
3725	196.50564546924838	19065
3726	196.59134634591723	19070
3727	196.5989746340231	19075
3728	196.67801226244384	19080
3729	196.70440092106912	19085
3730	196.6964737537427	19090
3731	196.7016346004688	19095
3732	196.67410881048139	19100
3733	196.60219029030213	19105
3734	196.5978889643963	19110
3735	196.5553529103628	19115
3736	196.59345525739099	19120
3737	196.67106384728865	19125
3738	196.6388031264087	19130
3739	196.67949240807664	19135
3740	196.75175321920844	19140
3741	196.7874005991485	19145
3742	196.83133291467664	19150
3743	196.823569619471	19155
3744	196.80356010954844	19160
3745	196.78741025919552	19165
3746	196.73733202984477	19170
3747	196.69925890187085	19175
3748	196.63864376140373	19180
3749	196.56140114151583	19185
3750	196.5433662437222	19190
3751	196.54435198159194	19195
3752	196.55082669086224	19200
3753	196.52140642772852	19205
3754	196.49137124350025	19210
3755	196.51752204495426	19215
3756	196.47464828071372	19220
3757	196.43748222381328	19225
3758	196.41537816245366	19230
3759	196.39762104414518	19235
3760	196.41818466209943	19240
3761	196.37126904667974	19245
3762	196.31779507813073	19250
3763	196.2954676927064	19255
3764	196.32388795490687	19260
3765	196.27119990007566	19265
3766	196.24391454846517	19270
3767	196.2464742853067	19275
3768	196.2563442466953	19280
3769	196.2982075720201	19285
3770	196.3316598987385	19290
3771	196.30568665914322	19295
3772	196.38999177618993	19300
3773	196.4807963049168	19305
3774	196.4592837505131	19310
3775	196.5427107377821	19315
3776	196.59831895066188	19320
3777	196.64100381990622	19325
3778	196.65493940876797	19330
3779	196.67652914947547	19335
3780	196.741515788364	19340
3781	196.75748118222856	19345
3782	196.75555664815718	19350
3783	196.8242820145893	19355
3784	196.90541972162177	19360
3785	196.94578196831893	19365
3786	196.94699349998686	19370
3787	196.94419935459047	19375
3788	196.88209026431676	19380
3789	196.86312896805714	19385
3790	196.87679585114256	19390
3791	196.7571277154208	19395
3792	196.70597893798856	19400
3793	196.70020393797097	19405
3794	196.69855971393608	19410
3795	196.69769995816176	19415
3796	196.705938232343	19420
3797	196.6919192531116	19425
3798	196.6642347723828	19430
3799	196.63099559712654	19435
3800	196.62849000512898	19440
3801	196.5921844498262	19445
3802	196.51810520638162	19450
3803	196.4606621829478	19455
3804	196.4521442779409	19460
3805	196.49594515043023	19465
3806	196.50084045029567	19470
3807	196.48051495788158	19475
3808	196.60164685773424	19480
3809	196.72056580207538	19485
3810	196.69893914282795	19490
3811	196.6926057594385	19495
3812	196.73184845734656	19500
3813	196.74444875738516	19505
3814	196.74200683975226	19510
3815	196.74269263733592	19515
3816	196.74242498375546	19520
3817	196.74279446908724	19525
3818	196.74161752554727	19530
3819	196.74583128255347	19535
3820	196.72863246746493	19540
3821	196.705575360284	19545
3822	196.72860289460573	19550
3823	196.69796421674172	19555
3824	196.63782850585164	19560
3825	196.6413482408169	19565
3826	196.60832159653867	19570
3827	196.53242764249202	19575
3828	196.47183237082086	19580
3829	196.41293088846814	19585
3830	196.34742465919734	19590
3831	196.30885859663445	19595
3832	196.259285493736	19600
3833	196.15139832059705	19605
3834	196.18477413404148	19610
3835	196.15452210271613	19615
3836	196.07654720991877	19620
3837	196.0460741259923	19625
3838	196.02335247757142	19630
3839	195.99580628192206	19635
3840	196.02640167935226	19640
3841	196.09868646546357	19645
3842	196.02486048232623	19650
3843	196.13818709916924	19655
3844	196.3782234951284	19660
3845	196.26738541233647	19665
3846	196.37529626737134	19670
3847	196.5629154467683	19675
3848	196.70175978596617	19680
3849	196.7949702142617	19685
3850	196.91745031635247	19690
3851	196.99371302419038	19695
3852	197.04911946487556	19700
3853	197.12039213008129	19705
3854	197.089048123547	19710
3855	197.12380274484536	19715
3856	197.21053930124384	19720
3857	197.21484891518344	19725
3858	197.2549871067439	19730
3859	197.19366087756575	19735
3860	197.2480366276003	19740
3861	197.21806821230496	19745
3862	197.09901110402674	19750
3863	197.104256770662	19755
3864	197.06070844555177	19760
3865	196.99375949142882	19765
3866	197.009280042794	19770
3867	196.9861129650734	19775
3868	196.95078325490317	19780
3869	196.9461715575522	19785
3870	196.98544383704956	19790
3871	196.99520550485758	19795
3872	197.0306379196873	19800
3873	197.0081285278902	19805
3874	196.9288969089858	19810
3875	196.89971446822796	19815
3876	196.9194979434409	19820
3877	196.91021184448616	19825
3878	196.95819372373714	19830
3879	197.08595342050543	19835
3880	197.06050344930898	19840
3881	197.08602899407825	19845
3882	197.16312342784434	19850
3883	197.11393642174076	19855
3884	197.1036785053562	19860
3885	197.08128959070146	19865
3886	197.03608946708798	19870
3887	196.9726423638203	19875
3888	196.91527666882308	19880
3889	196.94397902355894	19885
3890	196.95329272132383	19890
3891	196.93894393476884	19895
3892	197.02781371029513	19900
3893	196.9678666062946	19905
3894	196.9461691461346	19910
3895	196.89299973960533	19915
3896	196.9677001901309	19920
3897	197.01928223750855	19925
3898	196.96245497604642	19930
3899	197.04667305947646	19935
3900	197.1526715814886	19940
3901	197.2438651972765	19945
3902	197.23412586871197	19950
3903	197.2819372309155	19955
3904	197.32784759565791	19960
3905	197.41677645502693	19965
3906	197.45635306191434	19970
3907	197.40542610815032	19975
3908	197.41485034015494	19980
3909	197.4159642111339	19985
3910	197.46682645202546	19990
3911	197.48830152862328	19995
3912	197.55340909090907	20000
3913	197.58248125143675	20005
3914	197.59624700229693	20010
3915	197.63968547574547	20015
3916	197.64824282488243	20020
3917	197.6611730737198	20025
3918	197.68955349651904	20030
3919	197.71272009243236	20035
3920	197.72532143467006	20040
3921	197.77210728441167	20045
3922	197.8237828338993	20050
3923	197.88132996067688	20055
3924	197.99522947591328	20060
3925	198.0619524006518	20065
3926	198.13594079137872	20070
3927	198.26630943804088	20075
3928	198.40273824661102	20080
3929	198.55017262719386	20085
3930	198.64775529970012	20090
3931	198.705460791871	20095
3932	198.80272872804423	20100
3933	198.78890619992748	20105
3934	198.83687814341098	20110
3935	199.0077410738499	20115
3936	199.11485944487225	20120
3937	199.2272479667489	20125
3938	199.3397791927535	20130
3939	199.46059396521926	20135
3940	199.62124301727812	20140
3941	199.72804654167012	20145
3942	199.7481105369553	20150
3943	199.74418174262146	20155
3944	199.74490174533307	20160
3945	199.7469582711743	20165
3946	199.76248441373752	20170
3947	199.80582503974523	20175
3948	199.8016652677954	20180
3949	199.79049027904017	20185
3950	199.83295446097327	20190
3951	199.83912358497756	20195
3952	199.86848371856573	20200
3953	199.9181575529583	20205
3954	199.89787023705034	20210
3955	199.91832058262173	20215
3956	200.07586162472705	20220
3957	200.11830070317177	20225
3958	200.07575305999137	20230
3959	200.21186799353544	20235
3960	200.30915923345336	20240
3961	200.46686599385373	20245
3962	200.574289750323	20250
3963	200.56920136765646	20255
3964	200.66523931129726	20260
3965	200.69597079865335	20265
3966	200.76994262237227	20270
3967	200.8299501603475	20275
3968	200.81598236664277	20280
3969	200.8562310137981	20285
3970	200.9530145001794	20290
3971	200.91107300913805	20295
3972	200.959981872513	20300
3973	201.04956042938767	20305
3974	201.04279338697816	20310
3975	200.9901858769295	20315
3976	200.94366753676772	20320
3977	200.9867994088802	20325
3978	200.91276822263214	20330
3979	200.83368434516612	20335
3980	200.81172939400267	20340
3981	200.79105358190128	20345
3982	200.74681193945855	20350
3983	200.74667331617113	20355
3984	200.70572327314503	20360
3985	200.68009136545078	20365
3986	200.682379264672	20370
3987	200.63043570774624	20375
3988	200.5649859545365	20380
3989	200.50418515238312	20385
3990	200.4741973289256	20390
3991	200.42555942807522	20395
3992	200.39429152654492	20400
3993	200.351847597834	20405
3994	200.3292159114191	20410
3995	200.28732941098485	20415
3996	200.30995149137297	20420
3997	200.19157634463275	20425
3998	200.18096134129544	20430
3999	200.1439482858429	20435
4000	200.10422128176998	20440
4001	200.1649490848711	20445
4002	200.1891866320309	20450
4003	200.21236910516708	20455
4004	200.23963776276352	20460
4005	200.24207584585818	20465
4006	200.24162324976317	20470
4007	200.24174519213352	20475
4008	200.24172330758842	20480
4009	200.24168590858528	20485
4010	200.24185635344745	20490
4011	200.24122001763865	20495
4012	200.24447315477505	20500
4013	200.25640404453299	20505
4014	200.315931642956	20510
4015	200.35412540343674	20515
4016	200.34614241275764	20520
4017	200.3919030088254	20525
4018	200.49884242394864	20530
4019	200.57963766536776	20535
4020	200.59555592890223	20540
4021	200.6731817447509	20545
4022	200.74455094780092	20550
4023	200.74521042656164	20555
4024	200.74555429026574	20560
4025	200.7639111859858	20565
4026	200.79270949054083	20570
4027	200.77577352539436	20575
4028	200.8155817606853	20580
4029	200.8685788255799	20585
4030	200.80411450499227	20590
4031	200.88115621375061	20595
4032	200.92764261900047	20600
4033	200.9146855090186	20605
4034	200.87623433724553	20610
4035	200.87453274178483	20615
4036	200.82757843480573	20620
4037	200.8028768381196	20625
4038	200.78575332511895	20630
4039	200.74193414400818	20635
4040	200.74961305358366	20640
4041	200.84073358737396	20645
4042	200.89122549573392	20650
4043	200.83445731379797	20655
4044	200.9553773273903	20660
4045	201.05541926228634	20665
4046	200.9820577148942	20670
4047	200.9825128398479	20675
4048	200.8957689565765	20680
4049	200.90344200683282	20685
4050	200.9805540550784	20690
4051	200.97351520417607	20695
4052	201.138661561015	20700
4053	201.05782504008454	20705
4054	201.20593940411936	20710
4055	201.3173809874763	20715
4056	201.33205470183577	20720
4057	201.37400150134886	20725
4058	201.39163309283276	20730
4059	201.42919137781917	20735
4060	201.47397644576364	20740
4061	201.51291054603962	20745
4062	201.48736215237741	20750
4063	201.5145241860879	20755
4064	201.53654374776596	20760
4065	201.4921094960414	20765
4066	201.49537587651062	20770
4067	201.4730595371224	20775
4068	201.4319100622771	20780
4069	201.502936960767	20785
4070	201.65499437261298	20790
4071	201.62542459269113	20795
4072	201.6621570885627	20800
4073	201.83221273167416	20805
4074	201.98833421333427	20810
4075	202.09317692519446	20815
4076	202.20962571186504	20820
4077	202.34995702189775	20825
4078	202.44518066277644	20830
4079	202.5369593383482	20835
4080	202.64356222345006	20840
4081	202.6852877945241	20845
4082	202.73553510134056	20850
4083	202.833090654305	20855
4084	202.91276543037523	20860
4085	203.0155542672345	20865
4086	203.13191442714336	20870
4087	203.24676732514592	20875
4088	203.3449755665781	20880
4089	203.510476356324	20885
4090	203.60571754935924	20890
4091	203.63617277597146	20895
4092	203.703027317731	20900
4093	203.68882611791642	20905
4094	203.71554693417278	20910
4095	203.69429623124142	20915
4096	203.71054756482135	20920
4097	203.79752195021928	20925
4098	203.865564471578	20930
4099	203.84442062257511	20935
4100	203.87205829418744	20940
4101	203.9266029241803	20945
4102	203.93732102242123	20950
4103	203.93087027874176	20955
4104	203.88996244494768	20960
4105	203.92828087209568	20965
4106	203.98133727721037	20970
4107	203.98306376730446	20975
4108	204.0580462951427	20980
4109	204.10013086319026	20985
4110	204.15981339699763	20990
4111	204.23179461955218	20995
4112	204.24601181683897	21000
4113	204.31848842008682	21005
4114	204.37894965436965	21010
4115	204.36214253009928	21015
4116	204.47566531329753	21020
4117	204.53750148119917	21025
4118	204.60863355495295	21030
4119	204.6686159112833	21035
4120	204.72611794627326	21040
4121	204.78508595461653	21045
4122	204.82266778338155	21050
4123	204.79494955072656	21055
4124	204.81564639887443	21060
4125	204.8347524079432	21065
4126	204.8494716907501	21070
4127	204.865123206076	21075
4128	204.97058494508894	21080
4129	204.94271883427282	21085
4130	204.94771007733107	21090
4131	205.12259427839788	21095
4132	205.17480131405352	21100
4133	205.23307949846347	21105
4134	205.3085865508968	21110
4135	205.365149116792	21115
4136	205.48269282433844	21120
4137	205.5910483630595	21125
4138	205.59436361478564	21130
4139	205.61538081695997	21135
4140	205.63771896699055	21140
4141	205.640843211891	21145
4142	205.6568080693963	21150
4143	205.67850731119802	21155
4144	205.70942810809026	21160
4145	205.737432482783	21165
4146	205.77075512193824	21170
4147	205.83208498309776	21175
4148	205.94218837781642	21180
4149	205.99321549713008	21185
4150	206.05436765821204	21190
4151	206.21430805518565	21195
4152	206.32406644565114	21200
4153	206.439535865735	21205
4154	206.55554447764973	21210
4155	206.6125754045938	21215
4156	206.68532508654775	21220
4157	206.7906818767753	21225
4158	206.8629750180383	21230
4159	206.96686115471724	21235
4160	207.19739080871108	21240
4161	207.40860791375033	21245
4162	207.57510637468027	21250
4163	207.79813064623846	21255
4164	207.97059963522722	21260
4165	208.074656387157	21265
4166	208.16711260171834	21270
4167	208.28035498916586	21275
4168	208.34745702020982	21280
4169	208.44844450252947	21285
4170	208.62417490782747	21290
4171	208.73018974412395	21295
4172	208.78618087468107	21300
4173	208.84503070062405	21305
4174	208.90269114830087	21310
4175	208.94478908462676	21315
4176	208.97471510842266	21320
4177	209.03293333054938	21325
4178	209.0465375539563	21330
4179	209.0464795752963	21335
4180	209.10400712904024	21340
4181	209.17817955608047	21345
4182	209.18006555528652	21350
4183	209.1793937581996	21355
4184	209.1794239584533	21360
4185	209.18030402072856	21365
4186	209.16584948256929	21370
4187	209.16497760945276	21375
4188	209.1625428741397	21380
4189	209.2008602545711	21385
4190	209.24705566955558	21390
4191	209.27805826301005	21395
4192	209.30555361143792	21400
4193	209.35355749648267	21405
4194	209.46085267291656	21410
4195	209.56571919697464	21415
4196	209.57963532590006	21420
4197	209.60237197858248	21425
4198	209.6954422563724	21430
4199	209.78322648952133	21435
4200	209.82161843235045	21440
4201	209.85378041371808	21445
4202	209.92129256456644	21450
4203	209.90805653712812	21455
4204	209.87833925018052	21460
4205	209.84939365854711	21465
4206	209.80767283818454	21470
4207	209.79842146600336	21475
4208	209.80007740827577	21480
4209	209.80085627013403	21485
4210	209.7982874532085	21490
4211	209.86148656965105	21495
4212	209.86395769077174	21500
4213	209.88090291573715	21505
4214	209.89245739473063	21510
4215	209.83660866431754	21515
4216	209.83355794699767	21520
4217	209.7686099474723	21525
4218	209.69901187029188	21530
4219	209.65087031555382	21535
4220	209.637613576662	21540
4221	209.66869365721718	21545
4222	209.74121318031325	21550
4223	209.79101038190873	21555
4224	209.7861530166952	21560
4225	209.8426533466725	21565
4226	209.97545563529513	21570
4227	210.0570365139335	21575
4228	210.06044398921813	21580
4229	210.15187486853446	21585
4230	210.3004111213036	21590
4231	210.40417197594033	21595
4232	210.39491413638783	21600
4233	210.53784993343803	21605
4234	210.54197210359325	21610
4235	210.58750139868295	21615
4236	210.60079457907705	21620
4237	210.62902346681307	21625
4238	210.62642620472417	21630
4239	210.62795506377827	21635
4240	210.6433908902936	21640
4241	210.67476886829107	21645
4242	210.7157327504169	21650
4243	210.68554094426435	21655
4244	210.70162489797346	21660
4245	210.73060397932534	21665
4246	210.7307618276084	21670
4247	210.68740114335284	21675
4248	210.65679697579534	21680
4249	210.6581653264202	21685
4250	210.60132005780892	21690
4251	210.57056295581208	21695
4252	210.53891622210406	21700
4253	210.56452934722458	21705
4254	210.58986489402943	21710
4255	210.65815948474008	21715
4256	210.56677665672495	21720
4257	210.5542152301903	21725
4258	210.49468430614843	21730
4259	210.44349479870743	21735
4260	210.38876601003255	21740
4261	210.3423528369485	21745
4262	210.2942294419351	21750
4263	210.29532366015025	21755
4264	210.31420565335634	21760
4265	210.32980396346346	21765
4266	210.41291146571285	21770
4267	210.4422019319271	21775
4268	210.5086216868472	21780
4269	210.55911063358022	21785
4270	210.60964863990822	21790
4271	210.6910225734469	21795
4272	210.74382272728877	21800
4273	210.7890591535586	21805
4274	210.8737596247135	21810
4275	210.92326890153052	21815
4276	210.92359384515584	21820
4277	210.9714118707358	21825
4278	210.99722019554918	21830
4279	211.01892906291818	21835
4280	211.0857356616477	21840
4281	211.09130209259527	21845
4282	211.1046721979605	21850
4283	211.16941424479077	21855
4284	211.19360711404252	21860
4285	211.22021239176289	21865
4286	211.25734104990255	21870
4287	211.30250826618993	21875
4288	211.33182262428087	21880
4289	211.33911193348175	21885
4290	211.3802677201172	21890
4291	211.40677961982422	21895
4292	211.43392894557996	21900
4293	211.30920724972017	21905
4294	211.29626360221616	21910
4295	211.2723802279781	21915
4296	211.1947696390857	21920
4297	211.20506899714283	21925
4298	211.20368610415716	21930
4299	211.19949839621205	21935
4300	211.19258790519027	21940
4301	211.2867988339697	21945
4302	211.3769977867576	21950
4303	211.3276367782087	21955
4304	211.4906419025953	21960
4305	211.56975250637592	21965
4306	211.51382047280586	21970
4307	211.5934753705661	21975
4308	211.63223538035692	21980
4309	211.63128067189538	21985
4310	211.6318540244804	21990
4311	211.64644479633594	21995
4312	211.6610782865583	22000
4313	211.70530750582463	22005
4314	211.68980707274548	22010
4315	211.7491173312181	22015
4316	211.68213548171303	22020
4317	211.6049315010718	22025
4318	211.59986642893992	22030
4319	211.6182410950322	22035
4320	211.58714588940575	22040
4321	211.6655805410168	22045
4322	211.84785986681655	22050
4323	211.74738441442494	22055
4324	211.82415464035762	22060
4325	211.92171609070746	22065
4326	211.92810701934008	22070
4327	211.93433223340432	22075
4328	211.991169772727	22080
4329	212.09485619957135	22085
4330	212.06647827822388	22090
4331	212.12420736744357	22095
4332	212.24089371485405	22100
4333	212.31708408919428	22105
4334	212.39829168937806	22110
4335	212.48961228681756	22115
4336	212.55886554626397	22120
4337	212.6076167456344	22125
4338	212.71022528360632	22130
4339	212.85093209133456	22135
4340	212.83583181243065	22140
4341	212.85056313393795	22145
4342	212.94890111871482	22150
4343	213.00564211972008	22155
4344	213.0709693508391	22160
4345	213.0962248380644	22165
4346	213.1061966906218	22170
4347	213.1836005186696	22175
4348	213.28794895557849	22180
4349	213.30543811419935	22185
4350	213.29232850737986	22190
4351	213.32573767691545	22195
4352	213.33061376708673	22200
4353	213.3300969423997	22205
4354	213.3302383732443	22210
4355	213.33019060964074	22215
4356	213.33023885657622	22220
4357	213.33009918552767	22225
4358	213.33058805104733	22230
4359	213.3292337262074	22235
4360	213.36531635036732	22240
4361	213.42355654142523	22245
4362	213.39664862435026	22250
4363	213.42096606076032	22255
4364	213.56042275440387	22260
4365	213.62717763549068	22265
4366	213.53844685800777	22270
4367	213.66534466061395	22275
4368	213.75081472463418	22280
4369	213.78007901083123	22285
4370	213.8172139359957	22290
4371	213.7862994930936	22295
4372	213.80647769199823	22300
4373	213.8521607328087	22305
4374	213.9274840532105	22310
4375	213.97854175410706	22315
4376	213.92117191526918	22320
4377	213.9967987953651	22325
4378	214.02447490233175	22330
4379	214.03899979542894	22335
4380	214.09740635682883	22340
4381	214.11298989581414	22345
4382	214.12617164483	22350
4383	214.16973748712553	22355
4384	214.19834959176742	22360
4385	214.25561370228033	22365
4386	214.28868629445248	22370
4387	214.30217805276865	22375
4388	214.3506525734659	22380
4389	214.45815761147983	22385
4390	214.4650943553737	22390
4391	214.54462755947867	22395
4392	214.682366532852	22400
4393	214.7608439814343	22405
4394	214.85954244142312	22410
4395	214.92568526251793	22415
4396	215.00455293484148	22420
4397	215.08544329306736	22425
4398	215.13751303323792	22430
4399	215.16419364780182	22435
4400	215.2203432022129	22440
4401	215.2510698337587	22445
4402	215.40683248056345	22450
4403	215.51290041689265	22455
4404	215.46678403797074	22460
4405	215.55244165462622	22465
4406	215.62158350519417	22470
4407	215.64548787704072	22475
4408	215.7235908050993	22480
4409	215.77524072795958	22485
4410	215.78023686993635	22490
4411	215.80023034951446	22495
4412	215.8532502946551	22500
4413	215.87402769994873	22505
4414	215.87024217277144	22510
4415	215.86994668053634	22515
4416	215.87484859121577	22520
4417	215.8525973734152	22525
4418	215.8217856621172	22530
4419	215.82767655192814	22535
4420	215.82659447218188	22540
4421	215.82436296794657	22545
4422	215.7987843435073	22550
4423	215.78573381948596	22555
4424	215.75819431932894	22560
4425	215.71354721444723	22565
4426	215.7874068307687	22570
4427	215.7821103373536	22575
4428	215.76734795981298	22580
4429	215.8826637011928	22585
4430	215.93439245950876	22590
4431	215.95387581037892	22595
4432	216.01511198191454	22600
4433	216.05406175311836	22605
4434	216.08229643925065	22610
4435	216.11261406157675	22615
4436	216.15989242735404	22620
4437	216.21558825368447	22625
4438	216.22366930499882	22630
4439	216.2309661701026	22635
4440	216.31942991467844	22640
4441	216.34407959512637	22645
4442	216.35952499119267	22650
4443	216.40510854787104	22655
4444	216.47734173426096	22660
4445	216.4912617087027	22665
4446	216.5059548846666	22670
4447	216.50540055524036	22675
4448	216.5358656907844	22680
4449	216.49259245945748	22685
4450	216.50525121230072	22690
4451	216.48077046758	22695
4452	216.4346708435538	22700
4453	216.43132284879806	22705
4454	216.43246591988319	22710
4455	216.4316528104349	22715
4456	216.4425090470578	22720
4457	216.48237170776588	22725
