	value	height
3283	195.04713249259726	16845
3284	195.17550434025554	16850
3285	195.312368333484	16855
3286	195.30133176934257	16860
3287	195.44065600232867	16865
3288	195.53740118357842	16870
3289	195.64871801088003	16875
3290	195.6711798065079	16880
3291	195.70041066384996	16885
3292	195.66493079963638	16890
3293	195.63572813772655	16895
3294	195.67772138017318	16900
3295	195.6986423717654	16905
3296	195.72248010087858	16910
3297	195.69740986755716	16915
3298	195.69361924989275	16920
3299	195.5649402013228	16925
3300	195.58408246246367	16930
3301	195.5346066026648	16935
3302	195.5217930850488	16940
3303	195.50442591169787	16945
3304	195.6143579325728	16950
3305	195.58393158135283	16955
3306	195.53381422806376	16960
3307	195.54655164575945	16965
3308	195.4621723075407	16970
3309	195.37647638074878	16975
3310	195.33355853831216	16980
3311	195.32044946970225	16985
3312	195.23471239837704	16990
3313	195.219964648671	16995
3314	195.2058769351689	17000
3315	195.1105268827455	17005
3316	195.04560871408515	17010
3317	195.00916017009985	17015
3318	195.03925182863526	17020
3319	194.9262449461453	17025
3320	194.92537547852112	17030
3321	194.895858876911	17035
3322	194.8407730957994	17040
3323	194.84308191109795	17045
3324	194.8360882441574	17050
3325	194.7476866886605	17055
3326	194.71795397751322	17060
3327	194.74740189212164	17065
3328	194.67344027022506	17070
3329	194.71829237342786	17075
3330	194.6995286212991	17080
3331	194.70755806842232	17085
3332	194.68552646606966	17090
3333	194.66920779271874	17095
3334	194.6713586011074	17100
3335	194.67480047806342	17105
3336	194.6465890102906	17110
3337	194.6383885828513	17115
3338	194.6401291154069	17120
3339	194.6472808268407	17125
3340	194.72011909867018	17130
3341	194.82069716340803	17135
3342	194.78691327796977	17140
3343	194.81751879567733	17145
3344	194.8922950959388	17150
3345	194.90386104761586	17155
3346	194.8937543220211	17160
3347	194.84745738994178	17165
3348	194.83223146786594	17170
3349	194.84768810087914	17175
3350	194.77780081114435	17180
3351	194.79038436326414	17185
3352	194.78767557790175	17190
3353	194.69376965152946	17195
3354	194.6697220717352	17200
3355	194.61164359905104	17205
3356	194.559165295741	17210
3357	194.52074932792374	17215
3358	194.47366739801126	17220
3359	194.44086416450662	17225
3360	194.38526369761985	17230
3361	194.385691457627	17235
3362	194.38976494090656	17240
3363	194.27720709644532	17245
3364	194.2629692909451	17250
3365	194.26513843452167	17255
3366	194.17366131000665	17260
3367	194.16991957494324	17265
3368	194.14347632248283	17270
3369	194.0998890299414	17275
3370	194.11668064468228	17280
3371	194.1108404810052	17285
3372	194.088619791139	17290
3373	194.1792168022896	17295
3374	194.201419337748	17300
3375	194.22721120551617	17305
3376	194.2104978447729	17310
3377	194.20542127066958	17315
3378	194.16483395452843	17320
3379	194.1605396403512	17325
3380	194.21539064986297	17330
3381	194.33327466289853	17335
3382	194.29901250673825	17340
3383	194.4002710446017	17345
3384	194.58807617407666	17350
3385	194.64348572676326	17355
3386	194.59011343677764	17360
3387	194.59920088556603	17365
3388	194.59661322228212	17370
3389	194.59775462316662	17375
3390	194.59564078012258	17380
3391	194.60325572283537	17385
3392	194.55911099415312	17390
3393	194.50842221275562	17395
3394	194.48598133029498	17400
3395	194.46471391886737	17405
3396	194.42636826188698	17410
3397	194.3662622456164	17415
3398	194.38241217267247	17420
3399	194.4155128899319	17425
3400	194.46982677088553	17430
3401	194.46338374666195	17435
3402	194.53290035821732	17440
3403	194.47634652767965	17445
3404	194.49026796602092	17450
3405	194.44033212650373	17455
3406	194.4050079837152	17460
3407	194.3599077226939	17465
3408	194.28773188982495	17470
3409	194.27377802946148	17475
3410	194.21848285957623	17480
3411	194.20143439698307	17485
3412	194.20412030951942	17490
3413	194.20522650879926	17495
3414	194.18989644379192	17500
3415	194.16210063015637	17505
3416	194.17327483497567	17510
3417	194.12514384934096	17515
3418	194.08630831881018	17520
3419	194.1188182868348	17525
3420	194.0628970882884	17530
3421	194.02899385256617	17535
3422	193.97508929171298	17540
3423	193.97304432519843	17545
3424	193.9557345239989	17550
3425	193.89733979133604	17555
3426	193.86550726165964	17560
3427	193.8298797810077	17565
3428	193.8142933334158	17570
3429	193.78232674976928	17575
3430	193.80394358242108	17580
3431	193.8053304389101	17585
3432	193.79848118995125	17590
3433	193.79755266889927	17595
3434	193.74567432636832	17600
3435	193.73450466239967	17605
3436	193.73615072169991	17610
3437	193.74550147207805	17615
3438	193.76769450835585	17620
3439	193.79041190111852	17625
3440	193.82131985955223	17630
3441	193.79727790208108	17635
3442	193.78739005151436	17640
3443	193.77840023685158	17645
3444	193.7976420644875	17650
3445	193.75423246838747	17655
3446	193.67940363454278	17660
3447	193.70926390413436	17665
3448	193.6675276275163	17670
3449	193.62156383738895	17675
3450	193.5906947403291	17680
3451	193.601109849823	17685
3452	193.54530847660118	17690
3453	193.51309244160308	17695
3454	193.5010816644711	17700
3455	193.54525017596444	17705
3456	193.58980901432156	17710
3457	193.5342627733927	17715
3458	193.60900926191403	17720
3459	193.64045131300506	17725
3460	193.6571876555549	17730
3461	193.7331634767067	17735
3462	193.73091204557576	17740
3463	193.75898878552732	17745
3464	193.790044186925	17750
3465	193.70726867983763	17755
3466	193.6636828040746	17760
3467	193.58533433136887	17765
3468	193.53104922481535	17770
3469	193.4963973528779	17775
3470	193.51297321644304	17780
3471	193.48253230655257	17785
3472	193.49194517450823	17790
3473	193.38682118610006	17795
3474	193.359367204917	17800
3475	193.35914592009365	17805
3476	193.28451968880015	17810
3477	193.22674273227057	17815
3478	193.2047612754637	17820
3479	193.2148663690993	17825
3480	193.1757199097335	17830
3481	193.1088210913569	17835
3482	193.07435818260845	17840
3483	193.05561377085002	17845
3484	192.99260342536948	17850
3485	192.94756230132415	17855
3486	192.8767972262261	17860
3487	192.83000437419614	17865
3488	192.84301506123657	17870
3489	192.76230455253193	17875
3490	192.61215549829166	17880
3491	192.62661625836807	17885
3492	192.6638872163901	17890
3493	192.594268307325	17895
3494	192.64925659151984	17900
3495	192.82484743605033	17905
3496	192.8024839691328	17910
3497	192.85437818339324	17915
3498	193.03285185882825	17920
3499	193.11899520185855	17925
3500	193.09126539844146	17930
3501	193.1259795025393	17935
3502	193.0912654024975	17940
3503	193.13860507589277	17945
3504	193.14499560311577	17950
3505	193.20830072684723	17955
3506	193.27678345494877	17960
3507	193.30948899128038	17965
3508	193.3122343970713	17970
3509	193.2967046253257	17975
3510	193.30875259598452	17980
3511	193.30592527228245	17985
3512	193.28643872824216	17990
3513	193.33427951827588	17995
3514	193.34652896697	18000
3515	193.2864047653023	18005
3516	193.20411506903056	18010
3517	193.2785657208968	18015
3518	193.16754396135744	18020
3519	193.18715501069786	18025
3520	193.195593256629	18030
3521	193.20529682620918	18035
3522	193.22945297825697	18040
3523	193.32470063899325	18045
3524	193.37901648971675	18050
3525	193.45116141112885	18055
3526	193.54063641106399	18060
3527	193.66738587663113	18065
3528	193.94600555882892	18070
3529	194.1742347212616	18075
3530	194.27672205500602	18080
3531	194.32372513870834	18085
3532	194.40943657267934	18090
3533	194.38826802321927	18095
3534	194.40477791242185	18100
3535	194.38507981110806	18105
3536	194.40593974026817	18110
3537	194.4048818703501	18115
3538	194.39764998806868	18120
3539	194.44367574722924	18125
3540	194.4227440959226	18130
3541	194.34125041177361	18135
3542	194.34791543026387	18140
3543	194.31772304244348	18145
3544	194.22468808943506	18150
3545	194.20774992285908	18155
3546	194.09294388619182	18160
3547	194.03946063354462	18165
3548	194.0377912095032	18170
3549	194.01061071216523	18175
3550	193.99347459617476	18180
3551	194.0242900694902	18185
3552	194.03565484608157	18190
3553	194.03349556832427	18195
3554	194.03386740646283	18200
3555	194.0437266523791	18205
3556	194.08789172510762	18210
3557	194.09689679824274	18215
3558	194.08709054217883	18220
3559	194.13505752974635	18225
3560	194.22608704789565	18230
3561	194.2174716426955	18235
3562	194.2327034406777	18240
3563	194.28966625501894	18245
3564	194.3181517682249	18250
3565	194.34609416555634	18255
3566	194.341969394626	18260
3567	194.33880940646225	18265
3568	194.35249978583195	18270
3569	194.2174553631041	18275
3570	194.21621079303173	18280
3571	194.22316645197998	18285
3572	194.08723012515372	18290
3573	193.983086674106	18295
3574	194.001492957585	18300
3575	193.99133674910846	18305
3576	194.03309288669956	18310
3577	193.96489929917192	18315
3578	193.96101744454998	18320
3579	193.9356595674863	18325
3580	193.82148049427744	18330
3581	193.75534386568606	18335
3582	193.7328799512814	18340
3583	193.682596906845	18345
3584	193.70894699782477	18350
3585	193.66410950142796	18355
3586	193.63593140513652	18360
3587	193.64004950866357	18365
3588	193.59682477272563	18370
3589	193.59394067861263	18375
3590	193.53300024409228	18380
3591	193.64772787523327	18385
3592	193.6912233577691	18390
3593	193.61921403532122	18395
3594	193.69208601559504	18400
3595	193.70434890676108	18405
3596	193.74106995102184	18410
3597	193.77406355158746	18415
3598	193.72936679716003	18420
3599	193.83856927522484	18425
3600	193.91495009071411	18430
3601	193.92184849462433	18435
3602	194.00066953423996	18440
3603	194.05855649328302	18445
3604	194.11935334834843	18450
3605	194.24848082162833	18455
3606	194.35467820789384	18460
3607	194.4890466344784	18465
3608	194.6750420908675	18470
3609	194.86134279148695	18475
3610	194.96060607132455	18480
3611	195.01904485314753	18485
3612	195.23779254877584	18490
3613	195.16214669459453	18495
3614	195.3094533029613	18500
3615	195.48582547838066	18505
3616	195.59822981161585	18510
3617	195.777778491668	18515
3618	195.97374142928163	18520
3619	196.1335073119678	18525
3620	196.43365355362718	18530
3621	196.62340809581053	18535
3622	196.76690364966808	18540
3623	196.9463890092837	18545
3624	197.00435600506123	18550
3625	197.02267743823606	18555
3626	197.090521907761	18560
3627	197.1152722389346	18565
3628	197.11929376418286	18570
3629	197.10745378125213	18575
3630	197.1871829913678	18580
3631	197.1229944762889	18585
3632	197.19730688732795	18590
3633	197.3813348776844	18595
3634	197.30702274582708	18600
3635	197.37907472502724	18605
3636	197.43837264500138	18610
3637	197.44970680621392	18615
3638	197.46694387191428	18620
3639	197.47896425737963	18625
3640	197.50608508001866	18630
3641	197.43825310737026	18635
3642	197.36833421910674	18640
3643	197.38123055524048	18645
3644	197.32473978440655	18650
3645	197.32134379644606	18655
3646	197.33021460921893	18660
3647	197.35474183002307	18665
3648	197.3654840889256	18670
3649	197.36569318975629	18675
3650	197.29815032851633	18680
3651	197.263857033263	18685
3652	197.2778527309494	18690
3653	197.1911088972269	18695
3654	197.16074234265332	18700
3655	197.20066258038995	18705
3656	197.14007994592197	18710
3657	197.13272546366315	18715
3658	197.11795930760226	18720
3659	197.00750899900848	18725
3660	196.96490263900162	18730
3661	196.91470491605395	18735
3662	196.8594254510412	18740
3663	196.83519038809064	18745
3664	196.8485669668714	18750
3665	196.79151944025574	18755
3666	196.71984188490427	18760
3667	196.76383007713028	18765
3668	196.69284818813003	18770
3669	196.6433822561157	18775
3670	196.58969159894932	18780
3671	196.59408026480074	18785
3672	196.5961830593353	18790
3673	196.57416615843277	18795
3674	196.5746897775188	18800
3675	196.57420708262643	18805
3676	196.57525794509692	18810
3677	196.55083929656752	18815
3678	196.51382883928738	18820
3679	196.52115650010876	18825
3680	196.52075700161006	18830
3681	196.62301475700843	18835
3682	196.61597317018294	18840
3683	196.6570988204062	18845
3684	196.7480651406301	18850
3685	196.85633661253394	18855
3686	196.8429030584613	18860
3687	196.82423718877834	18865
3688	196.88935324870073	18870
3689	196.852838034991	18875
3690	196.78752386559424	18880
3691	196.80964820540632	18885
3692	196.74455189756918	18890
3693	196.81104938266344	18895
3694	196.80403880503897	18900
3695	196.81139501411175	18905
3696	196.90568498750721	18910
3697	196.89871540400426	18915
3698	196.94364567297112	18920
3699	196.88230953326917	18925
3700	196.86387456444263	18930
3701	196.79911860074614	18935
3702	196.80793342887935	18940
3703	196.8246379877531	18945
3704	196.84793939843584	18950
3705	196.80888451673275	18955
3706	196.8037598372245	18960
3707	196.80252543385447	18965
3708	196.78585496906658	18970
3709	196.7932846728537	18975
3710	196.69653562791714	18980
3711	196.70116055255266	18985
3712	196.7013789945804	18990
3713	196.68243031149984	18995
3714	196.73990486344786	19000
3715	196.7538108382565	19005
3716	196.7450128410658	19010
3717	196.7590613245472	19015
3718	196.79312301948534	19020
3719	196.89645784860886	19025
3720	196.9423629465277	19030
3721	197.11364005041136	19035
3722	197.2509570174297	19040
3723	197.53992368672908	19045
3724	198.01403810536146	19050
3725	198.27566549729417	19055
3726	198.4159650412951	19060
3727	198.65243217395556	19065
3728	198.92823899186877	19070
3729	199.16045234534027	19075
3730	199.29117361508563	19080
3731	199.35939998668192	19085
3732	199.40491867902475	19090
3733	199.4836517484494	19095
3734	199.5494426771681	19100
3735	199.63577689019112	19105
3736	199.71920104166742	19110
3737	199.7264914791196	19115
3738	199.7945355145486	19120
3739	199.89698273232435	19125
3740	199.97559853053608	19130
3741	200.07012713829303	19135
3742	200.09905625556902	19140
3743	200.1192181419091	19145
3744	200.12645564069885	19150
3745	200.0939230080343	19155
3746	200.03367465535055	19160
3747	199.9822352160872	19165
3748	199.94864906540676	19170
3749	199.90607579020025	19175
3750	199.83017259103175	19180
3751	199.7415095321655	19185
3752	199.75426573111977	19190
3753	199.78097387853427	19195
3754	199.8256963037597	19200
3755	199.81614735036308	19205
3756	199.84952746172334	19210
3757	199.78884743316817	19215
3758	199.8146741169427	19220
3759	199.77855282325302	19225
3760	199.7353435268803	19230
3761	199.74789236163892	19235
3762	199.76417391445636	19240
3763	199.78598251171218	19245
3764	199.75588041010874	19250
3765	199.67173177996526	19255
3766	199.71723328166246	19260
3767	199.62935098592146	19265
3768	199.4944190553235	19270
3769	199.43099440033345	19275
3770	199.3792458815713	19280
3771	199.422269114874	19285
3772	199.2717700147978	19290
3773	199.22196278992777	19295
3774	199.20872210058857	19300
3775	199.18612874874762	19305
3776	199.16372246985873	19310
3777	199.16387707677245	19315
3778	199.1670883296855	19320
3779	199.16705612024617	19325
3780	199.11273379467642	19330
3781	199.1057558584077	19335
3782	199.100653845239	19340
3783	199.1092419492034	19345
3784	199.0812784737603	19350
3785	199.0602056547298	19355
3786	198.99157233231853	19360
3787	198.9973585675974	19365
3788	199.06529773628284	19370
3789	199.04691893592906	19375
3790	199.13465940361723	19380
3791	199.15210247069245	19385
3792	199.21062856136874	19390
3793	199.2411286428672	19395
3794	199.24111162964266	19400
3795	199.25269231262445	19405
3796	199.27585950993415	19410
3797	199.3156095861552	19415
3798	199.32361772014596	19420
3799	199.23321346738072	19425
3800	199.27789286495025	19430
3801	199.2079372141563	19435
3802	199.23108622185168	19440
3803	199.26905633996262	19445
3804	199.28783720893802	19450
3805	199.28463690635752	19455
3806	199.2828199668461	19460
3807	199.24635679178044	19465
3808	199.21176150229903	19470
3809	199.20233158460945	19475
3810	199.16913531128114	19480
3811	199.1640372178112	19485
3812	199.15400814245348	19490
3813	199.14389884873785	19495
3814	199.0981132075472	19500
3815	199.12085401841458	19505
3816	199.09228218540127	19510
3817	199.03963077017684	19515
3818	199.04433150009223	19520
3819	199.04203972744156	19525
3820	199.04639198653544	19530
3821	199.0270694754254	19535
3822	199.00030545777963	19540
3823	199.00577880344966	19545
3824	199.04341134200783	19550
3825	199.03461648523387	19555
3826	198.92716139734833	19560
3827	198.87596692781415	19565
3828	198.841546044152	19570
3829	198.82651632985085	19575
3830	198.8015775595859	19580
3831	198.82946503355834	19585
3832	198.84492709618783	19590
3833	198.84497301847787	19595
3834	198.84497497706033	19600
3835	198.84490308924347	19605
3836	198.8611581531415	19610
3837	198.92006245206045	19615
3838	198.92555188664682	19620
3839	198.97425135980407	19625
3840	199.08823283019558	19630
3841	199.0438404137459	19635
3842	199.09227819342826	19640
3843	199.09511297724393	19645
3844	199.1176957953426	19650
3845	199.12943202821228	19655
3846	199.2104763818568	19660
3847	199.23889382802756	19665
3848	199.31143000002606	19670
3849	199.38982626282424	19675
3850	199.41145946170366	19680
3851	199.49201894462627	19685
3852	199.6421366612657	19690
3853	199.69250074637725	19695
3854	199.63795793831937	19700
3855	199.72285124002002	19705
3856	199.7591241426843	19710
3857	199.81961226658348	19715
3858	199.98290736347622	19720
3859	199.97190470241426	19725
3860	200.0214260955909	19730
3861	200.27143745345626	19735
3862	200.4240751319602	19740
3863	200.53872514883378	19745
3864	200.67139156249638	19750
3865	200.78222947602185	19755
3866	200.95581962184392	19760
3867	201.04075286018525	19765
3868	201.16095099950735	19770
3869	201.33502470455483	19775
3870	201.49675822098482	19780
3871	201.52084100155253	19785
3872	201.5290509858401	19790
3873	201.6326287104205	19795
3874	201.72980640994615	19800
3875	201.7244048527062	19805
3876	201.8656254080806	19810
3877	202.01297711398342	19815
3878	202.17037712018657	19820
3879	202.3130360950144	19825
3880	202.34531123138638	19830
3881	202.39322482119468	19835
3882	202.45471755426917	19840
3883	202.4746086915133	19845
3884	202.5219339651746	19850
3885	202.54094708472962	19855
3886	202.5434548176304	19860
3887	202.5429989280438	19865
3888	202.543099217284	19870
3889	202.54307838452684	19875
3890	202.543082236262	19880
3891	202.54308192330828	19885
3892	202.54308171655995	19890
3893	202.54307819421282	19895
3894	202.54311081953594	19900
3895	202.54291005107316	19905
3896	202.54405919476253	19910
3897	202.56000610198757	19915
3898	202.6267296638599	19920
3899	202.69384462170606	19925
3900	202.6887021346394	19930
3901	202.7682922627803	19935
3902	202.90249901748624	19940
3903	202.9454827560975	19945
3904	202.98955423324398	19950
3905	203.0346456018069	19955
3906	203.04524310099058	19960
3907	202.9907212621783	19965
3908	203.01067923350718	19970
3909	203.00655843964657	19975
3910	203.0164350094871	19980
3911	203.0047719245349	19985
3912	203.0496802973239	19990
3913	203.01265056243463	19995
3914	202.95138802739515	20000
3915	202.8963314411588	20005
3916	202.9085354537124	20010
3917	202.8407922821435	20015
3918	202.84150997673083	20020
3919	202.83883795231318	20025
3920	202.84507127810355	20030
3921	202.81481438544924	20035
3922	202.77416309058947	20040
3923	202.77164257258795	20045
3924	202.73691477566632	20050
3925	202.68845612561407	20055
3926	202.64710796246692	20060
3927	202.6432512740383	20065
3928	202.6157850131611	20070
3929	202.58612469273496	20075
3930	202.60979584031855	20080
3931	202.55426306540016	20085
3932	202.5432904316417	20090
3933	202.5571304462948	20095
3934	202.60508092754725	20100
3935	202.63247106484965	20105
3936	202.63361116060202	20110
3937	202.6647791708659	20115
3938	202.71562931358162	20120
3939	202.74547317558927	20125
3940	202.73870351130458	20130
3941	202.78814375936892	20135
3942	202.8185418843113	20140
3943	202.80428264405273	20145
3944	202.87320987127794	20150
3945	202.95668143648462	20155
3946	202.92383190781948	20160
3947	202.87597166719425	20165
3948	202.99047035314285	20170
3949	203.03049085856043	20175
3950	203.0033969662395	20180
3951	203.13935210411756	20185
3952	203.16101590712316	20190
3953	203.23826065714877	20195
3954	203.3536534934363	20200
3955	203.37731490293604	20205
3956	203.33494736664824	20210
3957	203.44284199436404	20215
3958	203.51726009921126	20220
3959	203.56838860378554	20225
3960	203.59209889014775	20230
3961	203.66858710928202	20235
3962	203.74774180266476	20240
3963	203.83917688707837	20245
3964	203.98893896808613	20250
3965	204.14075661587074	20255
3966	204.0918866460002	20260
3967	204.1620257841753	20265
3968	204.27212770053575	20270
3969	204.38517963745895	20275
3970	204.51269920222344	20280
3971	204.56800276923596	20285
3972	204.5620124396664	20290
3973	204.65534715723345	20295
3974	204.70044778880947	20300
3975	204.7899553572769	20305
3976	204.84993806889725	20310
3977	204.83993312558783	20315
3978	204.88474002399067	20320
3979	204.97787021841145	20325
3980	204.95393540496278	20330
3981	204.96531142670253	20335
3982	205.04293829644132	20340
3983	205.0641269874634	20345
3984	205.11311326129862	20350
3985	205.15862689140982	20355
3986	205.17475160105445	20360
3987	205.2640731753529	20365
3988	205.290903737371	20370
3989	205.38053926533433	20375
3990	205.40492336324883	20380
3991	205.41500742004098	20385
3992	205.40811081286787	20390
3993	205.46927562440266	20395
3994	205.51350811819816	20400
3995	205.60276551504032	20405
3996	205.63719784201726	20410
3997	205.53970588054574	20415
3998	205.56081070262871	20420
3999	205.52565076892208	20425
4000	205.45531732340285	20430
4001	205.40838854115424	20435
4002	205.3971669367242	20440
4003	205.40909618551376	20445
4004	205.38962752471488	20450
4005	205.45220785993948	20455
4006	205.51380028195948	20460
4007	205.49412444066493	20465
4008	205.51287487680418	20470
4009	205.53673686652317	20475
4010	205.53671843859323	20480
4011	205.53662761098903	20485
4012	205.53810732567652	20490
4013	205.54840177250435	20495
4014	205.54954510509802	20500
4015	205.58570064564236	20505
4016	205.60995960137396	20510
4017	205.59289408554994	20515
4018	205.6396089701203	20520
4019	205.7234037183551	20525
4020	205.7716168555515	20530
4021	205.80263332351254	20535
4022	205.86133508804477	20540
4023	205.97603769657024	20545
4024	206.1355628832752	20550
4025	206.1346340610961	20555
4026	206.17664074117775	20560
4027	206.23592322491393	20565
4028	206.29608405782898	20570
4029	206.27479008578985	20575
4030	206.35427263961665	20580
4031	206.3214086516891	20585
4032	206.28851568770597	20590
4033	206.31533197079904	20595
4034	206.26065227195403	20600
4035	206.23924522595806	20605
4036	206.24178724618292	20610
4037	206.24165080918925	20615
4038	206.27436117800477	20620
4039	206.2984389301058	20625
4040	206.2606890470679	20630
4041	206.263631338305	20635
4042	206.21655021874972	20640
4043	206.13885281640364	20645
4044	206.20828340231913	20650
4045	206.19712260296996	20655
4046	206.25079153415027	20660
4047	206.18894820816536	20665
4048	206.20791270351845	20670
4049	206.1941970714972	20675
4050	206.11730540800318	20680
4051	206.116661572175	20685
4052	206.07113350569966	20690
4053	206.1661092984633	20695
4054	206.2754607255348	20700
4055	206.19330667217918	20705
4056	206.33470997601188	20710
4057	206.4925304267881	20715
4058	206.54442589594944	20720
4059	206.62847663207233	20725
4060	206.64470787347912	20730
4061	206.68450781332632	20735
4062	206.73679944599147	20740
4063	206.73483577558767	20745
4064	206.7415759508566	20750
4065	206.68572996378472	20755
4066	206.70123352063712	20760
4067	206.69371866209056	20765
4068	206.63622289230403	20770
4069	206.58137524586527	20775
4070	206.5942705946055	20780
4071	206.54289127184649	20785
4072	206.45748874842116	20790
4073	206.4642487251254	20795
4074	206.4015268459617	20800
4075	206.34918870248325	20805
4076	206.2898829460797	20810
4077	206.29248065854296	20815
4078	206.2426887024177	20820
4079	206.20685115666612	20825
4080	206.17506336492448	20830
4081	206.1407603425846	20835
4082	206.13944037526852	20840
4083	206.0907648322885	20845
4084	206.11663737699908	20850
4085	206.08417327717805	20855
4086	206.01298038100518	20860
4087	205.9880825351198	20865
4088	205.9753510569614	20870
4089	205.9471220093352	20875
4090	206.0474478717057	20880
4091	206.07655852421044	20885
4092	206.02684199113145	20890
4093	206.14983906001575	20895
4094	206.2272240180826	20900
4095	206.19093333867613	20905
4096	206.21150427263666	20910
4097	206.23361709482776	20915
4098	206.18732063149568	20920
4099	206.20513082765592	20925
4100	206.17222390209207	20930
4101	206.14588056312542	20935
4102	206.10181378305748	20940
4103	206.06288024105896	20945
4104	206.08920253639278	20950
4105	206.02518336644815	20955
4106	206.03116955147868	20960
4107	206.07783604875976	20965
4108	206.18644552805088	20970
4109	206.13259546564413	20975
4110	206.20103814815855	20980
4111	206.15106364227017	20985
4112	206.09309576033363	20990
4113	206.04345114440522	20995
4114	206.0273993241913	21000
4115	205.98626225019575	21005
4116	205.94469685937088	21010
4117	205.944231449367	21015
4118	205.94405247240914	21020
4119	205.94372518558367	21025
4120	205.9416677371544	21030
4121	205.89567101114613	21035
4122	205.90237717484538	21040
4123	205.83599541022693	21045
4124	205.79926251389884	21050
4125	205.82294747159435	21055
4126	205.80101349931704	21060
4127	205.8117088206059	21065
4128	205.7892731082499	21070
4129	205.80256853205884	21075
4130	205.7612647632158	21080
4131	205.68961211514156	21085
4132	205.70775304993498	21090
4133	205.65292754686192	21095
4134	205.66021565350908	21100
4135	205.6774042132865	21105
4136	205.70771395407476	21110
4137	205.6499692232697	21115
4138	205.6161121112648	21120
4139	205.61477447685144	21125
4140	205.49935862222966	21130
4141	205.49999403527983	21135
4142	205.46025126660084	21140
4143	205.43605459999364	21145
4144	205.44043517839873	21150
4145	205.38407372431573	21155
4146	205.38290574154553	21160
4147	205.3680497073813	21165
4148	205.30201090780486	21170
4149	205.28895446238667	21175
4150	205.22772108201187	21180
4151	205.20801487079962	21185
4152	205.2159369194047	21190
4153	205.1770266605982	21195
4154	205.1477788156971	21200
4155	205.11550740774848	21205
4156	205.07455814006357	21210
4157	205.07197203396623	21215
4158	205.0378577281084	21220
4159	204.9881289591127	21225
4160	204.95101783242745	21230
4161	204.91619280925522	21235
4162	204.8897367324748	21240
4163	204.8784903930048	21245
4164	204.84580408252265	21250
4165	204.800009733313	21255
4166	204.74318378328164	21260
4167	204.74567516271946	21265
4168	204.73947342258575	21270
4169	204.69546019654751	21275
4170	204.707476961326	21280
4171	204.71725304002146	21285
4172	204.70402379530924	21290
4173	204.75958236562565	21295
4174	204.8549452885039	21300
4175	204.87607453088597	21305
4176	204.9030363098215	21310
4177	205.05807641192456	21315
4178	205.09903325494906	21320
4179	205.1908422419733	21325
4180	205.2030183645741	21330
4181	205.21530275009934	21335
4182	205.1878040473361	21340
4183	205.2041326245095	21345
4184	205.22702015991143	21350
4185	205.29549127371735	21355
4186	205.32808040656704	21360
4187	205.3593566321325	21365
4188	205.49128518477036	21370
4189	205.60538616912658	21375
4190	205.7593533531612	21380
4191	205.9119879517243	21385
4192	206.0040380178701	21390
4193	206.15380188929578	21395
4194	206.36971051415296	21400
4195	206.53605397350455	21405
4196	206.75779002813718	21410
4197	207.11600673035437	21415
4198	207.34513466463397	21420
4199	207.4773419899383	21425
4200	207.66922049609454	21430
4201	207.86695036395537	21435
4202	207.87091004866758	21440
4203	207.93037724747634	21445
4204	208.0229844969324	21450
4205	208.12617908863038	21455
4206	208.16937712059323	21460
4207	208.2584815092377	21465
4208	208.46895176865564	21470
4209	208.46968824653115	21475
4210	208.49736672908668	21480
4211	208.7279827262032	21485
4212	208.89544948891182	21490
4213	209.04135207815716	21495
4214	209.1108370382106	21500
4215	209.1538350098897	21505
4216	209.15196342223658	21510
4217	209.2014550096104	21515
4218	209.23962682861722	21520
4219	209.29112489561828	21525
4220	209.36732122516295	21530
4221	209.3137784944823	21535
4222	209.36611584036874	21540
4223	209.2824613064005	21545
4224	209.24582818039485	21550
4225	209.2734815221746	21555
4226	209.37034734965266	21560
4227	209.3600421399175	21565
4228	209.41946246071024	21570
4229	209.46294803435765	21575
4230	209.50782869274366	21580
4231	209.4957061704256	21585
4232	209.52452622131986	21590
4233	209.5269834575794	21595
4234	209.56460959432346	21600
4235	209.6152236466957	21605
4236	209.64106299940553	21610
4237	209.6420579960052	21615
4238	209.64285789739182	21620
4239	209.64485596922833	21625
4240	209.7306367088321	21630
4241	209.85536232975886	21635
4242	209.85312904783365	21640
4243	209.8719969591723	21645
4244	209.99722097084052	21650
4245	209.9893471094976	21655
4246	209.93609201851177	21660
4247	209.94037245006373	21665
4248	209.93896747920638	21670
4249	209.9394833026358	21675
4250	209.93892345378165	21680
4251	209.9408350419807	21685
4252	209.9310774099426	21690
4253	209.90668390840554	21695
4254	209.87819484195467	21700
4255	209.841643753581	21705
4256	209.81893932972056	21710
4257	209.88298737478553	21715
4258	209.87259385531388	21720
4259	209.94065861722464	21725
4260	209.89851053557504	21730
4261	209.8380244235885	21735
4262	209.89522535180743	21740
4263	209.82868909281117	21745
4264	209.82960766762102	21750
4265	209.84713343845516	21755
4266	209.92297170398027	21760
4267	209.89664953776432	21765
4268	209.89723119380756	21770
4269	209.93803760554243	21775
4270	209.89083990581537	21780
4271	209.89557379951145	21785
4272	209.8907959736679	21790
4273	209.8440072685965	21795
4274	209.84607336764117	21800
4275	209.80211212621458	21805
4276	209.79795503949748	21810
4277	209.79704242333116	21815
4278	209.74784356810702	21820
4279	209.73995781636472	21825
4280	209.7414221186781	21830
4281	209.7411495526228	21835
4282	209.7412095427168	21840
4283	209.74132145605537	21845
4284	209.7399734557948	21850
