	value	height
3337	195.33916095469183	17115
3338	195.29344571196174	17120
3339	195.27058705911512	17125
3340	195.2419929179558	17130
3341	195.1643597918581	17135
3342	195.13263589193048	17140
3343	195.10844942366182	17145
3344	195.06947462888164	17150
3345	195.05548688003648	17155
3346	195.04512857458627	17160
3347	195.04369684424825	17165
3348	195.03597872796885	17170
3349	195.02528437485904	17175
3350	195.01612660155098	17180
3351	194.99631315741274	17185
3352	194.98601185845075	17190
3353	194.96618144684655	17195
3354	194.94651729240854	17200
3355	194.94910139834968	17205
3356	194.90975202602465	17210
3357	194.74206451315825	17215
3358	194.74050705037365	17220
3359	194.6892638858022	17225
3360	194.68861567380776	17230
3361	194.6616761335265	17235
3362	194.60400291502566	17240
3363	194.5650051430598	17245
3364	194.5360108596424	17250
3365	194.5303915344638	17255
3366	194.5139219222622	17260
3367	194.49746173253848	17265
3368	194.49489869809594	17270
3369	194.4910676560604	17275
3370	194.46737450664085	17280
3371	194.43397106547138	17285
3372	194.42042125620213	17290
3373	194.40307867535714	17295
3374	194.3835636894396	17300
3375	194.3539979073746	17305
3376	194.34082555999325	17310
3377	194.3418059823897	17315
3378	194.31262011957858	17320
3379	194.3025291798516	17325
3380	194.3130127712807	17330
3381	194.33346044325893	17335
3382	194.3521030085436	17340
3383	194.3631694654339	17345
3384	194.39917477853007	17350
3385	194.46409434659793	17355
3386	194.4894007085104	17360
3387	194.47028062962963	17365
3388	194.52643808249238	17370
3389	194.58367531466627	17375
3390	194.6254350005724	17380
3391	194.64979106755354	17385
3392	194.70078754852437	17390
3393	194.77275363601677	17395
3394	194.84996539185747	17400
3395	194.9176369336119	17405
3396	194.97801983728058	17410
3397	195.0271745620935	17415
3398	195.10304568922848	17420
3399	195.15286083824213	17425
3400	195.18403065650352	17430
3401	195.20284234229678	17435
3402	195.24427314509117	17440
3403	195.21869309492251	17445
3404	195.1972922857472	17450
3405	195.20653102545293	17455
3406	195.15521913974374	17460
3407	195.11918404992863	17465
3408	195.1200857886063	17470
3409	195.10833318418378	17475
3410	195.10098986802203	17480
3411	195.09918817606444	17485
3412	195.0903435049811	17490
3413	195.09165165653127	17495
3414	195.04210455912445	17500
3415	194.99157860265427	17505
3416	195.00567145050056	17510
3417	194.9502517858963	17515
3418	194.90993943990605	17520
3419	194.89229861117335	17525
3420	194.83571999482248	17530
3421	194.82288721834166	17535
3422	194.7939871157224	17540
3423	194.7290840349562	17545
3424	194.69915750872042	17550
3425	194.6900707265773	17555
3426	194.67108120549523	17560
3427	194.65886517777616	17565
3428	194.65874778240854	17570
3429	194.64944044896552	17575
3430	194.6487653489902	17580
3431	194.69890785094753	17585
3432	194.72400435169354	17590
3433	194.70135071490932	17595
3434	194.7663053739527	17600
3435	194.73211044290576	17605
3436	194.73308858710053	17610
3437	194.7136516686164	17615
3438	194.71854830946435	17620
3439	194.73123182584027	17625
3440	194.72979394191725	17630
3441	194.73830079255472	17635
3442	194.71760417463756	17640
3443	194.66663286077127	17645
3444	194.663514789993	17650
3445	194.65871425726482	17655
3446	194.64939546356197	17660
3447	194.6191980984724	17665
3448	194.59863897379262	17670
3449	194.56212104562883	17675
3450	194.5557562045169	17680
3451	194.67015293515985	17685
3452	194.69177988913816	17690
3453	194.69698142937165	17695
3454	194.8407168630813	17700
3455	194.92641465745336	17705
3456	194.95685981279678	17710
3457	194.97700349036893	17715
3458	194.99552168508134	17720
3459	195.0111705696753	17725
3460	195.07781499801632	17730
3461	195.08419095353992	17735
3462	195.14014951114416	17740
3463	195.241646016981	17745
3464	195.33237610395258	17750
3465	195.4790962344733	17755
3466	195.61792622860662	17760
3467	195.7894622845635	17765
3468	196.00937087130336	17770
3469	195.92750990354762	17775
3470	195.95390475277597	17780
3471	196.09097121455682	17785
3472	196.0873187212569	17790
3473	196.0704195917426	17795
3474	196.0498013459061	17800
3475	196.02998283544648	17805
3476	196.00986901177032	17810
3477	195.99018676649868	17815
3478	195.96922459860104	17820
3479	195.95901892903117	17825
3480	195.9392588853455	17830
3481	195.92039625304025	17835
3482	195.85115686383318	17840
3483	195.83289412316185	17845
3484	195.81656911144674	17850
3485	195.71915464673555	17855
3486	195.70598306304555	17860
3487	195.68287670383364	17865
3488	195.66836413987747	17870
3489	195.6653326703645	17875
3490	195.64345328702422	17880
3491	195.64604336285447	17885
3492	195.6875434359842	17890
3493	195.70724799301505	17895
3494	195.72496424212383	17900
3495	195.78336983228766	17905
3496	195.81908228322456	17910
3497	195.8591758664415	17915
3498	195.91176984142794	17920
3499	195.9531748336152	17925
3500	195.948939467177	17930
3501	195.9686934290977	17935
3502	195.98624636482057	17940
3503	195.98623038686955	17945
3504	195.98709566764256	17950
3505	195.97739738092247	17955
3506	195.97692488774115	17960
3507	195.96744618916586	17965
3508	195.95749200802365	17970
3509	195.95740646320797	17975
3510	195.94625952079022	17980
3511	195.9265673826271	17985
3512	195.9188048580998	17990
3513	195.91836764925475	17995
3514	195.90423438214438	18000
3515	195.88884555824976	18005
3516	195.8891622631712	18010
3517	195.89724502296292	18015
3518	195.90793809039812	18020
3519	195.86705254113278	18025
3520	195.804977877321	18030
3521	195.77717419222364	18035
3522	195.76635920367787	18040
3523	195.73759733831722	18045
3524	195.71399900905467	18050
3525	195.69033763605938	18055
3526	195.64768526884376	18060
3527	195.64007093519538	18065
3528	195.6248667852572	18070
3529	195.62416774157344	18075
3530	195.6880992942713	18080
3531	195.73719686326595	18085
3532	195.70632853765568	18090
3533	195.79275946735626	18095
3534	195.83247157055203	18100
3535	195.82257515663875	18105
3536	195.82167948125894	18110
3537	195.80156751082495	18115
3538	195.79145119461202	18120
3539	195.76998077135391	18125
3540	195.75194110185282	18130
3541	195.7451265890957	18135
3542	195.74657448489978	18140
3543	195.7430119985702	18145
3544	195.7321378831858	18150
3545	195.72199795460136	18155
3546	195.71353639302453	18160
3547	195.69588706717224	18165
3548	195.68835571810314	18170
3549	195.67740690214876	18175
3550	195.6612869520849	18180
3551	195.65742589504944	18185
3552	195.6721149087987	18190
3553	195.69403892130532	18195
3554	195.71072071110981	18200
3555	195.75223610200862	18205
3556	195.7462523345099	18210
3557	195.7640178293105	18215
3558	195.75609710223785	18220
3559	195.7459473527255	18225
3560	195.72617528738544	18230
3561	195.71574131441426	18235
3562	195.69721049441955	18240
3563	195.69545353133952	18245
3564	195.67882899460466	18250
3565	195.70447618316354	18255
3566	195.73412225318287	18260
3567	195.76462528794778	18265
3568	195.7926955068238	18270
3569	195.83160452007095	18275
3570	195.87299962946418	18280
3571	195.8848356464502	18285
3572	195.8957179147602	18290
3573	195.9020720710017	18295
3574	195.9315715575435	18300
3575	195.95767119461277	18305
3576	195.95787265335258	18310
3577	196.01263255807638	18315
3578	196.06670288246085	18320
3579	196.0905582568151	18325
3580	196.16598182576936	18330
3581	196.2098864498001	18335
3582	196.2930243856457	18340
3583	196.36862727890806	18345
3584	196.38060426144094	18350
3585	196.4002045198806	18355
3586	196.39958723473754	18360
3587	196.37978659021869	18365
3588	196.38348522947163	18370
3589	196.4134001658062	18375
3590	196.4178008744717	18380
3591	196.41024460036155	18385
3592	196.4229356330804	18390
3593	196.40823938353557	18395
3594	196.37691958229158	18400
3595	196.38140574220375	18405
3596	196.35513850074167	18410
3597	196.32191015387272	18415
3598	196.27095895120934	18420
3599	196.2499572529221	18425
3600	196.23547888708782	18430
3601	196.16590480044965	18435
3602	196.1480375536005	18440
3603	196.14307569992633	18445
3604	196.14586484692688	18450
3605	196.15933068667053	18455
3606	196.151622585822	18460
3607	196.14985524299337	18465
3608	196.14950248186884	18470
3609	196.1592012832295	18475
3610	196.15957679502293	18480
3611	196.1595118451709	18485
3612	196.15102743876125	18490
3613	196.17774761879843	18495
3614	196.1248474496418	18500
3615	196.09879766468683	18505
3616	196.09572027220835	18510
3617	196.12818307931224	18515
3618	196.1407850622835	18520
3619	196.14374925895396	18525
3620	196.17099880695363	18530
3621	196.19328436923095	18535
3622	196.20479277606273	18540
3623	196.19866836844636	18545
3624	196.2247503568391	18550
3625	196.2344067335686	18555
3626	196.2133323697137	18560
3627	196.17284891689835	18565
3628	196.1307178901448	18570
3629	196.13676156063292	18575
3630	196.08086724596413	18580
3631	196.03766751364216	18585
3632	196.02007512770842	18590
3633	195.98870972940978	18595
3634	195.98693461907678	18600
3635	195.96812952144666	18605
3636	195.95801508253183	18610
3637	195.92843290031612	18615
3638	195.92852983232345	18620
3639	195.90604534678806	18625
3640	195.8670507047695	18630
3641	195.8497567601851	18635
3642	195.84046510250158	18640
3643	195.82838155406492	18645
3644	195.80749453543595	18650
3645	195.78766911893626	18655
3646	195.76753001527155	18660
3647	195.72234106935807	18665
3648	195.70820000642087	18670
3649	195.844608916348	18675
3650	195.8751552755876	18680
3651	195.87046525360287	18685
3652	196.01943512316694	18690
3653	196.1818755831236	18695
3654	196.32480650590972	18700
3655	196.36951156711976	18705
3656	196.3947999452199	18710
3657	196.47719797947485	18715
3658	196.56258686405565	18720
3659	196.628418076258	18725
3660	196.7551532847424	18730
3661	196.83142136648104	18735
3662	196.89808704163792	18740
3663	197.13606207840866	18745
3664	197.25274004174855	18750
3665	197.4276076442249	18755
3666	197.7193996939133	18760
3667	197.85587570645444	18765
3668	197.97998486235252	18770
3669	198.0341550990638	18775
3670	198.04864267594428	18780
3671	198.08099696593993	18785
3672	198.1204968189895	18790
3673	198.1530914466436	18795
3674	198.21139508533778	18800
3675	198.2761222064187	18805
3676	198.44574814414452	18810
3677	198.5687688537206	18815
3678	198.57791214408047	18820
3679	198.61086770222917	18825
3680	198.68357490518918	18830
3681	198.7673417224883	18835
3682	198.82534213133613	18840
3683	198.85932067313206	18845
3684	198.8781054212442	18850
3685	198.92434434915964	18855
3686	198.97505895381843	18860
3687	199.01647960310004	18865
3688	199.02702511771668	18870
3689	199.05722000137084	18875
3690	199.09667333811052	18880
3691	199.11419739874566	18885
3692	199.11435603372658	18890
3693	199.12559811928884	18895
3694	199.13396364681898	18900
3695	199.13238173540623	18905
3696	199.12294913098702	18910
3697	199.10892929579074	18915
3698	199.1059506084665	18920
3699	199.09175702057894	18925
3700	199.07658157185801	18930
3701	199.08629421733593	18935
3702	199.0871812727613	18940
3703	199.11025902408494	18945
3704	199.13803240191274	18950
3705	199.14218210099597	18955
3706	199.15043469073052	18960
3707	199.1450637900997	18965
3708	199.14351651931605	18970
3709	199.12746098549044	18975
3710	199.1139422622188	18980
3711	199.1079696701381	18985
3712	199.05786361584245	18990
3713	199.06556709997454	18995
3714	199.0271280532938	19000
3715	198.95766163728086	19005
3716	198.91891274876102	19010
3717	198.88960283745595	19015
3718	198.84146406553987	19020
3719	198.75822296318404	19025
3720	198.7453504536488	19030
3721	198.7224027631646	19035
3722	198.7066945937723	19040
3723	198.64642961703973	19045
3724	198.60242211527373	19050
3725	198.6241363160163	19055
3726	198.55204272033183	19060
3727	198.51994227619025	19065
3728	198.54461496937432	19070
3729	198.5906766122628	19075
3730	198.57660021907694	19080
3731	198.71390533490626	19085
3732	198.7698557199833	19090
3733	198.78810357447898	19095
3734	198.9774051594185	19100
3735	199.01313517820196	19105
3736	199.01572562166916	19110
3737	199.00931155922012	19115
3738	199.00717194902492	19120
3739	199.01756513896333	19125
3740	199.00788180569063	19130
3741	199.02866784051605	19135
3742	199.08145161104278	19140
3743	199.14538487180417	19145
3744	199.16046443566302	19150
3745	199.2923182675598	19155
3746	199.4459829197565	19160
3747	199.5651842705582	19165
3748	199.8467967900999	19170
3749	200.0528443881047	19175
3750	200.0622377437831	19180
3751	200.19122999826374	19185
3752	200.25807140785807	19190
3753	200.26095760535944	19195
3754	200.39682531658087	19200
3755	200.43438193792096	19205
3756	200.40902312308538	19210
3757	200.3910969519005	19215
3758	200.3651078328399	19220
3759	200.32546563460457	19225
3760	200.29531537871554	19230
3761	200.24746740856207	19235
3762	200.21456205451156	19240
3763	200.17674297546475	19245
3764	200.12719860600276	19250
3765	200.07704241727822	19255
3766	200.03701528464308	19260
3767	200.0069803515392	19265
3768	199.97800935441913	19270
3769	199.9695786334247	19275
3770	199.94114661680368	19280
3771	199.8738393763837	19285
3772	199.8676896627478	19290
3773	199.84690112067946	19295
3774	199.7914835158555	19300
3775	199.8152148237324	19305
3776	199.8312720576221	19310
3777	199.83658174261257	19315
3778	199.92822766587042	19320
3779	199.99347477883046	19325
3780	199.99369094304305	19330
3781	200.09580254044545	19335
3782	200.24539108704175	19340
3783	200.27915512294106	19345
3784	200.32125931697578	19350
3785	200.3967526968823	19355
3786	200.46705378610915	19360
3787	200.52067900180657	19365
3788	200.56957878214965	19370
3789	200.6207660866479	19375
3790	200.65182318739332	19380
3791	200.6818017144552	19385
3792	200.72245995642666	19390
3793	200.8094835026714	19395
3794	200.79677464325056	19400
3795	200.8084399741384	19405
3796	200.80721377910814	19410
3797	200.80588428251932	19415
3798	200.79555159674032	19420
3799	200.78257447247677	19425
3800	200.7653422930107	19430
3801	200.75215081171228	19435
3802	200.73641605496684	19440
3803	200.71752004088407	19445
3804	200.66416694117095	19450
3805	200.64062328555704	19455
3806	200.60693198017987	19460
3807	200.67660607588206	19465
3808	200.89411861946203	19470
3809	200.80542735289717	19475
3810	200.92543069935283	19480
3811	201.15828491299555	19485
3812	201.21549240357913	19490
3813	201.25497335096858	19495
3814	201.27322252516885	19500
3815	201.33582455643702	19505
3816	201.29790878728355	19510
3817	201.35107077631372	19515
3818	201.39484438425168	19520
3819	201.42881387467793	19525
3820	201.4482313287362	19530
3821	201.4635044436344	19535
3822	201.48074808147743	19540
3823	201.48368921528342	19545
3824	201.48775926832403	19550
3825	201.47866896377948	19555
3826	201.47607675321262	19560
3827	201.4596122044498	19565
3828	201.46599328950288	19570
3829	201.50086174788788	19575
3830	201.52812659739868	19580
3831	201.5569620931715	19585
3832	201.6081858208264	19590
3833	201.67557846177166	19595
3834	201.67960136728263	19600
3835	201.7335836044667	19605
3836	201.72124291398623	19610
3837	201.70569425855527	19615
3838	201.7059316984752	19620
3839	201.6944264943457	19625
3840	201.6955140581988	19630
3841	201.74326521279013	19635
3842	201.76083695415207	19640
3843	201.7556371542157	19645
3844	201.81989146875694	19650
3845	201.85705233917102	19655
3846	201.86836543105446	19660
3847	201.89711294035953	19665
3848	201.9319214708567	19670
3849	201.94200406299768	19675
3850	201.95710137568992	19680
3851	201.9817085111017	19685
3852	201.97082119794075	19690
3853	201.96102634454974	19695
3854	201.93954488773144	19700
3855	201.93125859593246	19705
3856	201.9253471537103	19710
3857	201.91172997014007	19715
3858	201.90743909406038	19720
3859	201.92006775037598	19725
3860	201.9102090558315	19730
3861	201.91927423926495	19735
3862	201.92072254736505	19740
3863	201.92078004569777	19745
3864	201.90928917609045	19750
3865	201.89753192018352	19755
3866	201.88586361178835	19760
3867	201.87337916258275	19765
3868	201.84801149918982	19770
3869	201.83031402762452	19775
3870	201.82232001771243	19780
3871	201.77511482550418	19785
3872	201.758523232374	19790
3873	201.74695155155587	19795
3874	201.735056387149	19800
3875	201.72366639800518	19805
3876	201.71047423397232	19810
3877	201.70590294355597	19815
3878	201.6999578834699	19820
3879	201.6916710215193	19825
3880	201.70708108268525	19830
3881	201.7387580100247	19835
3882	201.7790984395665	19840
3883	201.7830880089532	19845
3884	201.81847421810957	19850
3885	201.87113284196866	19855
3886	201.87629980957905	19860
3887	201.89241344645387	19865
3888	201.99651196962913	19870
3889	202.02237479806132	19875
3890	202.03729825952195	19880
3891	202.24906435920585	19885
3892	202.4201992013284	19890
3893	202.3319075992388	19895
3894	202.7351881462034	19900
3895	202.925154490283	19905
3896	203.02596781499315	19910
3897	203.05245997060942	19915
3898	203.029534338841	19920
3899	203.02089093671069	19925
3900	203.02472520993268	19930
3901	202.9830190914783	19935
3902	202.95132777031398	19940
3903	202.9496122524953	19945
3904	202.94955558828406	19950
3905	202.95318343037698	19955
3906	202.99773416986523	19960
3907	203.11003322857613	19965
3908	203.05111880906313	19970
3909	203.07066615064318	19975
3910	203.41867151852628	19980
3911	203.47629327951392	19985
3912	203.46843498686712	19990
3913	203.48072488270594	19995
3914	203.4924878836833	20000
3915	203.49272536076407	20005
3916	203.50438309224188	20010
3917	203.50325308187422	20015
3918	203.5057377350161	20020
3919	203.5333356092249	20025
3920	203.56608948398215	20030
3921	203.59282005293298	20035
3922	203.6982233951171	20040
3923	203.79501910512215	20045
3924	203.83878639557238	20050
3925	204.06473272045423	20055
3926	204.30757977718167	20060
3927	204.425603046487	20065
3928	204.50211657451584	20070
3929	204.5410151741132	20075
3930	204.57937352207392	20080
3931	204.6792535326528	20085
3932	204.72150685116844	20090
3933	204.74346081723655	20095
3934	204.75379158477529	20100
3935	204.80669363730374	20105
3936	204.83813366862438	20110
3937	204.82773606358688	20115
3938	204.82666202399696	20120
3939	204.8382067851373	20125
3940	204.86153397855188	20130
3941	204.87291232988966	20135
3942	204.88482390734617	20140
3943	204.89665655525997	20145
3944	204.90778260078343	20150
3945	204.9228615816377	20155
3946	204.96543553547966	20160
3947	204.97630016992494	20165
3948	204.98306528844583	20170
3949	205.00354345224787	20175
3950	204.95845196110642	20180
3951	204.94507772774224	20185
3952	204.9014402561398	20190
3953	204.88857883682905	20195
3954	204.87598983370123	20200
3955	204.86739274662264	20205
3956	204.8368656050016	20210
3957	204.81825247247693	20215
3958	204.79931866090348	20220
3959	204.7742031281839	20225
3960	204.7597389070197	20230
3961	204.7594571794898	20235
3962	204.75753715925097	20240
3963	204.7921454950113	20245
3964	204.7929725363489	20250
3965	204.80423567054055	20255
3966	204.7928252547449	20260
3967	204.8060188138326	20265
3968	204.79971132662143	20270
3969	204.76735839849346	20275
3970	204.77205547791405	20280
3971	204.78973722293003	20285
3972	204.8245695019406	20290
3973	204.81630241815378	20295
3974	204.8181770928538	20300
3975	204.8595078594815	20305
3976	204.86181609425992	20310
3977	204.85442208905607	20315
3978	204.8505567945427	20320
3979	204.83692816379278	20325
3980	204.82090760477635	20330
3981	204.85328592367216	20335
3982	204.85169412855066	20340
3983	204.87734390320608	20345
3984	204.96146268192246	20350
3985	204.99440347702293	20355
3986	205.02404885646405	20360
3987	205.10184879721126	20365
3988	205.21763816589137	20370
3989	205.32447495961225	20375
3990	205.3256368117983	20380
3991	205.42552795281307	20385
3992	205.54999876854237	20390
3993	205.65354467440193	20395
3994	205.78654059108283	20400
3995	205.78136422653898	20405
3996	205.8824080590705	20410
3997	206.03687481052478	20415
3998	206.14786671903977	20420
3999	206.22497727408583	20425
4000	206.31391519388217	20430
4001	206.36872788911379	20435
4002	206.42740375504874	20440
4003	206.4448268883313	20445
4004	206.3982267878928	20450
4005	206.37209346344775	20455
4006	206.35216892027194	20460
4007	206.30803075349087	20465
4008	206.28678349196863	20470
4009	206.2770712163311	20475
4010	206.26462402687517	20480
4011	206.2537446979498	20485
4012	206.22215850112306	20490
4013	206.17258556028125	20495
4014	206.2404684975768	20500
4015	206.30710906871334	20505
4016	206.25501795448028	20510
4017	206.374161704239	20515
4018	206.39076343038153	20520
4019	206.44431500803856	20525
4020	206.45966035183014	20530
4021	206.39119875758337	20535
4022	206.36814638412915	20540
4023	206.36299141766173	20545
4024	206.29379202509278	20550
4025	206.24620743245043	20555
4026	206.216654829161	20560
4027	206.2008064569051	20565
4028	206.1857079302125	20570
4029	206.1972336772555	20575
4030	206.2079462610181	20580
4031	206.21875557661897	20585
4032	206.32984806922371	20590
4033	206.41295596956164	20595
4034	206.37213236506076	20600
4035	206.48856543185843	20605
4036	206.59183006869878	20610
4037	206.6891093498582	20615
4038	206.69194925684516	20620
4039	206.79458804523424	20625
4040	206.95619415422829	20630
4041	206.96383759853578	20635
4042	206.97659451905176	20640
4043	206.9751920272719	20645
4044	206.97553216492406	20650
4045	206.97595820561915	20655
4046	206.97323954316764	20660
4047	206.9604905651713	20665
4048	206.94828815077068	20670
4049	206.94031699215535	20675
4050	206.94308316039692	20680
4051	206.9354174935545	20685
4052	206.93363541944288	20690
4053	206.95062457856406	20695
4054	206.9463529019688	20700
4055	206.94134690577926	20705
4056	206.93542827418975	20710
4057	206.91959967272206	20715
4058	206.92857796211186	20720
4059	206.92160801549014	20725
4060	206.9178580528477	20730
4061	206.9287071051497	20735
4062	206.9410084852035	20740
4063	206.94185821301596	20745
4064	206.9415993537964	20750
4065	206.96389072453448	20755
4066	206.92804330675835	20760
4067	206.91803581238887	20765
4068	206.9239010837347	20770
4069	206.99162013128458	20775
4070	207.02697543100913	20780
4071	207.00393155663576	20785
4072	207.08006362059805	20790
4073	207.16416605739045	20795
4074	207.20331190910488	20800
4075	207.22090575392187	20805
4076	207.28368749888094	20810
4077	207.32001426168972	20815
4078	207.36344422965624	20820
4079	207.39906297202828	20825
4080	207.41216058793012	20830
4081	207.42636686379953	20835
4082	207.4197491264133	20840
4083	207.41642399073228	20845
4084	207.40898770128265	20850
4085	207.38587134841896	20855
4086	207.37210535707806	20860
4087	207.36184542901233	20865
4088	207.3273732974782	20870
4089	207.30347334410337	20875
4090	207.2924402783403	20880
4091	207.28866115096878	20885
4092	207.2183428413778	20890
4093	207.19996769025877	20895
4094	207.16980517886307	20900
4095	207.10838527514576	20905
4096	207.07419349302273	20910
4097	207.0773781654896	20915
4098	207.05259783678545	20920
4099	207.0309532960936	20925
4100	207.02139205248355	20930
4101	206.97868162824065	20935
4102	206.95866649587714	20940
4103	206.93592294932267	20945
4104	206.89816083383266	20950
4105	206.86333300843057	20955
4106	206.82852110197447	20960
4107	206.78680930885318	20965
4108	206.72680889284953	20970
4109	206.6902532688518	20975
4110	206.6307296929588	20980
4111	206.63351525920467	20985
4112	206.63803984921202	20990
4113	206.61341475448123	20995
4114	206.647576736672	21000
4115	206.64730253052446	21005
4116	206.64789028279583	21010
4117	206.64640829789792	21015
4118	206.63593246250943	21020
4119	206.63395607943409	21025
4120	206.6058272152981	21030
4121	206.59404285359926	21035
4122	206.6212173595962	21040
4123	206.64734485219074	21045
4124	206.68373581142993	21050
4125	206.72135984171882	21055
4126	206.7803106454216	21060
4127	206.85148827028485	21065
4128	206.8852447046061	21070
4129	206.9292984509705	21075
4130	206.97705204620524	21080
4131	207.00808626349348	21085
4132	207.0542666872288	21090
4133	207.08577093922958	21095
4134	207.10113618577265	21100
4135	207.1811204746002	21105
4136	207.19179112242838	21110
4137	207.1998560110589	21115
4138	207.22361240495562	21120
4139	207.2356219709208	21125
4140	207.24737129086398	21130
4141	207.2593502491109	21135
4142	207.2696182041387	21140
4143	207.25429875374246	21145
4144	207.23420528178784	21150
4145	207.2349313591597	21155
4146	207.2174860265479	21160
4147	207.1994160249222	21165
4148	207.2032944042234	21170
4149	207.19654163913216	21175
4150	207.191976531296	21180
4151	207.1760355021095	21185
4152	207.14398880400103	21190
4153	207.11598546465083	21195
4154	207.0796352462873	21200
4155	207.0429430226929	21205
4156	207.01771464676492	21210
4157	206.98312688940368	21215
4158	206.97352795092633	21220
4159	206.9832373976207	21225
4160	207.00724357740845	21230
4161	207.00885794082538	21235
4162	207.02986071631108	21240
4163	207.05391309559457	21245
4164	207.07730210016155	21250
4165	207.1121392812997	21255
4166	207.12333606874384	21260
4167	207.15036492088112	21265
4168	207.19448600522003	21270
4169	207.20327954714875	21275
4170	207.21579394360487	21280
4171	207.22800828998123	21285
4172	207.23637097687697	21290
4173	207.23623755989345	21295
4174	207.23137030174453	21300
4175	207.22308547175453	21305
4176	207.22467652754565	21310
4177	207.22404768023426	21315
4178	207.22504584596408	21320
4179	207.21916542384614	21325
4180	207.1993306502331	21330
4181	207.17381400527336	21335
4182	207.1595859594207	21340
4183	207.1463444700326	21345
4184	207.15321801208873	21350
4185	207.16679485059373	21355
4186	207.16794985498825	21360
4187	207.16774400421764	21365
4188	207.1677656900744	21370
4189	207.1564620355412	21375
4190	207.1227834025886	21380
4191	207.15785184355093	21385
4192	207.1585389118503	21390
4193	207.19479228649718	21395
4194	207.20089330800593	21400
4195	207.20618537501878	21405
4196	207.22714029561487	21410
4197	207.22108199468926	21415
4198	207.20848322566061	21420
4199	207.1994317068411	21425
4200	207.20921934725217	21430
4201	207.23871831144177	21435
4202	207.24319850808737	21440
4203	207.27712882769148	21445
4204	207.3195977703979	21450
4205	207.34587407291784	21455
4206	207.38493881538406	21460
4207	207.40449567005544	21465
4208	207.4086525807738	21470
4209	207.47144181690416	21475
4210	207.50710882715117	21480
4211	207.5124149355883	21485
4212	207.59360283082611	21490
4213	207.6070565241319	21495
4214	207.6766558966074	21500
4215	207.606155182569	21505
4216	207.58612918949842	21510
4217	207.60253674698757	21515
4218	207.64461344482282	21520
4219	207.66779387888764	21525
4220	207.75903427607946	21530
4221	207.80873449460202	21535
4222	207.91655058890947	21540
4223	208.03104434483373	21545
4224	208.13539305166515	21550
4225	208.24211055551447	21555
4226	208.34461314930064	21560
4227	208.42621824523488	21565
4228	208.4933239085712	21570
4229	208.5727363757666	21575
4230	208.64471828243057	21580
4231	208.67682379303622	21585
4232	208.70521625379928	21590
4233	208.75800621438117	21595
4234	208.8233719270076	21600
4235	208.83653260918115	21605
4236	208.91023283598875	21610
4237	208.97437754947697	21615
4238	208.99886508424154	21620
4239	209.04499192245555	21625
4240	209.13796796577563	21630
4241	209.15796884464203	21635
4242	209.15906024461916	21640
4243	209.17034548920242	21645
4244	209.16863726647802	21650
4245	209.17182610614938	21655
4246	209.1816434752477	21660
4247	209.18114211518736	21665
4248	209.1770688450776	21670
4249	209.16776659669284	21675
4250	209.17124406354392	21680
4251	209.16197524315254	21685
4252	209.16616033246987	21690
4253	209.15223953545348	21695
4254	209.12881570670044	21700
4255	209.1579130202837	21705
4256	209.1782058103194	21710
4257	209.19418580603153	21715
4258	209.23229705862576	21720
4259	209.24114250755926	21725
4260	209.31067306460207	21730
4261	209.28657530637042	21735
4262	209.2831933264876	21740
4263	209.24952265902994	21745
4264	209.24854604200323	21750
4265	209.2364379057324	21755
4266	209.22688433287243	21760
4267	209.2501109505319	21765
4268	209.24774013514335	21770
4269	209.25017752433138	21775
4270	209.24129791758034	21780
4271	209.21248326498014	21785
4272	209.23524629009432	21790
4273	209.24797854638777	21795
4274	209.260122040125	21800
4275	209.29080055663715	21805
4276	209.29620718652745	21810
4277	209.32324391393365	21815
4278	209.34497425601407	21820
4279	209.33315454491455	21825
4280	209.3221063948087	21830
4281	209.2945449371738	21835
4282	209.26229036855662	21840
4283	209.26347094512627	21845
4284	209.2221432419628	21850
4285	209.21340517942255	21855
4286	209.21399998308357	21860
4287	209.23463932505427	21865
4288	209.26993251219946	21870
4289	209.2937802907916	21875
4290	209.31828986363823	21880
4291	209.3758165781984	21885
4292	209.40019964467945	21890
4293	209.46160059624563	21895
4294	209.50151878977036	21900
4295	209.51063896301488	21905
4296	209.52398646680527	21910
4297	209.53142889276108	21915
4298	209.53511924346608	21920
4299	209.5729200885174	21925
4300	209.57441934054302	21930
4301	209.59458636728266	21935
4302	209.5984168071836	21940
4303	209.55652039970198	21945
4304	209.52984119418466	21950
4305	209.54024316238352	21955
4306	209.55474373510356	21960
4307	209.56935164705706	21965
4308	209.5857122433975	21970
4309	209.5974739347029	21975
4310	209.59930920770287	21980
4311	209.5994544464717	21985
4312	209.5892224179026	21990
4313	209.5761894112666	21995
4314	209.59911147011303	22000
4315	209.59884806758012	22005
4316	209.60003028500893	22010
4317	209.60994306833973	22015
4318	209.59862618705466	22020
4319	209.5964695228795	22025
4320	209.5704800269115	22030
4321	209.54784904886267	22035
4322	209.52335104741624	22040
4323	209.50366496113318	22045
4324	209.49289882539702	22050
4325	209.48165271178013	22055
4326	209.46664953805524	22060
4327	209.4710889696061	22065
4328	209.4618552949456	22070
4329	209.45690839662447	22075
4330	209.4645811811772	22080
4331	209.46399287625147	22085
4332	209.45594737564744	22090
4333	209.44811177839887	22095
4334	209.48109404811174	22100
4335	209.48539330815439	22105
4336	209.51413950424381	22110
