	value	height
1083	269.35921234156234	5845
1084	269.3237735068063	5850
1085	269.2756550623982	5855
1086	269.24096987214966	5860
1087	269.19503788703946	5865
1088	269.1561642921442	5870
1089	269.1104647111094	5875
1090	269.09175610509476	5880
1091	269.06094064862305	5885
1092	269.0435867598823	5890
1093	269.0253622476232	5895
1094	269.0074365110822	5900
1095	268.9685100201235	5905
1096	268.97242955335986	5910
1097	268.94882920207573	5915
1098	268.93452343359036	5920
1099	268.925692763279	5925
1100	268.89593095086593	5930
1101	268.89489712401905	5935
1102	268.8950055396412	5940
1103	268.89611777723775	5945
1104	268.89549202342903	5950
1105	268.88428415262933	5955
1106	268.8845890775534	5960
1107	268.8846151865759	5965
1108	268.88453545750696	5970
1109	268.8847948586733	5975
1110	268.8745788017749	5980
1111	268.85309194134265	5985
1112	268.8170869193975	5990
1113	268.7699185395541	5995
1114	268.7429139551699	6000
1115	268.7132894120428	6005
1116	268.6912630458245	6010
1117	268.67694147537094	6015
1118	268.67272305525614	6020
1119	268.66181370911505	6025
1120	268.65394656615865	6030
1121	268.6361559549894	6035
1122	268.6019417126651	6040
1123	268.5637557920048	6045
1124	268.51936515554814	6050
1125	268.47375006668597	6055
1126	268.44118893756934	6060
1127	268.4354564213624	6065
1128	268.4156749922939	6070
1129	268.4083394745165	6075
1130	268.39957678491993	6080
1131	268.37046277016475	6085
1132	268.34932813150846	6090
1133	268.314682717419	6095
1134	268.28599712597793	6100
1135	268.25879415330826	6105
1136	268.2452758815288	6110
1137	268.25304576593015	6115
1138	268.25051524492716	6120
1139	268.2441212924408	6125
1140	268.22673666840177	6130
1141	268.20893826315984	6135
1142	268.19148387555543	6140
1143	268.1573300135337	6145
1144	268.1449487321025	6150
1145	268.1260560359206	6155
1146	268.08971105633094	6160
1147	268.0539945309463	6165
1148	268.0017903299695	6170
1149	267.95893636592	6175
1150	267.9033014878777	6180
1151	267.84767353686317	6185
1152	267.8082904002123	6190
1153	267.8023528895032	6195
1154	267.8044003720974	6200
1155	267.8318597111383	6205
1156	267.8394393478686	6210
1157	267.8515520692647	6215
1158	267.8626970777997	6220
1159	267.8752472170133	6225
1160	267.88239472994417	6230
1161	267.8903103838854	6235
1162	267.8969269210382	6240
1163	267.89809559995643	6245
1164	267.88975400701406	6250
1165	267.87215897457065	6255
1166	267.86397298995314	6260
1167	267.84644176163175	6265
1168	267.81522493910626	6270
1169	267.791991224398	6275
1170	267.7402726489339	6280
1171	267.6944410856153	6285
1172	267.6573410117568	6290
1173	267.6077374439336	6295
1174	267.5672753508171	6300
1175	267.5166274350787	6305
1176	267.4604137411329	6310
1177	267.4225908063936	6315
1178	267.3802026509524	6320
1179	267.3335101758346	6325
1180	267.2822009662448	6330
1181	267.226127131212	6335
1182	267.18990314535563	6340
1183	267.1333514824492	6345
1184	267.11201688075545	6350
1185	267.06018374350066	6355
1186	267.0130333968262	6360
1187	266.9846442120609	6365
1188	266.9554302772723	6370
1189	266.92324126981424	6375
1190	266.888331954188	6380
1191	266.86028698664074	6385
1192	266.8343975083846	6390
1193	266.79716529492225	6395
1194	266.7569795194424	6400
1195	266.7144096131197	6405
1196	266.67763219028546	6410
1197	266.6419109432707	6415
1198	266.59331835071237	6420
1199	266.5537727846066	6425
1200	266.51249282265167	6430
1201	266.45407440707123	6435
1202	266.4090357524722	6440
1203	266.36515322242786	6445
1204	266.30439707431054	6450
1205	266.25497741323903	6455
1206	266.1807468271537	6460
1207	266.13659250640575	6465
1208	266.10483109148475	6470
1209	266.0697322290556	6475
1210	266.04539382838124	6480
1211	266.0074067967283	6485
1212	265.96123689034846	6490
1213	265.93125916549775	6495
1214	265.8832026398575	6500
1215	265.83495947220285	6505
1216	265.75213413123726	6510
1217	265.71815746188327	6515
1218	265.6882812901032	6520
1219	265.671593872452	6525
1220	265.64361705769966	6530
1221	265.6465398975292	6535
1222	265.6458350379812	6540
1223	265.6452787323365	6545
1224	265.64048206942067	6550
1225	265.62130050448525	6555
1226	265.60181687229345	6560
1227	265.5749533026852	6565
1228	265.5466079854879	6570
1229	265.51184142621076	6575
1230	265.474761171938	6580
1231	265.4498542610038	6585
1232	265.4226136328523	6590
1233	265.4145869776406	6595
1234	265.422818874429	6600
1235	265.45213921843066	6605
1236	265.48750628353696	6610
1237	265.5037127338562	6615
1238	265.53150065790334	6620
1239	265.540002858178	6625
1240	265.54262933943255	6630
1241	265.5534637798595	6635
1242	265.5334949708882	6640
1243	265.52434451507753	6645
1244	265.51366425698075	6650
1245	265.49764025743985	6655
1246	265.4912142406586	6660
1247	265.48300234820505	6665
1248	265.4723997677054	6670
1249	265.4900520743821	6675
1250	265.5046274289937	6680
1251	265.50578759901657	6685
1252	265.5250251237024	6690
1253	265.52476826482376	6695
1254	265.52373588126176	6700
1255	265.5184392398291	6705
1256	265.51102193605436	6710
1257	265.5031256465056	6715
1258	265.4836153810911	6720
1259	265.4753453026447	6725
1260	265.46431295294656	6730
1261	265.4262170610428	6735
1262	265.3901696492576	6740
1263	265.3729763476009	6745
1264	265.3520194824947	6750
1265	265.34627200039836	6755
1266	265.35137134642605	6760
1267	265.3518128252064	6765
1268	265.3515434679265	6770
1269	265.3616583757406	6775
1270	265.37896060537474	6780
1271	265.3818904542378	6785
1272	265.3820573496351	6790
1273	265.382114522084	6795
1274	265.391266316345	6800
1275	265.3758609023505	6805
1276	265.3616428525819	6810
1277	265.3491905626647	6815
1278	265.3311539315814	6820
1279	265.30235575360877	6825
1280	265.27880733214886	6830
1281	265.24159219177125	6835
1282	265.20388921378935	6840
1283	265.1888746892914	6845
1284	265.1216312811551	6850
1285	265.0965669806667	6855
1286	265.0628113576997	6860
1287	265.0446946372881	6865
1288	265.0374770828474	6870
1289	265.0280507353469	6875
1290	265.01088056452755	6880
1291	264.99738432654834	6885
1292	264.9840966399142	6890
1293	264.9661030988236	6895
1294	264.94772073634124	6900
1295	264.92298734155463	6905
1296	264.88669444572497	6910
1297	264.8353146385934	6915
1298	264.79294295410665	6920
1299	264.746182428825	6925
1300	264.69391273433337	6930
1301	264.6497089170857	6935
1302	264.5837916344723	6940
1303	264.548943437254	6945
1304	264.51276582454375	6950
1305	264.4574775042438	6955
1306	264.42125075145975	6960
1307	264.35678436953305	6965
1308	264.3157912761536	6970
1309	264.2793131371622	6975
1310	264.223012168624	6980
1311	264.1989704602992	6985
1312	264.1336392575753	6990
1313	264.0945708645606	6995
1314	264.0560014461316	7000
1315	264.010048123399	7005
1316	263.96396369222117	7010
1317	263.90361644131605	7015
1318	263.8691153349962	7020
1319	263.8326812643014	7025
1320	263.7760735432493	7030
1321	263.74494244384084	7035
1322	263.69185307980473	7040
1323	263.654108914899	7045
1324	263.6097493982926	7050
1325	263.5640853189499	7055
1326	263.52764178784105	7060
1327	263.4785983401534	7065
1328	263.44248026822385	7070
1329	263.4170927484194	7075
1330	263.38807072165224	7080
1331	263.3744965999058	7085
1332	263.3558562939816	7090
1333	263.3666832866276	7095
1334	263.34726571490694	7100
1335	263.33775407352925	7105
1336	263.3229577557138	7110
1337	263.2965042133637	7115
1338	263.27052946039913	7120
1339	263.24440726272724	7125
1340	263.20656796802984	7130
1341	263.1780368684077	7135
1342	263.17325388421875	7140
1343	263.1203473107007	7145
1344	263.09084356924944	7150
1345	263.0642804629247	7155
1346	263.03806263722277	7160
1347	263.01791131150696	7165
1348	262.99868682702555	7170
1349	262.99213217384346	7175
1350	262.97304178692946	7180
1351	262.95476923195105	7185
1352	262.93648385674044	7190
1353	262.91798899240877	7195
1354	262.898172347445	7200
1355	262.87154276794683	7205
1356	262.8436374382517	7210
1357	262.8146620389227	7215
1358	262.78092070716997	7220
1359	262.7566256522978	7225
1360	262.7191782759884	7230
1361	262.6827811806943	7235
1362	262.6519123427087	7240
1363	262.6339088346655	7245
1364	262.61329700959857	7250
1365	262.5981791854261	7255
1366	262.5786363657001	7260
1367	262.5710621368681	7265
1368	262.5655869639088	7270
1369	262.5367156300868	7275
1370	262.5152929969631	7280
1371	262.48855170928044	7285
1372	262.4587234643568	7290
1373	262.4363743332118	7295
1374	262.41338736191665	7300
1375	262.39505393127297	7305
1376	262.366552467011	7310
1377	262.3589504313691	7315
1378	262.3390009189885	7320
1379	262.3327589699751	7325
1380	262.3128679844431	7330
1381	262.27525773317467	7335
1382	262.2488556696383	7340
1383	262.22440456779583	7345
1384	262.1922274722862	7350
1385	262.128632417219	7355
1386	262.09337476882064	7360
1387	262.0565639590516	7365
1388	262.0189419832126	7370
1389	261.99577543353587	7375
1390	261.9487926378185	7380
1391	261.9307156169593	7385
1392	261.90787963962293	7390
1393	261.894585356323	7395
1394	261.8679056953456	7400
1395	261.8552621452612	7405
1396	261.8288916925416	7410
1397	261.8017257752058	7415
1398	261.77577421285696	7420
1399	261.7516095601458	7425
1400	261.7023014805289	7430
1401	261.6556678791206	7435
1402	261.610575367129	7440
1403	261.54433374125523	7445
1404	261.5061156606842	7450
1405	261.46909179834455	7455
1406	261.4438289091636	7460
1407	261.4171630871709	7465
1408	261.39310934435605	7470
1409	261.3733668217218	7475
1410	261.3479725759801	7480
1411	261.3216270248638	7485
1412	261.28406140549816	7490
1413	261.2661041973988	7495
1414	261.23124728582457	7500
1415	261.1927857357566	7505
1416	261.1890632590374	7510
1417	261.13170248516354	7515
1418	261.0945027137176	7520
1419	261.070206164261	7525
1420	261.03278066841733	7530
1421	260.9962274119382	7535
1422	260.95923603744876	7540
1423	260.932934946413	7545
1424	260.91231701953	7550
1425	260.89078683740075	7555
1426	260.86620034418365	7560
1427	260.83749671988545	7565
1428	260.8189123472906	7570
1429	260.7954263487253	7575
1430	260.7556370727195	7580
1431	260.7011352824672	7585
1432	260.655100824875	7590
1433	260.59806976114294	7595
1434	260.54520311535197	7600
1435	260.49186783277844	7605
1436	260.42822946979624	7610
1437	260.3909711321397	7615
1438	260.344233167241	7620
1439	260.30677965653166	7625
1440	260.2816801547498	7630
1441	260.255812169436	7635
1442	260.22928301747487	7640
1443	260.20162466554063	7645
1444	260.17334466528996	7650
1445	260.1709459228384	7655
1446	260.1064328223349	7660
1447	260.075766586472	7665
1448	260.0399498251241	7670
1449	260.00331247851005	7675
1450	259.9667485498474	7680
1451	259.93020250572613	7685
1452	259.89365824241486	7690
1453	259.85712060668874	7695
1454	259.82071961556744	7700
1455	259.78603773175007	7705
1456	259.7247860933549	7710
1457	259.68902434280324	7715
1458	259.62453877804114	7720
1459	259.5776862705201	7725
1460	259.5304586432829	7730
1461	259.4826342649421	7735
1462	259.44726060713214	7740
1463	259.41037775993516	7745
1464	259.384885926114	7750
1465	259.3488442394071	7755
1466	259.2997576425773	7760
1467	259.26306620710926	7765
1468	259.21793657624187	7770
1469	259.2004774860096	7775
1470	259.13141360186586	7780
1471	259.0973570428345	7785
1472	259.0582911774044	7790
1473	259.0047796773975	7795
1474	258.9576749125567	7800
1475	258.92257583449936	7805
1476	258.8738083890565	7810
1477	258.8383754242442	7815
1478	258.8019042817521	7820
1479	258.78382737139174	7825
1480	258.7658154638548	7830
1481	258.7520845783275	7835
1482	258.72509743424894	7840
1483	258.71096369218156	7845
1484	258.69206903637314	7850
1485	258.6669860099435	7855
1486	258.64244214050217	7860
1487	258.60709056624955	7865
1488	258.5785178148677	7870
1489	258.5512758048702	7875
1490	258.5255395266956	7880
1491	258.5101979675469	7885
1492	258.48695723585996	7890
1493	258.47787538366936	7895
1494	258.4688935581971	7900
1495	258.46311667993746	7905
1496	258.4379778517655	7910
1497	258.4136517725665	7915
1498	258.3854548161924	7920
1499	258.3585281201715	7925
1500	258.3237419595162	7930
1501	258.2615254517566	7935
1502	258.2341019749565	7940
1503	258.1726252172084	7945
1504	258.1362049643155	7950
1505	258.08030951975167	7955
1506	258.00771344363415	7960
1507	257.9650768526317	7965
1508	257.8979965703802	7970
1509	257.8513494153429	7975
1510	257.8166430407147	7980
1511	257.75693479215806	7985
1512	257.70703997044467	7990
1513	257.6539239895321	7995
1514	257.6077006507592	8000
1515	257.5707038981277	8005
1516	257.50545375272947	8010
1517	257.45971207344104	8015
1518	257.4113950837726	8020
1519	257.37434976898106	8025
1520	257.3393751921678	8030
1521	257.2788602127057	8035
1522	257.2356827093684	8040
1523	257.1884941713309	8045
1524	257.1401425358845	8050
1525	257.11426514285523	8055
1526	257.0455102332181	8060
1527	256.9901627200161	8065
1528	256.9422884916889	8070
1529	256.8976668918212	8075
1530	256.86160921708927	8080
1531	256.81310736718956	8085
1532	256.767936546929	8090
1533	256.72222192010656	8095
1534	256.67379581137965	8100
1535	256.63842186775656	8105
1536	256.59157644076714	8110
1537	256.5434421570202	8115
1538	256.5080621025953	8120
1539	256.47241013949946	8125
1540	256.44482530727294	8130
1541	256.4269596749888	8135
1542	256.39195742968417	8140
1543	256.3555942317825	8145
1544	256.3191237371315	8150
1545	256.28227826146	8155
1546	256.25841730433024	8160
1547	256.19565183008683	8165
1548	256.16404650400176	8170
1549	256.0956429934768	8175
1550	256.059414470212	8180
1551	256.006313619052	8185
1552	255.92617208005498	8190
1553	255.87817142812384	8195
1554	255.80992771800732	8200
1555	255.76519891748293	8205
1556	255.71980386985197	8210
1557	255.65952840416864	8215
1558	255.61773174117607	8220
1559	255.5577234349059	8225
1560	255.521534515526	8230
1561	255.4762879809185	8235
1562	255.4160813625276	8240
1563	255.3725316912551	8245
1564	255.32314880320095	8250
1565	255.27797313031553	8255
1566	255.23271377890595	8260
1567	255.17307168576156	8265
1568	255.13378751978567	8270
1569	255.09495195016981	8275
1570	255.05450869691805	8280
1571	255.01922477852423	8285
1572	254.9709473454621	8290
1573	254.93028119667594	8295
1574	254.8889946742326	8300
1575	254.8523012466255	8305
1576	254.80664155064738	8310
1577	254.75880921779688	8315
1578	254.70019289990373	8320
1579	254.65262043139742	8325
1580	254.60773222907903	8330
1581	254.56263972425097	8335
1582	254.504517487279	8340
1583	254.44628297597035	8345
1584	254.40246892661074	8350
1585	254.36648622055023	8355
1586	254.33887955680632	8360
1587	254.30229960161074	8365
1588	254.26572850117722	8370
1589	254.22922215078577	8375
1590	254.19298862065892	8380
1591	254.18661705578447	8385
1592	254.09653730965692	8390
1593	254.06612074381866	8395
1594	254.01709916274243	8400
1595	253.97948540216996	8405
1596	253.94293455449142	8410
1597	253.89615646175838	8415
1598	253.86601810559836	8420
1599	253.83077310699693	8425
1600	253.815254911458	8430
1601	253.8138967062428	8435
1602	253.75942551759618	8440
1603	253.71790732789447	8445
1604	253.6930597497723	8450
1605	253.65585745946183	8455
1606	253.62116178269167	8460
1607	253.57304788959829	8465
1608	253.53180332530584	8470
1609	253.50723950100803	8475
1610	253.48190224373016	8480
1611	253.46570038133748	8485
1612	253.42706861103997	8490
1613	253.42161825114286	8495
1614	253.4069389373513	8500
1615	253.3787166098467	8505
1616	253.36489654913592	8510
1617	253.3194723600836	8515
1618	253.32117839028163	8520
1619	253.29267485844952	8525
1620	253.28017537554084	8530
1621	253.26901874775763	8535
1622	253.25895617987345	8540
1623	253.25410915254005	8545
1624	253.24949883380336	8550
1625	253.23843347068976	8555
1626	253.2213526777891	8560
1627	253.19264426341627	8565
1628	253.18090005425967	8570
1629	253.1489394933835	8575
1630	253.13874115889757	8580
1631	253.09612296930442	8585
1632	253.0646785062124	8590
1633	253.032944778421	8595
1634	252.99103277895085	8600
1635	252.95314793142748	8605
1636	252.9014380296857	8610
1637	252.85023598635712	8615
1638	252.8027033000927	8620
1639	252.76213812820666	8625
1640	252.72396634355454	8630
1641	252.67222627964003	8635
1642	252.61965069031308	8640
1643	252.58982419752158	8645
1644	252.54767587469766	8650
1645	252.50903161491237	8655
1646	252.45600567202322	8660
1647	252.41997468560587	8665
1648	252.38484234136087	8670
1649	252.33342222735786	8675
1650	252.2942037875926	8680
1651	252.25433267323874	8685
1652	252.2050215427415	8690
1653	252.1540607974314	8695
1654	252.10444764131876	8700
1655	252.06494535695126	8705
1656	251.99901899458501	8710
1657	251.95709750600693	8715
1658	251.91615372790577	8720
1659	251.87568464357324	8725
1660	251.83613259414807	8730
1661	251.798012268081	8735
1662	251.76145752929648	8740
1663	251.73196476988514	8745
1664	251.68660702734047	8750
1665	251.6353275777867	8755
1666	251.58409810503932	8760
1667	251.54259773112344	8765
1668	251.50163208533064	8770
1669	251.46081412336798	8775
1670	251.42033332091574	8780
1671	251.36902735245593	8785
1672	251.31788825460424	8790
1673	251.27334308643339	8795
1674	251.23196735452305	8800
1675	251.1905239899533	8805
1676	251.1106671238266	8810
1677	251.09069904599974	8815
1678	251.0448310887597	8820
1679	251.00267426153758	8825
1680	250.9786397641735	8830
1681	250.93957987856734	8835
1682	250.89788398019854	8840
1683	250.8741269276546	8845
1684	250.83209998586824	8850
1685	250.7914128345832	8855
1686	250.76670737156257	8860
1687	250.73066356996543	8865
1688	250.67893537136783	8870
1689	250.63121324093953	8875
1690	250.60694555864495	8880
1691	250.56679464497935	8885
1692	250.51529666957086	8890
1693	250.46414906366573	8895
1694	250.41795816057066	8900
1695	250.37700131960773	8905
1696	250.33763314217347	8910
1697	250.28651226699984	8915
1698	250.2441833806664	8920
1699	250.20303692513414	8925
1700	250.16159746692344	8930
1701	250.1369750447773	8935
1702	250.07104735249138	8940
1703	250.02956285078304	8945
1704	249.98744211406068	8950
1705	249.96388690225675	8955
1706	249.92275503040946	8960
1707	249.88570439642828	8965
1708	249.8439512906059	8970
1709	249.80283392082023	8975
1710	249.7612267991736	8980
1711	249.73644686324656	8985
1712	249.68464092516137	8990
1713	249.64370177578687	8995
1714	249.60281325488765	9000
1715	249.5619104923218	9005
1716	249.52090721230377	9010
1717	249.4698403068618	9015
1718	249.42916487043115	9020
1719	249.38698628951576	9025
1720	249.3635353282364	9030
1721	249.32186394582362	9035
1722	249.2836257841762	9040
1723	249.2418916308462	9045
1724	249.21647961457913	9050
1725	249.1894512994394	9055
1726	249.17820241769604	9060
1727	249.1533014744665	9065
1728	249.13909901310615	9070
1729	249.11528595860145	9075
1730	249.11619487662762	9080
1731	249.10381627583365	9085
1732	249.09607031619583	9090
1733	249.04208779759557	9095
1734	249.03181457990613	9100
1735	249.00474874588753	9105
1736	248.97870757502233	9110
1737	248.95296739799554	9115
1738	248.9137031238705	9120
1739	248.87181258145014	9125
1740	248.84725451194655	9130
1741	248.82226648686057	9135
1742	248.78123290513008	9140
1743	248.74328938931342	9145
1744	248.7159805466335	9150
1745	248.69003141473146	9155
1746	248.66498778824862	9160
1747	248.62373823918043	9165
1748	248.58564055408982	9170
1749	248.56017404262673	9175
1750	248.51791531414523	9180
1751	248.47372379268498	9185
1752	248.42257634474845	9190
1753	248.37130149012404	9195
1754	248.33026961453675	9200
1755	248.28768112855562	9205
1756	248.26030400030552	9210
1757	248.20747966793888	9215
1758	248.1698365195446	9220
1759	248.12852736538838	9225
1760	248.10462973039458	9230
1761	248.0583451059673	9235
1762	248.0067745180107	9240
1763	247.96955516707598	9245
1764	247.92980201804298	9250
1765	247.88889524269646	9255
1766	247.84379444901444	9260
1767	247.7943375879168	9265
1768	247.75503230498865	9270
1769	247.73055642865418	9275
1770	247.6892676307884	9280
1771	247.64805693599743	9285
1772	247.6051581564934	9290
1773	247.56882623590113	9295
1774	247.52942185116663	9300
1775	247.48861555547037	9305
1776	247.44227744761056	9310
1777	247.3905615980133	9315
1778	247.35415277684305	9320
1779	247.31464012399744	9325
1780	247.265176378834	9330
1781	247.21793628121515	9335
1782	247.18775690840968	9340
1783	247.13901744946327	9345
1784	247.09820420114175	9350
1785	247.0579172236881	9355
1786	247.02834918762036	9360
1787	246.97509322608747	9365
1788	246.93900332473868	9370
1789	246.90017700305694	9375
1790	246.85968067835455	9380
1791	246.81207153562855	9385
1792	246.760076472189	9390
1793	246.72425587851373	9395
1794	246.6856346503715	9400
1795	246.64526699192166	9405
1796	246.59725052263502	9410
1797	246.54516154215128	9415
1798	246.5094909031966	9420
1799	246.47107105159532	9425
1800	246.43085339621084	9430
1801	246.38254124889497	9435
1802	246.3313244319823	9440
1803	246.2795701881358	9445
1804	246.24172827604687	9450
1805	246.20627750228786	9455
1806	246.16194069075215	9460
1807	246.1149883877274	9465
1808	246.08001741812163	9470
1809	246.04166287092858	9475
1810	246.0172667156004	9480
1811	245.97573311491544	9485
1812	245.928582038358	9490
1813	245.89361294139405	9495
1814	245.8557890563045	9500
1815	245.81607561766546	9505
1816	245.76653959707812	9510
1817	245.71408688994458	9515
1818	245.67879911746545	9520
1819	245.6411239580919	9525
1820	245.60191857357458	9530
1821	245.56123179337018	9535
1822	245.51438047131194	9540
1823	245.46256576287732	9545
1824	245.42643834244882	9550
1825	245.38641716015357	9555
1826	245.36215285290595	9560
1827	245.31392256702196	9565
1828	245.26181934070408	9570
1829	245.22562716204405	9575
1830	245.20208294019722	9580
1831	245.1393954849823	9585
1832	245.08171395306735	9590
1833	245.05163267960953	9595
1834	244.996457916415	9600
1835	244.95694526509172	9605
1836	244.94805611733776	9610
1837	244.89447866766142	9615
1838	244.89551206995515	9620
1839	244.84269539987574	9625
1840	244.84384804726574	9630
1841	244.8281548407436	9635
1842	244.79639867008856	9640
1843	244.7821952874506	9645
1844	244.75461189463113	9650
1845	244.72875366183592	9655
1846	244.70306493519675	9660
1847	244.67841147981144	9665
1848	244.63149116662092	9670
1849	244.57980354196022	9675
1850	244.54297299873664	9680
1851	244.5027682046677	9685
1852	244.44520492931525	9690
1853	244.38760766601416	9695
1854	244.351883683834	9700
1855	244.31404859482944	9705
1856	244.27437991717073	9710
1857	244.224885467761	9715
1858	244.17365731706482	9720
1859	244.12211403647913	9725
1860	244.07055814953125	9730
1861	244.03149963001923	9735
1862	243.98144003628337	9740
1863	243.92895491855705	9745
1864	243.89439449398574	9750
1865	243.84142853784954	9755
1866	243.80245404824748	9760
1867	243.74247882695258	9765
1868	243.68591980283256	9770
1869	243.65108877138948	9775
1870	243.59798063212494	9780
1871	243.55965732593214	9785
1872	243.5090993276979	9790
1873	243.45769798947003	9795
1874	243.4053143996879	9800
1875	243.36956233109106	9805
1876	243.3305964258161	9810
1877	243.2690460202264	9815
1878	243.21061791765115	9820
1879	243.18107854699556	9825
1880	243.11461886051796	9830
1881	243.07422228965868	9835
1882	243.02262866524495	9840
1883	242.9709672302015	9845
1884	242.9183973010783	9850
1885	242.88292367402335	9855
1886	242.8445293555771	9860
1887	242.78177770637882	9865
1888	242.7263831236068	9870
1889	242.69077710082567	9875
1890	242.65389928056564	9880
1891	242.61578111070645	9885
1892	242.56412079742452	9890
1893	242.51120090085928	9895
1894	242.47593029605943	9900
1895	242.4397018408729	9905
1896	242.38683475981216	9910
1897	242.3352855996459	9915
1898	242.2837572068017	9920
1899	242.23214435126513	9925
1900	242.18000753361306	9930
1901	242.1437493189639	9935
1902	242.0917106736816	9940
1903	242.0387176057569	9945
1904	242.0032190587118	9950
1905	241.96676244496442	9955
1906	241.92962876602147	9960
1907	241.90342483589941	9965
1908	241.8679529704588	9970
1909	241.8379069248096	9975
1910	241.80845362290796	9980
1911	241.7715876410512	9985
1912	241.71925527244366	9990
1913	241.66742944885928	9995
1914	241.6094354643791	10000
1915	241.55384110826492	10005
1916	241.52798916648143	10010
1917	241.4879268228435	10015
1918	241.46618158494533	10020
1919	241.45394975050968	10025
1920	241.42967820298279	10030
1921	241.4306823580438	10035
1922	241.43073098928997	10040
1923	241.43070190739476	10045
1924	241.4303044792226	10050
1925	241.42577839384575	10055
1926	241.41530831883404	10060
1927	241.3883748907197	10065
1928	241.3622692694964	10070
1929	241.3284720311969	10075
1930	241.29722353876227	10080
1931	241.27093187346938	10085
1932	241.24540251208327	10090
1933	241.20629614947327	10095
1934	241.17372291636596	10100
1935	241.13032100078644	10105
1936	241.11287634269607	10110
1937	241.0738562473016	10115
1938	241.05308046471404	10120
1939	241.00089253833184	10125
1940	240.98157160809166	10130
1941	240.95686226092081	10135
1942	240.91566760821866	10140
1943	240.8630731162882	10145
1944	240.82635918478175	10150
1945	240.78984613151425	10155
1946	240.75329833448376	10160
1947	240.7162294437418	10165
1948	240.69037270609422	10170
1949	240.66646319578996	10175
1950	240.62982698794596	10180
1951	240.6123577290702	10185
1952	240.58657073602257	10190
1953	240.53355018015876	10195
1954	240.49689738988593	10200
1955	240.4671236792397	10205
1956	240.43713170717288	10210
1957	240.40026392108902	10215
1958	240.361517548399	10220
1959	240.309493617358	10225
1960	240.2810502148038	10230
1961	240.25077968861999	10235
1962	240.21404896838362	10240
1963	240.17553448797133	10245
1964	240.12291114801633	10250
1965	240.0870723249934	10255
1966	240.0508593290777	10260
1967	240.0153967835379	10265
1968	239.9896953425344	10270
1969	239.94863264381735	10275
1970	239.9221601042133	10280
1971	239.91516740438107	10285
1972	239.87316795507851	10290
1973	239.86064614111226	10295
1974	239.84694105615108	10300
1975	239.8250029455182	10305
1976	239.787459201918	10310
1977	239.7719187174738	10315
1978	239.73147998520847	10320
1979	239.67878251900598	10325
1980	239.64222137074407	10330
1981	239.60588036427524	10335
1982	239.5704196032245	10340
1983	239.5020873572298	10345
1984	239.44994767097558	10350
1985	239.4145899237702	10355
1986	239.36083735624817	10360
1987	239.32627487932342	10365
1988	239.2733947327957	10370
1989	239.22077244745924	10375
1990	239.1834005561886	10380
1991	239.13949746971988	10385
1992	239.1171467421031	10390
1993	239.07274247657165	10395
1994	239.0204620115102	10400
1995	238.98476388424362	10405
1996	238.93108046099448	10410
1997	238.89670082546013	10415
1998	238.8438009917277	10420
1999	238.79146651663436	10425
2000	238.75414889697817	10430
2001	238.7175821450484	10435
2002	238.6820050048915	10440
2003	238.62900695826494	10445
2004	238.57683920466576	10450
2005	238.53966731058466	10455
2006	238.51081632700232	10460
2007	238.48105102988168	10465
2008	238.4284551882111	10470
2009	238.37650625578704	10475
2010	238.3400473092468	10480
2011	238.28660849883315	10485
2012	238.25341980395928	10490
2013	238.18374799436	10495
2014	238.1333465503569	10500
2015	238.08173900051057	10505
2016	238.0287487677258	10510
2017	237.994559042562	10515
2018	237.9415923554823	10520
2019	237.8899693937222	10525
2020	237.83843717299985	10530
2021	237.78690935144078	10535
2022	237.73540345586346	10540
2023	237.68405843464646	10545
2024	237.6328343566456	10550
2025	237.5946679960116	10555
2026	237.56709200980117	10560
2027	237.53468168740002	10565
2028	237.49931932521363	10570
2029	237.44690065354584	10575
2030	237.4081776355605	10580
2031	237.3710638806561	10585
2032	237.3358506299895	10590
2033	237.28305087176352	10595
2034	237.23207737173442	10600
2035	237.20657578147203	10605
2036	237.16110224927408	10610
2037	237.10565135558582	10615
2038	237.05395264477573	10620
2039	237.00356076674979	10625
2040	236.96443501320658	10630
2041	236.92706813526215	10635
2042	236.89219083876293	10640
2043	236.84342343365557	10645
2044	236.80095780039898	10650
2045	236.76348436090407	10655
2046	236.7275740164957	10660
2047	236.6755748046125	10665
2048	236.6240020067176	10670
2049	236.57258945845797	10675
2050	236.52072712717202	10680
2051	236.48327283134034	10685
2052	236.45488108106804	10690
2053	236.42500313432697	10695
2054	236.37444229320937	10700
2055	236.33465626692882	10705
2056	236.30878256874286	10710
2057	236.27425110412156	10715
2058	236.24490365412842	10720
2059	236.2024856966113	10725
2060	236.1627817592956	10730
2061	236.13719533266317	10735
2062	236.10328590691395	10740
2063	236.05096941415326	10745
2064	235.99953566995887	10750
2065	235.94833609713865	10755
2066	235.9110144070811	10760
2067	235.86063404193018	10765
2068	235.7921043578702	10770
2069	235.74504332749873	10775
2070	235.7043041636451	10780
2071	235.65206693295153	10785
2072	235.61659565284594	10790
2073	235.5642334247521	10795
2074	235.51284314808436	10800
2075	235.46222852774798	10805
2076	235.423338816248	10810
2077	235.38749889806874	10815
2078	235.33552848156262	10820
2079	235.28801958492593	10825
2080	235.24757902177953	10830
2081	235.2080921259664	10835
2082	235.18765014346616	10840
2083	235.134958857758	10845
2084	235.0867205775874	10850
2085	235.06211425133426	10855
