	value	height
1089	2.2513590579226825	5455
1090	0.6567013791774474	5460
1091	-1.1649434777917569	5465
1092	-3.1441678656579293	5470
1093	-5.21156413709407	5475
1094	-7.29772464477318	5480
1095	-9.33324174136825	5485
1096	-11.248707779552294	5490
1097	-12.974715111998293	5495
1098	-14.441856091379272	5500
1099	-15.580723070368208	5505
1100	-16.321908401638105	5510
1101	-16.596004437861964	5515
1102	-16.333603531712782	5520
1103	-15.465298035863569	5525
1104	-13.921680302987326	5530
1105	-11.633342685757029	5535
1106	-8.530877536845693	5540
1107	-4.544877208926337	5545
1108	0.39406594532806594	5550
1109	6.349679379535029	5555
1110	7.00045409378004	5560
1111	7.0698439112811045	5565
1112	7.3672672528046395	5570
1113	7.877398810400523	5575
1114	8.051271497372653	5580
1115	8.133498697501903	5585
1116	8.456234661748857	5590
1117	8.909658861687518	5595
1118	9.102564102564102	5600
1119	9.45766541800709	5605
1120	9.849172882542542	5610
1121	10.02761233661259	5615
1122	10.051334881935144	5620
1123	9.98030949599502	5625
1124	9.547988792428738	5630
1125	9.117457932454924	5635
1126	9.000117215880952	5640
1127	8.999999900314828	5645
1128	8.999999949532919	5650
1129	8.99993618378809	5655
1130	9.12220812344365	5660
1131	9.489913846212271	5665
1132	9.932200461740367	5670
1133	10.051294821228039	5675
1134	10.051282058396747	5680
1135	10.05128205125628	5685
1136	10.051282051255521	5690
1137	10.051282073349606	5695
1138	10.051270564880555	5700
1139	10.090921482106452	5705
1140	10.44332546825228	5710
1141	11.159836144588509	5715
1142	12.152695948604096	5720
1143	13.01737700724331	5725
1144	13.971738111383386	5730
1145	14.98204343567879	5735
1146	15.989710410244978	5740
1147	16.997572247288968	5745
1148	17.89297692351872	5750
1149	18.836672442529668	5755
1150	19.308053486988495	5760
1151	17.619345153201092	5765
1152	12.168404119591239	5770
1153	9.158355143852706	5775
1154	7.735960768813526	5780
1155	7.017416881167024	5785
1156	6.782021043359327	5790
1157	6.592028577831904	5795
1158	6.401495780142982	5800
1159	6.261806608763718	5805
1160	6.0999323092436635	5810
1161	5.755817384865157	5815
1162	5.403250306916625	5820
1163	5.207662683516259	5825
1164	5.775455760939139	5830
1165	6.539483332879175	5835
1166	2.2750082734746453	5840
1167	14.120856670692355	5845
1168	10.35181690950641	5850
1169	10.259882798117319	5855
1170	10.8196868495123	5860
1171	9.280153058882487	5865
1172	15.42500403768926	5870
1173	18.673690280874343	5875
1174	24.024092119039032	5880
1175	24.032195177901393	5885
1176	24.63419364584554	5890
1177	24.02079486014284	5895
1178	19.832275973402385	5900
1179	24.606476797758834	5905
1180	24.48510255520938	5910
1181	12.456029082829495	5915
1182	9.987290643916767	5920
1183	12.177550822120386	5925
1184	19.399710987127992	5930
1185	19.00721656104983	5935
1186	19.007252185852227	5940
1187	19.00725221594906	5945
1188	19.00725221595487	5950
1189	19.00725221595487	5955
1190	19.00725221595487	5960
1191	19.00725221595487	5965
1192	19.00725221595487	5970
1193	19.00725221595487	5975
1194	19.00725221595487	5980
1195	19.00725221595487	5985
1196	19.00725221595487	5990
1197	19.00725221595487	5995
1198	19.00725221595487	6000
1199	19.00725221595487	6005
1200	19.00725221595487	6010
1201	19.00725221595487	6015
1202	19.00725221595487	6020
1203	19.00725221595487	6025
1204	19.00725221595487	6030
1205	19.00725221595487	6035
1206	19.00725221595487	6040
1207	19.00725221595487	6045
1208	19.00725221595487	6050
1209	19.00725221595488	6055
1210	19.007252215910977	6060
1211	19.007251982662392	6065
1212	19.006957628872893	6070
1213	17.19490291978012	6075
1214	17.391746676142176	6080
1215	19.03385078962921	6085
1216	19.00724162318354	6090
1217	19.00725221179666	6095
1218	19.00725221595444	6100
1219	19.00725221595487	6105
1220	19.00725221595487	6110
1221	19.007252215954885	6115
1222	19.00725221588016	6120
1223	19.007251650458247	6125
1224	19.006046109873726	6130
1225	16.863178576988997	6135
1226	16.84603859170591	6140
1227	19.04413117766055	6145
1228	19.00724624422701	6150
1229	19.007252212462973	6155
1230	19.007252215954313	6160
1231	19.00725221595487	6165
1232	19.00725221595487	6170
1233	19.00725221595487	6175
1234	19.00725221595487	6180
1235	19.00725221595487	6185
1236	19.00725221595487	6190
1237	19.00725221595487	6195
1238	19.00725221595487	6200
1239	19.00725221595487	6205
1240	19.00725221595487	6210
1241	19.00725221595487	6215
1242	19.00725221595487	6220
1243	19.007252215954875	6225
1244	19.00725221604306	6230
1245	19.00725253859192	6235
1246	19.007180526969165	6240
1247	18.565605818808535	6245
1248	19.127180293043615	6250
1249	20.407817983039884	6255
1250	22.284088996078797	6260
1251	22.023535164748758	6265
1252	22.87148406305815	6270
1253	23.889797113567727	6275
1254	23.871947072604303	6280
1255	26.162793428549236	6285
1256	27.58305206725113	6290
1257	27.667361564861196	6295
1258	29.600015545007988	6300
1259	28.818268802118197	6305
1260	19.190741321297658	6310
1261	27.292731864298062	6315
1262	27.62847736877113	6320
1263	28.550992853873343	6325
1264	26.44977724612889	6330
1265	26.638213205725474	6335
1266	26.374830240675067	6340
1267	25.988785996387005	6345
1268	26.96487392865985	6350
1269	25.37889689701351	6355
1270	24.58101137807836	6360
1271	24.924194174226614	6365
1272	24.297298160612495	6370
1273	24.61883654634789	6375
1274	22.774678652528394	6380
1275	23.05320300361324	6385
1276	22.542450785309704	6390
1277	21.319230943941186	6395
1278	23.317063198512944	6400
1279	24.81001087727868	6405
1280	26.152621920313205	6410
1281	25.486278328080378	6415
1282	23.474081277414165	6420
1283	25.229555802959553	6425
1284	23.801828555726406	6430
1285	23.358351671417267	6435
1286	23.685371043619956	6440
1287	23.746721930449553	6445
1288	25.034972291637036	6450
1289	25.96153786873852	6455
1290	23.062490435965497	6460
1291	23.00373907048208	6465
1292	24.286349791795974	6470
1293	25.531577718695345	6475
1294	24.590712921913717	6480
1295	25.51236390361393	6485
1296	24.45588299135717	6490
1297	24.74004505187819	6495
1298	26.71071716357776	6500
1299	23.784933085119263	6505
1300	24.29911744465018	6510
1301	23.771212693083786	6515
1302	31.536709499110184	6520
1303	30.622897473118257	6525
1304	31.035033312503895	6530
1305	30.896772019382823	6535
1306	30.715418812046586	6540
1307	30.523003794696603	6545
1308	30.99201906844717	6550
1309	29.988774806861265	6555
1310	30.148638243662315	6560
1311	30.114401855477265	6565
1312	30.17782103825693	6570
1313	27.453269638471447	6575
1314	27.362404049816497	6580
1315	34.05142137089341	6585
1316	34.01304733817054	6590
1317	18.30415998963246	6595
