	value	height
1595	-2.8437059553077175e-11	10920
1596	-2.829724125521696e-11	10925
1597	-2.8155393266198747e-11	10930
1598	-2.8011508086544812e-11	10935
1599	-2.7865578216777307e-11	10940
1600	-2.7717596157418614e-11	10945
1601	-2.7567554408990857e-11	10950
1602	-2.7415445472016317e-11	10955
1603	-2.7261261847017246e-11	10960
1604	-2.7104996034515873e-11	10965
1605	-2.6946640535034424e-11	10970
1606	-2.678618784909513e-11	10975
1607	-2.6623630477220318e-11	10980
1608	-2.6458960919932167e-11	10985
1609	-2.6292171677752904e-11	10990
1610	-2.6123255251204782e-11	10995
1611	-2.5952204140810055e-11	11000
1612	-2.577901084709095e-11	11005
1613	-2.5603667870569697e-11	11010
1614	-2.5426167711768574e-11	11015
1615	-2.5246502871209808e-11	11020
1616	-2.5064665849415602e-11	11025
1617	-2.488064914690826e-11	11030
1618	-2.4694445264209987e-11	11035
1619	-2.450604670184306e-11	11040
1620	-2.4315445960329627e-11	11045
1621	-2.4122635540191998e-11	11050
1622	-2.392760794195245e-11	11055
1623	-2.3730355666133158e-11	11060
1624	-2.3530871213256404e-11	11065
1625	-2.3329147083844388e-11	11070
1626	-2.312517577841939e-11	11075
1627	-2.2918949797503638e-11	11080
1628	-2.271046164161936e-11	11085
1629	-2.2499703811288834e-11	11090
1630	-2.2286668807034264e-11	11095
1631	-2.2071349129377876e-11	11100
1632	-2.185373727884195e-11	11105
1633	-2.163382575594874e-11	11110
1634	-2.1411607061220423e-11	11115
1635	-2.1187073695179328e-11	11120
1636	-2.0960218158347606e-11	11125
1637	-2.0731032951247562e-11	11130
1638	-2.04995105744014e-11	11135
1639	-2.026564352833137e-11	11140
1640	-2.0029424313559753e-11	11145
1641	-1.9790845430608727e-11	11150
1642	-1.954989938000057e-11	11155
1643	-1.9306578662257508e-11	11160
1644	-1.9060875777901797e-11	11165
1645	-1.881278322745569e-11	11170
1646	-1.856229351144139e-11	11175
1647	-1.830939913038112e-11	11180
1648	-1.805409258479719e-11	11185
1649	-1.7796366375211803e-11	11190
1650	-1.753621300214721e-11	11195
1651	-1.7273624966125662e-11	11200
1652	-1.7008594767669366e-11	11205
1653	-1.6741114907300624e-11	11210
1654	-1.6471177885541562e-11	11215
1655	-1.6198776202914562e-11	11220
1656	-1.592390235994175e-11	11225
1657	-1.5646548857145427e-11	11230
1658	-1.5366708195047825e-11	11235
1659	-1.508437287417117e-11	11240
1660	-1.4799535395037743e-11	11245
1661	-1.451218825816977e-11	11250
1662	-1.4222323964089428e-11	11255
1663	-1.3929935013319022e-11	11260
1664	-1.3635013906380805e-11	11265
1665	-1.3337553143797005e-11	11270
1666	-1.3037545226089851e-11	11275
1667	-1.2734982653781543e-11	11280
1668	-1.2429857927394414e-11	11285
1669	-1.2122163547450613e-11	11290
1670	-1.1811892014472419e-11	11295
1671	-1.1499035828982139e-11	11300
1672	-1.1183587491501921e-11	11305
1673	-1.0865539502553995e-11	11310
1674	-1.0544884362660691e-11	11315
1675	-1.0221614572344211e-11	11320
1676	-9.895722632126757e-12	11325
1677	-9.567201042530582e-12	11330
1678	-9.236042304078018e-12	11335
1679	-8.902238917291215e-12	11340
1680	-8.565783382692375e-12	11345
1681	-8.226668200803854e-12	11350
1682	-7.88488587214783e-12	11355
1683	-7.540428897246554e-12	11360
1684	-7.193289776622256e-12	11365
1685	-6.8434610107972146e-12	11370
1686	-6.49093510029358e-12	11375
1687	-6.135704545633709e-12	11380
1688	-5.777761847339778e-12	11385
1689	-5.4170995059340145e-12	11390
1690	-5.053710021938698e-12	11395
1691	-4.687585895876057e-12	11400
1692	-4.318719628268369e-12	11405
1693	-3.9471037196377865e-12	11410
1694	-3.5727306705066392e-12	11415
1695	-3.1955929813971295e-12	11420
1696	-2.8156831528314334e-12	11425
1697	-2.4329936853319336e-12	11430
1698	-2.0475170794207287e-12	11435
1699	-1.6592458356202016e-12	11440
1700	-1.2681724544524766e-12	11445
1701	-8.742894364398331e-13	11450
1702	-4.775892821045248e-13	11455
1703	-7.806449196883108e-14	11460
1704	-2.287476537940433e-13	11465
1705	5.768803698010402e-12	11470
1706	2.854362522028257e-11	11475
1707	6.822321818822542e-11	11480
1708	1.2471731826458352e-10	11485
1709	1.979356611121013e-10	11490
1710	2.8778798239352335e-10	11495
1711	3.9418401777159414e-10	11500
1712	5.170335029090582e-10	11505
1713	6.562461734686603e-10	11510
1714	8.117317651131445e-10	11515
1715	9.834000135052556e-10	11520
1716	1.1711606543077384e-09	11525
1717	1.3749234231833367e-09	11530
1718	1.5945980557947956e-09	11535
1719	1.8300942878048596e-09	11540
1720	2.081321854876273e-09	11545
1721	2.34819049267178e-09	11550
1722	2.630609936854126e-09	11555
1723	2.928489923086055e-09	11560
1724	3.241740187030312e-09	11565
1725	3.57027046434964e-09	11570
1726	3.913990490706785e-09	11575
1727	4.2728100017644915e-09	11580
1728	4.6466387331855035e-09	11585
1729	5.035386420632565e-09	11590
1730	5.438962799768422e-09	11595
1731	5.857277606255818e-09	11600
1732	6.290240575757499e-09	11605
1733	6.737761443936206e-09	11610
1734	7.199749946454687e-09	11615
1735	7.676115818975685e-09	11620
1736	8.166768797161945e-09	11625
1737	8.671618616676212e-09	11630
1738	9.190575013181229e-09	11635
1739	9.723547722339741e-09	11640
1740	1.0270446479814492e-08	11645
1741	1.083118102126823e-08	11650
1742	1.1405661082363698e-08	11655
1743	1.1993796398763637e-08	11660
1744	1.2595496706130794e-08	11665
1745	1.3210671740127916e-08	11670
1746	1.383923123641774e-08	11675
1747	1.4481084930663021e-08	11680
1748	1.5136142558526494e-08	11685
1749	1.580431385567091e-08	11690
1750	1.6485508557759008e-08	11695
1751	1.7179636400453542e-08	11700
1752	1.7886607119417246e-08	11705
1753	1.8606330450312868e-08	11710
1754	1.9338716128803156e-08	11715
1755	2.008367389055085e-08	11720
1756	2.08411134712187e-08	11725
1757	2.161094460646944e-08	11730
1758	2.2393077031965824e-08	11735
1759	2.3187420483370597e-08	11740
1760	2.3993884696346496e-08	11745
1761	2.481237940655627e-08	11750
1762	2.5642814349662665e-08	11755
1763	2.6485099261328422e-08	11760
1764	2.7339143877216298e-08	11765
1765	2.8204857932989014e-08	11770
1766	2.908215116430933e-08	11775
1767	2.997093330683999e-08	11780
1768	3.087111409624374e-08	11785
1769	3.1782603268183313e-08	11790
1770	3.270531055832146e-08	11795
1771	3.363914570232094e-08	11800
1772	3.4584018435844475e-08	11805
1773	3.5539838494554825e-08	11810
1774	3.650651561411473e-08	11815
1775	3.748395953018692e-08	11820
1776	3.8472079978434165e-08	11825
1777	3.9470786694519194e-08	11830
1778	4.047998941410476e-08	11835
1779	4.14995978728536e-08	11840
1780	4.252952180642845e-08	11845
1781	4.356967095049207e-08	11850
1782	4.4619955040707206e-08	11855
1783	4.5680283812736593e-08	11860
1784	4.675056700224298e-08	11865
1785	4.783071434488911e-08	11870
1786	4.892063557633774e-08	11875
1787	5.0020240432251585e-08	11880
1788	5.112943864829341e-08	11885
1789	5.2248139960125954e-08	11890
1790	5.337625410341197e-08	11895
1791	5.45136908138142e-08	11900
1792	5.566035982699537e-08	11905
1793	5.681617087861825e-08	11910
1794	5.7981033704345584e-08	11915
1795	5.9154858039840106e-08	11920
1796	6.033755362076455e-08	11925
1797	6.152903018278167e-08	11930
1798	6.272919746155421e-08	11935
1799	6.393796519274492e-08	11940
1800	6.515524311201655e-08	11945
1801	6.638094095503183e-08	11950
1802	6.761496845745351e-08	11955
1803	6.885723535494434e-08	11960
1804	7.010765138316705e-08	11965
1805	7.13661262777844e-08	11970
1806	7.263256977445912e-08	11975
1807	7.390689160885397e-08	11980
1808	7.518900151663168e-08	11985
1809	7.647880923345501e-08	11990
1810	7.77762244949867e-08	11995
1811	7.908115703688948e-08	12000
1812	8.039351659482612e-08	12005
1813	8.171321290445935e-08	12010
1814	8.30401557014519e-08	12015
1815	8.437425472146654e-08	12020
1816	8.5715419700166e-08	12025
1817	8.706356037321302e-08	12030
1818	8.841858647627037e-08	12035
1819	8.978040774500076e-08	12040
1820	9.114893391506695e-08	12045
1821	9.25240747221317e-08	12050
1822	9.390573990185774e-08	12055
1823	9.529383918990782e-08	12060
1824	9.668828232194468e-08	12065
1825	9.808897903363105e-08	12070
1826	9.94958390606297e-08	12075
1827	1.0090877213860334e-07	12080
1828	1.0232768800321475e-07	12085
1829	1.0375249639012667e-07	12090
1830	1.0518310703500185e-07	12095
1831	1.06619429673503e-07	12100
1832	1.0806137404129289e-07	12105
1833	1.0950884987403425e-07	12110
1834	1.1096176690738988e-07	12115
1835	1.1242003487702243e-07	12120
1836	1.1388356351859472e-07	12125
1837	1.1535226256776945e-07	12130
1838	1.1682604176020939e-07	12135
1839	1.183048108315773e-07	12140
1840	1.1978847951753586e-07	12145
1841	1.212769575537479e-07	12150
1842	1.2277015467587608e-07	12155
1843	1.2426798061958323e-07	12160
1844	1.25770345120532e-07	12165
1845	1.2727715791438522e-07	12170
1846	1.287883287368056e-07	12175
1847	1.3030376732345586e-07	12180
1848	1.318233834099988e-07	12185
1849	1.3334708673209712e-07	12190
1850	1.3487478702541357e-07	12195
1851	1.3640639402561087e-07	12200
1852	1.3794181746835186e-07	12205
1853	1.3948096708929918e-07	12210
1854	1.4102375262411561e-07	12215
1855	1.4257008380846393e-07	12220
1856	1.4411987037800682e-07	12225
1857	1.456730220684071e-07	12230
1858	1.4722944861532747e-07	12235
1859	1.4878905975443067e-07	12240
1860	1.503517652213794e-07	12245
1861	1.5191747475183652e-07	12250
1862	1.534860980814647e-07	12255
1863	1.550575449459267e-07	12260
1864	1.5663172508088525e-07	12265
1865	1.582085482220031e-07	12270
1866	1.59787924104943e-07	12275
1867	1.6136976246536772e-07	12280
1868	1.6295397303893993e-07	12285
1869	1.645404655613225e-07	12290
1870	1.6612914976817805e-07	12295
1871	1.6771993539516935e-07	12300
1872	1.6931273217795925e-07	12305
1873	1.7090744985221033e-07	12310
1874	1.7250399815358548e-07	12315
1875	1.741022868177473e-07	12320
1876	1.7570222558035867e-07	12325
1877	1.773037241770822e-07	12330
1878	1.7890669234358083e-07	12335
1879	1.805110398155171e-07	12340
1880	1.8211667632855387e-07	12345
1881	1.837235116183539e-07	12350
1882	1.8533145542057988e-07	12355
1883	1.869404174708945e-07	12360
1884	1.885503075049606e-07	12365
1885	1.901610352584409e-07	12370
1886	1.9177251046699814e-07	12375
1887	1.9338464286629514e-07	12380
1888	1.9499734219199445e-07	12385
1889	1.96610518179759e-07	12390
1890	1.982240805652515e-07	12395
1891	1.998379390841346e-07	12400
1892	2.014520034720711e-07	12405
1893	2.0306618346472378e-07	12410
1894	2.0468038879775538e-07	12415
1895	2.0629452920682858e-07	12420
1896	2.079085144276062e-07	12425
1897	2.0952225419575094e-07	12430
1898	2.111356582469255e-07	12435
1899	2.1274863631679276e-07	12440
1900	2.1436109814101535e-07	12445
1901	2.1597295345525603e-07	12450
1902	2.1758411199517764e-07	12455
1903	2.1919448349644273e-07	12460
1904	2.2080397769471423e-07	12465
1905	2.224125043256548e-07	12470
1906	2.2401997312492722e-07	12475
1907	2.2562629382819418e-07	12480
1908	2.2723137617111851e-07	12485
1909	2.2883512988936285e-07	12490
1910	2.3043746471859e-07	12495
1911	2.320382903944627e-07	12500
1912	2.336375166526438e-07	12505
1913	2.3523505322879586e-07	12510
1914	2.368308098585817e-07	12515
1915	2.384246962776641e-07	12520
1916	2.4001662222170577e-07	12525
1917	2.416064974263694e-07	12530
1918	2.431942316273179e-07	12535
1919	2.4477973456021376e-07	12540
1920	2.4636291596072e-07	12545
1921	2.4794368556449924e-07	12550
1922	2.4952195310721417e-07	12555
1923	2.5109762832452753e-07	12560
1924	2.5267062095210227e-07	12565
1925	2.542408407256009e-07	12570
1926	2.558081973806863e-07	12575
1927	2.5737260065302105e-07	12580
1928	2.5893396027826813e-07	12585
1929	2.604921859920901e-07	12590
1930	2.6204718753014983e-07	12595
1931	2.635988746281099e-07	12600
1932	2.651471570216333e-07	12605
1933	2.666919444463825e-07	12610
1934	2.6823314663802046e-07	12615
1935	2.697706733322099e-07	12620
1936	2.7130443426461335e-07	12625
1937	2.728343391708938e-07	12630
1938	2.7436029778671387e-07	12635
1939	2.758822198477364e-07	12640
1940	2.7740001508962396e-07	12645
1941	2.789135932480397e-07	12650
1942	2.804228640586457e-07	12655
1943	2.8192773725710534e-07	12660
1944	2.834281225790809e-07	12665
1945	2.849239297602355e-07	12670
1946	2.864150685362316e-07	12675
1947	2.879014486427322e-07	12680
1948	2.893829798153997e-07	12685
1949	2.9085957178989716e-07	12690
1950	2.9233113430188716e-07	12695
1951	2.937975770870325e-07	12700
1952	2.9525880988099604e-07	12705
1953	2.967147424194403e-07	12710
1954	2.98165284438028e-07	12715
1955	2.996103456724222e-07	12720
1956	3.010498358582854e-07	12725
1957	3.0248366473128044e-07	12730
1958	3.0391174202706995e-07	12735
1959	3.053339774813169e-07	12740
1960	3.067502808296837e-07	12745
1961	3.081605618078333e-07	12750
1962	3.095647301514285e-07	12755
1963	3.10962695596132e-07	12760
1964	3.1235436787760636e-07	12765
1965	3.137396567315146e-07	12770
1966	3.151184718935193e-07	12775
1967	3.164907230992833e-07	12780
1968	3.178563200844693e-07	12785
1969	3.1921517258474e-07	12790
1970	3.2056719033575813e-07	12795
1971	3.219122830731865e-07	12800
1972	3.232503605326879e-07	12805
1973	3.24581332449925e-07	12810
1974	3.259051085605605e-07	12815
1975	3.2722159860025727e-07	12820
1976	3.2853071230467794e-07	12825
1977	3.2983235940948534e-07	12830
1978	3.3112644965034206e-07	12835
1979	3.3241289276291115e-07	12840
1980	3.33691598482855e-07	12845
1981	3.349624765458366e-07	12850
1982	3.3622543668751865e-07	12855
1983	3.374803886435639e-07	12860
1984	3.3872724214963485e-07	12865
1985	3.3996590694139466e-07	12870
1986	3.4119629275450567e-07	12875
1987	3.4241830932463096e-07	12880
1988	3.436318663874331e-07	12885
1989	3.4483687367857487e-07	12890
1990	3.46033240933719e-07	12895
1991	3.472208778885282e-07	12900
1992	3.4839969427866523e-07	12905
1993	3.49569599839793e-07	12910
1994	3.50730504307574e-07	12915
1995	3.518823174176712e-07	12920
1996	3.5302494890574707e-07	12925
1997	3.541583085074648e-07	12930
1998	3.5528230595848664e-07	12935
1999	3.5639685099447565e-07	12940
2000	3.575018533510943e-07	12945
2001	3.585972227640057e-07	12950
2002	3.596828689688722e-07	12955
2003	3.6075870170135705e-07	12960
2004	3.618246306971224e-07	12965
2005	3.6288056569183154e-07	12970
2006	3.639264164211468e-07	12975
2007	3.6496209262073123e-07	12980
2008	3.6598750402624723e-07	12985
2009	3.670025603733579e-07	12990
2010	3.680071713977258e-07	12995
2011	3.690012468350137e-07	13000
2012	3.6998469642088424e-07	13005
2013	3.7095742989100055e-07	13010
2014	3.7191935698102483e-07	13015
2015	3.728703874266202e-07	13020
2016	3.738104309634492e-07	13025
2017	3.747393973271749e-07	13030
2018	3.7565719625345964e-07	13035
2019	3.7656373747796633e-07	13040
2020	3.774589307363577e-07	13045
2021	3.7834268576429666e-07	13050
2022	3.792149122974457e-07	13055
2023	3.8007552007146777e-07	13060
2024	3.8092441882202545e-07	13065
2025	3.8176151828478163e-07	13070
2026	3.8258672819539894e-07	13075
2027	3.8339995828954017e-07	13080
2028	3.8420111830286795e-07	13085
2029	3.849901179710454e-07	13090
2030	3.8576686702973473e-07	13095
2031	3.8653127521459916e-07	13100
2032	3.872832522613011e-07	13105
2033	3.8802270790550366e-07	13110
2034	3.8874955188286905e-07	13115
2035	3.894636939290604e-07	13120
2036	3.9016504377974033e-07	13125
2037	3.9085351117057175e-07	13130
2038	3.9152900583721727e-07	13135
2039	3.921914375153394e-07	13140
2040	3.9284071594060136e-07	13145
2041	3.934767508486658e-07	13150
2042	3.9409945197519516e-07	13155
2043	3.947087290558521e-07	13160
2044	3.9530449182629995e-07	13165
2045	3.95886650022201e-07	13170
2046	3.964551133792182e-07	13175
2047	3.970097916330141e-07	13180
2048	3.975505945192517e-07	13185
2049	3.980774317735933e-07	13190
2050	3.9859021313170224e-07	13195
2051	3.9908884832924087e-07	13200
2052	3.995732471018721e-07	13205
2053	4.000433191852585e-07	13210
2054	4.004989743150629e-07	13215
2055	4.00940122226948e-07	13220
2056	4.0136667265657674e-07	13225
2057	4.017785353396118e-07	13230
2058	4.0217562001171585e-07	13235
2059	4.025578364085512e-07	13240
2060	4.0292509426578153e-07	13245
2061	4.032773033190691e-07	13250
2062	4.0361437330407634e-07	13255
2063	4.0393621395646646e-07	13260
2064	4.042427350119023e-07	13265
2065	4.045338462060459e-07	13270
2066	4.0480945727456057e-07	13275
2067	4.050694779531091e-07	13280
2068	4.0531381797735394e-07	13285
2069	4.055423870829582e-07	13290
2070	4.05755095005584e-07	13295
2071	4.0595185148089475e-07	13300
2072	4.061325662445529e-07	13305
2073	4.062971490322212e-07	13310
2074	4.0644550957956223e-07	13315
2075	4.0657755762223915e-07	13320
2076	4.0669320289591444e-07	13325
2077	4.0679235513625104e-07	13330
2078	4.0687492407891114e-07	13335
2079	4.0694081945955785e-07	13340
2080	4.0698995101385423e-07	13345
2081	4.0702222847746277e-07	13350
2082	4.0703756158604597e-07	13355
2083	4.0703586007526675e-07	13360
2084	4.0701703368078826e-07	13365
2085	4.069809921382726e-07	13370
2086	4.069276451833827e-07	13375
2087	4.068569025517814e-07	13380
2088	4.067686739791315e-07	13385
2089	4.0666286920109594e-07	13390
2090	4.0653939795333666e-07	13395
2091	4.063981699715173e-07	13400
2092	4.062390949913003e-07	13405
2093	4.060620827483483e-07	13410
2094	4.058670429783239e-07	13415
2095	4.0565388541689034e-07	13420
2096	4.0542251979970987e-07	13425
2097	4.051728558624454e-07	13430
2098	4.0490480334075975e-07	13435
2099	4.0461827197031564e-07	13440
2100	4.04313171486776e-07	13445
2101	4.039894116258032e-07	13450
2102	4.0364690212305994e-07	13455
2103	4.032855527142095e-07	13460
2104	4.029052731349141e-07	13465
2105	4.02505973120837e-07	13470
2106	4.0208756240764024e-07	13475
2107	4.0164995073098735e-07	13480
2108	4.011930478265404e-07	13485
2109	4.0071676342996257e-07	13490
2110	4.002210072769163e-07	13495
2111	3.997056891030646e-07	13500
2112	3.991707186440701e-07	13505
2113	3.9861600563559554e-07	13510
2114	3.9804145981330344e-07	13515
2115	3.9744699091285714e-07	13520
2116	3.9683250866991913e-07	13525
2117	3.961979228201517e-07	13530
2118	3.955431430992178e-07	13535
2119	3.9486807924278056e-07	13540
2120	3.9417264098650246e-07	13545
2121	3.9345673806604666e-07	13550
2122	3.927202802170746e-07	13555
2123	3.9196317717525065e-07	13560
2124	3.911853386762365e-07	13565
2125	3.903866744556953e-07	13570
2126	3.8956709424928974e-07	13575
2127	3.8872650779268254e-07	13580
2128	3.8786482482153684e-07	13585
2129	3.869819550715145e-07	13590
2130	3.860778082782789e-07	13595
2131	3.8515229417749267e-07	13600
2132	3.842053225048188e-07	13605
2133	3.832368029959196e-07	13610
2134	3.8224664538645733e-07	13615
2135	3.812347594120962e-07	13620
2136	3.80201054808498e-07	13625
2137	3.7914544131132557e-07	13630
2138	3.780678286562413e-07	13635
2139	3.7696812657890906e-07	13640
2140	3.758462448149902e-07	13645
2141	3.747020931001486e-07	13650
2142	3.735355811700462e-07	13655
2143	3.7234661876034625e-07	13660
2144	3.711351156067112e-07	13665
2145	3.699009814448042e-07	13670
2146	3.6864412601028736e-07	13675
2147	3.673644590388242e-07	13680
2148	3.660618902660768e-07	13685
2149	3.647363294277083e-07	13690
2150	3.6338768625938097e-07	13695
2151	3.62015870496758e-07	13700
2152	3.6062079187550206e-07	13705
2153	3.592023601312761e-07	13710
2154	3.57760484999742e-07	13715
2155	3.562950762165637e-07	13720
2156	3.548060435174033e-07	13725
2157	3.532932966379235e-07	13730
2158	3.517567453137868e-07	13735
2159	3.501962992806568e-07	13740
2160	3.4861186827419557e-07	13745
2161	3.470033620300658e-07	13750
2162	3.453706902839304e-07	13755
2163	3.4371376277145277e-07	13760
2164	3.4203248922829473e-07	13765
2165	3.4032677939011923e-07	13770
2166	3.385965429925894e-07	13775
2167	3.368416897713675e-07	13780
2168	3.3506212946211654e-07	13785
2169	3.3325777180049957e-07	13790
2170	3.314285265221783e-07	13795
2171	3.2957430336281666e-07	13800
2172	3.276950120580768e-07	13805
2173	3.2579056234362134e-07	13810
2174	3.238608639551135e-07	13815
2175	3.2190582662821554e-07	13820
2176	3.199253600985908e-07	13825
2177	3.179193741019014e-07	13830
2178	3.1588777837381e-07	13835
2179	3.1383048264998037e-07	13840
2180	3.117473966660744e-07	13845
2181	3.0963843015775463e-07	13850
2182	3.0750349286068456e-07	13855
2183	3.053424945105265e-07	13860
2184	3.0315534484294275e-07	13865
2185	3.0094195359359665e-07	13870
2186	2.9870223049815134e-07	13875
2187	2.964360852922691e-07	13880
2188	2.9414342771161245e-07	13885
2189	2.918241674918441e-07	13890
2190	2.8947821436862736e-07	13895
2191	2.871054780776246e-07	13900
2192	2.84705868354498e-07	13905
2193	2.8227929493491144e-07	13910
2194	2.7982566755452737e-07	13915
2195	2.773448959490081e-07	13920
2196	2.748368898540167e-07	13925
2197	2.7230155900521557e-07	13930
2198	2.6973881313826777e-07	13935
2199	2.6714856198883603e-07	13940
2200	2.6453071529258223e-07	13945
2201	2.6188518278517055e-07	13950
2202	2.592118742022633e-07	13955
2203	2.5651069927952294e-07	13960
2204	2.53781567752612e-07	13965
2205	2.5102438935719344e-07	13970
2206	2.4823907382893035e-07	13975
2207	2.4542553090348545e-07	13980
2208	2.4258367031652e-07	13985
2209	2.39713401803699e-07	13990
2210	2.368146351006841e-07	13995
2211	2.3388727994313785e-07	14000
2212	2.3093124606672315e-07	14005
2213	2.2794644320710378e-07	14010
2214	2.2493278109994096e-07	14015
2215	2.2189016948089762e-07	14020
2216	2.1881851808563712e-07	14025
2217	2.1571773664982194e-07	14030
2218	2.1258773490911545e-07	14035
2219	2.0942842259917886e-07	14040
2220	2.062397094556768e-07	14045
2221	2.0302150521427094e-07	14050
2222	1.9977371961062376e-07	14055
2223	1.9649626238039904e-07	14060
2224	1.93189043259258e-07	14065
2225	1.8985197198286487e-07	14070
2226	1.864849582868817e-07	14075
2227	1.830879119069714e-07	14080
2228	1.796607425787965e-07	14085
2229	1.7620336003801994e-07	14090
2230	1.7271567402030503e-07	14095
2231	1.6919759426131344e-07	14100
2232	1.656490304967081e-07	14105
2233	1.6206989246215235e-07	14110
2234	1.584600898933087e-07	14115
2235	1.5481953252583964e-07	14120
2236	1.5114813009540854e-07	14125
2237	1.4744579233767746e-07	14130
2238	1.4371242898830934e-07	14135
2239	1.3994794978296708e-07	14140
2240	1.361522644573128e-07	14145
2241	1.3232528274701064e-07	14150
2242	1.2846691438772188e-07	14155
2243	1.2457706911510985e-07	14160
2244	1.2065565666483747e-07	14165
2245	1.1670258677256725e-07	14170
2246	1.1271776917396212e-07	14175
2247	1.0870111360468499e-07	14180
2248	1.0465252980039753e-07	14185
2249	1.0057192749676392e-07	14190
2250	9.645921642944583e-08	14195
2251	9.23143063341066e-08	14200
2252	8.813710694640874e-08	14205
2253	8.392752800201516e-08	14210
2254	7.96854792365888e-08	14215
2255	7.541087038579173e-08	14220
2256	7.110361118528646e-08	14225
2257	6.67636113707376e-08	14230
2258	6.239078067780597e-08	14235
2259	5.7985028842154906e-08	14240
2260	5.354626559944776e-08	14245
2261	4.907440068534619e-08	14250
2262	4.456934383551397e-08	14255
2263	4.003100478561317e-08	14260
2264	3.54592932713063e-08	14265
2265	3.085411902825755e-08	14270
2266	2.621539179212773e-08	14275
2267	2.1543021298580616e-08	14280
2268	1.683691728327913e-08	14285
2269	1.2096989481885771e-08	14290
2270	7.323147630063469e-09	14295
2271	2.5153014634742997e-09	14300
2272	-6.530370042021101e-10	14305
2273	-2.4303215139663476e-08	14310
2274	-2.323404498650809e-07	14315
2275	-6.44630744831408e-07	14320
2276	-1.260085045973089e-06	14325
2277	-2.077614299224569e-06	14330
2278	-3.096129450520292e-06	14335
2279	-4.314541445794702e-06	14340
2280	-5.731761230982245e-06	14345
2281	-7.346699752017363e-06	14350
2282	-9.158267954834503e-06	14355
2283	-1.116537678536811e-05	14360
2284	-1.3366937189552625e-05	14365
2285	-1.576186011332249e-05	14370
2286	-1.834905650261216e-05	14375
2287	-2.112743730335607e-05	14380
2288	-2.409591346148867e-05	14385
2289	-2.7253395922944405e-05	14390
2290	-3.059879563365771e-05	14395
2291	-3.413102353956304e-05	14400
2292	-3.7848990586594835e-05	14405
2293	-4.175160772068754e-05	14410
2294	-4.58377858877756e-05	14415
2295	-5.010643603379346e-05	14420
2296	-5.455646910467556e-05	14425
2297	-5.9186796046356354e-05	14430
2298	-6.39963278047703e-05	14435
2299	-6.898397532585177e-05	14440
2300	-7.414864955553529e-05	14445
2301	-7.948926143975529e-05	14450
2302	-8.500472192444618e-05	14455
2303	-9.069394195554242e-05	14460
2304	-9.655583247897848e-05	14465
2305	-0.00010258930444068878	14470
2306	-0.00010879326878660776	14475
2307	-0.00011516663646266987	14480
2308	-0.00012170831841480957	14485
2309	-0.00012841722558896128	14490
2310	-0.0001352922689310595	14495
2311	-0.00014233235938703855	14500
2312	-0.00014953640790283304	14505
2313	-0.00015690332542437726	14510
2314	-0.00016443202289760577	14515
2315	-0.0001721214112684529	14520
2316	-0.00017997040148285323	14525
2317	-0.0001879779044867411	14530
2318	-0.00019614283122605105	14535
2319	-0.0002044640926467174	14540
2320	-0.00021294059969467473	14545
2321	-0.00022157126331585734	14550
2322	-0.0002303549944561998	14555
2323	-0.0002392907040616365	14560
2324	-0.00024837730307810193	14565
2325	-0.0002576137024515304	14570
2326	-0.0002669988131278564	14575
2327	-0.00027653154605301454	14580
2328	-0.0002862108121729391	14585
2329	-0.0002960355224335646	14590
2330	-0.0003060045877808254	14595
2331	-0.0003161169191606561	14600
2332	-0.000326371427518991	14605
2333	-0.00033676702380176456	14610
2334	-0.00034730261895491127	14615
2335	-0.00035797712392436555	14620
2336	-0.00036878944965606185	14625
2337	-0.00037973850709593465	14630
2338	-0.0003908232071899183	14635
2339	-0.0004020424608839474	14640
2340	-0.0004133951791239563	14645
2341	-0.0004248802728558793	14650
2342	-0.00043649665302565105	14655
2343	-0.0004482432305792061	14660
2344	-0.0004601189164624785	14665
2345	-0.000472122621621403	14670
2346	-0.0004842532570019139	14675
2347	-0.0004965097335499458	14680
2348	-0.000508890962211433	14685
2349	-0.0005213958539323102	14690
2350	-0.0005340233196585115	14695
2351	-0.0005467722703359714	14700
2352	-0.0005596416169106245	14705
2353	-0.0005726302703284054	14710
2354	-0.000585737141535248	14715
2355	-0.0005989611414770872	14720
2356	-0.0006123011810998573	14725
2357	-0.0006257561713494929	14730
2358	-0.000639325023171928	14735
2359	-0.0006530066475130974	14740
2360	-0.0006667999553189356	14745
2361	-0.0006807038575353771	14750
2362	-0.0006947172651083559	14755
2363	-0.0007088390889838068	14760
2364	-0.0007230682401076642	14765
2365	-0.0007374036294258625	14770
2366	-0.0007518441678843362	14775
2367	-0.0007663887664290197	14780
2368	-0.0007810363360058473	14785
2369	-0.0007957857875607538	14790
2370	-0.0008106360320396732	14795
2371	-0.0008255859803885403	14800
2372	-0.0008406345435532893	14805
2373	-0.0008557806324798552	14810
2374	-0.0008710231581141717	14815
2375	-0.0008863610314021735	14820
2376	-0.000901793163289795	14825
2377	-0.0009173184647229713	14830
2378	-0.0009329358466476358	14835
2379	-0.0009486442200097236	14840
2380	-0.0009644424957551688	14845
2381	-0.0009803295848299061	14850
2382	-0.0009963043981798699	14855
2383	-0.0010123658467509947	14860
2384	-0.0010285128414892146	14865
2385	-0.0010447442933404648	14870
2386	-0.0010610591132506786	14875
2387	-0.0010774562121657915	14880
2388	-0.0010939345010317375	14885
