	value	height
3409	193.55376589069914	17480
3410	193.604803164804	17485
3411	193.67946931557947	17490
3412	193.7504033008225	17495
3413	193.78111865836325	17500
3414	193.81008514685007	17505
3415	193.84223916860864	17510
3416	193.85240224679012	17515
3417	193.87520400354393	17520
3418	193.89809621579016	17525
3419	193.89355733242525	17530
3420	193.89422647081568	17535
3421	193.89532665358743	17540
3422	193.88046129996448	17545
3423	193.80241325564052	17550
3424	193.7506060348203	17555
3425	193.78575757162014	17560
3426	193.73989488283277	17565
3427	193.6798645563185	17570
3428	193.65391834886296	17575
3429	193.61653833014026	17580
3430	193.62405412960598	17585
3431	193.7014534046777	17590
3432	193.70569516935547	17595
3433	193.6785364738617	17600
3434	193.76245625550007	17605
3435	193.82120641143595	17610
3436	193.85126779790778	17615
3437	193.858478859422	17620
3438	193.86473845900383	17625
3439	193.91933140272408	17630
3440	193.89338451285184	17635
3441	193.95261540817893	17640
3442	193.92899565118532	17645
3443	193.90205700266398	17650
3444	193.90958421545676	17655
3445	193.87834640707126	17660
3446	193.84988663536464	17665
3447	193.8778844424595	17670
3448	193.96767580409949	17675
3449	193.9857209805458	17680
3450	193.93102972158874	17685
3451	194.01055054154057	17690
3452	194.04666265186765	17695
3453	194.05057668658958	17700
3454	194.10700091197663	17705
3455	194.12000216562197	17710
3456	194.08942338683755	17715
3457	194.16779207559492	17720
3458	194.258419829112	17725
3459	194.25592610544138	17730
3460	194.28576209403641	17735
3461	194.37609711964896	17740
3462	194.448154781484	17745
3463	194.5227529703257	17750
3464	194.59916175416282	17755
3465	194.69962473001203	17760
3466	194.76823545832391	17765
3467	194.82224122373287	17770
3468	194.92365570504103	17775
3469	195.0306734334642	17780
3470	195.15338525793157	17785
3471	195.1872340148468	17790
3472	195.24819611135902	17795
3473	195.3228285386564	17800
3474	195.31393409183084	17805
3475	195.34825467149307	17810
3476	195.35042051184342	17815
3477	195.33331088827524	17820
3478	195.4433363789286	17825
3479	195.57023380791867	17830
3480	195.53034809635938	17835
3481	195.565010866424	17840
3482	195.64406240440036	17845
3483	195.74806125949019	17850
3484	195.7561256652143	17855
3485	195.7539670228974	17860
3486	195.82636944142885	17865
3487	195.91059178364455	17870
3488	195.95383184797222	17875
3489	195.94638014427	17880
3490	195.949796702031	17885
3491	195.95738052079722	17890
3492	195.96689919438955	17895
3493	196.0171812016194	17900
3494	196.0533468381316	17905
3495	196.06824270447638	17910
3496	196.1111335786822	17915
3497	196.16746824984853	17920
3498	196.23693632686354	17925
3499	196.31031014949158	17930
3500	196.3678602430018	17935
3501	196.39190928761428	17940
3502	196.42467243090297	17945
3503	196.50374044006762	17950
3504	196.5425590927047	17955
3505	196.53969105643642	17960
3506	196.5401634378246	17965
3507	196.5406702172708	17970
3508	196.51936730360987	17975
3509	196.47370541653066	17980
3510	196.4750930109247	17985
3511	196.46021302316777	17990
3512	196.40429354550747	17995
3513	196.32357893085668	18000
3514	196.28039689243496	18005
3515	196.27308126957107	18010
3516	196.22675823887892	18015
3517	196.15419215671065	18020
3518	196.08408214664038	18025
3519	196.04341375696595	18030
3520	195.9845143974557	18035
3521	195.94946951573564	18040
3522	195.94725046217116	18045
3523	195.94572872213917	18050
3524	195.90098109962497	18055
3525	195.8695553040594	18060
3526	195.86439255274277	18065
3527	195.81154052280547	18070
3528	195.7220228829997	18075
3529	195.6596865773426	18080
3530	195.5725495497146	18085
3531	195.48745987277582	18090
3532	195.51875567020272	18095
3533	195.4789440689326	18100
3534	195.4208703649766	18105
3535	195.35003773593462	18110
3536	195.36853092333345	18115
3537	195.36490781520294	18120
3538	195.26323977795533	18125
3539	195.15863211076854	18130
3540	195.10578308400127	18135
3541	195.03336999145114	18140
3542	194.95067234671333	18145
3543	194.91943285559807	18150
3544	194.93623299007723	18155
3545	194.95931769683068	18160
3546	194.88622417795258	18165
3547	194.80935157304373	18170
3548	194.86245574103933	18175
3549	194.7953489765895	18180
3550	194.6935995143936	18185
3551	194.60638657562413	18190
3552	194.59095163001814	18195
3553	194.54179189598662	18200
3554	194.50020993285074	18205
3555	194.44914762612487	18210
3556	194.39725579250063	18215
3557	194.36532317817722	18220
3558	194.29925428950654	18225
3559	194.29412826352834	18230
3560	194.24867155315178	18235
3561	194.21672769249773	18240
3562	194.1919465948218	18245
3563	194.1653401697794	18250
3564	194.16333534206078	18255
3565	194.16044622932787	18260
3566	194.17918603150056	18265
3567	194.12076136082322	18270
3568	194.1002378272198	18275
3569	194.08310238496037	18280
3570	194.054407869388	18285
3571	194.13862369714153	18290
3572	194.1816256448194	18295
3573	194.17743322884166	18300
3574	194.25078419819607	18305
3575	194.3435418213389	18310
3576	194.49561701354645	18315
3577	194.5727130466831	18320
3578	194.7023567314844	18325
3579	194.90830074202165	18330
3580	195.0404342910431	18335
3581	195.20058700971185	18340
3582	195.3831428583655	18345
3583	195.56397373324705	18350
3584	195.7500618292746	18355
3585	195.87550998133548	18360
3586	195.96192970672712	18365
3587	196.0103939729744	18370
3588	196.08878347022372	18375
3589	196.1804401842924	18380
3590	196.26374495014053	18385
3591	196.35261364597218	18390
3592	196.46979794887483	18395
3593	196.61900074322213	18400
3594	196.7459044402706	18405
3595	196.8286693931058	18410
3596	196.96677776078172	18415
3597	197.0833846912254	18420
3598	197.12577853061003	18425
3599	197.19368501293573	18430
3600	197.22518954523167	18435
3601	197.25671365765263	18440
3602	197.3217666462131	18445
3603	197.30324283277133	18450
3604	197.29941767789165	18455
3605	197.34182759741148	18460
3606	197.3521376641104	18465
3607	197.38885884484188	18470
3608	197.40216742565914	18475
3609	197.4126517266131	18480
3610	197.4086195326549	18485
3611	197.38936483032774	18490
3612	197.39054724647116	18495
3613	197.38149427013732	18500
3614	197.35519179860466	18505
3615	197.274645184226	18510
3616	197.23163203262104	18515
3617	197.28442421006804	18520
3618	197.22115768141487	18525
3619	197.19948223467125	18530
3620	197.22569111945455	18535
3621	197.23705755141188	18540
3622	197.29254522852852	18545
3623	197.29799041169485	18550
3624	197.30120824471913	18555
3625	197.32983531263488	18560
3626	197.28493548046745	18565
3627	197.2910756375598	18570
3628	197.36061090666206	18575
3629	197.34766888634758	18580
3630	197.38395742465104	18585
3631	197.43210305780195	18590
3632	197.53440791959193	18595
3633	197.55282345896455	18600
3634	197.5078245141282	18605
3635	197.50160776948215	18610
3636	197.47619705172175	18615
3637	197.47564342560412	18620
3638	197.51557603717825	18625
3639	197.50659884843415	18630
3640	197.49630520950979	18635
3641	197.53342992350414	18640
3642	197.54634932641034	18645
3643	197.5422602655019	18650
3644	197.49969376107384	18655
3645	197.49087811186646	18660
3646	197.47818151894003	18665
3647	197.43459100090814	18670
3648	197.4250507961617	18675
3649	197.3809089703194	18680
3650	197.37307520879963	18685
3651	197.37381339983887	18690
3652	197.32088952631477	18695
3653	197.26451866597245	18700
3654	197.23647120959737	18705
3655	197.2405622256287	18710
3656	197.2392343588873	18715
3657	197.25089326385728	18720
3658	197.2931801867454	18725
3659	197.28676641248697	18730
3660	197.27787653095456	18735
3661	197.3661083979127	18740
3662	197.49435127411857	18745
3663	197.4253786002184	18750
3664	197.43762048081274	18755
3665	197.56690943434978	18760
3666	197.71134401845205	18765
3667	197.8159397686205	18770
3668	197.77824315115333	18775
3669	197.81121574067308	18780
3670	197.89147009886284	18785
3671	197.88345738579298	18790
3672	197.8412813212328	18795
3673	197.8399589662695	18800
3674	197.84529609787234	18805
3675	197.8961388748735	18810
3676	197.99424524665665	18815
3677	197.95009255562954	18820
3678	197.97890691939722	18825
3679	197.99614508272094	18830
3680	197.94709383013733	18835
3681	197.95935267196893	18840
3682	197.8935619567578	18845
3683	197.87280321586476	18850
3684	197.91269365343715	18855
3685	197.8851008030551	18860
3686	197.91065310373114	18865
3687	197.93701706696157	18870
3688	197.94388460942184	18875
3689	197.89952735247383	18880
3690	197.87020193501343	18885
3691	197.90030160865254	18890
3692	197.83625868412253	18895
3693	197.78789853386215	18900
3694	197.8149633265955	18905
3695	197.76619333358119	18910
3696	197.7160437681418	18915
3697	197.71892245000993	18920
3698	197.77763240458773	18925
3699	197.8494762916878	18930
3700	197.7964856851901	18935
3701	197.87438863051833	18940
3702	198.01402267515743	18945
3703	198.0929577168883	18950
3704	198.1612564973858	18955
3705	198.27664782078176	18960
3706	198.35743418822858	18965
3707	198.40352547481962	18970
3708	198.44019800531146	18975
3709	198.44231735481515	18980
3710	198.43806955246112	18985
3711	198.42280640939669	18990
3712	198.4227806279763	18995
3713	198.37869955156947	19000
3714	198.28450594881764	19005
3715	198.27740176250427	19010
3716	198.27302678938366	19015
3717	198.20706683615268	19020
3718	198.19113632754957	19025
3719	198.24485409774235	19030
3720	198.29192631878277	19035
3721	198.34439998560663	19040
3722	198.339551595264	19045
3723	198.28692857737636	19050
3724	198.289558051099	19055
3725	198.2450683274348	19060
3726	198.30094992655697	19065
3727	198.3244396426392	19070
3728	198.35933912075794	19075
3729	198.33104784928227	19080
3730	198.2338265511305	19085
3731	198.27628465905505	19090
3732	198.2809584135736	19095
3733	198.18640022552674	19100
3734	198.18052635260022	19105
3735	198.20769153687846	19110
3736	198.20935767891208	19115
3737	198.23381254155018	19120
3738	198.20383451086238	19125
3739	198.21167616546413	19130
3740	198.22505684459682	19135
3741	198.18175672454905	19140
3742	198.20667985935904	19145
3743	198.19194556037795	19150
3744	198.20727240739498	19155
3745	198.17836213194636	19160
3746	198.15884424226192	19165
3747	198.16574948553756	19170
3748	198.1597490346192	19175
3749	198.17490182170698	19180
3750	198.14612011792497	19185
3751	198.09542561701934	19190
3752	198.12123817077986	19195
3753	198.05331465819472	19200
3754	198.09319444173804	19205
3755	198.12615971653187	19210
3756	198.15337722165953	19215
3757	198.1415922701903	19220
3758	198.12540894217696	19225
3759	198.13631901589252	19230
3760	198.0329957030232	19235
3761	197.98555835598174	19240
3762	198.01474498609494	19245
3763	197.97022755558874	19250
3764	197.9347873684673	19255
3765	197.93961120772457	19260
3766	197.9127453311144	19265
3767	197.86582246342647	19270
3768	197.86731034174912	19275
3769	197.82599785267055	19280
3770	197.7708046810908	19285
3771	197.67902321733686	19290
3772	197.6287426974442	19295
3773	197.62541727646345	19300
3774	197.61996132279057	19305
3775	197.6178852069126	19310
3776	197.63557057127963	19315
3777	197.66425824508357	19320
3778	197.71933039868762	19325
3779	197.75817206716823	19330
3780	197.73402573777275	19335
3781	197.79281157841623	19340
3782	197.86732890807392	19345
3783	197.92387886856656	19350
3784	198.01233965540223	19355
3785	198.01719537270554	19360
3786	198.08362476431253	19365
3787	198.23450414287228	19370
3788	198.3438938224179	19375
3789	198.35755228755477	19380
3790	198.36153109882187	19385
3791	198.42553435587547	19390
3792	198.51076788193302	19395
3793	198.59551833267264	19400
3794	198.712060266369	19405
3795	198.83038433921067	19410
3796	198.86980380624075	19415
3797	199.03410277041345	19420
3798	198.99057322076132	19425
3799	198.9128223442944	19430
3800	198.9100395901671	19435
3801	198.83387456620696	19440
3802	198.79880952780624	19445
3803	198.80291445584095	19450
3804	198.84608107356112	19455
3805	198.87536186977408	19460
3806	198.8331927663838	19465
3807	198.95649979156877	19470
3808	199.0652349957558	19475
3809	199.06089455473636	19480
3810	199.13653996803126	19485
3811	199.272905176835	19490
3812	199.34623396327063	19495
3813	199.50457419581716	19500
3814	199.71288761934247	19505
3815	199.8368471402082	19510
3816	199.94740259451504	19515
3817	200.05864891310077	19520
3818	200.12582421948207	19525
3819	200.11963206422578	19530
3820	200.08811201340907	19535
3821	200.1277042809127	19540
3822	200.0646591987216	19545
3823	199.99184820489947	19550
3824	199.99862437911855	19555
3825	200.07262903342016	19560
3826	200.01872126470494	19565
3827	200.05226375915709	19570
3828	200.09733447788963	19575
3829	200.10895434723298	19580
3830	200.1345414531616	19585
3831	200.14537914418705	19590
3832	200.10562930573238	19595
3833	200.09072730161512	19600
3834	200.1158981217393	19605
3835	200.06544064318973	19610
3836	200.0364843841878	19615
3837	200.03812382783784	19620
3838	200.07895020130664	19625
3839	200.13780834051613	19630
3840	200.1683974644843	19635
3841	200.12211356222954	19640
3842	200.17041964547363	19645
3843	200.24442193415456	19650
3844	200.25509655366494	19655
3845	200.3091905390332	19660
3846	200.37235801182925	19665
3847	200.35123852347627	19670
3848	200.36591075792091	19675
3849	200.4781809611875	19680
3850	200.55961191404413	19685
3851	200.55785828272747	19690
3852	200.6491133002804	19695
3853	200.7047119118515	19700
3854	200.7582398064083	19705
3855	200.88957718969473	19710
3856	201.00121771803225	19715
3857	201.00578689261434	19720
3858	201.01102299328844	19725
3859	201.04165477214286	19730
3860	201.04220832690908	19735
3861	201.0420707021247	19740
3862	201.04337222074153	19745
3863	201.04005479973438	19750
3864	201.01432031881788	19755
3865	201.00651328435376	19760
3866	201.0200587349394	19765
3867	201.07452755209832	19770
3868	201.05630117522705	19775
3869	201.07567317922818	19780
3870	201.13361888208001	19785
3871	201.16039360075618	19790
3872	201.15275964098979	19795
3873	201.18349051449792	19800
3874	201.24844341740467	19805
3875	201.2522992503222	19810
3876	201.25890375070875	19815
3877	201.34819573185302	19820
3878	201.41267620047705	19825
3879	201.4796090353439	19830
3880	201.52974461003055	19835
3881	201.58711622408185	19840
3882	201.63615966737794	19845
3883	201.6461461557883	19850
3884	201.64184664076592	19855
3885	201.68526633724585	19860
3886	201.72785542084736	19865
3887	201.71651101376972	19870
3888	201.80973274425475	19875
3889	201.91422705312542	19880
3890	201.84667154911648	19885
3891	201.9881334542212	19890
3892	202.04761330378588	19895
3893	202.09605604829483	19900
3894	202.18645840403954	19905
3895	202.1579379593078	19910
3896	202.21377078990082	19915
3897	202.35469725766572	19920
3898	202.44453320623805	19925
3899	202.57138688242534	19930
3900	202.68339438547838	19935
3901	202.73972429924572	19940
3902	202.82453774876728	19945
3903	202.88659854743483	19950
3904	202.9152690888033	19955
3905	202.88953785617937	19960
3906	202.95379483648975	19965
3907	203.08529030679162	19970
3908	203.02145644475289	19975
3909	203.07436448332467	19980
3910	203.13288161317715	19985
3911	203.16816713882906	19990
3912	203.2097357401832	19995
3913	203.19649791711728	20000
3914	203.2307573892349	20005
3915	203.3375499852979	20010
3916	203.36204331660076	20015
3917	203.36716934494422	20020
3918	203.4734011148884	20025
3919	203.58711072020938	20030
3920	203.66069421296683	20035
3921	203.7267860565399	20040
3922	203.80718795563445	20045
3923	203.90293110448687	20050
3924	203.94595856073215	20055
3925	203.90056315122652	20060
3926	203.8973730745536	20065
3927	203.90799060019313	20070
3928	203.86351429254827	20075
3929	203.83701340237235	20080
3930	203.84094056596425	20085
3931	203.82632186459307	20090
3932	203.79052108751316	20095
3933	203.79007979826855	20100
3934	203.8754762950735	20105
3935	203.84671390027194	20110
3936	203.81165113874317	20115
3937	203.86090126516746	20120
3938	203.95762009471918	20125
3939	203.96373022271845	20130
3940	203.9454931498131	20135
3941	203.97455213604186	20140
3942	204.0022819093962	20145
3943	204.01458588882144	20150
3944	204.00323921477363	20155
3945	204.01617518469882	20160
3946	204.10526719614055	20165
3947	204.0614698124146	20170
3948	204.00126631106633	20175
3949	204.06991818359802	20180
3950	204.02641291674124	20185
3951	203.98201450819576	20190
3952	204.00821172467886	20195
3953	204.03158826350608	20200
3954	204.09215975188974	20205
3955	204.19161159453378	20210
3956	204.1823296788277	20215
3957	204.16303495634583	20220
3958	204.2630088579215	20225
3959	204.2939141368471	20230
3960	204.35161895673198	20235
3961	204.43326155563997	20240
3962	204.42404057234458	20245
3963	204.44520069642587	20250
3964	204.48041025498546	20255
3965	204.50498732020685	20260
3966	204.53593896722495	20265
3967	204.5241779899501	20270
3968	204.48169507767395	20275
3969	204.4510763645428	20280
3970	204.432618793752	20285
3971	204.42514447216422	20290
3972	204.42747550664205	20295
3973	204.4384340040482	20300
3974	204.4568420712453	20305
3975	204.48152181509596	20310
3976	204.51129534246292	20315
3977	204.54498476020882	20320
3978	204.5814121751963	20325
3979	204.619399694288	20330
3980	204.6577694243466	20335
3981	204.69534347223475	20340
3982	204.73094394481515	20345
3983	204.76339294895038	20350
3984	204.79151259150316	20355
3985	204.8141249793361	20360
3986	204.82995977889394	20365
3987	204.82312191972667	20370
3988	204.81165080879907	20375
3989	204.88040733558287	20380
3990	204.89021592065242	20385
3991	204.897176059809	20390
3992	204.90475473585673	20395
3993	204.92251435648615	20400
3994	204.92250477479635	20405
3995	204.94676873197463	20410
3996	204.9279965442845	20415
3997	204.89940908035126	20420
3998	204.91999926155844	20425
3999	204.8986553562692	20430
4000	204.86685437998636	20435
4001	204.8653032724831	20440
4002	204.8288408044659	20445
4003	204.66668476485663	20450
4004	204.74370523921337	20455
4005	204.63910244498845	20460
4006	204.55504622788453	20465
4007	204.5355544071457	20470
4008	204.52619204660402	20475
4009	204.51238953298824	20480
4010	204.49982014470947	20485
4011	204.48908187708852	20490
4012	204.47208483760383	20495
4013	204.4705618177347	20500
4014	204.4763353807046	20505
4015	204.45673729776112	20510
4016	204.43401103091696	20515
4017	204.41296166670045	20520
4018	204.39356007167206	20525
4019	204.37577711239229	20530
4020	204.35958365542163	20535
4021	204.34495056732058	20540
4022	204.33184871464957	20545
4023	204.32024896396916	20550
4024	204.31012218183983	20555
4025	204.30143923482206	20560
4026	204.29417098947636	20565
4027	204.28828831236316	20570
4028	204.28376207004303	20575
4029	204.28056312907643	20580
4030	204.27866235602386	20585
4031	204.2780306174458	20590
4032	204.27863877990274	20595
4033	204.2804577099552	20600
4034	204.28345827416362	20605
4035	204.28761133908856	20610
4036	204.29288777129045	20615
4037	204.2992584373298	20620
4038	204.30669420376714	20625
4039	204.3151659371629	20630
4040	204.3246445040776	20635
4041	204.33510077107175	20640
4042	204.3465056047058	20645
4043	204.3588298715403	20650
4044	204.37204443813573	20655
4045	204.3861201710525	20660
4046	204.40102793685122	20665
4047	204.41673860209232	20670
4048	204.43322303333625	20675
4049	204.45045209714357	20680
4050	204.4683966600748	20685
4051	204.48702758869032	20690
4052	204.50631574955074	20695
4053	204.52623200921641	20700
4054	204.546747234248	20705
4055	204.5678322912059	20710
4056	204.58945804665058	20715
4057	204.61159536714254	20720
4058	204.63421511924233	20725
4059	204.6572881695104	20730
4060	204.68078538450726	20735
4061	204.7046776307934	20740
4062	204.72893577492928	20745
4063	204.75353068347542	20750
4064	204.7784332229923	20755
4065	204.80361426004043	20760
4066	204.82904466118032	20765
4067	204.85469529297242	20770
4068	204.88053702197718	20775
4069	204.9065407147552	20780
4070	204.93267723786693	20785
4071	204.95891745787281	20790
4072	204.9852322413334	20795
4073	205.01159245480915	20800
4074	205.03796896486057	20805
4075	205.06433263804817	20810
4076	205.0906543409324	20815
4077	205.1169049400738	20820
4078	205.1430553020328	20825
4079	205.1690762933699	20830
4080	205.19493878064569	20835
4081	205.22061363042056	20840
4082	205.246071709255	20845
4083	205.27128388370957	20850
4084	205.29622102034466	20855
4085	205.3208539857209	20860
4086	205.34515364639873	20865
4087	205.36909086893857	20870
4088	205.39263651990098	20875
4089	205.4157614658464	20880
4090	205.43843657333537	20885
4091	205.46063270892842	20890
4092	205.48232073918595	20895
4093	205.50347153066852	20900
4094	205.52405594993652	20905
4095	205.54404486355057	20910
4096	205.5634091380711	20915
4097	205.58211964005864	20920
4098	205.60014723607364	20925
4099	205.61746279267655	20930
4100	205.63403717642797	20935
4101	205.64984125388833	20940
4102	205.6648458916181	20945
4103	205.67902195617788	20950
4104	205.692340314128	20955
4105	205.70477183202902	20960
4106	205.71628737644153	20965
4107	205.7268578139259	20970
4108	205.73645401104267	20975
4109	205.7450468343523	20980
4110	205.75260715041532	20985
4111	205.7591058257922	20990
4112	205.76451372704344	20995
4113	205.76880172072953	21000
4114	205.77194067341097	21005
4115	205.77390145164821	21010
4116	205.77465492200182	21015
4117	205.77417195103223	21020
4118	205.77242340529995	21025
4119	205.76938015136548	21030
4120	205.76501305578927	21035
4121	205.7592929851319	21040
4122	205.75219080595377	21045
4123	205.7436773848154	21050
4124	205.73372358827734	21055
4125	205.72231082602616	21060
4126	205.7150517995383	21065
4127	205.7237826970803	21070
4128	205.73720883556962	21075
4129	205.75174052118697	21080
4130	205.7673795033551	21085
4131	205.7841275459746	21090
4132	205.80198641294604	21095
4133	205.82095786816993	21100
4134	205.84104367554698	21105
4135	205.8622455989777	21110
4136	205.88456540236274	21115
4137	205.90800484960258	21120
4138	205.93256570459795	21125
4139	205.95824973124937	21130
4140	205.98505869345735	21135
4141	206.01299435512257	21140
4142	206.0420584801456	21145
4143	206.072252832427	21150
4144	206.10357917586745	21155
4145	206.1360392743674	21160
4146	206.1696348918275	21165
4147	206.20436779214836	21170
4148	206.24023973923056	21175
4149	206.27725249697463	21180
4150	206.3154078292812	21185
4151	206.35470750005092	21190
4152	206.39515327318426	21195
4153	206.4367469125819	21200
4154	206.47949018214433	21205
4155	206.52338484577223	21210
4156	206.56843266736615	21215
4157	206.61463541082668	21220
4158	206.66199484005438	21225
4159	206.71051271894987	21230
4160	206.76019081141376	21235
4161	206.81103088134657	21240
4162	206.86303469264897	21245
4163	206.91620400922145	21250
4164	206.9713766545045	21255
4165	207.08046639786963	21260
4166	207.15963849941772	21265
4167	207.05925708128336	21270
4168	207.17905497500615	21275
4169	207.29807959038288	21280
4170	207.3283139170199	21285
4171	207.34142952230894	21290
4172	207.3748337046721	21295
4173	207.39028165852073	21300
4174	207.40059221646172	21305
4175	207.42200369104825	21310
4176	207.4265834701066	21315
4177	207.4619959494933	21320
4178	207.5149024609514	21325
4179	207.49378043795699	21330
4180	207.495294495195	21335
4181	207.54906661096842	21340
4182	207.58942616642622	21345
4183	207.58156152363887	21350
4184	207.5789677390054	21355
4185	207.58981696563941	21360
4186	207.5728384770846	21365
4187	207.5425971103196	21370
4188	207.53381502749565	21375
4189	207.53750110944932	21380
4190	207.55948170838255	21385
4191	207.63165663999845	21390
4192	207.69893025588604	21395
4193	207.70916929727753	21400
4194	207.76333279708203	21405
4195	207.91569923146906	21410
4196	208.11626769275273	21415
4197	208.15396948998432	21420
4198	208.18246277145738	21425
4199	208.22573926881324	21430
4200	208.25951947321525	21435
4201	208.298903857917	21440
4202	208.33654563224715	21445
4203	208.36919002348515	21450
4204	208.42688829487122	21455
4205	208.50114606534453	21460
4206	208.47994526820042	21465
4207	208.4205782367608	21470
4208	208.4857518663261	21475
4209	208.3922203920087	21480
4210	208.33458340130642	21485
4211	208.332845386978	21490
4212	208.34111292304289	21495
4213	208.35409684006646	21500
4214	208.3914532914514	21505
4215	208.46662662063082	21510
4216	208.4779156402446	21515
4217	208.48686049978883	21520
4218	208.5887262319373	21525
4219	208.63449389124168	21530
4220	208.58649985753334	21535
4221	208.59837419391062	21540
4222	208.61131283230552	21545
4223	208.59359637803655	21550
4224	208.6013595419628	21555
4225	208.6426913562554	21560
4226	208.6752971731072	21565
4227	208.72542872767642	21570
4228	208.74741291932827	21575
4229	208.74847297626934	21580
4230	208.80637737807078	21585
4231	208.83125271365935	21590
4232	208.80448182261844	21595
4233	208.78947152136794	21600
4234	208.7479168641892	21605
4235	208.70848319569242	21610
4236	208.6343892852597	21615
4237	208.6208567357997	21620
4238	208.61332748211368	21625
4239	208.59279104382134	21630
4240	208.6292382416008	21635
4241	208.65338229950888	21640
4242	208.66931214279197	21645
4243	208.67555360206563	21650
4244	208.67748137140765	21655
4245	208.69031997616733	21660
4246	208.71000810852317	21665
4247	208.71848027329855	21670
4248	208.72617316582995	21675
4249	208.75633160676932	21680
4250	208.72483019172927	21685
4251	208.68371522988738	21690
4252	208.69162658264082	21695
4253	208.68741881107712	21700
4254	208.65997775810717	21705
4255	208.66315381417027	21710
4256	208.65501768964876	21715
4257	208.6038281044982	21720
4258	208.55329213825243	21725
4259	208.53770001006754	21730
4260	208.5653039308183	21735
4261	208.6531075643572	21740
4262	208.70505684390332	21745
4263	208.6588229206295	21750
4264	208.77333105750657	21755
4265	208.9063231130717	21760
4266	208.93796478028415	21765
4267	209.0476123929312	21770
4268	209.13234177268993	21775
4269	209.151269582992	21780
4270	209.19034294700674	21785
4271	209.1971530463042	21790
4272	209.18647756289292	21795
4273	209.1984617866223	21800
4274	209.1884493512591	21805
4275	209.19545669694148	21810
4276	209.2634289493262	21815
4277	209.3013122626673	21820
4278	209.27594458017984	21825
4279	209.34349831118863	21830
4280	209.39989816447277	21835
4281	209.31134515674356	21840
4282	209.52779863739772	21845
4283	209.4506302756861	21850
4284	209.54862072257467	21855
4285	209.50081354732342	21860
4286	209.5021699339933	21865
4287	209.47468292652758	21870
4288	209.45782893912255	21875
4289	209.48658429629853	21880
4290	209.5416297682504	21885
4291	209.5024305318559	21890
4292	209.41941070677578	21895
4293	209.45646128984282	21900
4294	209.5569967919088	21905
4295	209.56894490457796	21910
4296	209.584374934084	21915
4297	209.74738670194282	21920
4298	209.95445523128	21925
4299	210.08326812224104	21930
4300	210.0216334781608	21935
4301	210.07143593213505	21940
4302	210.1287722213574	21945
4303	210.15852108047375	21950
4304	210.1936240852912	21955
4305	210.2377145404029	21960
4306	210.2583073358322	21965
4307	210.27452958619097	21970
4308	210.33331932569797	21975
4309	210.41307215024014	21980
4310	210.4770983266258	21985
4311	210.52100613824567	21990
4312	210.56438520138857	21995
4313	210.6852112676056	22000
4314	210.80866384078868	22005
4315	210.8043942609284	22010
4316	210.93670792211663	22015
4317	211.01136371740188	22020
4318	211.02368625729733	22025
4319	211.10615343409467	22030
4320	211.2519321393113	22035
4321	211.38244669435505	22040
4322	211.51160510012824	22045
4323	211.6705613943102	22050
4324	211.85363669335158	22055
4325	212.071120689849	22060
4326	212.16859270363315	22065
4327	212.2269732487433	22070
4328	212.2449411094179	22075
4329	212.3048119151093	22080
4330	212.30752050443357	22085
4331	212.29549315389053	22090
4332	212.32813401628795	22095
4333	212.35303371374766	22100
4334	212.3610356727021	22105
4335	212.48241005212896	22110
4336	212.52630070703393	22115
4337	212.42641866664195	22120
4338	212.60839813526695	22125
4339	212.8341993860537	22130
4340	212.83863263426605	22135
4341	212.85787827684774	22140
4342	213.0225885465174	22145
4343	213.14738185860705	22150
4344	213.2738033826185	22155
4345	213.433054953799	22160
4346	213.5118301314888	22165
4347	213.60382266853756	22170
4348	213.6998882834761	22175
4349	213.75239860468176	22180
4350	213.80337380534542	22185
4351	213.81060729876032	22190
4352	213.799769394039	22195
4353	213.7888252741673	22200
4354	213.7694739620614	22205
4355	213.76996170977102	22210
4356	213.7664283061748	22215
4357	213.8211355944669	22220
4358	213.8543344314434	22225
4359	213.84912677744342	22230
4360	213.8875896303976	22235
4361	213.94957010546204	22240
4362	213.98264659570697	22245
4363	213.99592266675904	22250
4364	214.0050196854232	22255
4365	214.01568213099605	22260
4366	214.02353554391257	22265
4367	214.03729605965475	22270
4368	214.08707865886214	22275
4369	214.09700936837157	22280
4370	214.11302145947943	22285
4371	214.1610502481634	22290
4372	214.1947354156633	22295
4373	214.22825027598478	22300
4374	214.27540347018788	22305
4375	214.32249047917972	22310
4376	214.3478133135381	22315
4377	214.3515734287404	22320
4378	214.37205323565203	22325
4379	214.41013045363917	22330
4380	214.42723224756557	22335
4381	214.4473178666419	22340
4382	214.46684928032218	22345
4383	214.48643870811915	22350
4384	214.50603391495184	22355
4385	214.5256723659668	22360
4386	214.5450605965405	22365
4387	214.5654817278199	22370
4388	214.58200065031252	22375
4389	214.6149492413229	22380
4390	214.64416220731184	22385
4391	214.64712919339416	22390
4392	214.6670928605118	22395
4393	214.7058698993008	22400
4394	214.72185468901802	22405
4395	214.73163266614856	22410
4396	214.74145226173525	22415
4397	214.74169646845746	22420
4398	214.7414733568827	22425
4399	214.74157982376812	22430
4400	214.7415385941192	22435
4401	214.74155220835505	22440
4402	214.74155058322424	22445
4403	214.74154135002357	22450
4404	214.74157640358754	22455
4405	214.74146480313595	22460
4406	214.74179363496305	22465
4407	214.74098066759345	22470
4408	214.75742779946833	22475
4409	214.80579892902514	22480
