	value	height
3324	195.48319234300422	17055
3325	195.50014995695392	17060
3326	195.44185019736966	17065
3327	195.41244126852706	17070
3328	195.38121175988832	17075
3329	195.3443636024833	17080
3330	195.32742176193702	17085
3331	195.28653825788237	17090
3332	195.29668486016763	17095
3333	195.25749492176448	17100
3334	195.24919403162679	17105
3335	195.14862427274645	17110
3336	195.08640349648925	17115
3337	195.0941607171748	17120
3338	195.04276897075417	17125
3339	195.043920238427	17130
3340	195.04277325495875	17135
3341	195.04337050055685	17140
3342	195.04127280835664	17145
3343	195.00575420376566	17150
3344	194.99037854394084	17155
3345	194.9989513146658	17160
3346	194.91977872128558	17165
3347	194.89193819626155	17170
3348	194.89089972654125	17175
3349	194.8474601202875	17180
3350	194.84404700305728	17185
3351	194.8106699227787	17190
3352	194.77317145159773	17195
3353	194.7754910307943	17200
3354	194.73725130672582	17205
3355	194.6783638703578	17210
3356	194.6484494077551	17215
3357	194.6471140578614	17220
3358	194.62237238849502	17225
3359	194.58316292186285	17230
3360	194.59986092873882	17235
3361	194.56179396705485	17240
3362	194.4739043978369	17245
3363	194.4790934447982	17250
3364	194.46769186195743	17255
3365	194.40659615996603	17260
3366	194.3790127939727	17265
3367	194.31865771613676	17270
3368	194.28358368244125	17275
3369	194.30703398888514	17280
3370	194.26953184538365	17285
3371	194.24280516182466	17290
3372	194.25066860840232	17295
3373	194.20164105882313	17300
3374	194.15181955978514	17305
3375	194.16097913670734	17310
3376	194.1078759885597	17315
3377	194.0258684612844	17320
3378	193.95453534268697	17325
3379	193.89528036280294	17330
3380	193.87835089645634	17335
3381	193.81266391346617	17340
3382	193.7735602193839	17345
3383	193.72191654894002	17350
3384	193.69408427717664	17355
3385	193.637508317388	17360
3386	193.57089775800557	17365
3387	193.58564084071523	17370
3388	193.55565146975215	17375
3389	193.48559003068073	17380
3390	193.43980711318164	17385
3391	193.43867656709557	17390
3392	193.4394487751675	17395
3393	193.3869942196532	17400
3394	193.39592810362598	17405
3395	193.3762204092236	17410
3396	193.2819520956342	17415
3397	193.30873056069032	17420
3398	193.2540869368771	17425
3399	193.2277975364087	17430
3400	193.18766958193825	17435
3401	193.21380967175625	17440
3402	193.18467848870472	17445
3403	193.16692121472622	17450
3404	193.11860753062422	17455
3405	193.08492039080235	17460
3406	193.10926983320482	17465
3407	193.05068669646798	17470
3408	192.9841765510735	17475
3409	192.99872771382107	17480
3410	192.95122383589447	17485
3411	192.88193657411088	17490
3412	192.86492044472357	17495
3413	192.78627701494636	17500
3414	192.7776548633409	17505
3415	192.69733221039084	17510
3416	192.69835821304036	17515
3417	192.66436408973271	17520
3418	192.70630410939515	17525
3419	192.68902766610555	17530
3420	192.70132487403833	17535
3421	192.7047504126603	17540
3422	192.72202713405906	17545
3423	192.7651921997588	17550
3424	192.71073548414554	17555
3425	192.68977105244866	17560
3426	192.69124191209087	17565
3427	192.63688349266604	17570
3428	192.6043046142041	17575
3429	192.57037387600212	17580
3430	192.50474023542444	17585
3431	192.49980741775587	17590
3432	192.51183253117014	17595
3433	192.45956252483708	17600
3434	192.43744689649276	17605
3435	192.48571224572433	17610
3436	192.57328512254762	17615
3437	192.536982185508	17620
3438	192.54927820821268	17625
3439	192.6330774596644	17630
3440	192.64283761148727	17635
3441	192.64011049558633	17640
3442	192.64672465139796	17645
3443	192.65555020141042	17650
3444	192.70560881010732	17655
3445	192.70575380191002	17660
3446	192.69437024335977	17665
3447	192.76931167541224	17670
3448	192.8299274375669	17675
3449	192.82149344097004	17680
3450	192.86033752033785	17685
3451	192.88912435046566	17690
3452	192.92031944706392	17695
3453	192.99337559429412	17700
3454	193.0672023821013	17705
3455	193.07228565603728	17710
3456	193.12070629596843	17715
3457	193.1821712805269	17720
3458	193.2733344918771	17725
3459	193.35788447547878	17730
3460	193.4105806259462	17735
3461	193.39861283189035	17740
3462	193.4003794434566	17745
3463	193.4361045575931	17750
3464	193.43970101109005	17755
3465	193.4388378749624	17760
3466	193.43912122404743	17765
3467	193.43878959881337	17770
3468	193.4325731241885	17775
3469	193.38746117112794	17780
3470	193.41260851292589	17785
3471	193.37965646975618	17790
3472	193.34369239572356	17795
3473	193.3436416184971	17800
3474	193.28256880360146	17805
3475	193.30108156493358	17810
3476	193.298508055794	17815
3477	193.2381265459806	17820
3478	193.23909391614995	17825
3479	193.21194822036233	17830
3480	193.20450927693884	17835
3481	193.18351339337266	17840
3482	193.1656392390595	17845
3483	193.2132164637601	17850
3484	193.19125136271495	17855
3485	193.2268476570288	17860
3486	193.1545987673522	17865
3487	193.16570528599726	17870
3488	193.15107882039965	17875
3489	193.06867871218577	17880
3490	193.01181313726644	17885
3491	192.99127600034052	17890
3492	193.0152136896207	17895
3493	192.95402882273598	17900
3494	192.87874013250774	17905
3495	192.90949118178804	17910
3496	192.88253813661632	17915
3497	192.78742476671397	17920
3498	192.75962140119032	17925
3499	192.7737608898464	17930
3500	192.71812906418373	17935
3501	192.64428460038908	17940
3502	192.57534956463564	17945
3503	192.5939443252266	17950
3504	192.548644003256	17955
3505	192.46352380463264	17960
3506	192.48222880128597	17965
3507	192.43795576904546	17970
3508	192.36335847963986	17975
3509	192.34500038573069	17980
3510	192.34269042675882	17985
3511	192.3388864524803	17990
3512	192.32617843955785	17995
3513	192.27469272248942	18000
3514	192.24050823208742	18005
3515	192.2188168653812	18010
3516	192.17165524339336	18015
3517	192.08774118116835	18020
3518	192.0705620995059	18025
3519	192.15388954324567	18030
3520	192.11881522418574	18035
3521	192.09549243834135	18040
3522	192.15338838847978	18045
3523	192.16663818886659	18050
3524	192.168505385417	18055
3525	192.22293038558962	18060
3526	192.21020726823932	18065
3527	192.22073686697286	18070
3528	192.28372435063545	18075
3529	192.31122963044493	18080
3530	192.45719773200344	18085
3531	192.4426346550076	18090
3532	192.46113394250335	18095
3533	192.5291002508067	18100
3534	192.55233531669205	18105
3535	192.56399920945432	18110
3536	192.62509397056743	18115
3537	192.68287334569854	18120
3538	192.6717428447133	18125
3539	192.75747136299915	18130
3540	192.871050561955	18135
3541	192.94050064793365	18140
3542	193.05212627038446	18145
3543	193.12139926504815	18150
3544	193.159432525784	18155
3545	193.1619334264989	18160
3546	193.16186315831874	18165
3547	193.1602194128176	18170
3548	193.1730509437237	18175
3549	193.09361845241827	18180
3550	193.12641263221172	18185
3551	193.07648168335382	18190
3552	193.0486739137595	18195
3553	193.1008670520231	18200
3554	193.17930470755303	18205
3555	193.17932634983362	18210
3556	193.25256099366052	18215
3557	193.39480350531463	18220
3558	193.5522523177174	18225
3559	193.6920561484595	18230
3560	193.8214397457673	18235
3561	193.9048931507811	18240
3562	193.94348828991633	18245
3563	193.94149678243605	18250
3564	193.94182380206067	18255
3565	193.94276131194414	18260
3566	193.9381681517025	18265
3567	193.91547597469778	18270
3568	193.92404319543738	18275
3569	193.9168708237192	18280
3570	193.92293868675944	18285
3571	193.9197649019908	18290
3572	193.94455912212658	18295
3573	193.94161456174294	18300
3574	193.94043615629184	18305
3575	193.96737992163258	18310
3576	194.04881129746846	18315
3577	194.068907288094	18320
3578	194.0757076032452	18325
3579	194.14536567727703	18330
3580	194.20485220748677	18335
3581	194.24385507401269	18340
3582	194.24515333242078	18345
3583	194.24540099017855	18350
3584	194.24550121071738	18355
3585	194.24483476339708	18360
3586	194.2480720679043	18365
3587	194.25981535342686	18370
3588	194.31075958736577	18375
3589	194.36287803733038	18380
3590	194.37165048975893	18385
3591	194.4040204071123	18390
3592	194.5070966465333	18395
3593	194.67942340543203	18400
3594	194.720382968111	18405
3595	194.7413372223277	18410
3596	194.85497174900073	18415
3597	194.84194707676443	18420
3598	194.86236509158073	18425
3599	194.93330431144025	18430
3600	194.9389038437655	18435
3601	194.9443321433697	18440
3602	194.95175467822511	18445
3603	195.01602820502993	18450
3604	195.09495126922778	18455
3605	195.09716857144707	18460
3606	195.1738357787998	18465
3607	195.37738273624487	18470
3608	195.56012313271768	18475
3609	195.87854152666975	18480
3610	196.24839352537373	18485
3611	196.51055704181388	18490
3612	196.6552011306607	18495
3613	196.75457783991007	18500
3614	196.8306321109959	18505
3615	196.83909178300163	18510
3616	196.91681928798852	18515
3617	196.9491934639747	18520
3618	196.97682904747805	18525
3619	197.0212847919229	18530
3620	197.06425400123064	18535
3621	197.1111074999719	18540
3622	197.1168690125915	18545
3623	197.10717890884598	18550
3624	197.08854611292088	18555
3625	196.9907276457488	18560
3626	197.0005624769976	18565
3627	196.97392289203958	18570
3628	196.89173574524324	18575
3629	196.89985730690185	18580
3630	196.8228433407124	18585
3631	196.81166826711305	18590
3632	196.7950829986808	18595
3633	196.7424855491329	18600
3634	196.74258284288624	18605
3635	196.74242768613462	18610
3636	196.74254740656625	18615
3637	196.7422669860334	18620
3638	196.75389647475524	18625
3639	196.81529575806985	18630
3640	196.8177111483209	18635
3641	196.7968727548966	18640
3642	196.8507388158192	18645
3643	196.84206406897252	18650
3644	196.79784333958514	18655
3645	196.78889797447786	18660
3646	196.7982198535858	18665
3647	196.74538288729534	18670
3648	196.74300683791492	18675
3649	196.7424615389578	18680
3650	196.74184255583455	18685
3651	196.71354844940575	18690
3652	196.68528440592667	18695
3653	196.6864971531926	18700
3654	196.64141548733295	18705
3655	196.70680476382188	18710
3656	196.7234500070125	18715
3657	196.7392866464723	18720
3658	196.80023218600252	18725
3659	196.83136647468606	18730
3660	196.88559221548252	18735
3661	196.93558137724193	18740
3662	196.94241963317182	18745
3663	196.9414170274414	18750
3664	196.94390021124948	18755
3665	196.95732162277923	18760
3666	196.97386331686866	18765
3667	196.9984375873001	18770
3668	197.00964010901774	18775
3669	197.02830126494055	18780
3670	197.01144633082558	18785
3671	197.00189105729015	18790
3672	196.9926108505605	18795
3673	196.9378121658609	18800
3674	196.98005622806943	18805
3675	197.1006459368498	18810
3676	197.12343160241343	18815
3677	197.1152690128856	18820
3678	197.26296385357904	18825
3679	197.42699393404618	18830
3680	197.58321923370133	18835
3681	197.74749012068116	18840
3682	197.861448231209	18845
3683	197.9553407328062	18850
3684	198.04218132456575	18855
3685	198.0716997717252	18860
3686	198.11085256270573	18865
3687	198.20544063188237	18870
3688	198.26898131173257	18875
3689	198.28633798004643	18880
3690	198.27771048773025	18885
3691	198.28669277019836	18890
3692	198.25968401245524	18895
3693	198.24562727834427	18900
3694	198.21518514822972	18905
3695	198.20511162699302	18910
3696	198.21189967324625	18915
3697	198.17224900931734	18920
3698	198.15541194485513	18925
3699	198.1559581616074	18930
3700	198.15547982764863	18935
3701	198.15676068039238	18940
3702	198.1523620628877	18945
3703	198.20832082879414	18950
3704	198.2502855120365	18955
3705	198.2554463203643	18960
3706	198.34606536453643	18965
3707	198.4423550121652	18970
3708	198.579924908464	18975
3709	198.72940061607707	18980
3710	198.87074868660474	18985
3711	198.98536172307635	18990
3712	199.0912015502885	18995
3713	199.1442196531792	19000
3714	199.1881538543192	19005
3715	199.2130918494455	19010
3716	199.17900353632132	19015
3717	199.22444396025128	19020
3718	199.23954656451573	19025
3719	199.24025495172452	19030
3720	199.23651947195168	19035
3721	199.1954245099944	19040
3722	199.21440356820952	19045
3723	199.2044370734309	19050
3724	199.20286873788783	19055
3725	199.2016192622034	19060
3726	199.27971876412184	19065
3727	199.32624914234793	19070
3728	199.32498869333642	19075
3729	199.38521567431536	19080
3730	199.4028380838875	19085
3731	199.4611131410449	19090
3732	199.5085636127985	19095
3733	199.51052480946242	19100
3734	199.49554485834966	19105
3735	199.5688503721725	19110
3736	199.62360232466065	19115
3737	199.59800178834368	19120
3738	199.61469236182703	19125
3739	199.6630142856395	19130
3740	199.78189246290694	19135
3741	199.8062532231319	19140
3742	199.74203308379444	19145
3743	199.94084294514957	19150
3744	200.00729283722166	19155
3745	200.01696306667924	19160
3746	200.05119525024585	19165
3747	200.04455633904257	19170
3748	200.04632489636373	19175
3749	200.04585860593767	19180
3750	200.04596563066144	19185
3751	200.04600147815412	19190
3752	200.0457480998253	19195
3753	200.04782331844052	19200
3754	200.06947837507883	19205
3755	200.11205033411068	19210
3756	200.12184239919412	19215
3757	200.14511351000803	19220
3758	200.11453688770786	19225
3759	200.09849945064593	19230
3760	200.08007274145174	19235
3761	200.03933973198363	19240
3762	200.03468005425208	19245
3763	200.05310639025151	19250
3764	200.07357944334348	19255
3765	200.10047274074702	19260
3766	200.1027947376641	19265
3767	200.1427723239518	19270
3768	200.1623579036181	19275
3769	200.15753397806998	19280
3770	200.15965656574784	19285
3771	200.15586605757233	19290
3772	200.1861309976771	19295
3773	200.2554912844814	19300
3774	200.30540143992022	19305
3775	200.35697307787115	19310
3776	200.47974805558198	19315
3777	200.73138325746194	19320
3778	200.94997568108718	19325
3779	201.10856162747294	19330
3780	201.19892252226796	19335
3781	201.23941238589356	19340
3782	201.2447906043181	19345
3783	201.21318060033585	19350
3784	201.1751577933196	19355
3785	201.1731236672814	19360
3786	201.15178684126437	19365
3787	201.07541841107513	19370
3788	200.9957729278167	19375
3789	200.93935212556352	19380
3790	200.99549661433116	19385
3791	201.08658191541994	19390
3792	201.0173126791164	19395
3793	201.09508670520228	19400
3794	201.1735883953874	19405
3795	201.20037051198298	19410
3796	201.25115421538766	19415
3797	201.2061153982975	19420
3798	201.20858454240573	19425
3799	201.20651568883704	19430
3800	201.20168988650414	19435
3801	201.22107930175338	19440
3802	201.15320921434966	19445
3803	201.17362026971344	19450
3804	201.12942834064594	19455
3805	201.07224754312998	19460
3806	201.03269703959188	19465
3807	200.98177464519387	19470
3808	201.01114839179047	19475
3809	200.98007800063118	19480
3810	200.93479410641137	19485
3811	200.94107381994988	19490
3812	200.93458012203868	19495
3813	200.90566768723662	19500
3814	200.88195769621387	19505
3815	200.86566220312633	19510
3816	200.93800082361903	19515
3817	201.08871068997598	19520
3818	201.10366084846635	19525
3819	201.1891166543734	19530
3820	201.49821583525488	19535
3821	201.86624954757684	19540
3822	202.13210841529556	19545
3823	202.3585109575306	19550
3824	202.498728279551	19555
3825	202.5868405607665	19560
3826	202.66971327713094	19565
3827	202.756349448803	19570
3828	202.7949139067927	19575
3829	202.79740486441045	19580
3830	202.88571153067474	19585
3831	202.9216238903204	19590
3832	202.91551336097055	19595
3833	202.9712027907918	19600
3834	203.00703405285216	19605
3835	203.07518271662747	19610
3836	203.09979933243753	19615
3837	203.11056702040264	19620
3838	203.17126500650892	19625
3839	203.1926773799895	19630
3840	203.2289995774182	19635
3841	203.2490521779839	19640
3842	203.2416953893723	19645
3843	203.21980047140127	19650
3844	203.20289487639766	19655
3845	203.1622880677741	19660
3846	203.20191456111183	19665
3847	203.24445904236802	19670
3848	203.21512803894083	19675
3849	203.32594615642668	19680
3850	203.34812026346722	19685
3851	203.37999614512822	19690
3852	203.4328953510599	19695
3853	203.4278349986031	19700
3854	203.38584386972718	19705
3855	203.41416411287125	19710
3856	203.38739038909125	19715
3857	203.35128834373782	19720
3858	203.35871635858967	19725
3859	203.41442619281744	19730
3860	203.3971747136193	19735
3861	203.42001242907378	19740
3862	203.55561640746643	19745
3863	203.5572304176905	19750
3864	203.62491753033032	19755
3865	203.7176196322403	19760
3866	203.8906577245502	19765
3867	204.00846853836754	19770
3868	204.15446212930237	19775
3869	204.3127984868625	19780
3870	204.44743605465055	19785
3871	204.50898538871152	19790
3872	204.6565572515729	19795
3873	204.81473988439305	19800
3874	204.92836129868624	19805
3875	204.98103079334518	19810
3876	205.03116169131965	19815
3877	204.98767833930856	19820
3878	205.01449224458273	19825
3879	204.9757425916695	19830
3880	204.94368396856854	19835
3881	204.945330279752	19840
3882	204.9437681458445	19845
3883	204.92414303224476	19850
3884	204.89907134277072	19855
3885	204.90573521120177	19860
3886	204.92588043031756	19865
3887	204.91326354088875	19870
3888	204.94750800503107	19875
3889	204.9467028311879	19880
3890	204.93307608631096	19885
3891	204.88359399874474	19890
3892	204.9130108910519	19895
3893	204.87964725057148	19900
3894	204.81521847554671	19905
3895	204.79293931897203	19910
3896	204.81424732508023	19915
3897	204.77342918528456	19920
3898	204.7417396440776	19925
3899	204.74660892530855	19930
3900	204.74440748426116	19935
3901	204.77005964390145	19940
3902	204.79823659270957	19945
3903	204.81175123096003	19950
3904	204.82154865944435	19955
3905	204.8006949298646	19960
3906	204.81038932990685	19965
3907	204.77163188470354	19970
3908	204.74757677489984	19975
3909	204.74540729300952	19980
3910	204.7445815229317	19985
3911	204.74950178859896	19990
3912	204.7547033189798	19995
3913	204.75468226739096	20000
3914	204.74964772656605	20005
3915	204.7445037853932	20010
3916	204.74699257077305	20015
3917	204.77311052941224	20020
3918	204.79422635970505	20025
3919	204.7506507462993	20030
3920	204.80728733975812	20035
3921	204.86155435559752	20040
3922	204.86286413770384	20045
3923	204.93124592915495	20050
3924	205.01244536536117	20055
3925	205.06035089357175	20060
3926	205.13966685342646	20065
3927	205.21494016445413	20070
3928	205.22162929116627	20075
3929	205.2546239300689	20080
3930	205.33822320835827	20085
3931	205.40205871414526	20090
3932	205.39493242280713	20095
3933	205.42010833615333	20100
3934	205.3869834304425	20105
3935	205.37552206658765	20110
3936	205.32024751277478	20115
3937	205.31032546081445	20120
3938	205.26281842980399	20125
3939	205.22840024572844	20130
3940	205.2330448854904	20135
3941	205.23400437866906	20140
3942	205.25547375309202	20145
3943	205.32611445918698	20150
3944	205.3554622591022	20155
3945	205.33417288464318	20160
3946	205.41482941783764	20165
3947	205.43857468594774	20170
3948	205.3745829772622	20175
3949	205.3430951043298	20180
3950	205.34160934111875	20185
3951	205.29396066906077	20190
3952	205.28725627084344	20195
3953	205.3188869861968	20200
3954	205.37813214904668	20205
3955	205.43268312631392	20210
3956	205.4768137630828	20215
3957	205.5539304945179	20220
3958	205.63242910829317	20225
3959	205.72267945454416	20230
3960	205.77779177054268	20235
3961	205.82788512461184	20240
3962	205.9159592019919	20245
3963	205.99219817364846	20250
3964	205.9962445782392	20255
3965	206.04440734698338	20260
3966	206.10526389582262	20265
3967	206.09800296853817	20270
3968	206.128284191116	20275
3969	206.23267362391513	20280
3970	206.24816677081756	20285
3971	206.2552697578091	20290
3972	206.35339790367655	20295
3973	206.29604735315172	20300
3974	206.29279740313908	20305
3975	206.27951466551443	20310
3976	206.20838607791342	20315
3977	206.1478848071781	20320
3978	206.1587253493294	20325
3979	206.09942409339416	20330
3980	206.0337312487724	20335
3981	205.973299917788	20340
3982	205.92308381197603	20345
3983	205.8825472989778	20350
3984	205.88255642917463	20355
3985	205.8375220681176	20360
3986	205.80055633137897	20365
3987	205.740773753091	20370
3988	205.70227808233338	20375
3989	205.68787446438455	20380
3990	205.72334285227416	20385
3991	205.74784845005738	20390
3992	205.80751673236955	20395
3993	205.91672384219552	20400
3994	206.02653799251436	20405
3995	206.20995249808573	20410
3996	206.4300345358242	20415
3997	206.67142560200085	20420
3998	206.82427511285053	20425
3999	206.89024230499405	20430
4000	206.89262297808102	20435
4001	206.9841808172613	20440
4002	207.06069888969245	20445
4003	207.07433987558898	20450
4004	207.1532997401642	20455
4005	207.23854912909172	20460
4006	207.32065122458843	20465
4007	207.38005531649168	20470
4008	207.43922656552473	20475
4009	207.4880603326361	20480
4010	207.53122018274073	20485
4011	207.53786158394962	20490
4012	207.5373735749038	20495
4013	207.53877453854145	20500
4014	207.55730166303726	20505
4015	207.59648884884095	20510
4016	207.60438480916295	20515
4017	207.6127666469473	20520
4018	207.68912937886194	20525
4019	207.7023681870891	20530
4020	207.698600005936	20535
4021	207.7247045120925	20540
4022	207.73020379065298	20545
4023	207.72975111219267	20550
4024	207.72933799037412	20555
4025	207.73226860803226	20560
4026	207.75352818799482	20565
4027	207.79869006350083	20570
4028	207.80484688959666	20575
4029	207.79483773840047	20580
4030	207.82812700279968	20585
4031	207.83940701582415	20590
4032	207.8373864592594	20595
4033	207.83799542194757	20600
4034	207.83755327652545	20605
4035	207.84047024025364	20610
4036	207.87059203271724	20615
4037	207.8888829975506	20620
4038	207.88519778322288	20625
4039	207.88547629395862	20630
4040	207.8855495013431	20635
4041	207.83107490743447	20640
4042	207.78034889031275	20645
4043	207.77649068778402	20650
4044	207.7205333217233	20655
4045	207.6766896425456	20660
4046	207.7668990589816	20665
4047	207.76431669008556	20670
4048	207.8012596344696	20675
4049	207.90934165254464	20680
4050	207.97896291844958	20685
4051	208.03358092655685	20690
4052	208.12079790366423	20695
4053	208.14444232247058	20700
4054	208.11141460174545	20705
4055	208.0780341572559	20710
4056	208.0939984409118	20715
4057	208.0228426290396	20720
4058	207.98100518697362	20725
4059	207.98584181326984	20730
4060	207.9325999855848	20735
4061	207.87997658768555	20740
4062	207.84166346489422	20745
4063	207.8178938354932	20750
4064	207.77129753859523	20755
4065	207.7236566263524	20760
4066	207.66077975769292	20765
4067	207.65744176703615	20770
4068	207.6366975452443	20775
4069	207.5765265306547	20780
4070	207.53819953105838	20785
4071	207.53756679941412	20790
4072	207.5376367516072	20795
4073	207.5496569468268	20800
4074	207.61096988076378	20805
4075	207.69357553857049	20810
4076	207.63319549810615	20815
4077	207.71141413363148	20820
4078	207.79150719382162	20825
4079	207.79088938576373	20830
4080	207.82848346430967	20835
4081	207.83788596887607	20840
4082	207.83780288355902	20845
4083	207.83782616269752	20850
4084	207.83782400602365	20855
4085	207.83780570644774	20860
4086	207.8378882253934	20865
4087	207.8375511619386	20870
4088	207.83891139902155	20875
4089	207.83316540897295	20880
4090	207.7932281779982	20885
4091	207.78078632848934	20890
4092	207.7597470635924	20895
4093	207.66772770302626	20900
4094	207.65489382656327	20905
4095	207.59579841261987	20910
4096	207.53814844861628	20915
4097	207.58472755206768	20920
4098	207.6306815723531	20925
4099	207.63960374137656	20930
4100	207.58195910252476	20935
4101	207.5937071046677	20940
4102	207.50826755183238	20945
4103	207.45634627782664	20950
4104	207.46838284858828	20955
4105	207.40576090931563	20960
4106	207.33828439247827	20965
4107	207.28237296994297	20970
4108	207.30132269561028	20975
4109	207.24970632151755	20980
4110	207.18403369622675	20985
4111	207.1993170994577	20990
4112	207.10965735366722	20995
4113	207.0820403830378	21000
4114	207.09487325940054	21005
4115	207.05243015739498	21010
4116	207.04140524378852	21015
4117	207.0668806674295	21020
4118	207.17636819610084	21025
4119	207.20622624559124	21030
4120	207.24938340941628	21035
4121	207.3526976257049	21040
4122	207.48153164544874	21045
4123	207.60087061611253	21050
4124	207.63344871961817	21055
4125	207.63401521957198	21060
4126	207.63216881401388	21065
4127	207.63949741705804	21070
4128	207.59664744596046	21075
4129	207.60048291077433	21080
4130	207.60191405354425	21085
4131	207.52295423070302	21090
4132	207.47683275473432	21095
4133	207.48994611397794	21100
4134	207.45760789489734	21105
4135	207.3907837360949	21110
4136	207.37844426029847	21115
4137	207.37968369082233	21120
4138	207.29647077081202	21125
4139	207.29387263398235	21130
4140	207.27410445978347	21135
4141	207.1842893397471	21140
4142	207.18891515452083	21145
4143	207.15659975620414	21150
4144	207.17278351993778	21155
4145	207.20127124732502	21160
4146	207.18962552241268	21165
4147	207.2109446316189	21170
4148	207.24669579495006	21175
4149	207.2956389083597	21180
4150	207.3098805323884	21185
4151	207.29740099589642	21190
4152	207.32121238448894	21195
4153	207.3335334476844	21200
4154	207.33352358267126	21205
4155	207.33353950943902	21210
4156	207.33352598834915	21215
4157	207.33356175755893	21220
4158	207.33340522826435	21225
4159	207.3490348580876	21230
4160	207.4092081923229	21235
4161	207.41665427359445	21240
4162	207.45394813299413	21245
4163	207.5654241670173	21250
4164	207.55637987772286	21255
4165	207.6742774051731	21260
4166	207.75376776267245	21265
4167	207.82372656414833	21270
4168	207.8708691253796	21275
4169	207.9382547801799	21280
4170	207.99887965694379	21285
4171	207.993609939936	21290
4172	208.01228220335133	21295
4173	208.03199516120117	21300
4174	208.02880713684988	21305
4175	208.03268172364807	21310
4176	208.044873421714	21315
4177	208.0872085057578	21320
4178	208.14655279143616	21325
4179	208.15808942369085	21330
4180	208.22806432649685	21335
4181	208.29708045200033	21340
4182	208.3705640590737	21345
4183	208.47789461967355	21350
4184	208.50815667475206	21355
4185	208.59480685601918	21360
4186	208.6538198534441	21365
4187	208.66782257156322	21370
4188	208.76148125093584	21375
4189	208.83318028165093	21380
4190	208.96484296899328	21385
4191	209.0737632559535	21390
4192	209.1750957569305	21395
4193	209.36289252264461	21400
4194	209.55109874382754	21405
4195	209.6918600701025	21410
4196	209.81690227629653	21415
4197	209.94932187253258	21420
4198	210.0977675404552	21425
4199	210.19959349721353	21430
4200	210.28172608915534	21435
4201	210.37471403633708	21440
4202	210.46045651227902	21445
4203	210.527322214071	21450
4204	210.5467310416238	21455
4205	210.5723704520772	21460
4206	210.61035698880207	21465
4207	210.59072821148322	21470
4208	210.61895529990392	21475
4209	210.6426501377119	21480
4210	210.6081108008564	21485
4211	210.59592973251134	21490
4212	210.6056382573374	21495
4213	210.54785061658217	21500
4214	210.48393792134377	21505
4215	210.48900784998762	21510
4216	210.46981160952242	21515
4217	210.39064917287135	21520
4218	210.40370975379807	21525
4219	210.37969173006894	21530
4220	210.34886896156019	21535
4221	210.353989580233	21540
4222	210.4105231688543	21545
4223	210.45464958409138	21550
4224	210.44271815519008	21555
4225	210.50251500645084	21560
4226	210.64102535264558	21565
4227	210.63727991252554	21570
4228	210.65588060761417	21575
4229	210.71738393334272	21580
4230	210.73150452517987	21585
4231	210.73149131608133	21590
4232	210.73143207639208	21595
4233	210.7314751286449	21600
4234	210.70718876413372	21605
4235	210.69528770256503	21610
4236	210.6959579778155	21615
4237	210.70695110168094	21620
4238	210.68259399800056	21625
4239	210.69816879525928	21630
4240	210.73298563986776	21635
4241	210.730827563657	21640
4242	210.7324980926851	21645
4243	210.7276157584719	21650
4244	210.69472464038734	21655
4245	210.7072009856128	21660
4246	210.67694008106253	21665
4247	210.64350320896023	21670
4248	210.63503710510233	21675
4249	210.63555890766094	21680
4250	210.63525416932134	21685
4251	210.63610990239863	21690
4252	210.6555332169128	21695
4253	210.71146553554956	21700
4254	210.7419429449557	21705
4255	210.76478696925741	21710
4256	210.87980367574954	21715
4257	210.93546444657173	21720
4258	211.0272958468977	21725
4259	211.18035704835071	21730
4260	211.28537194739852	21735
4261	211.4110591102407	21740
4262	211.49760922647545	21745
4263	211.54260408236237	21750
4264	211.61457729687993	21755
4265	211.66991276304034	21760
4266	211.68835532271578	21765
4267	211.71717504110856	21770
4268	211.76355464241803	21775
4269	211.83008532476998	21780
4270	211.8377047697398	21785
4271	211.87778186006798	21790
4272	211.99058617409392	21795
4273	212.02535267494346	21800
4274	212.12505516658467	21805
4275	212.27450477649916	21810
4276	212.30867182886158	21815
4277	212.35868359819582	21820
4278	212.43332763884837	21825
4279	212.46903708790063	21830
4280	212.561751260324	21835
4281	212.6920358866847	21840
4282	212.7987839849933	21845
4283	212.94352356520955	21850
4284	213.13257345145314	21855
4285	213.27262229070536	21860
4286	213.33089451922928	21865
4287	213.3381738269818	21870
4288	213.33665168450997	21875
4289	213.33704631808683	21880
4290	213.33693530131418	21885
4291	213.3369990995011	21890
4292	213.33685318000036	21895
4293	213.3424298420983	21900
4294	213.38527479545047	21905
4295	213.41975644812572	21910
4296	213.4173468667427	21915
4297	213.46063262416956	21920
4298	213.4851036195602	21925
4299	213.55605207527398	21930
4300	213.57198503666788	21935
4301	213.63452924307333	21940
4302	213.58406786694138	21945
4303	213.5870982989089	21950
4304	213.5610721307688	21955
4305	213.4853223324334	21960
4306	213.47144494828856	21965
4307	213.4318997157964	21970
4308	213.5018163800996	21975
4309	213.49448056634986	21980
4310	213.4920705533499	21985
4311	213.5283950465531	21990
4312	213.54094487894912	21995
4313	213.55308747855915	22000
4314	213.54086707989643	22005
4315	213.528952396335	22010
4316	213.52912261787296	22015
4317	213.52905082487973	22020
4318	213.52910906878105	22025
4319	213.52894128724188	22030
4320	213.54510060719187	22035
4321	213.60567753847835	22040
4322	213.62656739067836	22045
4323	213.65518691055817	22050
4324	213.69953201899781	22055
