	value	height
2085	234.56364523423397	10860
2086	234.51168378082843	10865
2087	234.50450074428758	10870
2088	234.4432908261193	10875
2089	234.349332706804	10880
2090	234.28044161106428	10885
2091	234.27204341140288	10890
2092	234.23544270127306	10895
2093	234.18217931524393	10900
2094	234.16565060415533	10905
2095	234.09183149136388	10910
2096	234.07165627349664	10915
2097	234.01896527176515	10920
2098	233.97443205387611	10925
2099	233.95619984902788	10930
2100	233.8992589134721	10935
2101	233.85843332077135	10940
2102	233.8281870450211	10945
2103	233.78191898915972	10950
2104	233.73890357561683	10955
2105	233.67420158815062	10960
2106	233.62922592342292	10965
2107	233.58580939930042	10970
2108	233.53700610362952	10975
2109	233.50870574602249	10980
2110	233.46595584607044	10985
2111	233.44324826413256	10990
2112	233.39569685134822	10995
2113	233.34147270174785	11000
2114	233.29905156660917	11005
2115	233.28177735275003	11010
2116	233.2197601203879	11015
2117	233.16801025860536	11020
2118	233.1479225313829	11025
2119	233.0981921213112	11030
2120	233.02752091290688	11035
2121	233.0105208713512	11040
2122	232.957116938147	11045
2123	232.9181905842754	11050
2124	232.89167068044395	11055
2125	232.84085664467344	11060
2126	232.79798947144022	11065
2127	232.79420111413066	11070
2128	232.73519191183607	11075
2129	232.68851145704355	11080
2130	232.65873013302638	11085
2131	232.60904380978366	11090
2132	232.58334667013654	11095
2133	232.51606130223257	11100
2134	232.51122560201395	11105
2135	232.46254825285015	11110
2136	232.4209720993497	11115
2137	232.39342648117946	11120
2138	232.36736268439782	11125
2139	232.4357152608872	11130
2140	232.34370280103445	11135
2141	232.31360931729296	11140
2142	232.25776966426534	11145
2143	232.21261112117844	11150
2144	232.1993493536573	11155
2145	232.14274229033254	11160
2146	232.08143085786313	11165
2147	232.0504652253914	11170
2148	232.0048790712186	11175
2149	231.95884911096203	11180
2150	231.9236666860501	11185
2151	231.8674805298053	11190
2152	231.80918393539181	11195
2153	231.79792532325462	11200
2154	231.70786754150444	11205
2155	231.71313359717843	11210
2156	231.63804027709264	11215
2157	231.58500107891385	11220
2158	231.56099643941707	11225
2159	231.47416364741355	11230
2160	231.44953100803878	11235
2161	231.388134516519	11240
2162	231.356093375944	11245
2163	231.30695644266663	11250
2164	231.3007515216632	11255
2165	231.2343593751562	11260
2166	231.19703196281833	11265
2167	231.1597565997794	11270
2168	231.09045676356294	11275
2169	231.0821250510397	11280
2170	231.04854052809543	11285
2171	231.020962510289	11290
2172	230.99812109392894	11295
2173	230.98486096816382	11300
2174	230.921787238912	11305
2175	230.9080220552415	11310
2176	230.86686770718703	11315
2177	230.8215690101926	11320
2178	230.7937415097956	11325
2179	230.7654272042986	11330
2180	230.7211756136032	11335
2181	230.6956026997788	11340
2182	230.6895446278668	11345
2183	230.61670189038594	11350
2184	230.57522075469916	11355
2185	230.54081781645857	11360
2186	230.5006884736059	11365
2187	230.45048023880847	11370
2188	230.42963481634902	11375
2189	230.40305230578997	11380
2190	230.39376207600304	11385
2191	230.34641676305304	11390
2192	230.2693422604183	11395
2193	230.23212606935593	11400
2194	230.19820742091719	11405
2195	230.11450864200867	11410
2196	230.1123582423766	11415
2197	230.01527739990155	11420
2198	230.0088990810986	11425
2199	229.94929961204187	11430
2200	229.91006872417114	11435
2201	229.8832208536743	11440
2202	229.8365194996398	11445
2203	229.7913158135205	11450
2204	229.8077136797588	11455
2205	229.73757236745112	11460
2206	229.7190454168637	11465
2207	229.71775458650364	11470
2208	229.66053919348724	11475
2209	229.60979266046476	11480
2210	229.55387740175425	11485
2211	229.50062968373678	11490
2212	229.4810295601407	11495
2213	229.3614061384339	11500
2214	229.35858929067618	11505
2215	229.27796380824594	11510
2216	229.19709235742909	11515
2217	229.17134318013007	11520
2218	229.10278629949397	11525
2219	229.06440103900064	11530
2220	229.0256301472793	11535
2221	228.98651011033255	11540
2222	228.95239506959734	11545
2223	228.8778756306054	11550
2224	228.84126079001334	11555
2225	228.803445904054	11560
2226	228.76934713622154	11565
2227	228.70242985771125	11570
2228	228.67053247777875	11575
2229	228.61552702026947	11580
2230	228.55187102370766	11585
2231	228.5106727079934	11590
2232	228.4827069193266	11595
2233	228.38868066451602	11600
2234	228.4162587835681	11605
2235	228.28073146936543	11610
2236	228.30572879114632	11615
2237	228.22233035443145	11620
2238	228.18902127515364	11625
2239	228.14862414063708	11630
2240	228.10428043587945	11635
2241	228.07659323585295	11640
2242	228.02103716081874	11645
2243	227.96775204231926	11650
2244	227.89434349219104	11655
2245	227.91419631360498	11660
2246	227.79518085126622	11665
2247	227.80751480852513	11670
2248	227.73021295089538	11675
2249	227.7119207815023	11680
2250	227.6900196899894	11685
2251	227.63410730215884	11690
2252	227.6002824026891	11695
2253	227.57344936001536	11700
2254	227.52380687757346	11705
2255	227.48726447300405	11710
2256	227.45185576493117	11715
2257	227.39339332805918	11720
2258	227.40634263358422	11725
2259	227.3447585023091	11730
2260	227.31258341518785	11735
2261	227.26895920266043	11740
2262	227.21275894376083	11745
2263	227.17596490477592	11750
2264	227.12218974153853	11755
2265	227.06812057738088	11760
2266	227.01347381006275	11765
2267	226.95888906662125	11770
2268	226.9113383599521	11775
2269	226.90591277517214	11780
2270	226.87756027648572	11785
2271	226.8512999727977	11790
2272	226.80710799684317	11795
2273	226.8227486895266	11800
2274	226.70909450730537	11805
2275	226.73280330215917	11810
2276	226.59781371213546	11815
2277	226.58100588242868	11820
2278	226.500388351554	11825
2279	226.4963388087546	11830
2280	226.42705824368494	11835
2281	226.408771464192	11840
2282	226.39039100065162	11845
2283	226.3303064985912	11850
2284	226.318735549424	11855
2285	226.29380383234098	11860
2286	226.22448269162706	11865
2287	226.20223445865696	11870
2288	226.14999679076084	11875
2289	226.10757977839071	11880
2290	226.09847187433897	11885
2291	226.03908858174637	11890
2292	226.01032070419603	11895
2293	225.984053919508	11900
2294	225.94022850466527	11905
2295	225.87528175960762	11910
2296	225.90308423542984	11915
2297	225.8192844842162	11920
2298	225.8274492813118	11925
2299	225.78524006250134	11930
2300	225.81091537506535	11935
2301	225.77243507386996	11940
2302	225.77919967552677	11945
2303	225.7672530817136	11950
2304	225.72122601345558	11955
2305	225.69136242129005	11960
2306	225.66507370780118	11965
2307	225.61614076217066	11970
2308	225.5930125315634	11975
2309	225.5245058128923	11980
2310	225.5014359624364	11985
2311	225.45844481521675	11990
2312	225.39221542071607	11995
2313	225.41265966308504	12000
2314	225.24847566284458	12005
2315	225.3059793393646	12010
2316	225.2333027452876	12015
2317	225.1924162771034	12020
2318	225.20312998094857	12025
2319	225.17985275076313	12030
2320	225.07881060005508	12035
2321	225.0708106886845	12040
2322	225.01212430353968	12045
2323	224.98589742375958	12050
2324	224.93004111400023	12055
2325	224.89625154779756	12060
2326	224.85192317368396	12065
2327	224.80647542994893	12070
2328	224.7905469916936	12075
2329	224.7113561804473	12080
2330	224.68418587731057	12085
2331	224.6384656346129	12090
2332	224.59743846883578	12095
2333	224.56662695408653	12100
2334	224.5262393449026	12105
2335	224.5088841506861	12110
2336	224.44005180179994	12115
2337	224.4276370200591	12120
2338	224.32967530568766	12125
2339	224.3034146437442	12130
2340	224.2553322051853	12135
2341	224.20085596941698	12140
2342	224.14620731730986	12145
2343	224.091466624073	12150
2344	224.03643135992908	12155
2345	223.99574632939593	12160
2346	223.94872917955496	12165
2347	223.90847075225213	12170
2348	223.87692315075424	12175
2349	223.78367782152498	12180
2350	223.80504663326786	12185
2351	223.69601024827085	12190
2352	223.6671400782953	12195
2353	223.59932917980962	12200
2354	223.56770858206283	12205
2355	223.49057740493205	12210
2356	223.5083358413151	12215
2357	223.41526049249265	12220
2358	223.39819695640148	12225
2359	223.3086069888566	12230
2360	223.29518116977482	12235
2361	223.19681437392165	12240
2362	223.19101486879055	12245
2363	223.14059469270822	12250
2364	223.10209946229898	12255
2365	223.07375362658289	12260
2366	222.9790558465058	12265
2367	223.00642632509727	12270
2368	222.88808346060253	12275
2369	222.87643963143262	12280
2370	222.79631395154328	12285
2371	222.7850889872604	12290
2372	222.68746152580954	12295
2373	222.67398540533716	12300
2374	222.5989435471855	12305
2375	222.58003025521415	12310
2376	222.5316761388225	12315
2377	222.54281808382174	12320
2378	222.46446853796445	12325
2379	222.3563095727803	12330
2380	222.29009085432904	12335
2381	222.26532422902423	12340
2382	222.1987630696624	12345
2383	222.19226204780327	12350
2384	222.1457701747696	12355
2385	222.0986712542188	12360
2386	222.00604868797924	12365
2387	221.9408784226844	12370
2388	221.90010784131897	12375
2389	221.88800999534817	12380
2390	221.79788614909165	12385
2391	221.77939660008062	12390
2392	221.70428845260975	12395
2393	221.64674952544416	12400
2394	221.60665739136263	12405
2395	221.56768469880444	12410
2396	221.51618082160306	12415
2397	221.50443293127492	12420
2398	221.44503345936107	12425
2399	221.44455028020457	12430
2400	221.31403836050615	12435
2401	221.23400275407863	12440
2402	221.23099533599242	12445
2403	221.18500568259438	12450
2404	221.19199153552282	12455
2405	221.0971935464345	12460
2406	221.07959397824862	12465
2407	221.00633766415004	12470
2408	220.95296665800169	12475
2409	220.89750981240059	12480
2410	220.870522242193	12485
2411	220.82446704863685	12490
2412	220.79911041091106	12495
2413	220.733395107487	12500
2414	220.67908435596183	12505
2415	220.64163224588944	12510
2416	220.5874018765886	12515
2417	220.53190159829018	12520
2418	220.50298843882968	12525
2419	220.4578769677765	12530
2420	220.41680269947759	12535
2421	220.38703945918445	12540
2422	220.33083807243824	12545
2423	220.2750017903344	12550
2424	220.23862728316607	12555
2425	220.19847959869048	12560
2426	220.16668233842168	12565
2427	220.11939698173467	12570
2428	220.0928699881213	12575
2429	220.0781045610335	12580
2430	219.9998236079031	12585
2431	219.97413496259068	12590
2432	219.89233447314703	12595
2433	219.88393158022444	12600
2434	219.77304586316194	12605
2435	219.78825678723348	12610
2436	219.71110642801312	12615
2437	219.69011325136367	12620
2438	219.6192889792102	12625
2439	219.60021355003994	12630
2440	219.5102237592979	12635
2441	219.489370385462	12640
2442	219.4334982104981	12645
2443	219.3987665897059	12650
2444	219.36770664735857	12655
2445	219.27239372575886	12660
2446	219.30210696875102	12665
2447	219.21312765613843	12670
2448	219.21873336741274	12675
2449	219.17358014475676	12680
2450	219.10105936059773	12685
2451	219.08958892576052	12690
2452	219.0322969609535	12695
2453	218.9927604091312	12700
2454	218.99553047841388	12705
2455	218.90537947063538	12710
2456	218.88421918797084	12715
2457	218.82953231403127	12720
2458	218.77525074156122	12725
2459	218.72898072919742	12730
2460	218.70213012736204	12735
2461	218.6574246912331	12740
2462	218.63291721821025	12745
2463	218.6339445872012	12750
2464	218.63129510044155	12755
2465	218.6020892931926	12760
2466	218.5716067407106	12765
2467	218.51422693516088	12770
2468	218.48644812079104	12775
2469	218.4424952343428	12780
2470	218.40213806945223	12785
2471	218.36860620995833	12790
2472	218.2889195585106	12795
2473	218.29586638116592	12800
2474	218.23766072665398	12805
2475	218.2064100351207	12810
2476	218.20326733913888	12815
2477	218.11353141008408	12820
2478	218.0990580110625	12825
2479	217.99723991275013	12830
2480	217.98070984647455	12835
2481	217.8887717418011	12840
2482	217.83967850412117	12845
2483	217.7909348525821	12850
2484	217.74768459933696	12855
2485	217.68812285732562	12860
2486	217.69115997965875	12865
2487	217.63666500342092	12870
2488	217.58368715478827	12875
2489	217.57209920654847	12880
2490	217.47614009261875	12885
2491	217.47805298479489	12890
2492	217.42396978744836	12895
2493	217.39525702248577	12900
2494	217.40248850494086	12905
2495	217.34477229675062	12910
2496	217.2809700700172	12915
2497	217.30525988257938	12920
2498	217.21440673148797	12925
2499	217.21105603903126	12930
2500	217.17067308703844	12935
2501	217.10411791672755	12940
2502	217.08850171798204	12945
2503	217.03061831200682	12950
2504	216.98726330718256	12955
2505	216.94008502106053	12960
2506	216.9253415229915	12965
2507	216.92536582106297	12970
2508	216.93259882060798	12975
2509	216.87684854537503	12980
2510	216.88554409784658	12985
2511	216.81605088752357	12990
2512	216.80484383831342	12995
2513	216.78041968395726	13000
2514	216.7146363913494	13005
2515	216.6995196146888	13010
2516	216.64137055580554	13015
2517	216.59206329081624	13020
2518	216.5816325600963	13025
2519	216.4820372567627	13030
2520	216.49114479127996	13035
2521	216.4122973071426	13040
2522	216.3889557391979	13045
2523	216.34954174559172	13050
2524	216.2976657819725	13055
2525	216.25990502690547	13060
2526	216.19383957208967	13065
2527	216.16704833063608	13070
2528	216.12394953554806	13075
2529	216.10910487175119	13080
2530	216.0897713065507	13085
2531	216.05339841019438	13090
2532	215.96033994484344	13095
2533	215.92528157007712	13100
2534	215.85629172985057	13105
2535	215.78465596760364	13110
2536	215.77069903457	13115
2537	215.6759582868535	13120
2538	215.66120848733146	13125
2539	215.57325742933392	13130
2540	215.56897696091013	13135
2541	215.48464209329296	13140
2542	215.49092056721315	13145
2543	215.39183723553896	13150
2544	215.3790457396198	13155
2545	215.333144044883	13160
2546	215.28852358294512	13165
2547	215.2324633239958	13170
2548	215.19855625117015	13175
2549	215.13534743038568	13180
2550	215.18117671341983	13185
2551	215.07693460138685	13190
2552	215.02782397494008	13195
2553	215.00381119895965	13200
2554	214.97975510480524	13205
2555	214.90637303324235	13210
2556	214.9047576693037	13215
2557	214.85152698742178	13220
2558	214.80938291715253	13225
2559	214.75881409315917	13230
2560	214.71105743125418	13235
2561	214.60617559770185	13240
2562	214.56066678889536	13245
2563	214.48657326460852	13250
2564	214.44561972863403	13255
2565	214.39665124501187	13260
2566	214.3481297894201	13265
2567	214.3245615885174	13270
2568	214.30015856057315	13275
2569	214.26111464170887	13280
2570	214.23297238765053	13285
2571	214.21071709919937	13290
2572	214.14856337246582	13295
2573	214.09862212160542	13300
2574	214.02404203058268	13305
2575	213.97992132703496	13310
2576	213.92663857677152	13315
2577	213.8943696463102	13320
2578	213.82811662801018	13325
2579	213.7939674513937	13330
2580	213.72629083905517	13335
2581	213.69611535621334	13340
2582	213.6597381992882	13345
2583	213.5995296883177	13350
2584	213.58405776006458	13355
2585	213.4952163154942	13360
2586	213.4823312651827	13365
2587	213.38817283544157	13370
2588	213.39773546108742	13375
2589	213.31617856116063	13380
2590	213.27902227088322	13385
2591	213.2469923299769	13390
2592	213.19581438833544	13395
2593	213.14060928285983	13400
2594	213.06271357965838	13405
2595	213.0399866858076	13410
2596	213.01199533115005	13415
2597	212.94315262879934	13420
2598	212.9137836125348	13425
2599	212.86540730924264	13430
2600	212.803969295573	13435
2601	212.8180960099323	13440
2602	212.6988756246393	13445
2603	212.68362941405198	13450
2604	212.5952539665518	13455
2605	212.53260923959348	13460
2606	212.49552934339613	13465
2607	212.4641816608102	13470
2608	212.39235580527438	13475
2609	212.38048894536743	13480
2610	212.32869962597636	13485
2611	212.29014993638484	13490
2612	212.21744617743815	13495
2613	212.18455914099096	13500
2614	212.1255579095662	13505
2615	212.09429639811125	13510
2616	212.06245021224456	13515
2617	211.99743841410472	13520
2618	211.99400133713831	13525
2619	211.92703130369262	13530
2620	211.88298980502057	13535
2621	211.8069988282336	13540
2622	211.78208664880682	13545
2623	211.70043772043496	13550
2624	211.6977050504447	13555
2625	211.65426388245095	13560
2626	211.61565181157317	13565
2627	211.57971823717003	13570
2628	211.52525779709865	13575
2629	211.42418774548764	13580
2630	211.41416432216326	13585
2631	211.3454597175756	13590
2632	211.3192725327818	13595
2633	211.28405097130664	13600
2634	211.19324727511736	13605
2635	211.1655257720816	13610
2636	211.07845668730388	13615
2637	211.032599028503	13620
2638	210.9822440833358	13625
2639	210.93281212230872	13630
2640	210.8653801890327	13635
2641	210.8171997383782	13640
2642	210.7853609816251	13645
2643	210.73582673344958	13650
2644	210.72751967889863	13655
2645	210.69969988874385	13660
2646	210.64840521984513	13665
2647	210.5986425098194	13670
2648	210.54958790398152	13675
2649	210.47198021758615	13680
2650	210.39946852921065	13685
2651	210.35215504928576	13690
2652	210.28371247241537	13695
2653	210.27101673818584	13700
2654	210.2167957912541	13705
2655	210.20105811583622	13710
2656	210.16591155164903	13715
2657	210.123975879132	13720
2658	210.09949481654346	13725
2659	210.04879006458245	13730
2660	209.9992548896012	13735
2661	209.94754475050914	13740
2662	209.91714505461456	13745
2663	209.86542077453439	13750
2664	209.8148788054854	13755
2665	209.77971575613716	13760
2666	209.7307175547238	13765
2667	209.69730352312823	13770
2668	209.64844185992374	13775
2669	209.5990622102784	13780
2670	209.54990776791794	13785
2671	209.49932393455467	13790
2672	209.4927287991117	13795
2673	209.4463232132701	13800
2674	209.38708800577152	13805
2675	209.38947895976537	13810
2676	209.2889300941663	13815
2677	209.29305368649955	13820
2678	209.22469439365472	13825
2679	209.20643474704883	13830
2680	209.17170307888543	13835
2681	209.08262064432563	13840
2682	209.0636772001262	13845
2683	209.02062782552616	13850
2684	208.98056240575102	13855
2685	208.94914527900286	13860
2686	208.89761850793795	13865
2687	208.85799496337034	13870
2688	208.79766194534972	13875
2689	208.77051829240673	13880
2690	208.68245762964145	13885
2691	208.669804286315	13890
2692	208.59921200985124	13895
2693	208.56809424122127	13900
2694	208.50032480459726	13905
2695	208.46572239313926	13910
2696	208.41337671108514	13915
2697	208.39175047569017	13920
2698	208.32568679344087	13925
2699	208.30730387623288	13930
2700	208.247687433403	13935
2701	208.19703887766516	13940
2702	208.16960912303546	13945
2703	208.08211175877838	13950
2704	208.07066367007644	13955
2705	207.99865427513086	13960
2706	207.9785812684377	13965
2707	207.9133505540525	13970
2708	207.87664346211608	13975
2709	207.82876773077336	13980
2710	207.76238514696215	13985
2711	207.72795966320535	13990
2712	207.69041643197477	13995
2713	207.66126165449592	14000
2714	207.59485510337265	14005
2715	207.60417034239467	14010
2716	207.53163543827577	14015
2717	207.5135161337318	14020
2718	207.49652146488936	14025
2719	207.4546341603385	14030
2720	207.41452575593155	14035
2721	207.37958237632634	14040
2722	207.32685648094807	14045
2723	207.24475347931352	14050
2724	207.1970359539459	14055
2725	207.14904005628964	14060
2726	207.0786189457115	14065
2727	207.04675843407296	14070
2728	206.98388356263376	14075
2729	206.94899905506213	14080
2730	206.90394610333175	14085
2731	206.8647470409009	14090
2732	206.81412390586175	14095
2733	206.76518057654894	14100
2734	206.71162842574392	14105
2735	206.679936928863	14110
2736	206.59357635575233	14115
2737	206.5778549953103	14120
2738	206.4973718936795	14125
2739	206.4793755135226	14130
2740	206.42691204669546	14135
2741	206.38717040093186	14140
2742	206.36838384355377	14145
2743	206.30084413293793	14150
2744	206.26694809163803	14155
2745	206.19704909143587	14160
2746	206.14895442592007	14165
2747	206.10044255499182	14170
2748	206.03325150995258	14175
2749	205.97600126729654	14180
2750	205.91673239447908	14185
2751	205.89197943567325	14190
2752	205.8469660842662	14195
2753	205.80387976823647	14200
2754	205.77866638976468	14205
2755	205.73501690079775	14210
2756	205.7373589018677	14215
2757	205.73894277956126	14220
2758	205.7160799873612	14225
2759	205.7051824938373	14230
2760	205.64038290226605	14235
2761	205.5722753432449	14240
2762	205.5344841166475	14245
2763	205.46306352059108	14250
2764	205.4134705777229	14255
2765	205.36382308576432	14260
2766	205.31325680262628	14265
2767	205.26331323807293	14270
2768	205.2160530447161	14275
2769	205.1812977510222	14280
2770	205.14876231885978	14285
2771	205.09868977689393	14290
2772	205.07809568630282	14295
2773	205.01149550271967	14300
2774	204.96594931033374	14305
2775	204.90038084392816	14310
2776	204.86400505117945	14315
2777	204.8041532280825	14320
2778	204.80619097110431	14325
2779	204.72879237860892	14330
2780	204.71063007051123	14335
2781	204.65146236526544	14340
2782	204.6136232649305	14345
2783	204.58019607268477	14350
2784	204.543503781077	14355
2785	204.48131078255665	14360
2786	204.44321151914585	14365
2787	204.39923538919163	14370
2788	204.3711966434736	14375
2789	204.28660732286954	14380
2790	204.2771946207047	14385
2791	204.22613080223752	14390
2792	204.17941180208024	14395
2793	204.12910208617802	14400
2794	204.10304086921616	14405
2795	204.07809722792572	14410
2796	204.01852446070097	14415
2797	203.99531314675363	14420
2798	203.9238235649574	14425
2799	203.8967145238865	14430
2800	203.81291534328508	14435
2801	203.8178522326612	14440
2802	203.75336728818823	14445
2803	203.73242179831394	14450
2804	203.6758945195904	14455
2805	203.6418436098973	14460
2806	203.60318700982245	14465
2807	203.5442481732191	14470
2808	203.50236330776144	14475
2809	203.46543401183806	14480
2810	203.41072173409566	14485
2811	203.3702415954108	14490
2812	203.3126407520029	14495
2813	203.29113354517995	14500
2814	203.22882753337285	14505
2815	203.20467459212878	14510
2816	203.19942459715745	14515
2817	203.07849274678583	14520
2818	203.08585288090924	14525
2819	202.98310345912313	14530
2820	202.94339042984632	14535
2821	202.90356375917992	14540
2822	202.85522357257193	14545
2823	202.82346800590295	14550
2824	202.77812206246327	14555
2825	202.7283729221441	14560
2826	202.70367833410592	14565
2827	202.66192814973172	14570
2828	202.61060300597686	14575
2829	202.57844653273426	14580
2830	202.51737550701063	14585
2831	202.47920989329089	14590
2832	202.4370463711929	14595
2833	202.4138230762516	14600
2834	202.3786229142854	14605
2835	202.32733569783875	14610
2836	202.29018880862674	14615
2837	202.2423282297788	14620
2838	202.22055495670176	14625
2839	202.1646212222453	14630
2840	202.12200279020846	14635
2841	202.06174899473967	14640
2842	202.02494583657722	14645
2843	201.96782460643863	14650
2844	201.92756533808972	14655
2845	201.87793424454287	14660
2846	201.82863334079482	14665
2847	201.7872976422977	14670
2848	201.7314303727876	14675
2849	201.70477279963808	14680
2850	201.62995864757607	14685
2851	201.59623187675228	14690
2852	201.54598289567448	14695
2853	201.4818647631082	14700
2854	201.42758301876356	14705
2855	201.40592421627267	14710
2856	201.37917608260625	14715
2857	201.32724216456302	14720
2858	201.29699045057927	14725
2859	201.24389171041278	14730
2860	201.1888269150341	14735
2861	201.11245286574277	14740
2862	201.07160112985582	14745
2863	201.02942666587373	14750
2864	201.00541990862038	14755
2865	200.97938945658254	14760
2866	200.91588523302647	14765
2867	200.8879260895329	14770
2868	200.8238081989607	14775
2869	200.78972123393876	14780
2870	200.68819571997236	14785
2871	200.67509964382543	14790
2872	200.59976864030583	14795
2873	200.55246245260588	14800
2874	200.5277641980907	14805
2875	200.49714485765205	14810
2876	200.44544575582808	14815
2877	200.41357795023936	14820
2878	200.36223055302634	14825
2879	200.30222979306424	14830
2880	200.24620673787874	14835
2881	200.19640004243573	14840
2882	200.1482321357301	14845
2883	200.05814847501944	14850
2884	200.01704762059728	14855
2885	199.89115151877579	14860
2886	199.8775825525317	14865
2887	199.8012115644529	14870
2888	199.79358160936837	14875
2889	199.73242480734956	14880
2890	199.70611839975672	14885
2891	199.68056923422571	14890
2892	199.6195536000218	14895
2893	199.5984470189777	14900
2894	199.52454783702635	14905
2895	199.50003554521865	14910
2896	199.4376637175986	14915
2897	199.3875812841151	14920
2898	199.33194605845733	14925
2899	199.27194497662794	14930
2900	199.20447136564275	14935
2901	199.19293713916713	14940
2902	199.1192607839552	14945
2903	199.08009872952468	14950
2904	199.0146718608012	14955
2905	198.98452741147537	14960
2906	198.93214204267773	14965
2907	198.9008505221988	14970
2908	198.84923864644986	14975
2909	198.7907050378901	14980
2910	198.73391409151372	14985
2911	198.71169667445517	14990
2912	198.66837146978136	14995
2913	198.6101671118737	15000
2914	198.57348116832418	15005
2915	198.49281673124494	15010
2916	198.47286008477724	15015
2917	198.3889090385373	15020
2918	198.33375944334003	15025
2919	198.29865460931637	15030
2920	198.2508052569303	15035
2921	198.19937661683582	15040
2922	198.18894625865858	15045
2923	198.11714872848398	15050
2924	198.0737117921023	15055
2925	198.050915121603	15060
2926	197.9585864547276	15065
2927	197.9358361320803	15070
2928	197.89489340910583	15075
2929	197.85377122532566	15080
2930	197.79139920438973	15085
2931	197.77615002847864	15090
2932	197.70629813777217	15095
2933	197.67307112738825	15100
2934	197.58412095139948	15105
2935	197.6115385487076	15110
2936	197.50531691040612	15115
2937	197.46907286113495	15120
2938	197.40268297030437	15125
2939	197.35263556189855	15130
2940	197.30171801807535	15135
2941	197.2614677380747	15140
2942	197.21902116574185	15145
2943	197.18775504934686	15150
2944	197.1169577184436	15155
2945	197.08045956205538	15160
2946	197.03468754631407	15165
2947	196.98510363197246	15170
2948	196.93400783715595	15175
2949	196.83707021745101	15180
2950	196.84314184251292	15185
2951	196.69274870114089	15190
2952	196.70981725748544	15195
2953	196.63826186548732	15200
2954	196.61377359814873	15205
2955	196.5697866752648	15210
2956	196.50639559645597	15215
2957	196.50465613436532	15220
2958	196.4395778031083	15225
2959	196.4032587038745	15230
2960	196.37464310539715	15235
2961	196.33447767009662	15240
2962	196.29579662141944	15245
2963	196.29501432249992	15250
2964	196.19489737165114	15255
2965	196.20367765295597	15260
2966	196.13853006112492	15265
2967	196.1086891283928	15270
2968	196.083347892284	15275
2969	196.0384727327932	15280
2970	196.0322813521525	15285
2971	196.03342719471925	15290
2972	196.0152808301045	15295
2973	195.9999783193327	15300
2974	195.981508602983	15305
2975	195.90502585726125	15310
2976	195.90701808216602	15315
2977	195.8440214088246	15320
2978	195.8030066476056	15325
2979	195.7631813828131	15330
2980	195.70738005928433	15335
2981	195.67452276806668	15340
2982	195.62838952544587	15345
2983	195.59314371537374	15350
2984	195.58262762277414	15355
2985	195.52855283105757	15360
2986	195.49253089127058	15365
2987	195.49492885624733	15370
2988	195.44040992541412	15375
2989	195.4293788487043	15380
2990	195.4027887600279	15385
2991	195.3770700556076	15390
2992	195.33496604076416	15395
2993	195.33231892430112	15400
2994	195.33174786750504	15405
2995	195.32938552858548	15410
2996	195.3008828570261	15415
2997	195.2914581936782	15420
2998	195.33682382488036	15425
2999	195.39250391561242	15430
3000	195.60639947580762	15435
3001	195.80576380526605	15440
3002	196.22287566897378	15445
3003	196.60994904947728	15450
3004	197.08250785999965	15455
3005	197.15951482380862	15460
3006	197.27066798061503	15465
3007	197.19155866642916	15470
3008	197.20229584310817	15475
3009	197.15882293035713	15480
3010	197.163473578865	15485
3011	197.10787544415123	15490
3012	197.0974366040876	15495
3013	197.03403559364395	15500
3014	197.02677864020663	15505
3015	197.03910147214307	15510
3016	197.08510802025137	15515
3017	197.08999735539788	15520
3018	197.12001317625982	15525
3019	197.09044969563723	15530
3020	197.06277708898833	15535
3021	196.97647914983727	15540
3022	196.9973842793028	15545
3023	196.92379330635947	15550
3024	196.90087997832964	15555
3025	196.87479634911168	15560
3026	196.79676304942308	15565
3027	196.7737935856412	15570
3028	196.7136209482587	15575
3029	196.70464999967652	15580
3030	196.5944619232737	15585
3031	196.6168189827359	15590
3032	196.4927422325108	15595
3033	196.50774186456474	15600
3034	196.42320654932354	15605
3035	196.40088783973695	15610
3036	196.35618193293914	15615
3037	196.29275145517684	15620
3038	196.27489369969152	15625
3039	196.22088622319302	15630
3040	196.1943577824716	15635
3041	196.18874568244084	15640
3042	196.10039046593124	15645
3043	196.08265498376292	15650
3044	196.03661855196756	15655
3045	196.00187270133958	15660
3046	195.9758540837828	15665
3047	195.88903934493155	15670
3048	195.91382674276073	15675
3049	195.8064009398795	15680
3050	195.80166747411033	15685
3051	195.75389287270235	15690
3052	195.69033313016655	15695
3053	195.68975192449648	15700
3054	195.63963436875645	15705
3055	195.57790328518425	15710
3056	195.59381829764368	15715
3057	195.52754063628882	15720
3058	195.5343625003743	15725
3059	195.44948014101007	15730
3060	195.38187845611066	15735
3061	195.39913004837027	15740
3062	195.3206066588512	15745
3063	195.30837978013724	15750
3064	195.23621443842023	15755
3065	195.21373973650122	15760
3066	195.15240844023768	15765
3067	195.11218629012447	15770
3068	195.0689793656859	15775
3069	195.01793259722064	15780
3070	194.9881520979399	15785
3071	194.9572848970627	15790
3072	194.8725335428064	15795
3073	194.90575650920778	15800
3074	194.76851418794345	15805
3075	194.75631927517878	15810
3076	194.68543293472715	15815
3077	194.6349731641862	15820
3078	194.59729345206588	15825
3079	194.63076583337545	15830
3080	194.52776743661676	15835
3081	194.43738400701778	15840
3082	194.39278946210615	15845
3083	194.3872525780073	15850
3084	194.35767273094146	15855
3085	194.27116673571385	15860
