	value	height
3448	193.1911152361667	17670
3449	193.2140753798248	17675
3450	193.22655625158745	17680
3451	193.24360230475676	17685
3452	193.27596513004994	17690
3453	193.29999532601337	17695
3454	193.3076082481992	17700
3455	193.33184586739185	17705
3456	193.3511634647816	17710
3457	193.37583976737906	17715
3458	193.40321341912454	17720
3459	193.428764473375	17725
3460	193.46463003271117	17730
3461	193.4838364212991	17735
3462	193.50903812822293	17740
3463	193.54380648217443	17745
3464	193.58071291143307	17750
3465	193.58969292466324	17755
3466	193.6168273474472	17760
3467	193.59091939173183	17765
3468	193.59064290358464	17770
3469	193.58171923486537	17775
3470	193.57265849574378	17780
3471	193.555047377737	17785
3472	193.5460255599188	17790
3473	193.52830804240278	17795
3474	193.51994492911834	17800
3475	193.51107988596672	17805
3476	193.50140550243617	17810
3477	193.4829614719171	17815
3478	193.46570363339615	17820
3479	193.44646077875493	17825
3480	193.41995382311782	17830
3481	193.42112957078947	17835
3482	193.45721350709763	17840
3483	193.47062532154388	17845
3484	193.4967088668961	17850
3485	193.55447920697597	17855
3486	193.6016939090985	17860
3487	193.63835126114378	17865
3488	193.68308552563238	17870
3489	193.73148419841326	17875
3490	193.7787616101823	17880
3491	193.81778711471057	17885
3492	193.8754958250878	17890
3493	193.91938503700766	17895
3494	193.96196433710017	17900
3495	194.01069116379165	17905
3496	194.06809276088407	17910
3497	194.12884424610473	17915
3498	194.17533049719597	17920
3499	194.224155624807	17925
3500	194.27677532629852	17930
3501	194.3395891941706	17935
3502	194.4080543669181	17940
3503	194.4696449008874	17945
3504	194.52371264334846	17950
3505	194.60291434817688	17955
3506	194.6934094962622	17960
3507	194.7408002418542	17965
3508	194.7875244515429	17970
3509	194.82867534147738	17975
3510	194.8756363459612	17980
3511	194.9279534375011	17985
3512	194.99362082236908	17990
3513	195.0129682448488	17995
3514	195.04488214452843	18000
3515	195.1006886557713	18005
3516	195.13490622775564	18010
3517	195.14198622732602	18015
3518	195.1828715547547	18020
3519	195.19435075323747	18025
3520	195.15329523390355	18030
3521	195.12124101988758	18035
3522	195.12158162409457	18040
3523	195.08903294048574	18045
3524	195.0611219346968	18050
3525	195.03426204969853	18055
3526	195.01651243012893	18060
3527	194.98193340693774	18065
3528	194.94573219317286	18070
3529	194.93673108631472	18075
3530	194.90135446585242	18080
3531	194.88359030589726	18085
3532	194.85722527715544	18090
3533	194.8483864510144	18095
3534	194.84197195467095	18100
3535	194.87732453243262	18105
3536	194.8863558465282	18110
3537	194.92370102663293	18115
3538	194.95982364072447	18120
3539	195.00373548161608	18125
3540	195.03937853355265	18130
3541	195.07091001509465	18135
3542	195.09402573787023	18140
3543	195.14631907272366	18145
3544	195.18485390418343	18150
3545	195.23148510621726	18155
3546	195.25155814740265	18160
3547	195.2984501237695	18165
3548	195.32819460864226	18170
3549	195.3609401237068	18175
3550	195.4008880241916	18180
3551	195.42973424296335	18185
3552	195.45910341338598	18190
3553	195.48286914081567	18195
3554	195.53520782803474	18200
3555	195.55823256524332	18205
3556	195.56828124412527	18210
3557	195.6084590964698	18215
3558	195.6156425449911	18220
3559	195.60958930043066	18225
3560	195.60262384543836	18230
3561	195.58265941285615	18235
3562	195.56547324404096	18240
3563	195.54755783129707	18245
3564	195.52983344786298	18250
3565	195.5120588004429	18255
3566	195.49429865627488	18260
3567	195.47652946018042	18265
3568	195.45878235315618	18270
3569	195.44095597305636	18275
3570	195.4234233241997	18280
3571	195.40480296520417	18285
3572	195.39310056149824	18290
3573	195.38575682736607	18295
3574	195.36987131239903	18300
3575	195.3524365261225	18305
3576	195.32807362111674	18310
3577	195.30014123630795	18315
3578	195.2765231598852	18320
3579	195.22572240337522	18325
3580	195.20760224772957	18330
3581	195.2874659908479	18335
3582	195.27874438041462	18340
3583	195.32686903337532	18345
3584	195.41742614618704	18350
3585	195.48826112989062	18355
3586	195.5845249871859	18360
3587	195.67351937524785	18365
3588	195.7643347593358	18370
3589	195.79185413672369	18375
3590	195.8787018726769	18380
3591	196.00300396658088	18385
3592	196.08285256110943	18390
3593	196.18186599668226	18395
3594	196.32452171846379	18400
3595	196.45699800251958	18405
3596	196.60242219552666	18410
3597	196.77781849610335	18415
3598	196.89903894976828	18420
3599	196.99845543513243	18425
3600	197.0437425945586	18430
3601	197.13674772480593	18435
3602	197.21061518616878	18440
3603	197.26406510520627	18445
3604	197.32580102118862	18450
3605	197.37846686727454	18455
3606	197.42979605440547	18460
3607	197.45767249737145	18465
3608	197.46437364309642	18470
3609	197.47430723276395	18475
3610	197.50069110903928	18480
3611	197.54469242671152	18485
3612	197.5594543746204	18490
3613	197.5845964279243	18495
3614	197.65266907840854	18500
3615	197.71348513998782	18505
3616	197.77515149355477	18510
3617	197.84148547691618	18515
3618	197.91003158940578	18520
3619	197.97002749902862	18525
3620	198.03633657906644	18530
3621	198.0797591941853	18535
3622	198.1116553821849	18540
3623	198.15766453239414	18545
3624	198.17290917009993	18550
3625	198.16902680497395	18555
3626	198.17504067279307	18560
3627	198.1838810196971	18565
3628	198.19497156896935	18570
3629	198.19092183699692	18575
3630	198.1917975833478	18580
3631	198.20358387005749	18585
3632	198.205069076348	18590
3633	198.21059087344884	18595
3634	198.22095717203302	18600
3635	198.22364537356606	18605
3636	198.22117781846296	18610
3637	198.23586124247817	18615
3638	198.24756879050636	18620
3639	198.25559037072026	18625
3640	198.2653705847512	18630
3641	198.2668848417002	18635
3642	198.2661470206672	18640
3643	198.27297223768696	18645
3644	198.2910723471939	18650
3645	198.29334296342765	18655
3646	198.29192169674445	18660
3647	198.30843139947265	18665
3648	198.32659787537614	18670
3649	198.34388530711843	18675
3650	198.3705689657911	18680
3651	198.3883088397417	18685
3652	198.4235774162478	18690
3653	198.4591461069825	18695
3654	198.50369384469633	18700
3655	198.5476475874093	18705
3656	198.57365266795588	18710
3657	198.60146810671534	18715
3658	198.64588930405378	18720
3659	198.66955065300573	18725
3660	198.68028721139135	18730
3661	198.71697526601662	18735
3662	198.74153212579606	18740
3663	198.758555763381	18745
3664	198.77820524897945	18750
3665	198.80349768690255	18755
3666	198.82288952816535	18760
3667	198.84630231005772	18765
3668	198.85687223321284	18770
3669	198.8862277698381	18775
3670	198.91025039482352	18780
3671	198.9265691790098	18785
3672	198.94763854236197	18790
3673	198.97243694847074	18795
3674	198.98964628547114	18800
3675	199.02656440701494	18805
3676	199.03532563936747	18810
3677	199.0023689716631	18815
3678	198.99641661823284	18820
3679	198.96913254626955	18825
3680	198.93234291056316	18830
3681	198.89714898940503	18835
3682	198.86153460284527	18840
3683	198.82602148360968	18845
3684	198.7905194363734	18850
3685	198.754871077232	18855
3686	198.71980395432965	18860
3687	198.68253486008	18865
3688	198.6552450209366	18870
3689	198.617823985812	18875
3690	198.6600244811736	18880
3691	198.76300900204828	18885
3692	198.7404010721464	18890
3693	198.77807318194115	18895
3694	198.88138370734197	18900
3695	198.9943709006261	18905
3696	199.07771572112753	18910
3697	199.15780944168867	18915
3698	199.25579284968893	18920
3699	199.34772044159274	18925
3700	199.43198908996328	18930
3701	199.55279844885519	18935
3702	199.65892074245613	18940
3703	199.8063338393276	18945
3704	199.92335748313772	18950
3705	200.0880608921944	18955
3706	200.19270983841372	18960
3707	200.2067464549275	18965
3708	200.21450431838588	18970
3709	200.2235680382413	18975
3710	200.23263082213373	18980
3711	200.240830125191	18985
3712	200.2673766661292	18990
3713	200.27653897292507	18995
3714	200.3029497450837	19000
3715	200.33817158320923	19005
3716	200.35715060274006	19010
3717	200.41686713134638	19015
3718	200.4018432220216	19020
3719	200.47982035754168	19025
3720	200.43877603986908	19030
3721	200.4360808477528	19035
3722	200.45195376962877	19040
3723	200.45382448651085	19045
3724	200.4815643855573	19050
3725	200.4982926739393	19055
3726	200.51518062011453	19060
3727	200.52271682217796	19065
3728	200.53391411911474	19070
3729	200.55061619147955	19075
3730	200.55848693373378	19080
3731	200.56749679105897	19085
3732	200.57672206046036	19090
3733	200.56526413894233	19095
3734	200.61248330347874	19100
3735	200.78379446895758	19105
3736	200.80976935009912	19110
3737	200.819855327333	19115
3738	201.02160408029573	19120
3739	201.22057436610382	19125
3740	201.43963802522978	19130
3741	201.6307473840831	19135
3742	201.8148857713138	19140
3743	202.02539085660428	19145
3744	202.19340205544995	19150
3745	202.3548112754945	19155
3746	202.46786244499833	19160
3747	202.54653372242376	19165
3748	202.63220867588257	19170
3749	202.718179741045	19175
3750	202.78977655232828	19180
3751	202.87208591643528	19185
3752	202.95690617181086	19190
3753	203.03584767175855	19195
3754	203.11799264749396	19200
3755	203.22734203983248	19205
3756	203.28666962744592	19210
3757	203.3591555183316	19215
3758	203.44654599199646	19220
3759	203.51726229604608	19225
3760	203.59548359694833	19230
3761	203.67046450750212	19235
3762	203.72709051580256	19240
3763	203.78261735901918	19245
3764	203.87971217302686	19250
3765	203.93235423183484	19255
3766	203.99337618274015	19260
3767	204.12008407662137	19265
3768	204.2624681481778	19270
3769	204.40504888848878	19275
3770	204.53870715089076	19280
3771	204.6726192718243	19285
3772	204.7814021471877	19290
3773	204.854486011835	19295
3774	204.89053847323152	19300
3775	204.93476879869948	19305
3776	204.9703204938495	19310
3777	205.00627578410283	19315
3778	205.05866976658132	19320
3779	205.07712850818203	19325
3780	205.14063386032325	19330
3781	205.1933494833569	19335
3782	205.24510912017385	19340
3783	205.26961950135004	19345
3784	205.29920631306828	19350
3785	205.3417554995598	19355
3786	205.3565305633634	19360
3787	205.36353225440493	19365
3788	205.36507809501248	19370
3789	205.3713764407341	19375
3790	205.36234331357792	19380
3791	205.3636935785172	19385
3792	205.36332142883614	19390
3793	205.36342120982155	19395
3794	205.36340368563052	19400
3795	205.36336995600792	19405
3796	205.3635302355005	19410
3797	205.36289586758608	19415
3798	205.36579548017505	19420
3799	205.37588842273848	19425
3800	205.3835800362698	19430
3801	205.38698300494846	19435
3802	205.3848993409421	19440
3803	205.37648912877182	19445
3804	205.37137511316897	19450
3805	205.37237374630487	19455
3806	205.37196547209618	19460
3807	205.37379091961512	19465
3808	205.39894779077355	19470
3809	205.45980571004907	19475
3810	205.47032938467194	19480
3811	205.49896769555747	19485
3812	205.55975127646823	19490
3813	205.63025262935946	19495
3814	205.69146689669017	19500
3815	205.72635385001095	19505
3816	205.76275448866133	19510
3817	205.79587660791154	19515
3818	205.84294537613718	19520
3819	205.85639419101506	19525
3820	205.89703687085475	19530
3821	205.88800867096282	19535
3822	205.87144546398315	19540
3823	205.85374420480392	19545
3824	205.80115815187298	19550
3825	205.77119963204086	19555
3826	205.72396876904259	19560
3827	205.66200575923378	19565
3828	205.59904053934426	19570
3829	205.55110401161	19575
3830	205.5306056597771	19580
3831	205.52177888968222	19585
3832	205.5051908094822	19590
3833	205.4785768141998	19595
3834	205.46029553426803	19600
3835	205.44277961948418	19605
3836	205.4163667527869	19610
3837	205.3809334356511	19615
3838	205.33659948207418	19620
3839	205.30101069563196	19625
3840	205.2464280052137	19630
3841	205.15579700932443	19635
3842	205.06085483281697	19640
3843	205.00769876125364	19645
3844	204.9261402660226	19650
3845	204.8576813213915	19655
3846	204.8060654975383	19660
3847	204.76245926671118	19665
3848	204.71615240429247	19670
3849	204.66455589401164	19675
3850	204.61678161662792	19680
3851	204.55836298625124	19685
3852	204.52290641142162	19690
3853	204.46416741506047	19695
3854	204.40618219460004	19700
3855	204.36264964822433	19705
3856	204.30256372007076	19710
3857	204.25281216034003	19715
3858	204.21797042928563	19720
3859	204.15640374352674	19725
3860	204.11705389576466	19730
3861	204.08710636792705	19735
3862	204.0753590222267	19740
3863	204.0632347241449	19745
3864	204.04497821947444	19750
3865	204.0253523841252	19755
3866	204.01752262736804	19760
3867	204.01000535906326	19765
3868	203.9945800950936	19770
3869	203.98635181455467	19775
3870	203.98150039219888	19780
3871	203.98359161029094	19785
3872	203.97738991961901	19790
3873	203.9729003955896	19795
3874	203.9742599453804	19800
3875	203.9724966775382	19805
3876	203.98042875983856	19810
3877	203.97723584524965	19815
3878	203.97301711058176	19820
3879	203.9736681352137	19825
3880	203.97472341452118	19830
3881	203.96679303163782	19835
3882	203.9661224278619	19840
3883	203.95193451437092	19845
3884	203.94112395493994	19850
3885	203.92498845702255	19855
3886	203.91400249746582	19860
3887	203.90536324994892	19865
3888	203.89731118257447	19870
3889	203.8798651756734	19875
3890	203.8704805541725	19880
3891	203.85319781980039	19885
3892	203.8438747838159	19890
3893	203.8265888737671	19895
3894	203.81693742194267	19900
3895	203.80824989658677	19905
3896	203.7992405752956	19910
3897	203.7905993092036	19915
3898	203.77282931151512	19920
3899	203.7727514426236	19925
3900	203.77255562117415	19930
3901	203.75415060308165	19935
3902	203.72840918098527	19940
3903	203.71816976652488	19945
3904	203.67357545084187	19950
3905	203.68144717774132	19955
3906	203.65729025099517	19960
3907	203.62979823745383	19965
3908	203.59554228804407	19970
3909	203.55900183619184	19975
3910	203.52310464312458	19980
3911	203.48666689373997	19985
3912	203.46224456834628	19990
3913	203.43828737220514	19995
3914	203.40232853513967	20000
3915	203.35461878333723	20005
3916	203.35455323880714	20010
3917	203.31740066002962	20015
3918	203.28212759300908	20020
3919	203.2584182653614	20025
3920	203.233997002953	20030
3921	203.2111356327519	20035
3922	203.19852219304923	20040
3923	203.17438929686827	20045
3924	203.16488181057952	20050
3925	203.16506631542916	20055
3926	203.16650214381968	20060
3927	203.1800385309835	20065
3928	203.21064348362978	20070
3929	203.25332831602842	20075
3930	203.2646936153449	20080
3931	203.31120916446602	20085
3932	203.38866586190295	20090
3933	203.44873443857162	20095
3934	203.4925660059224	20100
3935	203.58911108459813	20105
3936	203.6993791709562	20110
3937	203.80177999805244	20115
3938	203.84559265934465	20120
3939	203.87414274339014	20125
3940	203.9486137924066	20130
3941	203.97744013559705	20135
3942	203.99132482121985	20140
3943	204.01870970925472	20145
3944	204.0359347500507	20150
3945	204.0523141026495	20155
3946	204.07775740514842	20160
3947	204.10196654678958	20165
3948	204.12405909212694	20170
3949	204.15768541375084	20175
3950	204.17862481990124	20180
3951	204.2048506965956	20185
3952	204.22672532433177	20190
3953	204.25296981745117	20195
3954	204.2759809713966	20200
3955	204.29279620604737	20205
3956	204.3185416806128	20210
3957	204.34217221979776	20215
3958	204.36634628736937	20220
3959	204.3903901392381	20225
3960	204.41443132474376	20230
3961	204.43860625233165	20235
3962	204.46225826594213	20240
3963	204.48783268826188	20245
3964	204.50139198667512	20250
3965	204.52240560433307	20255
3966	204.54684941455412	20260
3967	204.57203456592435	20265
3968	204.5851774249873	20270
3969	204.60664376475503	20275
3970	204.63236792609126	20280
3971	204.6449705414712	20285
3972	204.66715320014347	20290
3973	204.69250215207722	20295
3974	204.70478228571451	20300
3975	204.72785097347827	20305
3976	204.75198502019538	20310
3977	204.7764898807664	20315
3978	204.78868219516679	20320
3979	204.81230580005504	20325
3980	204.83654548214594	20330
3981	204.8486368375476	20335
3982	204.8728690206908	20340
3983	204.89620514731746	20345
3984	204.8966345721659	20350
3985	204.9206977833607	20355
3986	204.91894691528503	20360
3987	204.90624529194113	20365
3988	204.88037095762147	20370
3989	204.84506114726187	20375
3990	204.8209785106083	20380
3991	204.78245081495288	20385
3992	204.75239906379352	20390
3993	204.75089469537346	20395
3994	204.727268818369	20400
3995	204.7328820706793	20405
3996	204.7423481631819	20410
3997	204.7436176341847	20415
3998	204.7571264239484	20420
3999	204.7687518306859	20425
4000	204.780899597383	20430
4001	204.7928834817696	20435
4002	204.80499450453536	20440
4003	204.81674855877029	20445
4004	204.82985596861744	20450
4005	204.8371376020583	20455
4006	204.83931363414808	20460
4007	204.85670657474049	20465
4008	204.8843019444062	20470
4009	204.89598344723035	20475
4010	204.90492915659848	20480
4011	204.9261278820557	20485
4012	204.9401817712966	20490
4013	204.9726580400772	20495
4014	205.00443755144448	20500
4015	205.02387619313623	20505
4016	205.0641209147492	20510
4017	205.09869620090973	20515
4018	205.1341068170007	20520
4019	205.18050385423265	20525
4020	205.20359839039364	20530
4021	205.25000906943364	20535
4022	205.30769607520978	20540
4023	205.34357821583438	20545
4024	205.39567998940151	20550
4025	205.45602068493943	20555
4026	205.52577733401142	20560
4027	205.58875527558226	20565
4028	205.65782425706306	20570
4029	205.7224030878197	20575
4030	205.78017624486415	20580
4031	205.85092518905586	20585
4032	205.9147568430764	20590
4033	205.9718445837636	20595
4034	206.04673018204485	20600
4035	206.0772398892583	20605
4036	206.11893705598814	20610
4037	206.17196811062425	20615
4038	206.17701388528627	20620
4039	206.1768126262172	20625
4040	206.16524417394876	20630
4041	206.1647538960967	20635
4042	206.15330809658352	20640
4043	206.1522710010901	20645
4044	206.1529083937399	20650
4045	206.1409777229093	20655
4046	206.14060346414922	20660
4047	206.1407284004665	20665
4048	206.12877912754578	20670
4049	206.1286865801214	20675
4050	206.11665475642255	20680
4051	206.11720256074	20685
4052	206.1163666562496	20690
4053	206.10453023934028	20695
4054	206.10553578791084	20700
4055	206.10397298033197	20705
4056	206.0928444895831	20710
4057	206.0920575413739	20715
4058	206.08084624661674	20720
4059	206.0800270863918	20725
4060	206.0684505821536	20730
4061	206.0700096121574	20735
4062	206.06887297392004	20740
4063	206.07215498373358	20745
4064	206.08176194274307	20750
4065	206.08448522860434	20755
4066	206.09176238650875	20760
4067	206.07929407572453	20765
4068	206.08432616158152	20770
4069	206.09850382941826	20775
4070	206.13254874716282	20780
4071	206.17589801854922	20785
4072	206.19387722688685	20790
4073	206.23216214773737	20795
4074	206.29410636990883	20800
4075	206.36116714144205	20805
4076	206.41996291095097	20810
4077	206.45348912005136	20815
4078	206.5209001744608	20820
4079	206.60228470754015	20825
4080	206.63383461047573	20830
4081	206.65365892550665	20835
4082	206.69401274594267	20840
4083	206.72414569063477	20845
4084	206.74030352542357	20850
4085	206.7529447092235	20855
4086	206.75732843389474	20860
4087	206.76186407273318	20865
4088	206.78390000531166	20870
4089	206.80106295044857	20875
4090	206.81154484078425	20880
4091	206.82548334983858	20885
4092	206.82787489926054	20890
4093	206.83563792233656	20895
4094	206.84828879742264	20900
4095	206.86150082173174	20905
4096	206.86372298118923	20910
4097	206.87088225412964	20915
4098	206.894023161391	20920
4099	206.90989893140886	20925
4100	206.9116562670664	20930
4101	206.91060181240104	20935
4102	206.91971806279048	20940
4103	206.94309157171386	20945
4104	206.95811125530645	20950
4105	206.9579873708816	20955
4106	206.96948140300458	20960
4107	206.97039081271933	20965
4108	206.98052942826507	20970
4109	207.00443598298642	20975
4110	207.01776146371276	20980
4111	207.01760880364535	20985
4112	207.02961904332759	20990
4113	207.0295991279818	20995
4114	207.05347163420825	21000
4115	207.0654590508786	21005
4116	207.07760860086822	21010
4117	207.08925802403238	21015
4118	207.103145947611	21020
4119	207.15040566827656	21025
4120	207.14665234264945	21030
4121	207.13728350728218	21035
4122	207.13081883286617	21040
4123	207.0575963812989	21045
4124	207.02532650578883	21050
4125	206.987860520697	21055
4126	206.95332029576673	21060
4127	206.9320455997309	21065
4128	206.92062214784784	21070
4129	206.9090312697	21075
4130	206.8942632172963	21080
4131	206.87081589707844	21085
4132	206.8637421920964	21090
4133	206.86149157282986	21095
4134	206.84830705368492	21100
4135	206.83557125973905	21105
4136	206.8281341106766	21110
4137	206.82447368123093	21115
4138	206.81602079290266	21120
4139	206.8123031090881	21125
4140	206.80413104729973	21130
4141	206.80034915098585	21135
4142	206.79110172246266	21140
4143	206.79383788793172	21145
4144	206.78844065539846	21150
4145	206.77426347747434	21155
4146	206.76773978249165	21160
4147	206.77045809427878	21165
4148	206.76257067934728	21170
4149	206.7569848572155	21175
4150	206.7517273507369	21180
4151	206.73901847476125	21185
4152	206.72428042724627	21190
4153	206.72853311526183	21195
4154	206.7293999043531	21200
4155	206.70693691378773	21205
4156	206.68684055026227	21210
4157	206.6950473034671	21215
4158	206.68936745425316	21220
4159	206.6935023069598	21225
4160	206.69791121732587	21230
4161	206.70541579464964	21235
4162	206.71812889032262	21240
4163	206.73138486856445	21245
4164	206.73301700615298	21250
4165	206.7418533780231	21255
4166	206.7547300513031	21260
4167	206.7662259770126	21265
4168	206.7795558027556	21270
4169	206.7804759524994	21275
4170	206.79016533093812	21280
4171	206.80368954952098	21285
4172	206.8043092145038	21290
4173	206.81419808087804	21295
4174	206.8376225243973	21300
4175	206.8617433242777	21305
4176	206.89560299582618	21310
4177	206.95645326353429	21315
4178	206.98064755956707	21320
4179	207.05172909932068	21325
4180	207.1350432105561	21330
4181	207.30296063301333	21335
4182	207.3384352470284	21340
4183	207.41343287197776	21345
4184	207.57148838685845	21350
4185	207.71193176624791	21355
4186	207.78164026093344	21360
4187	207.8548708046267	21365
4188	207.92563756917946	21370
4189	207.98626633401054	21375
4190	208.05943253287774	21380
4191	208.13122676133992	21385
4192	208.20401531018837	21390
4193	208.27398883609376	21395
4194	208.33508880193997	21400
4195	208.40859106226614	21405
4196	208.48042602601294	21410
4197	208.55269132578977	21415
4198	208.62497203275947	21420
4199	208.69671461352817	21425
4200	208.77071414373063	21430
4201	208.83512211592432	21435
4202	208.88677536039958	21440
4203	208.96543260907532	21445
4204	209.02245554307285	21450
4205	209.06772264846867	21455
4206	209.14144077892837	21460
4207	209.1945889160487	21465
4208	209.24217035850594	21470
4209	209.29029233807418	21475
4210	209.33900897977955	21480
4211	209.3836213028334	21485
4212	209.41056948398312	21490
4213	209.44566266717996	21495
4214	209.49295113958456	21500
4215	209.51797809067978	21505
4216	209.59641249000285	21510
4217	209.59966375929113	21515
4218	209.5612377271294	21520
4219	209.55661961008317	21525
4220	209.52770538064257	21530
4221	209.5060530658977	21535
4222	209.47423637428733	21540
4223	209.43671247920017	21545
4224	209.40287699185828	21550
4225	209.35568975066167	21555
4226	209.324628921995	21560
4227	209.2944241106486	21565
4228	209.25477155795883	21570
4229	209.23650475785112	21575
4230	209.22756793599441	21580
4231	209.2036019964852	21585
4232	209.1978792571141	21590
4233	209.20012043084728	21595
4234	209.1902722609356	21600
4235	209.17639267371248	21605
4236	209.17632759463456	21610
4237	209.16399669597845	21615
4238	209.17445466628365	21620
4239	209.16278722597073	21625
4240	209.1406007619251	21630
4241	209.14976524160667	21635
4242	209.16387953794577	21640
4243	209.15154236421606	21645
4244	209.17420996477733	21650
4245	209.1868990801828	21655
4246	209.19898004407	21660
4247	209.19911166097714	21665
4248	209.19905147770268	21670
4249	209.1869564927963	21675
4250	209.1747160996428	21680
4251	209.15017763685015	21685
4252	209.12696987269342	21690
4253	209.11451819596286	21695
4254	209.09050491145123	21700
4255	209.07971395120336	21705
4256	209.06575176749544	21710
4257	209.04328143500547	21715
4258	209.04651657710713	21720
4259	209.05944011867672	21725
4260	209.06911480339576	21730
4261	209.07006644114583	21735
4262	209.08350639495848	21740
4263	209.07258119167068	21745
4264	209.04384330759322	21750
4265	209.03650789057025	21755
4266	209.01079407371338	21760
4267	209.03951677348445	21765
4268	209.04668844822191	21770
4269	209.066801680374	21775
4270	209.10382977879812	21780
4271	209.11584030168095	21785
4272	209.12486529911402	21790
4273	209.1700588587612	21795
4274	209.18373992972496	21800
4275	209.18183641351646	21805
4276	209.20709618131445	21810
4277	209.2114905710768	21815
4278	209.21051783094936	21820
4279	209.2122593370086	21825
4280	209.20475366137282	21830
4281	209.19951122232976	21835
4282	209.1917569235721	21840
4283	209.19336483308965	21845
4284	209.19513559604138	21850
4285	209.17905980910268	21855
4286	209.174366550212	21860
4287	209.17693442582566	21865
4288	209.16758812363608	21870
4289	209.1637628205716	21875
4290	209.15636839747603	21880
4291	209.1457672635435	21885
4292	209.1170940434909	21890
4293	209.0845398845371	21895
4294	209.07750118052974	21900
4295	209.01815168952814	21905
4296	208.96853396565692	21910
4297	208.938713676974	21915
4298	208.87949206909872	21920
4299	208.84747658968283	21925
4300	208.82439442285138	21930
4301	208.8094195738965	21935
4302	208.80603025580032	21940
4303	208.82761120716762	21945
4304	208.84297403755906	21950
4305	208.8430287888079	21955
4306	208.85358575243689	21960
4307	208.86623112844532	21965
4308	208.87721482728242	21970
4309	208.90178591266448	21975
4310	208.91232822923877	21980
4311	208.97208614568368	21985
4312	208.97424717257934	21990
4313	208.98504980648306	21995
4314	209.0450042337002	22000
4315	209.05693435549452	22005
4316	209.06904188985968	22010
4317	209.08156961310496	22015
4318	209.10474708297778	22020
4319	209.10529165842445	22025
4320	209.12927272096482	22030
4321	209.1433099027973	22035
4322	209.1756186035267	22040
4323	209.14829468183314	22045
4324	209.13951594413666	22050
4325	209.1403333318632	22055
4326	209.13797814253488	22060
4327	209.1274649693346	22065
4328	209.12618599998066	22070
4329	209.11499045099754	22075
4330	209.11632312804846	22080
4331	209.1167621196785	22085
4332	209.13742397015986	22090
4333	209.16789920378707	22095
4334	209.18437195941362	22100
4335	209.21903557937483	22105
4336	209.246700252651	22110
4337	209.27514271351163	22115
4338	209.2929508477985	22120
4339	209.32831797817627	22125
4340	209.34994864425605	22130
4341	209.37556840355703	22135
4342	209.39486109872257	22140
4343	209.4050183332027	22145
4344	209.41986802874317	22150
4345	209.41990599647528	22155
4346	209.41085099538176	22160
4347	209.413521307704	22165
4348	209.40836899720358	22170
4349	209.3883156452575	22175
4350	209.36794551019557	22180
4351	209.36648619888058	22185
4352	209.35329578084722	22190
4353	209.32742213450342	22195
4354	209.30201998411385	22200
4355	209.2878266736741	22205
4356	209.26449859011058	22210
4357	209.26581643854556	22215
4358	209.26376057247649	22220
4359	209.2558976009171	22225
4360	209.2674370596285	22230
4361	209.27009455114307	22235
4362	209.27750740159001	22240
4363	209.2976244992753	22245
4364	209.33430044890264	22250
4365	209.34992867542923	22255
4366	209.37903051900886	22260
4367	209.4261413297723	22265
4368	209.4753977383643	22270
4369	209.5133722626244	22275
4370	209.54867000765518	22280
4371	209.59362672950883	22285
4372	209.65610885746995	22290
4373	209.6723396481394	22295
4374	209.69397724828664	22300
4375	209.71961977536458	22305
4376	209.73052574641275	22310
4377	209.77768629123963	22315
4378	209.80283189443094	22320
4379	209.82699966806115	22325
4380	209.83900898876368	22330
4381	209.87496374921997	22335
4382	209.88654576515643	22340
4383	209.87452435779048	22345
4384	209.87502862032386	22350
4385	209.87417345051273	22355
4386	209.86273978762068	22360
4387	209.87732521161357	22365
4388	209.899165232895	22370
4389	209.90028411762378	22375
4390	209.92462962211235	22380
4391	209.93706270494985	22385
4392	209.9607817644931	22390
4393	209.9717164314244	22395
4394	209.98317779696924	22400
4395	209.97829825375337	22405
4396	210.03834803204305	22410
4397	210.17028646380345	22415
4398	210.16928949119136	22420
4399	210.22351946236265	22425
4400	210.20062546699742	22430
4401	210.220573989735	22435
4402	210.25908374443122	22440
4403	210.25224204785786	22445
4404	210.25740080522314	22450
4405	210.2714480624393	22455
4406	210.27801866344953	22460
4407	210.28141982508413	22465
4408	210.29435668995703	22470
4409	210.30864082779283	22475
4410	210.30848853187177	22480
4411	210.30445616381888	22485
4412	210.31969767882086	22490
4413	210.33067672642878	22495
4414	210.34376234732372	22500
4415	210.3509553176499	22505
4416	210.34472806221356	22510
4417	210.3776526801561	22515
4418	210.529774283353	22520
4419	210.53770174428357	22525
4420	210.53153085704838	22530
4421	210.6750001349937	22535
4422	210.79406020595815	22540
4423	210.85607163063358	22545
4424	210.89513855669452	22550
4425	210.9249561371587	22555
4426	210.99480170751525	22560
4427	211.0182707777745	22565
4428	211.0810838102354	22570
4429	211.1529036885579	22575
4430	211.21009696069925	22580
4431	211.27159112468672	22585
4432	211.32388656804164	22590
4433	211.3589666549321	22595
4434	211.4167340830828	22600
4435	211.4572782477919	22605
4436	211.49389225497282	22610
4437	211.5172194784908	22615
4438	211.56497559975108	22620
4439	211.58009368771087	22625
4440	211.61264395012716	22630
4441	211.65053123820044	22635
4442	211.6645735502579	22640
4443	211.66475637171297	22645
4444	211.67532610114694	22650
4445	211.7111951848838	22655
4446	211.72412165205927	22660
4447	211.7240216664172	22665
4448	211.74797576489746	22670
