	value	height
1678	66.04580280086819	8825
1679	66.02519279141067	8830
1680	66.02840393450016	8835
1681	66.02835518429465	8840
1682	66.02817961967106	8845
1683	66.02785350680026	8850
1684	66.0299633156728	8855
1685	66.02107176226733	8860
1686	66.06127064373408	8865
1687	65.96325407944222	8870
1688	65.67689880878127	8875
1689	65.65787076270517	8880
1690	65.65960706054108	8885
1691	65.1903087879406	8890
1692	64.6415470603346	8895
1693	64.37047861439912	8900
1694	64.77050442387848	8905
1695	64.32020063744915	8910
1696	64.02635635959719	8915
1697	64.01418392716981	8920
1698	64.0200268142003	8925
1699	64.01772300457962	8930
1700	64.01856105368469	8935
1701	64.01818275943785	8940
1702	64.01867305327485	8945
1703	64.0172518452697	8950
1704	64.02181855806779	8955
1705	64.00771037555316	8960
1706	64.05142105556715	8965
1707	64.31492436063907	8970
1708	64.4973838237725	8975
1709	64.45333311570161	8980
1710	64.91306110531224	8985
1711	64.98880090214834	8990
1712	65.00020361065354	8995
1713	65.03542383337812	9000
1714	65.0214143802672	9005
1715	64.99040703358337	9010
1716	64.98131034784484	9015
1717	64.98358971607709	9020
1718	64.98293098234892	9025
1719	64.98311304033787	9030
1720	64.98306507562498	9035
1721	64.98307715327243	9040
1722	64.98307390220539	9045
1723	64.98307548021367	9050
1724	64.98307497766449	9055
1725	64.98306593958307	9060
1726	64.98312996395583	9065
1727	64.98281038886137	9070
1728	64.98419553616739	9075
1729	64.97866570722807	9080
1730	64.99948821667266	9085
1731	64.89409773045972	9090
1732	64.61519378906122	9095
1733	64.56833971936128	9100
1734	64.45439864220488	9105
1735	64.01009110046289	9110
1736	64.02581844921416	9115
1737	64.01606802534037	9120
1738	64.01952042090677	9125
1739	64.02262032023981	9130
1740	63.97881277395543	9135
1741	64.59132077057286	9140
1742	64.46494274911589	9145
1743	64.19020018823579	9150
1744	64.75609928068157	9155
1745	64.93204681610209	9160
1746	64.42505514781982	9165
1747	64.50233829148048	9170
1748	64.62424572270051	9175
1749	64.12005456600862	9180
1750	64.01441734648186	9185
1751	64.01732536751899	9190
1752	64.02165319267243	9195
1753	64.04513399153738	9200
1754	63.82659097231919	9205
1755	63.590269197735466	9210
1756	63.723750613246146	9215
1757	63.45436498103927	9220
1758	63.067575665761154	9225
1759	62.48871123921329	9230
1760	62.56438482287646	9235
1761	62.713274158251615	9240
1762	62.21865206125013	9245
1763	62.01086325475176	9250
1764	62.04043752474553	9255
1765	62.03617705260902	9260
1766	62.030662065812216	9265
1767	62.04113065318346	9270
1768	62.36829048242566	9275
1769	62.69028858613944	9280
1770	62.30717695904306	9285
1771	62.59351870200758	9290
1772	62.94552744931952	9295
1773	62.97776477611122	9300
1774	62.97983174355374	9305
1775	62.94314903842968	9310
1776	63.10118025661614	9315
1777	63.406260899858516	9320
1778	63.50480175574235	9325
1779	63.48534575030401	9330
1780	63.57059301176246	9335
1781	64.26459224576837	9340
1782	64.66104063372045	9345
1783	64.32777233009341	9350
1784	64.53844127734118	9355
1785	65.29865603132875	9360
1786	65.27666330484587	9365
1787	65.37405422254797	9370
1788	65.75163320274306	9375
1789	66.2916625021389	9380
1790	66.671093466498	9385
1791	66.42909517635074	9390
1792	66.28472155397827	9395
1793	66.60400305075592	9400
1794	66.58238405294468	9405
1795	66.43343798663548	9410
1796	66.68751933168868	9415
1797	66.9624283181401	9420
1798	66.971721503369	9425
1799	66.95495493106773	9430
1800	67.00944785460034	9435
1801	66.6150948321033	9440
1802	66.30730290267654	9445
1803	66.52538890511686	9450
1804	66.14929357564166	9455
1805	65.60931156366873	9460
1806	65.32234025956271	9465
1807	64.57529611527231	9470
1808	64.005315517333	9475
1809	63.423193144819095	9480
1810	62.70746147673002	9485
1811	62.410106378072236	9490
1812	62.37865951586818	9495
1813	61.66120752615808	9500
1814	61.035491305431364	9505
1815	60.59524720016221	9510
1816	60.34034098342261	9515
1817	59.68668138046251	9520
1818	59.112150307664805	9525
1819	58.94626919022641	9530
1820	57.48869013176051	9535
1821	56.53232134555352	9540
1822	57.24859728838112	9545
1823	55.978248780377925	9550
1824	55.14134271255017	9555
1825	54.894127848764036	9560
1826	54.363111408358414	9565
1827	53.39061164121725	9570
1828	53.54705927180858	9575
1829	53.20724740730128	9580
1830	52.967454218533575	9585
1831	52.98142052009051	9590
1832	52.976918052055595	9595
1833	52.97502646319504	9600
1834	52.98674283923461	9605
1835	52.948472372297026	9610
1836	53.13544408662492	9615
1837	53.57426939716251	9620
1838	53.466434056148316	9625
1839	53.31177218322394	9630
1840	53.85101290362846	9635
1841	54.496982932992566	9640
1842	54.27631959689945	9645
1843	54.58732964087814	9650
1844	54.95254650208416	9655
1845	54.99997703230703	9660
1846	55.14872207553352	9665
1847	55.67689665681651	9670
1848	55.65616727998114	9675
1849	55.51302294048411	9680
1850	56.018632299677	9685
1851	56.457692932144724	9690
1852	57.06579735229186	9695
1853	57.504690869553066	9700
1854	57.29679654851444	9705
1855	57.76737170962921	9710
1856	58.04081046315953	9715
1857	58.01403673111564	9720
1858	58.43364160027081	9725
1859	58.72860605972942	9730
1860	58.4223451451097	9735
1861	58.604719099019455	9740
1862	58.970812540907446	9745
1863	58.97868640287029	9750
1864	58.97959053810902	9755
1865	58.983750692330865	9760
1866	58.96800528456804	9765
1867	58.757231941012904	9770
1868	58.53662400104794	9775
1869	58.79208836440295	9780
1870	58.387566923611914	9785
1871	58.05803563999429	9790
1872	58.034627262708554	9795
1873	58.04850276712416	9800
1874	58.02694197558066	9805
1875	58.103898994734664	9810
1876	57.837442408008044	9815
1877	57.49464097733799	9820
1878	57.582407091921006	9825
1879	57.43893704088235	9830
1880	56.958154292407855	9835
1881	56.69733599138759	9840
1882	56.18255889868532	9845
1883	56.04591775498819	9850
1884	56.48487899215767	9855
1885	56.691637864036686	9860
1886	56.33772706802005	9865
1887	56.690718302008236	9870
1888	56.976524089311525	9875
1889	56.93511463355691	9880
1890	57.31007548040239	9885
1891	57.720424083465105	9890
1892	57.54963938807544	9895
1893	57.650729550686115	9900
1894	58.25313287697334	9905
1895	58.6982781141648	9910
1896	59.39493566790677	9915
1897	59.87224980681475	9920
1898	60.02686449228208	9925
1899	60.025599776375316	9930
1900	60.028201380919775	9935
1901	60.00801563991582	9940
1902	60.11587073976968	9945
1903	59.544346454438724	9950
1904	59.374664714328986	9955
1905	59.656870692652284	9960
1906	59.31035578249952	9965
1907	58.968008539605385	9970
1908	59.41158104093425	9975
1909	59.63018843630518	9980
1910	59.34276828903329	9985
1911	59.66055718842504	9990
1912	59.982348726593806	9995
1913	59.97179125528915	10000
1914	59.99506991517483	10005
1915	60.025265805239975	10010
1916	60.01910240839134	10015
1917	60.06489414415021	10020
1918	59.901663642004245	10025
1919	59.59284772840097	10030
1920	59.51726848846473	10035
1921	59.42864868071274	10040
1922	59.12116874796539	10045
1923	58.960037769460975	10050
1924	58.98520704209139	10055
1925	58.97914507759379	10060
1926	58.98047264626708	10065
1927	58.980215776870786	10070
1928	58.980203880308395	10075
1929	58.98072694459835	10080
1930	58.97767758228861	10085
1931	58.9919436618443	10090
1932	58.87999665731727	10095
1933	58.72348902770815	10100
1934	58.581753236578066	10105
1935	58.433854982514845	10110
1936	58.29284107032567	10115
1937	58.13348663106767	10120
1938	58.03306165692777	10125
1939	58.03669811958322	10130
1940	58.143948419673585	10135
1941	58.51403337418033	10140
1942	58.49749213946567	10145
1943	58.56348327850974	10150
1944	58.88756148038878	10155
1945	59.23323010360676	10160
1946	59.558058350858786	10165
1947	59.933742654236106	10170
1948	60.05090318996936	10175
1949	60.014650007821444	10180
1950	60.05671840826033	10185
1951	60.4387586894293	10190
1952	60.57892259798253	10195
1953	60.268384359588815	10200
1954	60.67467658786511	10205
1955	60.95402683683015	10210
1956	60.990105285148765	10215
1957	60.99038989851582	10220
1958	60.84692123568913	10225
1959	60.35049429189262	10230
1960	60.78312499928151	10235
1961	60.508998558978206	10240
1962	60.07189165528879	10245
1963	59.87961682289516	10250
1964	59.51657882686044	10255
1965	58.994017141707346	10260
1966	58.56086119411935	10265
1967	58.59331561478989	10270
1968	58.656596120947384	10275
1969	58.19501223700391	10280
1970	58.03870532678114	10285
1971	58.04254439038338	10290
1972	58.04355813607879	10295
1973	58.034688488705406	10300
1974	58.09410451266337	10305
1975	57.79303471852235	10310
1976	57.59542383941976	10315
1977	57.68995291577917	10320
1978	57.5674231345864	10325
1979	57.25261142633617	10330
1980	56.996037839330064	10335
1981	56.696436080257556	10340
1982	56.49141582935459	10345
1983	56.33902208045439	10350
1984	55.800949085858996	10355
1985	55.37317846494463	10360
1986	55.07662767036115	10365
1987	54.52205442860699	10370
1988	54.32009134226438	10375
1989	54.52957528681842	10380
1990	54.059736149552734	10385
1991	53.66449697110447	10390
1992	53.374277089103984	10395
1993	52.74366388761447	10400
1994	52.41717014372486	10405
1995	52.6037199763512	10410
1996	52.42914667197755	10415
1997	51.806610226001105	10420
1998	51.61261120831152	10425
1999	51.586931090683116	10430
2000	51.14744996915805	10435
2001	50.96943912839415	10440
2002	50.96833385455263	10445
2003	50.85605387392924	10450
2004	50.38728175380789	10455
2005	50.64426702655638	10460
2006	50.559708149261695	10465
2007	50.10883702298173	10470
2008	50.018977460265205	10475
2009	50.01967890136402	10480
2010	50.073661064028585	10485
2011	49.941371840263145	10490
2012	49.50760435762152	10495
2013	49.62259304544277	10500
2014	49.584083641002266	10505
2015	49.15083998098575	10510
2016	48.79447535383911	10515
2017	48.377436504507045	10520
2018	48.613530423429005	10525
2019	48.30995199962284	10530
2020	48.03779744623563	10535
2021	48.050795095217715	10540
2022	48.045278170689926	10545
2023	48.04690521097844	10550
2024	48.046446130629775	10555
2025	48.04657010057176	10560
2026	48.04653746089723	10565
2027	48.046547887604135	10570
2028	48.046539884374816	10575
2029	48.04654837140411	10580
2030	48.04656721067798	10585
2031	48.04635214347151	10590
2032	48.04755249610661	10595
2033	48.04206682415205	10600
2034	48.08334540609534	10605
2035	48.14323310249505	10610
2036	48.194067380200785	10615
2037	48.25890001077138	10620
2038	48.28179762775549	10625
2039	48.44646892861759	10630
2040	48.58238721559444	10635
2041	48.5162374764721	10640
2042	48.65223886566577	10645
2043	48.23081888755405	10650
2044	48.65949017985216	10655
2045	48.99152721476038	10660
2046	49.22633189812545	10665
2047	49.31715404517866	10670
2048	49.34073526930026	10675
2049	49.619788364309706	10680
2050	50.07111257353248	10685
2051	50.403405265597534	10690
2052	50.76411213491009	10695
2053	51.00356655492383	10700
2054	50.96035315024261	10705
2055	50.96354742126305	10710
2056	51.027880693111165	10715
2057	51.42828328149818	10720
2058	51.73749784516785	10725
2059	51.29101251644377	10730
2060	51.787052480395644	10735
2061	52.048469356015524	10740
2062	52.21967171653104	10745
2063	52.50548864840253	10750
2064	53.313347507714326	10755
2065	53.49726244264492	10760
2066	53.09858640972167	10765
2067	52.72655133386903	10770
2068	52.537944373795064	10775
2069	52.700001685865686	10780
2070	52.46077234053375	10785
2071	52.086648639411926	10790
2072	52.039181318594544	10795
2073	52.03949224259521	10800
2074	52.07311507242884	10805
2075	51.78990006689391	10810
2076	51.34815413206164	10815
2077	51.65415167422945	10820
2078	51.44217720049174	10825
2079	51.062449377049724	10830
2080	50.90858119235611	10835
2081	50.63648618299102	10840
2082	50.27135717488069	10845
2083	49.87533602375251	10850
2084	49.60564201073986	10855
2085	49.54875785207408	10860
2086	49.42813188434953	10865
2087	48.85042497584838	10870
2088	48.371975152323415	10875
2089	48.45752419218168	10880
2090	48.01115505929182	10885
2091	47.360465685605234	10890
2092	46.842583460262205	10895
2093	46.367334677324166	10900
2094	45.846000463975614	10905
2095	45.472317794133865	10910
2096	44.96749874879902	10915
2097	44.218493862614366	10920
2098	43.721909184635976	10925
2099	43.375720471301236	10930
2100	42.983203280345414	10935
2101	42.387191140723935	10940
2102	41.34468431838239	10945
2103	41.63233295945072	10950
2104	41.21858374760614	10955
2105	40.786236272832504	10960
2106	40.33030142817124	10965
2107	40.10515650398195	10970
2108	39.91268101078399	10975
2109	39.77692273756668	10980
2110	39.72897878288203	10985
2111	39.606690000625356	10990
2112	39.541317183023	10995
2113	39.2837465564736	11000
2114	38.597034601672235	11005
2115	38.79680856644645	11010
2116	38.56574234397365	11015
2117	38.18783810030699	11020
2118	37.87284096902521	11025
2119	37.50023877231153	11030
2120	37.10521263075383	11035
2121	36.9410862652118	11040
2122	36.98073865838901	11045
2123	36.957656044734584	11050
2124	37.04667770315297	11055
2125	37.46509377556658	11060
2126	37.69019301136968	11065
2127	37.27682644692364	11070
2128	37.72359802848756	11075
2129	37.9976306304443	11080
2130	38.0094868784992	11085
2131	38.00246506378967	11090
2132	38.071583780624344	11095
2133	38.54773604059438	11100
2134	38.418445004298896	11105
2135	38.30924779166611	11110
2136	38.77009331972805	11115
2137	38.96906279525759	11120
2138	38.9736915706533	11125
2139	38.975563374752646	11130
2140	38.97513354545584	11135
2141	38.975215656063334	11140
2142	38.97520711787226	11145
2143	38.97523237914302	11150
2144	38.989473729965084	11155
2145	39.08207488947779	11160
2146	39.19160196812079	11165
2147	39.280028738078244	11170
2148	39.45652669792086	11175
2149	39.672508253701736	11180
2150	39.903605348138335	11185
2151	40.03024437821539	11190
2152	40.00689442169226	11195
2153	40.009372712419086	11200
2154	40.01850502184359	11205
2155	40.02423831924511	11210
2156	39.895961652931135	11215
2157	39.85686657472	11220
2158	39.82380290869744	11225
2159	39.64168312187114	11230
2160	39.439574235703105	11235
2161	39.25275205135471	11240
2162	39.03366127017518	11245
2163	38.962946620290595	11250
2164	38.96971367628529	11255
2165	39.0005896494653	11260
2166	38.65177055661405	11265
2167	38.423116944440025	11270
2168	38.78600375444548	11275
2169	38.34944220912682	11280
2170	38.265091703548364	11285
2171	38.135603132839336	11290
2172	38.009154613246096	11295
2173	38.00377209842703	11300
2174	38.00330631779671	11305
2175	38.02807933422469	11310
2176	37.95924659187575	11315
2177	37.65660053744808	11320
2178	37.683364568704135	11325
2179	37.66979168455562	11330
2180	37.30811568430312	11335
2181	37.04644752427645	11340
2182	36.7109110488626	11345
2183	36.52726344958808	11350
2184	36.63492760167289	11355
2185	36.15490041187807	11360
2186	36.02172752214532	11365
2187	36.04504949019309	11370
2188	35.89781935038568	11375
2189	35.371930787950774	11380
2190	35.66024090407071	11385
2191	35.52562536582477	11390
2192	35.053884992548376	11395
2193	34.77601331037859	11400
2194	34.33743159700523	11405
2195	34.016978304675455	11410
2196	34.020772079717545	11415
2197	34.015635841959444	11420
2198	34.01641231694691	11425
2199	34.0171534705947	11430
2200	34.01604807291203	11435
2201	34.012263108561044	11440
2202	34.06486763315939	11445
2203	33.64604001928352	11450
2204	33.573492210518054	11455
2205	33.68863817367955	11460
2206	33.4952683536746	11465
2207	33.16463510730773	11470
2208	32.91097595230846	11475
2209	32.50290063264412	11480
2210	32.457453240409976	11485
2211	32.69529687618701	11490
2212	32.181918412552406	11495
2213	32.00742739110463	11500
2214	32.00712254482871	11505
2215	32.00749305572995	11510
2216	32.49795581727563	11515
2217	32.70372662071834	11520
2218	32.378977907543856	11525
2219	32.69170585999264	11530
2220	32.98144734900188	11535
2221	32.97497292462721	11540
2222	32.99532831182099	11545
2223	32.93473137330259	11550
2224	33.213286203990016	11555
2225	33.650501286484456	11560
2226	33.44151857020248	11565
2227	33.387746149512864	11570
2228	33.77859121112931	11575
2229	34.128348874606985	11580
2230	34.48355794868172	11585
2231	34.92763445134438	11590
2232	35.46698396580715	11595
2233	35.24587909507535	11600
2234	35.407487043194145	11605
2235	36.17692415153762	11610
2236	36.67856233046787	11615
2237	36.476467999064255	11620
2238	36.430844605759205	11625
2239	37.06867887272704	11630
2240	37.61572657432713	11635
2241	37.61431372953123	11640
2242	37.40850927756105	11645
2243	37.93525990029174	11650
2244	38.399792977289266	11655
2245	38.72621543503263	11660
2246	39.159121881725824	11665
2247	39.68999970381997	11670
2248	40.015399548837394	11675
2249	40.2359512822964	11680
2250	40.656399452395085	11685
2251	40.99662176252301	11690
2252	41.46070004342898	11695
2253	41.528581783257216	11700
2254	41.203898327988064	11705
2255	41.62375156197838	11710
2256	42.168055213275835	11715
2257	42.680834190640994	11720
2258	42.43561815741399	11725
2259	42.895104631040056	11730
2260	43.40445072382212	11735
2261	43.828132932537855	11740
2262	44.634438785383345	11745
2263	44.580701216194825	11750
2264	44.518124951467506	11755
2265	45.06905961658902	11760
2266	45.56357950416644	11765
2267	46.46150677841327	11770
2268	46.85061064230678	11775
2269	46.40752696366368	11780
2270	47.17973364488553	11785
2271	47.79790616821495	11790
2272	48.176397154754675	11795
2273	48.58402203856774	11800
2274	49.46654160871603	11805
2275	50.23349947680444	11810
2276	51.08262342660832	11815
2277	51.84880189221538	11820
2278	52.35350103960123	11825
2279	52.921317766825716	11830
2280	53.88654078348219	11835
2281	54.62302355066631	11840
2282	55.57218568840811	11845
2283	56.06156692751237	11850
2284	55.58295217138372	11855
2285	56.63619834403138	11860
2286	57.30423936453477	11865
2287	57.501126697610346	11870
2288	58.0415542355699	11875
2289	58.6326609866709	11880
2290	59.52735377413028	11885
2291	59.40071093124722	11890
2292	59.39978052141175	11895
2293	59.76933116829872	11900
2294	60.46418801733149	11905
2295	60.481715523558336	11910
2296	60.27000352502047	11915
2297	61.187410171774104	11920
2298	61.68630568789131	11925
2299	61.243381089517825	11930
2300	61.94364025702084	11935
2301	62.67696824214355	11940
2302	62.46900752814148	11945
2303	62.971998768808746	11950
2304	62.88209939346221	11955
2305	62.515762628648474	11960
2306	62.75417470540668	11965
2307	62.555594514342886	11970
2308	62.11025945811177	11975
2309	62.00938190581266	11980
2310	62.03244582334522	11985
2311	62.02731253144005	11990
2312	62.02343857464472	11995
2313	61.99742598074623	12000
2314	61.98518303117867	12005
2315	62.007560237375976	12010
2316	62.0297183361791	12015
2317	62.051441515411575	12020
2318	61.88938834582441	12025
2319	61.71738402298563	12030
2320	61.552084261804424	12035
2321	61.382396124630425	12040
2322	61.22020998945208	12045
2323	61.03336528550584	12050
2324	60.95533929821065	12055
2325	60.97375456530742	12060
2326	60.968602107756766	12065
2327	60.969976842375424	12070
2328	60.96963043046267	12075
2329	60.969711035303554	12080
2330	60.969694700835376	12085
2331	60.969697043039204	12090
2332	60.969696583916516	12095
2333	60.9697007529208	12100
2334	60.969677489442034	12105
2335	60.969781948318605	12110
2336	60.96935662356325	12115
2337	60.970981689601984	12120
2338	60.96507611075148	12125
2339	60.991044206187205	12130
2340	61.046444319266215	12135
2341	61.1015126877143	12140
2342	61.13737005858262	12145
2343	61.23356728624185	12150
2344	61.56429272582493	12155
2345	61.8660869211096	12160
2346	62.17402734791503	12165
2347	62.507228652006155	12170
2348	62.37516886010498	12175
2349	62.713338882055254	12180
2350	62.966156971820155	12185
2351	62.97690023942347	12190
2352	62.974680061221406	12195
2353	62.97536086785264	12200
2354	62.975169420886374	12205
2355	62.97519555339928	12210
2356	62.9752735655082	12215
2357	62.97501052585831	12220
2358	62.97578128864993	12225
2359	63.002543768337404	12230
2360	63.08731924173828	12235
2361	63.170326954318085	12240
2362	63.24286603177979	12245
2363	63.46657083753236	12250
2364	63.70701707026829	12255
2365	63.96893390907418	12260
2366	64.05559454074056	12265
2367	64.00882361936917	12270
2368	64.12736631441352	12275
2369	64.43620974756332	12280
2370	64.38919824678688	12285
2371	64.23785495034427	12290
2372	64.56726413692154	12295
2373	64.52492753563241	12300
2374	64.46824172860376	12305
2375	64.00810372726409	12310
2376	64.73181926936678	12315
2377	64.29774541183696	12320
2378	63.946755607946855	12325
2379	63.7701538085482	12330
2380	63.31953387410956	12335
2381	63.008080251888664	12340
2382	62.970310991161476	12345
2383	62.973672111712354	12350
2384	62.985078380444996	12355
2385	62.937863271428995	12360
2386	62.669172518210466	12365
2387	62.54350651213757	12370
2388	62.74111276558631	12375
2389	62.30448938951238	12380
2390	62.17487466482789	12385
2391	62.03731048229633	12390
2392	62.0458356142924	12395
2393	61.97553946023932	12400
2394	61.71626073877662	12405
2395	61.64595107913151	12410
2396	61.584233345362705	12415
2397	61.26546652647243	12420
2398	60.85734265031863	12425
2399	60.46236161017649	12430
2400	60.08303374013205	12435
2401	59.64527987084549	12440
2402	59.36012068883201	12445
2403	59.69434116225578	12450
2404	59.21185818464276	12455
2405	58.47553503659506	12460
2406	58.31428676575368	12465
2407	58.54510402219098	12470
2408	57.95247764538077	12475
2409	57.764842434056476	12480
2410	57.604732434327076	12485
2411	57.04710850867511	12490
2412	56.589410620152506	12495
2413	56.61961516352622	12500
2414	56.72765599833306	12505
2415	56.18168762148631	12510
2416	55.47102800927308	12515
2417	55.09165911518384	12520
2418	55.5932920697105	12525
2419	54.94405122392672	12530
2420	54.247344608408014	12535
2421	53.70295286516589	12540
2422	53.224681403730955	12545
2423	52.756153813722264	12550
2424	52.36312949317115	12555
2425	51.66166926042736	12560
2426	51.54275743228318	12565
2427	51.71886898151749	12570
2428	51.1223162512252	12575
2429	50.748993272780254	12580
2430	50.80125902385941	12585
2431	50.12747998773916	12590
2432	49.32444834036182	12595
2433	49.68595041322319	12600
2434	49.289396877888784	12605
2435	48.78762767783455	12610
2436	48.30354992006293	12615
2437	48.11020842834636	12620
2438	47.67703276503359	12625
2439	47.50953903747309	12630
2440	47.65954197733493	12635
2441	47.30679869566438	12640
2442	46.94240095402299	12645
2443	46.786338622280866	12650
2444	46.26304084989606	12655
2445	45.950063396825676	12660
2446	45.57956615734243	12665
2447	45.03321806280269	12670
2448	44.275747858481346	12675
2449	43.370001624419466	12680
2450	43.637678639564925	12685
2451	43.40903351155739	12690
2452	42.46763103296824	12695
2453	42.56489324957489	12700
2454	42.5548874236222	12705
2455	41.99743864347591	12710
2456	41.66277666591304	12715
2457	41.65973092019465	12720
2458	41.68815166536434	12725
2459	41.22898309802741	12730
2460	40.96451901298427	12735
2461	40.98387061492283	12740
2462	40.98047593064843	12745
2463	40.847585090182356	12750
2464	40.519884794021365	12755
2465	40.777323127634965	12760
2466	40.517235479974964	12765
2467	40.112680552283784	12770
2468	39.91053933935149	12775
2469	39.66344562196228	12780
2470	39.63277412017147	12785
2471	39.491523952250546	12790
2472	39.0635669854014	12795
2473	38.75095284498337	12800
2474	38.360335169601235	12805
2475	38.42656592733741	12810
2476	38.653443617043024	12815
2477	38.6723922485277	12820
2478	38.42204961930118	12825
2479	38.868710776837794	12830
2480	39.67594136601258	12835
2481	39.339536710332816	12840
2482	39.3691241761402	12845
2483	39.8391598312141	12850
2484	40.26120947018239	12855
2485	40.664403528585765	12860
2486	40.54464745786905	12865
2487	40.38540093582868	12870
2488	41.13283386690924	12875
2489	41.707070348917284	12880
2490	41.186455889687025	12885
2491	41.605643807016214	12890
2492	42.004996472750065	12895
2493	42.16538680550212	12900
2494	42.63824901280299	12905
2495	42.28674584910316	12910
2496	42.42364423893635	12915
2497	42.88794760344115	12920
2498	42.98250624059852	12925
2499	42.955455442789464	12930
2500	43.0547234822547	12935
2501	43.50059082699364	12940
2502	43.63616709565299	12945
2503	43.24023504123753	12950
2504	43.78043851220983	12955
2505	44.025751779062006	12960
2506	44.02221724347427	12965
2507	44.025515131392496	12970
2508	43.9985250175094	12975
2509	44.29696992823862	12980
2510	44.47238694893799	12985
2511	44.39951738598124	12990
2512	44.39570819692676	12995
2513	44.483308777630086	13000
2514	44.291492307422786	13005
2515	43.86872628821129	13010
2516	43.60976141719343	13015
2517	43.6127656140383	13020
2518	43.66696911418877	13025
2519	43.28601790640067	13030
2520	42.96125701879013	13035
2521	42.962139660823766	13040
2522	42.96334333235864	13045
2523	42.976145907201136	13050
2524	42.790827686997204	13055
2525	42.35074556893296	13060
2526	42.61806138305634	13065
2527	42.504883484349804	13070
2528	41.9775938503614	13075
2529	41.78422949608135	13080
2530	41.41458084980066	13085
2531	40.95461764507065	13090
2532	40.4987766595437	13095
2533	40.18457693468541	13100
2534	40.466887297868674	13105
2535	39.86563588345469	13110
2536	39.43915009944593	13115
2537	39.098864418288706	13120
2538	38.38240350557517	13125
2539	38.75494457153625	13130
2540	38.704220685125975	13135
2541	37.621998012988364	13140
2542	37.43131714879508	13145
2543	36.98271926294399	13150
2544	36.303137071833426	13155
2545	36.36346035603231	13160
2546	35.7277254327587	13165
2547	35.511634527292216	13170
2548	34.90839652217479	13175
2549	34.39596030125996	13180
2550	33.70822498668494	13185
2551	33.363543273575814	13190
2552	32.52199566564011	13195
2553	32.61943284716778	13200
2554	32.649671514029045	13205
2555	32.09839445469868	13210
2556	31.447792504610007	13215
2557	31.452868021235915	13220
2558	31.099992960087807	13225
2559	30.45201443802323	13230
2560	30.48019782845902	13235
2561	30.041194058953803	13240
2562	29.826337020967237	13245
2563	29.395296706968214	13250
2564	29.8069845962788	13255
2565	29.385863023348083	13260
2566	29.562171404461733	13265
2567	29.45713568405068	13270
2568	29.72352446134131	13275
2569	29.599047782575205	13280
2570	29.586281925553436	13285
2571	29.691176368299246	13290
2572	29.331115471023814	13295
2573	29.043415919634025	13300
2574	29.020473145453693	13305
2575	28.964674657441464	13310
2576	28.9658981576746	13315
2577	29.010402748828266	13320
2578	29.383835831117487	13325
2579	29.725139152783633	13330
2580	29.29282848334965	13335
2581	29.680947665796545	13340
2582	29.983606572113374	13345
2583	30.169512969880135	13350
2584	30.39305552731537	13355
2585	30.74919725231921	13360
2586	30.96904908867131	13365
2587	31.072551956471273	13370
2588	31.392832438992663	13375
2589	31.439068439682252	13380
2590	31.22675125110579	13385
2591	31.62129296030064	13390
2592	32.20750795643486	13395
2593	32.760330578512416	13400
2594	32.46389047473114	13405
2595	32.75314790860415	13410
2596	33.412879477053494	13415
2597	33.80636940386546	13420
2598	34.145814699609296	13425
2599	34.38600562031876	13430
2600	34.73924638153152	13435
2601	34.95388996403164	13440
2602	35.11696041835156	13445
2603	35.40738948337073	13450
2604	35.58967062994488	13455
2605	35.67522205517895	13460
2606	35.16713844423104	13465
2607	35.53503593840638	13470
2608	35.15962084980056	13475
2609	35.71544633079017	13480
2610	35.29163282404412	13485
2611	35.53528870276192	13490
2612	35.981508823268605	13495
2613	36.40297147950924	13500
2614	36.445437554080506	13505
2615	36.60869467034125	13510
2616	37.08128983362435	13515
2617	37.5237020905861	13520
2618	37.613067956336586	13525
2619	37.27661410727232	13530
2620	37.79249341696731	13535
2621	38.012614756079444	13540
2622	38.004819126882005	13545
2623	37.98658464987976	13550
2624	38.523443870275194	13555
2625	38.791266343692016	13560
2626	38.48306233603335	13565
2627	38.81649533751026	13570
2628	39.15049996492912	13575
2629	39.36349863284204	13580
2630	39.820593813007406	13585
2631	40.047166542749494	13590
2632	39.994697187395225	13595
2633	40.03520035621738	13600
2634	39.986749651349484	13605
2635	39.589597411953655	13610
2636	39.41968783063143	13615
2637	39.61188897672119	13620
2638	39.58551610620929	13625
2639	39.73744229805644	13630
2640	39.44144012219814	13635
2641	39.73645879099272	13640
2642	40.01744752291555	13645
2643	40.01179773961606	13650
2644	39.99505645438859	13655
2645	40.08695293451926	13660
2646	40.36570534472566	13665
2647	40.49662206484642	13670
2648	40.5029875990683	13675
2649	40.7748252439233	13680
2650	40.99208905414054	13685
2651	40.978597863744035	13690
2652	40.71345658950828	13695
2653	40.50684592617191	13700
2654	40.7348971152318	13705
2655	40.40208085502722	13710
2656	40.04659451514016	13715
2657	39.99755307587315	13720
2658	40.03283862258826	13725
2659	39.94367083657864	13730
2660	40.270575766128516	13735
2661	40.700881708420376	13740
2662	40.4286177277086	13745
2663	40.556644247133924	13750
2664	41.0116198036374	13755
2665	40.97492839105787	13760
2666	40.99859845240395	13765
2667	41.35825191033218	13770
2668	41.68291218536877	13775
2669	41.51942119432939	13780
2670	41.73190879577544	13785
2671	41.67347827178146	13790
2672	41.65257672064925	13795
2673	41.46971218793866	13800
2674	41.05348942408985	13805
2675	40.97767390594429	13810
2676	40.96144088311823	13815
2677	40.83811539342856	13820
