	value	height
1079	88.16440163705622	5825
1080	88.20913602519185	5830
1081	88.45580670658518	5835
1082	88.52086904170862	5840
1083	88.93229648684394	5845
1084	88.91123935943548	5850
1085	88.92208013058118	5855
1086	88.91945008365418	5860
1087	88.91984355511224	5865
1088	88.91982987937901	5870
1089	88.91981848916596	5875
1090	88.9198225774855	5880
1091	88.91982172521702	5885
1092	88.91982182628063	5890
1093	88.9198218301213	5895
1094	88.91982182519095	5900
1095	88.9198218259206	5905
1096	88.91982182769804	5910
1097	88.9198218301671	5915
1098	88.91982175975096	5920
1099	88.91982223045203	5925
1100	88.91982029026482	5930
1101	88.91982405888776	5935
1102	88.9198443924742	5940
1103	88.91959742314027	5945
1104	88.920979845585	5950
1105	88.9161714265197	5955
1106	88.91982182628063	5960
1107	88.62981322353734	5965
1108	88.51877689616865	5970
1109	88.38104533912195	5975
1110	88.09256773498693	5980
1111	87.93566258124866	5985
1112	87.93926369482948	5990
1113	87.9667552007901	5995
1114	87.98293856993475	6000
1115	88.44066911551653	6005
1116	88.61039853851845	6010
1117	88.44360654767297	6015
1118	88.91223975891674	6020
1119	88.92000863145834	6025
1120	88.91982182628063	6030
1121	88.74660293614708	6035
1122	88.42545487297083	6040
1123	88.32606102908396	6045
1124	87.67101073193379	6050
1125	86.85858875145419	6055
1126	86.03889926612135	6060
1127	85.9295389822766	6065
1128	85.93637663602989	6070
1129	85.93535879491749	6075
1130	85.93542426299553	6080
1131	85.93509074093048	6085
1132	85.93711283967858	6090
1133	85.93004469391923	6095
1134	85.93541202672606	6100
1135	85.4975703992028	6105
1136	85.35837663319955	6110
1137	85.08934469575762	6115
1138	84.09191672847169	6120
1139	84.26912006315334	6125
1140	83.4164966547907	6130
1141	82.79478109583542	6135
1142	82.2886003319628	6140
1143	82.55732639339254	6145
1144	82.00725895056804	6150
1145	81.92791108465319	6155
1146	81.92618485476642	6160
1147	81.92655121883371	6165
1148	81.92650334075724	6170
1149	81.92636409547818	6175
1150	81.92752676263521	6180
1151	81.93379301543371	6185
1152	82.2368061866741	6190
1153	82.62369071606547	6195
1154	82.28792944517487	6200
1155	82.86908838251344	6205
1156	82.99566071697384	6210
1157	83.09639251232457	6215
1158	83.64768305830465	6220
1159	83.28230421997766	6225
1160	83.8209352891835	6230
1161	83.95093726111487	6235
1162	83.70824053452115	6240
1163	83.38242204530647	6245
1164	83.55201001926027	6250
1165	82.72521775022682	6255
1166	82.58535470088675	6260
1167	82.2944959961636	6265
1168	81.89327445814682	6270
1169	81.9405850314373	6275
1170	81.92013114291761	6280
1171	82.41957833137292	6285
1172	82.73506547752764	6290
1173	82.50521975763905	6295
1174	83.22791262037585	6300
1175	84.00895813314774	6305
1176	83.84187082405344	6310
1177	84.46195088982408	6315
1178	84.95015063540069	6320
1179	85.05406359685588	6325
1180	85.0453235797517	6330
1181	85.0493494597674	6335
1182	85.04208543485674	6340
1183	84.66765469485534	6345
1184	84.67846841745839	6350
1185	84.44396685874507	6355
1186	84.04471972623978	6360
1187	83.61033880284619	6365
1188	83.5937922935445	6370
1189	83.28492507617588	6375
1190	82.6391982182628	6380
1191	82.69367057877238	6385
1192	82.11049171495881	6390
1193	81.87643655982548	6395
1194	81.36464713348573	6400
1195	81.70707992976178	6405
1196	81.15854408670154	6410
1197	80.92493649937813	6415
1198	80.95010536442544	6420
1199	80.94633994493907	6425
1200	80.94647081832507	6430
1201	80.94657981756748	6435
1202	80.94654070535782	6440
1203	80.94654881979737	6445
1204	80.94654788418708	6450
1205	80.94654867354677	6455
1206	80.94654175415704	6460
1207	80.94657516568537	6465
1208	80.9464820434449	6470
1209	80.94637023241746	6475
1210	80.94958719824942	6480
1211	80.9280843140638	6485
1212	81.1059985508404	6490
1213	81.42497690513996	6495
1214	81.47416884608968	6500
1215	81.66405181964822	6505
1216	81.96160788099091	6510
1217	81.92178052878222	6515
1218	81.92650334075724	6520
1219	81.92668311416483	6525
1220	81.92645022852203	6530
1221	81.92649624748904	6535
1222	81.92654609405533	6540
1223	81.92662159498497	6545
1224	81.92447840505267	6550
1225	81.93880509098804	6555
1226	81.82023055345181	6560
1227	81.60751046492256	6565
1228	81.37587393275267	6570
1229	80.5422055260382	6575
1230	79.79572324165669	6580
1231	79.12798638896064	6585
1232	79.34298440979956	6590
1233	79.47964150941667	6595
1234	79.36187031100522	6600
1235	79.93635181223189	6605
1236	80.06563806403489	6610
1237	80.05666349167912	6615
1238	80.05502050959575	6620
1239	80.05574153480005	6625
1240	80.0560912527896	6630
1241	80.05503953116846	6635
1242	80.04900141109563	6640
1243	79.97140315079535	6645
1244	79.82256324538768	6650
1245	79.62151091451649	6655
1246	79.20935412026725	6660
1247	78.84273406920377	6665
1248	77.73745984607226	6670
1249	76.89728919933182	6675
1250	75.98013287686503	6680
1251	75.71237070821958	6685
1252	74.8600294384973	6690
1253	74.52347189458246	6695
1254	74.07422109746643	6700
1255	73.42068360429163	6705
1256	73.34740835531255	6710
1257	72.359306706575	6715
1258	71.63751696503635	6720
1259	70.70816796188421	6725
1260	70.34521158129175	6730
1261	70.53909397042655	6735
1262	69.67560368914427	6740
1263	69.48693134455078	6745
1264	69.08586629203036	6750
1265	68.59441308178643	6755
1266	68.5677959173709	6760
1267	68.26989747741864	6765
1268	67.94742614649007	6770
1269	67.36484961439736	6775
1270	67.76524659827896	6780
1271	67.16893660801695	6785
1272	66.93753916772413	6790
1273	66.96069201734268	6795
1274	67.00445434298442	6800
1275	67.34705002811482	6805
1276	67.5244785926154	6810
1277	67.42932327439027	6815
1278	67.99391783366376	6820
1279	68.28660228628623	6825
1280	68.62000712304378	6830
1281	68.39186890114878	6835
1282	68.91568394426167	6840
1283	68.96678529542625	6845
1284	68.96525846654157	6850
1285	68.96403172173278	6855
1286	68.96425183811948	6860
1287	68.96497530082745	6865
1288	68.96436525612472	6870
1289	68.94692448302506	6875
1290	68.7951138619737	6880
1291	68.63713139940316	6885
1292	68.58627056162221	6890
1293	68.18185007538578	6895
1294	67.97133410278792	6900
1295	67.9873718790788	6905
1296	67.98574080782863	6910
1297	67.98168008944239	6915
1298	67.95558569442146	6920
1299	67.57606436891217	6925
1300	67.65485910390348	6930
1301	67.35136919989702	6935
1302	67.0489977728285	6940
1303	66.39832455137936	6945
1304	66.68159860192003	6950
1305	66.07464055198086	6955
1306	65.97344280779579	6960
1307	65.98249131439577	6965
1308	65.91673113241671	6970
1309	65.5211371925065	6975
1310	65.63341129466649	6980
1311	65.16146095873758	6985
1312	64.69086440153485	6990
1313	64.06787078527175	6995
1314	64.10297337448362	7000
1315	62.63973920012911	7005
1316	62.86191536748329	7010
1317	62.23667585523817	7015
1318	61.64243976072874	7020
1319	61.52247477077239	7025
1320	61.106554181643865	7030
1321	60.91946097062271	7035
1322	60.579416032744916	7040
1323	60.65734204076453	7045
1324	60.12373808510352	7050
1325	60.04517506425684	7055
1326	60.04480406415794	7060
1327	59.59085779719844	7065
1328	59.671774237606606	7070
1329	59.309764224306484	7075
1330	59.12026726057906	7080
1331	58.976439350408356	7085
1332	58.987834020702714	7090
1333	58.99544937496113	7095
1334	58.823627115256116	7100
1335	58.368680009697506	7105
1336	58.64652369298583	7110
1337	57.82635546184239	7115
1338	57.6123755828942	7120
1339	57.45076830949024	7125
1340	57.12773582628975	7130
1341	56.855799368083204	7135
1342	56.61003356762632	7140
1343	56.37496323194419	7145
1344	56.1804008908686	7150
1345	56.63030699097849	7155
1346	56.350664071607014	7160
1347	56.920313982446366	7165
1348	56.98697448740401	7170
1349	56.98265304561317	7175
1350	56.981921531604115	7180
1351	56.981872589713284	7185
1352	56.98367303109421	7190
1353	56.97999660471986	7195
1354	56.95917019008964	7200
1355	56.50781345809916	7205
1356	56.50942558258205	7210
1357	56.226161588892744	7215
1358	55.69042316258352	7220
1359	55.58917418435218	7225
1360	55.081967076213296	7230
1361	54.60913879212551	7235
1362	54.24127705677575	7240
1363	53.796832788193335	7245
1364	53.24293377206927	7250
1365	52.450017464238336	7255
1366	51.73899130690368	7260
1367	50.95585561596329	7265
1368	50.60822835088628	7270
1369	50.15757425066024	7275
1370	50.07087528723344	7280
1371	50.07829567583933	7285
1372	50.07795100222717	7290
1373	50.09496578487103	7295
1374	50.04576746210878	7300
1375	49.95073686522224	7305
1376	49.49693281893887	7310
1377	49.49487376780458	7315
1378	49.05096057118427	7320
1379	48.57002363869394	7325
1380	47.55705572202209	7330
1381	46.34827806907521	7335
1382	45.74256041833344	7340
1383	45.550065130462784	7345
1384	45.36875309387013	7350
1385	45.443640030153375	7355
1386	45.84632516703786	7360
1387	46.40388312143552	7365
1388	46.881795393616514	7370
1389	47.71871306835758	7375
1390	48.65112369859944	7380
1391	48.89212312464444	7385
1392	48.35486601603396	7390
1393	48.602859362785665	7395
1394	48.106723124125544	7400
1395	47.95445822999964	7405
1396	47.47756635909938	7410
1397	47.746261673322664	7415
1398	47.53750229324898	7420
1399	47.84644355823069	7425
1400	47.98440979955456	7430
1401	47.98658293981604	7435
1402	47.98371555810139	7440
1403	47.98456587461498	7445
1404	47.984342009507415	7450
1405	47.984261796284414	7455
1406	47.98692006140274	7460
1407	47.96916548867046	7465
1408	48.11133382314968	7470
1409	48.34870938538885	7475
1410	48.56607706312281	7480
1411	48.9693474382894	7485
1412	49.897495831802935	7490
1413	50.6693367028278	7495
1414	51.28062360801781	7500
1415	51.620989356518685	7505
1416	51.395236304846044	7510
1417	52.447357556408974	7515
1418	52.45331004804591	7520
1419	52.821441320190964	7525
1420	52.986231878885945	7530
1421	52.90735887021411	7535
1422	52.60910066763756	7540
1423	52.58316395044107	7545
1424	52.113040507260635	7550
1425	51.56250539549058	7555
1426	50.68046314312153	7560
1427	49.97652890315567	7565
1428	49.677060133630285	7570
1429	49.44841152025809	7575
1430	48.628681672775706	7580
1431	47.93439144400745	7585
1432	47.269632859465524	7590
1433	45.21459833879246	7595
1434	43.78776219129365	7600
1435	41.534622176561136	7605
1436	38.68607545312718	7610
1437	36.24985190119753	7615
1438	34.52630292626705	7620
1439	32.59309860725389	7625
1440	30.312749261393066	7630
1441	28.289388263320554	7635
1442	26.648106904231625	7640
1443	25.773926498800613	7645
1444	25.074657795671538	7650
1445	24.154281873728806	7655
1446	23.61195937621199	7660
1447	23.504748472531183	7665
1448	23.74244823787337	7670
1449	23.659934165157097	7675
1450	24.011665545191818	7680
1451	24.02358280731411	7685
1452	24.05516971440095	7690
1453	24.466915713313625	7695
1454	24.607055916642864	7700
1455	24.518647597004925	7705
1456	25.22271714922049	7710
1457	25.646741231517478	7715
1458	25.345508098852218	7720
1459	25.947631984706618	7725
1460	26.0304677330982	7730
1461	26.024740746489194	7735
1462	26.030275722301536	7740
1463	25.959151174160038	7745
1464	25.48370693440156	7750
1465	25.7111904054817	7755
1466	25.1455750188146	7760
1467	24.69958487189905	7765
1468	24.080186083706547	7770
1469	23.279226793718134	7775
1470	22.416481069042312	7780
1471	21.90912947046561	7785
1472	21.189832992121694	7790
1473	20.058882253944947	7795
1474	19.69266229105782	7800
1475	19.236235734234164	7805
1476	19.132080128297577	7810
1477	19.017442965322495	7815
1478	19.033448890873416	7820
1479	19.03103737629818	7825
1480	19.031021597749316	7830
1481	19.03229279724697	7835
1482	19.025540117013698	7840
1483	19.048946360449353	7845
1484	18.71937639198218	7850
1485	18.462827818334752	7855
1486	18.572163061707997	7860
1487	18.050302331781115	7865
1488	17.996946697361782	7870
1489	18.7425214660507	7875
1490	18.486738075704725	7880
1491	19.14312117327563	7885
1492	19.79603145263573	7890
1493	19.545778092460353	7895
1494	20.321548325888887	7900
1495	20.601643286841227	7905
1496	20.664677186703507	7910
1497	21.266637602458704	7915
1498	21.792873051224944	7920
1499	22.075326948644282	7925
1500	22.681395903050777	7930
1501	22.5985926371776	7935
1502	22.754374698328153	7940
1503	23.65401579880083	7945
1504	23.683584353586166	7950
1505	23.717472366867945	7955
1506	23.680059337257674	7960
1507	23.70801895279844	7965
1508	23.395454957751525	7970
1509	22.771981698424096	7975
1510	22.54504292361692	7980
1511	22.248123222974804	7985
1512	21.659242761692557	7990
1513	21.287320656708463	7995
1514	20.971550681015536	8000
1515	20.41314563302437	8005
1516	20.43692145870816	8010
1517	19.87855536134175	8015
1518	19.56107070366138	8020
1519	19.67344852023895	8025
1520	19.197786982036313	8030
1521	19.033050447775498	8035
1522	19.040718134091996	8040
1523	18.921350518128154	8045
1524	18.42941935743104	8050
1525	18.61937035053828	8055
1526	18.184855233852897	8060
1527	17.890567679340084	8065
1528	17.817945655252718	8070
1529	17.851159941235547	8075
1530	17.922678104560845	8080
1531	17.962328139234977	8085
1532	17.883742634988074	8090
1533	18.16051756258574	8095
1534	18.64739916754511	8100
1535	18.409521113529983	8105
1536	18.904939728146807	8110
1537	19.64450376939338	8115
1538	19.62479398539809	8120
1539	20.02584267284291	8125
1540	20.36748329621384	8130
1541	20.793819706481877	8135
1542	21.452111574107995	8140
1543	21.535835258810245	8145
1544	21.96515712814587	8150
1545	22.01155438414037	8155
1546	22.005337507516952	8160
1547	22.276354294909414	8165
1548	22.78390592529188	8170
1549	22.57631293897021	8175
1550	23.556703032692205	8180
1551	24.08838017805762	8185
1552	24.999409965720723	8190
1553	26.302300702291774	8195
1554	27.85077951002227	8200
1555	27.867186156332856	8205
1556	27.345329780699892	8210
1557	27.393052471145218	8215
1558	26.63127957158626	8220
1559	25.80390637769637	8225
1560	25.198039014973165	8230
1561	24.64644893407673	8235
1562	24.489977912148998	8240
1563	23.898951768479506	8245
1564	23.113840477907807	8250
1565	22.73466238913935	8255
1566	22.230633032606875	8260
1567	22.019135983601416	8265
1568	22.06013363028953	8270
1569	22.58801234412054	8275
1570	22.96180055975291	8280
1571	22.991177351254308	8285
1572	23.80574107500131	8290
1573	24.56377084979316	8295
1574	25.140938167045135	8300
1575	24.494717597166762	8305
1576	24.549372315374594	8310
1577	24.294818861978605	8315
1578	24.818291001477476	8320
1579	25.03323307941354	8325
1580	25.370131851639947	8330
1581	26.00260821311354	8335
1582	26.02449888641425	8340
1583	26.028650357839517	8345
1584	26.00222577734374	8350
1585	26.382901062963175	8355
1586	26.66844004612327	8360
1587	26.528916292774763	8365
1588	27.250372537335668	8370
1589	27.429684987958762	8375
1590	27.56419536511588	8380
1591	28.019707510743967	8385
1592	28.02565680229957	8390
1593	28.029447797870432	8395
1594	28.041641044613684	8400
1595	28.203026168313315	8405
1596	28.385300668151444	8410
1597	28.639461112174804	8415
1598	27.0001155102337	8420
1599	18.757812457155048	8425
1600	22.194078786162635	8430
1601	29.487926321814143	8435
1602	28.839195629475164	8440
1603	29.000840932318475	8445
1604	29.01625735316158	8450
1605	28.39522707359276	8455
1606	28.428035091275945	8460
1607	28.323554793928395	8465
1608	27.793691510939723	8470
1609	27.302734730351858	8475
1610	26.96774148977902	8480
1611	27.021485581086903	8485
1612	26.727152352281383	8490
1613	26.338596197502646	8495
1614	26.56222547584188	8500
1615	26.255022784280165	8505
1616	25.723451177345755	8510
1617	25.721707641747006	8515
1618	25.39668470523048	8520
1619	24.71401891122708	8525
1620	24.622427688580462	8530
1621	24.648371830855506	8535
1622	24.221874974726983	8540
1623	24.037717568784885	8545
1624	24.03380566805192	8550
1625	24.03107154844428	8555
1626	24.03476077890252	8560
1627	24.024251126138665	8565
1628	24.06087616218912	8570
1629	23.78871901942749	8575
1630	23.73314869235968	8580
1631	23.57601950885328	8585
1632	23.237430683732825	8590
1633	22.974212450860772	8595
1634	22.98191940491959	8600
1635	22.97694219538077	8605
1636	22.978232678138376	8610
1637	22.978022638727996	8615
1638	22.978035301344637	8620
1639	22.978035785252803	8625
1640	22.97805903115018	8630
1641	22.977963360163187	8635
1642	22.97810562445683	8640
1643	22.979461895680004	8645
1644	22.965753855648963	8650
1645	23.07537484840785	8655
1646	23.286070522649567	8660
1647	23.5010658811564	8665
1648	23.255938258301434	8670
1649	23.898045435790614	8675
1650	24.585901822438764	8680
1651	24.354967530598387	8685
1652	24.701838690102395	8690
1653	25.294107671442056	8695
1654	25.33671886898767	8700
1655	25.82415878991664	8705
1656	26.603467272401552	8710
1657	26.4293772257547	8715
1658	27.068260560043207	8720
1659	27.32241183391868	8725
1660	27.751611315662927	8730
1661	28.038863323939307	8735
1662	28.28889861981004	8740
1663	28.322817833112044	8745
1664	28.42850974182941	8750
1665	28.906772684493948	8755
1666	29.752059025729135	8760
1667	29.432668207959146	8765
1668	30.020438993783653	8770
1669	30.002110731725374	8775
1670	30.43296280755782	8780
1671	30.484630884818245	8785
1672	30.471712291256136	8790
1673	30.955160227260038	8795
1674	30.992443920380904	8800
1675	30.989690549284386	8805
1676	30.988429947017824	8810
1677	30.99946060333443	8815
1678	30.951411188563196	8820
1679	31.471249410193717	8825
1680	31.50235955889391	8830
1681	31.413174303887807	8835
1682	31.970941748963053	8840
1683	32.050698550011056	8845
1684	32.04340241697176	8850
1685	32.043813246938385	8855
1686	32.043961646495276	8860
1687	32.04400395734815	8865
1688	32.043602626834996	8870
1689	32.044188569681594	8875
1690	32.05058977361161	8880
1691	32.1126890666676	8885
1692	32.22851062656948	8890
1693	32.418426891828844	8895
1694	32.607094306177665	8900
1695	33.02716336280168	8905
1696	32.982538231102716	8910
1697	32.99454832026001	8915
1698	32.99250685283163	8920
1699	32.992625147558094	8925
1700	32.993098120033096	8930
1701	32.99033571853729	8935
1702	33.001205387927094	8940
1703	32.886347588314415	8945
1704	32.754932127529365	8950
1705	32.5143333272314	8955
1706	31.803803746549494	8960
1707	30.81830779379046	8965
1708	29.97874062010699	8970
1709	28.268456000160043	8975
1710	26.74853112226683	8980
1711	24.87264283562078	8985
1712	23.792614246394987	8990
1713	22.81179103767401	8995
1714	22.045336688346243	9000
1715	21.75950928261592	9005
1716	21.696234403337876	9010
1717	21.429990083247908	9015
1718	20.945768479503847	9020
1719	20.871984099405157	9025
1720	20.71539477241746	9030
1721	20.68463112906768	9035
1722	20.320830268151283	9040
1723	20.009094739571648	9045
1724	20.032055655986838	9050
1725	20.025211384402084	9055
1726	20.02647971370879	9060
1727	20.026362838943452	9065
1728	20.02634362749588	9070
1729	20.02637785680385	9075
1730	20.026268016520927	9080
1731	20.02651066842651	9085
1732	20.02734385801537	9090
1733	20.014981005446433	9095
1734	20.126509821055706	9100
1735	20.482654297873214	9105
1736	20.41576197794551	9110
1737	20.949228081689633	9115
1738	20.96816625569173	9120
1739	20.980198971713023	9125
1740	20.978778836594095	9130
1741	21.388919832188893	9135
1742	21.649728618663914	9140
1743	21.42581416680013	9145
1744	21.99364929102153	9150
1745	22.031548195269185	9155
1746	22.029649817719317	9160
1747	22.02908284964792	9165
1748	22.02933241368065	9170
1749	22.02927479659751	9175
1750	22.02928292327391	9180
1751	22.029282775944303	9185
1752	22.02928250150249	9190
1753	22.02928259023384	9195
1754	22.02928258434623	9200
1755	22.029282580286807	9205
1756	22.029282300132234	9210
1757	22.02928455596951	9215
1758	22.029273963322492	9220
1759	22.02930265642615	9225
1760	22.02934372036505	9230
1761	22.02830561865501	9235
1762	22.0351457596357	9240
1763	21.9805395009608	9245
1764	21.889860744902997	9250
1765	21.80709503587103	9255
1766	21.646221789932486	9260
1767	21.155344938114926	9265
1768	20.66749123840279	9270
1769	20.34175062811098	9275
1770	20.531597362765183	9280
1771	19.897766100384782	9285
1772	19.653634593414008	9290
1773	19.02020192263249	9295
1774	18.658232556907688	9300
1775	17.87429539872413	9305
1776	17.154854764729546	9310
1777	16.553191446527393	9315
1778	16.174066015934404	9320
1779	16.024648155261538	9325
1780	15.969602639258312	9330
1781	15.678313986650663	9335
1782	15.699103427781397	9340
1783	15.397400254491151	9345
1784	15.061036984599989	9350
1785	14.954897713332496	9355
1786	14.983912018700767	9360
1787	14.936788397914142	9365
1788	15.637376045888526	9370
1789	15.411344328759892	9375
1790	15.569607553491943	9380
1791	16.009450066550336	9385
1792	16.021651859692344	9390
1793	16.02404850918187	9395
1794	16.144131895560882	9400
1795	16.343841532646298	9405
1796	16.53760286130019	9410
1797	16.949632453771937	9415
1798	17.50459923362882	9420
1799	18.29793678021246	9425
1800	19.08799807047329	9430
1801	20.06735213197816	9435
1802	20.666774273089946	9440
1803	21.41960269322998	9445
1804	22.349843401831727	9450
1805	23.17947848938959	9455
1806	23.89762585312625	9460
1807	24.254495099361417	9465
1808	25.060770968799012	9470
1809	25.93755457774738	9475
1810	26.87028630308096	9480
1811	26.78698423986669	9485
1812	25.780478183247318	9490
1813	26.34471315592233	9495
1814	25.404166209667288	9500
1815	24.80021544735219	9505
1816	24.03357997836618	9510
1817	23.24032833748596	9515
1818	22.227657071856	9520
1819	21.999467276656677	9525
1820	22.23148194771408	9530
1821	22.981352186461777	9535
1822	22.640965197441286	9540
1823	23.51875284698527	9545
1824	24.850945466889485	9550
1825	25.358465247135104	9555
1826	25.992474173778522	9560
1827	26.621167017029858	9565
1828	26.488583387205342	9570
1829	27.610219422035254	9575
1830	27.548795294102835	9580
1831	27.855549145178756	9585
1832	28.935366577311736	9590
1833	28.75344187269891	9595
1834	29.66807956553182	9600
1835	30.188155012581785	9605
1836	30.65052989457766	9610
1837	31.349028885332498	9615
1838	32.19357858734365	9620
1839	32.77745747987296	9625
1840	33.15416184286151	9630
1841	34.09827541275043	9635
1842	34.55936007754533	9640
1843	34.92909701604737	9645
1844	35.50883214726074	9650
1845	35.884475128557504	9655
1846	36.49730025209225	9660
1847	37.27343413368125	9665
1848	37.277053078019065	9670
1849	37.42632165496409	9675
1850	37.8146447792987	9680
1851	38.24435634310083	9685
1852	38.27560500795785	9690
1853	38.37423263715641	9695
1854	38.689055173100186	9700
1855	39.06640570756775	9705
1856	39.38125533754883	9710
1857	39.354631753880746	9715
1858	39.50841365749402	9720
1859	39.85913704065764	9725
1860	40.042947141233896	9730
1861	40.03963526930421	9735
1862	39.98600514640771	9740
1863	40.53050448106679	9745
1864	40.44568930367997	9750
1865	40.54699258585288	9755
1866	40.97240906019391	9760
1867	40.97792644375646	9765
1868	40.97789465975892	9770
1869	41.03636454244068	9775
1870	41.41901958163552	9780
1871	41.622665271909376	9785
1872	41.89075231708434	9790
1873	41.353835504786936	9795
1874	41.72652935684475	9800
1875	40.82831226630768	9805
1876	40.68631917169638	9810
1877	40.37949166952861	9815
1878	39.98074373165514	9820
1879	39.63442478036265	9825
1880	39.297203697804306	9830
1881	38.98399292011745	9835
1882	38.82768647743616	9840
1883	38.568501485617794	9845
1884	38.712328841760495	9850
1885	37.63141331646579	9855
1886	37.53677721345918	9860
1887	36.485939386315046	9865
1888	35.960249608551415	9870
1889	33.712631225466765	9875
1890	31.003258163561622	9880
1891	29.524405893459424	9885
1892	26.935798997947135	9890
1893	26.310858794239767	9895
1894	25.50705095156792	9900
1895	25.79333932885061	9905
1896	26.58088028537553	9910
1897	27.510910927239657	9915
1898	28.640331319823463	9920
1899	28.95913352081491	9925
1900	28.505632838326807	9930
1901	28.353982376307993	9935
1902	27.74458427240901	9940
1903	26.727326234165627	9945
1904	25.39026011236536	9950
1905	25.087936752783605	9955
1906	24.96953234117516	9960
1907	25.086990139529654	9965
1908	25.69155460891981	9970
1909	25.526459624706185	9975
1910	26.14453987101881	9980
1911	26.85680057941383	9985
1912	28.20134466336832	9990
1913	28.87767212823315	9995
1914	29.67692646288372	10000
1915	28.80252063175014	10005
1916	29.39600724205734	10010
1917	28.39590659996273	10015
1918	27.229284341577408	10020
1919	25.864354948577976	10025
1920	24.570023362522193	10030
1921	23.30919325940449	10035
1922	21.7598460347784	10040
1923	20.25387586241713	10045
1924	19.533851967278174	10050
1925	18.522476501043066	10055
1926	16.71309648903129	10060
1927	16.325788685720802	10065
1928	15.96213410439115	10070
1929	15.506165718337384	10075
1930	15.074825892559144	10080
1931	14.953416757271691	10085
1932	14.990354389265732	10090
1933	15.063880703493206	10095
1934	15.694474035420614	10100
1935	15.658576000928102	10105
1936	15.802929702223715	10110
1937	16.396981687243503	10115
1938	16.96074180421714	10120
1939	16.96049298046943	10125
1940	16.77910839570821	10130
1941	16.651993818945545	10135
1942	16.5301334619192	10140
1943	16.061234278293917	10145
1944	15.598547257924592	10150
1945	15.137678887662188	10155
1946	14.658290899985591	10160
1947	14.316749057280736	10165
1948	14.295949512981139	10170
1949	14.845001481086186	10175
1950	14.213466551584501	10180
1951	15.463441318152855	10185
1952	15.394469951038287	10190
1953	15.889217231635888	10195
1954	16.41716249791667	10200
1955	17.13986839257609	10205
1956	18.000556921370926	10210
1957	18.689683960559673	10215
1958	19.559845368772294	10220
1959	20.586168381830316	10225
1960	22.631424942154993	10230
1961	24.391029771568096	10235
1962	26.188539180468585	10240
1963	27.76729250982034	10245
1964	29.391352137648244	10250
1965	30.776669272704687	10255
1966	31.81990873710265	10260
1967	32.222465218008246	10265
1968	32.74889711838387	10270
1969	32.96211731205996	10275
1970	32.78585910986199	10280
1971	32.72842405332524	10285
1972	32.66304004047566	10290
1973	32.14299124949747	10295
1974	31.87030740566717	10300
1975	31.413631517744268	10305
1976	30.917727212679193	10310
1977	30.58196000985743	10315
1978	30.584669205663083	10320
1979	30.008641810123624	10325
1980	29.609071766525688	10330
1981	29.6225821611084	10335
1982	29.28718892200262	10340
1983	28.580123430201418	10345
1984	28.560557313766076	10350
1985	27.979214065366385	10355
1986	27.398634689374017	10360
1987	26.82534974173431	10365
1988	25.935344467808523	10370
1989	25.19052217488803	10375
1990	24.542682668601476	10380
1991	24.0614215035775	10385
1992	23.447778703057995	10390
1993	22.620733638440136	10395
1994	21.848104984601115	10400
1995	21.468550530737033	10405
1996	20.794827389868342	10410
1997	20.073645759541954	10415
1998	19.85139286517926	10420
1999	19.743671522710862	10425
2000	19.552203999926242	10430
2001	19.232459604654654	10435
2002	19.058303469296515	10440
2003	19.15369031350125	10445
2004	19.421728282529823	10450
2005	19.403903195142895	10455
2006	19.755205916945016	10460
2007	20.007842927952197	10465
2008	20.201369213949405	10470
2009	20.45501799299443	10475
2010	20.88119496226225	10480
2011	22.05551380913598	10485
2012	23.056359485521885	10490
2013	24.072352568816438	10495
2014	25.03285185898174	10500
2015	25.153367983678468	10505
2016	25.680321802487637	10510
2017	26.26293535315047	10515
2018	26.42952288368541	10520
2019	26.779386467651303	10525
2020	26.966981471688715	10530
2021	26.985207587582455	10535
2022	26.983754370185938	10540
2023	26.9838838926947	10545
2024	26.983903183023294	10550
2025	26.98389223830351	10555
2026	26.9838949855757	10560
2027	26.983894554176366	10565
2028	26.98389457537276	10570
2029	26.983894586087555	10575
2030	26.983894582003174	10580
2031	26.983894582577715	10585
2032	26.983894582880524	10590
2033	26.98389458830488	10595
2034	26.983894537183904	10600
2035	26.983894797433535	10605
2036	26.98389399100805	10610
2037	26.983893861715256	10615
2038	26.98391542450709	10620
2039	26.983756356841095	10625
2040	26.98446425171646	10630
2041	26.982748261907787	10635
2042	26.978171447272874	10640
2043	26.853416621108025	10645
2044	26.746785630390658	10650
2045	26.564786432452063	10655
2046	26.34350450583046	10660
2047	26.1240939736891	10665
2048	25.92877376272379	10670
2049	25.533481068100276	10675
2050	25.01775936836591	10680
2051	24.981655397524595	10685
2052	24.979453934436354	10690
2053	24.9813896723088	10695
2054	24.98103123014347	10700
2055	24.980632418117672	10705
2056	24.97980493003353	10710
2057	25.000878258417117	10715
2058	25.121098253483623	10720
2059	25.235250774390607	10725
2060	25.339010602222817	10730
2061	25.656328342381773	10735
2062	25.951354944807868	10740
2063	26.04543318439947	10745
2064	26.03123927334618	10750
2065	26.03523921788225	10755
2066	26.107379800376016	10760
2067	26.657507713144124	10765
2068	26.442949788425004	10770
2069	26.51657508930322	10775
2070	26.787242243482357	10780
2071	26.997742143115754	10785
2072	27.10606997620231	10790
2073	27.59676364884499	10795
2074	27.2613621633916	10800
2075	27.643650128063992	10805
2076	27.944263796191773	10810
2077	28.06541293262252	10815
