	value	height
1912	3.869249049459809	9985
1913	4.324377273203822	9990
1914	4.28654339006642	9995
1915	4.613095238095238	10000
1916	5.113248627315522	10005
1917	5.146575590872927	10010
1918	5.365922918566819	10015
1919	5.6569475006071	10020
1920	5.974764098598319	10025
1921	6.293778873800296	10030
1922	6.639199390910153	10035
1923	6.990165036042248	10040
1924	7.320725379593029	10045
1925	7.572498759168596	10050
1926	7.7565694160473635	10055
1927	7.909838946556141	10060
1928	8.020062207558112	10065
1929	8.047404554315703	10070
1930	8.1525315154091	10075
1931	8.170626301422047	10080
1932	8.175390113346179	10085
1933	8.303432953899472	10090
1934	8.550421457938617	10095
1935	8.96728366957396	10100
1936	9.49110948248969	10105
1937	9.846936620347412	10110
1938	10.07802391137522	10115
1939	10.301323332950112	10120
1940	10.544816513418377	10125
1941	10.898514965162876	10130
1942	11.215529619280217	10135
1943	11.459902732701329	10140
1944	11.756289871097435	10145
1945	12.101912259121162	10150
1946	12.363304239111237	10155
1947	12.608904601948218	10160
1948	12.900217531709684	10165
1949	13.15646843816399	10170
1950	13.369283297169938	10175
1951	13.514804872339342	10180
1952	13.731639322347668	10185
1953	13.957451672895942	10190
1954	14.129580962628085	10195
1955	14.339268020655124	10200
1956	14.532885432951893	10205
1957	14.586790303523573	10210
1958	14.740778137358138	10215
1959	15.03209137318489	10220
1960	15.148176810446834	10225
1961	15.204926254343036	10230
1962	15.347073205385882	10235
1963	15.544450489296768	10240
1964	15.813668300833415	10245
1965	15.8910120606739	10250
1966	15.955427456613194	10255
1967	16.20603220346632	10260
1968	16.381329778157834	10265
1969	16.461178977253727	10270
1970	16.628218286437676	10275
1971	16.745830123668362	10280
1972	16.96278749264346	10285
1973	17.091397213414737	10290
1974	17.204350375414354	10295
1975	17.378712378724707	10300
1976	17.542332676924026	10305
1977	17.634431190256226	10310
1978	17.66815174053308	10315
1979	17.813983078347732	10320
1980	17.911074850928	10325
1981	17.95588729512075	10330
1982	18.04638929231364	10335
1983	18.160809512748855	10340
1984	18.209348895155156	10345
1985	18.194729379002162	10350
1986	18.371629973794228	10355
1987	18.475969847820366	10360
1988	18.42865862111708	10365
1989	18.501592327059488	10370
1990	18.577120734040022	10375
1991	18.613311298984573	10380
1992	18.418476779746808	10385
1993	18.307708889410456	10390
1994	18.300622984797904	10395
1995	18.017572464204225	10400
1996	17.773231930902398	10405
1997	17.519159483711206	10410
1998	17.267512784174727	10415
1999	17.015223548098408	10420
2000	16.763238720775618	10425
2001	16.49877679844056	10430
2002	16.208681316602235	10435
2003	16.00934697525229	10440
2004	15.952407458905899	10445
2005	15.92494940138006	10450
2006	15.806378898228662	10455
2007	15.83934589601672	10460
2008	15.882825533101697	10465
2009	15.916854776543774	10470
2010	15.963449664253927	10475
2011	15.927848915279883	10480
2012	15.994001613978423	10485
2013	16.049292380058482	10490
2014	16.037921150473124	10495
2015	16.01519733772786	10500
2016	15.97690594511783	10505
2017	15.93812700097794	10510
2018	15.908346007003352	10515
2019	15.905925476741361	10520
2020	15.867145907777248	10525
2021	15.877761593798933	10530
2022	15.929439697410581	10535
2023	15.886326596367493	10540
2024	15.852826006814144	10545
2025	15.871614667290121	10550
2026	15.852651615778202	10555
2027	15.871281416213721	10560
2028	15.871871842242005	10565
2029	15.871291796333294	10570
2030	15.872864681157152	10575
2031	15.852820856334066	10580
2032	15.87050945213275	10585
2033	15.851661485477303	10590
2034	15.825071597491583	10595
2035	15.80111212699244	10600
2036	15.7754650898685	10605
2037	15.75377121765581	10610
2038	15.717506255648335	10615
2039	15.766585584924517	10620
2040	15.746853087209807	10625
2041	15.778039701292712	10630
2042	15.77708888416234	10635
2043	15.749139060799411	10640
2044	15.784323460106139	10645
2045	15.832859646947044	10650
2046	15.879920619980497	10655
2047	15.93124827000459	10660
2048	15.975402580717002	10665
2049	16.046468950435685	10670
2050	16.079982438637252	10675
2051	16.04842608924611	10680
2052	15.988695040878188	10685
2053	15.943951472297876	10690
2054	15.929047101680927	10695
2055	15.690155693617003	10700
2056	15.26009317126536	10705
2057	14.8624183331328	10710
2058	14.456176420316806	10715
2059	14.052193527104029	10720
2060	13.647592959367927	10725
2061	13.243248141771593	10730
2062	12.838518818991934	10735
2063	12.434931335422647	10740
2064	12.02770083877041	10745
2065	11.631910248169017	10750
2066	11.20096082352893	10755
2067	10.510516767828685	10760
2068	9.979521390091888	10765
2069	9.404797586078324	10770
2070	8.924389391197842	10775
2071	8.404793794154315	10780
2072	7.941139346976896	10785
2073	7.458838634887675	10790
2074	7.027895058207732	10795
2075	6.652373636883155	10800
2076	6.3317594196120055	10805
2077	6.049430178517124	10810
2078	5.790447788248044	10815
2079	5.513233184002624	10820
2080	5.261545837045494	10825
2081	5.054354054120328	10830
2082	4.845616887831328	10835
2083	4.686354973578013	10840
2084	4.5261054803922045	10845
2085	4.369621212891436	10850
2086	4.225771912411108	10855
2087	4.063008760807913	10860
2088	3.9047632486584405	10865
2089	3.769389096221003	10870
2090	3.6458114204183705	10875
2091	3.5664622445433034	10880
2092	3.510846106863601	10885
2093	3.286621610257921	10890
2094	3.2156496227514624	10895
2095	3.2496194158697924	10900
2096	3.0707907307537408	10905
2097	2.9598151467087126	10910
2098	2.940911597425429	10915
2099	2.914079849009959	10920
2100	2.850404356998091	10925
2101	2.833576805598318	10930
2102	2.797233787512852	10935
2103	2.781967597917312	10940
2104	2.7618892827898818	10945
2105	2.746292428412858	10950
2106	2.7511150664258555	10955
2107	2.7400235151188137	10960
2108	2.687179179610022	10965
2109	2.6927555743648117	10970
2110	2.7165304007100257	10975
2111	2.768575280749248	10980
2112	2.7473008208678658	10985
2113	2.7481103073782633	10990
2114	2.728922398266192	10995
2115	2.7293946024799416	11000
2116	2.7671593717207665	11005
2117	2.748412484890975	11010
2118	2.7831917631010445	11015
2119	2.8153229348028823	11020
2120	2.8462055447653305	11025
2121	2.875241495313011	11030
2122	2.933456423553198	11035
2123	2.9967940820821335	11040
2124	3.056343720147737	11045
2125	3.1316937338904864	11050
2126	3.1774775964953497	11055
2127	3.201992163709782	11060
2128	3.1976334499217147	11065
2129	3.2592897798417146	11070
2130	3.382649292191011	11075
2131	3.422991221029036	11080
2132	3.395052023608837	11085
2133	3.4928700669940995	11090
2134	3.478939629534022	11095
2135	3.4250421572756293	11100
2136	3.405168942707102	11105
2137	3.360969284201494	11110
2138	3.340060666460724	11115
2139	3.298250431105368	11120
2140	3.2674072754679093	11125
2141	3.263784304642688	11130
2142	3.2945676079407393	11135
2143	3.326444207442478	11140
2144	3.341288041195411	11145
2145	3.3658761506139334	11150
2146	3.4057308967895383	11155
2147	3.4390742792217033	11160
2148	3.48836563110008	11165
2149	3.5894789687938715	11170
2150	3.670267341753461	11175
2151	3.6713591355701243	11180
2152	3.6682956200304093	11185
2153	3.7655671278411473	11190
2154	3.816414938783269	11195
2155	3.847870776415161	11200
2156	3.853613968505415	11205
2157	3.945093558687572	11210
2158	3.924034375917158	11215
2159	3.942908104910187	11220
2160	3.9048900262540513	11225
2161	3.9797127916146815	11230
2162	3.9458023479767235	11235
2163	3.940973333701765	11240
2164	3.9626277731435335	11245
2165	3.9424842160496545	11250
2166	3.9776605426944585	11255
2167	3.954015475313287	11260
2168	3.894176291585698	11265
2169	3.8710651631445057	11270
2170	3.8427911034573725	11275
2171	3.8096544279517373	11280
2172	3.7754771819106585	11285
2173	3.750976551856404	11290
2174	3.664429653994576	11295
2175	3.5507747526173667	11300
2176	3.444018522219519	11305
2177	3.3362208944213076	11310
2178	3.2252807004026853	11315
2179	3.1279429065817537	11320
2180	2.96476006179735	11325
2181	2.7598438881730476	11330
2182	2.5863973943696017	11335
2183	2.433087943074703	11340
2184	2.3873206305403345	11345
2185	2.356039235774511	11350
2186	2.2603613482559335	11355
2187	2.1814131775818493	11360
2188	2.1000218707846905	11365
2189	2.0859806086308685	11370
2190	2.0289691276370796	11375
2191	1.910308006270419	11380
2192	1.892697013914567	11385
2193	1.8646174949108798	11390
2194	1.7713435284988317	11395
2195	1.714362801888164	11400
2196	1.778275922138846	11405
2197	1.6677819088791357	11410
2198	1.5814668931164284	11415
2199	1.5329010949202122	11420
2200	1.5335478028081972	11425
2201	1.4930548283240865	11430
2202	1.4376494044676051	11435
2203	1.3813398215236408	11440
2204	1.3071535723914491	11445
2205	1.3076279914250248	11450
2206	1.2359799427681595	11455
2207	1.1730646180854847	11460
2208	1.2304838054628076	11465
2209	1.163544222218547	11470
2210	1.152220476057079	11475
2211	1.147208987184497	11480
2212	1.0527627042640508	11485
2213	1.0547207828970109	11490
2214	1.0491228162305004	11495
2215	1.0327701219039955	11500
2216	1.0917113756211987	11505
2217	1.0575196222552596	11510
2218	1.0524101211491539	11515
2219	1.049340572590499	11520
2220	1.0430110254809635	11525
2221	1.0195086197323848	11530
2222	0.9911396112188023	11535
2223	0.971145300990704	11540
2224	0.9736726636927705	11545
2225	0.9906850992585374	11550
2226	0.9644731924285609	11555
2227	0.911852764708894	11560
2228	0.877655110031801	11565
2229	0.869873847565025	11570
2230	0.8712064582366611	11575
2231	0.8706986010031742	11580
2232	0.8704169095678076	11585
2233	0.8255336644106487	11590
2234	0.7690689100911362	11595
2235	0.7761211411225761	11600
2236	0.7627525605250832	11605
2237	0.7567169500321846	11610
2238	0.7567385627925843	11615
2239	0.7587902966231351	11620
2240	0.7513497612510784	11625
2241	0.7462563907222763	11630
2242	0.7925115410081736	11635
2243	0.7353606911438015	11640
2244	0.7591641747719597	11645
2245	0.7565413320860795	11650
2246	0.7575504968945992	11655
2247	0.7563643227610787	11660
2248	0.7189841626260264	11665
2249	0.7008041373252051	11670
2250	0.6787763330184242	11675
2251	0.7764393596285827	11680
2252	0.6821780903902329	11685
2253	0.8024716216561742	11690
2254	0.7748174106076917	11695
2255	0.6506869323027006	11700
2256	0.684365281870862	11705
2257	0.7528803908728819	11710
2258	0.7433308642433895	11715
2259	0.7363208938753767	11720
2260	0.7400009948727052	11725
2261	0.732545250309873	11730
2262	0.7716924446243547	11735
2263	0.744212740328331	11740
2264	0.7804850635912276	11745
2265	0.7577146295355819	11750
2266	0.7630269777932909	11755
2267	0.7413696142505268	11760
2268	0.7447163918419243	11765
2269	0.7836387571752097	11770
2270	0.7731724218078232	11775
2271	0.7820633288059694	11780
2272	0.8145857148083131	11785
2273	0.8356767296931641	11790
2274	0.8356037777908417	11795
2275	0.8453623963954672	11800
2276	0.860696808206188	11805
2277	0.8672318101231009	11810
2278	0.8467929511226575	11815
2279	0.8628743658520829	11820
2280	0.8947883154354377	11825
2281	0.8847435044934073	11830
2282	0.9052838003660607	11835
2283	0.9745774037530441	11840
2284	0.9570687157410827	11845
2285	0.9277727513259971	11850
2286	0.9490518680417821	11855
2287	0.945389598101443	11860
2288	0.949582542034751	11865
2289	0.9873304855808203	11870
2290	1.004623833150251	11875
2291	1.0233969259950797	11880
2292	1.041920004840388	11885
2293	1.0604623076643698	11890
2294	1.0786329076964543	11895
2295	1.1241909827927845	11900
2296	1.1717343373431208	11905
2297	1.2065922231292938	11910
2298	1.2925076697479485	11915
2299	1.3839357303716657	11920
2300	1.4734425285580994	11925
2301	1.563991622528749	11930
2302	1.65250449837707	11935
2303	1.7484206512786191	11940
2304	1.8155458841508074	11945
2305	2.0747772398219855	11950
2306	2.2946363528439555	11955
2307	2.2939028898098375	11960
2308	2.3661317487884226	11965
2309	2.5272333179961013	11970
2310	2.552235766675897	11975
2311	2.5523326601400105	11980
2312	2.620280038332128	11985
2313	2.690356480388774	11990
2314	2.7164001498602905	11995
2315	2.6995101850345593	12000
2316	2.6911075794396435	12005
2317	2.685452162149997	12010
2318	2.6631478709651706	12015
2319	2.702790077456784	12020
2320	2.7050359113591336	12025
2321	2.653260164278674	12030
2322	2.6658149625180116	12035
2323	2.6707242261748902	12040
2324	2.7023632365763075	12045
2325	2.6448269080011086	12050
2326	2.659594002983027	12055
2327	2.6382348227291255	12060
2328	2.5711420940658165	12065
2329	2.5791899261816664	12070
2330	2.5777224910695433	12075
2331	2.5763108573774667	12080
2332	2.556230234799509	12085
2333	2.5390266523096763	12090
2334	2.5399147263389548	12095
2335	2.5397006267003457	12100
2336	2.539799721071324	12105
2337	2.53972351953316	12110
2338	2.521410927131379	12115
2339	2.4837606108683548	12120
2340	2.4824104644810006	12125
2341	2.4833235069631825	12130
2342	2.474616637265767	12135
2343	2.4646068627574538	12140
2344	2.4636733037528193	12145
2345	2.4639660944196895	12150
2346	2.4638655363636355	12155
2347	2.46393411930531	12160
2348	2.4637647262841798	12165
2349	2.4643932193255753	12170
2350	2.4596948042661055	12175
2351	2.4531440575680086	12180
2352	2.4469753484462324	12185
2353	2.4411585585078206	12190
2354	2.4335059574317808	12195
2355	2.432853672964667	12200
2356	2.4000740531084346	12205
2357	2.402251662719133	12210
2358	2.4502799727993865	12215
2359	2.4689653303639525	12220
2360	2.451651995859866	12225
2361	2.453573395428281	12230
2362	2.458513101096337	12235
2363	2.4410751801213992	12240
2364	2.4497656987332856	12245
2365	2.4281810830239046	12250
2366	2.415724139439988	12255
2367	2.4489552213460475	12260
2368	2.4478740438853435	12265
2369	2.469989602300533	12270
2370	2.487885647627723	12275
2371	2.5055036192013342	12280
2372	2.5166808180051294	12285
2373	2.5309358681215652	12290
2374	2.5374376835611083	12295
2375	2.520804597091449	12300
2376	2.54340924659039	12305
2377	2.5586972006002866	12310
2378	2.560584488486443	12315
2379	2.5985949860170408	12320
2380	2.616185248530703	12325
2381	2.6348630973593377	12330
2382	2.653378611090419	12335
2383	2.672202066775928	12340
2384	2.6726365129431877	12345
2385	2.687510105418231	12350
2386	2.747088394449462	12355
2387	2.7130835769852735	12360
2388	2.741381950021622	12365
2389	2.7664992400159347	12370
2390	2.767903094889894	12375
2391	2.7657442408523907	12380
2392	2.781891667458271	12385
2393	2.7899191204858984	12390
2394	2.7688040401662843	12395
2395	2.790136840377539	12400
2396	2.834313438873718	12405
2397	2.850423611371988	12410
2398	2.8597050532554626	12415
2399	2.864786088975948	12420
2400	2.935189434729385	12425
2401	2.9277881764115996	12430
2402	2.909554337021192	12435
2403	2.9643325641882785	12440
2404	2.9754234263282004	12445
2405	2.99139785236945	12450
2406	3.086290943009685	12455
2407	3.114260294504644	12460
2408	3.1098534024256983	12465
2409	3.1889299272429112	12470
2410	3.206263214727456	12475
2411	3.198466882066198	12480
2412	3.222260328382905	12485
2413	3.2998241624399496	12490
2414	3.3484199486588544	12495
2415	3.342088604030904	12500
2416	3.334540096538409	12505
2417	3.4453179640295546	12510
2418	3.4800140556805275	12515
2419	3.5226553990000347	12520
2420	3.4648597560594214	12525
2421	3.4679221082103324	12530
2422	3.4505528469095936	12535
2423	3.468802506850717	12540
2424	3.4717590534901466	12545
2425	3.56554697741231	12550
2426	3.5827949900631473	12555
2427	3.6011748179042824	12560
2428	3.620865178101318	12565
2429	3.602432611318274	12570
2430	3.6030402102806454	12575
2431	3.581010625202624	12580
2432	3.6466611116964076	12585
2433	3.711117421829243	12590
2434	3.717070756466609	12595
2435	3.714168169735492	12600
2436	3.719504602745793	12605
2437	3.684118322590451	12610
2438	3.6884520600312047	12615
2439	3.7109620140571002	12620
2440	3.728164569444067	12625
2441	3.747766252678128	12630
2442	3.763440702707327	12635
2443	3.792379644941535	12640
2444	3.756064265533463	12645
2445	3.7351118421764737	12650
2446	3.7072381922575546	12655
2447	3.7283510336720083	12660
2448	3.7355764904900877	12665
2449	3.7369230438109695	12670
2450	3.8146215505550725	12675
2451	3.879528661231154	12680
2452	3.9010647925848354	12685
2453	3.8886298871316485	12690
2454	3.914013432057268	12695
2455	3.928052961257029	12700
2456	3.913838189094412	12705
2457	3.9192716714759386	12710
2458	3.9265657411381736	12715
2459	3.865862203476538	12720
2460	3.9160528196704076	12725
2461	3.9542310770323006	12730
2462	3.975668601573269	12735
2463	3.946715248206945	12740
2464	4.035226938861342	12745
2465	4.094179535548819	12750
2466	4.080536002067742	12755
2467	4.153391827554092	12760
2468	4.1114416444814434	12765
2469	4.114894334509674	12770
2470	4.15213094565175	12775
2471	4.170622684559271	12780
2472	4.170635643144527	12785
2473	4.187265813083303	12790
2474	4.24280870640813	12795
2475	4.265358617415988	12800
2476	4.264526545550884	12805
2477	4.281953705665167	12810
2478	4.286494962873813	12815
2479	4.268668808716	12820
2480	4.262982311946759	12825
2481	4.272527173894305	12830
2482	4.215721649505869	12835
2483	4.247759888035147	12840
2484	4.271128605884244	12845
2485	4.26067544610729	12850
2486	4.2895056214201	12855
2487	4.320505182648976	12860
2488	4.344353556829423	12865
2489	4.366476129441723	12870
2490	4.406356716754629	12875
2491	4.445275545660262	12880
2492	4.529806000984828	12885
2493	4.501392127813198	12890
2494	4.54686745661832	12895
2495	4.652386274526275	12900
2496	4.582359553797088	12905
2497	4.618491967548036	12910
2498	4.6697000635738535	12915
2499	4.669816917747916	12920
2500	4.678140767997122	12925
2501	4.666684569782432	12930
2502	4.7262642198064695	12935
2503	4.78335912827462	12940
2504	4.778135620053692	12945
2505	4.805223190142443	12950
2506	4.856044396404727	12955
2507	4.892254534815929	12960
2508	4.897249624839422	12965
2509	4.925705050489277	12970
2510	4.869519984066036	12975
2511	4.919166164811082	12980
2512	4.985161821919669	12985
2513	4.92872651794421	12990
2514	4.967528561271864	12995
2515	4.948212983223924	13000
2516	5.003239508874602	13005
2517	5.061561785895924	13010
2518	5.042995528520962	13015
2519	5.077963025045367	13020
2520	5.082014009865906	13025
2521	5.080478765795301	13030
2522	5.093036881532215	13035
2523	5.150876955914193	13040
2524	5.142791636235772	13045
2525	5.142493309631166	13050
2526	5.15809129227074	13055
2527	5.140724780726255	13060
2528	5.150541465910054	13065
2529	5.158674343054298	13070
2530	5.155615683172576	13075
2531	5.159691655204717	13080
2532	5.1465479774635	13085
2533	5.210882808483365	13090
2534	5.2005329120294865	13095
2535	5.1988914274940505	13100
2536	5.248345316468009	13105
2537	5.261036141380314	13110
2538	5.272659365893276	13115
2539	5.269835906344852	13120
2540	5.271562990314621	13125
2541	5.266313034285526	13130
2542	5.2354560123211735	13135
2543	5.210091178480069	13140
2544	5.214935478575733	13145
2545	5.212487709058215	13150
2546	5.217688332018523	13155
2547	5.239304527161613	13160
2548	5.252930487937974	13165
2549	5.251561836196633	13170
2550	5.250818245570698	13175
2551	5.254758747210328	13180
2552	5.271435436702471	13185
2553	5.2723738812852305	13190
2554	5.297600864540039	13195
2555	5.320324022982844	13200
2556	5.343499692829681	13205
2557	5.366924620543042	13210
2558	5.3633812296363645	13215
2559	5.289437533934803	13220
2560	5.345684546471004	13225
2561	5.3655515086889904	13230
2562	5.364894971325964	13235
2563	5.382762751962956	13240
2564	5.387274317984608	13245
2565	5.347932824637938	13250
2566	5.36556659802735	13255
2567	5.33070017092026	13260
2568	5.357581819329582	13265
2569	5.367836534580083	13270
2570	5.364245743542368	13275
2571	5.367568092521343	13280
2572	5.357895083293868	13285
2573	5.413102841014707	13290
2574	5.384764740689191	13295
2575	5.371745702410187	13300
2576	5.393660875565311	13305
2577	5.395737553060147	13310
2578	5.426477072890766	13315
2579	5.445963615005677	13320
2580	5.435150108296407	13325
2581	5.465832798794767	13330
2582	5.461491239781885	13335
2583	5.448676326638768	13340
2584	5.447419330532391	13345
2585	5.415084173467072	13350
2586	5.4067400686556315	13355
2587	5.4141318774028155	13360
2588	5.452675456892477	13365
2589	5.458678298517144	13370
2590	5.469641212184666	13375
2591	5.506450779326909	13380
2592	5.520190914384263	13385
2593	5.5275668947475625	13390
2594	5.543070950658138	13395
2595	5.579912651160436	13400
2596	5.563881152336134	13405
2597	5.517193447593776	13410
2598	5.532773229196884	13415
2599	5.500688688860674	13420
2600	5.5568360707680595	13425
2601	5.535600556042308	13430
2602	5.5557741729787935	13435
2603	5.555009422140218	13440
2604	5.555081874509572	13445
2605	5.554508072128817	13450
2606	5.59172610406994	13455
2607	5.593677281486435	13460
2608	5.591974578301497	13465
2609	5.609943094455527	13470
2610	5.626532069491499	13475
2611	5.665862842299678	13480
2612	5.654319626721224	13485
2613	5.647362822623578	13490
2614	5.655438597508941	13495
2615	5.605550236087861	13500
2616	5.588180512890404	13505
2617	5.606384271702997	13510
2618	5.624873823413735	13515
2619	5.63809998109452	13520
2620	5.593043412839143	13525
2621	5.573752335059686	13530
2622	5.636461293875944	13535
2623	5.625425639987793	13540
2624	5.641183252930574	13545
2625	5.664334263919081	13550
2626	5.65338708187734	13555
2627	5.684201557588827	13560
2628	5.734186762425844	13565
2629	5.717350192596033	13570
2630	5.70925029813194	13575
2631	5.780979040080039	13580
2632	5.781207162449822	13585
2633	5.785572905632384	13590
2634	5.771679048171558	13595
2635	5.740464304794365	13600
2636	5.786921705978304	13605
2637	5.83968310411778	13610
2638	5.789801800773304	13615
2639	5.792114990920036	13620
2640	5.8447587168712705	13625
2641	5.837053756038648	13630
2642	5.844011509938126	13635
2643	5.87971665173559	13640
2644	5.876930388763233	13645
2645	5.877628432753832	13650
2646	5.877295839251515	13655
2647	5.877763936654492	13660
2648	5.896586995235217	13665
2649	5.9151177282083385	13670
2650	5.933621564068251	13675
2651	5.952267732328496	13680
2652	5.9703053705059235	13685
2653	5.991131404816737	13690
2654	5.98706192524486	13695
2655	6.045241351751157	13700
2656	6.001981029087223	13705
2657	5.98507070583431	13710
2658	6.023078974784497	13715
2659	6.031155847706072	13720
2660	6.031315511703512	13725
2661	6.060851544996465	13730
2662	5.962151349369075	13735
2663	6.0599425527229185	13740
2664	6.068957549824315	13745
2665	6.013994709918331	13750
2666	6.0659971812030395	13755
2667	6.140194392720016	13760
2668	6.166316673133128	13765
2669	6.161814771733442	13770
2670	6.157904469351493	13775
2671	6.182231444515562	13780
2672	6.195039707182014	13785
2673	6.177899811555903	13790
2674	6.181394811307325	13795
2675	6.181844472268582	13800
2676	6.175744297758767	13805
2677	6.153546082214298	13810
2678	6.142375681156796	13815
2679	6.183059357074156	13820
2680	6.2134093971085065	13825
2681	6.17927745155849	13830
2682	6.206224848230401	13835
2683	6.222336096659161	13840
2684	6.2423627860326425	13845
2685	6.257469566361823	13850
2686	6.228795019471786	13855
2687	6.179251952829528	13860
2688	6.202394526932412	13865
2689	6.221621551768387	13870
2690	6.257988731498364	13875
2691	6.25653659572409	13880
2692	6.256754365508229	13885
2693	6.256728817100214	13890
2694	6.25714307763947	13895
2695	6.237885593143791	13900
2696	6.255510856140008	13905
2697	6.257189564688589	13910
2698	6.256596479762441	13915
2699	6.256797502210336	13920
2700	6.256724158749782	13925
2701	6.256781262671401	13930
2702	6.256627334396953	13935
2703	6.257212838920151	13940
2704	6.25493194139688	13945
2705	6.270983773334934	13950
2706	6.277448998959985	13955
2707	6.273391182785752	13960
2708	6.289987256029084	13965
2709	6.314934355908778	13970
2710	6.337165342851709	13975
2711	6.362227285245491	13980
2712	6.377989568099949	13985
2713	6.416193022879272	13990
2714	6.411964976146931	13995
2715	6.447237132553276	14000
2716	6.475441776994016	14005
2717	6.438268152342961	14010
2718	6.456114904723826	14015
2719	6.466796129349559	14020
2720	6.465388227753065	14025
2721	6.463850405528929	14030
2722	6.471766738615188	14035
2723	6.484792126782957	14040
2724	6.489867503893612	14045
2725	6.52153631418206	14050
2726	6.5473516241263345	14055
2727	6.561415748647976	14060
2728	6.5599163569423276	14065
2729	6.560055424341727	14070
2730	6.560800357645018	14075
2731	6.558088786964074	14080
2732	6.540186215385857	14085
2733	6.541126519430112	14090
2734	6.542113222573434	14095
2735	6.56078179608571	14100
2736	6.559997649909878	14105
2737	6.56023921753561	14110
2738	6.578916414588397	14115
2739	6.579359446960913	14120
2740	6.578602078918641	14125
2741	6.5960216095038415	14130
2742	6.622970027185907	14135
2743	6.653231466349673	14140
2744	6.653797686192515	14145
2745	6.6891276005902585	14150
2746	6.754649414213156	14155
2747	6.664809198301191	14160
2748	6.727289382869969	14165
2749	6.7317577622166835	14170
2750	6.684905533761334	14175
2751	6.75015792543373	14180
2752	6.764255856474646	14185
2753	6.83027258517949	14190
2754	6.868718423107166	14195
2755	6.79011448080132	14200
2756	6.784370021376987	14205
2757	6.816111581929712	14210
2758	6.786678688104234	14215
2759	6.827009045742893	14220
2760	6.862534280144738	14225
2761	6.840455739588323	14230
2762	6.845723994344254	14235
2763	6.844539121981408	14240
2764	6.843973531855406	14245
2765	6.847271536546022	14250
2766	6.83362719068719	14255
2767	6.797713237508024	14260
2768	6.82724339284883	14265
2769	6.896158121625374	14270
2770	6.916106103728708	14275
2771	6.950425691091517	14280
2772	7.000881572410394	14285
2773	7.051984839521404	14290
2774	7.094430721103093	14295
2775	7.090138910236267	14300
2776	7.092172406705623	14305
2777	7.088661315865709	14310
2778	7.074243280030126	14315
2779	7.132540354249429	14320
2780	7.146924738528978	14325
2781	7.1101224064006825	14330
2782	7.14778279644847	14335
2783	7.166377642286904	14340
2784	7.18656288363924	14345
2785	7.165116460059335	14350
2786	7.237110127745055	14355
2787	7.244414931674887	14360
2788	7.2500600151773655	14365
2789	7.261005035110588	14370
2790	7.262571720309104	14375
2791	7.259758705522594	14380
2792	7.287010541763111	14385
2793	7.346004275628112	14390
2794	7.360136018932949	14395
2795	7.353325540590928	14400
2796	7.372442057890201	14405
2797	7.37420601771232	14410
2798	7.488204521349555	14415
2799	7.504567756002513	14420
2800	7.454114278748733	14425
2801	7.513772517583616	14430
2802	7.492648886117665	14435
2803	7.504146338214871	14440
2804	7.5503882390168275	14445
2805	7.506412556750757	14450
2806	7.541539058245736	14455
2807	7.591722801949268	14460
2808	7.5861526712717104	14465
2809	7.619648712523227	14470
2810	7.644700415757623	14475
2811	7.6395790554557355	14480
2812	7.643682030275555	14485
2813	7.63211100459838	14490
2814	7.595833650666995	14495
2815	7.6172586561506055	14500
2816	7.662228692617018	14505
2817	7.635554421372205	14510
2818	7.619345596067931	14515
2819	7.599306888551098	14520
2820	7.5701523832959365	14525
2821	7.544913010523502	14530
2822	7.546913894372433	14535
2823	7.545402413542644	14540
2824	7.504821093931342	14545
2825	7.452076418496697	14550
2826	7.527478028373866	14555
2827	7.509418005248099	14560
2828	7.487823918055726	14565
2829	7.561300089969145	14570
2830	7.568644523929368	14575
2831	7.528853045854107	14580
2832	7.556245270320527	14585
2833	7.619130893083198	14590
2834	7.592832239226127	14595
2835	7.566314875930028	14600
2836	7.565008144388532	14605
2837	7.56538887243131	14610
2838	7.565144619126408	14615
2839	7.565721585780909	14620
2840	7.563624134731561	14625
2841	7.577125116815674	14630
2842	7.590517212344291	14635
2843	7.5567906901179	14640
2844	7.557422463414737	14645
2845	7.55467852850852	14650
2846	7.55448404840247	14655
2847	7.567807176745769	14660
2848	7.564574099336856	14665
2849	7.565508471666226	14670
2850	7.5650975621377565	14675
2851	7.56576610678921	14680
2852	7.563130303235469	14685
2853	7.556466352861554	14690
2854	7.549801721012456	14695
2855	7.546195549809355	14700
2856	7.544977180288179	14705
2857	7.551973672064216	14710
2858	7.565551215456235	14715
2859	7.5711069357114305	14720
2860	7.6091361028371	14725
2861	7.642069447309218	14730
2862	7.6763680573336455	14735
2863	7.710125803273067	14740
2864	7.744645281681177	14745
2865	7.77697913988941	14750
2866	7.794785488815469	14755
2867	7.788981506227645	14760
2868	7.75778516496472	14765
2869	7.851279230334671	14770
2870	7.8109951130877375	14775
2871	7.79241253767035	14780
2872	7.866761603935465	14785
2873	7.887251061627218	14790
2874	7.904931879258457	14795
2875	7.923764996263087	14800
2876	7.942327655965824	14805
2877	7.948456954296283	14810
2878	7.930242879331528	14815
2879	8.082554376266593	14820
2880	8.01793546665521	14825
2881	8.065175513801966	14830
2882	8.139828888675734	14835
2883	8.086748952423013	14840
2884	8.104845417891703	14845
2885	8.093315666228378	14850
2886	8.069680853799717	14855
2887	8.103426504830866	14860
2888	8.14929956798531	14865
2889	8.190152595500678	14870
2890	8.244165627068991	14875
