	value	height
1712	13.009529525701895	8990
1713	13.059124522545355	8995
1714	12.551439019579325	9000
1715	12.134875365977356	9005
1716	12.349695079437723	9010
1717	12.888965787950385	9015
1718	12.793598229264115	9020
1719	13.063988846815192	9025
1720	13.819680796604016	9030
1721	14.404821358577971	9035
1722	15.0	9040
1723	15.595669632722124	9045
1724	16.092377505576266	9050
1725	16.666346132405497	9055
1726	17.465518515992123	9060
1727	18.051401677990263	9065
1728	19.051391216265817	9070
1729	20.224635281621698	9075
1730	20.782746647396184	9080
1731	21.197186781348762	9085
1732	21.29070757829093	9090
1733	21.07764611158248	9095
1734	20.77669226931004	9100
1735	20.554256335942334	9105
1736	20.284256546531026	9110
1737	19.889664135311893	9115
1738	19.512926030645502	9120
1739	19.19928655078126	9125
1740	18.888377111831925	9130
1741	18.517290710751006	9135
1742	18.105131103923902	9140
1743	17.508512225307477	9145
1744	16.896255262834327	9150
1745	16.713035612584655	9155
1746	16.67325590214594	9160
1747	16.63285520037889	9165
1748	16.62893046307098	9170
1749	16.57799889973844	9175
1750	16.590511408267936	9180
1751	16.63528291155223	9185
1752	16.701074957669608	9190
1753	17.110052218056804	9195
1754	17.401459854014597	9200
1755	17.293447620981407	9205
1756	17.866644583960124	9210
1757	18.471135577807036	9215
1758	19.061066661314566	9220
1759	19.68637455290346	9225
1760	20.447558065445147	9230
1761	20.897479499355654	9235
1762	21.344154589607193	9240
1763	21.93013223318318	9245
1764	22.53077444253532	9250
1765	23.345215278842904	9255
1766	23.856942059429077	9260
1767	25.270038639050927	9265
1768	26.490061700921512	9270
1769	27.406667455669307	9275
1770	27.440691531811893	9280
1771	26.74968989107667	9285
1772	26.297973206572056	9290
1773	25.294439304928463	9295
1774	24.53274589542246	9300
1775	23.954417254804383	9305
1776	23.671713413299056	9310
1777	23.327156241713016	9315
1778	21.72937737351362	9320
1779	20.556974184197674	9325
1780	19.39861024801731	9330
1781	18.635624601661814	9335
1782	18.15777306605075	9340
1783	17.66132579714103	9345
1784	17.22201616403728	9350
1785	16.82623749512142	9355
1786	16.43065693430657	9360
1787	16.13426125501324	9365
1788	15.829504510430299	9370
1789	15.730953276513945	9375
1790	15.481814461615954	9380
1791	15.396798366410222	9385
1792	14.992413175387759	9390
1793	15.050316478683419	9395
1794	14.787638942897479	9400
1795	14.970165034490966	9405
1796	14.994824852545943	9410
1797	15.282212273182848	9415
1798	15.375339851241048	9420
1799	15.543762266750582	9425
1800	15.618217231982795	9430
1801	15.436809939125926	9435
1802	15.394781502135102	9440
1803	15.631728059171222	9445
1804	15.858132863143426	9450
1805	15.945895886376114	9455
1806	16.36803153258788	9460
1807	16.826129841828074	9465
1808	17.384798984252868	9470
1809	18.25349807956891	9475
1810	18.744083313634917	9480
1811	18.970769384495707	9485
1812	19.480757139509915	9490
1813	19.875640894948404	9495
1814	20.300260904211957	9500
1815	20.42227808591085	9505
1816	20.467981358688633	9510
1817	20.467873747460576	9515
1818	20.51824817518248	9520
1819	20.566958018722513	9525
1820	20.707496915863953	9530
1821	20.96214348913027	9535
1822	21.056956418467394	9540
1823	21.380032662954765	9545
1824	21.57063022005987	9550
1825	21.261752982085298	9555
1826	21.41690544336594	9560
1827	21.12977042296216	9565
1828	20.79917693427522	9570
1829	20.73983651340429	9575
1830	20.686810719127823	9580
1831	20.667834048588386	9585
1832	20.672888474021182	9590
1833	20.67004315190291	9595
1834	20.675954794678887	9600
1835	20.650691815395398	9605
1836	20.600661246822146	9610
1837	20.532403768479245	9615
1838	20.427806232882375	9620
1839	20.329406481184087	9625
1840	20.233338094881944	9630
1841	20.123203380998998	9635
1842	20.063773955426676	9640
1843	20.108491545430756	9645
1844	20.046616061539005	9650
1845	19.998925214774523	9655
1846	19.95266520308311	9660
1847	19.959161808837525	9665
1848	20.011696318926706	9670
1849	20.114342110890462	9675
1850	20.26277372262773	9680
1851	20.310195753741883	9685
1852	20.505946742951746	9690
1853	20.616707237931298	9695
1854	20.657556128010206	9700
1855	20.840838747483925	9705
1856	21.122140467981687	9710
1857	21.827107787978953	9715
1858	21.673671493793165	9720
1859	22.06004576614294	9725
1860	22.47276756271724	9730
1861	22.910483883061826	9735
1862	23.15591016838116	9740
1863	23.043853627305438	9745
1864	22.84846852643642	9750
1865	22.716607450209967	9755
1866	22.743140081355218	9760
1867	22.76166760358481	9765
1868	22.80975416383491	9770
1869	22.87553479681049	9775
1870	22.883780047268473	9780
1871	22.92542992597333	9785
1872	22.91996165665133	9790
1873	22.913752415239472	9795
1874	22.942228886315313	9800
1875	23.02931990659253	9805
1876	23.0259428223638	9810
1877	23.081982440544525	9815
1878	23.131151215363122	9820
1879	23.177326927656562	9825
1880	23.17464946670038	9830
1881	23.175484982519652	9835
1882	23.175182481751825	9840
1883	23.125634420692226	9845
1884	23.077969882603217	9850
1885	22.97863709247965	9855
1886	22.927176173651088	9860
1887	22.835939796441988	9865
1888	22.73088470340519	9870
1889	22.672410857316677	9875
1890	22.63165775987022	9880
1891	22.536858962826372	9885
1892	22.47633353697674	9890
1893	22.39797338889837	9895
1894	22.28818488969988	9900
1895	22.222376834511238	9905
1896	22.175098502536937	9910
1897	22.131129103910883	9915
1898	22.051373536236934	9920
1899	21.96998514270472	9925
1900	21.930657073009893	9930
1901	21.867345046904326	9935
1902	21.865452503781572	9940
1903	21.885437206706705	9945
1904	21.850426416225748	9950
1905	21.91820834586925	9955
1906	21.94996403023082	9960
1907	21.955434383622833	9965
1908	22.011264349465367	9970
1909	22.05682630527552	9975
1910	22.041614924523973	9980
1911	22.008571063273735	9985
1912	22.157968299999208	9990
1913	22.154618659088946	9995
1914	22.35766423357664	10000
1915	22.75675420516988	10005
1916	22.87128445875329	10010
1917	22.89066809775162	10015
1918	23.452074238602812	10020
1919	23.90174006200273	10025
1920	23.960591352102128	10030
1921	23.207866914546184	10035
1922	22.021683448417715	10040
1923	22.79500425335487	10045
1924	21.905102000885506	10050
1925	20.492174909664573	10055
1926	19.05938771707561	10060
1927	17.50133684295343	10065
1928	16.773587939371037	10070
1929	16.49652153317676	10075
1930	16.25924906854209	10080
1931	16.14922649054901	10085
1932	16.066484781047862	10090
1933	16.067046876689346	10095
1934	16.21084654468568	10100
1935	16.234843164186625	10105
1936	16.314478990956694	10110
1937	16.488157293044313	10115
1938	16.678657177232594	10120
1939	16.818051559679315	10125
1940	16.979730054754118	10130
1941	17.2492849204718	10135
1942	17.671092253750917	10140
1943	18.085379843484205	10145
1944	18.3044684930904	10150
1945	19.111566541914154	10155
1946	19.7007299270073	10160
1947	20.491525993408594	10165
1948	21.242046648053332	10170
1949	21.805231261001378	10175
1950	22.29638696014624	10180
1951	23.432382970666755	10185
1952	23.961718793291777	10190
1953	24.707089356709165	10195
1954	25.995474288414247	10200
1955	27.533342698972305	10205
1956	27.98092755822053	10210
1957	28.207195430828094	10215
1958	28.917868317623483	10220
1959	29.077513782976922	10225
1960	28.791610251595156	10230
1961	28.58591853075997	10235
1962	28.371759375718515	10240
1963	28.08586575402355	10245
1964	27.825317252824064	10250
1965	27.65240246594399	10255
1966	27.397124081495612	10260
1967	27.032112300077433	10265
1968	26.701181621768693	10270
1969	26.420734920772585	10275
1970	26.18039900004734	10280
1971	26.01449034413369	10285
1972	25.980568344712676	10290
1973	25.998329470963757	10295
1974	26.166467512509314	10300
1975	26.287718130146384	10305
1976	26.19208216261397	10310
1977	26.40214532222457	10315
1978	26.598540145985403	10320
1979	26.748419436490103	10325
1980	26.844356827804923	10330
1981	27.079981382647176	10335
1982	27.383100190050136	10340
1983	27.650666642691007	10345
1984	28.23740966405951	10350
1985	28.58966228259757	10355
1986	29.324303986677002	10360
1987	30.137199729746033	10365
1988	30.75682751328609	10370
1989	31.333501254599664	10375
1990	31.960358228158874	10380
1991	32.1538751385547	10385
1992	32.341205505612194	10390
1993	32.69482120364669	10395
1994	32.81133291587046	10400
1995	32.702862702339715	10405
1996	32.465239411633554	10410
1997	32.36920599849241	10415
1998	32.31947929049221	10420
1999	32.0826166608477	10425
2000	31.817693088257545	10430
2001	31.531397129095687	10435
2002	31.278121883835368	10440
2003	30.978219037848724	10445
2004	30.67055194581747	10450
2005	30.254000632775725	10455
2006	29.895566093411148	10460
2007	29.801615173229745	10465
2008	29.669885067672325	10470
2009	29.86964977871592	10475
2010	29.817518248175183	10480
2011	30.312456430702063	10485
2012	30.620552556615745	10490
2013	30.943223032051876	10495
2014	31.576312529391522	10500
2015	32.00157863506598	10505
2016	31.887924114554174	10510
2017	31.870862714126684	10515
2018	31.680152574741054	10520
2019	31.450054871525396	10525
2020	31.27162095088245	10530
2021	31.029320129099425	10535
2022	30.989378698320177	10540
2023	30.09780201772215	10545
2024	30.70430175459971	10550
2025	23.96200552948711	10555
2026	46.42146909652266	10560
2027	27.02892398874845	10565
2028	24.91758538172622	10570
2029	38.29352019351849	10575
2030	22.351001353392924	10580
2031	26.583929858168407	10585
2032	24.976482112651887	10590
2033	25.263229023048734	10595
2034	25.001723891344074	10600
2035	24.754872152051913	10605
2036	24.492953181906067	10610
2037	24.315688874104865	10615
2038	24.083272907681124	10620
2039	24.003394340772513	10625
2040	23.905997457095935	10630
2041	23.8315130454006	10635
2042	24.056686790464074	10640
2043	24.110251883496424	10645
2044	24.29292094941993	10650
2045	24.524762611501465	10655
2046	24.559615073604387	10660
2047	24.8527329114418	10665
2048	24.807131881779387	10670
2049	24.709418214699475	10675
2050	24.60526359784513	10680
2051	24.514721394189593	10685
2052	24.617294615110282	10690
2053	24.615325121161074	10695
2054	24.809115300630086	10700
2055	25.10329055170637	10705
2056	25.423886507047417	10710
2057	25.438876953907766	10715
2058	25.600206277295467	10720
2059	25.826972088298948	10725
2060	25.915343782136482	10730
2061	26.23342683041231	10735
2062	26.69217291533222	10740
2063	26.84935947741647	10745
2064	27.12316323466382	10750
2065	28.014061521539155	10755
2066	28.44289069597675	10760
2067	28.97196818354308	10765
2068	29.874746828739315	10770
2069	30.46456309283289	10775
2070	31.12897554004671	10780
2071	31.757178188663154	10785
2072	32.239173833120404	10790
2073	32.719267928429	10795
2074	33.31330725558129	10800
2075	34.10345992287521	10805
2076	34.648691549486536	10810
2077	35.519605729648674	10815
2078	36.881222978282615	10820
2079	37.79125561413116	10825
2080	39.078129545675885	10830
2081	39.98894111823347	10835
2082	41.38608282736984	10840
2083	41.96504678258476	10845
2084	42.46601610004105	10850
2085	42.778753070297036	10855
2086	43.030911321966784	10860
2087	43.61891240942358	10865
2088	41.6526682124802	10870
2089	41.927315564919674	10875
2090	41.559600776149814	10880
2091	40.08278571977773	10885
2092	38.51627405514667	10890
2093	36.292716473265685	10895
2094	35.0229871342831	10900
2095	34.44185085182495	10905
2096	34.03570236100545	10910
2097	34.083617884088326	10915
2098	34.43747957928997	10920
2099	34.78335303418595	10925
2100	35.46540845309914	10930
2101	36.19145195242235	10935
2102	36.59836384720449	10940
2103	37.77557520926494	10945
2104	39.79349325370615	10950
2105	41.547909958281146	10955
2106	42.31926946323795	10960
2107	42.99761923444538	10965
2108	44.000956484176015	10970
2109	44.45608061649593	10975
2110	44.76848925630275	10980
2111	46.241932402474184	10985
2112	47.265080531272204	10990
2113	47.65968970539839	10995
2114	48.5693215339233	11000
2115	49.38139299975252	11005
2116	49.49396407148417	11010
2117	49.91407281824167	11015
2118	51.20537345435198	11020
2119	51.7795909011251	11025
2120	51.89339008074386	11030
2121	54.5524423138095	11035
2122	56.58895630934854	11040
2123	56.00005736456444	11045
2124	56.59436033835412	11050
2125	56.17503390290226	11055
2126	54.40873135944081	11060
2127	53.140561347846955	11065
2128	52.15967672416821	11070
2129	51.43017742818984	11075
2130	50.8598562530564	11080
2131	50.24060740958254	11085
2132	49.399679383418835	11090
2133	48.67663619367602	11095
2134	48.052388380967976	11100
2135	47.00262746027434	11105
2136	46.17055051322405	11110
2137	44.72825708052492	11115
2138	43.199118575040934	11120
2139	43.175603075313155	11125
2140	42.213842575220795	11130
2141	42.64984504462278	11135
2142	43.02764793876317	11140
2143	43.43107528930119	11145
2144	43.83098778491577	11150
2145	44.33160324868318	11155
2146	45.027793317018286	11160
2147	45.73802168877787	11165
2148	46.23862512308173	11170
2149	46.978611603753755	11175
2150	48.15117665737993	11180
2151	49.216940420799034	11185
2152	49.95876221357795	11190
2153	50.59828618690642	11195
2154	50.968567893188265	11200
2155	51.25323316353055	11205
2156	51.54048761317306	11210
2157	51.92941512878519	11215
2158	52.20054880206603	11220
2159	52.47422258175157	11225
2160	52.96242398296315	11230
2161	53.08632890640357	11235
2162	53.35242953905541	11240
2163	53.56836480525173	11245
2164	53.25253847013733	11250
2165	53.13834942436761	11255
2166	52.7988469058064	11260
2167	52.52302163025236	11265
2168	52.17013640091657	11270
2169	51.672474864945016	11275
2170	51.28092602559212	11280
2171	50.89611525304098	11285
2172	50.73137320373457	11290
2173	50.73676779563524	11295
2174	50.74180948400677	11300
2175	50.84054365407314	11305
2176	50.73838341947836	11310
2177	50.74036319645231	11315
2178	50.553274507096944	11320
2179	50.33289747856433	11325
2180	50.33898188568531	11330
2181	50.07288918292504	11335
2182	49.898605349842754	11340
2183	50.06756100440557	11345
2184	50.195851660394716	11350
2185	50.34284445259136	11355
2186	50.648037052241285	11360
2187	50.80816947217079	11365
2188	50.950354613164045	11370
2189	51.17431628255602	11375
2190	51.318414135621694	11380
2191	51.39541029815857	11385
2192	51.56857622485187	11390
2193	51.98473621237565	11395
2194	52.18143034198454	11400
2195	52.32907495689483	11405
2196	52.85196157495768	11410
2197	53.49479790797013	11415
2198	54.267400381472854	11420
2199	53.98329747041666	11425
2200	53.159310612700125	11430
2201	52.62350755684456	11435
2202	52.2216199247274	11440
2203	51.57064360139163	11445
2204	50.68343151623777	11450
2205	50.20103493915583	11455
2206	49.59396814349771	11460
2207	48.79284752181886	11465
2208	48.18643674884418	11470
2209	47.68164381884234	11475
2210	47.271522639216506	11480
2211	46.95582565109854	11485
2212	46.7507057677963	11490
2213	46.53337130008858	11495
2214	46.50340543850736	11500
2215	46.43784684379092	11505
2216	46.328941556281585	11510
2217	46.22823680207628	11515
2218	46.1417874623799	11520
2219	45.967933912390244	11525
2220	45.82044042618939	11530
2221	45.70701743336195	11535
2222	45.353463182061155	11540
2223	44.78347550744385	11545
2224	44.46640589595362	11550
2225	44.10556828292506	11555
2226	43.331319369397555	11560
2227	42.68331636184311	11565
2228	41.62903386574515	11570
2229	40.22320167120414	11575
2230	39.53555991149441	11580
2231	38.63708408916359	11585
2232	37.105892476991045	11590
2233	35.22749204374912	11595
2234	34.02965166072666	11600
2235	33.58705021922884	11605
2236	33.602954624887474	11610
2237	33.702151169511346	11615
2238	33.700578971086095	11620
2239	33.88611987122803	11625
2240	34.441802058261494	11630
2241	35.3124464251971	11635
2242	35.14668462306108	11640
2243	35.82733898846087	11645
2244	37.15465885833031	11650
2245	38.7868024902038	11655
2246	39.30554887502529	11660
2247	40.63964081511867	11665
2248	42.621953154962746	11670
2249	44.52761284479875	11675
2250	46.258514791505704	11680
2251	48.162169669555354	11685
2252	49.539711419094125	11690
2253	50.37292548563792	11695
2254	51.442850884100935	11700
2255	52.60514354591606	11705
2256	53.72091901085667	11710
2257	54.508481683082294	11715
2258	55.45843573915034	11720
2259	56.58892223292097	11725
2260	57.143374690266135	11730
2261	57.56186765146422	11735
2262	57.509727696111874	11740
2263	56.69031812280225	11745
2264	56.92935261236726	11750
2265	56.20312252818038	11755
2266	54.88948290666867	11760
2267	53.69989500590832	11765
2268	52.601631616464715	11770
2269	51.49980214420681	11775
2270	50.589938089559965	11780
2271	49.792588520259436	11785
2272	49.107605018693334	11790
2273	49.41606770668725	11795
2274	49.67599974906598	11800
2275	49.91849245985053	11805
2276	50.387663614152224	11810
2277	50.89552131079466	11815
2278	51.39276253118736	11820
2279	51.89162264746317	11825
2280	52.395885794143	11830
2281	52.87674219971867	11835
2282	53.46079041506855	11840
2283	53.968680521443844	11845
2284	55.05117619947532	11850
2285	57.04350946798275	11855
2286	57.714570089647104	11860
2287	58.71113536559896	11865
2288	60.389895279449426	11870
2289	59.84859931803966	11875
2290	59.6451312462245	11880
2291	58.8728971791785	11885
2292	58.59392372839683	11890
2293	58.281355517145904	11895
2294	58.47732239127762	11900
2295	58.55004307751431	11905
2296	58.68217451824279	11910
2297	56.29237302245017	11915
2298	55.50406475148759	11920
2299	56.42648154296869	11925
2300	53.579723802691	11930
2301	50.916353234527804	11935
2302	48.7801783468175	11940
2303	47.21708117709986	11945
2304	45.968353476384124	11950
2305	45.11350274863286	11955
2306	44.28992758562957	11960
2307	43.10209373962737	11965
2308	42.16232465405671	11970
2309	41.00518086527037	11975
2310	40.12083263684177	11980
2311	38.52308473609933	11985
2312	37.4728041441575	11990
2313	36.79982141800492	11995
2314	35.58337845092746	12000
2315	35.26597617073428	12005
2316	35.23224659662214	12010
2317	34.783757986971516	12015
2318	34.5517307418763	12020
2319	34.3601410762995	12025
2320	34.13974551805505	12030
2321	34.01101856499058	12035
2322	33.960921186910184	12040
2323	33.64733249371952	12045
2324	33.9639329253103	12050
2325	35.37418758101828	12055
2326	36.01275804455199	12060
2327	35.41365549758827	12065
2328	37.5152162847914	12070
2329	38.986428247012775	12075
2330	40.68851762408249	12080
2331	42.10037964422421	12085
2332	43.38388701470773	12090
2333	45.108302782228634	12095
2334	47.351420685397905	12100
2335	48.742202389182175	12105
2336	50.329509867064395	12110
2337	52.222343196742	12115
2338	54.810084486005394	12120
2339	57.286499511190776	12125
2340	59.86809502645462	12130
2341	62.071845709540135	12135
2342	64.71987080483244	12140
2343	69.14278186408467	12145
2344	70.40731974402743	12150
2345	68.29196102409851	12155
2346	68.5428129434079	12160
2347	68.00614555929293	12165
2348	64.62078871146714	12170
2349	62.17991207187546	12175
2350	59.995202311432635	12180
2351	57.61663866570137	12185
2352	54.708590685595595	12190
2353	51.84638863463454	12195
2354	50.56552135373501	12200
2355	50.04772120307095	12205
2356	49.64469612059189	12210
2357	49.26427489450135	12215
2358	49.1937031450169	12220
2359	49.293660718022004	12225
2360	49.292306062322766	12230
2361	49.39385569048672	12235
2362	49.39190910414911	12240
2363	49.49687299849529	12245
2364	49.61193773565695	12250
2365	50.787754442688474	12255
2366	51.079763859879115	12260
2367	51.177452167964326	12265
2368	52.46037858159506	12270
2369	54.07452412876873	12275
2370	55.841715212412346	12280
2371	57.90918971615987	12285
2372	59.06601086589667	12290
2373	61.1615981730758	12295
2374	62.83252439843841	12300
2375	64.60953833992212	12305
2376	68.22436011224555	12310
2377	70.87466441778298	12315
2378	71.81333360416288	12320
2379	72.49655248386819	12325
2380	73.14845133578447	12330
2381	73.56866867244874	12335
2382	73.82751685615918	12340
2383	74.01487495113811	12345
2384	74.2354014379075	12350
2385	74.37293496117209	12355
2386	74.44327074252807	12360
2387	74.63119809612887	12365
2388	73.68046647902705	12370
2389	73.3440013614262	12375
2390	73.23433347973261	12380
2391	72.42228622327329	12385
2392	70.91748916988062	12390
2393	69.90782928180386	12395
2394	68.72462595900112	12400
2395	67.60767871822232	12405
2396	66.52332393201726	12410
2397	65.3328549565112	12415
2398	64.14666516590965	12420
2399	62.76009283715655	12425
2400	60.90988500572616	12430
2401	59.203407740677534	12435
2402	57.67379930306372	12440
2403	56.39785733188851	12445
2404	55.97269766722817	12450
2405	55.628059741400676	12455
2406	55.254359332865135	12460
2407	55.026763041303994	12465
2408	54.47250937335559	12470
2409	53.69747349761489	12475
2410	53.21499757496829	12480
2411	52.98317917127318	12485
2412	52.619234739901884	12490
2413	52.626979582721575	12495
2414	52.69609097655227	12500
2415	53.120172864300955	12505
2416	54.50406072739755	12510
2417	54.873382400730165	12515
2418	54.599825244026704	12520
2419	56.9015643737683	12525
2420	58.145483926274615	12530
2421	59.97095265996293	12535
2422	61.76648611103744	12540
2423	63.56290696548021	12545
2424	65.36695179195308	12550
2425	66.98984752860326	12555
2426	68.32707097908502	12560
2427	69.48680014983677	12565
2428	70.96786709685783	12570
2429	71.45749994032639	12575
2430	72.48149546197801	12580
2431	72.66808728396082	12585
2432	72.35945766592876	12590
2433	72.19462954883649	12595
2434	71.95203381016914	12600
2435	71.477591898903	12605
2436	70.8101490020668	12610
2437	70.4206831830344	12615
2438	70.27284911283657	12620
2439	69.68414295037998	12625
2440	68.72844349200746	12630
2441	67.83438387530201	12635
2442	66.9738855962229	12640
2443	66.15023900901924	12645
2444	65.264357671622	12650
2445	64.47445789970396	12655
2446	63.68777994906609	12660
2447	63.006292293450194	12665
2448	62.1252046867096	12670
2449	60.82387462465153	12675
2450	59.84400852803251	12680
2451	58.614528705762076	12685
2452	57.119574524115635	12690
2453	56.223369366785136	12695
2454	55.42349344556119	12700
2455	54.715902467896576	12705
2456	54.107721669038035	12710
2457	53.59360815016485	12715
2458	53.183289796475066	12720
2459	52.84120134179817	12725
2460	52.8437017858072	12730
2461	53.14326494983281	12735
2462	53.29051040977875	12740
2463	53.56167959938121	12745
2464	55.052353451320876	12750
2465	55.32611151695663	12755
2466	56.12346667613196	12760
2467	58.23567069090069	12765
2468	60.35926863196452	12770
2469	62.63119208904239	12775
2470	65.19832838055169	12780
2471	67.49279958411063	12785
2472	69.00904983471663	12790
2473	70.68759919339625	12795
2474	72.16055326945894	12800
2475	73.64004507156311	12805
2476	75.42710286175789	12810
2477	77.68318460483447	12815
2478	79.47593308246633	12820
2479	81.73097431337149	12825
2480	84.16374935305977	12830
2481	86.9863498585652	12835
2482	89.18811530190982	12840
2483	89.87986337423679	12845
2484	91.82062769171873	12850
2485	90.62557464276482	12855
2486	91.36939455618028	12860
2487	90.56958134764503	12865
2488	89.39435484103589	12870
2489	88.55603473537992	12875
2490	88.09009542899182	12880
2491	88.52047201581243	12885
2492	88.61311219194997	12890
2493	89.00502725027158	12895
2494	89.64364808443123	12900
2495	89.7766549990504	12905
2496	89.35251617091095	12910
2497	88.98058197160505	12915
2498	88.53531768708807	12920
2499	87.94251771426173	12925
2500	87.48516289789092	12930
2501	86.89026733641118	12935
2502	86.18591599951279	12940
2503	85.43429059736023	12945
2504	84.7081772755372	12950
2505	84.04827880749174	12955
2506	83.12476972972559	12960
2507	82.57515841579551	12965
2508	82.71388640850667	12970
2509	83.58259452834088	12975
2510	84.49760402380643	12980
2511	84.11059856935086	12985
2512	85.19688585954056	12990
2513	86.30059995852649	12995
2514	87.905604719764	13000
2515	88.72168473229307	13005
2516	88.8231989919661	13010
2517	89.20271761999703	13015
2518	89.53377551837406	13020
2519	89.70216455736481	13025
2520	90.26870125641754	13030
2521	90.59590198302462	13035
2522	90.69006215284658	13040
2523	92.6257996021331	13045
2524	92.80320869776088	13050
2525	93.38998593689516	13055
2526	95.24688487668547	13060
2527	97.04978692812708	13065
2528	98.71245329608541	13070
2529	100.40420383101761	13075
2530	101.8276759059174	13080
2531	102.8368029103652	13085
2532	104.03642863356217	13090
2533	105.07731925440586	13095
2534	105.88139566825018	13100
2535	106.97288643687014	13105
2536	107.74819132539447	13110
2537	107.86995991272966	13115
2538	108.07984685138162	13120
2539	108.30850150833702	13125
2540	108.56283845873602	13130
2541	108.58311105135475	13135
2542	108.33306405484673	13140
2543	106.88208907303543	13145
2544	107.53008824721894	13150
2545	106.60691077549278	13155
2546	104.42075589682459	13160
2547	102.18639510144314	13165
2548	100.66985483418925	13170
2549	98.89470469412304	13175
2550	97.27807427991965	13180
2551	95.40314829421408	13185
2552	92.98743347984384	13190
2553	91.20945470511813	13195
2554	90.30596718836047	13200
2555	89.46930639367956	13205
2556	88.53926770897417	13210
2557	87.72204361011683	13215
2558	86.8635744016476	13220
2559	85.96114008416635	13225
2560	84.64175734412989	13230
2561	83.05514143528487	13235
2562	83.39430253148012	13240
2563	84.23120348036772	13245
2564	84.09339947834675	13250
2565	85.63709398049761	13255
2566	87.59361437789677	13260
2567	89.83239790893681	13265
2568	93.5249293209422	13270
2569	96.4951577041538	13275
2570	99.53283938047926	13280
2571	102.7597542397417	13285
2572	105.90113315117787	13290
2573	108.58221391624866	13295
2574	111.37592116939054	13300
2575	113.53882762516625	13305
2576	114.63259250141792	13310
2577	115.70764454761995	13315
2578	117.49893378719169	13320
2579	119.00024962605819	13325
2580	120.80639157684757	13330
2581	122.24057789802116	13335
2582	124.75813743045808	13340
2583	126.44605539080797	13345
2584	127.6889198368042	13350
2585	128.8793109320427	13355
2586	129.21964993469587	13360
2587	129.24133356904147	13365
2588	129.4425613483948	13370
2589	129.53491822101586	13375
2590	129.48751685243397	13380
2591	129.61682469235072	13385
2592	129.74207803709672	13390
2593	129.70980845755935	13395
2594	129.74252665139824	13400
2595	129.90726657945646	13405
2596	130.0407146443399	13410
2597	130.05416178089476	13415
2598	130.1390804406528	13420
2599	130.14844804322462	13425
2600	130.25389331228874	13430
2601	130.37514790649868	13435
2602	130.5539003394777	13440
2603	130.55603698218272	13445
2604	130.76994924013212	13450
2605	130.9673417664686	13455
2606	131.16707657496198	13460
2607	131.36541979911414	13465
2608	131.66797608013388	13470
2609	131.7827409689138	13475
2610	131.85506657204985	13480
2611	132.25007987737877	13485
2612	132.39014967534084	13490
2613	132.55799369610776	13495
2614	132.7685535899883	13500
2615	132.9617336124685	13505
2616	133.17611036048237	13510
2617	133.29483606605802	13515
2618	133.4527393239928	13520
2619	133.66434764534677	13525
2620	133.85730665567695	13530
2621	134.07150784931287	13535
2622	134.21002072050064	13540
2623	134.34620264926195	13545
2624	134.55978084454586	13550
2625	134.7555992436938	13555
2626	134.957130929056	13560
2627	135.15410373300264	13565
2628	135.3625007452423	13570
2629	135.53205139591853	13575
2630	135.6425620748811	13580
2631	135.85440357888265	13585
2632	136.0510942763638	13590
2633	136.25199046860152	13595
2634	136.4504494456561	13600
2635	136.65317509915684	13605
2636	136.84705719955528	13610
2637	136.94761058354993	13615
2638	137.3501048323026	13620
2639	137.46308109869707	13625
2640	137.54043313590654	13630
2641	137.93133558254138	13635
2642	138.16065177159902	13640
2643	138.3478397581735	13645
2644	138.56265642487062	13650
2645	138.6717398329337	13655
2646	138.84226710437912	13660
2647	139.05038051544173	13665
2648	139.24759594141503	13670
2649	139.4484432511873	13675
2650	139.6467358984253	13680
2651	139.85126290254772	13685
2652	140.03397563864314	13690
2653	140.30674833463453	13695
2654	140.5155355935306	13700
2655	140.63249108036962	13705
2656	140.85085343398273	13710
2657	141.0431238268572	13715
2658	141.25343813798145	13720
2659	141.41932922149923	13725
2660	141.53225143375894	13730
2661	141.74459029922005	13735
2662	141.94143654895095	13740
2663	142.14129857479836	13745
2664	142.34289975199977	13750
2665	142.53725183358358	13755
2666	142.7503173194332	13760
2667	143.14959244398716	13765
2668	143.24481062230757	13770
2669	143.33728203300004	13775
2670	143.73558445428506	13780
2671	143.95084271917693	13785
2672	144.1445437082252	13790
2673	144.34649915588196	13795
2674	144.5455302342361	13800
2675	144.74560837308496	13805
2676	144.9450649285107	13810
2677	145.1458328408015	13815
2678	145.34189410552534	13820
2679	145.55573324130762	13825
2680	145.68002016996905	13830
2681	145.83168016735016	13835
2682	146.0431348996683	13840
2683	146.24049954904027	13845
2684	146.43777783927897	13850
2685	146.64954424453506	13855
2686	146.79915686081253	13860
2687	146.92520998807743	13865
2688	147.139140440637	13870
2689	147.3349955201096	13875
2690	147.53636182432174	13880
2691	147.73389233724725	13885
2692	147.9401580852855	13890
2693	148.11915480889647	13895
2694	148.22596398532136	13900
2695	148.42780274525737	13905
2696	148.64448639132146	13910
2697	149.04140268927245	13915
2698	149.13003575207097	13920
2699	149.2296547621619	13925
2700	149.6259875882281	13930
2701	149.94448270624528	13935
2702	150.03194721930012	13940
2703	150.42533434891848	13945
2704	150.55467810253967	13950
2705	150.81408884916294	13955
2706	151.06126793314516	13960
2707	151.1531414873627	13965
2708	151.39647059212996	13970
2709	151.720643247174	13975
2710	151.953790593701	13980
2711	152.12734106689555	13985
