	value	height
1700	3.006980721522763	8930
1701	3.0069808259546686	8935
1702	3.0069807947922356	8940
1703	3.006980812022211	8945
1704	3.006980771702964	8950
1705	3.0069809235834475	8955
1706	3.0069803394840897	8960
1707	3.006982535228487	8965
1708	3.0069745134965347	8970
1709	3.0070028274537766	8975
1710	3.0069072678853384	8980
1711	3.007209569847808	8985
1712	3.0063516324675597	8990
1713	3.0082722323051025	8995
1714	3.006980802792321	9000
1715	3.273382184145778	9005
1716	3.492596646476683	9010
1717	3.5006921104445494	9015
1718	3.9827324862780182	9020
1719	3.4470421991376523	9025
1720	3.587439225822528	9030
1721	3.4950250758095707	9035
1722	3.0304927778543744	9040
1723	3.0079520910617052	9045
1724	3.006733959636907	9050
1725	3.0070420003475626	9055
1726	3.006966024252518	9060
1727	3.0069842678516516	9065
1728	3.0069800184361677	9070
1729	3.0069809725540972	9075
1730	3.0069807682660192	9080
1731	3.006980809163231	9085
1732	3.0069808018170114	9090
1733	3.006980802874958	9095
1734	3.006980802811663	9100
1735	3.0069808027779192	9105
1736	3.0069808027981635	9110
1737	3.0069808027903955	9115
1738	3.0069808027926466	9120
1739	3.006980802793475	9125
1740	3.0069808027864777	9130
1741	3.006980802817462	9135
1742	3.0069808026880898	9140
1743	3.006980803213015	9145
1744	3.006980801135964	9150
1745	3.006980809154545	9155
1746	3.0069807789850365	9160
1747	3.006980889288363	9165
1748	3.0069804995897487	9170
1749	3.006981816499862	9175
1750	3.0069776423323384	9180
1751	3.006989531050349	9185
1752	3.0069626693302274	9190
1753	3.0069825675263906	9195
1754	3.007265878251956	9200
1755	3.004651660694002	9205
1756	2.962488511751466	9210
1757	2.9207686230362935	9215
1758	2.890479662577215	9220
1759	2.795803263327633	9225
1760	2.394693511095696	9230
1761	2.0410963834514755	9235
1762	2.0122097604253275	9240
1763	1.9858007707469525	9245
1764	2.156063896261618	9250
1765	2.515089939307307	9255
1766	2.2115476604760778	9260
1767	2.416640600360434	9265
1768	2.9558748641983663	9270
1769	3.0163569592393764	9275
1770	3.0052453669467254	9280
1771	3.007248265549807	9285
1772	3.0069574283089193	9290
1773	3.006975840090953	9295
1774	3.0069846296480156	9300
1775	3.0069792370570108	9305
1776	3.006981335086773	9310
1777	3.0069806378684247	9315
1778	3.006980851014255	9320
1779	3.0069807892643596	9325
1780	3.0069808064657613	9330
1781	3.0069808018221162	9335
1782	3.0069808030421603	9340
1783	3.006980802729546	9345
1784	3.0069808028077007	9350
1785	3.0069808027886555	9355
1786	3.006980802793167	9360
1787	3.006980802792133	9365
1788	3.0069808027923606	9370
1789	3.0069808027923135	9375
1790	3.0069808027923224	9380
1791	3.006980802792321	9385
1792	3.0069808027923215	9390
1793	3.006980802792321	9395
1794	3.006980802792321	9400
1795	3.006980802792321	9405
1796	3.006980802792321	9410
1797	3.006980802792321	9415
1798	3.006980802792321	9420
1799	3.006980802792321	9425
1800	3.006980802792321	9430
1801	3.006980802792321	9435
1802	3.006980802792321	9440
1803	3.006980802792321	9445
1804	3.006980802792321	9450
1805	3.006980802792321	9455
1806	3.006980802792321	9460
1807	3.006980802792321	9465
1808	3.006980802792321	9470
1809	3.006980802792321	9475
1810	3.006980802792321	9480
1811	3.006980802792321	9485
1812	3.006980802792321	9490
1813	3.006980802792321	9495
1814	3.006980802792321	9500
1815	3.006980802792321	9505
1816	3.006980802792321	9510
1817	3.006980802792321	9515
1818	3.006980802792321	9520
1819	3.006980802792321	9525
1820	3.006980802792321	9530
1821	3.006980802792321	9535
1822	3.006980802792321	9540
1823	3.006980802792321	9545
1824	3.006980802792321	9550
1825	3.006980802792321	9555
1826	3.006980802792321	9560
1827	3.006980802792321	9565
1828	3.006980802792321	9570
1829	3.006980802792321	9575
1830	3.006980802792321	9580
1831	3.006980802792321	9585
1832	3.006980802792321	9590
1833	3.006980802792321	9595
1834	3.006980802792321	9600
1835	3.006980802792321	9605
1836	3.0069808027923206	9610
1837	3.0069808027923224	9615
1838	3.0069808027923144	9620
1839	3.006980802792349	9625
1840	3.006980802792208	9630
1841	3.006980802792773	9635
1842	3.0069808027905593	9640
1843	3.006980802799012	9645
1844	3.0069808027675915	9650
1845	3.0069808028808565	9655
1846	3.006980802487783	9660
1847	3.0069808037835113	9665
1848	3.0069807998345204	9670
1849	3.0069808102590585	9675
1850	3.006980791495969	9680
1851	3.0069807701954265	9685
1852	3.006981248161164	9690
1853	3.006977809212055	9695
1854	3.0069972343183795	9700
1855	3.0068994019798327	9705
1856	3.0073588359331334	9710
1857	3.0053042957466802	9715
1858	3.0141535799333075	9720
1859	2.977198047963561	9725
1860	3.0211565295513423	9730
1861	-0.017800551293565947	9735
1862	8.027567198062163	9740
1863	0.12559452713785113	9745
1864	3.723140437659038	9750
1865	2.779718963360036	9755
1866	3.0210197259879705	9760
1867	2.960803865790217	9765
1868	2.975448535523147	9770
1869	2.9719869111051556	9775
1870	2.9727782812048087	9780
1871	2.972604763300514	9785
1872	2.9726407196849736	9790
1873	2.972633876644809	9795
1874	2.9726349948148822	9800
1875	2.972634871759473	9805
1876	2.972634863116734	9810
1877	2.9726348747840645	9815
1878	2.9726348696202254	9820
1879	2.9726348714332658	9825
1880	2.9726348708612687	9830
1881	2.972634871030534	9835
1882	2.9726348709826236	9840
1883	2.9726348709957278	9845
1884	2.9726348709922443	9850
1885	2.9726348709931467	9855
1886	2.972634870992919	9860
1887	2.972634870992975	9865
1888	2.9726348709929615	9870
1889	2.972634870992965	9875
1890	2.9726348709929638	9880
1891	2.9726348709929638	9885
1892	2.972634870992965	9890
1893	2.9726348709929624	9895
1894	2.9726348709929664	9900
1895	2.9726348709929744	9905
1896	2.9726348709928425	9910
1897	2.9726348709937573	9915
1898	2.9726348709886654	9920
1899	2.9726348710141024	9925
1900	2.9726348708952974	9930
1901	2.9726348714244275	9935
1902	2.9726348691527664	9940
1903	2.9726348786131767	9945
1904	2.9726348402564864	9950
1905	2.972634991936079	9955
1906	2.9726344067241093	9960
1907	2.972636607111261	9965
1908	2.9726285683090476	9970
1909	2.972656942543318	9975
1910	2.972561179534547	9980
1911	2.9728641250800676	9985
1912	2.9720043612015243	9990
1913	2.988618566439867	9995
1914	3.0070367474589528	10000
1915	2.988618565455215	10005
1916	2.972004368589236	10010
1917	2.9728640819697536	10015
1918	2.9725614008855348	10020
1919	2.9726558898055844	10025
1920	2.9726333196123744	10030
1921	2.9726159930227363	10035
1922	2.9727210232489187	10040
1923	2.972280986223415	10045
1924	2.974045449928553	10050
1925	2.967150446830893	10055
1926	3.008430878471129	10060
1927	3.0799005495825873	10065
1928	3.151977149426872	10070
1929	3.2011197466857992	10075
1930	3.437707942101618	10080
1931	3.7109455073629607	10085
1932	3.993370569143938	10090
1933	4.00546158685069	10095
1934	4.004178683670786	10100
1935	4.013525121496077	10105
1936	3.968869167914084	10110
1937	3.4307371346272526	10115
1938	3.5740238578668575	10120
1939	3.5340385670157892	10125
1940	3.1546594179643583	10130
1941	2.948188622654518	10135
1942	2.97925601031093	10140
1943	2.9702501260543834	10145
1944	2.9759138953929294	10150
1945	2.9650470761669165	10155
1946	3.1234974057943914	10160
1947	3.4586520340639395	10165
1948	3.3471451640751697	10170
1949	3.48235556563063	10175
1950	3.739641662812296	10180
1951	3.990164302002321	10185
1952	4.006513598196677	10190
1953	4.004680410171585	10195
1954	4.004585894513311	10200
1955	4.00474309857334	10205
1956	4.004672201757885	10210
1957	4.004697273859792	10215
1958	4.004689332747284	10220
1959	4.004691688698264	10225
1960	4.004691020595184	10230
1961	4.004691203607697	10235
1962	4.004691154901923	10240
1963	4.004691167533536	10245
1964	4.004691164337343	10250
1965	4.004691165126154	10255
1966	4.004691164936612	10260
1967	4.004691164980797	10265
1968	4.004691164970866	10270
1969	4.0046911649729955	10275
1970	4.004691164972568	10280
1971	4.004691164972644	10285
1972	4.004691164972636	10290
1973	4.00469116497264	10295
1974	4.004691164972557	10300
1975	4.004691164973152	10305
1976	4.004691164969812	10310
1977	4.004691164986563	10315
1978	4.004691164908118	10320
1979	4.0046911652581985	10325
1980	4.0046911637528	10330
1981	4.004691170030755	10335
1982	4.004691144545267	10340
1983	4.004691245447237	10345
1984	4.004690855672486	10350
1985	4.004692323140068	10355
1986	4.004686953865578	10360
1987	4.004705941058201	10365
1988	4.004641696424949	10370
1989	4.004845723274345	10375
1990	4.004262579454412	10380
1991	4.005592026872485	10385
1992	4.004519882641899	10390
1993	4.149830124613115	10395
1994	4.2932657733578115	10400
1995	4.438413579933717	10405
1996	4.583269942116365	10410
1997	4.726077341499741	10415
1998	4.8794666495857975	10420
1999	4.979608936414872	10425
2000	4.96482001209417	10430
2001	4.968758437644729	10435
2002	4.967736401539231	10440
2003	4.9679951679255865	10445
2004	4.967931248606387	10450
2005	4.967946680307798	10455
2006	4.96794285641766	10460
2007	4.967944492004164	10465
2008	4.967941589930786	10470
2009	4.967949921154259	10475
2010	4.967928125357054	10480
2011	4.967966644981302	10485
2012	4.968016884641108	10490
2013	4.974068696340126	10495
2014	4.980648695235294	10500
2015	4.98307434459103	10505
2016	4.966231719762154	10510
2017	4.968444859070677	10515
2018	4.96780299059363	10520
2019	4.96798194420569	10525
2020	4.967933600339369	10530
2021	4.967946309924877	10535
2022	4.967943051365751	10540
2023	4.967943866498656	10545
2024	4.9679436677700854	10550
2025	4.967943714770197	10555
2026	4.967943704387537	10560
2027	4.96794370531828	10565
2028	4.967943709437076	10570
2029	4.967943696295302	10575
2030	4.9679437267215345	10580
2031	4.967943700249497	10585
2032	4.967943410537694	10590
2033	4.967946144080242	10595
2034	4.967929233383042	10600
2035	4.968018566856319	10605
2036	4.9675860285153846	10610
2037	4.9695633506808825	10615
2038	4.9608984750490075	10620
2039	5.005427317222894	10625
2040	5.140441717873753	10630
2041	5.259774338480185	10635
2042	5.383120564926463	10640
2043	5.505600509033634	10645
2044	5.627749738637369	10650
2045	5.751950467653542	10655
2046	5.868775454350915	10660
2047	6.01024426531188	10665
2048	5.999059503115405	10670
2049	6.388940123370662	10675
2050	6.677174081790053	10680
2051	6.293062544391215	10685
2052	6.829080611395889	10690
2053	7.201492772750826	10695
2054	7.523123372395975	10700
2055	7.55610513318053	10705
2056	8.18225310219577	10710
2057	8.478380214104387	10715
2058	8.575493309145617	10720
2059	8.991096814897245	10725
2060	9.032550547391317	10730
2061	9.19660648099321	10735
2062	9.282353631441083	10740
2063	9.292458305196607	10745
2064	9.546727759251562	10750
2065	9.91833920927504	10755
2066	10.260279724102727	10760
2067	10.283064163940391	10765
2068	10.187615468427333	10770
2069	10.751128384446984	10775
2070	11.081938430112634	10780
2071	11.408961582755955	10785
2072	12.022133146894708	10790
2073	12.130799299897102	10795
2074	12.32056319819514	10800
2075	12.984736722878214	10805
2076	13.653248334203514	10810
2077	13.385286839477683	10815
2078	13.510945783224836	10820
2079	13.946699542653937	10825
2080	14.123812705389986	10830
2081	14.443338331959875	10835
2082	14.332200481132798	10840
2083	14.46536943527481	10845
2084	14.839280260163749	10850
2085	14.969472745458416	10855
2086	14.981935774837833	10860
2087	14.985462733878347	10865
2088	15.244001782149498	10870
2089	15.739331773105468	10875
2090	15.234732651984078	10880
2091	15.739680949605463	10885
2092	16.05080045759074	10890
2093	16.427680590064057	10895
2094	16.59797176463819	10900
2095	16.366763101896613	10905
2096	16.902324934633285	10910
2097	16.988697359319147	10915
2098	16.92769278188543	10920
2099	17.278128345197462	10925
2100	17.77799805355854	10930
2101	17.482511706352092	10935
2102	17.707116136886636	10940
2103	18.004663640693302	10945
2104	17.99075338455969	10950
2105	18.24083581330506	10955
2106	18.51841616589355	10960
2107	18.245932991248115	10965
2108	18.685982981452838	10970
2109	18.86572477186223	10975
2110	19.027127443395162	10980
2111	19.205459770878097	10985
2112	19.675452515638572	10990
2113	20.080939337036472	10995
2114	20.45895438250034	11000
2115	20.568594387853143	11005
2116	20.449283332978496	11010
2117	20.958777776211054	11015
2118	20.946169949527306	11020
2119	21.239189056658056	11025
2120	21.613726756450124	11030
2121	21.40144979370061	11035
2122	21.63654259997975	11040
2123	21.91075487429228	11045
2124	22.00345798955078	11050
2125	21.997423899240708	11055
2126	22.27338755255304	11060
2127	22.50593268740472	11065
2128	22.253368854445778	11070
2129	22.711462281545973	11075
2130	22.98243672384501	11080
2131	22.97665079194886	11085
2132	22.96948803446299	11090
2133	23.055346001047837	11095
2134	23.574754089119466	11100
2135	23.596843619737786	11105
2136	23.405669298724995	11110
2137	23.943870371319264	11115
2138	24.01553302485194	11120
2139	24.00783317180504	11125
2140	24.009762820490987	11130
2141	24.009291388568244	11135
2142	24.009403397710756	11140
2143	24.00937763025002	11145
2144	24.009383332661557	11150
2145	24.009382113697658	11155
2146	24.00938241948223	11160
2147	24.009382204408958	11165
2148	24.00938239320298	11170
2149	24.00938382030745	11175
2150	24.009369471650643	11180
2151	24.009459769070908	11185
2152	24.008978774405488	11190
2153	24.011319595985764	11195
2154	23.99934183241586	11200
2155	23.946528313362872	11205
2156	23.89875632095802	11210
2157	23.853779758099908	11215
2158	23.791198284223725	11220
2159	23.799632515619766	11225
2160	23.46777065679433	11230
2161	23.68061993295507	11235
2162	24.00964031022496	11240
2163	24.008594306774118	11245
2164	24.009544318997843	11250
2165	24.009351907673985	11255
2166	24.009387158276727	11260
2167	24.009381864009203	11265
2168	24.00938230195349	11270
2169	24.009381860790015	11275
2170	24.009385939577815	11280
2171	24.00936218539501	11285
2172	24.00948275094235	11290
2173	24.008914104269017	11295
2174	24.011464982382368	11300
2175	24.000450604182742	11305
2176	24.057487708767617	11310
2177	24.21952982637583	11315
2178	24.36303866955881	11320
2179	24.51095032372982	11325
2180	24.65904170026177	11330
2181	24.80236769156601	11335
2182	24.963710694671107	11340
2183	24.9948316466657	11345
2184	24.98884767590349	11350
2185	24.99000936837299	11355
2186	24.989812453764582	11360
2187	24.989836462624808	11365
2188	24.989832784849174	11370
2189	24.9898707437294	11375
2190	24.98962123586298	11380
2191	24.99095787323522	11385
2192	24.984440403235336	11390
2193	25.017817908100362	11395
2194	25.16692312277334	11400
2195	25.29881448402546	11405
2196	25.435494293291818	11410
2197	25.570574300118892	11415
2198	25.707359422562067	11420
2199	25.838747910674943	11425
2200	25.990077597809247	11430
2201	26.022960890620343	11435
2202	26.0464858911923	11440
2203	25.85275664727638	11445
2204	25.353748343081936	11450
2205	25.746381557609705	11455
2206	25.403966131204964	11460
2207	25.00188927749606	11465
2208	24.595322961742387	11470
2209	23.91961478154027	11475
2210	23.061196669680083	11480
2211	22.21507651992932	11485
2212	21.359922193022356	11490
2213	20.53416947776935	11495
2214	19.876808534465685	11500
2215	19.28698115400845	11505
2216	18.873618141557504	11510
2217	18.459661298177064	11515
2218	17.892803753093972	11520
2219	17.59872299688487	11525
2220	17.10472580581516	11530
2221	16.948297999324648	11535
2222	16.980723808618162	11540
2223	16.969691707726057	11545
2224	16.984115445934773	11550
2225	16.966643091643853	11555
2226	17.69174635550439	11560
2227	17.66639178381033	11565
2228	17.486233225884863	11570
2229	17.911049172999874	11575
2230	18.318500552822314	11580
2231	18.81047881216422	11585
2232	19.25814075686714	11590
2233	19.46057832668812	11595
2234	19.466149676893107	11600
2235	20.197543660617608	11605
2236	20.418955773036373	11610
2237	20.32520643143433	11615
2238	20.70985939812588	11620
2239	20.972662213588933	11625
2240	20.981251079449795	11630
2241	21.156934468284046	11635
2242	21.506954617551653	11640
2243	21.29191555896115	11645
2244	21.51553312866558	11650
2245	21.833538493043864	11655
2246	22.015177213049142	11660
2247	22.012882240741078	11665
2248	22.014587446303338	11670
2249	22.013894848616186	11675
2250	22.014129546581916	11680
2251	22.01405696758487	11685
2252	22.014078160694023	11690
2253	22.014072221429654	11695
2254	22.01407383277736	11700
2255	22.014073407572507	11705
2256	22.014073516853706	11710
2257	22.01407348991871	11715
2258	22.01407349461536	11720
2259	22.01407350047201	11725
2260	22.014073474300087	11730
2261	22.014073564793506	11735
2262	22.01407327343879	11740
2263	22.014074125541867	11745
2264	22.01407207101088	11750
2265	22.01407454340896	11755
2266	22.014088603994907	11760
2267	22.01393635743001	11765
2268	22.01491220187352	11770
2269	22.009668743575222	11775
2270	22.0373450672378	11780
2271	22.195447739370543	11785
2272	22.336313704042762	11790
2273	22.481815167705548	11795
2274	22.627093790202792	11800
2275	22.76819409321108	11805
2276	22.927109364355857	11810
2277	22.986787042085666	11815
2278	22.974137333948693	11820
2279	22.981491398870673	11825
2280	22.97198594560733	11830
2281	23.166386384296075	11835
2282	23.23762368162872	11840
2283	23.260236002834034	11845
2284	23.446937835824876	11850
2285	23.641946397053808	11855
2286	23.83833931592318	11860
2287	24.018039845529994	11865
2288	24.00636281161699	11870
2289	24.010331512177682	11875
2290	24.00910210711175	11880
2291	24.009461511607356	11885
2292	24.009360701783436	11890
2293	24.00938807168382	11895
2294	24.009380844652075	11900
2295	24.009382703205457	11905
2296	24.009382244739736	11910
2297	24.009382325134464	11915
2298	24.009382423386555	11920
2299	24.009381982523813	11925
2300	24.00938350892331	11930
2301	24.009378585811522	11935
2302	24.00939302822643	11940
2303	24.009357955793863	11945
2304	24.009401883050753	11950
2305	24.00962809463471	11955
2306	24.007110280403925	11960
2307	24.02382076081689	11965
2308	24.210674028702993	11970
2309	24.381399707721457	11975
2310	24.558251252161778	11980
2311	24.728792562771	11985
2312	24.920391200584664	11990
2313	25.015685527466044	11995
2314	25.212731429004947	12000
2315	25.46717798749427	12005
2316	25.321410319854813	12010
2317	25.56478002894958	12015
2318	25.928388219094533	12020
2319	26.02191490750363	12025
2320	26.00803826609227	12030
2321	26.21866840141296	12035
2322	26.494444062675868	12040
2323	26.50036785166312	12045
2324	26.75375417112869	12050
2325	27.00954722115487	12055
2326	27.287476781204898	12060
2327	27.783106595075335	12065
2328	28.021196875048552	12070
2329	28.084961240608372	12075
2330	28.47541009099872	12080
2331	28.394705289884687	12085
2332	28.447364871091192	12090
2333	28.895032116594038	12095
2334	29.45682960954698	12100
2335	29.395387309061718	12105
2336	29.256211289231857	12110
2337	29.76549489050061	12115
2338	29.996940664752533	12120
2339	30.084424889010638	12125
2340	30.499383011184243	12130
2341	30.20144631983678	12135
2342	30.56100069563111	12140
2343	31.00540067912981	12145
2344	31.36681062937721	12150
2345	31.48743207491053	12155
2346	31.212203781731578	12160
2347	31.734053707037617	12165
2348	32.05411674204791	12170
2349	31.999879381671732	12175
2350	32.36154279667001	12180
2351	32.513774766773736	12185
2352	32.23573305247105	12190
2353	32.841088823819796	12195
2354	33.00967392503388	12200
2355	32.99206714378596	12205
2356	32.95869548305258	12210
2357	33.333703138626845	12215
2358	33.80668177682169	12220
2359	33.724405658230225	12225
2360	33.85141264678956	12230
2361	33.02864906384537	12235
2362	33.4971944292917	12240
2363	32.98347902741594	12245
2364	33.17687928814187	12250
2365	33.47789636393874	12255
2366	33.122526442667464	12260
2367	33.716821238160115	12265
2368	34.00920197385873	12270
2369	33.97933739168569	12275
2370	33.98772900191535	12280
2371	33.98544735256901	12285
2372	33.986050641127996	12290
2373	33.98589512657174	12295
2374	33.98593424112442	12300
2375	33.98592464833432	12305
2376	33.985926937332614	12310
2377	33.9859264080971	12315
2378	33.98592652582722	12320
2379	33.98592650093547	12325
2380	33.98592650582508	12330
2381	33.98592650497508	12335
2382	33.9859265050889	12340
2383	33.98592650509369	12345
2384	33.985926505002645	12350
2385	33.9859265055638	12355
2386	33.98592650253569	12360
2387	33.98592651742596	12365
2388	33.98592644860542	12370
2389	33.985926752724275	12375
2390	33.98592545532018	12380
2391	33.98593082904545	12385
2392	33.98590914952532	12390
2393	33.98599447050999	12395
2394	33.9856668904506	12400
2395	33.9868920609781	12405
2396	33.9824435921206	12410
2397	33.99802430804199	12415
2398	33.86224652929716	12420
2399	33.685767415855864	12425
2400	33.52240195704861	12430
2401	33.25881149759865	12435
2402	32.98703757091906	12440
2403	32.99012053522333	12445
2404	32.98744677568208	12450
2405	32.98855755955306	12455
2406	32.98820917889754	12460
2407	32.98816221017538	12465
2408	32.98887819415733	12470
2409	32.98562881715614	12475
2410	32.999324078798914	12480
2411	32.92682750132198	12485
2412	32.74498731143304	12490
2413	32.583140768272514	12495
2414	32.41694948848657	12500
2415	32.24936350679267	12505
2416	32.090936698220446	12510
2417	31.84436390004631	12515
2418	31.499030944653086	12520
2419	31.725978117639663	12525
2420	31.660213694327204	12530
2421	31.625037384039324	12535
2422	32.03265810248641	12540
2423	32.024412598377005	12545
2424	32.02476324922931	12550
2425	31.72404024777246	12555
2426	31.659012297393065	12560
2427	31.697407976682328	12565
2428	31.237527098390256	12570
2429	31.114210870360345	12575
2430	30.873477365955644	12580
2431	30.437816563918567	12585
2432	30.50322470779203	12590
2433	30.276137517825795	12595
2434	29.72466926284019	12600
2435	29.25045399998927	12605
2436	28.895890793180786	12610
2437	28.360268888893593	12615
2438	28.756134923533374	12620
2439	28.384158061163205	12625
2440	28.02141604913689	12630
2441	28.017414031901325	12635
2442	28.016843670069985	12640
2443	28.017362173036307	12645
2444	28.017143906996697	12650
2445	28.017218974895243	12655
2446	28.017195730722964	12660
2447	28.017201768131994	12665
2448	28.017203501217946	12670
2449	28.017188591412637	12675
2450	28.017251598744515	12680
2451	28.016999812322236	12685
2452	28.017979646228014	12690
2453	28.014262008507675	12695
2454	28.02798448300208	12700
2455	27.92951669302635	12705
2456	27.78659930478203	12710
2457	27.65254185395639	12715
2458	27.516574985397252	12720
2459	27.381117210529986	12725
2460	27.245337306389935	12730
2461	27.109181899900282	12735
2462	26.980439997437323	12740
2463	26.986976862477885	12745
2464	26.98453010765945	12750
2465	26.985359295846216	12755
2466	26.984959821178016	12760
2467	26.985734685896244	12765
2468	26.98269939171546	12770
2469	26.995214263819538	12775
2470	26.927991678922567	12780
2471	26.769641735222756	12785
2472	26.62832056048095	12790
2473	26.483102967725944	12795
2474	26.337659419238605	12800
2475	26.196388618536048	12805
2476	26.040241773636613	12810
2477	26.017139108107518	12815
2478	26.039276310963576	12820
2479	25.87212640980574	12825
2480	25.351565621146946	12830
2481	25.84364763237983	12835
2482	25.509304193142405	12840
2483	25.223887059169314	12845
2484	24.96064642281913	12850
2485	24.72792803207128	12855
2486	24.58838579419883	12860
2487	24.736393995025693	12865
2488	24.15917685697123	12870
2489	24.01686775739215	12875
2490	23.89956608000714	12880
2491	23.407966541559656	12885
2492	23.534890477035304	12890
2493	23.282251517078254	12895
2494	22.9715143530032	12900
2495	22.97985006808298	12905
2496	22.974452096487934	12910
2497	22.984724694318928	12915
2498	22.973737116360986	12920
2499	23.487726358290317	12925
2500	23.41812043248882	12930
2501	23.365664699537035	12935
2502	23.605126571285155	12940
2503	23.83764642232294	12945
2504	24.026021247218328	12950
2505	24.004555921064192	12955
2506	24.010727678632506	12960
2507	24.009020826055227	12965
2508	24.009469148220667	12970
2509	24.009393185812634	12975
2510	24.00924968649546	12980
2511	24.009911926581825	12985
2512	24.005846882851667	12990
2513	24.000168698800866	12995
2514	23.99152259319503	13000
2515	24.006375337461055	13005
2516	24.009934822661126	13010
2517	24.009290140680744	13015
2518	24.009393180826727	13020
2519	24.009382702395616	13025
2520	24.009381493289276	13030
2521	24.00938270536706	13035
2522	24.00938225237803	13040
2523	24.00938206921619	13045
2524	24.009383754382803	13050
2525	24.009375880694314	13055
2526	24.009410207681686	13060
2527	24.009265605555115	13065
2528	24.00985787246613	13070
2529	24.007493126240398	13075
2530	24.016705437178864	13080
2531	23.961086942518218	13085
2532	23.865653503178887	13090
2533	23.770431502990807	13095
2534	23.701643747160922	13100
2535	23.394223920019975	13105
2536	23.001305370463143	13110
2537	22.973878961396753	13115
2538	22.977567546123957	13120
2539	22.977418638462947	13125
2540	22.977266412804315	13130
2541	22.977349290766963	13135
2542	22.977319455006953	13140
2543	22.977322245160142	13145
2544	22.97735383613382	13150
2545	22.977200802887776	13155
2546	22.97785929108673	13160
2547	22.975123535726212	13165
2548	22.986188154035254	13170
2549	22.924102641366456	13175
2550	22.790159291446848	13180
2551	22.68247570357047	13185
2552	22.492740719326957	13190
2553	22.275571384870595	13195
2554	22.04147358682787	13200
2555	22.009107737971032	13205
2556	22.01490608530292	13210
2557	22.01397402490134	13215
2558	22.014070835891207	13220
2559	22.014080811228865	13225
2560	22.01407009046789	13230
2561	22.014074712970114	13235
2562	22.014073106689814	13240
2563	22.014073610569984	13245
2564	22.014073462021695	13250
2565	22.014073503951245	13255
2566	22.014073492508672	13260
2567	22.014073495543983	13265
2568	22.014073494759177	13270
2569	22.01407349495716	13275
2570	22.014073494908452	13280
2571	22.014073494920115	13285
2572	22.014073494917408	13290
2573	22.014073494918012	13295
2574	22.014073494917884	13300
2575	22.014073494917906	13305
2576	22.01407349491791	13310
2577	22.0140734949179	13315
2578	22.01407349491788	13320
2579	22.01407349491821	13325
2580	22.01407349491597	13330
2581	22.0140734949283	13335
2582	22.014073494867077	13340
2583	22.014073495151894	13345
2584	22.014073493887146	13350
2585	22.014073499303954	13355
2586	22.014073476791843	13360
2587	22.014073567895394	13365
2588	22.01407320827776	13370
2589	22.01407459322366	13375
2590	22.014069396140535	13380
2591	22.014088339581562	13385
2592	22.014021666017175	13390
2593	22.014245814958315	13395
2594	22.013540961070355	13400
2595	22.015519251969824	13405
2596	22.011219609222533	13410
2597	22.146515967668034	13415
2598	22.284349730141752	13420
2599	22.427622140922555	13425
2600	22.62827876952474	13430
2601	22.83391307299986	13435
2602	22.99214573109435	13440
2603	22.97310661828938	13445
2604	22.97848558888965	13450
2605	22.97701657214245	13455
2606	22.977406503867925	13460
2607	22.97730562250847	13465
2608	22.977331087514123	13470
2609	22.977324818541152	13475
2610	22.977326320741053	13480
2611	22.97732597168938	13485
2612	22.97732604982399	13490
2613	22.977326033162807	13495
2614	22.97732603647789	13500
2615	22.977326035888815	13505
2616	22.97732603597145	13510
2617	22.977326035967426	13515
2618	22.977326035964474	13520
2619	22.977326035965326	13525
2620	22.9773260359696	13530
2621	22.97732603594524	13535
2622	22.97732603605965	13540
2623	22.97732603555083	13545
2624	22.977326037731864	13550
2625	22.97732602866134	13555
2626	22.977326065391413	13560
2627	22.97732592031811	13565
2628	22.97732647936004	13570
2629	22.97732438013806	13575
2630	22.977332037691703	13580
2631	22.97730506028689	13585
2632	22.97739587406796	13590
2633	22.97710972449537	13595
2634	22.977915884990477	13600
2635	22.976145852961047	13605
2636	23.02906953825366	13610
2637	23.083694124720207	13615
2638	23.133887089952136	13620
2639	23.214168082471993	13625
2640	23.517696678793808	13630
2641	23.816201699692293	13635
2642	24.03248973263233	13640
2643	24.003040376937108	13645
2644	24.011020624526225	13650
2645	24.009182132232848	13655
2646	24.00853349133593	13660
2647	24.013086216411757	13665
2648	23.995260071192668	13670
2649	24.1111428270833	13675
2650	24.297622214980578	13680
2651	24.46930026945424	13685
2652	24.646404004269517	13690
2653	24.81581080982845	13695
2654	25.00420057809377	13700
2655	25.098190202496006	13705
2656	25.71117922311641	13710
2657	25.161485338996012	13715
2658	25.57954733176227	13720
2659	25.972399232626366	13725
2660	26.022604614463535	13730
2661	26.021652900110336	13735
2662	26.022098427960927	13740
2663	26.02124225078645	13745
2664	26.024520958568097	13750
2665	26.011310523185706	13755
2666	26.08516838153676	13760
2667	26.246062228192805	13765
2668	26.374921815355815	13770
2669	26.612529020043795	13775
2670	26.937727919885866	13780
2671	26.994330324828706	13785
2672	26.98277325248753	13790
2673	26.98715622814034	13795
2674	26.996379262307883	13800
2675	27.260779144599418	13805
2676	27.521694117751647	13810
2677	27.51203315630086	13815
2678	27.811013434990546	13820
2679	28.033252053052568	13825
2680	28.01311787169505	13830
2681	28.015130338669824	13835
2682	28.03821297145891	13840
2683	28.292155292871183	13845
2684	28.33367675550695	13850
2685	28.29058711814083	13855
2686	28.54651052049179	13860
2687	28.719559396593837	13865
2688	28.93551472613778	13870
2689	28.989091445885414	13875
