	value	height
1774	34.690996103616385	9300
1775	36.67621644308469	9305
1776	37.51866585606432	9310
1777	36.99590938972246	9315
1778	36.52133388315179	9320
1779	37.029402160727265	9325
1780	35.17687414414047	9330
1781	32.29874260287674	9335
1782	31.288266813778492	9340
1783	32.07422707737159	9345
1784	33.15147806899264	9350
1785	32.17783657459952	9355
1786	36.163206826844835	9360
1787	36.570660792307805	9365
1788	36.852313948655976	9370
1789	37.45940081165035	9375
1790	36.37390391655087	9380
1791	34.89328157867801	9385
1792	33.018006649801016	9390
1793	32.19539403150751	9395
1794	31.49019607843137	9400
1795	30.9354627566232	9405
1796	30.92506368496246	9410
1797	31.922738207737904	9415
1798	32.29384018355763	9420
1799	32.66625127258197	9425
1800	36.65738314398563	9430
1801	37.35759067617175	9435
1802	38.84200506308838	9440
1803	39.82386534193499	9445
1804	39.18816878984463	9450
1805	37.72749542138654	9455
1806	34.745385300702715	9460
1807	33.012430267621134	9465
1808	34.362829011901646	9470
1809	33.263390784259364	9475
1810	34.00160821772227	9480
1811	35.8491100294821	9485
1812	36.690475880802936	9490
1813	37.63712190855497	9495
1814	37.203492778583346	9500
1815	36.176355505640444	9505
1816	36.104540298741796	9510
1817	37.87891197335764	9515
1818	37.88872717456702	9520
1819	37.05782380617962	9525
1820	39.01521165356899	9530
1821	41.27744193020461	9535
1822	44.88868388214937	9540
1823	44.822102053488216	9545
1824	43.93975697927264	9550
1825	45.66873966162628	9555
1826	42.89557973284738	9560
1827	39.74270508352418	9565
1828	34.98707366203717	9570
1829	33.880800916482556	9575
1830	31.089160091850463	9580
1831	31.843967229192522	9585
1832	33.427319025482795	9590
1833	31.817273629755583	9595
1834	26.627450980392155	9600
1835	32.03122311874349	9605
1836	27.386489570954687	9610
1837	21.234004411919603	9615
1838	16.279396921212268	9620
1839	13.356598878558593	9625
1840	12.215863885997551	9630
1841	11.437960186407553	9635
1842	10.590518887281862	9640
1843	9.987306440462305	9645
1844	9.481270459153988	9650
1845	8.923128776718231	9655
1846	8.44983786143397	9660
1847	7.92118274022517	9665
1848	7.276503467109945	9670
1849	6.86032194676418	9675
1850	6.636089147166222	9680
1851	6.570796433538523	9685
1852	6.567916600217363	9690
1853	6.539290360224358	9695
1854	6.5787057653369505	9700
1855	6.63141669303626	9705
1856	6.652178968657029	9710
1857	6.707531793777298	9715
1858	6.814603419226586	9720
1859	6.869776651177767	9725
1860	6.947155901325914	9730
1861	7.286914632774653	9735
1862	7.471476624230128	9740
1863	7.4643479848403365	9745
1864	7.960202861117969	9750
1865	8.363905423074359	9755
1866	8.768517326220197	9760
1867	9.198144518638765	9765
1868	9.580657873437703	9770
1869	9.748660990810052	9775
1870	9.773293219116619	9780
1871	9.98969775355981	9785
1872	9.649405110971864	9790
1873	9.81375306437247	9795
1874	9.654901960784317	9800
1875	9.53100002165193	9805
1876	9.471271094565036	9810
1877	9.350456116842198	9815
1878	9.255056731610257	9820
1879	9.167872327958852	9825
1880	9.021936117174002	9830
1881	8.880092290951449	9835
1882	8.5746455127206	9840
1883	6.508783009705792	9845
1884	7.268272396046109	9850
1885	6.913094670900072	9855
1886	5.732140299737993	9860
1887	5.803393341081936	9865
1888	6.169967070337916	9870
1889	6.291847370967394	9875
1890	6.427638662117458	9880
1891	6.373794008886532	9885
1892	6.271233204219023	9890
1893	6.224654987215263	9895
1894	6.1250602482223595	9900
1895	5.922152911549607	9905
1896	5.868089413668084	9910
1897	6.228258713389109	9915
1898	6.292623643939281	9920
1899	6.244745537232417	9925
1900	6.813590421365926	9930
1901	7.277049814162597	9935
1902	7.6695762956617335	9940
1903	8.012366757068397	9945
1904	7.793721954997814	9950
1905	7.844401333844678	9955
1906	7.551857995713661	9960
1907	7.238520941893875	9965
1908	6.8757262356395	9970
1909	6.5225046972288885	9975
1910	6.037069297276594	9980
1911	5.704850265697061	9985
1912	5.308574742480385	9990
1913	5.0689471947045535	9995
1914	4.886274509803922	10000
1915	4.88630444624771	10005
1916	4.8549164682695	10010
1917	4.88673950505469	10015
1918	4.919859464847411	10020
1919	5.357323960504788	10025
1920	5.283562842949527	10030
1921	5.405926567034767	10035
1922	5.943355297325327	10040
1923	6.524149410041412	10045
1924	7.091979876295375	10050
1925	7.664557283742304	10055
1926	8.232548385078898	10060
1927	8.814005001109017	10065
1928	9.314025862081397	10070
1929	9.723963921759223	10075
1930	10.117281625492994	10080
1931	10.51608803088632	10085
1932	10.784359572571752	10090
1933	11.022359120391355	10095
1934	11.287302522880733	10100
1935	11.549552926246113	10105
1936	11.894407835650034	10110
1937	12.348478566349955	10115
1938	12.891661293599999	10120
1939	13.361767221187316	10125
1940	13.831047356127733	10130
1941	14.285333853145989	10135
1942	14.401282338846705	10140
1943	14.393847729145989	10145
1944	14.37604465744508	10150
1945	14.218964975194558	10155
1946	14.119843275384909	10160
1947	14.14561413164625	10165
1948	13.899357452684395	10170
1949	13.933268476654224	10175
1950	13.900026360860982	10180
1951	13.977896437715684	10185
1952	14.657902865415457	10190
1953	13.760745646392214	10195
1954	14.8	10200
1955	15.976384501268798	10205
1956	17.147504115287212	10210
1957	18.32806595206545	10215
1958	19.479641417147818	10220
1959	20.755542756679674	10225
1960	20.466763547725446	10230
1961	19.869384558498147	10235
1962	19.083714761302723	10240
1963	18.378778425475964	10245
1964	18.13031155681649	10250
1965	17.9338942169123	10255
1966	17.777980340786133	10260
1967	17.674322592295653	10265
1968	17.493568024581336	10270
1969	17.357241956575578	10275
1970	17.00380842689512	10280
1971	18.0915259830515	10285
1972	18.87060206672762	10290
1973	18.318485292025862	10295
1974	19.148485967809176	10300
1975	20.95654919784674	10305
1976	22.563956351455893	10310
1977	24.179102734551673	10315
1978	26.143544593615648	10320
1979	26.82554156138542	10325
1980	25.171584262889848	10330
1981	23.650810324360712	10335
1982	22.36134955971026	10340
1983	21.337516275011595	10345
1984	20.301996197915166	10350
1985	19.647061729454943	10355
1986	19.373123296334573	10360
1987	19.18027019120402	10365
1988	18.89981153514871	10370
1989	18.615147935463828	10375
1990	17.955537977564187	10380
1991	16.646440338132933	10385
1992	16.620464493773333	10390
1993	18.65668426715647	10395
1994	16.90196078431399	10400
1995	18.468844966029557	10405
1996	20.41624650122776	10410
1997	21.129467207614237	10415
1998	21.68804927294585	10420
1999	21.958395150509336	10425
2000	22.33654005125487	10430
2001	23.100056296203967	10435
2002	22.096484043353804	10440
2003	21.51126501122291	10445
2004	22.334781335943187	10450
2005	21.374249031432125	10455
2006	20.037500975472966	10460
2007	18.989455256820808	10465
2008	17.849369105024802	10470
2009	16.772650839929888	10475
2010	15.54048194434861	10480
2011	15.069607547635318	10485
2012	15.121980895718055	10490
2013	15.034074416990613	10495
2014	15.027443009900361	10500
2015	14.724950390898996	10505
2016	14.407984469707657	10510
2017	14.206173100150096	10515
2018	14.190552207586473	10520
2019	14.282463797313143	10525
2020	14.408045953370088	10530
2021	14.707968383457384	10535
2022	15.083460919241533	10540
2023	15.583945671874554	10545
2024	16.107464623822285	10550
2025	16.632518741257595	10555
2026	17.141931971745368	10560
2027	17.707625215798558	10565
2028	18.06920693700033	10570
2029	17.749033997045625	10575
2030	17.154162248511927	10580
2031	16.476075999514833	10585
2032	16.364940017809037	10590
2033	16.063095242964376	10595
2034	16.078427953667344	10600
2035	16.243609456810763	10605
2036	16.461233023821475	10610
2037	16.90554388541689	10615
2038	17.437316989956336	10620
2039	18.358547513555095	10625
2040	19.28498769827385	10630
2041	20.208369594752348	10635
2042	21.129554220839157	10640
2043	22.067739065899577	10645
2044	22.93040704628906	10650
2045	24.18361309058668	10655
2046	23.14278317761468	10660
2047	21.397882774874947	10665
2048	19.944095092977378	10670
2049	19.061978818203073	10675
2050	18.634612838932547	10680
2051	18.210596461901613	10685
2052	17.70654093095207	10690
2053	17.31177918420951	10695
2054	16.744028807753892	10700
2055	15.845382371545101	10705
2056	15.096798780256407	10710
2057	14.465357236190972	10715
2058	13.769255958559585	10720
2059	13.181623051120186	10725
2060	12.812706106649022	10730
2061	12.692742690368556	10735
2062	12.66061364790992	10740
2063	12.600058710895663	10745
2064	12.598602721930448	10750
2065	12.694066829711655	10755
2066	12.729317793149137	10760
2067	12.786035759007168	10765
2068	12.886979694311812	10770
2069	13.001861494189582	10775
2070	13.104318849217691	10780
2071	13.20937456481685	10785
2072	13.31084798899087	10790
2073	13.421394262206984	10795
2074	13.467905450229905	10800
2075	13.069086474355224	10805
2076	13.040388053176247	10810
2077	13.01929624421267	10815
2078	12.111078984196729	10820
2079	11.17275807327805	10825
2080	10.247168184009096	10830
2081	9.321523515776237	10835
2082	8.374940467008305	10840
2083	7.678743697659306	10845
2084	7.1935528841965	10850
2085	6.973932975100833	10855
2086	6.756935358180555	10860
2087	6.566206254306788	10865
2088	6.311958535717694	10870
2089	6.073522762931012	10875
2090	5.873569464938405	10880
2091	5.548526981624576	10885
2092	5.173167886322373	10890
2093	4.78742322317865	10895
2094	4.511546417026412	10900
2095	4.2970817280138185	10905
2096	4.190595581896689	10910
2097	4.185461861866028	10915
2098	4.012154730694135	10920
2099	3.5467217073089614	10925
2100	3.460946231673315	10930
2101	3.480261786128798	10935
2102	3.002160010690645	10940
2103	3.196456866846499	10945
2104	3.234498275630319	10950
2105	3.4214769263012004	10955
2106	3.6039903010340235	10960
2107	3.8262159704740584	10965
2108	4.0331226422797375	10970
2109	4.170670092237494	10975
2110	4.356073792211178	10980
2111	3.9641151606228764	10985
2112	3.8756118861110433	10990
2113	3.8668374323425665	10995
2114	3.611564121571535	11000
2115	3.7999591062368974	11005
2116	3.6604274127064906	11010
2117	3.874595170128457	11015
2118	4.011333943092976	11020
2119	4.0016544119516935	11025
2120	3.917179577998216	11030
2121	4.051175655428847	11035
2122	4.177790293487155	11040
2123	4.260615634263481	11045
2124	4.498140949175806	11050
2125	4.820385416131482	11055
2126	5.143173394720093	11060
2127	5.469288250280006	11065
2128	5.7822280534944746	11070
2129	6.144673569178555	11075
2130	6.253638403936508	11080
2131	6.208739150369028	11085
2132	6.15049693539117	11090
2133	6.163235584215532	11095
2134	6.249258221053312	11100
2135	6.297094765850327	11105
2136	6.369120514943763	11110
2137	6.514689805977781	11115
2138	6.754313703513134	11120
2139	6.975590064794252	11125
2140	7.202110861305084	11130
2141	7.426072477213257	11135
2142	7.654675584420423	11140
2143	7.868750352435512	11145
2144	8.130642763583054	11150
2145	8.233352052831176	11155
2146	7.976060771986672	11160
2147	8.246723927100284	11165
2148	7.667340881980643	11170
2149	7.186526402781887	11175
2150	6.873721584760075	11180
2151	6.555700338703062	11185
2152	6.237779072266995	11190
2153	5.916769101766361	11195
2154	5.888307026733823	11200
2155	5.846374182790801	11205
2156	5.797403506390014	11210
2157	5.756916563568727	11215
2158	5.616965207295735	11220
2159	5.4239467619890425	11225
2160	5.740526129537313	11230
2161	5.893675892961657	11235
2162	5.865877396896307	11240
2163	6.403388067846446	11245
2164	7.119291040698579	11250
2165	7.7847222623786605	11255
2166	8.469239069200704	11260
2167	9.131909084451815	11265
2168	9.861584925675729	11270
2169	10.26071376793741	11275
2170	10.358705072526007	11280
2171	10.556759862877136	11285
2172	10.465001524187885	11290
2173	10.327765260348764	11295
2174	10.324368785896183	11300
2175	10.013248791362043	11305
2176	9.63482846830666	11310
2177	9.262093095223197	11315
2178	8.88731980637294	11320
2179	8.513917244323387	11325
2180	8.137331990795266	11330
2181	7.7717921459425625	11335
2182	7.463078781888814	11340
2183	7.424269452870561	11345
2184	7.491945399439824	11350
2185	6.827574575959808	11355
2186	6.470766269911766	11360
2187	6.116969839757912	11365
2188	5.722968087308993	11370
2189	5.33091810011307	11375
2190	4.937780473366564	11380
2191	4.49839351078763	11385
2192	4.1464315870168065	11390
2193	3.9536098548925604	11395
2194	3.8548325248688307	11400
2195	3.809208597792188	11405
2196	3.7216791473844553	11410
2197	3.6306292110133764	11415
2198	3.514043006961533	11420
2199	3.4396518132623304	11425
2200	3.336319545421652	11430
2201	3.2178992001819196	11435
2202	3.10118384135858	11440
2203	3.0009343536056665	11445
2204	2.9133879846410182	11450
2205	2.809208804617121	11455
2206	2.7777901312497817	11460
2207	2.7637462952436436	11465
2208	2.7081469604138144	11470
2209	3.0139725395336376	11475
2210	3.2844473192570685	11480
2211	3.1915943602836467	11485
2212	3.3656639671264195	11490
2213	3.771678171259601	11495
2214	4.131026001882307	11500
2215	4.504716597205516	11505
2216	4.868450589996127	11510
2217	5.255870843757032	11515
2218	5.561217637753109	11520
2219	5.745813885057538	11525
2220	5.974029082179741	11530
2221	5.865387620557693	11535
2222	5.740871868419618	11540
2223	5.56327610071477	11545
2224	5.469138207917153	11550
2225	5.21966520926044	11555
2226	4.900528686978807	11560
2227	4.707886016217562	11565
2228	4.511838867364932	11570
2229	4.442074459318007	11575
2230	4.462750822816172	11580
2231	4.5332899679868905	11585
2232	4.556415968148891	11590
2233	4.6241919791126636	11595
2234	4.652022394137255	11600
2235	4.679605734508589	11605
2236	4.6647057219731805	11610
2237	4.772220604730169	11615
2238	4.445647150506121	11620
2239	4.2773339508454775	11625
2240	4.269115349555414	11630
2241	4.071641904024557	11635
2242	3.8313632995879017	11640
2243	3.560187243530281	11645
2244	3.522246846072559	11650
2245	3.666380978547869	11655
2246	3.8257788652092115	11660
2247	3.9376095385501393	11665
2248	4.106906522562647	11670
2249	4.497956569632904	11675
2250	4.5778681620295645	11680
2251	4.485461618181535	11685
2252	4.476558792746531	11690
2253	4.227101406040515	11695
2254	4.022247330034231	11700
2255	3.7639736376249284	11705
2256	3.76450964449209	11710
2257	4.107154825265672	11715
2258	4.2783563294081555	11720
2259	4.0634131287131625	11725
2260	4.548498125078033	11730
2261	4.916159078388108	11735
2262	5.310293364276049	11740
2263	5.6934047516078605	11745
2264	6.091817674557421	11750
2265	6.457335061289717	11755
2266	6.220649124633747	11760
2267	6.433369221530988	11765
2268	6.1043687143817005	11770
2269	5.441366036380811	11775
2270	4.792734054325678	11780
2271	4.571010141502712	11785
2272	4.419781958822087	11790
2273	3.962178036660428	11795
2274	3.612280028335615	11800
2275	3.8187969129464507	11805
2276	3.86730035458693	11810
2277	3.8802014840631074	11815
2278	4.03561996341994	11820
2279	4.0409471609701395	11825
2280	4.102646450118502	11830
2281	3.9830637344077235	11835
2282	3.7467772062960116	11840
2283	3.6021818417080596	11845
2284	3.4626141111021074	11850
2285	3.33066005789516	11855
2286	3.1671604371397337	11860
2287	3.141390413500681	11865
2288	3.236516797324755	11870
2289	3.279817557679495	11875
2290	3.3562501782749585	11880
2291	3.4180950446168623	11885
2292	3.455217970802109	11890
2293	3.5278057840336623	11895
2294	3.627263344179162	11900
2295	3.638777795519788	11905
2296	3.7089116703081406	11910
2297	3.812431869269339	11915
2298	3.868751179917483	11920
2299	4.003592729207263	11925
2300	4.079661974838939	11930
2301	4.26509342410925	11935
2302	4.354101201098388	11940
2303	4.494441503994652	11945
2304	4.609541525578487	11950
2305	4.748652082480856	11955
2306	4.81881797096454	11960
2307	4.888446135557836	11965
2308	4.935181075562008	11970
2309	5.00150601625255	11975
2310	5.074650796582527	11980
2311	5.117285724923751	11985
2312	5.212160598395738	11990
2313	5.233416542790049	11995
2314	5.385633271018329	12000
2315	5.551931687616029	12005
2316	5.695395921872511	12010
2317	5.840910286342149	12015
2318	6.003024067600968	12020
2319	6.095684474405044	12025
2320	6.5313131871908965	12030
2321	6.827144877144029	12035
2322	6.711942108510847	12040
2323	7.2232030968076195	12045
2324	8.208773473190146	12050
2325	9.084086731931636	12055
2326	9.970371802630254	12060
2327	9.921204717013532	12065
2328	8.88373224124191	12070
2329	7.978034606653718	12075
2330	7.03352347212052	12080
2331	6.227457240008939	12085
2332	5.942284711274947	12090
2333	6.3029416543220815	12095
2334	6.576360882376824	12100
2335	6.289190087223678	12105
2336	6.88461404826681	12110
2337	7.431740900715999	12115
2338	7.859178419161019	12120
2339	8.242320997683148	12125
2340	8.62768234488367	12130
2341	9.012610265405835	12135
2342	9.356208699882368	12140
2343	9.471499757618583	12145
2344	9.246302147116205	12150
2345	8.918723215833875	12155
2346	8.672865154959284	12160
2347	8.25006453221229	12165
2348	8.05227933519224	12170
2349	7.414791692676845	12175
2350	6.688012493904792	12180
2351	5.995355488303368	12185
2352	5.26791382357489	12190
2353	4.750125813639059	12195
2354	4.478269223994901	12200
2355	4.28918431710215	12205
2356	4.101083657674944	12210
2357	3.8521124900358616	12215
2358	3.9670449139697	12220
2359	4.141442328748035	12225
2360	4.142826425168459	12230
2361	4.445338263138412	12235
2362	4.86032982748211	12240
2363	5.1702006792495006	12245
2364	5.501463651978931	12250
2365	5.841358498782349	12255
2366	6.115124444333841	12260
2367	6.104510830950642	12265
2368	5.884474697840866	12270
2369	5.6857990157048555	12275
2370	5.509660869503934	12280
2371	5.344909650509848	12285
2372	5.156078480637227	12290
2373	4.893647734576867	12295
2374	4.525312552518707	12300
2375	4.478453203912356	12305
2376	4.755846204720617	12310
2377	4.662181741655644	12315
2378	4.963378329241427	12320
2379	5.265023461434368	12325
2380	5.681644224603923	12330
2381	5.934236601926551	12335
2382	6.187412312792386	12340
2383	6.444537497642905	12345
2384	6.540454502463756	12350
2385	6.24181732201118	12355
2386	5.997375215905885	12360
2387	6.2163104542697125	12365
2388	5.907398729389768	12370
2389	5.616408693645449	12375
2390	5.4371421911345825	12380
2391	5.268710623212035	12385
2392	5.105592519237073	12390
2393	4.98639990319665	12395
2394	5.07182410657	12400
2395	5.175595693123339	12405
2396	4.950566768986748	12410
2397	5.013430518171104	12415
2398	4.847843880919216	12420
2399	4.562276468570304	12425
2400	4.574760085038411	12430
2401	4.507267744387525	12435
2402	4.566892583295262	12440
2403	4.773520598079254	12445
2404	5.015527827930764	12450
2405	5.27535179978412	12455
2406	5.623084146669769	12460
2407	5.75623669136175	12465
2408	5.361904092110405	12470
2409	5.185219512621641	12475
2410	5.083340588578308	12480
2411	4.890251372353514	12485
2412	5.34904731116864	12490
2413	5.110250666482809	12495
2414	5.585943794566295	12500
2415	6.223942471360904	12505
2416	7.0414485379455725	12510
2417	7.849178602157868	12515
2418	8.655805130975102	12520
2419	9.464071070347643	12525
2420	10.301067430975204	12530
2421	9.582782813514184	12535
2422	9.349117337602504	12540
2423	8.823405817868302	12545
2424	8.565489688778197	12550
2425	9.034431969176506	12555
2426	9.459163501582823	12560
2427	9.129574850643472	12565
2428	9.315969477420929	12570
2429	9.036599798389922	12575
2430	8.62492825260459	12580
2431	8.313909308689961	12585
2432	7.9452016249113	12590
2433	7.679659034679255	12595
2434	7.441698349382448	12600
2435	7.090204938367824	12605
2436	6.785018308303724	12610
2437	6.710035333108815	12615
2438	6.875075055753003	12620
2439	6.945241150538848	12625
2440	6.932439589691574	12630
2441	7.123424019513161	12635
2442	7.348754313224626	12640
2443	7.50145845348638	12645
2444	7.600507879856739	12650
2445	7.726368849516928	12655
2446	7.786344712881735	12660
2447	8.070275652761822	12665
2448	8.377488767577585	12670
2449	7.431703136780186	12675
2450	6.684165824833992	12680
2451	6.255089997593878	12685
2452	6.028757226063458	12690
2453	6.16211934924044	12695
2454	6.227747956489383	12700
2455	6.343941125625022	12705
2456	6.463824255165029	12710
2457	6.695401708735874	12715
2458	6.398414310354767	12720
2459	6.215839202909498	12725
2460	6.3884356141947505	12730
2461	6.097677714354334	12735
2462	5.8279481332442655	12740
2463	5.604325975011426	12745
2464	5.28879333439637	12750
2465	5.586880443686994	12755
2466	5.31305787782388	12760
2467	6.007393794777309	12765
2468	6.66843730062419	12770
2469	7.116732465882002	12775
2470	7.73975992460585	12780
2471	7.8969185959877555	12785
2472	7.50253429394484	12790
2473	7.102752405353579	12795
2474	6.71461617113554	12800
2475	6.20419223810467	12805
2476	5.906715325198489	12810
2477	5.8284805441328675	12815
2478	5.7813834855719	12820
2479	5.749778216229951	12825
2480	5.653390270113133	12830
2481	5.6137072478345456	12835
2482	5.943485804122618	12840
2483	6.166261732653544	12845
2484	6.198133805893997	12850
2485	6.96666137251833	12855
2486	7.6101066057416284	12860
2487	8.289856867058988	12865
2488	8.947020254637216	12870
2489	9.652251183877553	12875
2490	10.21248950819737	12880
2491	9.771589515653272	12885
2492	9.488510701961063	12890
2493	9.297508857198373	12895
2494	8.355092123955524	12900
2495	7.668493424751366	12905
2496	7.32827054542323	12910
2497	6.993742763663263	12915
2498	6.638787829190626	12920
2499	6.639941179702091	12925
2500	6.66788200601322	12930
2501	6.758607204190412	12935
2502	7.004769772096502	12940
2503	7.178690023170005	12945
2504	7.260505248359302	12950
2505	7.810073826871176	12955
2506	8.499028736721145	12960
2507	9.147231482975164	12965
2508	9.812519963419929	12970
2509	10.453646666021198	12975
2510	11.173552116219941	12980
2511	11.500621210758606	12985
2512	11.652441965881241	12990
2513	11.69076569282939	12995
2514	11.715879567546535	13000
2515	11.962560804799091	13005
2516	12.178391671921066	13010
2517	12.6404023088841	13015
2518	12.420418302968166	13020
2519	10.990201448198535	13025
2520	10.64547133827191	13030
2521	10.958745965088964	13035
2522	10.18463898887293	13040
2523	9.568680596385844	13045
2524	9.060976811405968	13050
2525	9.647244714443026	13055
2526	10.037543471031276	13060
2527	9.033353809102453	13065
2528	9.651623569932411	13070
2529	8.591564476359856	13075
2530	9.558640052043973	13080
2531	8.747557525556457	13085
2532	10.142464344136243	13090
2533	10.467492062695836	13095
2534	11.18791753926303	13100
2535	11.263673716020302	13105
2536	10.960467222021018	13110
2537	10.813338826582852	13115
2538	10.649242544194783	13120
2539	10.564858455084716	13125
2540	10.325062598230634	13130
2541	10.315208635201094	13135
2542	9.935852003801077	13140
2543	10.145594292616005	13145
2544	9.799188091372848	13150
2545	9.275378688439433	13155
2546	8.89830946090519	13160
2547	8.47553827633497	13165
2548	8.081314798289968	13170
2549	7.606716464110639	13175
2550	7.221400674157902	13180
2551	7.138987161761487	13185
2552	7.284752471707694	13190
2553	7.30621001850323	13195
2554	7.44855695438508	13200
2555	7.775681190754187	13205
2556	7.980082749500297	13210
2557	8.28601004329447	13215
2558	8.602900453009623	13220
2559	8.915099349959803	13225
2560	9.24332149068758	13230
2561	9.578150108333004	13235
2562	9.883714407647126	13240
2563	9.978212794104747	13245
2564	9.787118246296048	13250
2565	9.906714372861464	13255
2566	9.562481551816042	13260
2567	9.275121132080796	13265
2568	8.994698984547062	13270
2569	8.69551580266006	13275
2570	8.443285313824616	13280
2571	8.188691201516095	13285
2572	7.932695986871974	13290
2573	7.838984628347273	13295
2574	7.68176475890584	13300
2575	7.517624637186588	13305
2576	7.359643209212962	13310
2577	7.09828888527271	13315
2578	6.729930973028686	13320
2579	7.647391697090379	13325
2580	7.8485357108237555	13330
2581	7.534698779193626	13335
2582	8.527503670827478	13340
2583	9.426973854160122	13345
2584	10.016859740871306	13350
2585	10.7726768768205	13355
2586	11.032128975096024	13360
2587	11.001068180967913	13365
2588	12.007556125426584	13370
2589	12.986016976246377	13375
2590	12.617986099041628	13380
2591	11.011154372244999	13385
2592	10.351932153194063	13390
2593	10.565520716422467	13395
2594	9.911825140010341	13400
2595	9.26118319486649	13405
2596	9.949054705434548	13410
2597	11.17658220184807	13415
2598	9.985520625849807	13420
2599	9.892738543173666	13425
2600	10.280189945014799	13430
2601	9.097235186941601	13435
2602	8.446561472910059	13440
2603	7.614992856259498	13445
2604	7.080355033724709	13450
2605	7.509291103506541	13455
2606	7.188876290682565	13460
2607	9.784579806989502	13465
2608	9.443440892592363	13470
2609	10.306899217231905	13475
2610	10.858019136774985	13480
2611	11.438518045652318	13485
2612	10.891430382226147	13490
2613	10.587691877829627	13495
2614	10.156168491879534	13500
2615	9.658046437643403	13505
2616	9.253118749732396	13510
2617	8.887094246809552	13515
2618	8.50093906141881	13520
2619	8.255719347252189	13525
2620	7.933603367895769	13530
2621	7.657204900484445	13535
2622	7.478737796287957	13540
2623	7.366126009148677	13545
2624	7.2789795431493305	13550
2625	7.179542572474088	13555
2626	7.022007551858612	13560
2627	6.919270337421456	13565
2628	6.802810044075663	13570
2629	6.5866087630061045	13575
2630	6.330573974657132	13580
2631	6.131999538047757	13585
2632	5.970369378337412	13590
2633	5.660308984545997	13595
2634	5.334608047309138	13600
2635	5.277622871046917	13605
2636	5.413039833205743	13610
2637	5.46904811978531	13615
2638	5.650372955374958	13620
2639	5.624787507945723	13625
2640	5.448628564330195	13630
2641	5.491800375854863	13635
2642	5.06412892581609	13640
2643	4.863642517250186	13645
2644	4.747984429005251	13650
2645	5.361924497571334	13655
2646	4.793055532637509	13660
2647	5.373034132194612	13665
2648	5.810110153144991	13670
2649	6.318184563012809	13675
2650	6.656619526878321	13680
2651	6.802874842272598	13685
2652	6.918469279452369	13690
2653	7.030826446086427	13695
2654	7.200347416771454	13700
2655	7.426799653996515	13705
2656	7.480999709597945	13710
2657	7.698519938002839	13715
2658	8.01804671332068	13720
2659	8.250995170223112	13725
2660	8.45488587822259	13730
2661	8.681994278346234	13735
2662	8.844954422309106	13740
2663	9.2402953930806	13745
2664	8.599610008632657	13750
2665	9.027617614839915	13755
2666	8.444157817198219	13760
2667	6.976335111386665	13765
2668	6.641049142339306	13770
2669	6.264343293454819	13775
2670	6.652539036580656	13780
2671	6.341176627750095	13785
2672	6.118592206328838	13790
2673	6.298183126454133	13795
2674	5.351086165610251	13800
2675	4.945629302337773	13805
2676	5.134826410165739	13810
2677	5.037764479696958	13815
2678	5.340915845907478	13820
2679	5.886498061990132	13825
2680	6.070860177415753	13830
2681	5.835424775319058	13835
2682	5.991826499850882	13840
2683	5.1672201486854465	13845
2684	5.340507418925025	13850
2685	5.795544101938996	13855
2686	5.654059139398984	13860
2687	5.795214130413012	13865
2688	6.596351255266476	13870
2689	7.430302137022247	13875
2690	8.218117527755332	13880
2691	9.167035633672386	13885
2692	8.488088487209861	13890
2693	8.316269633764096	13895
2694	9.429098950798311	13900
2695	8.789281888177616	13905
2696	9.463222997945715	13910
2697	10.546910957450068	13915
2698	11.278532660859453	13920
2699	12.198738538347387	13925
2700	12.607369604584031	13930
2701	13.013719711902244	13935
2702	10.55120869730364	13940
2703	7.523784891386577	13945
2704	7.510169692822029	13950
2705	8.398799184867965	13955
2706	8.349273740899994	13960
2707	9.168882782771314	13965
2708	9.88853872101057	13970
2709	9.583338798428889	13975
2710	9.744702834776863	13980
2711	8.20723123024027	13985
2712	7.523494856229926	13990
2713	7.356140469554649	13995
2714	6.3942553701664675	14000
2715	5.905194319817165	14005
2716	5.515085898363771	14010
2717	5.828334647911464	14015
2718	5.993486087801258	14020
2719	6.36781560898745	14025
2720	6.045290526968618	14030
2721	5.830190083645672	14035
2722	5.588979912332662	14040
2723	5.271420680172295	14045
2724	5.574025731681315	14050
2725	5.893509253003327	14055
2726	5.656545960195802	14060
2727	6.484017251310778	14065
2728	6.618583655500016	14070
2729	6.207150583695034	14075
2730	5.837449439353729	14080
2731	5.1891742192372385	14085
2732	5.1277499822125625	14090
2733	6.4160845801913045	14095
2734	5.760315877190911	14100
2735	6.238855477579295	14105
2736	7.455335989034538	14110
2737	8.403855684915635	14115
2738	9.373682185849427	14120
2739	10.543960358027379	14125
2740	10.626159924553917	14130
2741	10.460719400503933	14135
2742	10.71631812791003	14140
2743	9.346327735032528	14145
2744	7.482196688690005	14150
2745	6.812125064756847	14155
2746	6.460853357825195	14160
2747	6.005454309808414	14165
2748	6.039758410089323	14170
2749	6.660115529513902	14175
2750	7.716723139513498	14180
2751	9.143349627531231	14185
2752	9.679298913175165	14190
2753	10.195083798015148	14195
2754	9.033127492903105	14200
2755	8.31715388480537	14205
2756	10.627548582966073	14210
2757	12.373858489669121	14215
2758	10.043705305656655	14220
2759	12.649314135050727	14225
2760	14.910757849725515	14230
2761	17.240155077871453	14235
2762	19.559208581749694	14240
2763	21.877086320636156	14245
2764	24.20741230937765	14250
2765	26.473355777540235	14255
2766	29.044185859123427	14260
