	value	height
1079	14.867405847262761	5825
1080	14.102278860051491	5830
1081	12.720520624910582	5835
1082	12.122786241027331	5840
1083	12.034054985794832	5845
1084	12.036806658760655	5850
1085	12.037144364193678	5855
1086	12.037173076883814	5860
1087	12.037174725776248	5865
1088	12.037174714472584	5870
1089	12.037174326953487	5875
1090	12.037169999464279	5880
1091	12.0371356522528	5885
1092	12.037043798835484	5890
1093	12.03936639446927	5895
1094	12.163782375578965	5900
1095	12.367795957441578	5905
1096	13.024021594761388	5910
1097	14.544786255574566	5915
1098	13.767761664600583	5920
1099	13.595328397004563	5925
1100	12.615663835994539	5930
1101	12.824642145929202	5935
1102	12.698050623179453	5940
1103	12.588526030200772	5945
1104	12.181955721367745	5950
1105	12.056911708876394	5955
1106	12.160825157109016	5960
1107	12.682829037135795	5965
1108	12.472549310486974	5970
1109	12.404047832082645	5975
1110	12.04503056896127	5980
1111	12.019738561959153	5985
1112	12.071260523953587	5990
1113	12.615974746992952	5995
1114	13.00371747211896	6000
1115	12.771896915474215	6005
1116	12.61951081068948	6010
1117	12.106178822160143	6015
1118	12.039145906100932	6020
1119	12.037234288505498	6025
1120	12.037166399522988	6030
1121	12.037172535803762	6035
1122	12.03716862997546	6040
1123	12.037116702691822	6045
1124	12.036834367734876	6050
1125	12.038042636236199	6055
1126	12.204724720945293	6060
1127	12.370008491981103	6065
1128	13.183190272153514	6070
1129	14.338093459003925	6075
1130	14.024636005207642	6080
1131	13.375849032940994	6085
1132	12.628061557287703	6090
1133	13.092133023701416	6095
1134	14.62488042626322	6100
1135	14.05296665650206	6105
1136	13.892968665476662	6110
1137	12.701182969064217	6115
1138	12.27282579759914	6120
1139	13.013800574733061	6125
1140	13.661042891531341	6130
1141	12.617428063831722	6135
1142	11.743344042715254	6140
1143	11.51095994619139	6145
1144	11.829615485287553	6150
1145	12.012199109371457	6155
1146	12.036846420246581	6160
1147	12.03752977038149	6165
1148	12.045433992477005	6170
1149	12.199983908694806	6175
1150	12.534084423042872	6180
1151	12.389192706391686	6185
1152	12.209674788605327	6190
1153	11.518821752951574	6195
1154	11.190429868785985	6200
1155	11.60340243543531	6205
1156	11.789060081194183	6210
1157	12.132237323333452	6215
1158	12.3841724494025	6220
1159	12.162197583517274	6225
1160	11.644089283062419	6230
1161	11.264206827360253	6235
1162	11.77183783081352	6240
1163	12.030339518451699	6245
1164	11.754140519183673	6250
1165	11.339236558504112	6255
1166	11.068346229466972	6260
1167	11.032653646995238	6265
1168	11.031776046717729	6270
1169	11.27070664886038	6275
1170	11.449460387733929	6280
1171	11.945845711232968	6285
1172	11.718760690872427	6290
1173	11.424566457705362	6295
1174	11.036249992754996	6300
1175	11.032915868892044	6305
1176	11.032077618239645	6310
1177	11.031986637995846	6315
1178	11.03201910764979	6320
1179	11.031886703441195	6325
1180	11.02514256343172	6330
1181	11.20618372569084	6335
1182	11.46931181354047	6340
1183	11.422707452374652	6345
1184	12.447470426285676	6350
1185	12.703851357666666	6355
1186	12.51027101183923	6360
1187	11.793836115485608	6365
1188	11.26029535731192	6370
1189	11.483796745492928	6375
1190	11.801372871852042	6380
1191	11.454406469952781	6385
1192	11.061481805196594	6390
1193	11.033635447690173	6395
1194	11.03157594734077	6400
1195	11.031543077824647	6405
1196	11.330960315143082	6410
1197	11.524236031058944	6415
1198	12.113505911929073	6420
1199	13.601390232623821	6425
1200	16.370547601903112	6430
1201	20.36856093178307	6435
1202	18.098825325673886	6440
1203	17.103360551678342	6445
1204	17.633236463716216	6450
1205	18.299449542044016	6455
1206	18.811386885704167	6460
1207	20.983897627705527	6465
1208	22.9894359642128	6470
1209	25.293489402530398	6475
1210	26.889699186282662	6480
1211	27.67045384201842	6485
1212	28.674630733672114	6490
1213	29.713977379731904	6495
1214	30.236511674712634	6500
1215	30.496505880174116	6505
1216	30.39086795827337	6510
1217	30.02283432603291	6515
1218	29.99906487061225	6520
1219	30.110516084112597	6525
1220	30.79614086651426	6530
1221	31.327295254499514	6535
1222	31.74932981070905	6540
1223	31.437054303104834	6545
1224	31.146880877390927	6550
1225	31.550358813446568	6555
1226	32.07860834806428	6560
1227	32.311823711518485	6565
1228	32.94604811897323	6570
1229	32.84839034803569	6575
1230	32.6813694736882	6580
1231	32.36795587964714	6585
1232	32.07987745180035	6590
1233	31.682658416755796	6595
1234	31.590145729744155	6600
1235	31.42798203005003	6605
1236	32.039987700259246	6610
1237	32.24106184830553	6615
1238	32.34838957770682	6620
1239	32.027689497166755	6625
1240	32.01691387102259	6630
1241	31.907434998477	6635
1242	31.465620392893484	6640
1243	31.183704409154355	6645
1244	30.980413192496897	6650
1245	30.981021951292885	6655
1246	30.981389176908912	6660
1247	30.982890482468456	6665
1248	31.090353167607013	6670
1249	31.254861884424297	6675
1250	31.552929417215477	6680
1251	31.849424282510256	6685
1252	31.60373232897761	6690
1253	31.280783958687287	6695
1254	30.777483844730632	6700
1255	30.680713456875303	6705
1256	30.13872174678445	6710
1257	30.307685449169682	6715
1258	30.83335051951764	6720
1259	31.32698062313924	6725
1260	31.37309327673036	6730
1261	30.588453480868292	6735
1262	29.064040222637335	6740
1263	28.227351139370388	6745
1264	28.296547621820967	6750
1265	28.0585423779927	6755
1266	27.373815980015028	6760
1267	25.974125967263753	6765
1268	26.14428718068308	6770
1269	25.024743830140647	6775
1270	25.060807476233506	6780
1271	24.567964751496255	6785
1272	26.835753064673195	6790
1273	27.39478234059849	6795
1274	26.898343451823695	6800
1275	25.98470325881043	6805
1276	26.015007696238996	6810
1277	25.73788318804725	6815
1278	25.655149752251553	6820
1279	24.954824370276324	6825
1280	24.15285804607931	6830
1281	24.02407845597166	6835
1282	24.0225846108542	6840
1283	24.0353737597596	6845
1284	24.308542258182914	6850
1285	24.5660833506462	6855
1286	24.699433022853157	6860
1287	24.717704193794596	6865
1288	23.76624555428218	6870
1289	23.328916498983542	6875
1290	23.720452048419947	6880
1291	24.301158656632992	6885
1292	24.904436597911097	6890
1293	24.987160203367868	6895
1294	24.978023759759534	6900
1295	24.7859821782417	6905
1296	24.547820161880917	6910
1297	24.188143315943666	6915
1298	24.021702967528938	6920
1299	23.846159233801327	6925
1300	23.752728958605537	6930
1301	23.34850866973553	6935
1302	22.95033070922815	6940
1303	23.5171244886807	6945
1304	23.367991511235292	6950
1305	24.719870640593747	6955
1306	25.774100540974132	6960
1307	25.406295651120605	6965
1308	24.395645836347423	6970
1309	22.739437273101196	6975
1310	22.668287880313105	6980
1311	22.07373229781255	6985
1312	21.987536418160335	6990
1313	22.629576715689296	6995
1314	22.97843866171004	7000
1315	23.71434780146794	7005
1316	25.65869918761145	7010
1317	28.42303757948591	7015
1318	32.94440693057513	7020
1319	35.3793926085809	7025
1320	37.79107660747848	7030
1321	40.283247515974914	7035
1322	41.620939176179284	7040
1323	41.56047332826017	7045
1324	41.54316934238027	7050
1325	41.3219464702757	7055
1326	42.2336285742586	7060
1327	42.042951097573976	7065
1328	41.71783491768883	7070
1329	40.680634210000946	7075
1330	40.27069193581063	7080
1331	40.01335332501362	7085
1332	40.00961302950629	7090
1333	40.00846770460438	7095
1334	40.00407580997622	7100
1335	40.14498919925301	7105
1336	40.159124579237904	7110
1337	40.493713487369654	7115
1338	40.94488005964355	7120
1339	40.973922847852485	7125
1340	40.97591173813308	7130
1341	41.092150879629536	7135
1342	41.17501900748228	7140
1343	41.641132981860764	7145
1344	42.515388875307664	7150
1345	42.81553195583164	7155
1346	42.59671534948476	7160
1347	41.72817617779599	7165
1348	41.18184081200411	7170
1349	41.03244839478662	7175
1350	41.75994921875887	7180
1351	41.53930329972737	7185
1352	40.72581836756538	7190
1353	40.18426773553276	7195
1354	40.17025115941305	7200
1355	40.01511194222188	7205
1356	39.74121847694701	7210
1357	39.77509639965749	7215
1358	39.29866095166844	7220
1359	38.988149039399424	7225
1360	38.96709648495036	7230
1361	38.96575422351658	7235
1362	38.96783774538145	7240
1363	38.791085034462746	7245
1364	38.74012679461562	7250
1365	38.26290984822745	7255
1366	37.99829892556142	7260
1367	38.35891663774231	7265
1368	38.37034324135538	7270
1369	39.14243797016415	7275
1370	39.506757661490866	7280
1371	39.48271430506393	7285
1372	39.339421180620896	7290
1373	39.90030607972452	7295
1374	41.33900850884903	7300
1375	43.11518544160917	7305
1376	44.208123045546586	7310
1377	44.269331758018765	7315
1378	44.75292800528637	7320
1379	44.973621849506415	7325
1380	44.43941713770591	7330
1381	44.57314684891498	7335
1382	43.961216237579016	7340
1383	44.00729279426775	7345
1384	44.01034035448285	7350
1385	44.010420289557864	7355
1386	44.01028235152211	7360
1387	44.008700621774146	7365
1388	43.99211701746602	7370
1389	43.842675278261744	7375
1390	43.82100165133798	7380
1391	43.48451179214256	7385
1392	42.65187072232156	7390
1393	42.641113964745266	7395
1394	42.03888434484745	7400
1395	42.139834461028315	7405
1396	42.67416650893971	7410
1397	43.65333951029635	7415
1398	46.244108368718436	7420
1399	46.48041419788478	7425
1400	45.81752414301294	7430
1401	46.21836598662618	7435
1402	45.69576910807675	7440
1403	46.59086816005493	7445
1404	45.58182882133526	7450
1405	45.65172291731082	7455
1406	44.97882090924784	7460
1407	45.11834358128922	7465
1408	45.36528098483845	7470
1409	45.69272578613065	7475
1410	46.35441776697284	7480
1411	46.97279778618526	7485
1412	46.943532884106624	7490
1413	44.961138224849385	7495
1414	45.17176585994127	7500
1415	43.87192578804024	7505
1416	39.29273183288349	7510
1417	38.03090347098506	7515
1418	38.080425529457195	7520
1419	36.785480878999586	7525
1420	37.164367235568946	7530
1421	35.1419095926937	7535
1422	33.0709384812733	7540
1423	33.328085250214606	7545
1424	33.49607444325439	7550
1425	35.10758405606909	7555
1426	35.94974559757953	7560
1427	36.57596676616241	7565
1428	38.238578363440205	7570
1429	40.62709099381199	7575
1430	42.28347131159002	7580
1431	42.20072178568854	7585
1432	42.01884281572268	7590
1433	42.01933521739076	7595
1434	42.01933589544677	7600
1435	42.01933159888167	7605
1436	42.01933131350034	7610
1437	42.019334027722095	7615
1438	42.01934023683835	7620
1439	42.019133060716776	7625
1440	42.01474632060147	7630
1441	41.93288446490598	7635
1442	41.53329225496115	7640
1443	41.734334365455325	7645
1444	41.07781454328937	7650
1445	40.65219707592274	7655
1446	40.28700737615739	7660
1447	40.44479018661087	7665
1448	40.63173950387685	7670
1449	40.53878714820466	7675
1450	40.63439791318189	7680
1451	39.54365566207251	7685
1452	39.498827801988895	7690
1453	39.483464332366886	7695
1454	39.20230521060006	7700
1455	39.333920089093965	7705
1456	38.94604618284083	7710
1457	38.962851986676526	7715
1458	38.96500755630896	7720
1459	38.96591101705501	7725
1460	38.98325776157721	7730
1461	39.48392030797843	7735
1462	39.525265367679744	7740
1463	40.233798850321065	7745
1464	40.57782318692781	7750
1465	40.31981142860344	7755
1466	40.567078484125815	7760
1467	39.52935945058918	7765
1468	39.48551291000722	7770
1469	38.94528243797739	7775
1470	38.940282084520476	7780
1471	38.49566308415369	7785
1472	38.37373295806309	7790
1473	38.01150917235956	7795
1474	38.0364750200594	7800
1475	37.75664097583448	7805
1476	37.76524794786837	7810
1477	37.178086994665975	7815
1478	36.580060585096746	7820
1479	36.20135177367134	7825
1480	35.87646091335022	7830
1481	35.60175252598587	7835
1482	35.24044130760998	7840
1483	34.18927488991214	7845
1484	33.453456164004706	7850
1485	32.955327203261255	7855
1486	33.007477697792964	7860
1487	33.30127088906347	7865
1488	33.42350124673281	7870
1489	33.75229295762969	7875
1490	34.02731828430281	7880
1491	34.03384502609706	7885
1492	33.77052941889294	7890
1493	33.74270951986646	7895
1494	33.19512829852578	7900
1495	32.495705629129695	7905
1496	31.752243030065973	7910
1497	31.813803862767784	7915
1498	31.71213438183901	7920
1499	32.02974120763834	7925
1500	31.669735774387615	7930
1501	31.605245215868937	7935
1502	31.090997826228914	7940
1503	30.9804593511475	7945
1504	30.97937133781953	7950
1505	30.93687004065005	7955
1506	31.495811307632206	7960
1507	31.721151099126992	7965
1508	31.63985203806757	7970
1509	30.579165994198465	7975
1510	29.49391333534916	7980
1511	29.802503800904425	7985
1512	29.507239987617513	7990
1513	30.340756276696528	7995
1514	31.503345724907064	8000
1515	32.039885159088755	8005
1516	32.02263824571906	8010
1517	31.967260989809326	8015
1518	32.92107548298261	8020
1519	32.62032728904546	8025
1520	33.85281661790646	8030
1521	34.689040196432124	8035
1522	35.84048346660136	8040
1523	34.74496730334723	8045
1524	34.978647562335006	8050
1525	32.007346799630255	8055
1526	30.637355776427658	8060
1527	30.701835434670684	8065
1528	31.978992237211344	8070
1529	33.48259966950033	8075
1530	34.241193133002035	8080
1531	34.78337433016758	8085
1532	34.99617110621943	8090
1533	34.7324383123433	8095
1534	34.778327786046326	8100
1535	34.223244974773245	8105
1536	33.73418655107552	8110
1537	33.410703746150716	8115
1538	32.33625476307372	8120
1539	30.3540367315388	8125
1540	28.984462420205986	8130
1541	29.60845666351464	8135
1542	29.633756730074232	8140
1543	30.446823542765994	8145
1544	31.46621409061008	8150
1545	30.640318859327383	8155
1546	30.96955544478085	8160
1547	29.744200813358667	8165
1548	29.19526807586772	8170
1549	28.678611084607162	8175
1550	28.266476150728643	8180
1551	28.022164024861475	8185
1552	28.01975661828194	8190
1553	28.625345151107457	8195
1554	28.63832124230368	8200
1555	29.461441921254114	8205
1556	30.930562405072997	8210
1557	31.66472869647614	8215
1558	31.422236975415824	8220
1559	30.49378696898862	8225
1560	29.999612639686795	8230
1561	30.013744484077904	8235
1562	30.014822617501572	8240
1563	30.0148724105287	8245
1564	30.0148707019226	8250
1565	30.014870217023194	8255
1566	30.014872366592037	8260
1567	30.014887125403888	8265
1568	30.014880036525522	8270
1569	30.01312048224597	8275
1570	29.982025274411974	8280
1571	30.53680827684042	8285
1572	31.02531994802413	8290
1573	31.459215531741698	8295
1574	31.865438883833264	8300
1575	31.798311041508054	8305
1576	33.17688393172838	8310
1577	32.59849053896196	8315
1578	32.56711985628295	8320
1579	31.3422006133442	8325
1580	31.3784833599937	8330
1581	30.971858252926516	8335
1582	30.979563868547103	8340
1583	30.97259431909477	8345
1584	30.78761983448122	8350
1585	30.639649278053792	8355
1586	30.27039837796812	8360
1587	30.007071054165	8365
1588	30.01462644415398	8370
1589	30.016604315342953	8375
1590	30.005864261674482	8380
1591	30.547901939462054	8385
1592	30.427792198999065	8390
1593	30.646590495133417	8395
1594	30.03791746864621	8400
1595	30.005810659545826	8405
1596	29.18195835077629	8410
1597	30.675729458549228	8415
1598	30.41473178542834	8420
1599	30.892542311747043	8425
1600	30.653393180229354	8430
1601	30.444539853104743	8435
1602	29.261108954984298	8440
1603	28.79729631574195	8445
1604	28.790095194561523	8450
1605	28.295967270567687	8455
1606	27.874674412656496	8460
1607	27.643348670332866	8465
1608	26.667383182347297	8470
1609	26.65138214902756	8475
1610	26.006997572221305	8480
1611	25.310200865711156	8485
1612	24.92664695807362	8490
1613	24.680425255134672	8495
1614	23.83346677341873	8500
1615	23.77423772709318	8505
1616	23.309094509501495	8510
1617	23.04111334444733	8515
1618	22.62652631586349	8520
1619	22.742622643903484	8525
1620	22.050043774575308	8530
1621	21.865525367019604	8535
1622	21.433418990636856	8540
1623	20.771129496618478	8545
1624	19.653440055747847	8550
1625	18.948641999732825	8555
1626	17.880209448357455	8560
1627	16.74935860016622	8565
1628	15.719145282414113	8570
1629	14.947917487383458	8575
1630	14.54603682946357	8580
1631	14.851640210046103	8585
1632	14.720419801861633	8590
1633	14.29190368592245	8595
1634	13.924480456090157	8600
1635	13.421508355122626	8605
1636	13.002496163597334	8610
1637	12.994628423825095	8615
1638	12.993048551138388	8620
1639	12.993852797714233	8625
1640	13.081056082515646	8630
1641	13.161541942261538	8635
1642	13.495613639896343	8640
1643	13.843399879131315	8645
1644	13.591308324053957	8650
1645	13.29763016570481	8655
1646	12.99279423538831	8660
1647	12.993991201737279	8665
1648	12.992979703605902	8670
1649	12.992912213102198	8675
1650	12.993619194095903	8680
1651	12.995306315617082	8685
1652	13.1278193561102	8690
1653	13.247838827306358	8695
1654	13.979592453469852	8700
1655	14.277777550198183	8705
1656	14.526260796788856	8710
1657	14.361474624492855	8715
1658	14.012468405409253	8720
1659	13.688471832452924	8725
1660	13.68061470319066	8730
1661	12.964435217605308	8735
1662	12.816653322658128	8740
1663	12.139732493788923	8745
1664	12.256562920271962	8750
1665	12.50778741823188	8755
1666	13.360128890095291	8760
1667	13.57042771034398	8765
1668	13.535914112465825	8770
1669	13.020966439518944	8775
1670	12.995120884121665	8780
1671	12.992968871005957	8785
1672	12.992801754544303	8790
1673	12.992793862662356	8795
1674	12.992794111009253	8800
1675	12.992794200671941	8805
1676	12.992794026762365	8810
1677	12.992792833094965	8815
1678	12.99279423538831	8820
1679	12.992949424403621	8825
1680	12.995590566231792	8830
1681	13.036679524830024	8835
1682	13.26856215239619	8840
1683	13.573378476321688	8845
1684	13.535356902527798	8850
1685	13.020828639652223	8855
1686	12.9967184825931	8860
1687	13.148172502249727	8865
1688	13.164568851288745	8870
1689	13.258826217265563	8875
1690	13.144771550261868	8880
1691	12.75119528248455	8885
1692	11.978894312587148	8890
1693	12.021446445498187	8895
1694	11.823859087269817	8900
1695	11.702511683598223	8905
1696	12.072602454702512	8910
1697	11.713557662766412	8915
1698	12.55832318574679	8920
1699	12.019241598269222	8925
1700	11.72178119524834	8930
1701	11.699670767128282	8935
1702	10.80413138514156	8940
1703	10.40719423143705	8945
1704	10.371213301960811	8950
1705	10.774456981729953	8955
1706	10.54450905369551	8960
1707	9.833502791059194	8965
1708	8.599576404617302	8970
1709	8.605947644806436	8975
1710	8.509207365892713	8980
1711	9.0702845213984	8985
1712	9.16414922082628	8990
1713	9.42243270043715	8995
1714	8.700537861139285	9000
1715	8.854803600799462	9005
1716	8.681810451670605	9010
1717	8.595725151744423	9015
1718	9.154709102501833	9020
1719	8.468466479810042	9025
1720	8.99107836683413	9030
1721	8.992942004501982	9035
1722	9.315351464916496	9040
1723	9.29012088201204	9045
1724	9.329960164180624	9050
1725	9.163132185024791	9055
1726	8.989591673338671	9060
1727	8.99638302534019	9065
1728	9.284218759807686	9070
1729	9.29468407599464	9075
1730	9.642625978696058	9080
1731	10.026932651623275	9085
1732	9.379908850202183	9090
1733	9.650195457070877	9095
1734	8.950818719810337	9100
1735	8.986586299973837	9105
1736	8.989005651561135	9110
1737	9.095479460856899	9115
1738	9.29515985643924	9120
1739	9.450557358484302	9125
1740	10.046395875102231	9130
1741	10.016186576379802	9135
1742	10.01441152922338	9140
1743	10.014395491038897	9145
1744	10.01440916465248	9150
1745	10.014411389286453	9155
1746	10.014412198656483	9160
1747	10.014413600325852	9165
1748	10.01436973654691	9170
1749	10.013440873927792	9175
1750	10.001479608501633	9180
1751	10.309044020440266	9185
1752	10.250697761665151	9190
1753	10.77312656259607	9195
1754	10.98333815013087	9200
1755	10.990350167914263	9205
1756	10.991118427851388	9210
1757	10.99116548444952	9215
1758	10.991192954363491	9220
1759	11.074827774279862	9225
1760	11.235456118859636	9230
1761	11.481721809653134	9235
1762	11.884463213579469	9240
1763	12.017676740755917	9245
1764	12.015494212060409	9250
1765	12.011143712456487	9255
1766	12.120079405719425	9260
1767	12.19412084337377	9265
1768	12.454017240228419	9270
1769	12.988304491847853	9275
1770	12.987835759101197	9280
1771	13.563037322960081	9285
1772	13.360528657831184	9290
1773	13.923709244146693	9295
1774	14.017614091273018	9300
1775	14.017438028139882	9305
1776	14.017588235115312	9310
1777	14.017613768556508	9315
1778	14.017631313251814	9320
1779	14.017666720851425	9325
1780	14.016552192912838	9330
1781	13.992951008082997	9335
1782	14.65580429885918	9340
1783	14.501526472794357	9345
1784	15.705796603214704	9350
1785	15.700121300031729	9355
1786	15.405615646562103	9360
1787	15.709423650208334	9365
1788	15.676742562252509	9370
1789	15.93679004539085	9375
1790	15.394715772618094	9380
1791	15.300030709291075	9385
1792	15.38297142399624	9390
1793	15.701530175242159	9395
1794	16.026041637543607	9400
1795	16.019394261233018	9405
1796	16.019181668070154	9410
1797	16.01920880897705	9415
1798	16.019214739430083	9420
1799	16.019215953040657	9425
1800	16.019218619764963	9430
1801	16.01919812421402	9435
1802	16.018557194377735	9440
1803	16.009204833570635	9445
1804	16.242285070784817	9450
1805	16.234633179732935	9455
1806	16.65972778222578	9460
1807	16.98645832660363	9465
1808	16.99469443339134	9470
1809	16.99586017722156	9475
1810	16.99587720713383	9480
1811	17.014854005785974	9485
1812	17.141763379937967	9490
1813	17.420702194728904	9495
1814	17.972812758368946	9500
1815	18.385154638208316	9505
1816	19.002081150993966	9510
1817	20.016636357648967	9515
1818	19.639155643061223	9520
1819	19.750673035426974	9525
1820	19.59652428671348	9530
1821	20.313476764184728	9535
1822	20.99919935948759	9540
1823	22.2127249751826	9545
1824	23.626894161240255	9550
1825	24.73066560334026	9555
1826	25.333741952482853	9560
1827	25.31727471421263	9565
1828	26.216182658237948	9570
1829	27.036404258531334	9575
1830	26.58372952312491	9580
1831	26.71690755344004	9585
1832	26.152740944390466	9590
1833	25.61662730729633	9595
1834	25.39561586926223	9600
1835	24.97408516280524	9605
1836	24.98512941509803	9610
1837	24.984817867726104	9615
1838	24.98638911128903	9620
1839	24.52337118591631	9625
1840	24.522950387826018	9630
1841	24.58052235743688	9635
1842	24.886867137380083	9640
1843	24.59631738886862	9645
1844	24.0727400078017	9650
1845	24.021565034836055	9655
1846	24.025188055262323	9660
1847	24.025588037855798	9665
1848	24.025619098855177	9670
1849	24.025620565666394	9675
1850	24.025620519239734	9680
1851	24.025620498666672	9685
1852	24.025620490890812	9690
1853	24.025620457569605	9695
1854	24.02562049639712	9700
1855	24.02562479503452	9705
1856	24.025697952992264	9710
1857	24.026538950843417	9715
1858	24.03309276395651	9720
1859	23.85001722114143	9725
1860	23.52101666646256	9730
1861	23.580082048608965	9735
1862	23.114441058860546	9740
1863	22.658340738654648	9745
1864	22.433596167369277	9750
1865	21.946431197916027	9755
1866	21.667144442009203	9760
1867	21.19276644987297	9765
1868	20.608091634492332	9770
1869	19.97114154940154	9775
1870	19.285828662930346	9780
1871	18.627005046334432	9785
1872	18.670218235391136	9790
1873	18.218726131986923	9795
1874	18.015336505409863	9800
1875	18.02062259014029	9805
1876	18.02187036638155	9810
1877	18.0498717416478	9815
1878	17.822107388326046	9820
1879	17.606165118485972	9825
1880	17.557691461822582	9830
1881	17.35696466547955	9835
1882	17.39037589836934	9840
1883	16.758095408545124	9845
1884	16.355193256873154	9850
1885	16.006508932917182	9855
1886	15.79503602882306	9860
1887	15.6292854071778	9865
1888	15.15369598402755	9870
1889	15.261602758512721	9875
1890	15.386702370846525	9880
1891	15.131897812797808	9885
1892	15.52844312899871	9890
1893	15.56890481909771	9895
1894	15.905292909905272	9900
1895	15.77339165439793	9905
1896	15.321967211432446	9910
1897	14.990879891304381	9915
1898	14.991696002311691	9920
1899	14.973502036518362	9925
1900	15.527960823482067	9930
1901	15.451460762758083	9935
1902	15.843074459567651	9940
1903	15.714656777276149	9945
1904	15.86943645346952	9950
1905	15.83459406645004	9955
1906	16.0224605580095	9960
1907	16.019262047300984	9965
1908	16.019980132853995	9970
1909	16.042551132140662	9975
1910	15.90654881323674	9980
1911	15.696249476825072	9985
1912	15.746555103043596	9990
1913	15.892866881771731	9995
1914	15.998696455741074	10000
1915	16.020356102183413	10005
1916	16.019345059475683	10010
1917	16.019448961957163	10015
1918	16.019215372297836	10020
1919	15.938737972942057	10025
1920	15.749175464628673	10030
1921	15.558984814694101	10035
1922	15.347526645490296	10040
1923	15.62952662669118	10045
1924	15.591775971476878	10050
1925	15.970453006049215	10055
1926	16.027061935047737	10060
1927	16.08440295258188	10065
1928	16.623359876873852	10070
1929	16.53439487223838	10075
1930	16.216034509254357	10080
1931	16.406079875210796	10085
1932	16.379906215517348	10090
1933	16.09947953403335	10095
1934	16.387510008006405	10100
1935	16.69314108089801	10105
1936	16.578142945436973	10110
1937	16.67768519682978	10115
1938	16.0881002235038	10120
1939	16.019781343318865	10125
1940	16.01910873776227	10130
1941	16.019194591146952	10135
1942	16.019213156366472	10140
1943	16.01921520597254	10145
1944	16.0192153651365	10150
1945	16.01921537265279	10155
1946	16.01921537241507	10160
1947	16.01921537231225	10165
1948	16.01921537229905	10170
1949	16.019215372297904	10175
1950	16.019215372297836	10180
1951	16.019215372297836	10185
1952	16.019215372297836	10190
1953	16.019215372297836	10195
1954	16.019215372297836	10200
1955	16.019215372297836	10205
1956	16.019215372297836	10210
1957	16.019215372297836	10215
1958	16.019215372297843	10220
1959	16.0192153722979	10225
1960	16.019215372298163	10230
1961	16.0192153722961	10235
1962	16.019215372231642	10240
1963	16.01921537129108	10245
1964	16.01921536163999	10250
1965	16.019215300223202	10255
1966	16.019215372297836	10260
1967	16.01922334905673	10265
1968	16.0193591044877	10270
1969	16.02091970061981	10275
1970	16.034499072904634	10280
1971	16.204816946696575	10285
1972	16.49496996326208	10290
1973	16.941516433832316	10295
1974	16.990951709160207	10300
1975	16.995618118830976	10305
1976	16.99598049296829	10310
1977	16.99599760558103	10315
1978	16.995997064348163	10320
1979	16.995996830245243	10325
1980	16.995996800204708	10330
1981	16.9959967975915	10335
1982	16.99599679743795	10340
1983	16.99599679743656	10345
1984	16.995996797437744	10350
1985	16.995996797437925	10355
1986	16.99599679743793	10360
1987	16.995996797437893	10365
1988	16.99599679743907	10370
1989	16.995996797463924	10375
1990	16.995996797783985	10380
1991	16.995996800683074	10385
1992	16.995996814089697	10390
1993	16.99599670905753	10395
1994	16.995993424908725	10400
1995	16.995945503051573	10405
1996	16.9954537785434	10410
1997	16.99232458452246	10415
1998	17.114949102138855	10420
1999	17.33036287332117	10425
2000	17.547487470927177	10430
2001	17.778055760245174	10435
2002	17.77100216346853	10440
2003	17.508438114404147	10445
2004	17.037093239222724	10450
2005	17.09849224178656	10455
2006	17.2988896609795	10460
2007	17.452985382448194	10465
2008	17.758663548897673	10470
2009	18.01608295001214	10475
2010	18.019264415198013	10480
2011	18.02062585983246	10485
2012	18.02080056301552	10490
2013	18.020815760352882	10495
2014	18.02081665332265	10500
2015	18.020816661390906	10505
2016	18.020816654511403	10510
2017	18.02081665338365	10515
2018	18.020816652909414	10520
2019	18.020816652049234	10525
2020	18.02081667901805	10530
2021	18.020817250110632	10535
2022	18.02082460425523	10540
2023	18.020891217694178	10545
2024	18.02119926625746	10550
2025	18.018785905664565	10555
2026	18.154660612374105	10560
2027	18.34046686348303	10565
2028	18.67855004677193	10570
2029	18.99365021659879	10575
2030	18.981585268214573	10580
2031	18.981476254425587	10585
2032	18.981569148085224	10590
2033	18.981583745482762	10595
2034	18.981585168097233	10600
2035	18.981585265590898	10605
2036	18.981585268708898	10610
2037	18.98158526831091	10615
2038	18.981585268224848	10620
2039	18.981585268215348	10625
2040	18.981585268214612	10630
2041	18.98158526821455	10635
2042	18.981585268213678	10640
2043	18.981585268200973	10645
2044	18.981585268070607	10650
2045	18.98158526724098	10655
2046	18.981585268214573	10660
2047	18.981585375965672	10665
2048	18.981587209767735	10670
2049	18.981608290503754	10675
2050	18.981772570595524	10680
2051	18.982152376987358	10685
2052	18.927234392824246	10690
2053	18.81979272448649	10695
2054	18.508483540667317	10700
2055	18.17613114070034	10705
2056	17.848905297227603	10710
2057	17.645635206640158	10715
2058	17.248849864921514	10720
2059	16.884238030285307	10725
2060	16.608821627258504	10730
2061	16.17747507064392	10735
2062	16.019215372297836	10740
2063	15.813001161158002	10745
2064	15.760674097802191	10750
2065	15.278254248189123	10755
2066	15.05176351359641	10760
2067	14.995261250420587	10765
2068	14.989242286939152	10770
2069	14.778518421960245	10775
2070	14.707764391993218	10780
2071	14.301190254202327	10785
2072	13.799673155997137	10790
2073	13.262957704976358	10795
2074	13.248159925585124	10800
2075	13.014977970240366	10805
2076	12.96004023826176	10810
2077	12.705637921875264	10815
