	value	height
3410	192.4746975075296	17480
3411	192.53875672736456	17485
3412	192.5521922923051	17490
3413	192.5714624696955	17495
3414	192.6370929468941	17500
3415	192.66693443403494	17505
3416	192.66143955415316	17510
3417	192.71261036124423	17515
3418	192.78082575787187	17520
3419	192.8299546030546	17525
3420	192.84825288630432	17530
3421	192.8458328260146	17535
3422	192.84665735642344	17540
3423	192.84580206233235	17545
3424	192.8479497206282	17550
3425	192.84190535868322	17555
3426	192.79466475201346	17560
3427	192.8074434417073	17565
3428	192.80611421663284	17570
3429	192.74832040516475	17575
3430	192.69792973737364	17580
3431	192.70452611625294	17585
3432	192.71104778465474	17590
3433	192.65447413197762	17595
3434	192.64433382792544	17600
3435	192.64757914383128	17605
3436	192.6465459435561	17610
3437	192.64687581227244	17615
3438	192.6467362708802	17620
3439	192.64692765607802	17625
3440	192.64836240505576	17630
3441	192.6826547950654	17635
3442	192.72582258538773	17640
3443	192.70931651433793	17645
3444	192.70978332129934	17650
3445	192.74652308942808	17655
3446	192.74424273354273	17660
3447	192.78008608883087	17665
3448	192.85582369998403	17670
3449	192.85680389719025	17675
3450	192.8444835011936	17680
3451	192.9059990771311	17685
3452	192.93152808887083	17690
3453	193.00080634495475	17695
3454	193.08872086374168	17700
3455	193.07671304633826	17705
3456	193.12721872854812	17710
3457	193.1555367942277	17715
3458	193.19448084263465	17720
3459	193.20506509549546	17725
3460	193.20821332154554	17730
3461	193.1686466274031	17735
3462	193.17630787501176	17740
3463	193.13758917287237	17745
3464	193.10247855953602	17750
3465	193.06788552351952	17755
3466	193.03007195154058	17760
3467	192.97890972991746	17765
3468	192.91610614877445	17770
3469	192.83561276443328	17775
3470	192.79385332259716	17780
3471	192.80197145099757	17785
3472	192.80830385690498	17790
3473	192.8026069176687	17795
3474	192.82166884256895	17800
3475	192.85101747194383	17805
3476	192.84433260704205	17810
3477	192.8722701287063	17815
3478	192.92586674592815	17820
3479	192.92024495196307	17825
3480	192.99477579747708	17830
3481	193.16979028476666	17835
3482	193.10864268200402	17840
3483	193.26081404148522	17845
3484	193.40190579066436	17850
3485	193.52666136077886	17855
3486	193.60418364408585	17860
3487	193.6039914160937	17865
3488	193.6419123506512	17870
3489	193.64519441503796	17875
3490	193.65263034830974	17880
3491	193.66708544237636	17885
3492	193.72708952904463	17890
3493	193.7820666092996	17895
3494	193.76984613422826	17900
3495	193.83576040193563	17905
3496	193.92693451229582	17910
3497	194.0034933790509	17915
3498	194.06443151503663	17920
3499	194.14294399071144	17925
3500	194.1319784352923	17930
3501	194.09966566660958	17935
3502	194.121568609748	17940
3503	194.07072411776937	17945
3504	194.03971340222495	17950
3505	194.04487583883653	17955
3506	194.0435113254712	17960
3507	194.04390153013088	17965
3508	194.04368045445514	17970
3509	194.04416501381206	17975
3510	194.05760210026017	17980
3511	194.09897386360242	17985
3512	194.12223657825342	17990
3513	194.09418901118934	17995
3514	194.16354240912327	18000
3515	194.2318721691979	18005
3516	194.26075543179863	18010
3517	194.3085207978664	18015
3518	194.35165645157414	18020
3519	194.45802337662462	18025
3520	194.50516902111673	18030
3521	194.6463806457681	18035
3522	194.71358876936804	18040
3523	194.66157216336856	18045
3524	194.73409663285832	18050
3525	194.83158142342168	18055
3526	194.84365458709493	18060
3527	194.8862598267932	18065
3528	194.91368207252788	18070
3529	194.89575525597292	18075
3530	194.91862053929478	18080
3531	194.9501613102512	18085
3532	194.9237885800803	18090
3533	194.88533366276184	18095
3534	194.87661185470554	18100
3535	194.84023951395204	18105
3536	194.78939502910364	18110
3537	194.83198210170212	18115
3538	194.96339060278765	18120
3539	194.88904460440887	18125
3540	194.99921190781942	18130
3541	195.17810085919308	18135
3542	195.2427621265589	18140
3543	195.3684151728712	18145
3544	195.53325969081473	18150
3545	195.61959500764962	18155
3546	195.59195143430463	18160
3547	195.62348370300336	18165
3548	195.6408576768625	18170
3549	195.6401986956947	18175
3550	195.6404422482283	18180
3551	195.64032517699175	18185
3552	195.64051967809993	18190
3553	195.64241401032808	18195
3554	195.67886889543635	18200
3555	195.71977238351195	18205
3556	195.7044743315054	18210
3557	195.72478674905062	18215
3558	195.74460944108617	18220
3559	195.67617579073396	18225
3560	195.6596102646845	18230
3561	195.67222988131698	18235
3562	195.60874776876489	18240
3563	195.55792189882035	18245
3564	195.540727480823	18250
3565	195.53457984164945	18255
3566	195.49505284515644	18260
3567	195.4932204111318	18265
3568	195.49752280781695	18270
3569	195.43523520901178	18275
3570	195.39071675324664	18280
3571	195.41093911878252	18285
3572	195.39236547366883	18290
3573	195.34296207690838	18295
3574	195.34018191890996	18300
3575	195.34137786725395	18305
3576	195.34069494260262	18310
3577	195.3369497958408	18315
3578	195.2960651632323	18320
3579	195.30732291932546	18325
3580	195.28727594046387	18330
3581	195.2508816046238	18335
3582	195.27190324378347	18340
3583	195.3167535967348	18345
3584	195.30324243777673	18350
3585	195.30341493571015	18355
3586	195.36036965806773	18360
3587	195.41351707214096	18365
3588	195.4043767230313	18370
3589	195.41399323459856	18375
3590	195.48624713255748	18380
3591	195.51385607583654	18385
3592	195.5386438832855	18390
3593	195.50241360750363	18395
3594	195.4912468014097	18400
3595	195.4708177312508	18405
3596	195.40683761405583	18410
3597	195.3582929414276	18415
3598	195.21898086250891	18420
3599	195.26096844931934	18425
3600	195.18188071929626	18430
3601	195.19998462150642	18435
3602	195.2091500827842	18440
3603	195.25040332535988	18445
3604	195.2095582373422	18450
3605	195.1886636731766	18455
3606	195.20392068660965	18460
3607	195.1686369219177	18465
3608	195.17032295241282	18470
3609	195.1415329772589	18475
3610	195.09518304694677	18480
3611	195.0982239995443	18485
3612	195.04783981996255	18490
3613	194.9890028382231	18495
3614	194.93478200229998	18500
3615	194.82954394997537	18505
3616	194.7944306920964	18510
3617	194.78275647155817	18515
3618	194.7088204324933	18520
3619	194.69665974111783	18525
3620	194.69167832056615	18530
3621	194.64500599565326	18535
3622	194.64292411402528	18540
3623	194.6424182484114	18545
3624	194.64253524760872	18550
3625	194.64252181400124	18555
3626	194.64248986080986	18560
3627	194.64257138440465	18565
3628	194.65275406148433	18570
3629	194.70051402156315	18575
3630	194.77012654541832	18580
3631	194.77911413324205	18585
3632	194.85774044397527	18590
3633	194.96208831695043	18595
3634	195.0973402413445	18600
3635	195.2802054916446	18605
3636	195.4867301604024	18610
3637	195.59866259523363	18615
3638	195.73049396646374	18620
3639	195.78763312703418	18625
3640	195.86826817971172	18630
3641	195.95945352451835	18635
3642	196.08988996291382	18640
3643	196.23675213719227	18645
3644	196.28833985259564	18650
3645	196.35473200914362	18655
3646	196.40739031669645	18660
3647	196.4178388699206	18665
3648	196.4633596786123	18670
3649	196.49483302807323	18675
3650	196.51491134182038	18680
3651	196.5615012547657	18685
3652	196.6131737456791	18690
3653	196.60469243177573	18695
3654	196.6291780229898	18700
3655	196.76323324264254	18705
3656	196.75690262405925	18710
3657	196.75770345988016	18715
3658	196.8444754355583	18720
3659	196.88688606245418	18725
3660	196.9017471409748	18730
3661	196.9855479126866	18735
3662	197.02688770633307	18740
3663	197.02993317750597	18745
3664	197.09130625639455	18750
3665	197.1274398499309	18755
3666	197.1906198989273	18760
3667	197.30487034511935	18765
3668	197.36357429378143	18770
3669	197.4572459866233	18775
3670	197.5765279815425	18780
3671	197.73198736735506	18785
3672	197.91963198350274	18790
3673	198.04700419620744	18795
3674	198.17183523289418	18800
3675	198.29475328927978	18805
3676	198.43633335186985	18810
3677	198.60012661277125	18815
3678	198.67538198305184	18820
3679	198.7251011424853	18825
3680	198.70147928256625	18830
3681	198.7027159629281	18835
3682	198.75093138741954	18840
3683	198.85946997921673	18845
3684	198.72106133650422	18850
3685	198.81567839037498	18855
3686	198.89312608161777	18860
3687	198.88264815898768	18865
3688	198.92229410490202	18870
3689	198.89503870262263	18875
3690	198.92615597996073	18880
3691	198.9437113549455	18885
3692	198.94346776333447	18890
3693	198.94196040295503	18895
3694	198.9487247798522	18900
3695	198.9077941805209	18905
3696	198.8956612797407	18910
3697	198.90643910156638	18915
3698	198.89723291026797	18920
3699	198.89360641733825	18925
3700	198.92468789049556	18930
3701	198.9460312967279	18935
3702	198.97728028737072	18940
3703	199.02066573578693	18945
3704	199.00821535793867	18950
3705	199.0491822234512	18955
3706	199.12557774118466	18960
3707	199.1167194583613	18965
3708	199.10382316971942	18970
3709	199.09593458742836	18975
3710	199.05077162729788	18980
3711	199.13145098920393	18985
3712	199.24868042642032	18990
3713	199.1124560396395	18995
3714	199.3025302922309	19000
3715	199.5269899294293	19005
3716	199.57429049592488	19010
3717	199.53211878675162	19015
3718	199.58264916627505	19020
3719	199.6185930286368	19025
3720	199.6387908680482	19030
3721	199.64276383985643	19035
3722	199.64125260712552	19040
3723	199.63974484159905	19045
3724	199.60112061892187	19050
3725	199.60235422826355	19055
3726	199.5654140199714	19060
3727	199.5520718577916	19065
3728	199.6154506262702	19070
3729	199.6261457147515	19075
3730	199.64096903364842	19080
3731	199.7078595626168	19085
3732	199.73686951691712	19090
3733	199.77299630900615	19095
3734	199.83321942463365	19100
3735	199.84345862152065	19105
3736	199.8538586938799	19110
3737	199.88030303068487	19115
3738	199.941747930288	19120
3739	199.98300886129755	19125
3740	199.9813651850976	19130
3741	200.0147064024798	19135
3742	200.10278243668625	19140
3743	200.17987834024254	19145
3744	200.20067087569416	19150
3745	200.19938176481838	19155
3746	200.24096410715813	19160
3747	200.3166611922865	19165
3748	200.29289054733195	19170
3749	200.33884510175517	19175
3750	200.41305243412407	19180
3751	200.40821586633206	19185
3752	200.3966696888437	19190
3753	200.4059439491271	19195
3754	200.36792536161155	19200
3755	200.30781733399022	19205
3756	200.2794474941915	19210
3757	200.28875400124255	19215
3758	200.24180789165817	19220
3759	200.1724467695683	19225
3760	200.17419203244444	19230
3761	200.23476239476918	19235
3762	200.2706917469519	19240
3763	200.23468186057238	19245
3764	200.35126944463542	19250
3765	200.45644413898873	19255
3766	200.46003993593388	19260
3767	200.57879939118072	19265
3768	200.67883318730577	19270
3769	200.7562820682275	19275
3770	200.86419838347194	19280
3771	200.99969643595156	19285
3772	201.14541138271485	19290
3773	201.20490976364277	19295
3774	201.27928756623007	19300
3775	201.34619015347025	19305
3776	201.3052841588455	19310
3777	201.21894764175426	19315
3778	201.28003260458922	19320
3779	201.22458509862037	19325
3780	201.19319645230902	19330
3781	201.189300414929	19335
3782	201.21863495727965	19340
3783	201.2950461877786	19345
3784	201.36768644399012	19350
3785	201.3550857858963	19355
3786	201.36094573957484	19360
3787	201.44499042907714	19365
3788	201.57959233611277	19370
3789	201.65380659897752	19375
3790	201.62335464685123	19380
3791	201.68257347596654	19385
3792	201.74161262472856	19390
3793	201.8152892223731	19395
3794	201.80413784843546	19400
3795	201.85873320730758	19405
3796	201.9691905856019	19410
3797	201.92714698915674	19415
3798	201.99009266206193	19420
3799	202.0285509853753	19425
3800	202.11608107553585	19430
3801	202.1064909023585	19435
3802	202.15129728683885	19440
3803	202.19423467402038	19445
3804	202.19698663222886	19450
3805	202.19642879113738	19455
3806	202.19496986665803	19460
3807	202.20619986143805	19465
3808	202.19148552712423	19470
3809	202.19034248761838	19475
3810	202.20299066528307	19480
3811	202.16468485030754	19485
3812	202.14083758918423	19490
3813	202.11376597715474	19495
3814	202.1024083540525	19500
3815	202.1854028844039	19505
3816	202.19376021729758	19510
3817	202.16830449741937	19515
3818	202.26054151550807	19520
3819	202.32088269829168	19525
3820	202.33753091663306	19530
3821	202.33578772298767	19535
3822	202.3356421553037	19540
3823	202.33756897753213	19545
3824	202.3466107493433	19550
3825	202.37396227798519	19555
3826	202.46147094730694	19560
3827	202.48541894826175	19565
3828	202.49635471492718	19570
3829	202.6028733021728	19575
3830	202.67969552013503	19580
3831	202.80145327607178	19585
3832	202.91642797414661	19590
3833	202.94687852971148	19595
3834	203.02869815544426	19600
3835	203.07684653297548	19605
3836	203.1977048291737	19610
3837	203.27848217087865	19615
3838	203.29581121412258	19620
3839	203.37481358629842	19625
3840	203.41442787130515	19630
3841	203.50871439866836	19635
3842	203.53514574061458	19640
3843	203.55295653410246	19645
3844	203.73133266081643	19650
3845	203.8650653650065	19655
3846	203.84554995558423	19660
3847	203.8345457445949	19665
3848	203.96077425811782	19670
3849	204.02033370976474	19675
3850	204.1184488652316	19680
3851	204.23282021102736	19685
3852	204.1499874044377	19690
3853	204.29380030223345	19695
3854	204.26581766497793	19700
3855	204.24332250477678	19705
3856	204.2934151304949	19710
3857	204.31190001459674	19715
3858	204.28193816971643	19720
3859	204.32597392730776	19725
3860	204.40999734724085	19730
3861	204.49246788607843	19735
3862	204.42562090701756	19740
3863	204.4942117262417	19745
3864	204.49358196483527	19750
3865	204.4753389681329	19755
3866	204.43356216188235	19760
3867	204.38321539041223	19765
3868	204.40312695221886	19770
3869	204.4385322248099	19775
3870	204.4390445408519	19780
3871	204.49019870792495	19785
3872	204.44966516228385	19790
3873	204.4027850970094	19795
3874	204.43657254435618	19800
3875	204.36295727225175	19805
3876	204.32924562115358	19810
3877	204.3487029416115	19815
3878	204.3848481394117	19820
3879	204.40874600704245	19825
3880	204.3793135484279	19830
3881	204.42600084969865	19835
3882	204.53288934153588	19840
3883	204.55704304961156	19845
3884	204.50200409796736	19850
3885	204.57198543950113	19855
3886	204.56187520697492	19860
3887	204.533946995004	19865
3888	204.48294969417915	19870
3889	204.50040033745887	19875
3890	204.46982281148973	19880
3891	204.4343462737462	19885
3892	204.4307159760751	19890
3893	204.4317705014421	19895
3894	204.43157049268555	19900
3895	204.4311421556211	19905
3896	204.4356160988061	19910
3897	204.4619152925842	19915
3898	204.55018565446687	19920
3899	204.53549126194625	19925
3900	204.5208903426844	19930
3901	204.64172701825015	19935
3902	204.75761547833486	19940
3903	204.8098229127231	19945
3904	204.79180829245854	19950
3905	204.87353566655875	19955
3906	204.93668737751833	19960
3907	204.81290978016057	19965
3908	204.84824995624237	19970
3909	204.7967565774277	19975
3910	204.81200401586833	19980
3911	204.79874505041425	19985
3912	204.80341419040582	19990
3913	204.8516383845281	19995
3914	204.85064148253736	20000
3915	204.850776668816	20005
3916	204.8411406101436	20010
3917	204.84076502113473	20015
3918	204.8455753207558	20020
3919	204.9022811638569	20025
3920	204.9136601191887	20030
3921	204.91157626170886	20035
3922	204.97481631199727	20040
3923	205.04704413821122	20045
3924	205.01355258308885	20050
3925	204.976727854428	20055
3926	204.98732857287297	20060
3927	204.94441228178042	20065
3928	204.85429284904336	20070
3929	204.8718038807422	20075
3930	204.91014999557845	20080
3931	204.9157727171799	20085
3932	204.93287094687844	20090
3933	204.89080255131842	20095
3934	204.89467628678676	20100
3935	204.898327143687	20105
3936	204.9297417256891	20110
3937	205.02148967763185	20115
3938	204.98386695636353	20120
3939	204.89805044266737	20125
3940	204.93221834486513	20130
3941	204.97884148153193	20135
3942	205.15106372608145	20140
3943	205.08092336272736	20145
3944	205.1517251116356	20150
3945	205.3487590951236	20155
3946	205.55090505543004	20160
3947	205.50040205049845	20165
3948	205.49824268155345	20170
3949	205.4488311642067	20175
3950	205.3915470606848	20180
3951	205.4050004437772	20185
3952	205.39455974926278	20190
3953	205.3504625560712	20195
3954	205.33667915538803	20200
3955	205.33980479887552	20205
3956	205.30346541991298	20210
3957	205.30138435460242	20215
3958	205.2872739423471	20220
3959	205.2368803663074	20225
3960	205.27614946339452	20230
3961	205.35771423870142	20235
3962	205.37003591688116	20240
3963	205.38181149049277	20245
3964	205.49038919111862	20250
3965	205.56086523516078	20255
3966	205.6784874285864	20260
3967	205.77520252722974	20265
3968	205.8759720404941	20270
3969	205.92378685519247	20275
3970	206.01093275656007	20280
3971	206.03812081773486	20285
3972	206.03813114646124	20290
3973	206.03812498278313	20295
3974	206.04509627749349	20300
3975	206.08479404007528	20305
3976	206.08061315989994	20310
3977	206.07741290131213	20315
3978	206.07721674712886	20320
3979	206.08975748489706	20325
3980	206.12193096313118	20330
3981	206.12572444920897	20335
3982	206.15431289408605	20340
3983	206.21096189563167	20345
3984	206.23591521664494	20350
3985	206.20373427365578	20355
3986	206.19231800403824	20360
3987	206.15215733665033	20365
3988	206.10658097162604	20370
3989	206.10752379112262	20375
3990	206.09620565342618	20380
3991	206.11142225237464	20385
3992	206.09324769124947	20390
3993	206.17100976686606	20395
3994	206.2140104328989	20400
3995	206.1784684292057	20405
3996	206.2225978897874	20410
3997	206.25272337501212	20415
3998	206.30912234497964	20420
3999	206.29699355488546	20425
4000	206.29725927104084	20430
4001	206.3361272792848	20435
4002	206.33902003112883	20440
4003	206.31153461905942	20445
4004	206.28687437158334	20450
4005	206.30730368292956	20455
4006	206.2714515173391	20460
4007	206.2239740206167	20465
4008	206.21055137850047	20470
4009	206.19751057069632	20475
4010	206.213544366094	20480
4011	206.20082487058852	20485
4012	206.19049474058912	20490
4013	206.27860104730425	20495
4014	206.31164671625362	20500
4015	206.28241290151016	20505
4016	206.31784375557382	20510
4017	206.33619299785076	20515
4018	206.30386293717712	20520
4019	206.28641117814934	20525
4020	206.2623502334316	20530
4021	206.25004620165876	20535
4022	206.3487972225488	20540
4023	206.3698549148022	20545
4024	206.32932983198785	20550
4025	206.3949937943878	20555
4026	206.4287044733149	20560
4027	206.4373701080275	20565
4028	206.43722937435507	20570
4029	206.43719685201702	20575
4030	206.42928735994846	20580
4031	206.38861631698046	20585
4032	206.40583056463018	20590
4033	206.38436985932333	20595
4034	206.3466883166815	20600
4035	206.2963492162031	20605
4036	206.2839592813471	20610
4037	206.28947682002593	20615
4038	206.22154802333273	20620
4039	206.19271299630472	20625
4040	206.1892561333104	20630
4041	206.12373873810688	20635
4042	206.09826842478319	20640
4043	206.10479026778845	20645
4044	206.06805285052602	20650
4045	206.04282101668898	20655
4046	206.05727015119362	20660
4047	206.11566196668386	20665
4048	206.15900616852682	20670
4049	206.1328376183879	20675
4050	206.1630601604256	20680
4051	206.2267320011733	20685
4052	206.23805094100558	20690
4053	206.2518753145098	20695
4054	206.34422956157908	20700
4055	206.4780479616874	20705
4056	206.40649467233058	20710
4057	206.4963123420993	20715
4058	206.6599604097201	20720
4059	206.862478180832	20725
4060	207.18021522637247	20730
4061	207.1194295891587	20735
4062	207.17283587029254	20740
4063	207.35464908748813	20745
4064	207.51426286979788	20750
4065	207.53553655050854	20755
4066	207.57605398724488	20760
4067	207.65403881251888	20765
4068	207.69576771250988	20770
4069	207.672785538943	20775
4070	207.68680885178242	20780
4071	207.73043493368215	20785
4072	207.73490825271946	20790
4073	207.73433913878767	20795
4074	207.73449555946235	20800
4075	207.73445155206326	20805
4076	207.73446893855012	20810
4077	207.73444554974236	20815
4078	207.7345133680204	20820
4079	207.73429787361306	20825
4080	207.73483304848824	20830
4081	207.70245981379256	20835
4082	207.64659946156587	20840
4083	207.7069062580959	20845
4084	207.67175062574702	20850
4085	207.6344316779355	20855
4086	207.63458374928513	20860
4087	207.63474168707398	20865
4088	207.63467565443025	20870
4089	207.6345295505992	20875
4090	207.6294644963402	20880
4091	207.58861695239005	20885
4092	207.6008250838096	20890
4093	207.5873939593555	20895
4094	207.54325179525623	20900
4095	207.53243100795223	20905
4096	207.53666609803372	20910
4097	207.52414844911303	20915
4098	207.46321105893352	20920
4099	207.462014728005	20925
4100	207.4480162302718	20930
4101	207.35326764290554	20935
4102	207.35772993590675	20940
4103	207.4764653088914	20945
4104	207.49144362688008	20950
4105	207.44196897322473	20955
4106	207.54671220303402	20960
4107	207.61497092390346	20965
4108	207.64213843269704	20970
4109	207.61527875156239	20975
4110	207.69036756041118	20980
4111	207.48383399574567	20985
4112	207.9249527452299	20990
4113	207.60651329217814	20995
4114	207.6119289340101	21000
4115	207.5896213489686	21005
4116	207.5609978190498	21010
4117	207.51143315026061	21015
4118	207.50732437205806	21020
4119	207.49213224687742	21025
4120	207.51035617000977	21030
4121	207.60511497036134	21035
4122	207.6757768407044	21040
4123	207.6788515862482	21045
4124	207.71583110074556	21050
4125	207.79824538433147	21055
4126	207.9172052641368	21060
4127	208.0543952583768	21065
4128	208.0593511095613	21070
4129	208.06328088221574	21075
4130	208.13176092239792	21080
4131	208.17564916534963	21085
4132	208.23134857046114	21090
4133	208.24931632673685	21095
4134	208.24660732704714	21100
4135	208.24731290184928	21105
4136	208.24715514860642	21110
4137	208.2471138967361	21115
4138	208.24737978589704	21120
4139	208.24657427683084	21125
4140	208.26126038621618	21130
4141	208.31046583403332	21135
4142	208.29746149960675	21140
4143	208.27333225974127	21145
4144	208.2822702616103	21150
4145	208.22398801538128	21155
4146	208.1876473282076	21160
4147	208.17187026808224	21165
4148	208.13279820940372	21170
4149	208.09261311213297	21175
4150	208.09990082857377	21180
4151	208.06458483121412	21185
4152	207.9992781484617	21190
4153	207.9694001715391	21195
4154	207.92310086765602	21200
4155	207.86449628670758	21205
4156	207.86640802614872	21210
4157	207.89749736801596	21215
4158	207.91759368739457	21220
4159	207.90107084290625	21225
4160	207.90184169546296	21230
4161	207.90749184527093	21235
4162	207.87061301834427	21240
4163	207.820834211378	21245
4164	207.7948973508885	21250
4165	207.80864366596612	21255
4166	207.77727101581425	21260
4167	207.84483467062125	21265
4168	207.83996754184827	21270
4169	207.8798767842618	21275
4170	207.93267734319673	21280
4171	208.0204883789018	21285
4172	208.1101063782736	21290
4173	208.11655722459375	21295
4174	208.1163655509592	21300
4175	208.12579888126788	21305
4176	208.09518413825458	21310
4177	208.05027632184124	21315
4178	208.04592380789546	21320
4179	208.04739238751387	21325
4180	208.04690999490035	21330
4181	208.04706314045262	21335
4182	208.04701588179523	21340
4183	208.04702972363148	21345
4184	208.04702741434514	21350
4185	208.04702130577806	21355
4186	208.04704818219227	21360
4187	208.04694862447528	21365
4188	208.04841348083264	21370
4189	208.07538144454674	21375
4190	208.216198446629	21380
4191	208.24890527308287	21385
4192	208.1914080329401	21390
4193	208.34706767347473	21395
4194	208.46912831864535	21400
4195	208.56405857887137	21405
4196	208.63488291323117	21410
4197	208.6367330871265	21415
4198	208.74231803062327	21420
4199	208.86422993887894	21425
4200	208.87659922736842	21430
4201	208.9597900785769	21435
4202	209.0957552711632	21440
4203	209.21284728571518	21445
4204	209.22235971360448	21450
4205	209.22737042533723	21455
4206	209.3059186531221	21460
4207	209.39893304071074	21465
4208	209.3959017669106	21470
4209	209.43075496685398	21475
4210	209.44197700529915	21480
4211	209.4383556130254	21485
4212	209.44030191263772	21490
4213	209.43154489847825	21495
4214	209.3962673994212	21500
4215	209.39113991390826	21505
4216	209.35594531176775	21510
4217	209.37543008625485	21515
4218	209.42231715120215	21520
4219	209.38595694706234	21525
4220	209.54861785309606	21530
4221	209.66415021722733	21535
4222	209.5876670049092	21540
4223	209.74785244467452	21545
4224	209.88405083017327	21550
4225	209.96987761243344	21555
4226	210.04515641439153	21560
4227	210.12312210895558	21565
4228	210.09530610891588	21570
4229	210.09633667023792	21575
4230	210.14773346252701	21580
4231	210.16154457381128	21585
4232	210.16179052255072	21590
4233	210.17053271239217	21595
4234	210.1370512389721	21600
4235	210.10650136334326	21605
4236	210.01915260435212	21610
4237	210.0238718043118	21615
4238	209.9739300928934	21620
4239	210.02208648624395	21625
4240	210.0565078333283	21630
4241	210.01424188419438	21635
4242	210.05915127956462	21640
4243	210.04650355743368	21645
4244	209.96301991071826	21650
4245	209.93994793291992	21655
4246	209.94454901929993	21660
4247	209.94634649995297	21665
4248	209.9309121177632	21670
4249	209.89177462500615	21675
4250	209.89112661625592	21680
4251	209.8900016083988	21685
4252	209.82041594534505	21690
4253	209.79108510821547	21695
4254	209.77730269428787	21700
4255	209.76746005645165	21705
4256	209.926390740354	21710
4257	209.90571347839844	21715
4258	209.8298329898195	21720
4259	209.9607391463902	21725
4260	209.93137717222606	21730
4261	209.89969225833363	21735
4262	209.85658423676006	21740
4263	209.78639953703413	21745
4264	209.9178853791078	21750
4265	209.95952269620634	21755
4266	209.8737925384	21760
4267	209.9886350412142	21765
4268	210.07484518564453	21770
4269	210.13140182514857	21775
4270	210.2204608017268	21780
4271	210.15806617774209	21785
4272	210.21668792782103	21790
4273	210.35490113143874	21795
4274	210.35047596789312	21800
4275	210.3908130695667	21805
4276	210.50757916694943	21810
4277	210.47567870284698	21815
4278	210.46743419085175	21820
4279	210.58405843643834	21825
4280	210.73058546967997	21830
4281	210.7916956026225	21835
4282	210.78091239375198	21840
4283	210.9107961257249	21845
4284	210.96509061102083	21850
4285	211.0449672597098	21855
4286	211.08671824848986	21860
4287	211.1684600132595	21865
4288	211.26264838425058	21870
4289	211.32839475879555	21875
4290	211.311408545262	21880
4291	211.40093584531647	21885
4292	211.5016441407447	21890
4293	211.46544388304082	21895
4294	211.60930458597042	21900
4295	211.7391687183217	21905
4296	211.7474938829163	21910
4297	211.74484186206456	21915
4298	211.74466626553564	21920
4299	211.74904363884198	21925
4300	211.71416599825008	21930
4301	211.68688128158644	21935
4302	211.67732522062494	21940
4303	211.64013144930462	21945
4304	211.68777825784977	21950
4305	211.71852661064278	21955
4306	211.69343399645933	21960
4307	211.7241085969409	21965
4308	211.75000695547533	21970
4309	211.7692672994834	21975
4310	211.81078513134645	21980
4311	211.80759183843094	21985
4312	211.80447441933754	21990
4313	211.840861703811	21995
4314	211.8676955691035	22000
4315	211.9111476889055	22005
4316	211.9266421524767	22010
4317	211.92286248733978	22015
4318	211.9433952524191	22020
4319	211.89996312094308	22025
4320	211.91184207595364	22030
4321	211.9191737173928	22035
4322	211.89357097521173	22040
4323	211.9084612913552	22045
4324	211.95171867680583	22050
4325	211.96759622135778	22055
4326	212.01286019893985	22060
4327	211.99090972004632	22065
4328	212.0190003592992	22070
4329	211.998163148375	22075
4330	211.99018921358322	22080
4331	211.95794864732406	22085
4332	211.8980268628813	22090
4333	211.84133897261373	22095
4334	211.89162257130806	22100
4335	211.99814689538928	22105
4336	211.97117361923225	22110
4337	212.00218576910208	22115
4338	212.07460996979273	22120
4339	212.01503436262038	22125
4340	212.00504070197877	22130
4341	212.00120447917175	22135
4342	211.93761349958726	22140
4343	211.89930793936006	22145
4344	211.85841429456175	22150
4345	211.83965485876703	22155
4346	211.84142693150386	22160
4347	211.840987587985	22165
4348	211.84113665749243	22170
4349	211.84098259249333	22175
4350	211.84125287599377	22180
4351	211.84105876873306	22185
4352	211.7918094834521	22190
4353	211.7186221239323	22195
4354	211.78598994364359	22200
4355	211.71899872660936	22205
4356	211.61687346960204	22210
4357	211.58714272214064	22215
4358	211.59548735283357	22220
4359	211.53480004261957	22225
4360	211.51430037144283	22230
4361	211.47006516448846	22235
4362	211.4406717492886	22240
4363	211.4778642621347	22245
4364	211.56797221699077	22250
4365	211.56253682768573	22255
4366	211.6139521677883	22260
4367	211.69931947469576	22265
4368	211.75985341928083	22270
4369	211.79668732577912	22275
4370	211.7493976543665	22280
4371	211.77491259159623	22285
4372	211.7065609077559	22290
4373	211.6572045054867	22295
4374	211.6388529227469	22300
4375	211.64352833159919	22305
4376	211.63385378167993	22310
4377	211.58698476756842	22315
4378	211.60797201372606	22320
4379	211.5948607072006	22325
4380	211.54452775989412	22330
4381	211.54506303865807	22335
4382	211.53855635028606	22340
4383	211.4852383991098	22345
4384	211.51666887463693	22350
4385	211.49171028472364	22355
4386	211.44985368848447	22360
4387	211.3953694468548	22365
4388	211.39082570202225	22370
4389	211.3551498870421	22375
4390	211.35592463107955	22380
4391	211.40602206819005	22385
4392	211.4456424789964	22390
4393	211.441029139457	22395
4394	211.4664801411354	22400
4395	211.54124637550794	22405
4396	211.5297470632187	22410
4397	211.50567969856812	22415
4398	211.4860737846859	22420
4399	211.47849305634224	22425
4400	211.59612853486368	22430
4401	211.61874244023747	22435
4402	211.58752173293377	22440
4403	211.6858845161781	22445
4404	211.73557077624216	22450
4405	211.69675941594545	22455
4406	211.70619941233136	22460
4407	211.72790727789845	22465
4408	211.7311107704775	22470
4409	211.80029364298017	22475
4410	211.84155817144168	22480
