	value	height
2086	235.11633554396454	10860
2087	235.09832761790855	10865
2088	235.04271346252858	10870
2089	235.00161708144378	10875
2090	235.01002245144653	10880
2091	234.9026989642081	10885
2092	234.91685668096076	10890
2093	234.8411027783514	10895
2094	234.79232894248503	10900
2095	234.81618313499106	10905
2096	234.7479365964715	10910
2097	234.7027991857447	10915
2098	234.70832427058428	10920
2099	234.62677336118074	10925
2100	234.604393010909	10930
2101	234.5633193753078	10935
2102	234.50776341799062	10940
2103	234.49438301428003	10945
2104	234.42148360732713	10950
2105	234.4045315647086	10955
2106	234.33004149201585	10960
2107	234.2960083066912	10965
2108	234.22996737875835	10970
2109	234.19328079866852	10975
2110	234.13918511812665	10980
2111	234.1151516133516	10985
2112	234.0701865112092	10990
2113	234.04577785346956	10995
2114	234.00724883789573	11000
2115	233.99373348477872	11005
2116	233.88589942877965	11010
2117	233.9135943308125	11015
2118	233.8048563694667	11020
2119	233.7941408403955	11025
2120	233.73936336525935	11030
2121	233.69434433503315	11035
2122	233.66639048185118	11040
2123	233.62727565475453	11045
2124	233.62006470262824	11050
2125	233.57246199318877	11055
2126	233.502657220062	11060
2127	233.5030867349849	11065
2128	233.4333763082856	11070
2129	233.39272840650358	11075
2130	233.35759241397793	11080
2131	233.31482527583	11085
2132	233.28095005674504	11090
2133	233.21241930695115	11095
2134	233.18622656753146	11100
2135	233.14276149609137	11105
2136	233.07535828363368	11110
2137	233.0496036497089	11115
2138	232.96761227990353	11120
2139	232.9121907944001	11125
2140	232.9146922845435	11130
2141	232.86017798789433	11135
2142	232.83358595379747	11140
2143	232.81753818002397	11145
2144	232.7634457433394	11150
2145	232.7086852520607	11155
2146	232.71045809763743	11160
2147	232.639886820854	11165
2148	232.59968968657535	11170
2149	232.5630560028233	11175
2150	232.5339895854562	11180
2151	232.4903364092953	11185
2152	232.4878394333128	11190
2153	232.41038613754722	11195
2154	232.41189715339186	11200
2155	232.3683102439419	11205
2156	232.34319111967866	11210
2157	232.31720128120344	11215
2158	232.2824377376988	11220
2159	232.21200172409658	11225
2160	232.19933311239336	11230
2161	232.14897365855086	11235
2162	232.08034907042352	11240
2163	232.04891351596194	11245
2164	231.99522333555467	11250
2165	231.94292330145635	11255
2166	231.8907563071106	11260
2167	231.83771983425896	11265
2168	231.80452882250069	11270
2169	231.7345068686036	11275
2170	231.71231770035737	11280
2171	231.64794388041537	11285
2172	231.60444245294306	11290
2173	231.5701703479667	11295
2174	231.4838150564706	11300
2175	231.45764635647248	11305
2176	231.41323417051063	11310
2177	231.3633934400976	11315
2178	231.30504665453907	11320
2179	231.27077252677353	11325
2180	231.23443059480672	11330
2181	231.17202741332582	11335
2182	231.1254697312756	11340
2183	231.04627661304778	11345
2184	231.00258499180066	11350
2185	230.9559747739481	11355
2186	230.9220566650543	11360
2187	230.86344204820026	11365
2188	230.8085367361276	11370
2189	230.76304501256988	11375
2190	230.7067282540229	11380
2191	230.68449900246537	11385
2192	230.60657208999044	11390
2193	230.5533828078702	11395
2194	230.53077858929905	11400
2195	230.48008037127957	11405
2196	230.42689968236226	11410
2197	230.3916721009767	11415
2198	230.35506305038876	11420
2199	230.31640145259897	11425
2200	230.2546671582934	11430
2201	230.2127129471024	11435
2202	230.16045381456232	11440
2203	230.10344476821092	11445
2204	230.1054437651784	11450
2205	230.06659446449507	11455
2206	230.0005396169314	11460
2207	230.00334629538688	11465
2208	229.9235707068869	11470
2209	229.86945728067684	11475
2210	229.83216395192701	11480
2211	229.7682662079814	11485
2212	229.72223023696841	11490
2213	229.69251234470076	11495
2214	229.62558386411888	11500
2215	229.58505581731475	11505
2216	229.541580033918	11510
2217	229.49990041745406	11515
2218	229.46658211404642	11520
2219	229.41156778785958	11525
2220	229.38811428024778	11530
2221	229.35177634647366	11535
2222	229.29625264368613	11540
2223	229.26220535960815	11545
2224	229.2143633802735	11550
2225	229.14613740983555	11555
2226	229.11208465734438	11560
2227	229.05035052782887	11565
2228	228.98310917688224	11570
2229	228.93262532554832	11575
2230	228.88297538498682	11580
2231	228.82047969518354	11585
2232	228.79797626444085	11590
2233	228.75392790897516	11595
2234	228.70990959022777	11600
2235	228.67713548403898	11605
2236	228.6290894058715	11610
2237	228.59279957021863	11615
2238	228.53909032628366	11620
2239	228.50415847642256	11625
2240	228.45413551827204	11630
2241	228.42741090650858	11635
2242	228.38915872260205	11640
2243	228.3460035032088	11645
2244	228.26427917834704	11650
2245	228.192681995878	11655
2246	228.17073694346334	11660
2247	228.1208615405177	11665
2248	228.0869460915815	11670
2249	228.03669649173767	11675
2250	228.00511272782921	11680
2251	227.95176329277612	11685
2252	227.914016345598	11690
2253	227.88435696611367	11695
2254	227.80338399207577	11700
2255	227.7903426225984	11705
2256	227.72981341390445	11710
2257	227.70551138431645	11715
2258	227.66336920482078	11720
2259	227.5845194758786	11725
2260	227.55943964835797	11730
2261	227.49177811502946	11735
2262	227.43813149946916	11740
2263	227.3874093424883	11745
2264	227.31730751980697	11750
2265	227.266314909005	11755
2266	227.22005882723317	11760
2267	227.1741211418558	11765
2268	227.12103502497567	11770
2269	227.0599003939811	11775
2270	227.0363913883346	11780
2271	227.02299580998374	11785
2272	226.97185302762918	11790
2273	226.9438870984504	11795
2274	226.88783894608278	11800
2275	226.84540799367468	11805
2276	226.80165706334788	11810
2277	226.7624802537366	11815
2278	226.72362277836493	11820
2279	226.68085997353595	11825
2280	226.63593303923858	11830
2281	226.5944499355884	11835
2282	226.5467860482298	11840
2283	226.49543295361386	11845
2284	226.47744655285857	11850
2285	226.4214391324485	11855
2286	226.39456480350754	11860
2287	226.32207407057584	11865
2288	226.2863871267249	11870
2289	226.24369373229231	11875
2290	226.1900468564365	11880
2291	226.145523314452	11885
2292	226.10028703481544	11890
2293	226.0488245729477	11895
2294	226.0121255442161	11900
2295	225.96217800990865	11905
2296	225.91814723833463	11910
2297	225.86486669181252	11915
2298	225.82405365997315	11920
2299	225.78084198027952	11925
2300	225.72791377418187	11930
2301	225.67022368337103	11935
2302	225.6239061585695	11940
2303	225.559921883328	11945
2304	225.50807409595646	11950
2305	225.48250847294034	11955
2306	225.42996360093073	11960
2307	225.38366149956417	11965
2308	225.3399918765148	11970
2309	225.30096555099738	11975
2310	225.24932515379075	11980
2311	225.2151831799775	11985
2312	225.17565327185164	11990
2313	225.12616901233366	11995
2314	225.05397332838402	12000
2315	225.04834564193658	12005
2316	224.9710299361177	12010
2317	224.9359312250623	12015
2318	224.90868484909402	12020
2319	224.86167668855825	12025
2320	224.84409243775517	12030
2321	224.81446044731283	12035
2322	224.7921160724212	12040
2323	224.74577997425783	12045
2324	224.7041090053529	12050
2325	224.6695228758199	12055
2326	224.59590769598125	12060
2327	224.5703131285989	12065
2328	224.51179326699454	12070
2329	224.47623105773113	12075
2330	224.40086895384283	12080
2331	224.3633325278268	12085
2332	224.30838940601166	12090
2333	224.28134609678796	12095
2334	224.24413174054018	12100
2335	224.19158393153347	12105
2336	224.14684683294638	12110
2337	224.12051489998095	12115
2338	224.06778625580702	12120
2339	224.01209879988082	12125
2340	223.97377104184017	12130
2341	223.9277422546818	12135
2342	223.9099818145988	12140
2343	223.85572029465033	12145
2344	223.79380026947746	12150
2345	223.7566267239833	12155
2346	223.71492220937878	12160
2347	223.6879649410211	12165
2348	223.6364334477822	12170
2349	223.56494056088604	12175
2350	223.53625952905776	12180
2351	223.50864020498372	12185
2352	223.46396874577496	12190
2353	223.43530271697446	12195
2354	223.40740207009594	12200
2355	223.36280798955224	12205
2356	223.3286678437496	12210
2357	223.2823147232254	12215
2358	223.22717724545876	12220
2359	223.19894857747036	12225
2360	223.11493267286713	12230
2361	223.09263192020435	12235
2362	223.0689145260405	12240
2363	223.01178561956783	12245
2364	223.00379938613185	12250
2365	222.94332574617752	12255
2366	222.90077775759875	12260
2367	222.85426462242125	12265
2368	222.80070985021138	12270
2369	222.74156714766906	12275
2370	222.7045920461708	12280
2371	222.66397246958954	12285
2372	222.6136345530139	12290
2373	222.60720204109393	12295
2374	222.56150590310168	12300
2375	222.50122690864322	12305
2376	222.481668536338	12310
2377	222.40932636497504	12315
2378	222.3522022299514	12320
2379	222.32484506580224	12325
2380	222.30789212638172	12330
2381	222.25559274743756	12335
2382	222.21909273908568	12340
2383	222.1899663644141	12345
2384	222.1660147012493	12350
2385	222.10910704270037	12355
2386	222.10073296990555	12360
2387	222.04158198791845	12365
2388	221.96976613126205	12370
2389	221.93412440774716	12375
2390	221.86377449270017	12380
2391	221.8105790899944	12385
2392	221.79331350076677	12390
2393	221.74029364888955	12395
2394	221.703322156193	12400
2395	221.678786658409	12405
2396	221.60769588868914	12410
2397	221.58103931436946	12415
2398	221.532338651302	12420
2399	221.50637083336937	12425
2400	221.44887190043966	12430
2401	221.41809961265244	12435
2402	221.37150114361145	12440
2403	221.3316040698228	12445
2404	221.2991412352082	12450
2405	221.25047266338296	12455
2406	221.21282634862425	12460
2407	221.16357978935756	12465
2408	221.1199348610728	12470
2409	221.07901114777567	12475
2410	221.03134128107908	12480
2411	220.9643052880019	12485
2412	220.90643598535036	12490
2413	220.8785196795693	12495
2414	220.85559892555776	12500
2415	220.83812057747446	12505
2416	220.8292136916628	12510
2417	220.80033294843093	12515
2418	220.75554178075168	12520
2419	220.73603878874462	12525
2420	220.73771454923173	12530
2421	220.7201065328357	12535
2422	220.70692756476424	12540
2423	220.7209839120164	12545
2424	220.7368497433663	12550
2425	220.7363106678154	12555
2426	220.73658825644785	12560
2427	220.7366251857553	12565
2428	220.73662697336115	12570
2429	220.73663224947373	12575
2430	220.73664670240916	12580
2431	220.73631990354232	12585
2432	220.7301018975452	12590
2433	220.70096673109742	12595
2434	220.65951275136285	12600
2435	220.6203151584193	12605
2436	220.58153586572078	12610
2437	220.53953083217576	12615
2438	220.5113886952478	12620
2439	220.45862231525194	12625
2440	220.43657274655212	12630
2441	220.39186361433883	12635
2442	220.34423415826186	12640
2443	220.3355401833126	12645
2444	220.30569091605784	12650
2445	220.2991822037606	12655
2446	220.25114106185868	12660
2447	220.23442683781843	12665
2448	220.23384880959108	12670
2449	220.23246465629418	12675
2450	220.19370284070777	12680
2451	220.17259116233424	12685
2452	220.13585321648807	12690
2453	220.1343304503772	12695
2454	220.12861554038994	12700
2455	220.1012518306001	12705
2456	220.0746176222816	12710
2457	220.032148592519	12715
2458	220.03438144145625	12720
2459	220.03432878776536	12725
2460	220.02669652813512	12730
2461	220.00123081499734	12735
2462	219.97030743138697	12740
2463	219.92528459726154	12745
2464	219.8820630587669	12750
2465	219.85163787611697	12755
2466	219.80994310884196	12760
2467	219.7497766448643	12765
2468	219.73420229232278	12770
2469	219.64675842442784	12775
2470	219.62357253966752	12780
2471	219.58238854556453	12785
2472	219.54058962139024	12790
2473	219.51101578689787	12795
2474	219.46338810178463	12800
2475	219.42367938293697	12805
2476	219.37428104380743	12810
2477	219.3253673955091	12815
2478	219.29984816697214	12820
2479	219.242506523261	12825
2480	219.2220083425973	12830
2481	219.21288607278424	12835
2482	219.1518531476623	12840
2483	219.09651786150673	12845
2484	219.08339882931023	12850
2485	219.03638860481678	12855
2486	219.00830770231033	12860
2487	218.9981745657338	12865
2488	218.92869399570714	12870
2489	218.89305456464913	12875
2490	218.8457979423266	12880
2491	218.80987438687598	12885
2492	218.76474698553147	12890
2493	218.72928492038034	12895
2494	218.70265336216053	12900
2495	218.6541021442127	12905
2496	218.6265250831104	12910
2497	218.5826249272366	12915
2498	218.50709001804572	12920
2499	218.5139146449903	12925
2500	218.4368354601377	12930
2501	218.4051501331352	12935
2502	218.3673488354397	12940
2503	218.31419864172324	12945
2504	218.24760106459254	12950
2505	218.20574701137303	12955
2506	218.14696704361458	12960
2507	218.12893870955446	12965
2508	218.1024981564649	12970
2509	218.04551743326383	12975
2510	218.01134212495342	12980
2511	217.9511973487683	12985
2512	217.92885018382427	12990
2513	217.85857538687682	12995
2514	217.83012287316194	13000
2515	217.76057887037038	13005
2516	217.7354241373081	13010
2517	217.69820969456268	13015
2518	217.6410254240292	13020
2519	217.61375841654598	13025
2520	217.5375127627308	13030
2521	217.5453334325535	13035
2522	217.4489639442396	13040
2523	217.42973581640496	13045
2524	217.3726523157159	13050
2525	217.32901430470432	13055
2526	217.29197657893152	13060
2527	217.23688322822645	13065
2528	217.2105401155455	13070
2529	217.1531827493503	13075
2530	217.1216387061261	13080
2531	217.07575891681998	13085
2532	217.03010123691251	13090
2533	217.00428598758918	13095
2534	216.9391837596433	13100
2535	216.90345292331097	13105
2536	216.843278524813	13110
2537	216.82635776563356	13115
2538	216.75223659139422	13120
2539	216.72760990765332	13125
2540	216.7062615051751	13130
2541	216.6315109079782	13135
2542	216.60111467521546	13140
2543	216.55060266455087	13145
2544	216.50920990638403	13150
2545	216.4829102664198	13155
2546	216.43422922892364	13160
2547	216.4238951327553	13165
2548	216.38831419115417	13170
2549	216.3339437534187	13175
2550	216.30782464139315	13180
2551	216.2606915542508	13185
2552	216.22920856242396	13190
2553	216.189559018315	13195
2554	216.13399244350362	13200
2555	216.0886909427949	13205
2556	216.05449886489342	13210
2557	216.02579293175032	13215
2558	215.977713079608	13220
2559	215.93859407267033	13225
2560	215.8486315420036	13230
2561	215.82451395719295	13235
2562	215.8030610546644	13240
2563	215.74218764944848	13245
2564	215.698992121218	13250
2565	215.6378259248349	13255
2566	215.59453598942306	13260
2567	215.52683125303295	13265
2568	215.48999289523715	13270
2569	215.42566775014595	13275
2570	215.39871477710952	13280
2571	215.32881910104996	13285
2572	215.30473155103059	13290
2573	215.25811696537917	13295
2574	215.23095485425202	13300
2575	215.20314426413148	13305
2576	215.14308505506605	13310
2577	215.12723545849605	13315
2578	215.06725618532874	13320
2579	215.00502228775085	13325
2580	214.97395129065706	13330
2581	214.91789338799197	13335
2582	214.9080603834813	13340
2583	214.85141224070455	13345
2584	214.8138003663764	13350
2585	214.72605874035878	13355
2586	214.670155591333	13360
2587	214.59414839564673	13365
2588	214.53670573434687	13370
2589	214.51638576186255	13375
2590	214.50100642848213	13380
2591	214.43746493403913	13385
2592	214.40002657646247	13390
2593	214.3465601891046	13395
2594	214.2856697739582	13400
2595	214.23075303893665	13405
2596	214.18777763739888	13410
2597	214.1665273543331	13415
2598	214.1295615682215	13420
2599	214.08520781027792	13425
2600	214.01325056373275	13430
2601	213.9589703290803	13435
2602	213.9025753577785	13440
2603	213.84715217254393	13445
2604	213.80467068500633	13450
2605	213.79823837595214	13455
2606	213.70953716628338	13460
2607	213.68536099146493	13465
2608	213.60944528361316	13470
2609	213.59870758638834	13475
2610	213.50242385398968	13480
2611	213.51538693223327	13485
2612	213.4259484801321	13490
2613	213.4168842914408	13495
2614	213.36168340548744	13500
2615	213.31224810915893	13505
2616	213.29813896548282	13510
2617	213.2127482578535	13515
2618	213.22874277166733	13520
2619	213.14653528934468	13525
2620	213.10077560796216	13530
2621	213.06748825507813	13535
2622	213.0284595177427	13540
2623	212.98447523211848	13545
2624	212.93193005556896	13550
2625	212.87647642069146	13555
2626	212.80462846588617	13560
2627	212.76571809146114	13565
2628	212.70710118495168	13570
2629	212.66425488869086	13575
2630	212.62968869022657	13580
2631	212.57303507431013	13585
2632	212.49957093607958	13590
2633	212.4596794989786	13595
2634	212.4210040057874	13600
2635	212.37946641272387	13605
2636	212.32043550984844	13610
2637	212.3057973694931	13615
2638	212.22906302958935	13620
2639	212.1957360785174	13625
2640	212.15423831499444	13630
2641	212.11022439575427	13635
2642	212.1036985789621	13640
2643	212.03319278507942	13645
2644	212.00781629935014	13650
2645	211.93522430403132	13655
2646	211.8520314661561	13660
2647	211.80731841440365	13665
2648	211.74657062918703	13670
2649	211.73053062651013	13675
2650	211.67144408313527	13680
2651	211.59998780296613	13685
2652	211.54201679557548	13690
2653	211.4854526270217	13695
2654	211.42853785246663	13700
2655	211.40846632116737	13705
2656	211.3841482199175	13710
2657	211.32778686884114	13715
2658	211.3032390400502	13720
2659	211.2704883877826	13725
2660	211.20750868841645	13730
2661	211.21302363829713	13735
2662	211.10350080478437	13740
2663	211.089968293729	13745
2664	211.02634964810997	13750
2665	210.99445128577702	13755
2666	210.95604689434185	13760
2667	210.92866453265816	13765
2668	210.8694360425599	13770
2669	210.80631182796856	13775
2670	210.7659784114993	13780
2671	210.72341406252536	13785
2672	210.70559097208445	13790
2673	210.66240246687872	13795
2674	210.62252323085286	13800
2675	210.57984160270945	13805
2676	210.49265276473375	13810
2677	210.44546584265427	13815
2678	210.38103945168268	13820
2679	210.32362352351484	13825
2680	210.29843296993013	13830
2681	210.22741535901366	13835
2682	210.15556166504538	13840
2683	210.0857847279546	13845
2684	210.0399693482577	13850
2685	209.97003164019256	13855
2686	209.9118353295781	13860
2687	209.87566120463927	13865
2688	209.81732982440457	13870
2689	209.80143599263639	13875
2690	209.76095560029003	13880
2691	209.71492479306949	13885
2692	209.6891732518252	13890
2693	209.6176480376087	13895
2694	209.56367167664308	13900
2695	209.52035199723795	13905
2696	209.5133763213415	13910
2697	209.46167619673724	13915
2698	209.41960522657962	13920
2699	209.41039573569537	13925
2700	209.37762427350052	13930
2701	209.33680459698553	13935
2702	209.2814299995737	13940
2703	209.2292277305408	13945
2704	209.18592619224577	13950
2705	209.12116733511937	13955
2706	209.09015287219964	13960
2707	209.05091522893298	13965
2708	209.01115937550247	13970
2709	208.9488791033171	13975
2710	208.88272103728988	13980
2711	208.84161100109313	13985
2712	208.80833154447683	13990
2713	208.7138263338097	13995
2714	208.69370714657958	14000
2715	208.62349541987874	14005
2716	208.57593266311218	14010
2717	208.55221853397418	14015
2718	208.48232059019375	14020
2719	208.41479783487569	14025
2720	208.42181240569852	14030
2721	208.3473935650114	14035
2722	208.31310274163434	14040
2723	208.28541813773163	14045
2724	208.21913907655272	14050
2725	208.19006902616292	14055
2726	208.1320835675473	14060
2727	208.08286401805816	14065
2728	208.02584380609864	14070
2729	207.9802476370085	14075
2730	207.92290551173338	14080
2731	207.89293306524252	14085
2732	207.84561176214274	14090
2733	207.81826280372906	14095
2734	207.78672765123946	14100
2735	207.71272424116262	14105
2736	207.72360038806596	14110
2737	207.64413277490362	14115
2738	207.6107364196387	14120
2739	207.60243731796737	14125
2740	207.53477797092606	14130
2741	207.50990094676175	14135
2742	207.46743635165166	14140
2743	207.43345796300326	14145
2744	207.34767598643853	14150
2745	207.33081533833055	14155
2746	207.27017326100673	14160
2747	207.21203535984083	14165
2748	207.21285362869878	14170
2749	207.20234336095078	14175
2750	207.07954140364754	14180
2751	207.05987401668543	14185
2752	207.00507638072352	14190
2753	206.94731301120774	14195
2754	206.91047781799244	14200
2755	206.86846574534164	14205
2756	206.83610864067197	14210
2757	206.82711611886296	14215
2758	206.78442717599052	14220
2759	206.72793442290353	14225
2760	206.67175602148149	14230
2761	206.61427346402758	14235
2762	206.57922110575262	14240
2763	206.5016760338595	14245
2764	206.44591813268403	14250
2765	206.4104667676127	14255
2766	206.33289660978502	14260
2767	206.27746732414082	14265
2768	206.23982054095598	14270
2769	206.1826068106682	14275
2770	206.12587017155155	14280
2771	206.08845748072403	14285
2772	206.0403856400792	14290
2773	206.0246001513725	14295
2774	205.99805232874868	14300
2775	205.94470099695226	14305
2776	205.88882156914002	14310
2777	205.83259867269302	14315
2778	205.7763541084501	14320
2779	205.720101987785	14325
2780	205.66411915222952	14330
2781	205.61356980666778	14335
2782	205.58242509274874	14340
2783	205.539747598147	14345
2784	205.5029177293172	14350
2785	205.48612564706755	14355
2786	205.42653648783326	14360
2787	205.36870598840952	14365
2788	205.33287311196705	14370
2789	205.2743607493315	14375
2790	205.246702216357	14380
2791	205.22377915304213	14385
2792	205.1896124511667	14390
2793	205.1384624093074	14395
2794	205.10321230275233	14400
2795	205.03713466612413	14405
2796	204.98345112979484	14410
2797	204.90709271549207	14415
2798	204.85323409250432	14420
2799	204.81356951902814	14425
2800	204.7570172598542	14430
2801	204.70195502847756	14435
2802	204.66137561899865	14440
2803	204.60501106029912	14445
2804	204.55050440530155	14450
2805	204.5103370153279	14455
2806	204.4347630432905	14460
2807	204.38261093195638	14465
2808	204.34032107000084	14470
2809	204.28426390354818	14475
2810	204.230833031463	14480
2811	204.20386884301925	14485
2812	204.16480706124554	14490
2813	204.13114985244118	14495
2814	204.1028875379939	14500
2815	204.05866667132966	14505
2816	204.0113739227322	14510
2817	203.9851934638818	14515
2818	203.9447004785406	14520
2819	203.91889899147347	14525
2820	203.89962920106066	14530
2821	203.84324694237273	14535
2822	203.79394558662366	14540
2823	203.74585997321742	14545
2824	203.72084176375748	14550
2825	203.647048023283	14555
2826	203.61233216891387	14560
2827	203.57178642581744	14565
2828	203.50220894577885	14570
2829	203.48888121470011	14575
2830	203.41762505326133	14580
2831	203.37057612908	14585
2832	203.33433493358848	14590
2833	203.30310921095725	14595
2834	203.23137490185263	14600
2835	203.18259325963308	14605
2836	203.13326407389715	14610
2837	203.1354263514154	14615
2838	203.07821373939674	14620
2839	203.0488578163007	14625
2840	203.01457267062668	14630
2841	202.9785069789551	14635
2842	202.93113356409424	14640
2843	202.9175583652463	14645
2844	202.86501366706295	14650
2845	202.83011810841325	14655
2846	202.8027105502254	14660
2847	202.74479336687077	14665
2848	202.7282811864814	14670
2849	202.67097160678824	14675
2850	202.6135840084044	14680
2851	202.57180437890466	14685
2852	202.53394042776387	14690
2853	202.4554629076196	14695
2854	202.43782907425336	14700
2855	202.36508756995784	14705
2856	202.33704258020882	14710
2857	202.3096859958783	14715
2858	202.2637125939886	14720
2859	202.20301516242924	14725
2860	202.175716672408	14730
2861	202.11341929003808	14735
2862	202.05855249624733	14740
2863	202.02394136330548	14745
2864	201.99505488737526	14750
2865	201.95541846753264	14755
2866	201.91978278248928	14760
2867	201.88747768345496	14765
2868	201.84678742871324	14770
2869	201.7957007948362	14775
2870	201.7178387018998	14780
2871	201.66446191254485	14785
2872	201.6095540253101	14790
2873	201.55329895440894	14795
2874	201.51248864775476	14800
2875	201.46554807940976	14805
2876	201.40255722066294	14810
2877	201.34552435060962	14815
2878	201.33174020945654	14820
2879	201.26444070832972	14825
2880	201.21054529327859	14830
2881	201.15901010970046	14835
2882	201.12803649982962	14840
2883	201.1097462457617	14845
2884	201.0557002390141	14850
2885	201.02227902662293	14855
2886	200.97406078597285	14860
2887	200.94826307937808	14865
2888	200.89377474500293	14870
2889	200.83743998163385	14875
2890	200.79649052321983	14880
2891	200.7487244124067	14885
2892	200.72045124624222	14890
2893	200.66313755955142	14895
2894	200.60735571826186	14900
2895	200.55379347121374	14905
2896	200.52582931946793	14910
2897	200.506919178625	14915
2898	200.44275594088154	14920
2899	200.4085836286729	14925
2900	200.35092808063615	14930
2901	200.31933501912533	14935
2902	200.29099016105377	14940
2903	200.2208955569813	14945
2904	200.18678868898897	14950
2905	200.13909492878747	14955
2906	200.12459505290357	14960
2907	200.09379201099168	14965
2908	200.03575545148954	14970
2909	199.96176152721	14975
2910	199.92589021897467	14980
2911	199.8674087088683	14985
2912	199.83996949175466	14990
2913	199.80969755030074	14995
2914	199.73936233797247	15000
2915	199.742234451876	15005
2916	199.70646451700898	15010
2917	199.65811807265067	15015
2918	199.59347554535427	15020
2919	199.55812701174932	15025
2920	199.51441375064445	15030
2921	199.49758012795158	15035
2922	199.46903568130531	15040
2923	199.432076343817	15045
2924	199.4132134029604	15050
2925	199.37213348308836	15055
2926	199.30993501665586	15060
2927	199.27866861374244	15065
2928	199.23779662678177	15070
2929	199.20835334486645	15075
2930	199.1894346399859	15080
2931	199.16692573959727	15085
2932	199.0725911898976	15090
2933	199.0832941400777	15095
2934	199.0259161521528	15100
2935	198.97846827354888	15105
2936	198.9444886878729	15110
2937	198.90307904100058	15115
2938	198.8717790336082	15120
2939	198.83935847849872	15125
2940	198.80747235929903	15130
2941	198.75711773203085	15135
2942	198.70723569850642	15140
2943	198.66074709115523	15145
2944	198.59759812459197	15150
2945	198.59530567332374	15155
2946	198.5555037769311	15160
2947	198.4966620327926	15165
2948	198.4960372234937	15170
2949	198.44970849394468	15175
2950	198.39233881371283	15180
2951	198.38971966313608	15185
2952	198.3499916838616	15190
2953	198.32332592908736	15195
2954	198.29513319804815	15200
2955	198.25403545571882	15205
2956	198.19452883390443	15210
2957	198.19577733322325	15215
2958	198.116267958701	15220
2959	198.1026754724305	15225
2960	198.05474301920046	15230
2961	198.00225355055446	15235
2962	197.9661603616592	15240
2963	197.90442449733683	15245
2964	197.85566607496543	15250
2965	197.8063699824091	15255
2966	197.78597805654695	15260
2967	197.73457627192212	15265
2968	197.69306655907698	15270
2969	197.66889883083005	15275
2970	197.6169777432687	15280
2971	197.5897598532306	15285
2972	197.56073705648683	15290
2973	197.4957062207401	15295
2974	197.48398600906674	15300
2975	197.43324243063913	15305
2976	197.40351479730535	15310
2977	197.34583503284145	15315
2978	197.30245002705428	15320
2979	197.2530352906687	15325
2980	197.20767500169984	15330
2981	197.18379594287256	15335
2982	197.11238083780364	15340
2983	197.05136019006517	15345
2984	196.97944452307607	15350
2985	196.9400192656532	15355
2986	196.89952038350592	15360
2987	196.86170112303648	15365
2988	196.79983445890616	15370
2989	196.75959215627213	15375
2990	196.72087871176183	15380
2991	196.67594789509093	15385
2992	196.6271946625827	15390
2993	196.5674659459262	15395
2994	196.52090743683814	15400
2995	196.50430197673262	15405
2996	196.4469588996267	15410
2997	196.40235894424004	15415
2998	196.35305692440227	15420
2999	196.3155343972961	15425
3000	196.27660098936735	15430
3001	196.23429588240333	15435
3002	196.1702930722144	15440
3003	196.1303198751599	15445
3004	196.10639759865168	15450
3005	196.06324665086677	15455
3006	196.01119113420415	15460
3007	195.95799856532298	15465
3008	195.9289854893152	15470
3009	195.90311398914085	15475
3010	195.84849492021692	15480
3011	195.80259276774234	15485
3012	195.75686037237423	15490
3013	195.69830897137936	15495
3014	195.69646694934704	15500
3015	195.63489114357398	15505
3016	195.6029932766496	15510
3017	195.572591440829	15515
3018	195.5289830707425	15520
3019	195.49886299175756	15525
3020	195.4641716051693	15530
3021	195.4149802871546	15535
3022	195.39910086544114	15540
3023	195.36166773326485	15545
3024	195.34230684094973	15550
3025	195.31669588428997	15555
3026	195.30099176922954	15560
3027	195.25960335028708	15565
3028	195.23676016136233	15570
3029	195.23576633332718	15575
3030	195.21302330091075	15580
3031	195.20216835792468	15585
3032	195.16378201167407	15590
3033	195.15747251783992	15595
3034	195.15775439564027	15600
3035	195.14476569628312	15605
3036	195.13068551263532	15610
3037	195.1016223086485	15615
3038	195.0840037666607	15620
3039	195.04925328383098	15625
3040	195.02177880169413	15630
3041	195.00004430835264	15635
3042	194.9614375309387	15640
3043	194.93261561649905	15645
3044	194.8981781966176	15650
3045	194.8688147324311	15655
3046	194.84350351519817	15660
3047	194.81195841061933	15665
3048	194.79138386923614	15670
3049	194.75324115371933	15675
3050	194.69844932084604	15680
3051	194.68884466209067	15685
3052	194.63035676186678	15690
3053	194.59515943731682	15695
3054	194.54824534331527	15700
3055	194.5184823279801	15705
3056	194.48410739289724	15710
3057	194.43198796730192	15715
3058	194.38064452831432	15720
3059	194.34675843906894	15725
3060	194.31952182284243	15730
3061	194.29029080692052	15735
3062	194.23389115483656	15740
3063	194.18994412139526	15745
3064	194.15904972800809	15750
3065	194.11183070530586	15755
3066	194.08919951795428	15760
3067	194.03777858875583	15765
3068	193.9908663429277	15770
3069	193.96371770981696	15775
3070	193.93388716372706	15780
3071	193.90195217378934	15785
3072	193.86438721008244	15790
3073	193.78584732350245	15795
3074	193.74742161796226	15800
3075	193.69495549015036	15805
3076	193.683408820869	15810
3077	193.6088596004924	15815
3078	193.56907847740166	15820
3079	193.5324076111773	15825
3080	193.49423799955147	15830
3081	193.44658572815035	15835
3082	193.39099455672158	15840
3083	193.347813904017	15845
3084	193.29953947016753	15850
3085	193.28874132288416	15855
3086	193.24947072792358	15860
3087	193.20318336191866	15865
