	value	height
3384	192.71224386274804	17345
3385	192.73212387390555	17350
3386	192.71816614683144	17355
3387	192.6994247611649	17360
3388	192.70161510688948	17365
3389	192.6979859399653	17370
3390	192.6830197663414	17375
3391	192.67480026723695	17380
3392	192.6254052355288	17385
3393	192.5846597859165	17390
3394	192.50749957739166	17395
3395	192.49952705877547	17400
3396	192.50722137749818	17405
3397	192.492988021612	17410
3398	192.5294387214011	17415
3399	192.54065862995105	17420
3400	192.57992001386367	17425
3401	192.579551592348	17430
3402	192.6214748146479	17435
3403	192.50665401550495	17440
3404	192.49512565076466	17445
3405	192.57161857820068	17450
3406	192.50398165157625	17455
3407	192.56578916689796	17460
3408	192.54693832685004	17465
3409	192.4667367458012	17470
3410	192.44316681069304	17475
3411	192.50914547676254	17480
3412	192.49108093327885	17485
3413	192.5021546765618	17490
3414	192.5367825373111	17495
3415	192.5325439066059	17500
3416	192.5335852623556	17505
3417	192.55493469290298	17510
3418	192.60351348026754	17515
3419	192.60246906484878	17520
3420	192.60118697387998	17525
3421	192.63791753647251	17530
3422	192.63902774021355	17535
3423	192.63933956198701	17540
3424	192.63921416682803	17545
3425	192.63941208082565	17550
3426	192.63872637414494	17555
3427	192.64133087999997	17560
3428	192.62373376112518	17565
3429	192.5314455351067	17570
3430	192.56532621475228	17575
3431	192.53838743135705	17580
3432	192.48563895477133	17585
3433	192.49616934711344	17590
3434	192.50169111430642	17595
3435	192.49661014485278	17600
3436	192.43548354189588	17605
3437	192.33777121718217	17610
3438	192.37852900538022	17615
3439	192.35068140345177	17620
3440	192.27124894308605	17625
3441	192.26238899184884	17630
3442	192.2765431995974	17635
3443	192.34569123405626	17640
3444	192.33502893802364	17645
3445	192.31989417828493	17650
3446	192.37582149127238	17655
3447	192.42711808706173	17660
3448	192.4180136247331	17665
3449	192.42786706516355	17670
3450	192.44742592292664	17675
3451	192.467940144989	17680
3452	192.51962133662266	17685
3453	192.54833641617387	17690
3454	192.48314590063094	17695
3455	192.50399766571135	17700
3456	192.47252248649784	17705
3457	192.47679419969356	17710
3458	192.47444764245947	17715
3459	192.46160448279815	17720
3460	192.42384611237952	17725
3461	192.34324738830412	17730
3462	192.3334979218687	17735
3463	192.37847007238565	17740
3464	192.30996903547268	17745
3465	192.30756247614605	17750
3466	192.26187154885446	17755
3467	192.28549880796686	17760
3468	192.35875614539134	17765
3469	192.33102967165914	17770
3470	192.34309286608573	17775
3471	192.37442875636256	17780
3472	192.40969695627862	17785
3473	192.442416350882	17790
3474	192.39652459956864	17795
3475	192.37715297475583	17800
3476	192.38045043074655	17805
3477	192.46890744488925	17810
3478	192.42482077580294	17815
3479	192.43963393913992	17820
3480	192.53983246210447	17825
3481	192.6173742159149	17830
3482	192.63231673136363	17835
3483	192.63361234898622	17840
3484	192.6760342189391	17845
3485	192.75177719564	17850
3486	192.89207029035052	17855
3487	192.8450410507369	17860
3488	192.91647834023746	17865
3489	192.98236376918453	17870
3490	193.03009950600875	17875
3491	193.08993188713382	17880
3492	193.10134366474114	17885
3493	193.10133035356856	17890
3494	193.15992334900398	17895
3495	193.15783695743667	17900
3496	193.1624023365165	17905
3497	193.21754572658259	17910
3498	193.1848215364346	17915
3499	193.2041116762419	17920
3500	193.24847143907448	17925
3501	193.26150298277645	17930
3502	193.27672387717655	17935
3503	193.21956892503079	17940
3504	193.2115929498233	17945
3505	193.20234732810442	17950
3506	193.23000869201	17955
3507	193.2908187645418	17960
3508	193.35936710055805	17965
3509	193.3411419973371	17970
3510	193.3936074733483	17975
3511	193.4008812469725	17980
3512	193.364670307292	17985
3513	193.32551491503457	17990
3514	193.33671698755927	17995
3515	193.31372168061148	18000
3516	193.25062735949987	18005
3517	193.2862036280007	18010
3518	193.2902166759058	18015
3519	193.30579050378225	18020
3520	193.28685848540673	18025
3521	193.2851335464892	18030
3522	193.29850911613033	18035
3523	193.2573386625384	18040
3524	193.2742860025445	18045
3525	193.22716668078007	18050
3526	193.18224643294602	18055
3527	193.16238815292348	18060
3528	193.15744969810166	18065
3529	193.18232205858448	18070
3530	193.28190095295489	18075
3531	193.20467950119317	18080
3532	193.26165127797594	18085
3533	193.33692759384937	18090
3534	193.38670551470358	18095
3535	193.40982050816962	18100
3536	193.38027672810273	18105
3537	193.42791663935293	18110
3538	193.53673120942372	18115
3539	193.6493470684819	18120
3540	193.59427300347514	18125
3541	193.7493352764546	18130
3542	193.89007080155557	18135
3543	194.10827942565632	18140
3544	194.25264647823178	18145
3545	194.35202537847744	18150
3546	194.46800185525282	18155
3547	194.5527342587046	18160
3548	194.64483131350127	18165
3549	194.72118738951758	18170
3550	194.7394654593838	18175
3551	194.7296179365729	18180
3552	194.6552629546056	18185
3553	194.62765024877586	18190
3554	194.65939505809587	18195
3555	194.5395403604712	18200
3556	194.48818800767077	18205
3557	194.49975140044398	18210
3558	194.46142033628567	18215
3559	194.40086937717766	18220
3560	194.27606802196655	18225
3561	194.3141594729604	18230
3562	194.2894108299625	18235
3563	194.1033331602506	18240
3564	194.0818731494902	18245
3565	193.9846651035935	18250
3566	193.94104469204458	18255
3567	193.90250006141545	18260
3568	193.82782106613115	18265
3569	193.77694370478014	18270
3570	193.74883599641473	18275
3571	193.72992060648187	18280
3572	193.64317348365051	18285
3573	193.56562428979512	18290
3574	193.60489502797483	18295
3575	193.68684252029283	18300
3576	193.64221496882763	18305
3577	193.69210304822016	18310
3578	193.69856068574046	18315
3579	193.70650483564557	18320
3580	193.7080390661713	18325
3581	193.68807216975094	18330
3582	193.70738745866888	18335
3583	193.67711016857396	18340
3584	193.63899551508734	18345
3585	193.64105336249833	18350
3586	193.63625932732276	18355
3587	193.58993075960848	18360
3588	193.6027349745073	18365
3589	193.58736156872524	18370
3590	193.55882907688172	18375
3591	193.52215393406868	18380
3592	193.48931512093253	18385
3593	193.53113787712778	18390
3594	193.5352186703223	18395
3595	193.50726357865452	18400
3596	193.509264969904	18405
3597	193.57510169054206	18410
3598	193.5082474291051	18415
3599	193.54586228639585	18420
3600	193.6107326438413	18425
3601	193.5801577530882	18430
3602	193.62563267883155	18435
3603	193.6623667114776	18440
3604	193.73745933300538	18445
3605	193.73229727196826	18450
3606	193.7123450586741	18455
3607	193.78014179087603	18460
3608	193.8763104530519	18465
3609	193.83022305238634	18470
3610	193.85867073422273	18475
3611	193.91039259883422	18480
3612	193.89216061311862	18485
3613	193.94363236792023	18490
3614	194.01624749177563	18495
3615	194.0181474572411	18500
3616	194.03250939425402	18505
3617	194.09264059620068	18510
3618	194.1174715903116	18515
3619	194.15896443930484	18520
3620	194.21615125585154	18525
3621	194.1896524050504	18530
3622	194.2232751588596	18535
3623	194.23660550413618	18540
3624	194.2370035073395	18545
3625	194.2178879350177	18550
3626	194.1886167824414	18555
3627	194.14027554376284	18560
3628	194.14818841945285	18565
3629	194.03577939514662	18570
3630	193.94420570840913	18575
3631	193.9122836773599	18580
3632	193.80845961433266	18585
3633	193.72910940800494	18590
3634	193.70205521451516	18595
3635	193.64389993560926	18600
3636	193.58846584181512	18605
3637	193.6043505097339	18610
3638	193.5790904605176	18615
3639	193.53896842049735	18620
3640	193.54686065738343	18625
3641	193.58094796014788	18630
3642	193.60948432436197	18635
3643	193.58886700199758	18640
3644	193.6182977580936	18645
3645	193.64351973541315	18650
3646	193.63937830970363	18655
3647	193.64001168238354	18660
3648	193.67442274049586	18665
3649	193.7012791096275	18670
3650	193.7002760395352	18675
3651	193.67893126398877	18680
3652	193.67808947476195	18685
3653	193.6421697792403	18690
3654	193.58263603190807	18695
3655	193.60428280312533	18700
3656	193.59259367893978	18705
3657	193.5883186052192	18710
3658	193.64804203754179	18715
3659	193.71253389725507	18720
3660	193.6947029929069	18725
3661	193.70357029119594	18730
3662	193.78194086533	18735
3663	193.80687890725648	18740
3664	193.78376028129676	18745
3665	193.81814528149565	18750
3666	193.83259980055277	18755
3667	193.8323985208207	18760
3668	193.832546082035	18765
3669	193.8322597828113	18770
3670	193.84199662093465	18775
3671	193.86187487173203	18780
3672	193.91916910426644	18785
3673	193.89078921545055	18790
3674	193.92811862383604	18795
3675	193.87750809615153	18800
3676	193.88069760136327	18805
3677	193.88437751913915	18810
3678	193.9078993975104	18815
3679	193.89373800520505	18820
3680	193.93352106309624	18825
3681	193.96048351432214	18830
3682	194.0095771656778	18835
3683	193.9912145260764	18840
3684	194.00719576811574	18845
3685	194.03875074006902	18850
3686	194.05581535572495	18855
3687	194.09059973271334	18860
3688	194.11596432793803	18865
3689	194.12242261459838	18870
3690	194.09581125094957	18875
3691	194.08233485290646	18880
3692	194.0451078291093	18885
3693	194.03816226135757	18890
3694	194.00609423421201	18895
3695	193.999349808592	18900
3696	194.00820267332486	18905
3697	193.94611878004036	18910
3698	193.88898888213856	18915
3699	193.88202780316968	18920
3700	193.8577310033296	18925
3701	193.81508857659915	18930
3702	193.77636644814012	18935
3703	193.74127806109124	18940
3704	193.73508350920793	18945
3705	193.73670745831845	18950
3706	193.7354233133787	18955
3707	193.74414741771557	18960
3708	193.75877457238917	18965
3709	193.8108817664663	18970
3710	193.78681958197245	18975
3711	193.80102061539782	18980
3712	193.83695389929088	18985
3713	193.9440508030377	18990
3714	193.96799548059687	18995
3715	193.93830495928933	19000
3716	194.03638286702366	19005
3717	194.07435616754802	19010
3718	194.1019121720306	19015
3719	194.10650726656334	19020
3720	194.170580379848	19025
3721	194.1243680458551	19030
3722	194.11387816954954	19035
3723	194.13117005529486	19040
3724	194.11911901124952	19045
3725	194.12454663514896	19050
3726	194.1262650235204	19055
3727	194.11489446464785	19060
3728	194.1496755024956	19065
3729	194.15784404108132	19070
3730	194.17211196235218	19075
3731	194.19867512486567	19080
3732	194.1879686171998	19085
3733	194.1826037547783	19090
3734	194.21882215221004	19095
3735	194.2512637831674	19100
3736	194.25128589325416	19105
3737	194.34413216526144	19110
3738	194.39106350868158	19115
3739	194.47178702898026	19120
3740	194.50841722463346	19125
3741	194.48616055984445	19130
3742	194.557531754847	19135
3743	194.67432233800704	19140
3744	194.64276770501783	19145
3745	194.66431285980923	19150
3746	194.8503738711392	19155
3747	194.86104669673986	19160
3748	194.9717285950687	19165
3749	195.0921180259859	19170
3750	195.21338713238555	19175
3751	195.38066077083417	19180
3752	195.53604640156365	19185
3753	195.72428105791187	19190
3754	195.84207109147948	19195
3755	195.95444265067164	19200
3756	196.08935693667132	19205
3757	196.09171629116608	19210
3758	196.21384480301757	19215
3759	196.32430274052672	19220
3760	196.33487378776863	19225
3761	196.4341238962387	19230
3762	196.48819836664063	19235
3763	196.53015653527333	19240
3764	196.71435725854647	19245
3765	196.7043008305169	19250
3766	196.91222406395326	19255
3767	196.99253587701662	19260
3768	197.23029161141486	19265
3769	197.43188357455153	19270
3770	197.55274753766128	19275
3771	197.71909836312722	19280
3772	197.8979663864463	19285
3773	198.0120550979697	19290
3774	197.97824533610685	19295
3775	198.07413351251245	19300
3776	198.1329960903694	19305
3777	198.16013367328785	19310
3778	198.13188651667875	19315
3779	198.22240776491856	19320
3780	198.2775339962042	19325
3781	198.38238745507383	19330
3782	198.4206904080735	19335
3783	198.5014159012965	19340
3784	198.47773405113588	19345
3785	198.47535610721397	19350
3786	198.45175898178897	19355
3787	198.26476846905405	19360
3788	198.19964807566063	19365
3789	198.24488564415086	19370
3790	198.22265325151773	19375
3791	198.3345581394832	19380
3792	198.3967926338881	19385
3793	198.4615120721076	19390
3794	198.4395967263873	19395
3795	198.52683752079002	19400
3796	198.48598042314234	19405
3797	198.55732613676713	19410
3798	198.68262012652505	19415
3799	198.94772638961322	19420
3800	198.91362126695734	19425
3801	199.0716438786293	19430
3802	199.26233489551453	19435
3803	199.41116996820477	19440
3804	199.49058530433186	19445
3805	199.53090012604372	19450
3806	199.61705270999906	19455
3807	199.58360086091614	19460
3808	199.61833973496374	19465
3809	199.79331779827308	19470
3810	199.7980475231964	19475
3811	199.78924108478438	19480
3812	199.97205972118496	19485
3813	200.01450706252962	19490
3814	200.1327702406602	19495
3815	200.23750328318764	19500
3816	200.38852688075588	19505
3817	200.50846770174286	19510
3818	200.52676681706063	19515
3819	200.67023130977245	19520
3820	200.78015635109156	19525
3821	200.88380906355812	19530
3822	200.96169951097735	19535
3823	201.03289413951916	19540
3824	201.08743453546782	19545
3825	201.22752782727673	19550
3826	201.40071573035502	19555
3827	201.38976519170367	19560
3828	201.37936155301162	19565
3829	201.47121758579954	19570
3830	201.54681068203072	19575
3831	201.56512296792496	19580
3832	201.5882009956075	19585
3833	201.65471967477293	19590
3834	201.74827987607804	19595
3835	201.84742233606073	19600
3836	201.88058843577747	19605
3837	201.8686865386488	19610
3838	201.94818395542447	19615
3839	202.04128703527192	19620
3840	202.13995279627233	19625
3841	202.1936528738667	19630
3842	202.18957936449456	19635
3843	202.27736697743566	19640
3844	202.39142000591227	19645
3845	202.5539830928622	19650
3846	202.55894999211583	19655
3847	202.6617537411871	19660
3848	202.7807581754033	19665
3849	202.8599750085304	19670
3850	202.98700574792377	19675
3851	203.04445044131282	19680
3852	203.12621765667768	19685
3853	203.20966097148863	19690
3854	203.25327590776556	19695
3855	203.31980103876631	19700
3856	203.31304052193585	19705
3857	203.41486337324832	19710
3858	203.41247979355086	19715
3859	203.4620473207453	19720
3860	203.50391361681082	19725
3861	203.56267763253283	19730
3862	203.47639648756626	19735
3863	203.41925192378062	19740
3864	203.43964833988946	19745
3865	203.392963243025	19750
3866	203.3418141558208	19755
3867	203.3413854229221	19760
3868	203.34355365928505	19765
3869	203.23876838591627	19770
3870	203.1849148229898	19775
3871	203.17745319596332	19780
3872	203.1586952145993	19785
3873	203.11864176166327	19790
3874	203.13890180542367	19795
3875	203.122656366282	19800
3876	203.07275976369917	19805
3877	202.99534151871725	19810
3878	203.02549335379527	19815
3879	202.99511155836188	19820
3880	202.87880316870414	19825
3881	202.92067374912327	19830
3882	202.85981114586048	19835
3883	202.8334824055424	19840
3884	202.83615408369513	19845
3885	202.83567861679455	19850
3886	202.8347825222018	19855
3887	202.83976669013828	19860
3888	202.8531909655397	19865
3889	202.87318209089318	19870
3890	202.85525121972202	19875
3891	202.81183166234857	19880
3892	202.8427048659256	19885
3893	202.77308406679012	19890
3894	202.71500826140564	19895
3895	202.70660278263406	19900
3896	202.6405328167422	19905
3897	202.48923693979683	19910
3898	202.49388123190568	19915
3899	202.4980184455296	19920
3900	202.42172668422057	19925
3901	202.44517678262832	19930
3902	202.40828118433834	19935
3903	202.40216604087072	19940
3904	202.39838045328545	19945
3905	202.37516633268902	19950
3906	202.23339379061554	19955
3907	202.28681161101153	19960
3908	202.27113341924107	19965
3909	202.2427146015705	19970
3910	202.29669594994053	19975
3911	202.2996084779005	19980
3912	202.33810741746413	19985
3913	202.35379349391323	19990
3914	202.3668431906347	19995
3915	202.39414715719064	20000
3916	202.3939033342662	20005
3917	202.39541569864642	20010
3918	202.4358269594906	20015
3919	202.43355766099853	20020
3920	202.435437182956	20025
3921	202.4296034032057	20030
3922	202.39326959152874	20035
3923	202.40745373537646	20040
3924	202.369506250001	20045
3925	202.32052664600383	20050
3926	202.31383207929574	20055
3927	202.2861052350421	20060
3928	202.2435402146518	20065
3929	202.24068916208554	20070
3930	202.21725677796525	20075
3931	202.22007029356925	20080
3932	202.22484446815722	20085
3933	202.2351126303397	20090
3934	202.23321320322592	20095
3935	202.23371762770432	20100
3936	202.23358383567327	20105
3937	202.23362101556006	20110
3938	202.23360363018864	20115
3939	202.23363733166227	20120
3940	202.23351794237612	20125
3941	202.23396643032962	20130
3942	202.23528176878352	20135
3943	202.28982134042357	20140
3944	202.32924735349485	20145
3945	202.32129714356068	20150
3946	202.3664111576311	20155
3947	202.3884937000697	20160
3948	202.4360926328788	20165
3949	202.45474624226011	20170
3950	202.51601002786904	20175
3951	202.53063635743908	20180
3952	202.5348770164116	20185
3953	202.58887201922457	20190
3954	202.6065038951632	20195
3955	202.63290386707087	20200
3956	202.6355903579211	20205
3957	202.61161277731568	20210
3958	202.541793026011	20215
3959	202.56814238413455	20220
3960	202.48639595265524	20225
3961	202.40674598942485	20230
3962	202.38976935756386	20235
3963	202.28323045503157	20240
3964	202.30246003591552	20245
3965	202.26323999272546	20250
3966	202.19071563258225	20255
3967	202.20633189175524	20260
3968	202.1970523098114	20265
3969	202.21776174156983	20270
3970	202.19280889415668	20275
3971	202.2089376823462	20280
3972	202.17868797899717	20285
3973	202.13217026161715	20290
3974	202.12238861631485	20295
3975	202.11236162045847	20300
3976	202.1106344822228	20305
3977	202.09065410146073	20310
3978	202.09850868730717	20315
3979	202.1454135348117	20320
3980	202.14269825097278	20325
3981	202.16948780136173	20330
3982	202.2246253438225	20335
3983	202.34888740414831	20340
3984	202.38706526755752	20345
3985	202.3684055584726	20350
3986	202.47364008126246	20355
3987	202.6256004116394	20360
3988	202.71262706738756	20365
3989	202.71415704456922	20370
3990	202.80851738451682	20375
3991	202.91605402860714	20380
3992	203.02891112046194	20385
3993	203.14302663108433	20390
3994	203.16393132880262	20395
3995	203.23470888851293	20400
3996	203.2759024030606	20405
3997	203.29461489294115	20410
3998	203.3948277779924	20415
3999	203.4791167871181	20420
4000	203.41311427908693	20425
4001	203.483249903315	20430
4002	203.60594748605362	20435
4003	203.70529614152977	20440
4004	203.63825360262135	20445
4005	203.72143957126258	20450
4006	203.8003834433773	20455
4007	203.81410790661008	20460
4008	203.85465645174642	20465
4009	203.8872569456012	20470
4010	203.982830380807	20475
4011	204.01513371850865	20480
4012	204.0522551018363	20485
4013	204.1781617424702	20490
4014	204.31575078669846	20495
4015	204.40031003959302	20500
4016	204.57990237587651	20505
4017	204.69519757164335	20510
4018	204.75567763570686	20515
4019	204.954298440489	20520
4020	204.99061526146807	20525
4021	205.14697886415973	20530
4022	205.29919910453881	20535
4023	205.43912706381815	20540
4024	205.54592501643373	20545
4025	205.57549990015616	20550
4026	205.75496930075042	20555
4027	205.8597089786272	20560
4028	205.8622134036058	20565
4029	206.0172738500617	20570
4030	206.16405193102807	20575
4031	206.1960880998349	20580
4032	206.2776497815577	20585
4033	206.31390458429448	20590
4034	206.29373690871967	20595
4035	206.328925236046	20600
4036	206.34883374003948	20605
4037	206.29638888801338	20610
4038	206.297850966853	20615
4039	206.27961635061692	20620
4040	206.27242764939714	20625
4041	206.27401342668335	20630
4042	206.27381588018386	20635
4043	206.27330011145747	20640
4044	206.27520291741885	20645
4045	206.237609168061	20650
4046	206.19404124822813	20655
4047	206.20664586041877	20660
4048	206.1935965140352	20665
4049	206.2077191869952	20670
4050	206.25980590741705	20675
4051	206.1904492088947	20680
4052	206.1960204180839	20685
4053	206.20340636343457	20690
4054	206.14842851801106	20695
4055	206.16069372514	20700
4056	206.21077453601336	20705
4057	206.2057126956097	20710
4058	206.20722688316766	20715
4059	206.206195536621	20720
4060	206.15555585147789	20725
4061	206.07989831235244	20730
4062	206.10806525846098	20735
4063	206.0787393104376	20740
4064	206.02532280753272	20745
4065	206.03835393158192	20750
4066	206.0535629438465	20755
4067	206.09472166503747	20760
4068	206.14428152487466	20765
4069	206.15031320409855	20770
4070	206.17650109943767	20775
4071	206.2268701114354	20780
4072	206.28018394789555	20785
4073	206.2975376864633	20790
4074	206.33727433384743	20795
4075	206.32383254482613	20800
4076	206.30557786442031	20805
4077	206.30513436188224	20810
4078	206.31114309824218	20815
4079	206.295638570955	20820
4080	206.29098383247876	20825
4081	206.33259637275367	20830
4082	206.342410092529	20835
4083	206.34021630357788	20840
4084	206.34070484898896	20845
4085	206.34072437082347	20850
4086	206.34025693327047	20855
4087	206.35072101094264	20860
4088	206.3891519534459	20865
4089	206.43186002465626	20870
4090	206.4472391252206	20875
4091	206.46000111494726	20880
4092	206.50034599585055	20885
4093	206.54143182537055	20890
4094	206.5549901065002	20895
4095	206.5840586869856	20900
4096	206.63657877947705	20905
4097	206.65317165378823	20910
4098	206.71853226922255	20915
4099	206.7370427746451	20920
4100	206.83578006185962	20925
4101	206.88068810962102	20930
4102	206.91052368566633	20935
4103	206.94857439257203	20940
4104	206.95660503705506	20945
4105	207.010386022605	20950
4106	207.0748809171569	20955
4107	207.02937311917137	20960
4108	207.0725584206437	20965
4109	207.16444044782128	20970
4110	207.22037901854628	20975
4111	207.2302476023321	20980
4112	207.2703734771544	20985
4113	207.29297698265393	20990
4114	207.29313469251858	20995
4115	207.2719836434451	21000
4116	207.23930115344209	21005
4117	207.23675060076886	21010
4118	207.23691766895607	21015
4119	207.23731292983112	21020
4120	207.23556708733244	21025
4121	207.24557574325712	21030
4122	207.25960225294293	21035
4123	207.34503141343257	21040
4124	207.37646621409507	21045
4125	207.37406923044085	21050
4126	207.43264326472317	21055
4127	207.49568195810332	21060
4128	207.51780220397427	21065
4129	207.52319451459786	21070
4130	207.600121982838	21075
4131	207.6272260841879	21080
4132	207.62876169126582	21085
4133	207.75358990315218	21090
4134	207.7194077695867	21095
4135	207.7942663336654	21100
4136	207.8509937688776	21105
4137	207.90568159752516	21110
4138	207.8913123105771	21115
4139	207.82523623184255	21120
4140	207.86781629295558	21125
4141	207.84740413612352	21130
4142	207.81605367292218	21135
4143	207.86316920219178	21140
4144	207.7720130282467	21145
4145	207.7296596766591	21150
4146	207.73292641630363	21155
4147	207.73013605423512	21160
4148	207.71342642322014	21165
4149	207.68193926950076	21170
4150	207.64015381315406	21175
4151	207.59855393493163	21180
4152	207.59272953945992	21185
4153	207.60742481802535	21190
4154	207.61018583795564	21195
4155	207.64379149447103	21200
4156	207.67366106730367	21205
4157	207.71077115528487	21210
4158	207.70382770166722	21215
4159	207.70509363879214	21220
4160	207.70691527173375	21225
4161	207.69617692102005	21230
4162	207.69967216993092	21235
4163	207.69836662191804	21240
4164	207.69169839289987	21245
4165	207.68037723937252	21250
4166	207.62801930446392	21255
4167	207.60027109286938	21260
4168	207.58425037353186	21265
4169	207.530186761175	21270
4170	207.5084968935838	21275
4171	207.4741415664743	21280
4172	207.45696754362626	21285
4173	207.52625842666396	21290
4174	207.59844485254845	21295
4175	207.55779615715954	21300
4176	207.64756555891344	21305
4177	207.74380739590111	21310
4178	207.7081361048663	21315
4179	207.70512458698025	21320
4180	207.69205920320522	21325
4181	207.69204236784188	21330
4182	207.6649835575907	21335
4183	207.66418241475517	21340
4184	207.6094025823839	21345
4185	207.5814337389792	21350
4186	207.52864732928577	21355
4187	207.53217114960503	21360
4188	207.5306734815392	21365
4189	207.5328686866934	21370
4190	207.5244316407988	21375
4191	207.49061859742739	21380
4192	207.50348387418967	21385
4193	207.46563175894983	21390
4194	207.43449032283831	21395
4195	207.43837991846158	21400
4196	207.4378497656827	21405
4197	207.43530034120798	21410
4198	207.41400397477273	21415
4199	207.3932497441435	21420
4200	207.40688354075627	21425
4201	207.43539012265015	21430
4202	207.4261349856685	21435
4203	207.45387742317652	21440
4204	207.50253946627183	21445
4205	207.5171372758379	21450
4206	207.5399215776701	21455
4207	207.5556116323137	21460
4208	207.6041066181859	21465
4209	207.64272634043277	21470
4210	207.6744985702537	21475
4211	207.72766135664685	21480
4212	207.77837508148977	21485
4213	207.8589752520609	21490
4214	207.89931830730694	21495
4215	207.94958936300148	21500
4216	208.05176086335445	21505
4217	208.06875546152258	21510
4218	208.08346304743495	21515
4219	208.1587311037004	21520
4220	208.23703344182556	21525
4221	208.19829332922464	21530
4222	208.1074358867087	21535
4223	208.158508990198	21540
4224	208.09769922729654	21545
4225	208.03954610613764	21550
4226	208.06640423590477	21555
4227	208.0117171839539	21560
4228	207.9861865610369	21565
4229	207.96821366768444	21570
4230	207.9084648342514	21575
4231	208.00718478890437	21580
4232	207.95238665055248	21585
4233	207.84419507835332	21590
4234	207.95280764942376	21595
4235	207.84682488381907	21600
4236	207.7406509443659	21605
4237	207.72572807098075	21610
4238	207.6527706586372	21615
4239	207.6619176282191	21620
4240	207.59432197473424	21625
4241	207.63631979504555	21630
4242	207.5965291061949	21635
4243	207.53831307858073	21640
4244	207.61280715759327	21645
4245	207.67277542718656	21650
4246	207.66872433612954	21655
4247	207.72437310346632	21660
4248	207.77660902923236	21665
4249	207.84530501632057	21670
4250	207.97325740214333	21675
4251	207.97035926682244	21680
4252	207.97608144874377	21685
4253	208.16093042647555	21690
4254	208.20917402726582	21695
4255	208.2486960396085	21700
4256	208.38185382641097	21705
4257	208.52363770971579	21710
4258	208.55202438284073	21715
4259	208.64073528861226	21720
4260	208.603259672128	21725
4261	208.6021894165696	21730
4262	208.54219862136824	21735
4263	208.57801900547517	21740
4264	208.59078219918607	21745
4265	208.5862032320299	21750
4266	208.59279873868874	21755
4267	208.51172852808077	21760
4268	208.5090057657511	21765
4269	208.46720341116014	21770
4270	208.56002320846417	21775
4271	208.6148048987809	21780
4272	208.60298109129775	21785
4273	208.73079647253903	21790
4274	208.87768873209853	21795
4275	208.9731580685399	21800
4276	209.11687091951077	21805
4277	209.27432143571633	21810
4278	209.36607806560173	21815
4279	209.50367276960037	21820
4280	209.69623841082065	21825
4281	209.85213294659192	21830
4282	210.01082346300737	21835
4283	210.2078700883918	21840
4284	210.3910521746216	21845
4285	210.52245361529484	21850
4286	210.6764121530952	21855
4287	210.85793213017539	21860
4288	210.9568872594095	21865
4289	211.05873219661572	21870
4290	211.09806151387042	21875
4291	211.11223038418095	21880
4292	211.1026145211969	21885
4293	211.05163396689443	21890
4294	211.03402492328593	21895
4295	211.0373376708721	21900
4296	211.09024985731105	21905
4297	211.12055796697268	21910
4298	211.12707847719798	21915
4299	211.17890537402405	21920
4300	211.22826690184482	21925
4301	211.38508479052734	21930
4302	211.41784971344305	21935
4303	211.45986256832006	21940
4304	211.5863038088087	21945
4305	211.75246434749397	21950
4306	211.7592334486065	21955
4307	211.83942895984046	21960
4308	211.96447424366443	21965
4309	211.97946636585343	21970
4310	212.0845209091017	21975
4311	212.10344209478723	21980
4312	212.183348350174	21985
4313	212.17433336585958	21990
4314	212.1986106854026	21995
4315	212.2804347826087	22000
4316	212.30752319619413	22005
4317	212.33592437766634	22010
4318	212.39106613617375	22015
4319	212.46396395099902	22020
4320	212.54846570474098	22025
4321	212.52687805547012	22030
4322	212.66828763581512	22035
4323	212.78289959790195	22040
4324	212.77541708594873	22045
4325	212.81521561457376	22050
4326	212.88717728906502	22055
4327	212.94897958766535	22060
4328	212.98675894550203	22065
4329	213.06162512957636	22070
4330	213.13040853924414	22075
4331	213.12811322336782	22080
4332	213.162822559536	22085
4333	213.21756173298627	22090
4334	213.2314869436541	22095
4335	213.15811536428487	22100
4336	213.14019311630958	22105
4337	213.1451159225747	22110
4338	213.087744216665	22115
4339	213.036840454596	22120
4340	213.02131439800058	22125
4341	212.95683633590534	22130
4342	212.9510362237901	22135
4343	212.93668697738403	22140
4344	212.80012547819115	22145
4345	212.7467792947855	22150
4346	212.72398140167655	22155
4347	212.59374073407517	22160
4348	212.53937512549817	22165
4349	212.59101161879855	22170
4350	212.5996433913442	22175
4351	212.52717399293468	22180
4352	212.54628446963977	22185
4353	212.48579751184934	22190
4354	212.35856025606054	22195
4355	212.30888824363137	22200
4356	212.2946435594073	22205
4357	212.29288070738218	22210
4358	212.29574625330787	22215
4359	212.20065480187395	22220
4360	212.1998031122168	22225
4361	212.14675507966766	22230
4362	212.20183491823823	22235
4363	212.18586980420497	22240
4364	212.20273621395214	22245
4365	212.2122916362333	22250
4366	212.22140277139994	22255
4367	212.30573532733553	22260
4368	212.33510616113216	22265
4369	212.38320375156792	22270
4370	212.47176036779808	22275
4371	212.46348359952393	22280
4372	212.56646770050932	22285
4373	212.63937060387738	22290
4374	212.64025671530075	22295
4375	212.6451029184054	22300
4376	212.62641190465487	22305
4377	212.60239264168183	22310
4378	212.6168356584105	22315
4379	212.6189205655389	22320
4380	212.67739506518595	22325
4381	212.7041691722775	22330
4382	212.71266083936828	22335
4383	212.73991747798567	22340
4384	212.73409734719175	22345
4385	212.73554415415205	22350
