	value	height
1725	248.8058442326473	9055
1726	248.75608758863928	9060
1727	248.71490052063064	9065
1728	248.69574448571194	9070
1729	248.69320898166347	9075
1730	248.655373026927	9080
1731	248.60410796169052	9085
1732	248.56947197207174	9090
1733	248.51231285921318	9095
1734	248.468306194237	9100
1735	248.42938859531878	9105
1736	248.39065945458282	9110
1737	248.3336029959849	9115
1738	248.27270206207686	9120
1739	248.2523391812865	9125
1740	248.19273262295766	9130
1741	248.1344173936449	9135
1742	248.09775180805087	9140
1743	248.07606704245055	9145
1744	248.0377994332308	9150
1745	248.02001365064027	9155
1746	248.00067983346042	9160
1747	247.97581540101382	9165
1748	247.9337082127069	9170
1749	247.8968302232009	9175
1750	247.84706458719123	9180
1751	247.79598588835432	9185
1752	247.7514626585573	9190
1753	247.67689322510046	9195
1754	247.60847298076067	9200
1755	247.55089595114228	9205
1756	247.4916707506854	9210
1757	247.43058425876274	9215
1758	247.38627878857307	9220
1759	247.3483071883286	9225
1760	247.3065479778751	9230
1761	247.28623652115468	9235
1762	247.24741983630298	9240
1763	247.22720114624747	9245
1764	247.1880116959064	9250
1765	247.18793839454796	9255
1766	247.16633627470844	9260
1767	247.12628841105385	9265
1768	247.08697910270948	9270
1769	247.04719664614782	9275
1770	247.00855891259175	9280
1771	246.96472627637075	9285
1772	246.90231104213905	9290
1773	246.84935800123236	9295
1774	246.81362818561055	9300
1775	246.7642660360334	9305
1776	246.71025428872858	9310
1777	246.68291834833283	9315
1778	246.6647698011661	9320
1779	246.6431961545224	9325
1780	246.6291229222986	9330
1781	246.57074645896546	9335
1782	246.4880783696954	9340
1783	246.5222291976854	9345
1784	246.43538832573694	9350
1785	246.34076157967783	9355
1786	246.29809701485613	9360
1787	246.27707015349048	9365
1788	246.25751233947855	9370
1789	246.2377192982456	9375
1790	246.21788575246492	9380
1791	246.1987067041937	9385
1792	246.17532763317013	9390
1793	246.11589839009105	9395
1794	246.07847118113725	9400
1795	246.03898671541134	9405
1796	245.99596784250966	9410
1797	245.9308883602986	9415
1798	245.88978056664973	9420
1799	245.8493130391579	9425
1800	245.7791850528118	9430
1801	245.7455582391697	9435
1802	245.7044150038178	9440
1803	245.66561093056777	9445
1804	245.62468934240243	9450
1805	245.59001771567137	9455
1806	245.52073509766703	9460
1807	245.45611509470925	9465
1808	245.38087434451623	9470
1809	245.31858889363406	9475
1810	245.24219898187758	9480
1811	245.1795033882673	9485
1812	245.13646992769188	9490
1813	245.13616436657975	9495
1814	245.0973684210526	9500
1815	245.11764875360478	9505
1816	245.13540202556442	9510
1817	245.11130758664353	9515
1818	245.07738828584425	9520
1819	245.07175576721562	9525
1820	245.00557362472725	9530
1821	244.95233130090944	9535
1822	244.91541139531606	9540
1823	244.8696995044776	9545
1824	244.8064489179977	9550
1825	244.7574455337628	9555
1826	244.71081361305482	9560
1827	244.6490907509689	9565
1828	244.59044704889982	9570
1829	244.53084705060752	9575
1830	244.472137528323	9580
1831	244.41080486016727	9585
1832	244.36590521766084	9590
1833	244.32736220605142	9595
1834	244.28799684222338	9600
1835	244.24715006518184	9605
1836	244.22477562160836	9610
1837	244.2063349183747	9615
1838	244.16770112336997	9620
1839	244.12807017543847	9625
1840	244.08856116117857	9630
1841	244.04877741019297	9635
1842	244.0108566390161	9640
1843	243.9921942831275	9645
1844	243.9725904899094	9650
1845	243.95011838758387	9655
1846	243.90415531851855	9660
1847	243.84340324661696	9665
1848	243.7846584015606	9670
1849	243.72459121751254	9675
1850	243.6680004600429	9680
1851	243.59592843803736	9685
1852	243.53517791727293	9690
1853	243.4979707896838	9695
1854	243.46851761449193	9700
1855	243.45279200506877	9705
1856	243.41854123025087	9710
1857	243.37977283309772	9715
1858	243.32534806407585	9720
1859	243.26493810488475	9725
1860	243.20622503243396	9730
1861	243.14574965947446	9735
1862	243.10439599569645	9740
1863	243.06563781495925	9745
1864	243.0067251461988	9750
1865	242.94758659012606	9755
1866	242.91096018666133	9760
1867	242.90962907166457	9765
1868	242.86565004768218	9770
1869	242.8343715740266	9775
1870	242.83099487925213	9780
1871	242.78167243977333	9785
1872	242.72515057135655	9790
1873	242.69701325042232	9795
1874	242.66419359090648	9800
1875	242.60205678220046	9805
1876	242.56758481739368	9810
1877	242.52919378710675	9815
1878	242.47048371628526	9820
1879	242.42989263416803	9825
1880	242.42428027918803	9830
1881	242.40966486049678	9835
1882	242.36254131218053	9840
1883	242.30210361211334	9845
1884	242.29359391413436	9850
1885	242.2752463129345	9855
1886	242.22164452693178	9860
1887	242.19179644860083	9865
1888	242.16602111655607	9870
1889	242.1125360230548	9875
1890	242.05790057091014	9880
1891	241.97768207960405	9885
1892	241.92440289009298	9890
1893	241.87479354290164	9895
1894	241.84083083645754	9900
1895	241.7596633389431	9905
1896	241.71029986290844	9910
1897	241.65288927909353	9915
1898	241.6101846091304	9920
1899	241.57449311332124	9925
1900	241.52596355495012	9930
1901	241.51374432756242	9935
1902	241.51986765235284	9940
1903	241.49776488401994	9945
1904	241.50612397932184	9950
1905	241.50338466231506	9955
1906	241.47196683370774	9960
1907	241.44375712467635	9965
1908	241.43653011844955	9970
1909	241.44029881388553	9975
1910	241.41668972446357	9980
1911	241.3902982398505	9985
1912	241.35979818581052	9990
1913	241.3867317279572	9995
1914	241.30850144092216	10000
1915	241.23056044752127	10005
1916	241.25476219071393	10010
1917	241.16855873053655	10015
1918	241.12556553750528	10020
1919	241.1238766353783	10025
1920	241.09545645455228	10030
1921	241.0613438998126	10035
1922	241.01317155544422	10040
1923	240.9830069237216	10045
1924	240.9162157249361	10050
1925	240.830779306821	10055
1926	240.76408628413236	10060
1927	240.70666975832856	10065
1928	240.68430222620538	10070
1929	240.67312422281836	10075
1930	240.64301061071086	10080
1931	240.61599336424752	10085
1932	240.59193494938592	10090
1933	240.54266976270608	10095
1934	240.5061594669126	10100
1935	240.50607201050352	10105
1936	240.48067361994413	10110
1937	240.47890761536124	10115
1938	240.45405476866586	10120
1939	240.42665706051872	10125
1940	240.42527557657849	10130
1941	240.3731877259125	10135
1942	240.37124225025107	10140
1943	240.3171298377735	10145
1944	240.28752139555007	10150
1945	240.24019683470956	10155
1946	240.24749149739378	10160
1947	240.2393514129275	10165
1948	240.20494843154032	10170
1949	240.13315789375824	10175
1950	240.0783602953794	10180
1951	240.02643340416074	10185
1952	239.9715224341284	10190
1953	239.91951749104066	10195
1954	239.84660777091827	10200
1955	239.80907223093845	10205
1956	239.80806303362436	10210
1957	239.7668005324427	10215
1958	239.7333940040407	10220
1959	239.6843122478174	10225
1960	239.6518285863761	10230
1961	239.62577108042677	10235
1962	239.5991172683858	10240
1963	239.5710128933086	10245
1964	239.5707492795389	10250
1965	239.517071175402	10255
1966	239.491173443307	10260
1967	239.46420324382458	10265
1968	239.43450852483042	10270
1969	239.37758551880685	10275
1970	239.3287607405249	10280
1971	239.306962192314	10285
1972	239.26620597774254	10290
1973	239.23625061917787	10295
1974	239.1969707116856	10300
1975	239.10924225880288	10305
1976	239.09383302770684	10310
1977	239.06381611398334	10315
1978	239.0378058773002	10320
1979	239.0098756860358	10325
1980	238.98581112970774	10330
1981	238.94014085801186	10335
1982	238.88540083476047	10340
1983	238.82850088062526	10345
1984	238.79920645074023	10350
1985	238.7483986591413	10355
1986	238.71728473415928	10360
1987	238.69113396744217	10365
1988	238.66390688747512	10370
1989	238.63703170028816	10375
1990	238.58223859161768	10380
1991	238.50223571577723	10385
1992	238.44899692180263	10390
1993	238.398640392235	10395
1994	238.3686798456457	10400
1995	238.31711624197422	10405
1996	238.29258330752353	10410
1997	238.2686615719743	10415
1998	238.22268757547036	10420
1999	238.14665741222464	10425
2000	238.09383268758995	10430
2001	238.0542355265471	10435
2002	238.0138271315749	10440
2003	237.97228511443686	10445
2004	237.94496534914921	10450
2005	237.93717353495109	10455
2006	237.92104569327304	10460
2007	237.8913254773295	10465
2008	237.8665808667182	10470
2009	237.8203921247881	10475
2010	237.74106945318286	10480
2011	237.68176996511582	10485
2012	237.6533028940024	10490
2013	237.62657141606317	10495
2014	237.5995677233429	10500
2015	237.57254900747878	10505
2016	237.54595801381885	10510
2017	237.51663068887572	10515
2018	237.46195055048105	10520
2019	237.4038382813833	10525
2020	237.3236470862769	10530
2021	237.28210499727373	10535
2022	237.24250382683863	10540
2023	237.15399137402562	10545
2024	237.08297006944457	10550
2025	237.03738555382603	10555
2026	236.95313300927032	10560
2027	236.86786801827589	10565
2028	236.81726703278144	10570
2029	236.77865758603244	10575
2030	236.75071068094834	10580
2031	236.74427921279292	10585
2032	236.72659666122436	10590
2033	236.6975951522668	10595
2034	236.67129836077265	10600
2035	236.64345911690347	10605
2036	236.61887281791138	10610
2037	236.56513892011125	10615
2038	236.53807548176357	10620
2039	236.45835734870315	10625
2040	236.4052240670345	10630
2041	236.37821511439492	10635
2042	236.35378777321858	10640
2043	236.35248381858412	10645
2044	236.32261761039155	10650
2045	236.29788788711446	10655
2046	236.26365986117307	10660
2047	236.21051937707117	10665
2048	236.1418005133436	10670
2049	236.09142838738313	10675
2050	236.0789554802636	10680
2051	236.01568238187596	10685
2052	235.9731577637596	10690
2053	235.9685599218335	10695
2054	235.93772665071197	10700
2055	235.88167706628522	10705
2056	235.81081278784214	10710
2057	235.7266448250016	10715
2058	235.65048774828304	10720
2059	235.54151720119899	10725
2060	235.48334236494173	10730
2061	235.38056836493976	10735
2062	235.31957771635325	10740
2063	235.29216594061344	10745
2064	235.2652737752161	10750
2065	235.2389549062975	10755
2066	235.23878895678016	10760
2067	235.20755170855665	10765
2068	235.1553713689248	10770
2069	235.1318941371629	10775
2070	235.0986601911621	10780
2071	235.04419538406302	10785
2072	234.9824031336762	10790
2073	234.90446709105075	10795
2074	234.86662088173634	10800
2075	234.828122793645	10805
2076	234.78321395297564	10810
2077	234.7596609795106	10815
2078	234.73198078536254	10820
2079	234.70455077062732	10825
2080	234.68006055832902	10830
2081	234.63560474916522	10835
2082	234.57656912706113	10840
2083	234.5461572644514	10845
2084	234.49893732802303	10850
2085	234.44236179519382	10855
2086	234.41045083075792	10860
2087	234.4100292912243	10865
2088	234.38464414912002	10870
2089	234.35749279538905	10875
2090	234.33051888252155	10880
2091	234.30346117756548	10885
2092	234.277088193749	10890
2093	234.24681950486914	10895
2094	234.19182052648196	10900
2095	234.13370256852338	10905
2096	234.048544383115	10910
2097	233.97589642103748	10915
2098	233.92391703803256	10920
2099	233.87162589042535	10925
2100	233.80615784286837	10930
2101	233.7281649920417	10935
2102	233.7104633840414	10940
2103	233.68266497207992	10945
2104	233.63802112685005	10950
2105	233.61810765707884	10955
2106	233.5693480128042	10960
2107	233.53252875040562	10965
2108	233.51070176802307	10970
2109	233.4588543415397	10975
2110	233.42788261256013	10980
2111	233.3810371761257	10985
2112	233.2978016857186	10990
2113	233.27071561301875	10995
2114	233.1384726224784	11000
2115	233.03436014138094	11005
2116	233.05804863451385	11010
2117	232.97800713518566	11015
2118	232.98129011267855	11020
2119	232.95454254495473	11025
2120	232.9554270617604	11030
2121	232.9137430181878	11035
2122	232.88094960092974	11040
2123	232.848265179759	11045
2124	232.7491298577389	11050
2125	232.693786350528	11055
2126	232.60531007572627	11060
2127	232.5390191303578	11065
2128	232.4879138948117	11070
2129	232.4308746409793	11075
2130	232.39338884373083	11080
2131	232.37160583381785	11085
2132	232.3227490808547	11090
2133	232.28519435204677	11095
2134	232.28312749486878	11100
2135	232.26363262127578	11105
2136	232.20972297083085	11110
2137	232.18144035941194	11115
2138	232.12918057760572	11120
2139	232.07507204610948	11125
2140	232.0216631461185	11130
2141	231.99545452809994	11135
2142	231.9680026367413	11140
2143	231.94187956526324	11145
2144	231.9111319178282	11150
2145	231.85327835917198	11155
2146	231.80775474197847	11160
2147	231.77584884171938	11165
2148	231.71856792461406	11170
2149	231.6651333800804	11175
2150	231.61263525742228	11180
2151	231.55198783140924	11185
2152	231.53183816174527	11190
2153	231.50132887771323	11195
2154	231.47565645002032	11200
2155	231.46614407149877	11205
2156	231.42886208007997	11210
2157	231.44703390568458	11215
2158	231.435978259993	11220
2159	231.39045856517174	11225
2160	231.28413860737632	11230
2161	231.2470018240487	11235
2162	231.19999393820402	11240
2163	231.09341983527813	11245
2164	231.0116714697406	11250
2165	230.95902470269715	11255
2166	230.9593447089675	11260
2167	230.92856215174254	11265
2168	230.87254073734292	11270
2169	230.82432922211885	11275
2170	230.79310256977368	11280
2171	230.74238326595346	11285
2172	230.71833704988427	11290
2173	230.69300015474	11295
2174	230.65383748944214	11300
2175	230.61014698264015	11305
2176	230.57534682924802	11310
2177	230.51421231256316	11315
2178	230.47981528175734	11320
2179	230.4344899505869	11325
2180	230.40147286397593	11330
2181	230.33721054418928	11335
2182	230.27292006533307	11340
2183	230.21738451967727	11345
2184	230.19003204501973	11350
2185	230.13143167049958	11355
2186	230.1776347585258	11360
2187	230.17790919741188	11365
2188	230.26000772692282	11370
2189	230.1298270893372	11375
2190	230.0777950948395	11380
2191	230.04459382060605	11385
2192	229.9086808092027	11390
2193	229.83610616058002	11395
2194	229.78156635990615	11400
2195	229.73229789681864	11405
2196	229.70937305801712	11410
2197	229.67433892880098	11415
2198	229.6176859685662	11420
2199	229.56506708256123	11425
2200	229.50836094647457	11430
2201	229.46757172074018	11435
2202	229.43979240922562	11440
2203	229.42994904391554	11445
2204	229.41522163284546	11450
2205	229.39019276038326	11455
2206	229.33830688150118	11460
2207	229.32766577544632	11465
2208	229.28718342777563	11470
2209	229.25163709322686	11475
2210	229.22673166426904	11480
2211	229.19846596729533	11485
2212	229.1741277336779	11490
2213	229.09562455663132	11495
2214	229.01455331412103	11500
2215	228.93593631841705	11505
2216	228.932223827159	11510
2217	228.82221049065546	11515
2218	228.77661168468308	11520
2219	228.7509171754081	11525
2220	228.7187289823158	11530
2221	228.66232465203026	11535
2222	228.60895679535358	11540
2223	228.55534105562703	11545
2224	228.4992715067683	11550
2225	228.4563158200006	11555
2226	228.4320130371935	11560
2227	228.40457129892457	11565
2228	228.3768515635988	11570
2229	228.3533553002966	11575
2230	228.30640323809757	11580
2231	228.2688553588758	11585
2232	228.2442772465457	11590
2233	228.21615964836064	11595
2234	228.1914458055952	11600
2235	228.14205077942137	11605
2236	228.08579364556692	11610
2237	228.05638401756815	11615
2238	228.0306404101663	11620
2239	227.97708933717576	11625
2240	227.95042600026292	11630
2241	227.9218779871005	11635
2242	227.86684975910515	11640
2243	227.81308412728265	11645
2244	227.76008233757327	11650
2245	227.7008636430875	11655
2246	227.6182018891315	11660
2247	227.53464570685702	11665
2248	227.47001323864666	11670
2249	227.4512247462597	11675
2250	227.41021583834126	11680
2251	227.36292770866928	11685
2252	227.35555319974617	11690
2253	227.34158974660264	11695
2254	227.31529472182302	11700
2255	227.2692727111203	11705
2256	227.23062258725713	11710
2257	227.2094669528714	11715
2258	227.15804383679082	11720
2259	227.1270839474456	11725
2260	227.07846153301347	11730
2261	227.02361090897153	11735
2262	226.96940603573256	11740
2263	226.93938074310398	11745
2264	226.96556195965417	11750
2265	226.96591443066316	11755
2266	226.9939911036252	11760
2267	226.98355921129829	11765
2268	226.9101892155439	11770
2269	226.9042969712836	11775
2270	226.81958438021627	11780
2271	226.7697946717276	11785
2272	226.71965252930286	11790
2273	226.70584858189005	11795
2274	226.700121246688	11800
2275	226.65913370105298	11805
2276	226.60222831376973	11810
2277	226.5530564926228	11815
2278	226.47784474101664	11820
2279	226.43015970155636	11825
2280	226.3878475047499	11830
2281	226.35008205599803	11835
2282	226.32227663332876	11840
2283	226.317838297092	11845
2284	226.29785501049867	11850
2285	226.2680768186493	11855
2286	226.24586934705195	11860
2287	226.16601552944167	11865
2288	226.13736819883184	11870
2289	226.05778097982707	11875
2290	226.0037689223692	11880
2291	225.95205088735096	11885
2292	225.95518728584713	11890
2293	225.95142146441108	11895
2294	225.92139676437128	11900
2295	225.90147767955696	11905
2296	225.897069428303	11910
2297	225.86904523200457	11915
2298	225.83222346923807	11920
2299	225.78435922003874	11925
2300	225.68768165617922	11930
2301	225.59795313438337	11935
2302	225.5583748422493	11940
2303	225.4628210978166	11945
2304	225.41940042119322	11950
2305	225.3765026758383	11955
2306	225.33715558745916	11960
2307	225.31594281672642	11965
2308	225.26531826110437	11970
2309	225.23149679239708	11975
2310	225.20765106262485	11980
2311	225.15707453144097	11985
2312	225.10111084736005	11990
2313	225.0734731578077	11995
2314	225.02031700288185	12000
2315	224.96800043082345	12005
2316	224.96509191367335	12010
2317	224.88181596668105	12015
2318	224.83212843985882	12020
2319	224.77191355333062	12025
2320	224.69457789910933	12030
2321	224.64183027618571	12035
2322	224.59595807970416	12040
2323	224.5641440291813	12045
2324	224.5036258852636	12050
2325	224.46484873340728	12055
2326	224.42467563303572	12060
2327	224.3845800921012	12065
2328	224.34232586629054	12070
2329	224.3055753418574	12075
2330	224.2582578126467	12080
2331	224.24034275798806	12085
2332	224.22802136972396	12090
2333	224.17612550666752	12095
2334	224.14054651304102	12100
2335	224.13915301535943	12105
2336	224.11742011007763	12110
2337	224.06517301367978	12115
2338	224.01054101026497	12120
2339	223.9569164265129	12125
2340	223.84936015369135	12130
2341	223.76916438604442	12135
2342	223.69010458581258	12140
2343	223.63698429572486	12145
2344	223.58756372363516	12150
2345	223.55793392140646	12155
2346	223.500742320845	12160
2347	223.447761665399	12165
2348	223.39335151943402	12170
2349	223.340326570773	12175
2350	223.28290531761735	12180
2351	223.24558250933845	12185
2352	223.19675886986747	12190
2353	223.10053093292328	12195
2354	223.07441774757766	12200
2355	223.04664646636135	12205
2356	222.98544779200193	12210
2357	222.9490331603027	12215
2358	222.94648443929904	12220
2359	222.9257838300093	12225
2360	222.89711270833163	12230
2361	222.87174987826026	12235
2362	222.82078650819568	12240
2363	222.7646117869259	12245
2364	222.76383285302592	12250
2365	222.71006015213862	12255
2366	222.6847646401821	12260
2367	222.6543672014546	12265
2368	222.60270782728696	12270
2369	222.57485814879902	12275
2370	222.51417340381818	12280
2371	222.42521638458393	12285
2372	222.37491594989592	12290
2373	222.34565018799367	12295
2374	222.31073741550594	12300
2375	222.34552553088974	12305
2376	222.40251672902525	12310
2377	222.42778611013642	12315
2378	222.3355915794597	12320
2379	222.31425478627338	12325
2380	222.2333948391753	12330
2381	222.13702182441108	12335
2382	222.06259892282017	12340
2383	221.9578362767441	12345
2384	221.87017218468114	12350
2385	221.80752313294053	12355
2386	221.80761861885176	12360
2387	221.73212472704833	12365
2388	221.70055103738542	12370
2389	221.70043227665704	12375
2390	221.7004398330204	12380
2391	221.7003183180443	12385
2392	221.70111739084803	12390
2393	221.69679738648964	12395
2394	221.67393798121097	12400
2395	221.6667511840974	12405
2396	221.60616643129606	12410
2397	221.5572011285959	12415
2398	221.48644014894325	12420
2399	221.3699724909449	12425
2400	221.27835022071378	12430
2401	221.18167629050353	12435
2402	221.10081153444202	12440
2403	221.03540460440811	12445
2404	220.96603005472693	12450
2405	220.91749305944506	12455
2406	220.8461880443344	12460
2407	220.75713466099094	12465
2408	220.72245194536933	12470
2409	220.6696753005417	12475
2410	220.68136568362004	12480
2411	220.71551477337835	12485
2412	220.68926490892537	12490
2413	220.71437165326964	12495
2414	220.68890489913545	12500
2415	220.6625569066205	12505
2416	220.63067733778954	12510
2417	220.52404815344988	12515
2418	220.47172536566504	12520
2419	220.3868590233225	12525
2420	220.3093245555669	12530
2421	220.27119210686533	12535
2422	220.27005881889022	12540
2423	220.23131409649338	12545
2424	220.17223936563386	12550
2425	220.13485866534245	12555
2426	220.08435648050093	12560
2427	220.0076683936252	12565
2428	219.9750629967	12570
2429	219.93402530795737	12575
2430	219.87541175161962	12580
2431	219.83818408680168	12585
2432	219.83081532844858	12590
2433	219.8375828048923	12595
2434	219.79156485141473	12600
2435	219.75778282994253	12605
2436	219.73417723654677	12610
2437	219.68082148205588	12615
2438	219.65246555887316	12620
2439	219.6255043227665	12625
2440	219.6249912895308	12630
2441	219.59796767840268	12635
2442	219.5659592706199	12640
2443	219.48759911630853	12645
2444	219.46633572560052	12650
2445	219.38575835488086	12655
2446	219.2259964361373	12660
2447	219.13319526752997	12665
2448	219.05336061600505	12670
2449	218.9701750352524	12675
2450	218.90002713787405	12680
2451	218.84982696967242	12685
2452	218.79113612388133	12690
2453	218.7575226337369	12695
2454	218.7066485557429	12700
2455	218.70863828926414	12705
2456	218.69996433299298	12710
2457	218.70667911687943	12715
2458	218.73944167410826	12720
2459	218.74680197011634	12725
2460	218.7201875223736	12730
2461	218.7191756421839	12735
2462	218.67194913501814	12740
2463	218.5905536629717	12745
2464	218.53616714697404	12750
2465	218.45574701282038	12755
2466	218.4017359193368	12760
2467	218.31740155270856	12765
2468	218.2463867522146	12770
2469	218.20780186160803	12775
2470	218.15665690898504	12780
2471	218.2316854925927	12785
2472	218.2375192143227	12790
2473	218.28208649536072	12795
2474	218.2794147972646	12800
2475	218.2554459600069	12805
2476	218.21479477033344	12810
2477	218.15330683797245	12815
2478	218.03004566691672	12820
2479	217.961249534321	12825
2480	217.8788881576317	12830
2481	217.75802363742676	12835
2482	217.70956359878772	12840
2483	217.6886944447532	12845
2484	217.64125399060336	12850
2485	217.5634352988006	12855
2486	217.4823598199001	12860
2487	217.40023607498213	12865
2488	217.34513775750753	12870
2489	217.2912103746397	12875
2490	217.2643755269125	12880
2491	217.23719107850425	12885
2492	217.21032536223365	12890
2493	217.18335326609264	12895
2494	217.20061121696864	12900
2495	217.22358928565723	12905
2496	217.066136368107	12910
2497	217.0139153366799	12915
2498	216.9996974133121	12920
2499	216.85241440745318	12925
2500	216.76410566311046	12930
2501	216.68177456864115	12935
2502	216.61222643783162	12940
2503	216.57294206814353	12945
2504	216.56326678003006	12950
2505	216.56649910882564	12955
2506	216.55245688171934	12960
2507	216.4968375061184	12965
2508	216.49057341473318	12970
2509	216.42849852322044	12975
2510	216.3417896340568	12980
2511	216.28564243308722	12985
2512	216.23176304342016	12990
2513	216.17852282585204	12995
2514	216.09812680115272	13000
2515	216.04583873751153	13005
2516	216.04358394001707	13010
2517	215.9916073779686	13015
2518	215.9925748399188	13020
2519	215.96382696075992	13025
2520	215.92986512179965	13030
2521	215.88709658396354	13035
2522	215.8857906489839	13040
2523	215.85456059638483	13045
2524	215.82801205306023	13050
2525	215.80388292861548	13055
2526	215.76151528781858	13060
2527	215.72126930666582	13065
2528	215.681829045175	13070
2529	215.62821043423946	13075
2530	215.55520117085644	13080
2531	215.4899465661186	13085
2532	215.4404077446466	13090
2533	215.36698893358545	13095
2534	215.27877192590103	13100
2535	215.24894306592736	13105
2536	215.1725642939496	13110
2537	215.13947475736762	13115
2538	215.1141598133163	13120
2539	215.06066282420747	13125
2540	215.00679303044487	13130
2541	214.95235742292732	13135
2542	214.90117430354078	13140
2543	214.87275542555184	13145
2544	214.81626180871982	13150
2545	214.76306875741602	13155
2546	214.70899653184367	13160
2547	214.6546664078622	13165
2548	214.60257678109852	13170
2549	214.53924778587773	13175
2550	214.45402220075047	13180
2551	214.3827532363425	13185
2552	214.34789098576826	13190
2553	214.30607526396332	13195
2554	214.26246839597627	13200
2555	214.25570091485397	13205
2556	214.25651349812577	13210
2557	214.25786316971138	13215
2558	214.24073156889446	13220
2559	214.18709784921433	13225
2560	214.1593118564327	13230
2561	214.0855252479182	13235
2562	214.0033322385271	13240
2563	213.92251127510218	13245
2564	213.8416426512968	13250
2565	213.76196727482213	13255
2566	213.73518841037276	13260
2567	213.67892721854275	13265
2568	213.6279598116514	13270
2569	213.6068643848815	13275
2570	213.6086109261558	13280
2571	213.6081006575144	13285
2572	213.60824039240245	13290
2573	213.60822353938153	13295
2574	213.60813795945333	13300
2575	213.60852555178917	13305
2576	213.6069717632558	13310
2577	213.61306621421247	13315
2578	213.58041689240568	13320
2579	213.53943274338053	13325
2580	213.50267627273965	13330
2581	213.41457206130903	13335
2582	213.27446427873988	13340
2583	213.20731127446362	13345
2584	213.10914518248788	13350
2585	213.0440170942444	13355
2586	212.99243180214964	13360
2587	212.93765031157366	13365
2588	212.8846724011413	13370
2589	212.8041786743516	13375
2590	212.75058197830182	13380
2591	212.69471274595142	13385
2592	212.61484488544568	13390
2593	212.56295887924472	13395
2594	212.50835983831706	13400
2595	212.4545246214429	13405
2596	212.4009231535245	13410
2597	212.3452436218247	13415
2598	212.29984452462156	13420
2599	212.27566249308381	13425
2600	212.24794072004514	13430
2601	212.2211709495654	13435
2602	212.1941136359689	13440
2603	212.16727805474565	13445
2604	212.13982317076434	13450
2605	212.1146378585475	13455
2606	212.07293068754706	13460
2607	211.99425729462797	13465
2608	211.9355015880132	13470
2609	211.86114335527256	13475
2610	211.77918108747596	13480
2611	211.69751784521745	13485
2612	211.6395767896339	13490
2613	211.61280147031806	13495
2614	211.55922190201727	13500
2615	211.55898279377723	13505
2616	211.5307063825147	13510
2617	211.50504428101232	13515
2618	211.4737020602771	13520
2619	211.4232200229454	13525
2620	211.39266932044924	13530
2621	211.3418278126303	13535
2622	211.3174905606594	13540
2623	211.29360261620553	13545
2624	211.24841270683868	13550
2625	211.2335399434563	13555
2626	211.2223267623261	13560
2627	211.12141500469363	13565
2628	211.08041831947057	13570
2629	211.01885300823008	13575
2630	210.97059225901788	13580
2631	210.92767035223122	13585
2632	210.89033011059604	13590
2633	210.86556551504776	13595
2634	210.83810491946733	13600
2635	210.8111951164526	13605
2636	210.78433592753834	13610
2637	210.7569856084228	13615
2638	210.73084477966017	13620
2639	210.6773775216138	13625
2640	210.62229452483817	13630
2641	210.5134555638473	13635
2642	210.439145049839	13640
2643	210.3725363151504	13645
2644	210.20872274479413	13650
2645	210.11684323029516	13655
2646	210.07255677927367	13660
2647	210.04523262944846	13665
2648	210.02810779589143	13670
2649	210.02195602645648	13675
2650	209.9886599408355	13680
2651	209.9764719299103	13685
2652	209.96889226243212	13690
2653	209.92067341220337	13695
2654	209.88363802288822	13700
2655	209.84306711728416	13705
2656	209.78264182023298	13710
2657	209.7530105882789	13715
2658	209.70158602510935	13720
2659	209.6766866319165	13725
2660	209.59152445580872	13730
2661	209.65726491417522	13735
2662	209.66670607807683	13740
2663	209.68987817225602	13745
2664	209.74365994236308	13750
2665	209.769227256316	13755
2666	209.7750431762211	13760
2667	209.84536393401416	13765
2668	209.76104877705328	13770
2669	209.7326791964266	13775
2670	209.64951372126606	13780
2671	209.60202231701132	13785
2672	209.53769575423664	13790
2673	209.4627870783936	13795
2674	209.41288727045034	13800
2675	209.35556184938662	13805
2676	209.3145095044516	13810
2677	209.28846809075682	13815
2678	209.27173220868494	13820
2679	209.28887269395065	13825
2680	209.1995103662167	13830
2681	209.08111431186813	13835
2682	209.0735438404637	13840
2683	209.0117806091659	13845
2684	208.94894306532538	13850
2685	208.8943794572786	13855
2686	208.86584249119198	13860
2687	208.8139056968807	13865
2688	208.7842307307357	13870
2689	208.78400576368875	13875
2690	208.75687641514685	13880
2691	208.73016150922956	13885
2692	208.70289016661843	13890
2693	208.67696839649207	13895
2694	208.64486336204925	13900
2695	208.59372269139527	13905
2696	208.57009141762512	13910
2697	208.5415035161098	13915
2698	208.5177671481889	13920
2699	208.47676534257496	13925
2700	208.4414554711498	13930
2701	208.4499523291734	13935
2702	208.43563598372683	13940
2703	208.40357968610815	13945
2704	208.39407493519488	13950
2705	208.39252636402966	13955
2706	208.4133892333468	13960
2707	208.42195384234003	13965
2708	208.42238587071583	13970
2709	208.40140773810182	13975
2710	208.3719214201945	13980
2711	208.34942179799373	13985
2712	208.27026474224812	13990
2713	208.2401073745043	13995
2714	208.1874639769452	14000
2715	208.08123556954718	14005
2716	208.05489268438515	14010
2717	208.00176701755353	14015
2718	207.97180241021508	14020
2719	207.8826883293296	14025
2720	207.81934681932267	14030
2721	207.7688616494358	14035
2722	207.63734391087257	14040
2723	207.56299151748786	14045
2724	207.49055686391853	14050
2725	207.4354966533585	14055
