	value	height
1080	94.62309710216677	5835
1081	94.61777738546454	5840
1082	94.61740913777668	5845
1083	94.61710094980296	5850
1084	94.59824786396372	5855
1085	94.50284326155857	5860
1086	94.36936240843285	5865
1087	94.28693672879302	5870
1088	94.30361051717973	5875
1089	94.32343715759497	5880
1090	94.35831624489006	5885
1091	94.40758396650214	5890
1092	94.47534397010202	5895
1093	94.67242040192085	5900
1094	94.83729718172884	5905
1095	94.8007613099173	5910
1096	94.8114401933928	5915
1097	94.40063022344877	5920
1098	93.80324616739446	5925
1099	93.05636555831187	5930
1100	92.336368085998	5935
1101	91.78053156934038	5940
1102	91.25081984074703	5945
1103	90.77722645538901	5950
1104	90.25918279054338	5955
1105	89.81773572332794	5960
1106	89.31857805212775	5965
1107	88.801404645813	5970
1108	88.47351627478162	5975
1109	88.42241702072909	5980
1110	88.51961759399708	5985
1111	88.68072938566482	5990
1112	88.83227513050375	5995
1113	88.94702094588024	6000
1114	88.98666219661214	6005
1115	88.86366242705603	6010
1116	89.01282730352602	6015
1117	88.74969702950621	6020
1118	89.17570018983022	6025
1119	89.02029040073926	6030
1120	87.05137387602224	6035
1121	86.66508411053105	6040
1122	86.02648715343338	6045
1123	84.9211427123756	6050
1124	84.31014543401562	6055
1125	83.9460684523007	6060
1126	83.71143871894398	6065
1127	83.48054868673509	6070
1128	83.105692708555	6075
1129	82.07814308416312	6080
1130	81.29433458501799	6085
1131	80.6435228976403	6090
1132	80.10059878468239	6095
1133	79.75391894933347	6100
1134	79.48284033033468	6105
1135	79.19150669237573	6110
1136	78.99245325466244	6115
1137	78.81690176272103	6120
1138	78.37225640701637	6125
1139	78.42977152429003	6130
1140	78.28571686219628	6135
1141	78.21083449064663	6140
1142	77.93418224879507	6145
1143	77.75678867754755	6150
1144	77.67815907200152	6155
1145	77.51916204890685	6160
1146	77.3397351668188	6165
1147	77.12977676299842	6170
1148	77.0095563179752	6175
1149	76.8795455195681	6180
1150	76.69957728303031	6185
1151	76.70447914908588	6190
1152	76.74220978427982	6195
1153	76.78092688319674	6200
1154	76.58491008762743	6205
1155	76.37549308154445	6210
1156	75.8873801687453	6215
1157	75.08517963187614	6220
1158	74.37206869871748	6225
1159	73.83371534757595	6230
1160	73.32720823123847	6235
1161	72.97479636327922	6240
1162	72.54387734493632	6245
1163	72.13218702734143	6250
1164	71.42854543068074	6255
1165	70.52592732486053	6260
1166	69.0152850507482	6265
1167	67.61313115981234	6270
1168	66.63019066378972	6275
1169	65.8440032021216	6280
1170	65.26785418948027	6285
1171	64.98197069136238	6290
1172	64.7982833207805	6295
1173	64.67844144542055	6300
1174	64.68183415463724	6305
1175	64.65357589532198	6310
1176	64.59959296393663	6315
1177	64.68695917088236	6320
1178	64.8393945251005	6325
1179	64.76477862993436	6330
1180	64.42389068066699	6335
1181	64.0076722109554	6340
1182	63.77230100142653	6345
1183	63.79522785160777	6350
1184	63.83543695428084	6355
1185	63.88646417351677	6360
1186	64.17560966691083	6365
1187	64.33560579373626	6370
1188	64.82447873763608	6375
1189	65.5337195956957	6380
1190	66.22000500250378	6385
1191	66.90418895239567	6390
1192	67.50392656760087	6395
1193	67.52275903975436	6400
1194	68.13343264991458	6405
1195	68.92488455605745	6410
1196	69.48301703478877	6415
1197	71.13088872470995	6420
1198	72.53706770577993	6425
1199	73.50907177835042	6430
1200	74.07539283579453	6435
1201	74.59051956581611	6440
1202	74.9159229307581	6445
1203	75.18723632078095	6450
1204	75.70086155999687	6455
1205	75.83637035647183	6460
1206	76.87995308605018	6465
1207	78.1016356532103	6470
1208	79.22590702649985	6475
1209	79.9959220054763	6480
1210	80.67038263729212	6485
1211	81.46657882147986	6490
1212	81.38866085806798	6495
1213	82.09280161878492	6500
1214	82.24985011189902	6505
1215	82.39153871492805	6510
1216	82.39978971070398	6515
1217	82.39436287254229	6520
1218	82.37756579055802	6525
1219	82.33781525250747	6530
1220	82.27249507353473	6535
1221	82.23309298405749	6540
1222	82.17829556013356	6545
1223	81.92725540076906	6550
1224	81.82958588520721	6555
1225	81.65716767276658	6560
1226	81.56218805796038	6565
1227	81.46490004462729	6570
1228	81.34773909741139	6575
1229	81.32573146865147	6580
1230	81.43054269105468	6585
1231	81.56985450039343	6590
1232	81.40477008544791	6595
1233	81.24343565403845	6600
1234	80.53272063062573	6605
1235	79.68713078627917	6610
1236	79.15109243019285	6615
1237	78.92203954208685	6620
1238	79.03952511395882	6625
1239	79.42669868094042	6630
1240	79.94245418300785	6635
1241	80.48470868536621	6640
1242	80.94153404616338	6645
1243	81.31257020803272	6650
1244	81.84594547412661	6655
1245	82.26459896835529	6660
1246	82.70607314020762	6665
1247	82.93454841814965	6670
1248	83.14531579492497	6675
1249	83.25874474012492	6680
1250	83.37680738190865	6685
1251	83.37861713669794	6690
1252	83.34582635342791	6695
1253	83.2869925537768	6700
1254	83.25426291018083	6705
1255	83.18781940240405	6710
1256	83.1769387157506	6715
1257	83.199391177905	6720
1258	83.23339359087223	6725
1259	83.31732007322437	6730
1260	83.39671910491646	6735
1261	83.4923936022431	6740
1262	83.5951534440846	6745
1263	83.6428164467004	6750
1264	83.6158662872383	6755
1265	83.52641350852201	6760
1266	83.42442509996559	6765
1267	83.39203682228774	6770
1268	83.38000280499803	6775
1269	83.41581506107312	6780
1270	83.36019690306416	6785
1271	83.30031929582722	6790
1272	83.24262226891403	6795
1273	83.24064791507949	6800
1274	83.43741150654925	6805
1275	83.47378778465091	6810
1276	83.56699965514177	6815
1277	83.62863451200666	6820
1278	83.74179742042263	6825
1279	83.91810762729703	6830
1280	84.19681697770754	6835
1281	84.50568248027315	6840
1282	84.9098767973955	6845
1283	85.27960710285703	6850
1284	85.2834102787957	6855
1285	85.20421564265195	6860
1286	85.10190502653664	6865
1287	84.99147767354425	6870
1288	84.90355386516252	6875
1289	84.85897473686128	6880
1290	84.81810284651529	6885
1291	84.80976532739399	6890
1292	84.74862500446022	6895
1293	84.73184069532037	6900
1294	84.78996095446833	6905
1295	84.8283945537851	6910
1296	84.92586831457582	6915
1297	84.79001319607157	6920
1298	84.71894562610984	6925
1299	84.60698716829384	6930
1300	84.47453509101994	6935
1301	84.42168009434405	6940
1302	84.4360359228879	6945
1303	84.50330079888602	6950
1304	84.53485449515219	6955
1305	84.3922274515459	6960
1306	84.18568061231421	6965
1307	83.87795951561397	6970
1308	83.20256457617234	6975
1309	82.7410754903919	6980
1310	82.44063724251508	6985
1311	82.15300859853903	6990
1312	81.83286772681089	6995
1313	81.72108690695873	7000
1314	81.91088358712743	7005
1315	82.05957499122317	7010
1316	82.2606704877899	7015
1317	82.4213870896805	7020
1318	82.24184584788186	7025
1319	82.10777092258031	7030
1320	81.6879031185264	7035
1321	81.17344488084855	7040
1322	80.60311715483189	7045
1323	80.06355226713686	7050
1324	79.5748464051659	7055
1325	78.87787868166248	7060
1326	77.89241578475092	7065
1327	76.68207145281019	7070
1328	75.47598988305127	7075
1329	74.32065856269936	7080
1330	73.39161923881512	7085
1331	72.54024077880746	7090
1332	72.14176668717879	7095
1333	72.37170041635906	7100
1334	72.62607407709024	7105
1335	72.95968820908081	7110
1336	73.19899516419765	7115
1337	73.44483160521366	7120
1338	73.6524457836572	7125
1339	73.94068955217668	7130
1340	74.17043985127006	7135
1341	74.59627440147163	7140
1342	74.6115375709269	7145
1343	74.5774810139961	7150
1344	73.75916444928028	7155
1345	72.84246232591241	7160
1346	72.21673715623939	7165
1347	72.21443803953993	7170
1348	72.39043743971905	7175
1349	72.80325173106291	7180
1350	73.42742977828381	7185
1351	74.33014903924717	7190
1352	75.30729214813888	7195
1353	75.82619974386004	7200
1354	76.15084405249961	7205
1355	76.19208284583482	7210
1356	76.19425417686533	7215
1357	76.14781212770315	7220
1358	76.05587777279382	7225
1359	75.82468898554606	7230
1360	75.70161299126566	7235
1361	75.66936336083896	7240
1362	75.71075322220747	7245
1363	75.84217784056248	7250
1364	75.90557582370114	7255
1365	75.94118308909347	7260
1366	75.99846285592803	7265
1367	76.0561748154395	7270
1368	76.14965626242233	7275
1369	76.20532357243047	7280
1370	76.22722833521482	7285
1371	76.10724371962976	7290
1372	75.85088137292577	7295
1373	75.595881137656	7300
1374	75.12893671212103	7305
1375	74.50269827246699	7310
1376	74.20698880420012	7315
1377	74.05900010044839	7320
1378	73.96097377180105	7325
1379	73.89154126338313	7330
1380	73.88261454637271	7335
1381	73.90503454395231	7340
1382	73.93666664934253	7345
1383	73.96097289163325	7350
1384	73.95633184377039	7355
1385	73.8796795632763	7360
1386	73.817741900862	7365
1387	73.80810652974385	7370
1388	73.78302390914043	7375
1389	73.63441480860384	7380
1390	73.37460266624137	7385
1391	73.08038573147908	7390
1392	72.89491531984422	7395
1393	72.40152151359547	7400
1394	71.6357552388752	7405
1395	70.66206926029317	7410
1396	69.47865601676084	7415
1397	67.27833665426652	7420
1398	65.51005306793384	7425
1399	64.18476131825258	7430
1400	62.991717252272664	7435
1401	62.331396355472904	7440
1402	61.82209403395893	7445
1403	61.39020876772559	7450
1404	61.174756687182835	7455
1405	60.94110549278846	7460
1406	60.696530926623275	7465
1407	60.59836473884282	7470
1408	60.567270828501314	7475
1409	60.469282738649945	7480
1410	60.342505410726	7485
1411	60.21035593293729	7490
1412	60.0433909505093	7495
1413	59.98343373493976	7500
1414	60.081168377447966	7505
1415	60.211271690182386	7510
1416	60.30436179848129	7515
1417	60.44701236741338	7520
1418	60.531092506863914	7525
1419	60.655458270147676	7530
1420	60.757458218345676	7535
1421	60.844802094919004	7540
1422	60.91977456325939	7545
1423	60.95513314725848	7550
1424	61.008985669639955	7555
1425	61.108751261326525	7560
1426	61.2826722105301	7565
1427	61.46581239190101	7570
1428	61.82689030360699	7575
1429	62.08843105230234	7580
1430	62.38788077787255	7585
1431	62.77439093079703	7590
1432	63.24769051459152	7595
1433	63.93379193204762	7600
1434	64.62215251176418	7605
1435	64.7905571762263	7610
1436	65.35470240470755	7615
1437	65.68171712729452	7620
1438	65.3091219336017	7625
1439	64.94721971353707	7630
1440	63.79993682533949	7635
1441	62.74639338108114	7640
1442	62.16937732095641	7645
1443	61.676772162967964	7650
1444	61.32602703569674	7655
1445	61.06942322730632	7660
1446	60.86780365753447	7665
1447	60.58973635808065	7670
1448	60.250844350342426	7675
1449	59.8924236429675	7680
1450	59.78195762970915	7685
1451	59.86471560126419	7690
1452	59.9529702288853	7695
1453	59.901361979299736	7700
1454	59.695818588608795	7705
1455	59.48781889681611	7710
1456	59.247374101055485	7715
1457	59.120361613722984	7720
1458	58.938758754989394	7725
1459	58.84701874495578	7730
1460	58.86397547499895	7735
1461	58.980224862804995	7740
1462	59.024069673489684	7745
1463	59.207790288621815	7750
1464	59.38526152646743	7755
1465	59.70203339795533	7760
1466	60.60162073415493	7765
1467	62.4376175466753	7770
1468	64.14946138567342	7775
1469	65.58257853998013	7780
1470	66.9526917946844	7785
1471	75.31100244870979	7790
1472	68.31301914014591	7795
1473	67.63013503395757	7800
1474	68.65633464362337	7805
1475	69.01214278505094	7810
1476	69.25873561691938	7815
1477	69.67204299741508	7820
1478	70.26899605980365	7825
1479	70.47029165015304	7830
1480	70.94028991907096	7835
1481	71.55562756421186	7840
1482	72.32808821824875	7845
1483	72.95929259425928	7850
1484	73.29967545125743	7855
1485	73.5064134041382	7860
1486	73.70889448663607	7865
1487	73.8912199816477	7870
1488	74.18408288433908	7875
1489	74.370574484544	7880
1490	74.65018985504302	7885
1491	75.01889851495237	7890
1492	75.27719352529998	7895
1493	75.4066613191335	7900
1494	75.87517912146664	7905
1495	76.32411976929252	7910
1496	76.72481127351261	7915
1497	76.99777645830771	7920
1498	77.21002137664826	7925
1499	77.3214423721839	7930
1500	77.19498437817853	7935
1501	76.93996828454127	7940
1502	76.38776553224727	7945
1503	75.87715324884164	7950
1504	75.59065696930304	7955
1505	75.8040706577452	7960
1506	75.9859299521778	7965
1507	76.26366058346275	7970
1508	76.57091276777851	7975
1509	76.9114452391182	7980
1510	77.20727339300231	7985
1511	77.42877213800337	7990
1512	77.28803698699738	7995
1513	77.19380987472361	8000
1514	77.06126632901842	8005
1515	76.91444040932514	8010
1516	76.73405694128752	8015
1517	76.5621881154212	8020
1518	76.4729112161588	8025
1519	76.37453743232255	8030
1520	75.53913058167718	8035
1521	75.37205714427805	8040
1522	77.51766659926398	8045
1523	80.0830934392574	8050
1524	80.92899807887473	8055
1525	81.81290487922966	8060
1526	82.65847403440532	8065
1527	83.39685029243313	8070
1528	84.01068609314396	8075
1529	84.67008455909765	8080
1530	85.34366180756084	8085
1531	85.78116037230784	8090
1532	86.23875684470958	8095
1533	86.47447939617702	8100
1534	86.67825736674973	8105
1535	86.922620010728	8110
1536	87.16770847902741	8115
1537	87.35721522575469	8120
1538	87.50803966041954	8125
1539	87.66734430917364	8130
1540	87.84203420343222	8135
1541	87.9964038553003	8140
1542	88.21655238067906	8145
1543	88.61702588160027	8150
1544	89.04562278358463	8155
1545	89.36695436481303	8160
1546	89.62815646729291	8165
1547	89.91922162562219	8170
1548	90.19143742310105	8175
1549	90.42067946779932	8180
1550	90.58358368601294	8185
1551	90.7084938796765	8190
1552	90.92942916670715	8195
1553	90.99957749242176	8200
1554	91.16681232134249	8205
1555	91.37260490466659	8210
1556	91.55997302078487	8215
1557	91.74991243477088	8220
1558	91.91750334462195	8225
1559	92.03688518831265	8230
1560	92.11038148980599	8235
1561	92.18220842521794	8240
1562	92.25230178605041	8245
1563	92.3498566733429	8250
1564	92.42028458945641	8255
1565	92.44321432035694	8260
1566	92.45718203254363	8265
1567	92.49189067148359	8270
1568	92.52919292087178	8275
1569	92.56681422937888	8280
1570	92.60734035975673	8285
1571	92.67577969755729	8290
1572	92.71645163319461	8295
1573	92.72798182306904	8300
1574	92.71278558702124	8305
1575	92.6720437901197	8310
1576	92.55964801647077	8315
1577	92.42919697721936	8320
1578	92.4011800521866	8325
1579	92.40765655472843	8330
1580	92.4677714378547	8335
1581	92.50455756455385	8340
1582	92.5616781166097	8345
1583	92.63109442844886	8350
1584	92.66661139698269	8355
1585	92.6097231091984	8360
1586	92.49358272497226	8365
1587	92.32971533208638	8370
1588	92.13270880282964	8375
1589	91.90886331515532	8380
1590	91.7044770215075	8385
1591	91.32178785174172	8390
1592	90.51590107070457	8395
1593	90.07424490341303	8400
1594	89.65234681294608	8405
1595	89.2048333050444	8410
1596	88.71287847277995	8415
1597	88.13025203753187	8420
1598	87.34343573974701	8425
1599	86.48788616205873	8430
1600	85.57425959179692	8435
1601	84.60787651638593	8440
1602	83.5959473254806	8445
1603	82.67426343255468	8450
1604	81.72014038705296	8455
1605	80.75321718172731	8460
1606	79.7996207664362	8465
1607	78.96445131750865	8470
1608	78.47199570240835	8475
1609	78.39306827911831	8480
1610	78.30594003853695	8485
1611	77.6657758881411	8490
1612	76.83594832179435	8495
1613	76.51852141378299	8500
1614	76.16905314367708	8505
1615	75.79504603088823	8510
1616	75.57572066357218	8515
1617	75.46706293328334	8520
1618	75.43068675124344	8525
1619	75.37409908704274	8530
1620	75.31985025114471	8535
1621	75.2638002246741	8540
1622	75.21449362369387	8545
1623	75.2559784310579	8550
1624	75.27297195904103	8555
1625	75.27745088273558	8560
1626	75.27792647622682	8565
1627	75.27973829541465	8570
1628	75.25505192086106	8575
1629	75.28482544999457	8580
1630	75.3344097739587	8585
1631	75.411606800955	8590
1632	75.4461783619894	8595
1633	75.4980708063893	8600
1634	75.44883155767505	8605
1635	75.40851918127441	8610
1636	75.37377911573624	8615
1637	75.43414630729752	8620
1638	75.4704363267392	8625
1639	75.52736639622418	8630
1640	75.56447803590736	8635
1641	75.58435442909114	8640
1642	75.56666138825727	8645
1643	75.53615979160422	8650
1644	75.42571204053986	8655
1645	75.26661378887562	8660
1646	75.02044059581362	8665
1647	74.61801500248346	8670
1648	74.06987156288534	8675
1649	73.18602502305097	8680
1650	72.11357497396091	8685
1651	71.01360378845492	8690
1652	70.04726651080624	8695
1653	69.08355071540596	8700
1654	68.51030358932194	8705
1655	68.07317850156359	8710
1656	67.50160236187793	8715
1657	67.48952313218619	8720
1658	66.734790840513	8725
1659	65.67357790254367	8730
1660	64.0903178338562	8735
1661	62.26386953648845	8740
1662	61.527652667562805	8745
1663	60.95834471419009	8750
1664	60.550336235509825	8755
1665	60.06978810389379	8760
1666	59.64164269002406	8765
1667	59.31761056792575	8770
1668	58.9324231125584	8775
1669	58.59466243387003	8780
1670	58.305628200406524	8785
1671	58.237420534268104	8790
1672	58.20513600308986	8795
1673	58.21069833721055	8800
1674	58.27330315159494	8805
1675	58.31885678686271	8810
1676	58.38552325841762	8815
1677	58.488928628939526	8820
1678	58.400286717949854	8825
1679	58.2966587741599	8830
1680	58.060390089048745	8835
1681	57.743284004364114	8840
1682	57.38876365346979	8845
1683	57.290587674456894	8850
1684	57.27370156915004	8855
1685	57.51797807833597	8860
1686	57.79742052291298	8865
1687	58.12412879474011	8870
1688	58.80342346805568	8875
1689	59.42343655773635	8880
1690	59.84306808192292	8885
1691	60.114105487091685	8890
1692	60.48754890401539	8895
1693	60.867646284688746	8900
1694	61.45402798836191	8905
1695	61.78696596913156	8910
1696	62.11317181853728	8915
1697	62.294774607948376	8920
1698	62.393369073006404	8925
1699	62.561250899972464	8930
1700	62.72873439776528	8935
1701	62.95880362068377	8940
1702	63.32735494867873	8945
1703	63.39513062727047	8950
1704	63.823241233784096	8955
1705	64.60620986550039	8960
1706	65.57785457400911	8965
1707	66.53658520032997	8970
1708	67.185289673251	8975
1709	67.80638398247912	8980
1710	68.41320654167059	8985
1711	69.10129819489501	8990
1712	69.90604966654794	8995
1713	70.27741457619517	9000
1714	70.88160330846851	9005
1715	71.02160272008496	9010
1716	71.21639854974917	9015
1717	71.38188874774144	9020
1718	71.32594979043297	9025
1719	71.24539917846894	9030
1720	71.19112900082916	9035
1721	71.1354005773096	9040
1722	71.0792311071997	9045
1723	71.06331754683325	9050
1724	71.10058613748834	9055
1725	71.15627642926985	9060
1726	71.2103741170047	9065
1727	71.25374210383221	9070
1728	71.2743417251085	9075
1729	71.27334195894365	9080
1730	71.27133271381125	9085
1731	71.29306132116517	9090
1732	71.34099271286112	9095
1733	71.40210083201956	9100
1734	71.48993776974737	9105
1735	71.55371048191229	9110
1736	71.5591612693706	9115
1737	71.58677452857928	9120
1738	71.65869423327685	9125
1739	71.71105217368876	9130
1740	71.79981206091338	9135
1741	71.89478183474053	9140
1742	71.90993880478639	9145
1743	72.04351807573659	9150
1744	72.0790632163702	9155
1745	72.23110901894007	9160
1746	72.31608280248128	9165
1747	72.33798602097413	9170
1748	72.32841813625485	9175
1749	72.35328977523838	9180
1750	72.41820707398107	9185
1751	72.51334406972715	9190
1752	72.59872849336308	9195
1753	72.71260960423679	9200
1754	72.81528930243118	9205
1755	72.96162063250632	9210
1756	73.06088440329077	9215
1757	73.20305378829012	9220
1758	73.33939566476877	9225
1759	73.51307752218368	9230
1760	73.6365055634855	9235
1761	73.7871321675839	9240
1762	73.91919983346911	9245
1763	74.0818865444859	9250
1764	74.2497675733331	9255
1765	74.37945863010374	9260
1766	74.51029143645883	9265
1767	74.64176403666428	9270
1768	74.7738141252371	9275
1769	74.90660881134943	9280
1770	75.04376335447809	9285
1771	75.15652147082228	9290
1772	75.24512918743693	9295
1773	75.32115212636755	9300
1774	75.2876704437306	9305
1775	75.16865645784766	9310
1776	75.03769910445186	9315
1777	74.90422770787389	9320
1778	74.79269142179209	9325
1779	74.70741119477344	9330
1780	74.65883629538337	9335
1781	74.61842486914573	9340
1782	74.65296735899494	9345
1783	74.66393686010726	9350
1784	74.6860633927114	9355
1785	74.7437107091075	9360
1786	74.78021927280898	9365
1787	74.83654761921446	9370
1788	74.91255145848795	9375
1789	74.92952611316045	9380
1790	75.00777772650734	9385
1791	75.09182068761403	9390
1792	75.15746566998412	9395
1793	75.18302469670202	9400
1794	75.13490265302997	9405
1795	75.05097691295904	9410
1796	75.10254458087118	9415
1797	75.13326176529459	9420
1798	75.20076008676416	9425
1799	75.23437235565174	9430
1800	75.28428283714425	9435
1801	75.21103513001563	9440
1802	75.12979361239357	9445
1803	75.01610082989963	9450
1804	74.9056131024416	9455
1805	74.83051259877516	9460
1806	74.7169266697046	9465
1807	74.64458631180318	9470
1808	74.58827755986123	9475
1809	74.55225344724121	9480
1810	74.47592447729174	9485
1811	74.36449533460035	9490
1812	74.3242061297876	9495
1813	74.28928816634576	9500
1814	74.25821740950204	9505
1815	74.20387850877259	9510
1816	74.25677509154782	9515
1817	74.29033887205485	9520
1818	74.35029884248394	9525
1819	74.3790161114723	9530
1820	74.37739349895104	9535
1821	74.37685846676875	9540
1822	74.37112145480437	9545
1823	74.35139236578928	9550
1824	74.27572551327474	9555
1825	74.23684392623262	9560
1826	74.18319025407028	9565
1827	74.16754498712815	9570
1828	74.12838219398579	9575
1829	74.16650658667366	9580
1830	74.18582107776156	9585
1831	74.27202880567364	9590
1832	74.30255403649339	9595
1833	74.37581041069916	9600
1834	74.41099746255443	9605
1835	74.43544551519176	9610
1836	74.45437621802564	9615
1837	74.48455381114931	9620
1838	74.52215041965052	9625
1839	74.55919459308083	9630
1840	74.58963184293917	9635
1841	74.58819543729116	9640
1842	74.58829015448174	9645
1843	74.59140936248663	9650
1844	74.65351304136612	9655
1845	74.6635204569612	9660
1846	74.68557108480316	9665
1847	74.68554969572298	9670
1848	74.7239744545861	9675
1849	74.74070109862267	9680
1850	74.79885248023258	9685
1851	74.7602622136995	9690
1852	74.72163594295002	9695
1853	74.66755378956364	9700
1854	74.61951190666427	9705
1855	74.54037662404214	9710
1856	74.46504442761453	9715
1857	74.38827587012013	9720
1858	74.33610219921545	9725
1859	74.25777681117825	9730
1860	74.20384710223607	9735
1861	74.14700668550243	9740
1862	74.11835923142351	9745
1863	74.15772763042456	9750
1864	74.19255949324113	9755
1865	74.23409490603981	9760
1866	74.24974107991183	9765
1867	74.20165939621437	9770
1868	74.12491388475271	9775
1869	74.08926588756022	9780
1870	74.06901778616177	9785
1871	74.0325674468542	9790
1872	73.95679428588326	9795
1873	73.88228993215424	9800
1874	73.86036990220691	9805
1875	73.80947944322548	9810
1876	73.78323417917619	9815
1877	73.7965013131712	9820
1878	73.80733615746414	9825
1879	73.76408232289035	9830
1880	73.69663126339032	9835
1881	73.63593018350231	9840
1882	73.61529718138542	9845
1883	73.53567220680975	9850
1884	73.48347792382938	9855
1885	73.40573506631782	9860
1886	73.35689712511339	9865
1887	73.31971307333824	9870
1888	73.2576601716464	9875
1889	73.20344331139526	9880
1890	73.06893505623773	9885
1891	73.01549230317939	9890
1892	72.95954715222382	9895
1893	72.92122761174862	9900
1894	72.88374844771337	9905
1895	72.88215156537261	9910
1896	72.84951622818322	9915
1897	72.88272307492807	9920
1898	72.87655669876715	9925
1899	72.88238382814778	9930
1900	72.88337579373749	9935
1901	72.89443070385823	9940
1902	72.91017343613778	9945
1903	72.9512410963158	9950
1904	72.96709740435199	9955
1905	72.97966673200835	9960
1906	72.95812706357626	9965
1907	72.92969598016855	9970
1908	72.88186097039005	9975
1909	72.88292682142128	9980
1910	72.88449550137456	9985
1911	72.92280481834523	9990
1912	72.95965374207837	9995
1913	72.97862932940309	10000
1914	72.97928187113921	10005
1915	72.90314997360525	10010
1916	72.8830743084004	10015
1917	72.84344840858672	10020
1918	72.88496119780024	10025
1919	72.88304447921597	10030
1920	72.88326780516235	10035
1921	72.89335651290573	10040
1922	72.92933779232008	10045
1923	72.94122838245336	10050
1924	72.92869539575965	10055
1925	72.89227448682473	10060
1926	72.88338124604755	10065
1927	72.88437987056507	10070
1928	72.86327177017519	10075
1929	72.82329409917429	10080
1930	72.76162591316961	10085
1931	72.69888403531502	10090
1932	72.64945701749309	10095
1933	72.61440152037629	10100
1934	72.57626368868823	10105
1935	72.63289527448529	10110
1936	72.651426326569	10115
1937	72.65202216175808	10120
1938	72.6200421995082	10125
1939	72.6004990771773	10130
1940	72.57932080432096	10135
1941	72.52877894291244	10140
1942	72.50926071871848	10145
1943	72.47927163701692	10150
1944	72.48037847990393	10155
1945	72.48046455089042	10160
1946	72.48047108939087	10165
1947	72.48047142862515	10170
1948	72.48046963415692	10175
1949	72.48044780744718	10180
1950	72.48019706028398	10185
1951	72.4773166554462	10190
1952	72.46075440256281	10195
1953	72.47831588024142	10200
1954	72.4622924692624	10205
1955	72.46137531120168	10210
1956	72.48111801425523	10215
1957	72.4616570321326	10220
1958	72.41903534597444	10225
1959	72.36663273503262	10230
1960	72.31408184082078	10235
1961	72.2880570547062	10240
1962	72.28880381297272	10245
1963	72.288866403868	10250
1964	72.28886511596126	10255
1965	72.2887786117368	10260
1966	72.28763147464747	10265
1967	72.26807951625814	10270
1968	72.18142655433174	10275
1969	72.18791695801173	10280
1970	72.20896679508544	10285
1971	72.16145146476231	10290
1972	72.0476622869061	10295
1973	71.93493481145833	10300
1974	71.84464806183888	10305
1975	71.77061225474442	10310
1976	71.77155169585767	10315
1977	71.77108878683742	10320
1978	71.71475091933493	10325
1979	71.75632089359596	10330
1980	71.7520718039413	10335
1981	71.72355977434391	10340
1982	71.66815905877039	10345
1983	71.61565822220875	10350
1984	71.57169804431327	10355
1985	71.44341953732828	10360
1986	73.0283023686793	10365
1987	70.84190398494795	10370
1988	71.41557352842993	10375
1989	71.38513532588782	10380
1990	71.32492240978216	10385
1991	71.24141726434166	10390
1992	71.16303780815298	10395
1993	71.06951779047306	10400
1994	70.99067720764329	10405
1995	70.867400311617	10410
1996	70.7561535110411	10415
1997	70.65691269081542	10420
1998	70.59359477203549	10425
1999	70.53211412290109	10430
2000	70.47082247713219	10435
2001	70.4104496228724	10440
2002	70.33650120060223	10445
2003	70.27615090295606	10450
2004	70.21486617165633	10455
2005	70.15346096912394	10460
2006	70.09142415451328	10465
2007	70.04126616003195	10470
2008	69.9487740133634	10475
2009	69.89633527140677	10480
2010	69.81539059319302	10485
2011	69.73179364363959	10490
2012	69.65134176558578	10495
2013	69.54776119402985	10500
2014	69.54827574678202	10505
2015	69.42508990730691	10510
2016	69.43981750101163	10515
2017	69.47993798878888	10520
2018	69.37630660071156	10525
2019	69.22079260999256	10530
2020	69.1706041541162	10535
2021	69.09643191040155	10540
2022	69.04155349186574	10545
2023	68.9690636719771	10550
2024	68.9160307192919	10555
2025	68.85443424602654	10560
2026	68.78040261298301	10565
2027	68.72006398422087	10570
2028	68.65881029632625	10575
2029	68.5977873736931	10580
2030	68.54079774351602	10585
2031	68.5094657329253	10590
2032	68.50308880750927	10595
2033	68.50286034522172	10600
2034	68.50169168477397	10605
2035	68.45801137922025	10610
2036	68.4136710416516	10615
2037	68.36935282636803	10620
2038	68.32626658838613	10625
2039	68.29587128770117	10630
2040	68.26627352472646	10635
2041	68.23323862442265	10640
2042	68.17725434104774	10645
2043	68.12516547355413	10650
2044	68.0438782315438	10655
2045	67.95504443826606	10660
2046	67.91397385022799	10665
2047	67.90786695876459	10670
2048	67.90754281635657	10675
2049	67.90811926104826	10680
2050	67.88992314383066	10685
2051	67.85553404533141	10690
2052	67.82169512607784	10695
2053	67.79109190594059	10700
2054	67.73769240834324	10705
2055	67.81195929521968	10710
2056	67.84105817375178	10715
2057	67.88690043194343	10720
2058	67.90722886074599	10725
2059	67.90747090131849	10730
2060	67.90747543975705	10735
2061	67.92818171366255	10740
2062	67.93771801975643	10745
2063	67.92813577820203	10750
2064	67.89484435867902	10755
2065	67.84216862872975	10760
2066	67.79025670678686	10765
2067	67.75419218204094	10770
2068	67.6838742391658	10775
2069	67.61457738183196	10780
2070	67.57818410050166	10785
2071	67.54931810748273	10790
2072	67.59345961594065	10795
2073	67.56595465288152	10800
2074	67.53145027518778	10805
2075	67.48238513133983	10810
2076	67.43221662808136	10815
2077	67.39827781554594	10820
2078	67.36331709955033	10825
2079	67.31868617333446	10830
