	value	height
2086	234.5502427599816	10855
2087	234.44862086234374	10860
2088	234.3917150145681	10865
2089	234.38785426379383	10870
2090	234.3109394086081	10875
2091	234.28585071160794	10880
2092	234.2446273565193	10885
2093	234.2187698773411	10890
2094	234.18005346188198	10895
2095	234.10850060729484	10900
2096	234.0844840837567	10905
2097	234.00583864228454	10910
2098	233.93410398479034	10915
2099	233.88487308416722	10920
2100	233.85756890417537	10925
2101	233.8104610647304	10930
2102	233.7831927526885	10935
2103	233.70889492495485	10940
2104	233.69134686595146	10945
2105	233.64848942598184	10950
2106	233.6025101888735	10955
2107	233.56506094085634	10960
2108	233.4909572717452	10965
2109	233.4816441909627	10970
2110	233.43980348260797	10975
2111	233.41301047731272	10980
2112	233.35352505805335	10985
2113	233.29562402977768	10990
2114	233.27763201890923	10995
2115	233.2310038646748	11000
2116	233.20390236298493	11005
2117	233.2092373582105	11010
2118	233.16742788056484	11015
2119	233.13136585461967	11020
2120	233.09430346952402	11025
2121	233.03586095659796	11030
2122	233.00960771603263	11035
2123	232.94850219802166	11040
2124	232.895100123518	11045
2125	232.8593870880232	11050
2126	232.80510737231623	11055
2127	232.7768648424466	11060
2128	232.71237846755838	11065
2129	232.71501536007878	11070
2130	232.6574504216176	11075
2131	232.59394034258176	11080
2132	232.59073540195217	11085
2133	232.51060203976476	11090
2134	232.46600227756994	11095
2135	232.4170409796515	11100
2136	232.3619939755507	11105
2137	232.3183208992301	11110
2138	232.29170057105088	11115
2139	232.23220079647172	11120
2140	232.17173643622488	11125
2141	232.17413151449313	11130
2142	232.11139595215468	11135
2143	232.08128402645877	11140
2144	232.00621540986967	11145
2145	231.9674969710387	11150
2146	231.94512365698742	11155
2147	231.90391598715584	11160
2148	231.83064361779913	11165
2149	231.786183109265	11170
2150	231.77882703889327	11175
2151	231.70724888432076	11180
2152	231.66616252212665	11185
2153	231.6219604855344	11190
2154	231.56967284922274	11195
2155	231.50657140261623	11200
2156	231.5138260602193	11205
2157	231.41984934414097	11210
2158	231.36320033208855	11215
2159	231.36377336549168	11220
2160	231.314687173734	11225
2161	231.24427515055078	11230
2162	231.18833772534586	11235
2163	231.1875021652928	11240
2164	231.0914584893912	11245
2165	231.08483141781826	11250
2166	231.01030657186595	11255
2167	231.0161478959721	11260
2168	230.9253525273374	11265
2169	230.91663819661116	11270
2170	230.89531292692658	11275
2171	230.8197775532637	11280
2172	230.80024652644082	11285
2173	230.8093831588364	11290
2174	230.74033662679713	11295
2175	230.7089123867069	11300
2176	230.70734058007727	11305
2177	230.67185746593694	11310
2178	230.6325002007615	11315
2179	230.60664363668536	11320
2180	230.6038672701622	11325
2181	230.5522974774632	11330
2182	230.4543093157993	11335
2183	230.45118318527187	11340
2184	230.38772483778544	11345
2185	230.30831640819116	11350
2186	230.30686326418495	11355
2187	230.27643289027398	11360
2188	230.2334264381233	11365
2189	230.20731870304064	11370
2190	230.20414807896222	11375
2191	230.16003245633033	11380
2192	230.1312422917076	11385
2193	230.09849036345926	11390
2194	230.11452522762474	11395
2195	230.0486444383527	11400
2196	230.01142539342683	11405
2197	230.01075013948102	11410
2198	229.973753728073	11415
2199	229.91132992234813	11420
2200	229.8973957262408	11425
2201	229.82917156471026	11430
2202	229.82103626739254	11435
2203	229.8068023251175	11440
2204	229.72284354103894	11445
2205	229.69044729923357	11450
2206	229.66095121219368	11455
2207	229.57126346006172	11460
2208	229.52002195075596	11465
2209	229.4686733556395	11470
2210	229.4189354603216	11475
2211	229.36887313676073	11480
2212	229.31821864354518	11485
2213	229.26759347044623	11490
2214	229.1950408119057	11495
2215	229.14798456777567	11500
2216	229.09491189594002	11505
2217	229.06288848935915	11510
2218	229.03853913564555	11515
2219	229.01395258945	11520
2220	228.983469007196	11525
2221	228.92583572891056	11530
2222	228.91272641731155	11535
2223	228.87347310261782	11540
2224	228.8234147863824	11545
2225	228.80615415054868	11550
2226	228.79041110218026	11555
2227	228.73085174079554	11560
2228	228.72090633177814	11565
2229	228.69880305814345	11570
2230	228.64857402997828	11575
2231	228.59612732586396	11580
2232	228.56314773601983	11585
2233	228.5031542856598	11590
2234	228.44768281407485	11595
2235	228.39770345727032	11600
2236	228.3466906632021	11605
2237	228.30536802459667	11610
2238	228.28838664130228	11615
2239	228.21847203401978	11620
2240	228.21404393003533	11625
2241	228.17237905018092	11630
2242	228.0885363370989	11635
2243	228.09433121606568	11640
2244	228.01851134415153	11645
2245	227.959667673716	11650
2246	227.95304052583083	11655
2247	227.86663541189188	11660
2248	227.83062695121123	11665
2249	227.8087843902956	11670
2250	227.70976574981356	11675
2251	227.70866080586592	11680
2252	227.68557589171132	11685
2253	227.59092281374546	11690
2254	227.5834098253994	11695
2255	227.52496814681024	11700
2256	227.47151184071186	11705
2257	227.4248653479773	11710
2258	227.39675742257197	11715
2259	227.327347504431	11720
2260	227.2840857488933	11725
2261	227.26367351063647	11730
2262	227.1730407117766	11735
2263	227.16183539412762	11740
2264	227.08790580241526	11745
2265	227.0418964571831	11750
2266	226.99091062615585	11755
2267	226.9403785059349	11760
2268	226.8985152708124	11765
2269	226.84371941868093	11770
2270	226.77662988575088	11775
2271	226.76207697580296	11780
2272	226.69024274019557	11785
2273	226.65832122782783	11790
2274	226.60219752665742	11795
2275	226.58691126804396	11800
2276	226.5299152511375	11805
2277	226.50109461486554	11810
2278	226.47174602065024	11815
2279	226.4116694311417	11820
2280	226.40121156741432	11825
2281	226.33073087558816	11830
2282	226.25382649438149	11835
2283	226.20231429650343	11840
2284	226.14761216225776	11845
2285	226.0762412422567	11850
2286	226.04487027224448	11855
2287	226.00027857545416	11860
2288	225.97217606274546	11865
2289	225.92344934779092	11870
2290	225.9062149958513	11875
2291	225.84101394051154	11880
2292	225.781955637987	11885
2293	225.76498843451188	11890
2294	225.69640756967468	11895
2295	225.7074989758657	11900
2296	225.63156376350855	11905
2297	225.58070036091624	11910
2298	225.57127437716633	11915
2299	225.5262561351035	11920
2300	225.47590030242165	11925
2301	225.43204564060395	11930
2302	225.41303568661155	11935
2303	225.35489305989455	11940
2304	225.2749855907584	11945
2305	225.27026538708316	11950
2306	225.22415126148988	11955
2307	225.18056247316414	11960
2308	225.11402407102347	11965
2309	225.08535506631011	11970
2310	225.05960527258958	11975
2311	225.01525333413642	11980
2312	224.96800258744008	11985
2313	224.8624651437267	11990
2314	224.87244625886478	11995
2315	224.7874622356495	12000
2316	224.69625315370158	12005
2317	224.66734842794492	12010
2318	224.62721610370315	12015
2319	224.58795154746028	12020
2320	224.53690561128906	12025
2321	224.48878734283392	12030
2322	224.45441174633325	12035
2323	224.38156409750965	12040
2324	224.35084367073523	12045
2325	224.30901227271488	12050
2326	224.2351259417476	12055
2327	224.19051741451727	12060
2328	224.15686082711346	12065
2329	224.11929605819344	12070
2330	224.07791863160554	12075
2331	224.02773717603262	12080
2332	223.95613723552674	12085
2333	223.93870000050617	12090
2334	223.88544450428472	12095
2335	223.84269911793288	12100
2336	223.7949675842729	12105
2337	223.81427783299895	12110
2338	223.75641223280218	12115
2339	223.73160078045282	12120
2340	223.70020162607477	12125
2341	223.70435944866585	12130
2342	223.686732417658	12135
2343	223.59540848866143	12140
2344	223.61371666729315	12145
2345	223.54285987215647	12150
2346	223.4762511928041	12155
2347	223.45737974886578	12160
2348	223.4099068262645	12165
2349	223.3740282759149	12170
2350	223.3105929310147	12175
2351	223.3107252120024	12180
2352	223.270095733913	12185
2353	223.24275528886307	12190
2354	223.21541682902895	12195
2355	223.14857229367902	12200
2356	223.11806993642335	12205
2357	223.0677385566308	12210
2358	223.0113698010356	12215
2359	222.95106465603044	12220
2360	222.8553617840098	12225
2361	222.8449432153765	12230
2362	222.79143110073844	12235
2363	222.71934713510922	12240
2364	222.69319842641463	12245
2365	222.6540471211494	12250
2366	222.6062520592187	12255
2367	222.5857469034467	12260
2368	222.5290379613653	12265
2369	222.50238717978064	12270
2370	222.42254602612127	12275
2371	222.37661779058465	12280
2372	222.3409004565864	12285
2373	222.29588743587357	12290
2374	222.25179737635733	12295
2375	222.20240832014798	12300
2376	222.18930940066602	12305
2377	222.15432209976694	12310
2378	222.10938684268825	12315
2379	222.04437528500765	12320
2380	222.01548958564183	12325
2381	221.958360024318	12330
2382	221.89092852743886	12335
2383	221.84135143722588	12340
2384	221.8079759358959	12345
2385	221.7844410876133	12350
2386	221.71110152171624	12355
2387	221.66331364464418	12360
2388	221.61468130938206	12365
2389	221.54707228408108	12370
2390	221.48991593793085	12375
2391	221.46079203814037	12380
2392	221.39953495632074	12385
2393	221.3893931839247	12390
2394	221.32763642311696	12395
2395	221.32066917380786	12400
2396	221.27484061618952	12405
2397	221.22417059659708	12410
2398	221.18313539083243	12415
2399	221.14755691142778	12420
2400	221.09547243380902	12425
2401	221.04539559943947	12430
2402	220.99315106447963	12435
2403	220.91706441891336	12440
2404	220.837603207466	12445
2405	220.79667309630946	12450
2406	220.75191448395103	12455
2407	220.72498466297097	12460
2408	220.66557551431967	12465
2409	220.61622829852652	12470
2410	220.6148169223311	12475
2411	220.5453268287477	12480
2412	220.51512378371552	12485
2413	220.50482224941192	12490
2414	220.49688333384523	12495
2415	220.38614673329093	12500
2416	220.37599483314926	12505
2417	220.327693704866	12510
2418	220.27716884432917	12515
2419	220.23153545176757	12520
2420	220.2131244414007	12525
2421	220.15543084360672	12530
2422	220.09701148640085	12535
2423	220.07193333641123	12540
2424	220.0533306624321	12545
2425	219.98334145794175	12550
2426	219.9490840675052	12555
2427	219.9079809481925	12560
2428	219.83953359277987	12565
2429	219.81391085241057	12570
2430	219.74871752297784	12575
2431	219.71255388535397	12580
2432	219.6681966314658	12585
2433	219.60854799879695	12590
2434	219.58339979257036	12595
2435	219.55302783455346	12600
2436	219.5037647896409	12605
2437	219.43508051431775	12610
2438	219.3975513387492	12615
2439	219.3506094832302	12620
2440	219.2808234053565	12625
2441	219.26311946617926	12630
2442	219.217067291563	12635
2443	219.2106761680768	12640
2444	219.12209933479912	12645
2445	219.1176002762737	12650
2446	219.0628055242623	12655
2447	219.0094266630409	12660
2448	218.9945218367111	12665
2449	218.95557112708235	12670
2450	218.9287331767976	12675
2451	218.89448672846964	12680
2452	218.821397083743	12685
2453	218.79082408052943	12690
2454	218.74615733008548	12695
2455	218.71797583081567	12700
2456	218.66278740034323	12705
2457	218.60694969986764	12710
2458	218.60784846882274	12715
2459	218.54183351807845	12720
2460	218.5078159755486	12725
2461	218.48555042270112	12730
2462	218.46965268795853	12735
2463	218.4080738473703	12740
2464	218.37561911336607	12745
2465	218.31914670780156	12750
2466	218.31557402218948	12755
2467	218.25888268232052	12760
2468	218.19218883889997	12765
2469	218.13295671430237	12770
2470	218.05126897315697	12775
2471	218.02074823226704	12780
2472	217.96868480987405	12785
2473	217.89126034325972	12790
2474	217.82605021672887	12795
2475	217.78218165495815	12800
2476	217.69060468501092	12805
2477	217.61611805628078	12810
2478	217.57900464262278	12815
2479	217.4817877448985	12820
2480	217.48765451139607	12825
2481	217.4549433840475	12830
2482	217.42674887756613	12835
2483	217.4751051285501	12840
2484	217.4028659550585	12845
2485	217.3709546402656	12850
2486	217.29596485502196	12855
2487	217.30447878636124	12860
2488	217.26827983923206	12865
2489	217.22319796434624	12870
2490	217.17725785099935	12875
2491	217.13366457411448	12880
2492	217.1063032661633	12885
2493	217.01353714433102	12890
2494	216.99331176067534	12895
2495	216.9332493134063	12900
2496	216.89532825853698	12905
2497	216.90244186332248	12910
2498	216.8449850577443	12915
2499	216.8033984137604	12920
2500	216.7855845826174	12925
2501	216.74856303860187	12930
2502	216.6998553555311	12935
2503	216.62696646751021	12940
2504	216.59831568390973	12945
2505	216.57351732288774	12950
2506	216.5151925938663	12955
2507	216.47559578394362	12960
2508	216.4463070392408	12965
2509	216.41628129601233	12970
2510	216.300931566442	12975
2511	216.3047090147	12980
2512	216.2274736012915	12985
2513	216.1772353087829	12990
2514	216.09187757894202	12995
2515	216.08103448275853	13000
2516	215.99083898788157	13005
2517	216.0060125672965	13010
2518	215.90456111298732	13015
2519	215.87658079189907	13020
2520	215.8105248702628	13025
2521	215.76518437249356	13030
2522	215.69310482896705	13035
2523	215.7154156671695	13040
2524	215.61909639891275	13045
2525	215.59042567349914	13050
2526	215.59774381358278	13055
2527	215.51802441660126	13060
2528	215.494668671113	13065
2529	215.48105165031686	13070
2530	215.41815211738836	13075
2531	215.4080912334818	13080
2532	215.3854805773312	13085
2533	215.30595970615428	13090
2534	215.2915948670998	13095
2535	215.24626492594655	13100
2536	215.182854114995	13105
2537	215.21868642719775	13110
2538	215.13371048576863	13115
2539	215.09849921350013	13120
2540	215.07260116827425	13125
2541	215.01606670433688	13130
2542	215.01245310890374	13135
2543	214.96959830181348	13140
2544	214.8972807605223	13145
2545	214.89186247466662	13150
2546	214.81117677287295	13155
2547	214.78986979823648	13160
2548	214.71680614524146	13165
2549	214.67821634582742	13170
2550	214.63539327029434	13175
2551	214.59758674237676	13180
2552	214.54002317526107	13185
2553	214.51208742002174	13190
2554	214.50995482156546	13195
2555	214.46015282783148	13200
2556	214.4141151905876	13205
2557	214.39308745653443	13210
2558	214.29564606699168	13215
2559	214.28764154514803	13220
2560	214.24424955953867	13225
2561	214.20596146987896	13230
2562	214.15655580703512	13235
2563	214.08692044891927	13240
2564	214.08240830218168	13245
2565	214.00763235750884	13250
2566	214.0078563424807	13255
2567	213.9430300673657	13260
2568	213.87572744923375	13265
2569	213.8944839222211	13270
2570	213.80162022244147	13275
2571	213.78547350870366	13280
2572	213.7189192803528	13285
2573	213.6942120049119	13290
2574	213.66559488350558	13295
2575	213.59867636611477	13300
2576	213.5917432902669	13305
2577	213.51057335006243	13310
2578	213.49542051334302	13315
2579	213.47522836541208	13320
2580	213.41207279742815	13325
2581	213.40850694884847	13330
2582	213.38438942874373	13335
2583	213.33396069259481	13340
2584	213.28868313391686	13345
2585	213.29336964641527	13350
2586	213.2198791592266	13355
2587	213.19968232651556	13360
2588	213.14079494935015	13365
2589	213.09461677981798	13370
2590	213.07899203058923	13375
2591	213.01488400634688	13380
2592	212.9895237823276	13385
2593	212.90144087416368	13390
2594	212.90053653360403	13395
2595	212.8383636741135	13400
2596	212.80836435645918	13405
2597	212.77092682764945	13410
2598	212.73311722289904	13415
2599	212.70491117218276	13420
2600	212.6882234261705	13425
2601	212.63436655140447	13430
2602	212.5982403304936	13435
2603	212.57623956372734	13440
2604	212.4965123827397	13445
2605	212.4803018089944	13450
2606	212.44522852943527	13455
2607	212.40982382848742	13460
2608	212.39120197667	13465
2609	212.35310626022292	13470
2610	212.32648896969997	13475
2611	212.30281613262193	13480
2612	212.2965617698881	13485
2613	212.2404264109486	13490
2614	212.20073671411063	13495
2615	212.1639309861865	13500
2616	212.07164527320464	13505
2617	212.07135718516446	13510
2618	211.99110594796122	13515
2619	211.94265155295847	13520
2620	211.90292342568165	13525
2621	211.84766560175868	13530
2622	211.78991494352408	13535
2623	211.7794455173752	13540
2624	211.7212348412818	13545
2625	211.6958157258075	13550
2626	211.6223851946397	13555
2627	211.60669242125203	13560
2628	211.59484439008114	13565
2629	211.50351965533198	13570
2630	211.5126506876382	13575
2631	211.4843173340268	13580
2632	211.4285602631494	13585
2633	211.38490724254328	13590
2634	211.37706090669067	13595
2635	211.32525047905503	13600
2636	211.28202486476542	13605
2637	211.22777850385518	13610
2638	211.20755480334105	13615
2639	211.13724407021155	13620
2640	211.0834130372029	13625
2641	211.06218682143748	13630
2642	211.0053569025114	13635
2643	210.9854343069497	13640
2644	210.92610829407718	13645
2645	210.90675891915532	13650
2646	210.89349682269471	13655
2647	210.83798932570107	13660
2648	210.82563163460125	13665
2649	210.7838567923311	13670
2650	210.77221448837312	13675
2651	210.68883000806125	13680
2652	210.7017909124486	13685
2653	210.65666263191355	13690
2654	210.62656232614168	13695
2655	210.59262082387244	13700
2656	210.58163738554782	13705
2657	210.54830086197705	13710
2658	210.4885485099482	13715
2659	210.4502783610742	13720
2660	210.40066840741838	13725
2661	210.3372157327577	13730
2662	210.29007372220735	13735
2663	210.2673840505274	13740
2664	210.19315276735367	13745
2665	210.1726220875879	13750
2666	210.12842793199428	13755
2667	210.0878235714342	13760
2668	210.0475684112731	13765
2669	209.98770217617474	13770
2670	209.95161680035773	13775
2671	209.88909863404257	13780
2672	209.83114858039676	13785
2673	209.77794295391544	13790
2674	209.69786487888774	13795
2675	209.6605175856072	13800
2676	209.6073407872439	13805
2677	209.57799066306436	13810
2678	209.57098917751554	13815
2679	209.5125450443874	13820
2680	209.49526934270312	13825
2681	209.486800717612	13830
2682	209.43267829944747	13835
2683	209.37936854796655	13840
2684	209.37511082665654	13845
2685	209.33630155276506	13850
2686	209.2959057089906	13855
2687	209.25654340778473	13860
2688	209.20358432234465	13865
2689	209.1540411295553	13870
2690	209.13275862068963	13875
2691	209.06823287718225	13880
2692	208.99343537020712	13885
2693	208.97967887117613	13890
2694	208.94370618179727	13895
2695	208.87612812675007	13900
2696	208.87270142278243	13905
2697	208.82910839363439	13910
2698	208.78876798674636	13915
2699	208.75139719309632	13920
2700	208.6895490954308	13925
2701	208.7020296010703	13930
2702	208.66426579884998	13935
2703	208.58441228884843	13940
2704	208.60756490537304	13945
2705	208.52860925542745	13950
2706	208.47775756129812	13955
2707	208.49488725266033	13960
2708	208.43707993883203	13965
2709	208.39395295137453	13970
2710	208.40421519137897	13975
2711	208.34690683365955	13980
2712	208.32253715152868	13985
2713	208.3142009138739	13990
2714	208.26060362089507	13995
2715	208.23766309768956	14000
2716	208.1792805758309	14005
2717	208.13438278010884	14010
2718	208.11474941943555	14015
2719	208.07977103002406	14020
2720	208.00877258398185	14025
2721	207.97216702653193	14030
2722	207.93174433671484	14035
2723	207.87212956288087	14040
2724	207.8159943124121	14045
2725	207.8011334879188	14050
2726	207.76103792236339	14055
2727	207.69292059608216	14060
2728	207.66880628774786	14065
2729	207.60950235708543	14070
2730	207.57081431417313	14075
2731	207.52936954015652	14080
2732	207.48815878910773	14085
2733	207.44900276774203	14090
2734	207.38935884370082	14095
2735	207.34907475291183	14100
2736	207.3105750215286	14105
2737	207.2524593847742	14110
2738	207.23905227924809	14115
2739	207.17052296884253	14120
2740	207.11507423499836	14125
2741	207.0976001007773	14130
2742	207.0258336458824	14135
2743	206.98437622094858	14140
2744	206.98086568644726	14145
2745	206.9055383947711	14150
2746	206.89257702301518	14155
2747	206.83606312350912	14160
2748	206.78518611997342	14165
2749	206.75078955723592	14170
2750	206.6852645132952	14175
2751	206.66127698076951	14180
2752	206.60146805204897	14185
2753	206.563804922905	14190
2754	206.52179606602428	14195
2755	206.48241658965352	14200
2756	206.422426315524	14205
2757	206.38982818736093	14210
2758	206.33815463257616	14215
2759	206.26988005335198	14220
2760	206.2627583403309	14225
2761	206.1850695286867	14230
2762	206.1797541321892	14235
2763	206.11889645108215	14240
2764	206.07153607440733	14245
2765	206.02038159263284	14250
2766	205.98192016069126	14255
2767	205.9213746419031	14260
2768	205.86379269789543	14265
2769	205.8247633630287	14270
2770	205.78291478397207	14275
2771	205.74419509992651	14280
2772	205.6847372968876	14285
2773	205.64347546298322	14290
2774	205.60998297985282	14295
2775	205.57236147002294	14300
2776	205.51795384213682	14305
2777	205.49791059755216	14310
2778	205.43954694071888	14315
2779	205.4256711444627	14320
2780	205.42458252379487	14325
2781	205.43175698647352	14330
2782	205.3805330948589	14335
2783	205.39155848970077	14340
2784	205.38008324580153	14345
2785	205.31522219702197	14350
2786	205.32407800163475	14355
2787	205.32214283997953	14360
2788	205.32243335194093	14365
2789	205.3224187792819	14370
2790	205.32241126603932	14375
2791	205.32241447947465	14380
2792	205.32241365950028	14385
2793	205.32241380950265	14390
2794	205.32241379356554	14395
2795	205.3224137869556	14400
2796	205.32241383242456	14405
2797	205.322413604471	14410
2798	205.32241443806046	14415
2799	205.32241284229883	14420
2800	205.32240602330742	14425
2801	205.32249639785073	14430
2802	205.32194376432577	14435
2803	205.3243238386121	14440
2804	205.30708304493248	14445
2805	205.30507782711425	14450
2806	205.280925233747	14455
2807	205.24413386779304	14460
2808	205.23373804615306	14465
2809	205.24178091583056	14470
2810	205.18586742639633	14475
2811	205.20262783607987	14480
2812	205.175462489324	14485
2813	205.17678548608833	14490
2814	205.16677745069023	14495
2815	205.10392661108824	14500
2816	205.08068751271688	14505
2817	205.05546752752386	14510
2818	205.02892285444767	14515
2819	205.0096850797152	14520
2820	204.9914179639305	14525
2821	204.99665204115004	14530
2822	204.91975701469758	14535
2823	204.9051314993417	14540
2824	204.8775129394313	14545
2825	204.81776123253692	14550
2826	204.8043096622222	14555
2827	204.7856315066076	14560
2828	204.7288903931013	14565
2829	204.7140249839993	14570
2830	204.68148216032637	14575
2831	204.641718555124	14580
2832	204.58257759537847	14585
2833	204.54092742289177	14590
2834	204.50853745987354	14595
2835	204.4593359506133	14600
2836	204.41145466140412	14605
2837	204.37968986120268	14610
2838	204.3188972526526	14615
2839	204.26173675322553	14620
2840	204.21540135912468	14625
2841	204.15453509927104	14630
2842	204.08545259178226	14635
2843	204.09854093012808	14640
2844	204.04104483874016	14645
2845	204.0182011761173	14650
2846	203.99169418841998	14655
2847	203.98858296384836	14660
2848	203.91615590689835	14665
2849	203.87492492496511	14670
2850	203.88394206511921	14675
2851	203.8184584383231	14680
2852	203.8049320784479	14685
2853	203.79252192675236	14690
2854	203.75407039106716	14695
2855	203.70091790004625	14700
2856	203.71907259266877	14705
2857	203.6803518351548	14710
2858	203.65994667896715	14715
2859	203.58510066077682	14720
2860	203.6009065224788	14725
2861	203.58285840579273	14730
2862	203.50855766718553	14735
2863	203.4827177050819	14740
2864	203.46617714818575	14745
2865	203.40862068965515	14750
2866	203.365341865208	14755
2867	203.3116709559581	14760
2868	203.30413188387686	14765
2869	203.30729856706276	14770
2870	203.2752524061971	14775
2871	203.21690470710092	14780
2872	203.21813155470565	14785
2873	203.18103747761654	14790
2874	203.11149523993146	14795
2875	203.09771367093438	14800
2876	203.06286832950684	14805
2877	202.9728584280149	14810
2878	202.96394107357028	14815
2879	202.9020082293463	14820
2880	202.87943654380328	14825
2881	202.8426862243418	14830
2882	202.80336608396158	14835
2883	202.77387775379543	14840
2884	202.72675115524677	14845
2885	202.69370306477282	14850
2886	202.68707025905772	14855
2887	202.63184945046126	14860
2888	202.6108045852791	14865
2889	202.56528846792364	14870
2890	202.5380642850032	14875
2891	202.5008568494879	14880
2892	202.49542932877603	14885
2893	202.45566403950505	14890
2894	202.41526380644268	14895
2895	202.3769322596728	14900
2896	202.31916548882757	14905
2897	202.30332209330973	14910
2898	202.2854251963441	14915
2899	202.19751681576324	14920
2900	202.2222306559591	14925
2901	202.15904168715022	14930
2902	202.11873664057077	14935
2903	202.08270934745954	14940
2904	202.03776745365562	14945
2905	201.97287314246373	14950
2906	201.96498480176936	14955
2907	201.91836823303169	14960
2908	201.8800812314555	14965
2909	201.82031999306383	14970
2910	201.78183741465952	14975
2911	201.72878987268697	14980
2912	201.70315237766087	14985
2913	201.6612926758114	14990
2914	201.63336625919547	14995
2915	201.59105795297396	15000
2916	201.53296420422336	15005
2917	201.4987864218398	15010
2918	201.42747122666896	15015
2919	201.39212560768587	15020
2920	201.35216232448565	15025
2921	201.26706527158484	15030
2922	201.28951539970106	15035
2923	201.23623404893237	15040
2924	201.21655282458752	15045
2925	201.21933505532442	15050
2926	201.2008286910387	15055
2927	201.1988795872098	15060
2928	201.16953718495606	15065
2929	201.1879276940915	15070
2930	201.1063541363097	15075
2931	201.0999122842919	15080
2932	201.08573638063962	15085
2933	200.9984892797344	15090
2934	200.98693882311284	15095
2935	200.9748845930696	15100
2936	200.8748477708557	15105
2937	200.89658591612206	15110
2938	200.86819724769387	15115
2939	200.8150197735305	15120
2940	200.82719523410924	15125
2941	200.7901478389088	15130
2942	200.78709083517973	15135
2943	200.73849989318285	15140
2944	200.6923108038405	15145
2945	200.6645573763448	15150
2946	200.62162797275863	15155
2947	200.58125997129463	15160
2948	200.51665436025357	15165
2949	200.4466811858874	15170
2950	200.3924937111778	15175
2951	200.30365587433857	15180
2952	200.25596696304115	15185
2953	200.21473113456116	15190
2954	200.18859032688664	15195
2955	200.18354238750453	15200
2956	200.12582315313975	15205
2957	200.08660069376208	15210
2958	200.06375148432295	15215
2959	200.0366073089569	15220
2960	199.95364273990987	15225
2961	199.91412201613966	15230
2962	199.89712451304914	15235
2963	199.8605825513298	15240
2964	199.80064752172882	15245
2965	199.7623467599779	15250
2966	199.71196970642896	15255
2967	199.66065210953846	15260
2968	199.62163536759954	15265
2969	199.58058176243836	15270
2970	199.53230527131424	15275
2971	199.4746899832587	15280
2972	199.4516195278654	15285
2973	199.40016697542782	15290
2974	199.34295298761742	15295
2975	199.3015266220089	15300
2976	199.26039881435779	15305
2977	199.21912899591246	15310
2978	199.18115296565895	15315
2979	199.12176553621936	15320
2980	199.0977653827891	15325
2981	199.0525982160869	15330
2982	199.0002547321983	15335
2983	198.99770904576548	15340
2984	198.96846169035646	15345
2985	198.94429531080854	15350
2986	198.9038193313873	15355
2987	198.86502531279862	15360
2988	198.81294237485173	15365
2989	198.7738636348831	15370
2990	198.7459632954648	15375
2991	198.64831255252275	15380
2992	198.64809228599478	15385
2993	198.5884915064364	15390
2994	198.5118660605697	15395
2995	198.479785363208	15400
2996	198.46187554771396	15405
2997	198.40056435699682	15410
2998	198.34578379102345	15415
2999	198.2968752976423	15420
3000	198.24517204883352	15425
3001	198.20787288126937	15430
3002	198.14845324427353	15435
3003	198.12416173453275	15440
3004	198.05719666203936	15445
3005	198.00788235385437	15450
3006	197.96732365064798	15455
3007	197.927583093901	15460
3008	197.87181495244303	15465
3009	197.86655594876925	15470
3010	197.82256085173694	15475
3011	197.7690955361325	15480
3012	197.72196710585627	15485
3013	197.6803680216462	15490
3014	197.6106937497139	15495
3015	197.60759262682222	15500
3016	197.54521630458407	15505
3017	197.52738136888541	15510
3018	197.52943654521852	15515
3019	197.50548923971323	15520
3020	197.48331552409695	15525
3021	197.47167865293414	15530
3022	197.4264832650177	15535
3023	197.4261841599273	15540
3024	197.40574832202324	15545
3025	197.37640416483256	15550
3026	197.3827020870955	15555
3027	197.33016407668632	15560
3028	197.32495050736722	15565
3029	197.28802535258774	15570
3030	197.30361809285142	15575
3031	197.2561537131209	15580
3032	197.22459992086874	15585
3033	197.21830089623202	15590
3034	197.21902106745273	15595
3035	197.2189753854912	15600
3036	197.2189596076829	15605
3037	197.2189685593676	15610
3038	197.21895901216638	15615
3039	197.21898314391464	15620
3040	197.2189655172413	15625
3041	197.21854146059573	15630
3042	197.2222409136321	15635
3043	197.1969620666596	15640
3044	197.19912253717087	15645
3045	197.16981250806222	15650
3046	197.16781644428502	15655
3047	197.1669422794618	15660
3048	197.16729975600862	15665
3049	197.1673296966034	15670
3050	197.16695693017414	15675
3051	197.16714110046894	15680
3052	197.14632810360652	15685
3053	197.12644973512164	15690
3054	197.10540726207708	15695
3055	197.08696400145024	15700
3056	197.04906090160944	15705
3057	197.03000706835465	15710
3058	197.01499814434104	15715
3059	196.98045470336808	15720
3060	196.99153004209415	15725
3061	196.9197015868706	15730
3062	196.87433758106343	15735
3063	196.88530055791932	15740
3064	196.82668050574762	15745
3065	196.82415635531265	15750
3066	196.80860938842488	15755
3067	196.80528612497366	15760
3068	196.7839778786438	15765
3069	196.7468036073745	15770
3070	196.72693756858268	15775
3071	196.71785950552413	15780
3072	196.71920689211674	15785
3073	196.7191169198343	15790
3074	196.68413986964944	15795
3075	196.60902367447946	15800
3076	196.59651469795514	15805
3077	196.4817053565719	15810
3078	196.41110789232414	15815
3079	196.32851219352813	15820
3080	196.26695237081356	15825
3081	196.2580605585526	15830
3082	196.21059944279213	15835
3083	196.1864502098761	15840
3084	196.1662536133943	15845
3085	196.11900265323558	15850
3086	196.08355791623995	15855
