	value	height
1783	246.0710648954196	9345
1784	246.0333738064426	9350
1785	245.9917560043528	9355
1786	245.93160934381146	9360
1787	245.88631155351976	9365
1788	245.86278552030507	9370
1789	245.84628192111336	9375
1790	245.77853507687053	9380
1791	245.73665497860705	9385
1792	245.66175306852483	9390
1793	245.58068146602528	9395
1794	245.56524452229561	9400
1795	245.53878991409815	9405
1796	245.45014756158798	9410
1797	245.40621486056799	9415
1798	245.38624347195207	9420
1799	245.32058351179617	9425
1800	245.29477232047	9430
1801	245.25698305632596	9435
1802	245.1973664821414	9440
1803	245.10759040931242	9445
1804	245.06545729717644	9450
1805	245.05426224118636	9455
1806	245.00147594977227	9460
1807	244.94210212019698	9465
1808	244.91517035707832	9470
1809	244.88549996778968	9475
1810	244.8344712858182	9480
1811	244.8094467877993	9485
1812	244.8086690399093	9490
1813	244.77642347368825	9495
1814	244.6888179652019	9500
1815	244.60228793814304	9505
1816	244.63195331330982	9510
1817	244.56721891241278	9515
1818	244.44197374251473	9520
1819	244.44670347052678	9525
1820	244.4014693540424	9530
1821	244.33641740518522	9535
1822	244.26693067910546	9540
1823	244.26661965548382	9545
1824	244.20856084379625	9550
1825	244.15882317298676	9555
1826	244.11444869758753	9560
1827	244.0891401718583	9565
1828	244.05258015817873	9570
1829	244.01025602056754	9575
1830	243.94937915591362	9580
1831	243.9045956626261	9585
1832	243.8926394726844	9590
1833	243.84861307324016	9595
1834	243.78271087247907	9600
1835	243.76078331092927	9605
1836	243.7546277149937	9610
1837	243.69351092643814	9615
1838	243.60435265778187	9620
1839	243.55182431314432	9625
1840	243.5245238233498	9630
1841	243.4323748957898	9635
1842	243.37199157439045	9640
1843	243.3500463161452	9645
1844	243.2836645009996	9650
1845	243.26157826493517	9655
1846	243.21755050579537	9660
1847	243.2125948052006	9665
1848	243.20230797438794	9670
1849	243.11993252740731	9675
1850	243.07428215027213	9680
1851	243.08940480003068	9685
1852	243.00032098536218	9690
1853	242.95855183717882	9695
1854	242.93355502888863	9700
1855	242.85544105767002	9705
1856	242.80335518385277	9710
1857	242.7610814370598	9715
1858	242.71738855033266	9720
1859	242.67135413685205	9725
1860	242.58691736529298	9730
1861	242.53220742765086	9735
1862	242.53750689237953	9740
1863	242.42248095292996	9745
1864	242.38943761630517	9750
1865	242.36745093194742	9755
1866	242.3450497300242	9760
1867	242.30082732938442	9765
1868	242.23588187796935	9770
1869	242.16627223102932	9775
1870	242.16641283349352	9780
1871	242.10676460753493	9785
1872	242.06309999527969	9790
1873	241.9755355813575	9795
1874	241.95923480414092	9800
1875	241.91549873659707	9805
1876	241.86385115617708	9810
1877	241.79040298096885	9815
1878	241.73347764278628	9820
1879	241.72323274280893	9825
1880	241.68313298896413	9830
1881	241.59748134897274	9835
1882	241.53547778109035	9840
1883	241.5089728321527	9845
1884	241.4328387506105	9850
1885	241.38141080639565	9855
1886	241.353775886207	9860
1887	241.2897470317469	9865
1888	241.2705271825449	9870
1889	241.22376598587678	9875
1890	241.1818790571089	9880
1891	241.18311587047927	9885
1892	241.09457818869552	9890
1893	241.09059926087474	9895
1894	241.05408319990238	9900
1895	241.00573236805147	9905
1896	240.9819494519977	9910
1897	240.94845991588434	9915
1898	240.87790576372282	9920
1899	240.86347988283168	9925
1900	240.82825247589483	9930
1901	240.7517127196816	9935
1902	240.70309102274533	9940
1903	240.6481227236022	9945
1904	240.58936478875253	9950
1905	240.54833478979663	9955
1906	240.50553055725294	9960
1907	240.45557113932196	9965
1908	240.3886650499459	9970
1909	240.36097974965605	9975
1910	240.3497001702973	9980
1911	240.25874908597433	9985
1912	240.2210403530054	9990
1913	240.1991987933731	9995
1914	240.1545662100457	10000
1915	240.06535906940118	10005
1916	240.06333600652167	10010
1917	240.02622726330395	10015
1918	239.95987060597375	10020
1919	239.9103264851437	10025
1920	239.88712408107662	10030
1921	239.8512561211432	10035
1922	239.79914901928845	10040
1923	239.79161495631607	10045
1924	239.75796219459284	10050
1925	239.6739537260391	10055
1926	239.65835610360693	10060
1927	239.6045000928397	10065
1928	239.52113527384444	10070
1929	239.49767800386934	10075
1930	239.42159253131678	10080
1931	239.3651435553814	10085
1932	239.31953412586432	10090
1933	239.28661191629527	10095
1934	239.27967214514945	10100
1935	239.21448217630152	10105
1936	239.21923785303267	10110
1937	239.19395423826225	10115
1938	239.10552371498412	10120
1939	239.0836152005852	10125
1940	239.0203116997265	10130
1941	238.9731436027386	10135
1942	238.9305896013752	10140
1943	238.8870302999595	10145
1944	238.84094574066168	10150
1945	238.81429713462725	10155
1946	238.78440941536493	10160
1947	238.71306413285134	10165
1948	238.69939220975363	10170
1949	238.63872535027494	10175
1950	238.55541412235527	10180
1951	238.5606552962468	10185
1952	238.54219156779104	10190
1953	238.4949563139049	10195
1954	238.44890810381202	10200
1955	238.41699346952592	10205
1956	238.4164026022182	10210
1957	238.39393205787718	10215
1958	238.3987337960849	10220
1959	238.39230961565914	10225
1960	238.32599231984034	10230
1961	238.30516572530442	10235
1962	238.26048933309022	10240
1963	238.26104223508636	10245
1964	238.20277358784253	10250
1965	238.11352439990225	10255
1966	238.05679815852005	10260
1967	238.06124598919658	10265
1968	237.98868819946628	10270
1969	237.94409280112257	10275
1970	237.91474973603965	10280
1971	237.86263718796246	10285
1972	237.75578187260874	10290
1973	237.71445056186874	10295
1974	237.72975833267287	10300
1975	237.63948889307224	10305
1976	237.55735497676315	10310
1977	237.54778740797263	10315
1978	237.51813817768885	10320
1979	237.47003289923123	10325
1980	237.43563021295446	10330
1981	237.43555955247052	10335
1982	237.41356417168572	10340
1983	237.4147174599835	10345
1984	237.39071419524885	10350
1985	237.32473607553183	10355
1986	237.2788188934532	10360
1987	237.27877428466675	10365
1988	237.24224234348003	10370
1989	237.17290637606138	10375
1990	237.14794952798414	10380
1991	237.09248221337862	10385
1992	237.03689341919272	10390
1993	237.01218412695613	10395
1994	236.98210741691392	10400
1995	236.9141332028996	10405
1996	236.88891186890137	10410
1997	236.8669178823474	10415
1998	236.78149885669782	10420
1999	236.76045162619454	10425
2000	236.76119795951146	10430
2001	236.68508827734152	10435
2002	236.6174595431905	10440
2003	236.56791139889035	10445
2004	236.5624695758633	10450
2005	236.49447717836497	10455
2006	236.4490322758734	10460
2007	236.36163436182346	10465
2008	236.34174376182796	10470
2009	236.32047878802305	10475
2010	236.2582439213457	10480
2011	236.16506920296592	10485
2012	236.16129742318046	10490
2013	236.1057285692313	10495
2014	236.05752247320996	10500
2015	235.99271406522578	10505
2016	235.96536464875044	10510
2017	235.89661309246824	10515
2018	235.84158755589488	10520
2019	235.82964260669596	10525
2020	235.7193359551134	10530
2021	235.65138683395736	10535
2022	235.6277736269119	10540
2023	235.54118125415027	10545
2024	235.50897415291274	10550
2025	235.45343528089742	10555
2026	235.3982874174105	10560
2027	235.37339777299064	10565
2028	235.3028156168072	10570
2029	235.27002318929573	10575
2030	235.2905045371445	10580
2031	235.22018391555957	10585
2032	235.13254705292297	10590
2033	235.11025854013428	10595
2034	235.06836586128995	10600
2035	235.02417229150302	10605
2036	234.97896976696805	10610
2037	234.9533643466727	10615
2038	234.92388862449837	10620
2039	234.82277899927243	10625
2040	234.75365455962645	10630
2041	234.72150947553737	10635
2042	234.65362839372128	10640
2043	234.6290521567943	10645
2044	234.60748723520624	10650
2045	234.58431882389544	10655
2046	234.5627996072973	10660
2047	234.51329787301043	10665
2048	234.45956776252012	10670
2049	234.42927456579926	10675
2050	234.40655969231537	10680
2051	234.36632176244026	10685
2052	234.28913977973235	10690
2053	234.24686578691797	10695
2054	234.20900019611284	10700
2055	234.16273255747117	10705
2056	234.07561371848882	10710
2057	234.01847545798205	10715
2058	234.0035909771549	10720
2059	233.91017163080846	10725
2060	233.85279631252467	10730
2061	233.8260061952556	10735
2062	233.7704871743084	10740
2063	233.7221735455252	10745
2064	233.70341526378888	10750
2065	233.69892351418264	10755
2066	233.61936904869108	10760
2067	233.56921406864797	10765
2068	233.54336944808676	10770
2069	233.51908409570672	10775
2070	233.46962344877687	10780
2071	233.41822386074512	10785
2072	233.3651646254211	10790
2073	233.3336516404805	10795
2074	233.3129044192074	10800
2075	233.26656865722626	10805
2076	233.22752059843276	10810
2077	233.22066633334535	10815
2078	233.2213657855076	10820
2079	233.22422106568428	10825
2080	233.21031140539782	10830
2081	233.1915092187233	10835
2082	233.1978606768713	10840
2083	233.1870711050784	10845
2084	233.16570977918343	10850
2085	233.1687206695712	10855
2086	233.16879180585448	10860
2087	233.16644507707034	10865
2088	233.17313510656703	10870
2089	233.22213957577185	10875
2090	233.1948616194593	10880
2091	233.22119800136602	10885
2092	233.22192220145118	10890
2093	233.22303494609807	10895
2094	233.19812656284532	10900
2095	233.19433412801268	10905
2096	233.19357426363877	10910
2097	233.20210574382762	10915
2098	233.14174616560666	10920
2099	233.08827035097093	10925
2100	233.0974881980361	10930
2101	233.03427272688148	10935
2102	232.94153697007553	10940
2103	232.93116345763443	10945
2104	232.90164243656014	10950
2105	232.8132817489923	10955
2106	232.74727037577478	10960
2107	232.69946166423216	10965
2108	232.64388127111692	10970
2109	232.60524557232606	10975
2110	232.6022034071978	10980
2111	232.54590905493714	10985
2112	232.49590724359396	10990
2113	232.4746561012768	10995
2114	232.5002109704641	11000
2115	232.39684947451192	11005
2116	232.36956403077969	11010
2117	232.29692048178305	11015
2118	232.24114113230294	11020
2119	232.1894553396052	11025
2120	232.15840408967244	11030
2121	232.1341178436575	11035
2122	232.10961246352906	11040
2123	232.07177011825652	11045
2124	231.99614834143642	11050
2125	231.94906595259545	11055
2126	231.91692062677367	11060
2127	231.85833850451027	11065
2128	231.8207407539701	11070
2129	231.79014868650495	11075
2130	231.72982292102918	11080
2131	231.69891101787465	11085
2132	231.68453847824838	11090
2133	231.60801146491312	11095
2134	231.5886800022164	11100
2135	231.56214253450094	11105
2136	231.5357188863871	11110
2137	231.48322377018562	11115
2138	231.4064761852604	11120
2139	231.32667820497113	11125
2140	231.3257092453746	11130
2141	231.27932146759707	11135
2142	231.2326840478338	11140
2143	231.12899472652128	11145
2144	231.10833785737077	11150
2145	231.08193557869416	11155
2146	231.00268921143027	11160
2147	230.95310909103392	11165
2148	230.95664774434135	11170
2149	230.9136105726585	11175
2150	230.84080226880204	11180
2151	230.79555529961007	11185
2152	230.74018783605064	11190
2153	230.69984527217835	11195
2154	230.67030688511147	11200
2155	230.6134496042243	11205
2156	230.57031088451606	11210
2157	230.54034433092642	11215
2158	230.49400626019155	11220
2159	230.49367696182273	11225
2160	230.44022458570274	11230
2161	230.41580469089737	11235
2162	230.41573904534175	11240
2163	230.41587715567542	11245
2164	230.41577097951148	11250
2165	230.41597424023524	11255
2166	230.41520412100613	11260
2167	230.41834316749572	11265
2168	230.39649310749556	11270
2169	230.38582240201973	11275
2170	230.39468527221493	11280
2171	230.36013778719172	11285
2172	230.31625758773626	11290
2173	230.30712683163932	11295
2174	230.31115897474206	11300
2175	230.30055750713944	11305
2176	230.27069042752743	11310
2177	230.25093631499084	11315
2178	230.20741501952426	11320
2179	230.1390536589399	11325
2180	230.11187070517556	11330
2181	230.02605313396953	11335
2182	229.9590788233573	11340
2183	229.96010160746863	11345
2184	229.90654684992478	11350
2185	229.8556059252804	11355
2186	229.80353765147015	11360
2187	229.7778899859718	11365
2188	229.72964243095436	11370
2189	229.67700195213817	11375
2190	229.62784687289204	11380
2191	229.56989732874933	11385
2192	229.56205787093126	11390
2193	229.53124191372746	11395
2194	229.47106981930057	11400
2195	229.43956693911497	11405
2196	229.40195848872108	11410
2197	229.3481117126214	11415
2198	229.29583737565363	11420
2199	229.25286569884645	11425
2200	229.23540751242783	11430
2201	229.1904811446752	11435
2202	229.1210264328714	11440
2203	229.10160121583758	11445
2204	229.0755035405428	11450
2205	229.04720724836181	11455
2206	228.99469928977754	11460
2207	228.9430271321538	11465
2208	228.89254630180167	11470
2209	228.89399248378365	11475
2210	228.81810337071337	11480
2211	228.7877090851637	11485
2212	228.74737493704038	11490
2213	228.64140780404298	11495
2214	228.62084887756333	11500
2215	228.61574799554649	11505
2216	228.53974092056362	11510
2217	228.51661968830737	11515
2218	228.49532391438925	11520
2219	228.4219256223574	11525
2220	228.3500249825799	11530
2221	228.3344327507343	11535
2222	228.3034664495672	11540
2223	228.23226773565864	11545
2224	228.2269297244064	11550
2225	228.2141786165502	11555
2226	228.15617811646146	11560
2227	228.1105370615547	11565
2228	228.08797446961387	11570
2229	228.05890698261777	11575
2230	228.00778432912534	11580
2231	227.98351832911987	11585
2232	227.9579211428147	11590
2233	227.9072388346455	11595
2234	227.85510534613383	11600
2235	227.80737966745846	11605
2236	227.71225677701992	11610
2237	227.61598996614063	11615
2238	227.63619626821583	11620
2239	227.56926807368933	11625
2240	227.48166081194225	11630
2241	227.4925402630883	11635
2242	227.49578404045698	11640
2243	227.4473237487629	11645
2244	227.40716457376027	11650
2245	227.38745351555752	11655
2246	227.34959711351405	11660
2247	227.30152117598163	11665
2248	227.29025790835453	11670
2249	227.28072201421165	11675
2250	227.21995595014596	11680
2251	227.18228639674842	11685
2252	227.21362857278726	11690
2253	227.2034092290988	11695
2254	227.12619272946282	11700
2255	227.10191247523608	11705
2256	227.0502408320547	11710
2257	227.02478996718116	11715
2258	226.97429400427382	11720
2259	226.9456665369924	11725
2260	226.91900358721392	11730
2261	226.91421304170555	11735
2262	226.91423313063964	11740
2263	226.9199277675435	11745
2264	226.88348479299893	11750
2265	226.8409834156682	11755
2266	226.82954564178354	11760
2267	226.75548559580335	11765
2268	226.67860324853558	11770
2269	226.67360253931392	11775
2270	226.60710414457043	11780
2271	226.53280956466278	11785
2272	226.53472665374568	11790
2273	226.4664082143577	11795
2274	226.3976274222172	11800
2275	226.37931486422792	11805
2276	226.34532047074788	11810
2277	226.27140265906263	11815
2278	226.2732369101394	11820
2279	226.22105921516484	11825
2280	226.17066199600498	11830
2281	226.0928883554152	11835
2282	226.06202815587667	11840
2283	226.04003931263858	11845
2284	225.99405454795138	11850
2285	225.9348566151435	11855
2286	225.9288343828628	11860
2287	225.8927940220088	11865
2288	225.8565879497715	11870
2289	225.81695677279703	11875
2290	225.7713321081645	11880
2291	225.6827358166285	11885
2292	225.62870657939823	11890
2293	225.60805526667488	11895
2294	225.53113409965877	11900
2295	225.4749365843267	11905
2296	225.40607377256163	11910
2297	225.38846517693685	11915
2298	225.3562540464472	11920
2299	225.3061684638592	11925
2300	225.28323004100474	11930
2301	225.2560554832682	11935
2302	225.2042990045803	11940
2303	225.15326264640194	11945
2304	225.10079969134168	11950
2305	225.07556663932667	11955
2306	225.02525280917388	11960
2307	224.99694159343116	11965
2308	224.95292987384923	11970
2309	224.89624357901653	11975
2310	224.86747386546156	11980
2311	224.82480754438626	11985
2312	224.7819511786068	11990
2313	224.78217539615002	11995
2314	224.7455013484465	12000
2315	224.65298991040606	12005
2316	224.60731334814307	12010
2317	224.5600432496976	12015
2318	224.50476032420914	12020
2319	224.50145496891213	12025
2320	224.4408831292386	12030
2321	224.39602717423273	12035
2322	224.37330881127366	12040
2323	224.3443228172633	12045
2324	224.29275090455073	12050
2325	224.24003379998834	12055
2326	224.13690029595074	12060
2327	224.08326024768297	12065
2328	224.0636499104057	12070
2329	223.93698028034578	12075
2330	223.8972501526665	12080
2331	223.8591199767101	12085
2332	223.7796358217371	12090
2333	223.7390644237542	12095
2334	223.72359590155486	12100
2335	223.6612255112738	12105
2336	223.59306868555825	12110
2337	223.558892487026	12115
2338	223.53791554755037	12120
2339	223.49902021035825	12125
2340	223.44975297108112	12130
2341	223.38250029047785	12135
2342	223.33114050215542	12140
2343	223.3212584502879	12145
2344	223.23313149974277	12150
2345	223.16254756471662	12155
2346	223.11426834177638	12160
2347	223.0592086953045	12165
2348	222.98433890927612	12170
2349	222.95952338636354	12175
2350	222.88243480042607	12180
2351	222.82857215281044	12185
2352	222.80519145020384	12190
2353	222.73323716168326	12195
2354	222.67068951043683	12200
2355	222.6691109603791	12205
2356	222.62861698824665	12210
2357	222.59358315259533	12215
2358	222.55834397289684	12220
2359	222.48169528628594	12225
2360	222.43489316194936	12230
2361	222.40513663087597	12235
2362	222.33356264438896	12240
2363	222.27075452996465	12245
2364	222.2055462957623	12250
2365	222.15384017656464	12255
2366	222.14958781459893	12260
2367	222.08901981881496	12265
2368	222.0447414201717	12270
2369	222.02030829391862	12275
2370	221.95852403648195	12280
2371	221.86088198301536	12285
2372	221.86436438817626	12290
2373	221.811785825208	12295
2374	221.70834099631153	12300
2375	221.67571472423055	12305
2376	221.7041548893672	12310
2377	221.66260300608639	12315
2378	221.60876793386393	12320
2379	221.5556019347262	12325
2380	221.52545435726665	12330
2381	221.48618414726786	12335
2382	221.4171067881334	12340
2383	221.33317256517523	12345
2384	221.28522049668655	12350
2385	221.26499158615206	12355
2386	221.2371797993985	12360
2387	221.21469034062272	12365
2388	221.17866271960415	12370
2389	221.1298522564866	12375
2390	221.1165728646568	12380
2391	221.11060602339128	12385
2392	221.04484086915966	12390
2393	220.94209032836523	12395
2394	220.90476180399722	12400
2395	220.92651663985794	12405
2396	220.82078692912364	12410
2397	220.76983607196817	12415
2398	220.72045097543017	12420
2399	220.6433683596423	12425
2400	220.5893072795782	12430
2401	220.5390103248218	12435
2402	220.48831785132566	12440
2403	220.4338251144903	12445
2404	220.40426075578245	12450
2405	220.36262812517208	12455
2406	220.310648620719	12460
2407	220.25317828846067	12465
2408	220.2342464697843	12470
2409	220.2157465844616	12475
2410	220.1552545246415	12480
2411	220.11497929494817	12485
2412	220.09422113570986	12490
2413	220.0592252959895	12495
2414	220.0110602795646	12500
2415	219.98987857685728	12505
2416	219.95983079434546	12510
2417	219.9068004510942	12515
2418	219.85616094328196	12520
2419	219.80462864841047	12525
2420	219.75355862032114	12530
2421	219.72831817057744	12535
2422	219.6785131517571	12540
2423	219.62648245692486	12545
2424	219.57650601670727	12550
2425	219.5212098302755	12555
2426	219.4974013926011	12560
2427	219.42818127361338	12565
2428	219.38738554209482	12570
2429	219.3466643823354	12575
2430	219.30984336544154	12580
2431	219.27446023112213	12585
2432	219.21633169647285	12590
2433	219.18013592428852	12595
2434	219.14752043787547	12600
2435	219.0900972987574	12605
2436	219.04876452723667	12610
2437	218.96696242035904	12615
2438	218.86628957317757	12620
2439	218.8999567879172	12625
2440	218.825723306871	12630
2441	218.7027369799302	12635
2442	218.68504724652269	12640
2443	218.68398688605453	12645
2444	218.6326390281604	12650
2445	218.58002141414428	12655
2446	218.55459407071862	12660
2447	218.50635510496576	12665
2448	218.4540901064784	12670
2449	218.40329418052949	12675
2450	218.35199508784805	12680
2451	218.30086053189052	12685
2452	218.24967261547516	12690
2453	218.19850696154725	12695
2454	218.14731276935484	12700
2455	218.09620619556662	12705
2456	218.04479221850914	12710
2457	217.99445281841918	12715
2458	217.94041971974787	12720
2459	217.8998658732785	12725
2460	217.86943415090437	12730
2461	217.81618547582468	12735
2462	217.7613585106425	12740
2463	217.6810247395893	12745
2464	217.60777627691837	12750
2465	217.5575926406077	12755
2466	217.50704355526895	12760
2467	217.48198271238695	12765
2468	217.45654147823006	12770
2469	217.43021737929067	12775
2470	217.4081808808332	12780
2471	217.33599559110243	12785
2472	217.2749967628752	12790
2473	217.2527682437457	12795
2474	217.1842845901385	12800
2475	217.13808390919903	12805
2476	217.1252152486601	12810
2477	217.0602809083937	12815
2478	217.01052188188575	12820
2479	216.97868871764237	12825
2480	216.92180771432996	12830
2481	216.87582552519757	12835
2482	216.80973555375755	12840
2483	216.74988453988044	12845
2484	216.7169086491582	12850
2485	216.6346838442206	12855
2486	216.6001973278578	12860
2487	216.5923731855714	12865
2488	216.51301500935338	12870
2489	216.49358464134127	12875
2490	216.4925527490912	12880
2491	216.44076291580222	12885
2492	216.4149027929317	12890
2493	216.38618973815716	12895
2494	216.41144042788298	12900
2495	216.37618133527485	12905
2496	216.29197264887475	12910
2497	216.27696749093877	12915
2498	216.26682550168883	12920
2499	216.2166476828717	12925
2500	216.18324761256915	12930
2501	216.14654983831238	12935
2502	216.0874431780886	12940
2503	216.05638596874755	12945
2504	216.00572199522327	12950
2505	215.94381227271396	12955
2506	215.9193382797622	12960
2507	215.8554301366266	12965
2508	215.7795482365556	12970
2509	215.74336799606314	12975
2510	215.74067716933072	12980
2511	215.68163253076597	12985
2512	215.60466946311777	12990
2513	215.55761260839805	12995
2514	215.557876230661	13000
2515	215.4798866444616	13005
2516	215.47780842920724	13010
2517	215.43529989196796	13015
2518	215.35220028764743	13020
2519	215.34421097560391	13025
2520	215.31067269093253	13030
2521	215.23038931548402	13035
2522	215.18926699280024	13040
2523	215.16961528114584	13045
2524	215.1311180458459	13050
2525	215.05898770650282	13055
2526	215.00238425201738	13060
2527	214.99972199192786	13065
2528	214.97982681988807	13070
2529	214.9225954108169	13075
2530	214.8730284976441	13080
2531	214.82146880751864	13085
2532	214.7702812990328	13090
2533	214.71944773727097	13095
2534	214.66722419858755	13100
2535	214.61887095648152	13105
2536	214.59355824695632	13110
2537	214.5408600767213	13115
2538	214.48924887801192	13120
2539	214.4910619407749	13125
2540	214.41681575543097	13130
2541	214.38219497242397	13135
2542	214.3839090513235	13140
2543	214.34954309745405	13145
2544	214.24334551522637	13150
2545	214.21958365451346	13155
2546	214.1936101948999	13160
2547	214.13149354708125	13165
2548	214.10234768105104	13170
2549	214.05378100349188	13175
2550	213.96136666181903	13180
2551	213.9266093691424	13185
2552	213.90710938353595	13190
2553	213.81235155981642	13195
2554	213.76422836820493	13200
2555	213.75924586669674	13205
2556	213.70140327519255	13210
2557	213.65080610693852	13215
2558	213.6024561555578	13220
2559	213.5776627723994	13225
2560	213.52309872899124	13230
2561	213.44667381906632	13235
2562	213.44707461956855	13240
2563	213.40011567172397	13245
2564	213.32074031861794	13250
2565	213.28894237493446	13255
2566	213.26780264395362	13260
2567	213.22034407976713	13265
2568	213.16978555786628	13270
2569	213.1116693048943	13275
2570	213.10091845469674	13280
2571	213.06638495417977	13285
2572	212.94612221710335	13290
2573	212.93592512074918	13295
2574	212.94558558124226	13300
2575	212.84459832567924	13305
2576	212.79441001679913	13310
2577	212.76276410717432	13315
2578	212.7159826679727	13320
2579	212.68889563786271	13325
2580	212.6330063721811	13330
2581	212.58653659185774	13335
2582	212.56128035577788	13340
2583	212.5059256804786	13345
2584	212.43009263395808	13350
2585	212.40529557695874	13355
2586	212.33048534956876	13360
2587	212.2482383201827	13365
2588	212.24496694892605	13370
2589	212.2052215940196	13375
2590	212.12771779998334	13380
2591	212.06897432480352	13385
2592	212.03517665977603	13390
2593	212.02375429660069	13395
2594	211.9265519096422	13400
2595	211.82251254392705	13405
2596	211.8379928079597	13410
2597	211.80213280042835	13415
2598	211.70108002562458	13420
2599	211.6834193822773	13425
2600	211.67213471478914	13430
2601	211.60361618244147	13435
2602	211.5375682991046	13440
2603	211.51964848823343	13445
2604	211.4858771743769	13450
2605	211.40230844854597	13455
2606	211.33399630003004	13460
2607	211.33371338191662	13465
2608	211.2551395459992	13470
2609	211.22900472423615	13475
2610	211.20687398026325	13480
2611	211.1295179930082	13485
2612	211.09997645965547	13490
2613	211.0518592881518	13495
2614	211.02250252925833	13500
2615	210.9773130753453	13505
2616	210.93199190534668	13510
2617	210.83730349718934	13515
2618	210.78278337973023	13520
2619	210.74420750654795	13525
2620	210.719520361572	13530
2621	210.70396958094463	13535
2622	210.63989075653797	13540
2623	210.61166776601388	13545
2624	210.60886789946443	13550
2625	210.5786784952056	13555
2626	210.55552520630255	13560
2627	210.52530853469034	13565
2628	210.47143881115076	13570
2629	210.42221386179455	13575
2630	210.40028242170084	13580
2631	210.39965939644225	13585
2632	210.34784159959338	13590
2633	210.29622910198384	13595
2634	210.246452118529	13600
2635	210.17227187481984	13605
2636	210.09243017298542	13610
2637	210.03797329572748	13615
2638	209.97497454137093	13620
2639	209.85067594476334	13625
2640	209.76957913826797	13630
2641	209.7448806833689	13635
2642	209.7048892305773	13640
2643	209.64859442658891	13645
2644	209.61016632601607	13650
2645	209.58945154999932	13655
2646	209.55365622729616	13660
2647	209.49788347786395	13665
2648	209.4544908264455	13670
2649	209.43296865572674	13675
2650	209.40181099195422	13680
2651	209.34774303763737	13685
2652	209.29904202678452	13690
2653	209.27764123645656	13695
2654	209.27727147395794	13700
2655	209.25109419048923	13705
2656	209.22641569551828	13710
2657	209.1504642403633	13715
2658	209.09586056636473	13720
2659	209.06540435259745	13725
2660	209.06831634171263	13730
2661	209.01024980651454	13735
2662	208.90543254340065	13740
2663	208.83280175193178	13745
2664	208.8253578361488	13750
2665	208.7985564289235	13755
2666	208.73451563776044	13760
2667	208.71718051914237	13765
2668	208.6978743149942	13770
2669	208.6402121508867	13775
2670	208.58917185149548	13780
2671	208.54436557490638	13785
2672	208.52600312791807	13790
2673	208.48535496792934	13795
2674	208.4126984002401	13800
2675	208.39361434578635	13805
2676	208.36440402158289	13810
2677	208.31163077350456	13815
2678	208.26133262223274	13820
2679	208.23604890840144	13825
2680	208.2111551400584	13830
2681	208.1618619536447	13835
2682	208.1062901955881	13840
2683	208.10213119959175	13845
2684	208.08396132545087	13850
2685	208.05150718707984	13855
2686	208.0544299291823	13860
2687	208.00076773099025	13865
2688	207.9291261273965	13870
2689	207.90467893204678	13875
2690	207.84718987182055	13880
2691	207.78847109582435	13885
2692	207.7763807424688	13890
2693	207.72364331858765	13895
2694	207.6604993745309	13900
2695	207.6375366013949	13905
2696	207.57114853462204	13910
2697	207.50667047570494	13915
2698	207.4760380829105	13920
2699	207.3996488414662	13925
2700	207.37945524439604	13930
2701	207.35130536720757	13935
2702	207.3001580084918	13940
2703	207.275532602174	13945
2704	207.1985271344636	13950
2705	207.1688931238182	13955
2706	207.12832061647822	13960
2707	207.02096669554493	13965
2708	207.00682375341412	13970
2709	206.95856171905425	13975
2710	206.84875210743687	13980
2711	206.79428871853798	13985
2712	206.79660622715392	13990
2713	206.76891758779146	13995
2714	206.70766976104363	14000
2715	206.68007646311293	14005
2716	206.69288116638285	14010
2717	206.66138907966877	14015
2718	206.58222400246143	14020
2719	206.54462529586937	14025
2720	206.5151082645399	14030
2721	206.45960296351177	14035
2722	206.413467371477	14040
2723	206.38755121456103	14045
2724	206.33339064722222	14050
2725	206.28450781216526	14055
2726	206.28524110575995	14060
2727	206.23440304126672	14065
2728	206.20580940327412	14070
2729	206.20385380879836	14075
2730	206.20800135868834	14080
2731	206.17946376030463	14085
2732	206.2019265832513	14090
2733	206.1706357501849	14095
2734	206.1311248774815	14100
2735	206.10855424572145	14105
2736	206.08563286089714	14110
2737	206.0425405258738	14115
2738	206.00482999644726	14120
2739	205.96871456705583	14125
2740	205.92411208249212	14130
2741	205.90186456701178	14135
2742	205.87712570476685	14140
2743	205.84520940499468	14145
2744	205.79178451442456	14150
2745	205.7399387486017	14155
2746	205.69244983713017	14160
2747	205.66669606897642	14165
2748	205.61353458086788	14170
2749	205.56304543390854	14175
2750	205.53769348881892	14180
2751	205.48894653741004	14185
2752	205.40981370067206	14190
2753	205.38104472752218	14195
2754	205.33375904926288	14200
2755	205.29914814091788	14205
2756	205.29558581694081	14210
2757	205.29607349078535	14215
2758	205.30457332211452	14220
2759	205.37524251852884	14225
2760	205.40443336597983	14230
2761	205.42815806307115	14235
2762	205.46509171499858	14240
2763	205.52412380918773	14245
2764	205.54269893821785	14250
2765	205.47520631276504	14255
2766	205.4763208894671	14260
2767	205.4105302050391	14265
2768	205.37979569956	14270
2769	205.39971892032503	14275
2770	205.34406833123342	14280
2771	205.32110059647164	14285
2772	205.2957646925307	14290
2773	205.27011254386088	14295
2774	205.16698995244684	14300
2775	205.13547680596568	14305
2776	205.13819981820419	14310
2777	205.09604762794666	14315
2778	205.0169196145014	14320
2779	204.9786611048876	14325
2780	204.96340670185674	14330
2781	204.89493009364045	14335
2782	204.84816696022278	14340
