	value	height
1724	248.9123123007678	9050
1725	248.86812203243016	9055
1726	248.82326403725696	9060
1727	248.80151783031008	9065
1728	248.73736086640795	9070
1729	248.66836973163424	9075
1730	248.6677731527761	9080
1731	248.62490792730793	9085
1732	248.60235123824515	9090
1733	248.5583481944144	9095
1734	248.53654102323173	9100
1735	248.49056185570078	9105
1736	248.51153927412483	9110
1737	248.47215417188588	9115
1738	248.42580540842968	9120
1739	248.40259176764766	9125
1740	248.38155263322744	9130
1741	248.33966910013118	9135
1742	248.27496106753878	9140
1743	248.20670003079886	9145
1744	248.16325824544015	9150
1745	248.0950103060782	9155
1746	248.0911124988613	9160
1747	248.05460206100236	9165
1748	247.98380338021465	9170
1749	247.9822876229602	9175
1750	247.92225054522908	9180
1751	247.87361147080506	9185
1752	247.83216753727083	9190
1753	247.76696513910267	9195
1754	247.7176794198593	9200
1755	247.6976635051969	9205
1756	247.63408161213476	9210
1757	247.60356995681724	9215
1758	247.60539295631284	9220
1759	247.56840795982544	9225
1760	247.50223365348685	9230
1761	247.4532201223152	9235
1762	247.43002558661317	9240
1763	247.39230383875034	9245
1764	247.3226453916501	9250
1765	247.31433405708376	9255
1766	247.30023911168473	9260
1767	247.2425892108089	9265
1768	247.14821478337743	9270
1769	247.13779645054953	9275
1770	247.1060875076987	9280
1771	247.03873323749815	9285
1772	246.99070170761541	9290
1773	246.94849677931683	9295
1774	246.9002303469871	9300
1775	246.88182238549768	9305
1776	246.80009589802594	9310
1777	246.76226030768004	9315
1778	246.74834132496187	9320
1779	246.68757320983596	9325
1780	246.6353431063901	9330
1781	246.61162565882745	9335
1782	246.57633688242382	9340
1783	246.50557701351667	9345
1784	246.49681252954278	9350
1785	246.45202986952287	9355
1786	246.35401519975284	9360
1787	246.34108369244044	9365
1788	246.29746116983202	9370
1789	246.20172465591708	9375
1790	246.16873224696477	9380
1791	246.119436646975	9385
1792	246.02720709141562	9390
1793	245.98546647306287	9395
1794	245.99200587906333	9400
1795	245.93719393854167	9405
1796	245.90026722102988	9410
1797	245.88331223720024	9415
1798	245.84656240075356	9420
1799	245.78193414862594	9425
1800	245.7331752251315	9430
1801	245.67505626618757	9435
1802	245.60394348753806	9440
1803	245.5572160811724	9445
1804	245.49642306637617	9450
1805	245.44236177222686	9455
1806	245.41548279184542	9460
1807	245.3896144030285	9465
1808	245.280235518707	9470
1809	245.2676282853702	9475
1810	245.25218792002835	9480
1811	245.2031112609427	9485
1812	245.1449289643482	9490
1813	245.08503920065965	9495
1814	245.08226407062892	9500
1815	245.03371804341822	9505
1816	244.99449238561658	9510
1817	244.96277019494386	9515
1818	244.913008080078	9520
1819	244.88565775810454	9525
1820	244.85505808395905	9530
1821	244.78464044472534	9535
1822	244.76969936556515	9540
1823	244.72685835693028	9545
1824	244.6762219007329	9550
1825	244.5955164595217	9555
1826	244.5663238953771	9560
1827	244.5355141502604	9565
1828	244.44257422250269	9570
1829	244.38300633134673	9575
1830	244.3413455616369	9580
1831	244.30022751603155	9585
1832	244.23640039451752	9590
1833	244.2005808950176	9595
1834	244.1552103441956	9600
1835	244.08947736996885	9605
1836	244.08816736101775	9610
1837	244.02599206043428	9615
1838	243.9896437994872	9620
1839	243.95988433067356	9625
1840	243.8896569320589	9630
1841	243.89015077189046	9635
1842	243.8191558135955	9640
1843	243.74728695395737	9645
1844	243.74491496674355	9650
1845	243.67529498906828	9655
1846	243.6170900736433	9660
1847	243.61196693563036	9665
1848	243.54159283111335	9670
1849	243.49519671057024	9675
1850	243.51238953334854	9680
1851	243.47170267059175	9685
1852	243.4085063349934	9690
1853	243.3843685847002	9695
1854	243.34046029282257	9700
1855	243.2661429035633	9705
1856	243.21736259821745	9710
1857	243.15527344953102	9715
1858	243.12255235320217	9720
1859	243.0450786989702	9725
1860	242.99599729894612	9730
1861	243.01757053156135	9735
1862	242.95757500446518	9740
1863	242.92270367416552	9745
1864	242.9301172438329	9750
1865	242.92745570136586	9755
1866	242.93065228698435	9760
1867	242.917965462648	9765
1868	242.9026250827363	9770
1869	242.91209132848616	9775
1870	242.8794115777904	9780
1871	242.8097843143729	9785
1872	242.80125150943914	9790
1873	242.75543871036444	9795
1874	242.6960717308075	9800
1875	242.71456271758575	9805
1876	242.6805333100607	9810
1877	242.61292927391517	9815
1878	242.59623914490322	9820
1879	242.5817293329285	9825
1880	242.5265305749948	9830
1881	242.50779387362368	9835
1882	242.49083102376272	9840
1883	242.45085001120734	9845
1884	242.43047611940457	9850
1885	242.41730687814103	9855
1886	242.41560505976938	9860
1887	242.36918127137295	9865
1888	242.31378995178574	9870
1889	242.31108654874976	9875
1890	242.29144013078457	9880
1891	242.2542533572326	9885
1892	242.2224962564871	9890
1893	242.19539695790726	9895
1894	242.18599051062282	9900
1895	242.1285302245188	9905
1896	242.11605129243065	9910
1897	242.122148564983	9915
1898	242.06037582991183	9920
1899	241.99725372048758	9925
1900	241.9762152777989	9930
1901	241.96022122291095	9935
1902	241.92861016692234	9940
1903	241.92222293324127	9945
1904	241.86051167613462	9950
1905	241.80845463710918	9955
1906	241.79226070285054	9960
1907	241.7643532495924	9965
1908	241.70653020441236	9970
1909	241.65637621389791	9975
1910	241.62473254258205	9980
1911	241.5552485939473	9985
1912	241.53211714715192	9990
1913	241.52265506795933	9995
1914	241.47042360153432	10000
1915	241.4373065790585	10005
1916	241.4060217197516	10010
1917	241.37717083596235	10015
1918	241.36166294140992	10020
1919	241.29341323788717	10025
1920	241.2535151150112	10030
1921	241.20934706724705	10035
1922	241.16034277915116	10040
1923	241.08809954390418	10045
1924	241.0369477273771	10050
1925	241.00892278302686	10055
1926	240.9316523854442	10060
1927	240.88794432781265	10065
1928	240.87882476033445	10070
1929	240.79877491740228	10075
1930	240.7557429678144	10080
1931	240.74407306719036	10085
1932	240.67565673985504	10090
1933	240.63281820535144	10095
1934	240.5998405130119	10100
1935	240.59634883058288	10105
1936	240.53884368866485	10110
1937	240.48245246213094	10115
1938	240.46218032302147	10120
1939	240.40638271750632	10125
1940	240.35231988801038	10130
1941	240.31914805414695	10135
1942	240.23037900886465	10140
1943	240.19997929769977	10145
1944	240.16659361897482	10150
1945	240.1073296741352	10155
1946	240.0804752551589	10160
1947	240.01481383345578	10165
1948	240.0068630703273	10170
1949	239.99002672435185	10175
1950	239.89854961110706	10180
1951	239.87161096125294	10185
1952	239.86116768465803	10190
1953	239.79345152663848	10195
1954	239.7481485485888	10200
1955	239.68329088364115	10205
1956	239.63929633350182	10210
1957	239.6038444406532	10215
1958	239.5982327040288	10220
1959	239.5597194325282	10225
1960	239.55054976775517	10230
1961	239.49260388254825	10235
1962	239.47567823830767	10240
1963	239.4293328125813	10245
1964	239.3848676711761	10250
1965	239.3630196722205	10255
1966	239.32183237951776	10260
1967	239.2594965035653	10265
1968	239.223936353138	10270
1969	239.17130179734983	10275
1970	239.0878072037068	10280
1971	239.06955659056368	10285
1972	239.04467431782038	10290
1973	238.99739057240038	10295
1974	238.96341361786213	10300
1975	238.8970164237023	10305
1976	238.87323096745837	10310
1977	238.8536187284816	10315
1978	238.79133972301517	10320
1979	238.73602435760935	10325
1980	238.68927592003453	10330
1981	238.67550723193804	10335
1982	238.59945388329882	10340
1983	238.53237896033906	10345
1984	238.52309702207174	10350
1985	238.45770364763396	10355
1986	238.405690819082	10360
1987	238.34641850843852	10365
1988	238.3047592601741	10370
1989	238.2693753925372	10375
1990	238.20788349700612	10380
1991	238.1637615098373	10385
1992	238.14115784937357	10390
1993	238.10194355361645	10395
1994	238.04367323399111	10400
1995	237.9890214782365	10405
1996	237.93315170492397	10410
1997	237.87852635883644	10415
1998	237.8201674634915	10420
1999	237.77696890691487	10425
2000	237.74279163505707	10430
2001	237.68144190885957	10435
2002	237.63618152236825	10440
2003	237.6134672613828	10445
2004	237.57516320299692	10450
2005	237.51786466210203	10455
2006	237.45960196127825	10460
2007	237.4183552866456	10465
2008	237.3721843481828	10470
2009	237.29628141566712	10475
2010	237.29244326431214	10480
2011	237.2635101489071	10485
2012	237.18549011638666	10490
2013	237.17886600536352	10495
2014	237.16248649572603	10500
2015	237.10102277678075	10505
2016	237.04678814202785	10510
2017	236.9924150908428	10515
2018	236.93144844454525	10520
2019	236.8985017245998	10525
2020	236.87777522542137	10530
2021	236.79642854180764	10535
2022	236.790822262015	10540
2023	236.76762229946576	10545
2024	236.6799607989802	10550
2025	236.64201222884014	10555
2026	236.59646325607176	10560
2027	236.52578449918613	10565
2028	236.48848911800667	10570
2029	236.4089128095569	10575
2030	236.39960071476636	10580
2031	236.38519120003937	10585
2032	236.33024927266675	10590
2033	236.30819729358373	10595
2034	236.27390658263968	10600
2035	236.21191061837922	10605
2036	236.1730883903086	10610
2037	236.1650942546955	10615
2038	236.1064658777522	10620
2039	236.09258240852895	10625
2040	236.08116132433923	10630
2041	236.02426729576737	10635
2042	236.006635357099	10640
2043	236.00754225138795	10645
2044	236.00942622111774	10650
2045	236.00077706375515	10655
2046	235.98325235472942	10660
2047	236.0083778814847	10665
2048	235.96614022815987	10670
2049	235.920337613312	10675
2050	235.92424351623032	10680
2051	235.87873805248572	10685
2052	235.8075337738095	10690
2053	235.8098326206506	10695
2054	235.73474767603244	10700
2055	235.6337670634279	10705
2056	235.61642005881083	10710
2057	235.5771880456805	10715
2058	235.49278239983383	10720
2059	235.44584044011737	10725
2060	235.41578495565378	10730
2061	235.3564073004592	10735
2062	235.30653306817402	10740
2063	235.2770159738435	10745
2064	235.21887597246445	10750
2065	235.16404148823858	10755
2066	235.10872918268362	10760
2067	235.0520982052152	10765
2068	235.00118209497197	10770
2069	234.9710566387887	10775
2070	234.91732325128268	10780
2071	234.8882889849105	10785
2072	234.83327739995093	10790
2073	234.80798165419458	10795
2074	234.78014091882918	10800
2075	234.7504598839785	10805
2076	234.6908009080106	10810
2077	234.64446777521	10815
2078	234.63527662581754	10820
2079	234.5254232097182	10825
2080	234.49977435670095	10830
2081	234.41203482829033	10835
2082	234.36600977799435	10840
2083	234.36071118092894	10845
2084	234.2767692698908	10850
2085	234.25247245969726	10855
2086	234.22662737089274	10860
2087	234.22437392127	10865
2088	234.1667066837523	10870
2089	234.10879852156202	10875
2090	234.02980371345677	10880
2091	234.03085924017458	10885
2092	233.9716221721065	10890
2093	233.91847249336251	10895
2094	233.89142795018907	10900
2095	233.8306416095621	10905
2096	233.72364440173635	10910
2097	233.72479484453834	10915
2098	233.63684935613662	10920
2099	233.55814929849905	10925
2100	233.558116252336	10930
2101	233.50193648246815	10935
2102	233.47376302074025	10940
2103	233.38937973841746	10945
2104	233.3359369652576	10950
2105	233.30719355131444	10955
2106	233.2235361469847	10960
2107	233.198322960668	10965
2108	233.2249344227277	10970
2109	233.14065072159698	10975
2110	233.08572570022054	10980
2111	233.0303094517359	10985
2112	233.00282732044874	10990
2113	232.97494243569184	10995
2114	232.891653418124	11000
2115	232.80827988459177	11005
2116	232.8084214574941	11010
2117	232.72552791521005	11015
2118	232.69661279273453	11020
2119	232.7248433081994	11025
2120	232.67050955422783	11030
2121	232.61437937847253	11035
2122	232.5861096737679	11040
2123	232.55933855589376	11045
2124	232.50291349695317	11050
2125	232.50319443971054	11055
2126	232.42283394905755	11060
2127	232.33768929230845	11065
2128	232.3078002734919	11070
2129	232.2833021818119	11075
2130	232.1735059985185	11080
2131	232.11508533371622	11085
2132	232.06078836145804	11090
2133	232.0037555054415	11095
2134	231.97622335898194	11100
2135	231.9210704767019	11105
2136	231.8925265812637	11110
2137	231.83937379804414	11115
2138	231.78211999691945	11120
2139	231.75304121765853	11125
2140	231.7253062485617	11130
2141	231.6990417603017	11135
2142	231.644538589506	11140
2143	231.6125771641282	11145
2144	231.6127293736667	11150
2145	231.58739405536184	11155
2146	231.55911604591665	11160
2147	231.53112452409118	11165
2148	231.5050523394084	11170
2149	231.45163941586722	11175
2150	231.3968522682901	11180
2151	231.33653554974273	11185
2152	231.33728066368172	11190
2153	231.26079440112707	11195
2154	231.22199776398324	11200
2155	231.22549935577476	11205
2156	231.1744874490018	11210
2157	231.14099207898963	11215
2158	231.1187364448931	11220
2159	231.04050865380955	11225
2160	230.97671360361866	11230
2161	230.9523019263951	11235
2162	230.87181076750036	11240
2163	230.83717457069247	11245
2164	230.78763414855817	11250
2165	230.73103019032345	11255
2166	230.6742117246148	11260
2167	230.64097771748374	11265
2168	230.61995991986169	11270
2169	230.54028682654237	11275
2170	230.50129460655617	11280
2171	230.47971735384817	11285
2172	230.42375874870615	11290
2173	230.39719358123793	11295
2174	230.31783454698515	11300
2175	230.2989934352969	11305
2176	230.311982775026	11310
2177	230.23704710780018	11315
2178	230.19610889941643	11320
2179	230.17203690514071	11325
2180	230.14257038987148	11330
2181	230.11810052331325	11335
2182	230.06613893462213	11340
2183	230.02839649094116	11345
2184	230.02748348853436	11350
2185	230.00550376476622	11355
2186	229.97876722711092	11360
2187	229.92947111212055	11365
2188	229.8725027890017	11370
2189	229.81722463388422	11375
2190	229.7625817203311	11380
2191	229.70365715885518	11385
2192	229.6725895326089	11390
2193	229.62448631485077	11395
2194	229.5689613603972	11400
2195	229.5067772131616	11405
2196	229.49978246805847	11410
2197	229.458195954019	11415
2198	229.41962767433077	11420
2199	229.39399078377951	11425
2200	229.36827438640742	11430
2201	229.32037455778683	11435
2202	229.26218769619194	11440
2203	229.21067696025702	11445
2204	229.13259338439752	11450
2205	229.0651602361779	11455
2206	229.03136746634127	11460
2207	229.00773073998874	11465
2208	228.9599305002829	11470
2209	228.9020082980127	11475
2210	228.84951467005465	11480
2211	228.78465922027465	11485
2212	228.78087476433817	11490
2213	228.71248115706882	11495
2214	228.70803230384064	11500
2215	228.68925298138876	11505
2216	228.62080295621726	11510
2217	228.59133002402228	11515
2218	228.53998876295938	11520
2219	228.52034471971135	11525
2220	228.51495727743443	11530
2221	228.43758484840944	11535
2222	228.4067728345457	11540
2223	228.41286197957646	11545
2224	228.41575465260624	11550
2225	228.39107144217564	11555
2226	228.40110116598981	11560
2227	228.4053558650587	11565
2228	228.33131899904012	11570
2229	228.2760086244331	11575
2230	228.27726185123967	11580
2231	228.24313650611165	11585
2232	228.18268770606753	11590
2233	228.12894756707206	11595
2234	228.07164106971848	11600
2235	228.02184416165525	11605
2236	227.93979473594075	11610
2237	227.90712784193065	11615
2238	227.9007062940623	11620
2239	227.85392261265238	11625
2240	227.7891403960584	11630
2241	227.77487155769168	11635
2242	227.7394563693375	11640
2243	227.71654481348313	11645
2244	227.68911442906776	11650
2245	227.6390973692639	11655
2246	227.6342900062726	11660
2247	227.62109365921495	11665
2248	227.5859340292131	11670
2249	227.58030006565198	11675
2250	227.55223336605772	11680
2251	227.48925105288671	11685
2252	227.44144366459892	11690
2253	227.358689069362	11695
2254	227.32932849610955	11700
2255	227.28343704835277	11705
2256	227.23886284917737	11710
2257	227.22449793455576	11715
2258	227.14155005613998	11720
2259	227.0824497485974	11725
2260	227.08035200089944	11730
2261	227.0531500148689	11735
2262	226.99164007568675	11740
2263	226.93845770096007	11745
2264	226.87997819983894	11750
2265	226.8376960923208	11755
2266	226.81552399727033	11760
2267	226.77344397648346	11765
2268	226.71540588001855	11770
2269	226.66047483337692	11775
2270	226.60549247221513	11780
2271	226.54761073714604	11785
2272	226.50428119514063	11790
2273	226.48277758112533	11795
2274	226.43901742185767	11800
2275	226.39267564724815	11805
2276	226.3719647074456	11810
2277	226.3279995359236	11815
2278	226.28274850115477	11820
2279	226.2568983608636	11825
2280	226.23470961944642	11830
2281	226.17820870538648	11835
2282	226.112035333243	11840
2283	226.09527465309557	11845
2284	226.05037631601945	11850
2285	226.0074093918925	11855
2286	225.96895114501808	11860
2287	225.9221396041574	11865
2288	225.8920197680143	11870
2289	225.8123919743187	11875
2290	225.7662759936022	11880
2291	225.7507318367329	11885
2292	225.69993781205483	11890
2293	225.66710776667034	11895
2294	225.60580556145717	11900
2295	225.5568572917145	11905
2296	225.47964611069898	11910
2297	225.4408885550451	11915
2298	225.45427746662878	11920
2299	225.37165265158143	11925
2300	225.30898639571214	11930
2301	225.28653443331328	11935
2302	225.2595676010796	11940
2303	225.22216896501413	11945
2304	225.16508870965714	11950
2305	225.10495170892648	11955
2306	225.0722618054712	11960
2307	225.06007817391182	11965
2308	224.99588224371703	11970
2309	224.94667221046973	11975
2310	224.8739243135968	11980
2311	224.8200945268755	11985
2312	224.80671103572067	11990
2313	224.76548246501193	11995
2314	224.75135742595825	12000
2315	224.70926261765217	12005
2316	224.69832439341667	12010
2317	224.6444931494404	12015
2318	224.61553625005362	12020
2319	224.548270608575	12025
2320	224.4614121308199	12030
2321	224.38650803229774	12035
2322	224.33385741832828	12040
2323	224.2775801815907	12045
2324	224.22259387279274	12050
2325	224.16607459852688	12055
2326	224.11505021635256	12060
2327	224.10150593109395	12065
2328	224.08711065717057	12070
2329	224.03444451680735	12075
2330	224.00307861026909	12080
2331	223.94874836913317	12085
2332	223.93098162163517	12090
2333	223.8781874357822	12095
2334	223.7762876073832	12100
2335	223.76845081280013	12105
2336	223.7563564952448	12110
2337	223.69336000646962	12115
2338	223.64738819658928	12120
2339	223.6145161263049	12125
2340	223.56149345889074	12130
2341	223.53794490329554	12135
2342	223.50700576885367	12140
2343	223.4882079328897	12145
2344	223.47886909297486	12150
2345	223.42088434746782	12155
2346	223.40521708590458	12160
2347	223.39670200074977	12165
2348	223.33381838344098	12170
2349	223.28717097614503	12175
2350	223.252919552022	12180
2351	223.20840127996766	12185
2352	223.1978755866542	12190
2353	223.11331545921263	12195
2354	223.09993083920696	12200
2355	223.09072888788793	12205
2356	223.03302376617492	12210
2357	223.01564714967677	12215
2358	223.00798295681062	12220
2359	222.949712621959	12225
2360	222.9330204269708	12230
2361	222.9215231639135	12235
2362	222.83465328672028	12240
2363	222.7853631844209	12245
2364	222.76503572706835	12250
2365	222.75718728371356	12255
2366	222.70618895165427	12260
2367	222.7037134186209	12265
2368	222.64643025296354	12270
2369	222.62090036977142	12275
2370	222.59703694960703	12280
2371	222.59329435009846	12285
2372	222.5323892403376	12290
2373	222.48181287489655	12295
2374	222.452795457242	12300
2375	222.39503269056905	12305
2376	222.34039049506998	12310
2377	222.2839555127232	12315
2378	222.2315610845462	12320
2379	222.2037107448419	12325
2380	222.1437872047988	12330
2381	222.09754728774615	12335
2382	222.1233721533453	12340
2383	222.0615085872859	12345
2384	222.00968705351818	12350
2385	221.98284137273245	12355
2386	221.95548928892302	12360
2387	221.92546317832796	12365
2388	221.87057482393197	12370
2389	221.84389233146635	12375
2390	221.81790865797998	12380
2391	221.8172163822582	12385
2392	221.78968787833554	12390
2393	221.79031610837654	12395
2394	221.75931621292366	12400
2395	221.7049063850459	12405
2396	221.676719388283	12410
2397	221.6215589152078	12415
2398	221.59354395794958	12420
2399	221.53852314032466	12425
2400	221.50972647748918	12430
2401	221.4259886525062	12435
2402	221.401644870428	12440
2403	221.39916581151417	12445
2404	221.3160667879329	12450
2405	221.31808915784433	12455
2406	221.31777181997344	12460
2407	221.31728618559927	12465
2408	221.28967117795844	12470
2409	221.2896339675734	12475
2410	221.2330228422412	12480
2411	221.15048222497114	12485
2412	221.15059623590514	12490
2413	221.06699129036036	12495
2414	220.9838632750397	12500
2415	220.9283926327983	12505
2416	220.87297498071058	12510
2417	220.81735462974234	12515
2418	220.78940463460324	12520
2419	220.76188849284432	12525
2420	220.70729603185598	12530
2421	220.62333201115104	12535
2422	220.5958797419925	12540
2423	220.51243712931807	12545
2424	220.5107085019768	12550
2425	220.48492778473792	12555
2426	220.42942938768022	12560
2427	220.39971523945772	12565
2428	220.40083062653213	12570
2429	220.34653232457728	12575
2430	220.31732643411735	12580
2431	220.28980055965178	12585
2432	220.2628750047566	12590
2433	220.20867722308554	12595
2434	220.15269509390086	12600
2435	220.09803802685263	12605
2436	220.03981444221475	12610
2437	220.03878626645894	12615
2438	219.98894016551276	12620
2439	219.90431429069952	12625
2440	219.8709592556387	12630
2441	219.8733028905575	12635
2442	219.82000277237609	12640
2443	219.79061761753294	12645
2444	219.73833660324016	12650
2445	219.6807033334429	12655
2446	219.65065475325918	12660
2447	219.62495281500605	12665
2448	219.57194740862766	12670
2449	219.51475743100613	12675
2450	219.4827913686281	12680
2451	219.4818300836386	12685
2452	219.4601801378148	12690
2453	219.40206945019804	12695
2454	219.39945813725873	12700
2455	219.35219479502607	12705
2456	219.29157806322064	12710
2457	219.26618355861328	12715
2458	219.18626915309665	12720
2459	219.14910608991426	12725
2460	219.12811486213496	12730
2461	219.0492713722796	12735
2462	218.98768701939522	12740
2463	218.95385627074194	12745
2464	218.95764860816837	12750
2465	218.88482181803542	12755
2466	218.82014753765407	12760
2467	218.79060142045222	12765
2468	218.76262749522488	12770
2469	218.7376166422775	12775
2470	218.68416867698988	12780
2471	218.65062140740918	12785
2472	218.62610501072686	12790
2473	218.5911923573536	12795
2474	218.61768147884808	12800
2475	218.5765903924109	12805
2476	218.53744551325025	12810
2477	218.5352203067555	12815
2478	218.53508164830373	12820
2479	218.53767296946808	12825
2480	218.5141558923989	12830
2481	218.48848796968923	12835
2482	218.43555242385892	12840
2483	218.40296392682782	12845
2484	218.357196908819	12850
2485	218.29051741169187	12855
2486	218.29513425850476	12860
2487	218.17984583729591	12865
2488	218.09895440036618	12870
2489	218.04991922584793	12875
2490	217.99333335776183	12880
2491	217.93585990887527	12885
2492	217.90093420258245	12890
2493	217.87799659193303	12895
2494	217.82687422350304	12900
2495	217.78690003888278	12905
2496	217.78782378450157	12910
2497	217.74722952304631	12915
2498	217.6867894621019	12920
2499	217.64763189854716	12925
2500	217.65208413855206	12930
2501	217.5860266469887	12935
2502	217.5375345980525	12940
2503	217.51766067263802	12945
2504	217.46854577428763	12950
2505	217.41049243262438	12955
2506	217.35975229016006	12960
2507	217.2788481769797	12965
2508	217.23174881593107	12970
2509	217.21541615991745	12975
2510	217.1424158224233	12980
2511	217.09045965784762	12985
2512	217.09267684443304	12990
2513	217.0557401628	12995
2514	216.99159153146343	13000
2515	216.96231675659268	13005
2516	216.89839657614618	13010
2517	216.80965850104107	13015
2518	216.73914210341997	13020
2519	216.72853834085777	13025
2520	216.69650610753683	13030
2521	216.62991684084244	13035
2522	216.6123821834916	13040
2523	216.61789912907108	13045
2524	216.60388854565906	13050
2525	216.54748239472931	13055
2526	216.53619688503844	13060
2527	216.48433679747737	13065
2528	216.41087689634065	13070
2529	216.35987382365565	13075
2530	216.30323046007086	13080
2531	216.24802427193845	13085
2532	216.19275048765996	13090
2533	216.13629959380992	13095
2534	216.08462504575206	13100
2535	216.00912300562098	13105
2536	215.9404251191513	13110
2537	215.88833665816202	13115
2538	215.83088678784392	13120
2539	215.78000025957215	13125
2540	215.7028416453532	13130
2541	215.64688597650002	13135
2542	215.63659901226134	13140
2543	215.5479362925208	13145
2544	215.49026181761744	13150
2545	215.51729312579735	13155
2546	215.4388001406688	13160
2547	215.3812411256967	13165
2548	215.39072035753497	13170
2549	215.29728594513156	13175
2550	215.2466274400403	13180
2551	215.23253542946549	13185
2552	215.14768283542648	13190
2553	215.09361818901806	13195
2554	215.0741974440889	13200
2555	215.03013457088056	13205
2556	214.97226066394333	13210
2557	214.917856723027	13215
2558	214.86061085647546	13220
2559	214.8150641439995	13225
2560	214.81093722267872	13230
2561	214.7813415676993	13235
2562	214.73502654490838	13240
2563	214.70770105202598	13245
2564	214.6971573822632	13250
2565	214.67690455859682	13255
2566	214.5958525856069	13260
2567	214.53834120668	13265
2568	214.518131727119	13270
2569	214.479823865774	13275
2570	214.40254866192623	13280
2571	214.34597799806323	13285
2572	214.3122689508705	13290
2573	214.24949610633794	13295
2574	214.20826728521791	13300
2575	214.18244939976765	13305
2576	214.15644645553934	13310
2577	214.1172876796048	13315
2578	214.05558784456585	13320
2579	214.0156250598443	13325
2580	213.97914757885215	13330
2581	213.9174020210435	13335
2582	213.87503045888107	13340
2583	213.84942502845058	13345
2584	213.82305115969478	13350
2585	213.78560320993154	13355
2586	213.72077222843208	13360
2587	213.69392301565756	13365
2588	213.67705340249339	13370
2589	213.61408936680616	13375
2590	213.56069942573993	13380
2591	213.5044829949767	13385
2592	213.44998095173563	13390
2593	213.39147510771141	13395
2594	213.34895738853095	13400
2595	213.31404563448106	13405
2596	213.25341131434686	13410
2597	213.2057267058067	13415
2598	213.195575404675	13420
2599	213.17756836624937	13425
2600	213.1156552401892	13430
2601	213.06140352445667	13435
2602	213.0090053630056	13440
2603	213.01040428277057	13445
2604	213.01467502783873	13450
2605	212.94833123785276	13455
2606	212.89885459097425	13460
2607	212.8987225745264	13465
2608	212.90294736748078	13470
2609	212.8434368177096	13475
2610	212.83265286923955	13480
2611	212.82473671187162	13485
2612	212.79551337260446	13490
2613	212.76072148702818	13495
2614	212.69955205414013	13500
2615	212.65520279851438	13505
2616	212.62250603019197	13510
2617	212.56102927904348	13515
2618	212.516104858756	13520
2619	212.4848885823906	13525
2620	212.41892913942968	13530
2621	212.39224430162108	13535
2622	212.41075668536334	13540
2623	212.38491419916426	13545
2624	212.44072748373563	13550
2625	212.44601681497218	13555
2626	212.34369874012143	13560
2627	212.31253457420996	13565
2628	212.22922570709844	13570
2629	212.17094756250586	13575
2630	212.08830250181532	13580
2631	212.04515125315868	13585
2632	212.0129221799163	13590
2633	211.95254283518165	13595
2634	211.90457243023923	13600
2635	211.8789788882632	13605
2636	211.85206340745825	13610
2637	211.81855540877814	13615
2638	211.7593886846865	13620
2639	211.70852913125762	13625
2640	211.69166091953232	13630
2641	211.68390531025898	13635
2642	211.61529236582123	13640
2643	211.53711667228424	13645
2644	211.4828668946682	13650
2645	211.4332571836036	13655
2646	211.40365684267297	13660
2647	211.34239709539875	13665
2648	211.29752581734522	13670
2649	211.3046145419161	13675
2650	211.29452039320591	13680
2651	211.23025005370508	13685
2652	211.19204280051582	13690
2653	211.22025698622025	13695
2654	211.17490355580432	13700
2655	211.09533746330288	13705
2656	211.08208426816577	13710
2657	211.065950668609	13715
2658	210.99079028391716	13720
2659	210.9900218657273	13725
2660	210.93257791088632	13730
2661	210.9056541758673	13735
2662	210.84434160070165	13740
2663	210.79932834397354	13745
2664	210.79598203213186	13750
2665	210.7352884788611	13755
2666	210.68073150384106	13760
2667	210.62690099942236	13765
2668	210.60670484275155	13770
2669	210.60064966500138	13775
2670	210.5443632358013	13780
2671	210.5184760133364	13785
2672	210.49463936572468	13790
2673	210.49048824154076	13795
2674	210.4321701502142	13800
2675	210.41266681850803	13805
2676	210.40450645232522	13810
2677	210.319787693451	13815
2678	210.30140539706917	13820
2679	210.2948159608318	13825
2680	210.2051834213388	13830
2681	210.1283652516118	13835
2682	210.10181171595747	13840
2683	210.04194134983481	13845
2684	209.95784980528194	13850
2685	209.9115774325137	13855
2686	209.93759381309866	13860
2687	209.87628966340426	13865
2688	209.82470894966127	13870
2689	209.79512237116393	13875
2690	209.74220123706192	13880
2691	209.74207841961876	13885
2692	209.68306322407844	13890
2693	209.6301491049431	13895
2694	209.60200715713574	13900
2695	209.5451792755966	13905
2696	209.49043188058974	13910
2697	209.43352103848162	13915
2698	209.3503808354358	13920
2699	209.29640379043076	13925
2700	209.23923411149843	13930
2701	209.15723652753982	13935
2702	209.1303790321261	13940
2703	209.07363194323364	13945
2704	209.01928670049227	13950
2705	208.9912913288294	13955
2706	208.93581324983134	13960
2707	208.90839810372898	13965
2708	208.85186615282322	13970
2709	208.76901443626127	13975
2710	208.74213687177445	13980
2711	208.71355220942326	13985
2712	208.60256468200726	13990
2713	208.60334255065024	13995
2714	208.6587440381558	14000
2715	208.54769378986768	14005
2716	208.54751024140907	14010
2717	208.49243054757886	14015
2718	208.43721677491908	14020
2719	208.3533714374871	14025
2720	208.35301000426816	14030
2721	208.29850186679423	14035
2722	208.24331350959721	14040
2723	208.1600055399254	14045
2724	208.10478374446083	14050
2725	208.02062756439784	14055
